procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 142490424 1338472 41381344    0    0 398880     0 35215 140408  3  2 80 15  0  0
 3 13      0 142490464 1338472 41381356    0    0 400224     0 35028 141009  3  2 80 15  0  0
 5 11      0 142490732 1338472 41381364    0    0 395488    84 34545 139368  3  2 80 15  0  0
 5 10      0 142489780 1338472 41381376    0    0 401616     0 35644 141294  3  2 80 15  0  0
 7 10      0 142491236 1338472 41381384    0    0 400464     0 34956 141186  3  2 80 15  0  0
 4 12      0 142493244 1338472 41381392    0    0 400896     0 34693 140906  3  2 80 15  0  0
 3 13      0 142493736 1338472 41381400    0    0 401264     0 34754 141662  3  2 80 15  0  0
 4 11      0 142493820 1338472 41381408    0    0 395776    32 34670 140085  3  2 80 15  0  0
 0 16      0 142494608 1338472 41381420    0    0 398304     0 34836 140128  3  2 80 15  0  0
 7  9      0 142494632 1338472 41381428    0    0 399552     0 34969 140488  3  1 80 15  0  0
 2 14      0 142494888 1338472 41381436    0    0 399200     0 34813 140223  3  2 80 15  0  0
 4 11      0 142495060 1338472 41381444    0    0 396608   280 34696 140044  3  2 80 15  0  0
 2 14      0 142494808 1338472 41381452    0    0 395440    36 34644 139210  3  2 80 15  0  0
 4 12      0 142495068 1338472 41381468    0    0 399984     0 34768 140819  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 142494868 1338472 41381476    0    0 399424     0 34761 140557  3  2 80 15  0  0
 2 14      0 142495144 1338472 41381480    0    0 397856     0 35209 139870  3  2 80 15  0  0
 2 14      0 142495424 1338472 41381488    0    0 398608     0 34796 141075  3  2 80 15  0  0
 5 11      0 142495188 1338472 41381496    0    0 395136    48 34264 139156  3  1 80 15  0  0
 5 13      0 142495204 1338472 41381508    0    0 399088     0 34369 140895  3  2 80 15  0  0
 1 16      0 142495480 1338472 41381516    0    0 400656     0 34920 141767  3  2 80 15  0  0
 4 11      0 142495784 1338472 41381528    0    0 399888     0 34454 140864  3  2 80 15  0  0
 3 13      0 142496288 1338472 41381536    0    0 400992     0 34861 141047  3  2 80 15  0  0
 3 13      0 142496288 1338472 41381544    0    0 396080    16 34446 140019  3  2 80 15  0  0
 3 13      0 142496560 1338472 41381556    0    0 401072     0 34644 141423  3  1 80 15  0  0
 2 14      0 142496340 1338472 41381564    0    0 402912     0 34848 141884  3  1 80 15  0  0
 4 12      0 142496912 1338472 41381572    0    0 400384     0 34472 141210  3  1 80 15  0  0
 4 12      0 142496660 1338472 41381580    0    0 401664     0 34426 140980  3  1 80 15  0  0
 1 15      0 142496696 1338472 41381588    0    0 397584    16 34658 140054  3  2 80 15  0  0
 6 11      0 142496476 1338472 41381596    0    0 402080    48 34608 141849  3  1 80 15  0  0
 1 15      0 142496744 1338472 41381608    0    0 402400     0 34341 141556  3  1 80 15  0  0
 6 10      0 142496492 1338472 41381616    0    0 401776     0 34419 141324  3  1 80 15  0  0
 3 13      0 142494744 1338472 41381692    0    0 399968    28 35208 141387  3  2 80 15  0  0
 6 13      0 142493512 1338472 41381696    0    0 400432     0 34378 141223  3  2 80 15  0  0
 7  9      0 142492520 1338472 41381704    0    0 397680     0 34461 140530  3  2 80 15  0  0
 2 13      0 142491492 1338472 41381716    0    0 398576     0 34745 140637  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 142491024 1338472 41381724    0    0 400192     0 34736 141071  3  2 80 15  0  0
 3 13      0 142491528 1338472 41381732    0    0 395040    36 34359 139470  3  2 80 15  0  0
 1 15      0 142489772 1338472 41381740    0    0 397840     0 34445 140198  3  2 80 15  0  0
 1 15      0 142486496 1338472 41381748    0    0 400880     0 34911 140886  3  2 80 15  0  0
 4 12      0 142485888 1338472 41381760    0    0 399184     0 34894 140584  3  2 80 15  0  0
 5 11      0 142485388 1338472 41381768    0    0 398832     0 34797 140448  3  2 80 15  0  0
 5 11      0 142484848 1338472 41381780    0    0 395296    16 34072 139499  3  2 80 15  0  0
 3 14      0 142485552 1338472 41381788    0    0 398320    36 34441 140456  3  2 80 15  0  0
 5 12      0 142485056 1338472 41381796    0    0 401840     0 34954 141239  3  1 80 15  0  0
 7 10      0 142484868 1338472 41381808    0    0 402960     0 34951 141750  3  2 80 15  0  0
 3 13      0 142484988 1338472 41381816    0    0 402912     0 34796 141953  3  2 80 15  0  0
 2 14      0 142486312 1338472 41381824    0    0 401152    48 34725 141042  3  1 80 15  0  0
 4 11      0 142486628 1338472 41381832    0    0 397968   284 34909 140791  3  2 80 15  0  0
 3 13      0 142486540 1338472 41381840    0    0 402928     0 34945 141631  3  1 80 15  0  0
 1 15      0 142486036 1338472 41381848    0    0 401536     0 34682 141405  3  1 80 15  0  0
 2 14      0 142486052 1338472 41381856    0    0 399792     0 34574 141040  3  2 80 15  0  0
 4 12      0 142487160 1338472 41381864    0    0 399296    36 34606 140794  3  1 80 15  0  0
 6 10      0 142488660 1338472 41381872    0    0 397088     8 34796 139889  3  2 80 15  0  0
 4 12      0 142488928 1338472 41381884    0    0 400336     0 34474 140774  3  1 80 15  0  0
 2 14      0 142490624 1338472 41381896    0    0 402352     0 34488 141425  3  1 80 15  0  0
 5 11      0 142491508 1338472 41381904    0    0 400736     0 34609 141406  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 142491356 1338472 41381912    0    0 398928    28 34663 140447  3  1 80 15  0  0
 4 12      0 142491768 1338472 41381920    0    0 401248     0 35047 141294  3  1 80 15  0  0
 4 12      0 142492364 1338472 41381928    0    0 402544     0 34643 141940  3  1 80 15  0  0
 1 15      0 142493272 1338472 41381940    0    0 402144     0 35013 141527  3  1 80 15  0  0
 3 12      0 142494796 1338472 41381948    0    0 401200     0 34378 140611  3  1 80 15  0  0
 4 13      0 142493376 1338472 41381956    0    0 400192    16 35065 140897  3  2 80 15  0  0
 2 14      0 142495728 1338472 41381968    0    0 400240   336 34871 141169  3  1 80 15  0  0
10  8      0 142495220 1338472 41381976    0    0 401760     0 35416 141628  3  1 80 15  0  0
 2 14      0 142496352 1338472 41381984    0    0 403776     0 35293 142011  3  1 80 15  0  0
 2 14      0 142495848 1338472 41381996    0    0 401408     0 35076 141298  3  1 80 15  0  0
 6 11      0 142499632 1338472 41382004    0    0 398560    64 34523 140603  3  2 80 15  0  0
 3 13      0 142499284 1338472 41382008    0    0 400368     8 34634 141139  3  1 80 15  0  0
 1 14      0 142499708 1338472 41382016    0    0 402768     0 35291 141978  3  2 80 15  0  0
 7 10      0 142499448 1338472 41382024    0    0 402592     0 34859 141858  3  1 80 15  0  0
 4 12      0 142499204 1338472 41382036    0    0 405056     0 35189 142286  3  1 80 15  0  0
 3 13      0 142498980 1338472 41382044    0    0 400240    16 35084 141170  3  1 80 15  0  0
 4 11      0 142499852 1338472 41382052    0    0 400512     0 34860 140675  3  2 80 15  0  0
 5 11      0 142499464 1338472 41382060    0    0 400288    36 34832 141028  3  1 80 15  0  0
 5 11      0 142500224 1338472 41382068    0    0 403712     0 35119 141709  3  1 80 15  0  0
 7 10      0 142500284 1338472 41382080    0    0 402928     0 35338 142373  3  1 80 15  0  0
 3 12      0 142500540 1338472 41382088    0    0 401360    48 34829 140927  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 142503724 1338472 41382096    0    0 403792     0 35305 142122  3  1 80 15  0  0
 3 13      0 142504160 1338472 41382104    0    0 399312   244 34734 140399  3  1 80 15  0  0
 3 13      0 142504272 1338472 41382112    0    0 402176     0 35285 141430  3  1 80 15  0  0
 2 14      0 142504212 1338472 41382124    0    0 404800     0 34450 142205  3  1 80 15  0  0
 2 14      0 142504800 1338472 41382136    0    0 399760    24 34324 140906  3  2 80 15  0  0
 3 13      0 142504756 1338472 41382144    0    0 404608     0 34544 142365  3  1 80 15  0  0
 5 11      0 142504452 1338472 41382152    0    0 401760    16 34873 141935  3  2 80 15  0  0
 5 12      0 142504380 1338472 41382156    0    0 402064     0 34866 141203  3  1 80 15  0  0
 4 12      0 142504164 1338472 41382168    0    0 399952     0 34613 141123  3  2 80 15  0  0
 2 14      0 142505092 1338472 41382176    0    0 397392    32 34402 139710  3  1 80 15  0  0
 2 14      0 142505300 1338472 41382188    0    0 401312     0 35422 141886  3  2 80 15  0  0
 5 11      0 142505664 1338472 41382196    0    0 401008     0 34539 141193  3  2 80 15  0  0
 5 11      0 142505756 1338472 41382204    0    0 400720     0 34472 140787  3  1 80 15  0  0
 2 14      0 142506188 1338472 41382216    0    0 401120     0 34419 141046  3  2 80 15  0  0
 5 11      0 142507720 1338472 41382308    0    0 399552    24 35367 140983  3  1 80 15  0  0
 8  8      0 142507840 1338472 41382316    0    0 400736     0 35185 140900  3  2 80 15  0  0
 5 11      0 142507940 1338472 41382324    0    0 397536   116 34646 140658  3  2 80 15  0  0
 7 11      0 142507836 1338472 41382332    0    0 402128     0 34611 141554  3  2 80 15  0  0
 3 13      0 142507940 1338472 41382340    0    0 400816     0 35047 140987  3  1 80 15  0  0
 4 12      0 142508672 1338472 41382352    0    0 400240    36 34686 140483  3  1 80 15  0  0
 5 12      0 142508296 1338472 41382360    0    0 401008   100 35243 140961  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 142508100 1338472 41382368    0    0 404032     0 35237 142283  3  2 80 15  0  0
 3 13      0 142508108 1338472 41382376    0    0 402880     0 35584 141900  3  1 80 15  0  0
 4 12      0 142507996 1338472 41382384    0    0 401216     0 34747 141193  3  1 80 15  0  0
 6 11      0 142508044 1338472 41382392    0    0 398800    16 34950 140260  3  1 80 15  0  0
 2 14      0 142508356 1338472 41382400    0    0 402768     0 35049 141653  3  2 80 15  0  0
 3 13      0 142508696 1338472 41382408    0    0 403280     0 35292 142120  3  1 80 16  0  0
 7 10      0 142508540 1338472 41382416    0    0 399856    32 35102 140431  3  1 80 15  0  0
 4 12      0 142508924 1338472 41382424    0    0 404704     0 35350 142117  3  1 80 15  0  0
 3 14      0 142508776 1338472 41382436    0    0 399664    28 34534 140664  3  1 80 15  0  0
 6 10      0 142509260 1338472 41382444    0    0 401744     0 35268 141796  3  1 80 15  0  0
 5 11      0 142509332 1338472 41382452    0    0 400000     0 34710 140831  3  1 80 15  0  0
 1 15      0 142509604 1338472 41382460    0    0 398880   244 34963 140406  3  1 80 15  0  0
 3 13      0 142509680 1338472 41382468    0    0 403312     0 35056 141455  3  1 80 15  0  0
 3 13      0 142509552 1338472 41382480    0    0 399728    24 34840 140663  3  1 80 15  0  0
 2 13      0 142509248 1338472 41382492    0    0 401792     0 34619 141721  3  1 80 15  0  0
 3 13      0 142509940 1338472 41382500    0    0 400288     0 34438 141145  3  1 80 15  0  0
 6 11      0 142510148 1338472 41382508    0    0 400416    12 34304 140846  3  1 80 15  0  0
 3 12      0 142510320 1338472 41382516    0    0 403408     0 35092 142266  3  1 80 15  0  0
 4 12      0 142510088 1338472 41382528    0    0 399728    28 34425 140221  3  2 80 15  0  0
 7  9      0 142510312 1338472 41382536    0    0 401632     0 34647 141772  3  1 80 15  0  0
 4 12      0 142510124 1338472 41382540    0    0 401408     0 34589 141766  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 142510420 1338472 41382548    0    0 401632     0 35182 141236  3  2 80 15  0  0
 1 14      0 142510212 1338472 41382560    0    0 401552     0 35093 141422  3  1 80 15  0  0
 4 12      0 142510540 1338472 41382576    0    0 397552    16 33984 140404  3  1 80 15  0  0
 3 13      0 142510568 1338472 41382584    0    0 396688    96 34578 139536  3  1 80 15  0  0
 5 11      0 142510100 1338472 41382592    0    0 401360     0 35466 141330  3  1 80 15  0  0
 3 13      0 142510104 1338472 41382600    0    0 400160     0 35118 140521  3  2 80 15  0  0
 1 15      0 142512080 1338472 41382608    0    0 403104     0 34868 141882  3  1 80 15  0  0
 6 10      0 142512404 1338472 41382620    0    0 399056    32 34636 140220  3  1 80 15  0  0
 6 11      0 142512180 1338472 41382628    0    0 401872     0 35124 141167  3  2 80 15  0  0
 3 13      0 142512448 1338472 41382636    0    0 402192     0 35257 141521  3  2 80 15  0  0
 4 12      0 142512712 1338472 41382644    0    0 403008     0 35013 141472  3  2 80 15  0  0
 6 11      0 142512780 1338472 41382652    0    0 402848     0 34980 141618  3  1 80 15  0  0
 2 13      0 142512788 1338472 41382660    0    0 398992    16 34438 141371  3  2 80 15  0  0
 9  7      0 142512800 1338472 41382672    0    0 401904    44 34812 141083  3  1 80 15  0  0
 3 13      0 142512804 1338472 41382680    0    0 403760     0 34689 141772  3  1 80 16  0  0
 3 13      0 142512332 1338472 41382688    0    0 403120     0 35414 141930  3  2 80 15  0  0
 3 13      0 142511580 1338472 41382696    0    0 398784     0 34925 140796  3  2 80 15  0  0
 5 12      0 142511948 1338472 41382700    0    0 397712    16 34951 139896  3  1 80 15  0  0
 3 13      0 142512100 1338472 41382712    0    0 399408     0 34671 140938  3  1 80 15  0  0
 2 14      0 142512388 1338472 41382720    0    0 400928     0 34670 140962  3  2 80 15  0  0
 5 12      0 142512648 1338472 41382728    0    0 396400   284 34742 139862  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 142513064 1338472 41382736    0    0 400224     0 34879 140694  3  2 80 15  0  0
 5 11      0 142511076 1338472 41382744    0    0 396128    40 34117 139628  3  2 80 15  0  0
 3 13      0 142509920 1338472 41382756    0    0 400128     0 35353 140658  3  2 80 15  0  0
 2 14      0 142508112 1338472 41382764    0    0 398704     0 35017 140598  3  2 80 15  0  0
 6 10      0 142507956 1338472 41382772    0    0 397600     8 35038 140024  3  2 80 15  0  0
 2 14      0 142507528 1338472 41382780    0    0 395856     0 34294 139164  3  2 80 15  0  0
 2 14      0 142506620 1338472 41382788    0    0 394848    28 34401 139108  3  2 80 15  0  0
 5 11      0 142506116 1338472 41382800    0    0 400864     0 35324 141393  3  2 80 15  0  0
 1 15      0 142504868 1338472 41382808    0    0 401216     0 34866 141341  3  2 80 15  0  0
 3 12      0 142504364 1338472 41382816    0    0 396368     0 34707 139329  3  2 80 15  0  0
 3 13      0 142501624 1338472 41382824    0    0 394656     8 34591 138700  3  2 80 15  0  0
 4 11      0 142499764 1338472 41382900    0    0 393856    44 35185 139203  3  2 80 15  0  0
 3 13      0 142499764 1338472 41382912    0    0 398384     0 34618 140406  3  2 80 15  0  0
 4 12      0 142498268 1338472 41382920    0    0 397152     0 34596 140113  3  2 80 15  0  0
 6 11      0 142497136 1338472 41382928    0    0 398224     0 34915 140413  3  2 80 15  0  0
 3 13      0 142495124 1338472 41382936    0    0 398080     0 35106 140222  3  2 80 15  0  0
 3 12      0 142493612 1338472 41382944    0    0 393424    20 34154 138711  3  2 80 15  0  0
 5 11      0 142493332 1338472 41382956    0    0 400688     0 34684 141321  3  2 80 15  0  0
 4 12      0 142492516 1338472 41382964    0    0 400704     0 34676 140992  3  2 80 15  0  0
 3 13      0 142491328 1338472 41382972    0    0 400560     0 34588 140922  3  1 80 15  0  0
 2 14      0 142492508 1338472 41382980    0    0 401888     0 34657 141394  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 142492024 1338472 41382992    0    0 398400    16 34120 140261  3  1 80 15  0  0
 4 12      0 142491020 1338472 41383008    0    0 400832     0 34597 141366  3  1 80 15  0  0
 4 12      0 142491776 1338472 41383016    0    0 401584     0 34818 142015  3  2 80 15  0  0
 2 14      0 142491776 1338472 41383024    0    0 403248     0 34790 142296  3  1 80 15  0  0
 4 12      0 142492028 1338472 41383032    0    0 402112     0 34513 141308  3  1 80 15  0  0
 3 13      0 142492560 1338472 41383040    0    0 402176     0 34701 141670  3  1 80 15  0  0
 4 11      0 142492904 1338472 41383048    0    0 395888    84 34944 139474  3  1 80 15  0  0
 1 15      0 142492400 1338472 41383060    0    0 404816     0 34705 142603  3  2 80 15  0  0
 8  8      0 142492856 1338472 41383068    0    0 405792     0 35000 142854  3  2 80 15  0  0
 2 14      0 142492604 1338472 41383072    0    0 403424     8 34615 142169  3  1 80 15  0  0
 3 13      0 142492780 1338472 41383080    0    0 403696     0 35037 142116  3  1 80 15  0  0
 3 13      0 142493120 1338472 41383088    0    0 400928    96 34420 141085  3  1 80 15  0  0
 4 12      0 142493856 1338472 41383100    0    0 404112     0 34804 142656  3  1 80 15  0  0
 1 14      0 142493888 1338472 41383108    0    0 402592     0 34410 141791  3  2 80 15  0  0
 5 11      0 142494724 1338472 41383116    0    0 398432   316 34789 140636  3  1 80 15  0  0
 3 13      0 142494552 1338472 41383124    0    0 403008     0 34283 141974  3  1 80 15  0  0
 3 13      0 142494052 1338472 41383132    0    0 401120    40 35095 141030  3  2 80 15  0  0
 3 13      0 142493296 1338472 41383144    0    0 402720     0 34351 141847  3  1 80 15  0  0
 2 14      0 142494696 1338472 41383152    0    0 402288     0 35089 141633  3  1 80 15  0  0
 6 11      0 142494696 1338472 41383160    0    0 402384     0 34949 141645  3  1 80 15  0  0
 3 12      0 142494520 1338472 41383168    0    0 401888     0 34698 141205  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 142495112 1338472 41383176    0    0 396608   228 34327 139555  3  1 80 15  0  0
 3 12      0 142494948 1338472 41383188    0    0 401728     0 35144 141757  3  2 80 15  0  0
 4 12      0 142494952 1338472 41383196    0    0 403232     0 34672 141905  3  2 80 15  0  0
 4 12      0 142494036 1338472 41383204    0    0 402752     8 34821 142127  3  1 80 15  0  0
 2 13      0 142496256 1338472 41383216    0    0 402720     0 34735 141360  3  1 80 15  0  0
 2 14      0 142495556 1338472 41383220    0    0 400384    44 34672 141112  3  1 80 15  0  0
 7  9      0 142496152 1338472 41383232    0    0 401808     0 34723 141553  3  1 80 15  0  0
 3 13      0 142496808 1338472 41383240    0    0 403152     0 34577 141975  3  1 80 15  0  0
 3 13      0 142496476 1338472 41383248    0    0 402928     0 34581 142017  3  2 80 15  0  0
 3 13      0 142497540 1338472 41383256    0    0 402320     0 34647 141823  3  1 80 15  0  0
 4 11      0 142497892 1338472 41383264    0    0 399856    16 34526 140592  3  1 80 15  0  0
 4 12      0 142498156 1338472 41383276    0    0 401680     0 34430 141801  3  2 80 15  0  0
 5 11      0 142498348 1338472 41383284    0    0 402720     0 34804 141991  3  1 80 15  0  0
 5 11      0 142498856 1338472 41383292    0    0 402624     0 34829 141927  3  2 80 15  0  0
 3 14      0 142498904 1338472 41383300    0    0 402816     0 34769 141477  3  1 80 15  0  0
 4 12      0 142498904 1338472 41383308    0    0 398208    16 34290 140308  3  2 80 15  0  0
 1 15      0 142498828 1338472 41383316    0    0 400768     0 34323 141102  3  1 80 15  0  0
 4 12      0 142498620 1338472 41383328    0    0 398512     0 34547 140217  3  1 80 15  0  0
 5 12      0 142499048 1338472 41383336    0    0 398704     0 34367 140584  3  2 80 15  0  0
 2 14      0 142498612 1338472 41383344    0    0 398512     4 34215 140415  3  1 80 15  0  0
 4 13      0 142499364 1338472 41383356    0    0 397056    16 34492 139912  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 142499144 1338472 41383364    0    0 399040   124 35052 140402  3  1 80 15  0  0
 4 12      0 142499256 1338472 41383376    0    0 399040     0 34433 140115  3  2 80 15  0  0
 5 11      0 142499876 1338472 41383380    0    0 402192     0 34393 141322  3  1 80 15  0  0
 0 16      0 142500324 1338472 41383388    0    0 398944   272 34318 140181  3  1 80 15  0  0
 7  9      0 142500644 1338472 41383396    0    0 398784    28 34673 140365  3  1 80 15  0  0
 3 13      0 142501212 1338472 41383404    0    0 400592     0 34680 141261  3  1 80 15  0  0
 2 14      0 142501520 1338472 41383416    0    0 401648     0 34805 141595  3  2 80 15  0  0
 2 14      0 142500764 1338472 41383428    0    0 402544     0 34824 141725  3  2 80 15  0  0
 6 11      0 142504136 1338472 41383500    0    0 399568     8 35107 141204  3  2 80 15  0  0
 1 15      0 142504008 1338472 41383508    0    0 397424    48 34345 140037  3  1 80 15  0  0
 3 13      0 142504232 1338472 41383516    0    0 401072     0 34419 141458  3  1 80 15  0  0
 3 13      0 142505116 1338472 41383528    0    0 401424     0 34759 141354  3  1 80 15  0  0
10  7      0 142505360 1338472 41383536    0    0 401072     0 34476 141265  3  2 80 15  0  0
 4 12      0 142505216 1338472 41383544    0    0 400096    12 34552 140466  3  2 80 15  0  0
 5 12      0 142505708 1338472 41383552    0    0 400048    28 34349 141052  3  1 80 15  0  0
 6 10      0 142506616 1338472 41383560    0    0 403648     0 34766 141983  3  1 80 15  0  0
 4 12      0 142506296 1338472 41383572    0    0 402896     0 35046 142004  3  1 80 15  0  0
 1 15      0 142506580 1338472 41383584    0    0 401968     0 34906 141366  3  2 80 15  0  0
 4 12      0 142507116 1338472 41383592    0    0 401008     0 34594 140961  3  1 80 15  0  0
 3 13      0 142507624 1338472 41383596    0    0 403008     0 34748 141964  3  2 80 15  0  0
 3 13      0 142507448 1338472 41383604    0    0 395904    16 34486 139985  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 142508448 1338472 41383616    0    0 401648     0 34718 141428  3  1 80 15  0  0
 3 13      0 142508580 1338472 41383624    0    0 402944     0 34651 141591  3  2 80 15  0  0
 2 14      0 142509560 1338472 41383632    0    0 404096     0 34854 142146  3  1 80 15  0  0
 3 13      0 142510184 1338472 41383640    0    0 404944     0 34862 142603  3  1 80 15  0  0
 6 10      0 142510840 1338472 41383648    0    0 401920    16 34379 141125  3  1 80 16  0  0
 1 15      0 142510904 1338472 41383660    0    0 402176     0 34333 141664  3  1 80 15  0  0
 5 11      0 142510916 1338472 41383668    0    0 401440     0 34545 141190  3  1 80 15  0  0
 3 13      0 142511092 1338472 41383676    0    0 399600     8 34796 140806  3  2 80 15  0  0
 5 12      0 142512180 1338472 41383684    0    0 396272     0 34164 139653  3  1 80 15  0  0
 3 13      0 142512576 1338472 41383692    0    0 397216    28 34308 139686  3  1 80 15  0  0
 6 10      0 142512528 1338472 41383700    0    0 402512     0 34669 141806  3  1 80 15  0  0
 3 12      0 142513068 1338472 41383712    0    0 404352     0 34969 142369  3  1 80 15  0  0
 7 11      0 142513352 1338472 41383720    0    0 404144     0 34793 142126  3  2 80 15  0  0
 1 15      0 142513356 1338472 41383728    0    0 399424   276 34498 140500  3  1 80 15  0  0
 1 14      0 142513636 1338472 41383736    0    0 400128    88 34430 140749  3  1 80 15  0  0
 3 13      0 142513684 1338472 41383740    0    0 403936     0 35090 141899  3  2 80 15  0  0
 6 10      0 142513980 1338472 41383752    0    0 403456     0 34709 142074  3  1 80 15  0  0
 7 10      0 142513760 1338472 41383760    0    0 402736     0 34636 141549  3  1 80 15  0  0
 2 14      0 142513532 1338472 41383772    0    0 399696   208 34265 140512  3  1 80 16  0  0
 3 13      0 142512792 1338472 41383780    0    0 402384    44 34815 142330  3  2 80 15  0  0
 3 13      0 142513284 1338472 41383788    0    0 402048     0 34595 141216  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 142502956 1338472 41383800    0    0 401792     0 35491 141595  3  2 80 15  0  0
 8  9      0 142492636 1338472 41383808    0    0 401360     0 35023 141297  3  1 80 15  0  0
 3 13      0 142490680 1338472 41383816    0    0 400784     8 35094 141080  3  1 80 15  0  0
 2 14      0 142490176 1338472 41383824    0    0 400272    28 34766 141271  3  2 80 15  0  0
 2 14      0 142489292 1338472 41383832    0    0 402000     0 34789 141428  3  1 80 15  0  0
 8  9      0 142488920 1338472 41383844    0    0 402096     0 34908 141581  3  2 80 15  0  0
 3 13      0 142489700 1338472 41383852    0    0 399760     0 35695 141107  3  2 80 15  0  0
 2 14      0 142486752 1338472 41383860    0    0 401056     0 34719 141376  3  2 80 15  0  0
 3 13      0 142484020 1338472 41383872    0    0 401360    16 34756 141249  3  2 80 15  0  0
 5 11      0 142472764 1338472 41383880    0    0 400816     0 35130 141121  3  2 80 15  0  0
 2 14      0 142481392 1338472 41383892    0    0 402048     0 35027 141033  3  2 80 15  0  0
 5 11      0 142474140 1338472 41383900    0    0 402160     0 34611 141505  3  2 80 15  0  0
 3 13      0 142471620 1338472 41383904    0    0 403968     0 34997 142010  3  1 80 15  0  0
 6 10      0 142470316 1338472 41383912    0    0 398672    16 34859 140351  3  2 80 15  0  0
 1 15      0 142477980 1338472 41383920    0    0 402128     0 35339 141982  3  2 80 15  0  0
 2 14      0 142459420 1338472 41383936    0    0 401392     0 34705 141044  3  1 80 15  0  0
 2 14      0 142457512 1338472 41383944    0    0 400320     0 34797 140871  3  2 80 15  0  0
 4 11      0 142468020 1338472 41383952    0    0 403408     0 34428 142095  3  1 80 15  0  0
 4 12      0 142456592 1338472 41383960    0    0 398464    16 34726 140167  3  2 80 15  0  0
 7 10      0 142453444 1338472 41383968    0    0 402400     0 34419 141514  3  2 80 15  0  0
 4 11      0 142455048 1338472 41383976    0    0 402624     0 34681 141878  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 142462944 1338472 41383988    0    0 403184     0 34564 142140  3  2 80 15  0  0
 4 12      0 142463132 1338472 41383996    0    0 399040   280 34634 140943  3  1 80 15  0  0
 1 15      0 142467880 1338472 41384004    0    0 400368    40 34728 141089  3  1 80 15  0  0
 3 13      0 142467740 1338472 41384012    0    0 401776     0 35021 141604  3  2 80 15  0  0
 0 16      0 142452600 1338472 41384020    0    0 401392     0 34531 141533  3  2 80 15  0  0
 4 12      0 142442944 1338472 41384228    0    0 401568     0 35794 141820  3  2 80 15  0  0
 4 12      0 142455428 1338472 41384236    0    0 400848     8 34319 141448  3  1 80 15  0  0
 4 12      0 142450208 1338472 41384244    0    0 399856    44 34375 141049  3  1 80 15  0  0
 4 12      0 142445144 1338472 41384248    0    0 397680    64 34614 140352  3  1 80 15  0  0
 2 14      0 142440228 1338472 41384256    0    0 401280     0 34958 141714  3  2 80 15  0  0
 2 14      0 142444760 1338472 41384268    0    0 398784     4 34356 140605  3  2 80 15  0  0
 5 11      0 142453384 1338472 41384276    0    0 404240     4 35030 142497  3  2 80 15  0  0
 3 13      0 142457996 1338472 41384284    0    0 401728    16 34701 141670  3  1 80 15  0  0
 1 15      0 142459568 1338472 41384292    0    0 403744     0 34929 142038  3  1 80 15  0  0
 6 10      0 142456744 1338472 41384300    0    0 401472     0 34666 141423  3  2 80 15  0  0
