You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:28:52|  1   0  95   4   0| 144M  288k|1766B 1965B|   0     0 |  13k   52k
13-03 20:28:53|  1   0  95   4   0| 145M   36k|1194B 1532B|   0     0 |  13k   53k
13-03 20:28:54|  1   0  95   4   0| 145M    0 |1774B 2081B|   0     0 |  13k   52k
13-03 20:28:55|  1   0  95   3   0| 144M    0 |1779B 2178B|   0     0 |  13k   52k
13-03 20:28:56|  1   0  95   4   0| 144M    0 |1074B 1468B|   0     0 |  13k   52k
13-03 20:28:57|  1   0  95   4   0| 145M    0 |1408B 1436B|   0     0 |  13k   52k
13-03 20:28:58|  1   0  95   4   0| 146M   20k|1569B 1979B|   0     0 |  13k   53k
13-03 20:28:59|  1   0  95   4   0| 144M    0 |1588B 1751B|   0     0 |  13k   53k
13-03 20:29:00|  1   0  95   4   0| 146M    0 |1874B 1941B|   0     0 |  13k   53k
13-03 20:29:01|  1   0  95   4   0| 144M    0 |1074B 1494B|   0     0 |  13k   53k
13-03 20:29:02|  1   0  95   4   0| 144M    0 |1559B 1907B|   0     0 |  13k   52k
13-03 20:29:03|  1   0  95   4   0| 146M   20k|1622B 2012B|   0     0 |  13k   54k
13-03 20:29:04|  1   0  95   4   0| 144M   48k|1814B 1328B|   0     0 |  13k   52k
13-03 20:29:05|  1   0  95   4   0| 144M    0 |1983B 9633B|   0     0 |  13k   52k
13-03 20:29:06|  1   0  95   4   0| 144M    0 |1570B 1836B|   0     0 |  13k   52k
13-03 20:29:07|  1   0  95   4   0| 146M    0 |2162B 1908B|   0     0 |  13k   53k
13-03 20:29:08|  1   0  95   4   0| 145M    0 |1943B 1949B|   0     0 |  13k   53k
13-03 20:29:09|  1   0  95   4   0| 147M   20k|1074B 1254B|   0     0 |  13k   53k
13-03 20:29:10|  1   0  95   4   0| 145M    0 |1996B 1416B|   0     0 |  13k   53k
13-03 20:29:11|  1   0  95   4   0| 145M    0 |1510B 1608B|   0     0 |  13k   53k
13-03 20:29:12|  1   0  95   4   0| 146M    0 |1134B 1420B|   0     0 |  13k   53k
13-03 20:29:13|  1   0  95   4   0| 144M    0 |1510B 1532B|   0     0 |  13k   52k
13-03 20:29:14|  1   0  95   4   0| 145M   20k|2187B 2035B|   0     0 |  13k   53k
13-03 20:29:15|  1   0  95   4   0| 145M    0 |1757B 1769B|   0     0 |  13k   53k
13-03 20:29:16|  1   0  95   4   0| 145M    0 |1599B 1894B|   0     0 |  13k   53k
13-03 20:29:17|  1   0  95   4   0| 145M    0 |1599B 1830B|   0     0 |  13k   53k
13-03 20:29:18|  1   0  95   4   0| 144M    0 |1635B 1350B|   0     0 |  13k   52k
13-03 20:29:19|  1   0  95   4   0| 144M   20k|1574B 1436B|   0     0 |  13k   53k
13-03 20:29:20|  1   0  95   4   0| 144M    0 |1288B 1362B|   0     0 |  13k   53k
13-03 20:29:21|  1   0  95   4   0| 145M    0 |1134B 1420B|   0     0 |  13k   53k
13-03 20:29:22|  1   0  95   4   0| 146M    0 |1316B 1618B|   0     0 |  13k   53k
13-03 20:29:23|  1   0  95   4   0| 146M  296k|1472B 1532B|   0     0 |  13k   53k
13-03 20:29:24|  1   0  95   4   0| 145M   44k|1468B 1811B|   0     0 |  13k   52k
13-03 20:29:25|  1   0  95   4   0| 145M    0 |1348B 1362B|   0     0 |  13k   53k
13-03 20:29:26|  1   0  95   4   0| 143M    0 |1134B 1420B|   0     0 |  13k   52k
13-03 20:29:27|  1   0  95   3   0| 143M    0 |1496B 1826B|   0     0 |  13k   52k
13-03 20:29:28|  1   0  95   4   0| 145M    0 |1528B 1532B|   0     0 |  13k   53k
13-03 20:29:29|  1   0  95   4   0| 143M   20k|1014B 1254B|   0     0 |  13k   52k
13-03 20:29:30|  1   0  95   4   0| 145M    0 |1288B 1436B|   0     0 |  13k   53k
13-03 20:29:31|  1   0  95   4   0| 147M    0 |1853B 2941B|   0     0 |  13k   54k
13-03 20:29:32|  1   0  95   4   0| 145M    0 |1559B 1908B|   0     0 |  13k   53k
13-03 20:29:33|  1   0  95   4   0| 147M    0 |1134B 1606B|   0     0 |  13k   53k
13-03 20:29:34|  1   0  95   4   0| 147M   40k|2024B 1736B|   0     0 |  13k   53k
13-03 20:29:35|  1   0  95   4   0| 147M    0 |1715B 1842B|   0     0 |  13k   53k
13-03 20:29:36|  1   0  95   4   0| 146M  132k|1254B 1420B|   0     0 |  13k   53k
13-03 20:29:37|  1   0  95   4   0| 147M   72k|2229B 1976B|   0     0 |  13k   53k
13-03 20:29:38|  1   0  95   4   0| 146M    0 |1965B 1947B|   0     0 |  13k   53k
13-03 20:29:39|  1   0  95   4   0| 147M  100k|1510B 1666B|   0     0 |  13k   53k
13-03 20:29:40|  1   0  95   4   0| 148M    0 |2315B 1775B|   0     0 |  13k   53k
13-03 20:29:41|  1   0  95   4   0| 148M    0 |1500B 1827B|   0     0 |  13k   54k
13-03 20:29:42|  1   0  95   4   0| 147M    0 |1505B 1836B|   0     0 |  13k   53k
13-03 20:29:43|  1   0  95   4   0| 147M    0 |2005B 1945B|   0     0 |  13k   53k
13-03 20:29:44|  1   0  95   4   0| 146M   20k|2445B 1865B|   0     0 |  13k   53k
13-03 20:29:45|  1   0  95   4   0| 147M    0 |1722B 1776B|   0     0 |  13k   53k
13-03 20:29:46|  1   0  95   4   0| 147M    0 |1513B 1833B|   0     0 |  13k   53k
13-03 20:29:47|  1   0  95   4   0| 148M    0 |1630B 1833B|   0     0 |  13k   53k
13-03 20:29:48|  1   0  95   4   0| 147M    0 |1492B 1799B|   0     0 |  13k   53k
13-03 20:29:49|  1   0  95   4   0| 147M   20k|1887B 1903B|   0     0 |  13k   53k
13-03 20:29:50|  1   0  95   4   0| 146M    0 |1783B 1775B|   0     0 |  13k   53k
13-03 20:29:51|  1   0  95   4   0| 147M    0 |1510B 1833B|   0     0 |  13k   53k
13-03 20:29:52|  1   0  95   4   0| 147M    0 |1508B 1833B|   0     0 |  13k   53k
13-03 20:29:53|  1   0  95   4   0| 148M    0 |1134B 1532B|   0     0 |  13k   53k
13-03 20:29:54|  1   0  95   4   0| 146M  352k|1834B 2445B|   0     0 |  13k   53k
13-03 20:29:55|  1   0  95   4   0| 144M    0 |1406B 1308B|   0     0 |  13k   53k
13-03 20:29:56|  1   0  95   4   0| 147M    0 |1074B 1494B|   0     0 |  13k   54k
13-03 20:29:57|  1   0  95   4   0| 145M    0 |1074B 1494B|   0     0 |  13k   53k
13-03 20:29:58|  1   0  95   4   0| 146M    0 |1629B 2021B|   0     0 |  13k   53k
13-03 20:29:59|  1   0  95   4   0| 145M   20k|1510B 1669B|   0     0 |  13k   53k
13-03 20:30:00|  1   0  95   4   0| 145M    0 |1724B 1851B|   0     0 |  13k   53k
13-03 20:30:01|  1   0  95   4   0| 145M    0 |1134B 1494B|   0     0 |  13k   53k
13-03 20:30:02|  1   0  95   4   0| 143M    0 |1943B 2394B|   0     0 |  13k   52k
13-03 20:30:03|  1   0  95   4   0| 145M    0 |2674B 2565B|   0     0 |  13k   53k
13-03 20:30:04|  1   0  95   4   0| 142M   20k|1457B 1808B|   0     0 |  13k   52k
13-03 20:30:05|  1   0  95   4   0| 144M    0 |2369B   10k|   0     0 |  13k   52k
13-03 20:30:06|  1   0  95   4   0| 146M    0 |2536B 2251B|   0     0 |  13k   53k
13-03 20:30:07|  1   0  95   4   0| 146M    0 |1949B 2325B|   0     0 |  13k   53k
13-03 20:30:08|  1   0  95   4   0| 146M    0 |2448B 2409B|   0     0 |  13k   53k
13-03 20:30:09|  1   0  95   4   0| 147M   20k|2109B 1734B|   0     0 |  13k   53k
13-03 20:30:10|  1   0  95   4   0| 146M    0 |1792B 1842B|   0     0 |  13k   53k
13-03 20:30:11|  1   0  95   4   0| 146M    0 |1518B 1900B|   0     0 |  13k   53k
13-03 20:30:12|  1   0  95   4   0| 145M    0 |1649B 1900B|   0     0 |  13k   53k
13-03 20:30:13|  1   0  95   4   0| 146M    0 |2007B 2014B|   0     0 |  13k   53k
13-03 20:30:14|  1   0  95   4   0| 146M    0 |1853B 1859B|   0     0 |  13k   53k
13-03 20:30:15|  1   0  95   4   0| 146M   56k|1875B 1715B|   0     0 |  13k   53k
13-03 20:30:16|  1   0  95   4   0| 145M    0 |1134B 1420B|   0     0 |  13k   53k
13-03 20:30:17|  1   0  95   4   0| 146M    0 |1134B 1420B|   0     0 |  13k   53k
13-03 20:30:18|  1   0  95   4   0| 147M    0 | 908B 1350B|   0     0 |  13k   53k
13-03 20:30:19|  1   0  95   4   0| 146M    0 |1300B 1490B|   0     0 |  13k   53k
13-03 20:30:20|  1   0  95   3   0| 144M   20k|1348B 1362B|   0     0 |  13k   52k
13-03 20:30:21|  1   0  95   4   0| 145M    0 |1134B 1420B|   0     0 |  13k   52k
13-03 20:30:22|  1   0  95   4   0| 145M    0 |2043B 1618B|   0     0 |  13k   53k
13-03 20:30:23|  1   0  95   4   0| 145M    0 |1194B 1532B|   0     0 |  13k   53k
13-03 20:30:24|  1   0  95   4   0| 145M    0 |1468B 1811B|   0     0 |  13k   53k
13-03 20:30:25|  1   0  95   4   0| 145M  312k|1406B 1308B|   0     0 |  12k   53k
13-03 20:30:26|  1   0  95   4   0| 146M    0 |1412B 1420B|   0     0 |  13k   53k
13-03 20:30:27|  1   0  95   4   0| 146M    0 |1556B 1826B|   0     0 |  13k   54k
13-03 20:30:28|  1   0  95   4   0| 143M    0 |1134B 1532B|   0     0 |  13k   52k
13-03 20:30:29|  1   0  95   4   0| 145M    0 |1014B 1254B|   0     0 |  13k   53k
13-03 20:30:30|  1   0  95   4   0| 145M   52k|1288B 1362B|   0     0 |  13k   52k
13-03 20:30:31|  1   0  95   4   0| 146M    0 |2004B 2867B|   0     0 |  13k   54k
13-03 20:30:32|  1   0  95   4   0| 146M    0 |2149B 1833B|   0     0 |  13k   53k
13-03 20:30:33|  1   0  95   4   0| 143M    0 |1134B 1532B|   0     0 |  13k   52k
13-03 20:30:34|  1   0  95   4   0| 145M    0 |1494B 1662B|   0     0 |  13k   52k
13-03 20:30:35|  1   0  95   4   0| 145M   80k|1715B 1768B|   0     0 |  13k   53k
13-03 20:30:36|  1   0  95   4   0| 144M  116k|1664B 1420B|   0     0 |  13k   52k
13-03 20:30:37|  1   0  95   4   0| 143M  384k|1533B 1836B|   0     0 |  13k   52k
13-03 20:30:38|  1   0  95   4   0| 145M    0 |2008B 2000B|   0     0 |  13k   53k
13-03 20:30:39|  1   0  95   4   0| 146M    0 |1981B 1667B|   0     0 |  13k   53k
13-03 20:30:40|  1   0  95   4   0| 144M   96k|1903B 1987B|   0     0 |  13k   52k
13-03 20:30:41|  1   0  95   4   0| 145M    0 |1440B 1901B|   0     0 |  13k   53k
13-03 20:30:42|  1   0  95   4   0| 144M   76k|1685B 1910B|   0     0 |  13k   52k
13-03 20:30:43|  1   0  95   4   0| 146M    0 |1945B 2073B|   0     0 |  13k   53k
13-03 20:30:44|  1   0  95   4   0| 146M    0 |2126B 2239B|   0     0 |  13k   53k
13-03 20:30:45|  1   0  95   4   0| 145M   96k|1662B 1850B|   0     0 |  13k   53k
13-03 20:30:46|  1   0  95   4   0| 146M    0 |1407B 1597B|   0     0 |  13k   53k
13-03 20:30:47|  1   0  95   4   0| 145M    0 |1979B 2143B|   0     0 |  13k   53k
13-03 20:30:48|  1   0  95   4   0| 146M   76k|1462B 1763B|   0     0 |  13k   53k
13-03 20:30:49|  1   0  95   4   0| 146M    0 |1677B 1903B|   0     0 |  13k   53k
13-03 20:30:50|  1   0  95   4   0| 147M   40k|1783B 1775B|   0     0 |  13k   54k
13-03 20:30:51|  1   0  95   4   0| 145M    0 |1450B 1833B|   0     0 |  13k   53k
13-03 20:30:52|  1   0  95   4   0| 143M    0 |1568B 1833B|   0     0 |  13k   52k
13-03 20:30:53|  1   0  95   4   0| 145M    0 |1194B 1586B|   0     0 |  13k   53k
13-03 20:30:54|  1   0  95   4   0| 146M   68k|1834B 2081B|   0     0 |  13k   53k
13-03 20:30:55|  1   0  95   4   0| 145M   48k|1601B 2056B|   0     0 |  13k   53k
13-03 20:30:56|  1   0  95   4   0| 147M    0 |1194B 1420B|   0     0 |  13k   53k
13-03 20:30:57|  1   0  95   4   0| 145M    0 |1074B 1784B|   0     0 |  13k   53k
13-03 20:30:58|  1   0  95   4   0| 146M    0 |4377B 2199B|   0     0 |  13k   53k
13-03 20:30:59|  1   0  95   4   0| 147M    0 |1676B 1851B|   0     0 |  13k   54k
13-03 20:31:00|  1   0  95   4   0| 145M   20k|1962B 1797B|   0     0 |  13k   53k
13-03 20:31:01|  1   0  95   4   0| 145M    0 |1014B 1494B|   0     0 |  13k   53k
13-03 20:31:02|  1   0  95   4   0| 146M    0 |2149B 1907B|   0     0 |  13k   53k
13-03 20:31:03|  1   0  95   4   0| 147M    0 |1562B 2066B|   0     0 |  13k   53k
13-03 20:31:04|  1   0  95   4   0| 147M    0 |1134B 1328B|   0     0 |  13k   53k
13-03 20:31:05|  1   0  95   4   0| 144M   28k|2498B 9686B|   0     0 |  13k   53k
13-03 20:31:06|  1   0  95   4   0| 146M    0 |1571B 1837B|   0     0 |  13k   53k
13-03 20:31:07|  1   0  95   4   0| 146M    0 |1572B 1908B|   0     0 |  13k   53k
13-03 20:31:08|  1   0  95   4   0| 147M    0 |2593B 1949B|   0     0 |  13k   53k
13-03 20:31:09|  1   0  95   4   0| 146M    0 |1044B 1344B|   0     0 |  13k   53k
13-03 20:31:10|  1   0  95   4   0| 146M   20k|1348B 1362B|   0     0 |  13k   53k
13-03 20:31:11|  1   0  95   4   0| 147M    0 |1074B 1420B|   0     0 |  13k   54k
13-03 20:31:12|  1   0  95   4   0| 145M    0 |1134B 1404B|   0     0 |  13k   52k
13-03 20:31:13|  1   0  95   4   0| 144M    0 |1450B 1586B|   0     0 |  13k   53k
13-03 20:31:14|  1   0  95   4   0| 147M    0 |1800B 1858B|   0     0 |  13k   53k
13-03 20:31:15|  1   0  95   4   0| 146M   24k|1758B 1770B|   0     0 |  13k   53k
13-03 20:31:16|  1   0  95   4   0| 145M    0 |1194B 1366B|   0     0 |  13k   53k
13-03 20:31:17|  1   0  95   4   0| 147M    0 |1014B 1420B|   0     0 |  13k   53k
13-03 20:31:18|  1   0  95   4   0| 147M    0 |1028B 1350B|   0     0 |  13k   53k
13-03 20:31:19|  1   0  95   4   0| 148M    0 |1180B 1490B|   0     0 |  13k   54k
13-03 20:31:20|  1   0  95   4   0| 148M   20k|1466B 1308B|   0     0 |  13k   54k
13-03 20:31:21|  1   0  95   4   0| 147M    0 |1014B 1366B|   0     0 |  13k   53k
13-03 20:31:22|  1   0  95   4   0| 147M    0 |1437B 1619B|   0     0 |  13k   53k
13-03 20:31:23|  1   0  95   4   0| 147M    0 |1074B 1516B|   0     0 |  13k   54k
13-03 20:31:24|  1   0  95   4   0| 146M    0 |1606B 1877B|   0     0 |  13k   53k
13-03 20:31:25|  1   0  95   4   0| 146M  336k|1591B 1362B|   0     0 |  13k   53k
13-03 20:31:26|  1   0  95   4   0| 145M   28k|1194B 1366B|   0     0 |  13k   53k
13-03 20:31:27|  1   0  95   4   0| 147M    0 |1860B 1826B|   0     0 |  13k   54k
13-03 20:31:28|  1   0  95   4   0| 143M    0 |1194B 1532B|   0     0 |  13k   52k
13-03 20:31:29|  1   0  95   4   0| 145M    0 |1014B 1238B|   0     0 |  13k   53k
13-03 20:31:30|  1   0  95   4   0| 146M   20k|1686B 1362B|   0     0 |  13k   53k
13-03 20:31:31|  1   0  95   4   0| 147M    0 |2473B 2813B|   0     0 |  13k   53k
13-03 20:31:32|  1   0  95   4   0| 147M    0 |1559B 1833B|   0     0 |  13k   54k
13-03 20:31:33|  1   0  95   4   0| 145M    0 |1074B 1586B|   0     0 |  13k   53k
13-03 20:31:34|  1   0  95   4   0| 146M    0 |2084B 1662B|   0     0 |  13k   53k
13-03 20:31:35|  1   0  95   4   0| 146M   36k|1715B 1768B|   0     0 |  13k   53k
13-03 20:31:36|  1   0  95   4   0| 146M  152k| 908B 1184B|   0     0 |  13k   53k
13-03 20:31:37|  1   0  95   4   0| 146M   68k|2376B 2018B|   0     0 |  13k   53k
13-03 20:31:38|  1   0  95   4   0| 145M    0 |2008B 1946B|   0     0 |  13k   53k
13-03 20:31:39|  1   0  95   4   0| 145M    0 |1595B 2002B|   0     0 |  13k   53k
13-03 20:31:40|  1   0  95   4   0| 146M    0 |1785B 1775B|   0     0 |  13k   53k
13-03 20:31:41|  1   0  95   4   0| 145M   36k|1500B 1774B|   0     0 |  13k   52k
13-03 20:31:42|  1   0  95   4   0| 144M    0 |1505B 1836B|   0     0 |  13k   53k
13-03 20:31:43|  1   0  95   3   0| 144M    0 |1945B 1999B|   0     0 |  13k   52k
13-03 20:31:44|  1   0  95   4   0| 143M    0 |1582B 1683B|   0     0 |  13k   51k
13-03 20:31:45|  1   0  95   4   0| 147M    0 |1961B 1959B|   0     0 |  13k   53k
13-03 20:31:46|  1   0  95   4   0| 145M   48k|1513B 1779B|   0     0 |  13k   53k
13-03 20:31:47|  1   0  95   4   0| 144M 8191B|  16k   12k|   0     0 |  13k   53k
13-03 20:31:48|  1   0  95   4   0| 143M    0 |1462B 1763B|   0     0 |  13k   52k
13-03 20:31:49|  1   0  95   3   0| 143M    0 |1677B 1849B|   0     0 |  13k   52k
13-03 20:31:50|  1   0  95   4   0| 144M    0 |2086B 1849B|   0     0 |  13k   52k
13-03 20:31:51|  1   0  95   4   0| 145M   92k|1570B 1907B|   0     0 |  13k   53k
13-03 20:31:52|  1   0  95   4   0| 146M 4097B|1508B 1908B|   0     0 |  13k   53k
13-03 20:31:53|  1   0  95   4   0| 147M    0 |1134B 1660B|   0     0 |  13k   53k
13-03 20:31:54|  1   0  95   4   0| 147M    0 |1713B 2154B|   0     0 |  13k   53k
13-03 20:31:55|  1   0  95   4   0| 147M    0 |1620B 2014B|   0     0 |  13k   53k
13-03 20:31:56|  1   0  95   4   0| 146M  396k|1542B 1822B|   0     0 |  13k   53k
13-03 20:31:57|  1   0  95   4   0| 147M    0 |1390B 1896B|   0     0 |  13k   53k
13-03 20:31:58|  1   0  95   4   0| 147M    0 |1885B 2387B|   0     0 |  13k   54k
13-03 20:31:59|  1   0  95   4   0| 147M    0 |1886B 2055B|   0     0 |  13k   54k
13-03 20:32:00|  1   0  95   4   0| 144M    0 |2202B 2183B|   0     0 |  13k   52k
13-03 20:32:01|  1   0  95   4   0| 143M   56k|1980B 2244B|   0     0 |  13k   52k
13-03 20:32:02|  1   0  95   4   0| 146M    0 |1875B 2405B|   0     0 |  13k   53k
13-03 20:32:03|  1   0  95   4   0| 146M    0 |1937B 2467B|   0     0 |  13k   53k
13-03 20:32:04|  1   0  95   4   0| 144M    0 |1980B 1714B|   0     0 |  13k   53k
13-03 20:32:05|  1   0  95   4   0| 144M    0 |2032B   10k|   0     0 |  13k   53k
13-03 20:32:06|  1   0  95   4   0| 144M   20k|1661B 1987B|   0     0 |  13k   52k
13-03 20:32:07|  1   0  95   4   0| 144M   36k|2644B 2514B|   0     0 |  13k   52k
13-03 20:32:08|  1   0  95   4   0| 142M    0 |2319B 2389B|   0     0 |  13k   51k
13-03 20:32:09|  1   0  95   4   0| 143M    0 |1330B 1640B|   0     0 |  13k   52k
13-03 20:32:10|  1   0  95   3   0| 142M    0 |1722B 1694B|   0     0 |  13k   52k
13-03 20:32:11|  1   0  95   4   0| 145M   20k|1510B 1806B|   0     0 |  13k   53k
13-03 20:32:12|  1   0  95   4   0| 145M    0 |1390B 1624B|   0     0 |  13k   53k
13-03 20:32:13|  1   0  95   4   0| 146M    0 |1886B 1972B|   0     0 |  13k   53k
13-03 20:32:14|  1   0  95   4   0| 144M    0 |2303B 2501B|   0     0 |  13k   52k
13-03 20:32:15|  1   0  95   3   0| 143M    0 |2175B 1919B|   0     0 |  13k   52k
13-03 20:32:16|  1   0  95   4   0| 143M   28k|1390B 1806B|   0     0 |  13k   52k
13-03 20:32:17|  1   0  95   4   0| 145M    0 |1224B 1768B|   0     0 |  13k   53k
13-03 20:32:18|  1   0  95   4   0| 144M    0 |1510B 1972B|   0     0 |  13k   52k
13-03 20:32:19|  1   0  95   4   0| 144M    0 |1390B 1624B|   0     0 |  13k   53k
13-03 20:32:20|  1   0  95   4   0| 144M    0 |1662B 1694B|   0     0 |  13k   52k
13-03 20:32:21|  1   0  95   4   0| 145M   20k|1450B 1806B|   0     0 |  13k   53k
13-03 20:32:22|  1   0  95   4   0| 144M    0 |1751B 2003B|   0     0 |  13k   52k
13-03 20:32:23|  1   0  95   4   0| 143M    0 |1344B 1918B|   0     0 |  13k   52k
13-03 20:32:24|  1   0  95   4   0| 144M    0 |1844B 2197B|   0     0 |  13k   52k
13-03 20:32:25|  1   0  95   4   0| 146M    0 |1496B 1748B|   0     0 |  13k   53k
13-03 20:32:26|  1   0  95   3   0| 144M   20k|1450B 1790B|   0     0 |  13k   52k
13-03 20:32:27|  1   0  95   4   0| 143M  296k|1962B 2302B|   0     0 |  13k   52k
13-03 20:32:28|  1   0  95   4   0| 145M    0 |1450B 1972B|   0     0 |  13k   53k
13-03 20:32:29|  1   0  95   4   0| 145M    0 |1871B 1694B|   0     0 |  13k   52k
13-03 20:32:30|  1   0  95   4   0| 146M    0 |2130B 1780B|   0     0 |  13k   53k
13-03 20:32:31|  1   0  95   4   0| 144M   64k|2319B 3199B|   0     0 |  13k   53k
13-03 20:32:32|  1   0  95   4   0| 143M  188k|2240B 2166B|   0     0 |  13k   52k
13-03 20:32:33|  1   0  95   4   0| 145M    0 |2438B 1972B|   0     0 |  13k   53k
13-03 20:32:34|  1   0  95   4   0| 144M    0 |1888B 2114B|   0     0 |  13k   52k
13-03 20:32:35|  1   0  95   4   0| 145M    0 |2103B 2154B|   0     0 |  13k   53k
13-03 20:32:36|  1   0  95   4   0| 145M   60k|1980B 1752B|   0     0 |  13k   53k
13-03 20:32:37|  1   0  95   4   0| 144M  112k|1817B 2222B|   0     0 |  13k   52k
13-03 20:32:38|  1   0  95   4   0| 144M    0 |2324B 2332B|   0     0 |  13k   53k
13-03 20:32:39|  1   0  95   4   0| 145M    0 |1827B 2053B|   0     0 |  13k   53k
13-03 20:32:40|  1   0  95   4   0| 145M    0 |1993B 2161B|   0     0 |  13k   53k
13-03 20:32:41|  1   0  95   4   0| 146M    0 |1876B 2213B|   0     0 |  13k   53k
13-03 20:32:42|  1   0  95   4   0| 146M   36k|1881B 2222B|   0     0 |  13k   53k
13-03 20:32:43|  1   0  95   4   0| 144M    0 |2320B 2400B|   0     0 |  13k   53k
13-03 20:32:44|  1   0  95   4   0| 145M    0 |2124B 2305B|   0     0 |  13k   53k
13-03 20:32:45|  1   0  95   4   0| 146M    0 |1812B 2000B|   0     0 |  13k   53k
13-03 20:32:46|  1   0  95   4   0| 146M    0 |2099B 2165B|   0     0 |  13k   53k
13-03 20:32:47|  1   0  95   4   0| 144M   20k|1826B 2218B|   0     0 |  13k   53k
13-03 20:32:48|  1   0  95   4   0| 146M    0 |1884B 2385B|   0     0 |  13k   53k
13-03 20:32:49|  1   0  95   4   0| 145M    0 |1767B 2053B|   0     0 |  13k   53k
13-03 20:32:50|  1   0  95   4   0| 145M    0 |2039B 2107B|   0     0 |  13k   53k
13-03 20:32:51|  1   0  95   4   0| 144M    0 |1886B 2165B|   0     0 |  13k   53k
13-03 20:32:52|  1   0  95   4   0| 144M   28k|1824B 2165B|   0     0 |  13k   52k
13-03 20:32:53|  1   0  95   4   0| 145M    0 |1510B 1956B|   0     0 |  13k   53k
13-03 20:32:54|  1   0  95   4   0| 144M    0 |2150B 2467B|   0     0 |  13k   53k
13-03 20:32:55|  1   0  95   4   0| 145M    0 |2308B 2388B|   0     0 |  13k   53k
13-03 20:32:56|  1   0  95   4   0| 145M    0 |1390B 1806B|   0     0 |  13k   53k
13-03 20:32:57|  1   0  95   4   0| 146M   20k|1450B 1807B|   0     0 |  13k   53k
13-03 20:32:58|  1   0  95   4   0| 145M  292k|2005B 2386B|   0     0 |  13k   53k
13-03 20:32:59|  1   0  95   4   0| 144M    0 |1766B 2001B|   0     0 |  13k   52k
13-03 20:33:00|  1   0  95   4   0| 145M    0 |2404B 2145B|   0     0 |  13k   53k
13-03 20:33:01|  1   0  95   4   0| 145M    0 |1450B 1928B|   0     0 |  13k   53k
13-03 20:33:02|  1   0  95   4   0| 147M   64k|2319B 2706B|   0     0 |  13k   53k
13-03 20:33:03|  1   0  95   4   0| 145M    0 |2912B 2849B|   0     0 |  13k   53k
13-03 20:33:04|  1   0  95   4   0| 144M    0 |1773B 2120B|   0     0 |  13k   52k
13-03 20:33:05|  1   0  95   4   0| 145M    0 |2911B   10k|   0     0 |  13k   53k
13-03 20:33:06|  1   0  95   4   0| 145M    0 |2913B 3178B|   0     0 |  13k   53k
13-03 20:33:07|  1   0  95   4   0| 144M   20k|2263B 2709B|   0     0 |  13k   52k
13-03 20:33:08|  1   0  95   4   0| 146M    0 |2765B 2796B|   0     0 |  13k   53k
13-03 20:33:09|  1   0  95   4   0| 144M    0 |1835B 2046B|   0     0 |  13k   52k
13-03 20:33:10|  1   0  95   4   0| 145M    0 |1988B 2174B|   0     0 |  13k   53k
13-03 20:33:11|  1   0  95   4   0| 145M    0 |1834B 2232B|   0     0 |  13k   53k
13-03 20:33:12|  1   0  95   4   0| 145M   28k|1947B 2304B|   0     0 |  13k   52k
13-03 20:33:13|  1   0  95   4   0| 145M    0 |2383B 2478B|   0     0 |  13k   53k
13-03 20:33:14|  1   0  95   4   0| 145M  160k|2213B 2265B|   0     0 |  13k   53k
13-03 20:33:15|  1   0  95   4   0| 145M    0 |1997B 2175B|   0     0 |  13k   53k
13-03 20:33:16|  1   0  95   4   0| 146M    0 |1558B 1806B|   0     0 |  13k   53k
13-03 20:33:17|  1   0  95   4   0| 144M   40k|1510B 1880B|   0     0 |  13k   52k
13-03 20:33:18|  1   0  95   4   0| 145M    0 |1450B 1972B|   0     0 |  13k   53k
13-03 20:33:19|  1   0  95   4   0| 145M    0 |1480B 1730B|   0     0 |  13k   53k
13-03 20:33:20|  1   0  95   4   0| 145M   72k|1603B 1693B|   0     0 |  13k   53k
13-03 20:33:21|  1   0  95   4   0| 145M    0 |1450B 1806B|   0     0 |  13k   53k
13-03 20:33:22|  1   0  95   4   0| 143M   56k|1632B 2004B|   0     0 |  13k   52k
13-03 20:33:23|  1   0  95   4   0| 146M    0 |1450B 1972B|   0     0 |  13k   53k
13-03 20:33:24|  1   0  95   4   0| 145M    0 |1844B 2213B|   0     0 |  13k   52k
13-03 20:33:25|  1   0  95   4   0| 146M    0 |1604B 1694B|   0     0 |  13k   53k
13-03 20:33:26|  1   0  95   4   0| 145M   68k|1390B 1752B|   0     0 |  13k   53k
13-03 20:33:27|  1   0  95   4   0| 145M   28k|1872B 2212B|   0     0 |  13k   53k
13-03 20:33:28|  1   0  95   4   0| 145M    0 |1570B 1988B|   0     0 |  13k   53k
13-03 20:33:29|  1   0  95   4   0| 145M    0 |1980B 1640B|   0     0 |  13k   53k
13-03 20:33:30|  1   0  95   4   0| 145M    0 |1588B 1640B|   0     0 |  13k   53k
13-03 20:33:31|  1   0  95   4   0| 145M   68k|1840B 2379B|   0     0 |  13k   53k
13-03 20:33:32|  1   0  95   4   0| 146M   48k|2735B 3056B|   0     0 |  13k   53k
13-03 20:33:33|  1   0  95   3   0| 143M   20k|1933B 1972B|   0     0 |  13k   52k
13-03 20:33:34|  1   0  95   4   0| 144M    0 |1690B 2048B|   0     0 |  13k   52k
