You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:15:21| 10   3  13  72   0| 473M    0 |1572B 2224B|   0     0 |  62k  385k
13-03 19:15:22| 10   3  12  72   0| 471M   20k|1450B 1860B|   0     0 |  61k  388k
13-03 19:15:23| 10   3  12  72   0| 472M   40k|1450B 1859B|   0     0 |  62k  386k
13-03 19:15:24| 10   3  12  72   0| 473M    0 |5039B 2686B|   0     0 |  63k  387k
13-03 19:15:25| 10   3  13  71   0| 473M    0 |1330B 1694B|   0     0 |  61k  383k
13-03 19:15:26| 10   3  12  72   0| 473M    0 |1390B 2026B|   0     0 |  62k  386k
13-03 19:15:27| 10   3  12  72   0| 470M  304k|2206B 2266B|   0     0 |  62k  386k
13-03 19:15:28| 10   3  12  72   0| 472M   24k|1450B 1860B|   0     0 |  62k  386k
13-03 19:15:29| 10   3  12  72   0| 472M    0 |1330B 1694B|   0     0 |  62k  384k
13-03 19:15:30| 10   3  12  72   0| 473M    0 |1604B 1802B|   0     0 |  62k  387k
13-03 19:15:31| 10   3  13  71   0| 473M    0 |2320B 3474B|   0     0 |  63k  387k
13-03 19:15:32| 10   3  12  72   0| 473M    0 |1875B 2273B|   0     0 |  62k  387k
13-03 19:15:33| 10   3  12  72   0| 470M   40k|2129B 1860B|   0     0 |  63k  383k
13-03 19:15:34| 10   3  12  72   0| 472M    0 |2341B 2119B|   0     0 |  62k  385k
13-03 19:15:35| 10   3  13  72   0| 473M    0 |2031B 2208B|   0     0 |  62k  387k
13-03 19:15:36| 10   3  12  73   0| 472M    0 |1390B 2026B|   0     0 |  62k  386k
13-03 19:15:37| 10   3  12  72   0| 469M  132k|2407B 2276B|   0     0 |  61k  382k
13-03 19:15:38| 10   3  12  72   0| 471M   16k|2649B 2165B|   0     0 |  62k  385k
13-03 19:15:39| 10   3  14  70   0| 473M    0 |2401B 2243B|   0     0 |  62k  385k
13-03 19:15:40| 10   3  13  71   0| 474M    0 |2460B 2218B|   0     0 |  62k  387k
13-03 19:15:41| 10   3  12  72   0| 473M    0 |2150B 2325B|   0     0 |  62k  385k
13-03 19:15:42| 10   3  14  71   0| 473M    0 |1881B 2276B|   0     0 |  62k  388k
13-03 19:15:43| 10   3  13  71   0| 471M   16k|2309B 2363B|   0     0 |  62k  387k
13-03 19:15:44| 10   3  13  71   0| 471M   52k|2714B 2659B|   0     0 |  61k  384k
13-03 19:15:45| 10   3  12  72   0| 473M    0 |1764B 2108B|   0     0 |  62k  387k
13-03 19:15:46| 10   3  13  72   0| 473M    0 |1889B 2165B|   0     0 |  64k  385k
13-03 19:15:47| 10   3  12  72   0| 473M    0 |1826B 2440B|   0     0 |  62k  388k
13-03 19:15:48| 10   3  13  71   0| 471M   16k|2296B 2405B|   0     0 |  61k  384k
13-03 19:15:49| 10   3  12  73   0| 471M    0 |1981B 2107B|   0     0 |  62k  386k
13-03 19:15:50| 10   3  13  71   0| 473M    0 |1825B 2231B|   0     0 |  62k  388k
13-03 19:15:51| 10   3  12  73   0| 473M    0 |1826B 2439B|   0     0 |  63k  386k
13-03 19:15:52| 10   3  12  72   0| 474M    0 |1840B 2273B|   0     0 |  62k  388k
13-03 19:15:53| 11   3  12  71   0| 497M   52k|1390B 1860B|   0     0 |  65k  407k
13-03 19:15:54| 11   3  12  72   0| 499M    0 |2032B 2109B|   0     0 |  65k  406k
13-03 19:15:55| 11   3  12  71   0| 499M    0 |1662B 2214B|   0     0 |  66k  406k
13-03 19:15:56| 11   3  12  72   0| 499M    0 |2087B 2250B|   0     0 |  66k  407k
13-03 19:15:57| 11   3  12  71   0| 499M    0 |1390B 1860B|   0     0 |  65k  408k
13-03 19:15:58| 11   3  13  70   0| 497M  296k|1885B 2349B|   0     0 |  65k  406k
13-03 19:15:59| 11   3  13  70   0| 499M    0 |2040B 2182B|   0     0 |  65k  408k
13-03 19:16:00| 11   3  13  70   0| 499M    0 |1767B 2200B|   0     0 |  65k  408k
13-03 19:16:01| 11   3  14  70   0| 499M    0 |1540B 2190B|   0     0 |  65k  409k
13-03 19:16:02| 11   3  13  71   0| 499M    0 |1875B 2347B|   0     0 |  65k  406k
13-03 19:16:03| 11   3  13  70   0| 497M  132k|2844B 2356B|   0     0 |  65k  406k
13-03 19:16:04| 11   3  13  71   0| 499M 4096B|1544B 1694B|   0     0 |  65k  409k
13-03 19:16:05| 11   3  12  71   0| 499M    0 |2076B   10k|   0     0 |  66k  409k
13-03 19:16:06| 11   3  12  71   0| 499M    0 |2477B 2443B|   0     0 |  67k  409k
13-03 19:16:07| 11   3  12  72   0| 499M    0 |1828B 2274B|   0     0 |  67k  408k
13-03 19:16:08| 11   3  12  72   0| 497M   16k|1823B 2277B|   0     0 |  65k  405k
13-03 19:16:09| 11   3  12  71   0| 499M    0 |2554B 1694B|   0     0 |  66k  408k
13-03 19:16:10| 11   3  12  71   0| 499M    0 |1390B 1802B|   0     0 |  66k  407k
13-03 19:16:11| 11   3  12  71   0| 499M    0 |1390B 2026B|   0     0 |  66k  408k
13-03 19:16:12| 11   3  13  71   0| 499M    0 |1330B 1806B|   0     0 |  65k  408k
13-03 19:16:13| 11   3  12  71   0| 498M   16k|2288B 2004B|   0     0 |  65k  406k
13-03 19:16:14| 11   3  12  71   0| 499M    0 |1997B 2047B|   0     0 |  67k  410k
13-03 19:16:15| 11   3  12  72   0| 499M    0 |1859B 2155B|   0     0 |  65k  404k
13-03 19:16:16| 11   3  12  71   0| 499M    0 |1390B 1736B|   0     0 |  66k  409k
13-03 19:16:17| 11   3  12  72   0| 499M    0 |1510B 1988B|   0     0 |  65k  406k
13-03 19:16:18| 11   3  13  71   0| 494M   16k|1330B 1714B|   0     0 |  66k  404k
13-03 19:16:19| 10   3  12  72   0| 484M   40k|1588B 1880B|   0     0 |  64k  392k
13-03 19:16:20| 11   3  11  72   0| 499M    0 |1330B 1822B|   0     0 |  66k  408k
13-03 19:16:21| 11   3  12  71   0| 499M    0 |1752B 2570B|   0     0 |  65k  407k
13-03 19:16:22| 11   3  12  71   0| 499M    0 |1450B 1880B|   0     0 |  66k  408k
13-03 19:16:23| 11   3  12  71   0| 497M   16k|1450B 1714B|   0     0 |  65k  406k
13-03 19:16:24| 11   3  13  71   0| 499M   16k|2072B 2416B|   0     0 |  65k  408k
13-03 19:16:25| 11   3  13  71   0| 499M    0 |1450B 1822B|   0     0 |  66k  407k
13-03 19:16:26| 11   3  14  69   0| 499M    0 |1664B 1972B|   0     0 |  65k  407k
13-03 19:16:27| 11   3  13  71   0| 499M    0 |1872B 2212B|   0     0 |  65k  408k
13-03 19:16:28| 11   3  13  70   0| 497M   32k|1724B 1694B|   0     0 |  65k  408k
13-03 19:16:29| 11   3  12  71   0| 498M  280k|1648B 1860B|   0     0 |  65k  409k
13-03 19:16:30| 11   3  13  70   0| 499M    0 |1270B 1802B|   0     0 |  65k  409k
13-03 19:16:31| 11   3  14  70   0| 499M    0 |2320B 3474B|   0     0 |  65k  407k
13-03 19:16:32| 11   3  14  70   0| 481M  220k|1815B 2273B|   0     0 |  63k  397k
13-03 19:16:33| 10   3  14  71   0| 473M    0 |2810B 1860B|   0     0 |  61k  386k
13-03 19:16:34| 10   3  12  72   0| 473M    0 |2005B 2155B|   0     0 |  62k  389k
13-03 19:16:35| 10   3  12  72   0| 473M    0 |1878B 2101B|   0     0 |  63k  387k
13-03 19:16:36| 10   3  12  72   0| 473M    0 |1980B 2026B|   0     0 |  62k  385k
13-03 19:16:37| 10   3  12  72   0| 471M   16k|1937B 2276B|   0     0 |  64k  386k
13-03 19:16:38| 10   3  12  72   0| 473M    0 |2131B 2274B|   0     0 |  62k  388k
13-03 19:16:39| 10   3  12  72   0| 472M    0 |2936B 2444B|   0     0 |  63k  386k
13-03 19:16:40| 10   3  13  71   0| 473M    0 |1965B 2217B|   0     0 |  63k  386k
13-03 19:16:41| 10   3  13  71   0| 473M    0 |1876B 2433B|   0     0 |  63k  388k
13-03 19:16:42| 10   3  13  71   0| 471M   16k|2797B 2276B|   0     0 |  63k  385k
13-03 19:16:43| 10   3  12  72   0| 472M   24k|1944B 2272B|   0     0 |  63k  388k
13-03 19:16:44| 10   3  12  72   0| 473M    0 |2064B 2322B|   0     0 |  62k  386k
13-03 19:16:45| 10   3  12  72   0| 473M    0 |2022B 2216B|   0     0 |  62k  386k
13-03 19:16:46| 10   3  13  71   0| 473M    0 |1769B 2439B|   0     0 |  62k  387k
13-03 19:16:47| 10   3  12  72   0| 479M  172k|  16k   12k|   0     0 |  65k  393k
13-03 19:16:48| 10   3  12  73   0| 470M   92k|1824B 2273B|   0     0 |  62k  384k
13-03 19:16:49| 10   3  12  72   0| 473M    0 |1828B 2108B|   0     0 |  62k  386k
13-03 19:16:50| 10   3  12  72   0| 473M    0 |1903B 2215B|   0     0 |  62k  389k
13-03 19:16:51| 10   3  12  72   0| 472M    0 |1946B 2439B|   0     0 |  62k  387k
13-03 19:16:52| 10   3  12  72   0| 471M 4096B|1824B 2273B|   0     0 |  61k  383k
13-03 19:16:53| 10   3  13  71   0| 471M   16k|1450B 1768B|   0     0 |  61k  387k
13-03 19:16:54| 10   3  13  71   0| 477M  128k|1896B 2109B|   0     0 |  62k  389k
13-03 19:16:55| 11   3  12  71   0| 499M    0 |2095B 2908B|   0     0 |  66k  408k
13-03 19:16:56| 11   3  12  72   0| 499M    0 |1390B 2042B|   0     0 |  67k  407k
13-03 19:16:57| 11   3  12  71   0| 499M    0 |1450B 1860B|   0     0 |  66k  406k
13-03 19:16:58| 10   3  12  72   0| 486M   16k|1765B 2349B|   0     0 |  64k  396k
13-03 19:16:59| 10   3  12  73   0| 472M  288k|2220B 2183B|   0     0 |  63k  388k
13-03 19:17:00| 10   3  12  72   0| 472M    0 |2283B 2499B|   0     0 |  62k  385k
13-03 19:17:01| 10   3  12  72   0| 473M    0 |1450B 2100B|   0     0 |  62k  385k
13-03 19:17:02| 10   3  12  72   0| 471M 4096B|2345B 2293B|   0     0 |  62k  382k
13-03 19:17:03| 10   3  12  72   0| 483M  160k|2314B 2340B|   0     0 |  65k  394k
13-03 19:17:04| 11   3  11  72   0| 499M    0 |1646B 1710B|   0     0 |  66k  407k
13-03 19:17:05| 11   3  12  71   0| 499M 8193B|2600B   10k|   0     0 |  66k  408k
13-03 19:17:06| 11   3  13  70   0| 499M    0 |1827B 2443B|   0     0 |  66k  407k
13-03 19:17:07| 11   3  12  71   0| 497M  168k|1948B 2274B|   0     0 |  66k  406k
13-03 19:17:08| 11   3  12  72   0| 498M   36k|2413B 2277B|   0     0 |  65k  407k
13-03 19:17:09| 11   3  12  72   0| 499M    0 |2082B 1748B|   0     0 |  66k  408k
13-03 19:17:10| 10   3  12  71   0| 498M    0 |1330B 1694B|   0     0 |  65k  405k
13-03 19:17:11| 11   3  12  71   0| 499M    0 |1844B 2026B|   0     0 |  66k  407k
13-03 19:17:12| 11   3  12  71   0| 499M    0 |1782B 2224B|   0     0 |  66k  407k
13-03 19:17:13| 11   3  12  72   0| 498M   16k|2438B 2438B|   0     0 |  66k  405k
13-03 19:17:14| 11   3  12  72   0| 499M    0 |2253B 2487B|   0     0 |  65k  407k
13-03 19:17:15| 11   3  12  72   0| 499M    0 |2159B 2541B|   0     0 |  67k  406k
13-03 19:17:16| 11   3  12  72   0| 499M    0 |1690B 2358B|   0     0 |  66k  407k
13-03 19:17:17| 11   3  11  72   0| 498M 4096B|2204B 2192B|   0     0 |  66k  408k
13-03 19:17:18| 11   3  11  72   0| 498M   16k|1690B 2192B|   0     0 |  66k  407k
13-03 19:17:19| 11   3  12  71   0| 499M    0 |1948B 2026B|   0     0 |  66k  406k
13-03 19:17:20| 11   3  12  72   0| 499M    0 |1630B 2134B|   0     0 |  66k  407k
13-03 19:17:21| 11   3  12  71   0| 499M    0 |2052B 2518B|   0     0 |  66k  406k
13-03 19:17:22| 11   3  11  72   0| 499M    0 |1690B 2192B|   0     0 |  66k  407k
13-03 19:17:23| 11   3  12  72   0| 497M   16k|1810B 2208B|   0     0 |  66k  406k
13-03 19:17:24| 11   3  12  71   0| 499M    0 |2298B 2583B|   0     0 |  68k  409k
13-03 19:17:25| 11   3  11  72   0| 499M    0 |2024B 2514B|   0     0 |  66k  408k
13-03 19:17:26| 11   3  12  72   0| 499M    0 |1630B 2358B|   0     0 |  66k  407k
13-03 19:17:27| 11   3  12  71   0| 499M    0 |2172B 2598B|   0     0 |  66k  407k
13-03 19:17:28| 11   3  12  71   0| 497M   16k|1390B 1992B|   0     0 |  65k  405k
13-03 19:17:29| 11   3  12  71   0| 498M   80k|1648B 1730B|   0     0 |  65k  407k
13-03 19:17:30| 11   3  11  72   0| 499M   44k|1270B 1822B|   0     0 |  65k  407k
13-03 19:17:31| 11   3  12  71   0| 499M    0 |2958B 3494B|   0     0 |  66k  408k
13-03 19:17:32| 11   3  13  70   0| 499M    0 |1815B 2309B|   0     0 |  65k  407k
13-03 19:17:33| 11   3  13  71   0| 496M   72k|1886B 1880B|   0     0 |  64k  405k
13-03 19:17:34| 11   3  12  71   0| 499M    0 |2478B 2048B|   0     0 |  67k  408k
13-03 19:17:35| 11   3  12  71   0| 498M  284k|1817B 2228B|   0     0 |  66k  407k
13-03 19:17:36| 11   3  12  72   0| 499M    0 |1390B 1972B|   0     0 |  66k  407k
13-03 19:17:37| 11   3  12  72   0| 497M  132k|1937B 2222B|   0     0 |  66k  406k
13-03 19:17:38| 11   3  11  72   0| 497M   36k|2358B 2054B|   0     0 |  66k  405k
13-03 19:17:39| 11   3  12  72   0| 499M    0 |1827B 2221B|   0     0 |  66k  408k
13-03 19:17:40| 11   3  13  71   0| 499M    0 |2341B 2163B|   0     0 |  66k  407k
13-03 19:17:41| 11   3  12  71   0| 499M    0 |2633B 2379B|   0     0 |  65k  408k
13-03 19:17:42| 11   3  13  70   0| 498M    0 |1760B 2221B|   0     0 |  65k  408k
13-03 19:17:43| 11   3  12  72   0| 494M   20k|1826B 2220B|   0     0 |  65k  403k
13-03 19:17:44| 10   3  12  73   0| 471M    0 |2108B 2251B|   0     0 |  64k  384k
13-03 19:17:45| 10   3  12  72   0| 473M    0 |2022B 2162B|   0     0 |  62k  385k
13-03 19:17:46| 10   3  12  73   0| 473M    0 |2531B 2385B|   0     0 |  62k  385k
13-03 19:17:47| 10   3  12  73   0| 473M    0 |1826B 2220B|   0     0 |  63k  386k
13-03 19:17:48| 10   3  12  73   0| 470M   16k|1884B 2219B|   0     0 |  62k  382k
13-03 19:17:49| 10   3  12  72   0| 472M    0 |2025B 2053B|   0     0 |  62k  385k
13-03 19:17:50| 10   3  12  72   0| 472M    0 |1765B 2161B|   0     0 |  63k  386k
13-03 19:17:51| 10   3  11  74   0| 472M    0 |1886B 2385B|   0     0 |  63k  387k
13-03 19:17:52| 10   3  10  74   0| 472M    0 |1974B 2309B|   0     0 |  63k  385k
13-03 19:17:53| 10   3  11  73   0| 471M   16k|1450B 1806B|   0     0 |  63k  382k
13-03 19:17:54| 10   3  12  73   0| 472M    0 |2074B 2055B|   0     0 |  62k  384k
13-03 19:17:55| 10   3  13  71   0| 473M    0 |1662B 2160B|   0     0 |  62k  385k
13-03 19:17:56| 10   3  12  72   0| 473M    0 |1450B 1973B|   0     0 |  63k  388k
13-03 19:17:57| 10   3  11  73   0| 473M    0 |1390B 1806B|   0     0 |  62k  386k
13-03 19:17:58| 10   3  13  72   0| 471M   16k|1825B 2413B|   0     0 |  62k  384k
13-03 19:17:59| 10   3  13  72   0| 472M    0 |2040B 2129B|   0     0 |  62k  387k
13-03 19:18:00| 10   3  13  72   0| 473M    0 |1826B 2241B|   0     0 |  62k  386k
13-03 19:18:01| 10   3  12  72   0| 471M   44k|1980B 2046B|   0     0 |  62k  385k
13-03 19:18:02| 10   3  12  72   0| 472M   80k|2259B 2705B|   0     0 |  62k  385k
13-03 19:18:03| 10   3  13  72   0| 470M   68k|3062B 2700B|   0     0 |  62k  383k
13-03 19:18:04| 10   3  12  72   0| 486M   88k|2621B 2046B|   0     0 |  63k  397k
13-03 19:18:05| 11   3  12  72   0| 499M    0 |2393B   10k|   0     0 |  66k  408k
13-03 19:18:06| 11   3  11  72   0| 499M  252k|2323B 2750B|   0     0 |  66k  408k
13-03 19:18:07| 11   3  12  71   0| 499M    0 |2915B 2636B|   0     0 |  67k  410k
13-03 19:18:08| 11   3  12  72   0| 498M   36k|2406B 2695B|   0     0 |  66k  406k
13-03 19:18:09| 11   3  12  72   0| 498M    0 |1972B 2045B|   0     0 |  65k  404k
13-03 19:18:10| 11   3  11  72   0| 499M    0 |2210B 2154B|   0     0 |  66k  405k
13-03 19:18:11| 11   3  12  71   0| 499M    0 |1895B 2379B|   0     0 |  66k  408k
13-03 19:18:12| 11   3  10  73   0| 499M    0 |1843B 2290B|   0     0 |  69k  408k
13-03 19:18:13| 11   3  12  72   0| 495M   16k|2181B 2420B|   0     0 |  65k  404k
13-03 19:18:14| 10   3  11  73   0| 471M    0 |2057B 2101B|   0     0 |  62k  386k
13-03 19:18:15| 10   3  12  73   0| 473M    0 |1859B 2209B|   0     0 |  63k  386k
13-03 19:18:16| 10   3  11  73   0| 473M    0 |1390B 2026B|   0     0 |  63k  387k
13-03 19:18:17| 10   3  13  72   0| 473M    0 |1330B 1877B|   0     0 |  62k  384k
13-03 19:18:18| 10   3  13  72   0| 471M   16k|1450B 1860B|   0     0 |  61k  384k
13-03 19:18:19| 10   3  12  72   0| 471M    0 |1390B 1694B|   0     0 |  62k  384k
13-03 19:18:20| 10   3  13  72   0| 472M    0 |1528B 1802B|   0     0 |  62k  385k
13-03 19:18:21| 10   3  11  73   0| 473M    0 |1632B 2224B|   0     0 |  62k  387k
13-03 19:18:22| 10   3  11  73   0| 473M    0 |1510B 1860B|   0     0 |  62k  384k
13-03 19:18:23| 10   3  12  73   0| 470M   16k|1450B 1860B|   0     0 |  62k  386k
13-03 19:18:24| 10   3  13  71   0| 471M    0 |1784B 2251B|   0     0 |  62k  385k
13-03 19:18:25| 10   3  13  71   0| 473M    0 |1588B 1802B|   0     0 |  62k  386k
13-03 19:18:26| 10   3  14  70   0| 473M    0 |1450B 2026B|   0     0 |  61k  388k
13-03 19:18:27| 10   3  13  71   0| 473M    0 |1873B 2299B|   0     0 |  62k  387k
13-03 19:18:28| 10   3  13  72   0| 471M   16k|1390B 1860B|   0     0 |  61k  384k
13-03 19:18:29| 10   3  12  72   0| 472M    0 |1646B 2112B|   0     0 |  61k  385k
13-03 19:18:30| 10   3  12  72   0| 474M    0 |1980B 1694B|   0     0 |  62k  388k
13-03 19:18:31| 10   3  12  72   0| 473M    0 |2320B 3473B|   0     0 |  62k  387k
13-03 19:18:32| 10   3  13  71   0| 471M   36k|1815B 2273B|   0     0 |  62k  385k
13-03 19:18:33| 10   3  13  71   0| 471M   52k|2356B 1860B|   0     0 |  61k  386k
13-03 19:18:34| 10   3  13  72   0| 473M    0 |2126B 2156B|   0     0 |  62k  386k
13-03 19:18:35| 10   3  12  72   0| 473M    0 |1859B 2288B|   0     0 |  62k  387k
13-03 19:18:36| 10   3  12  72   0| 478M  132k|1980B 2026B|   0     0 |  63k  389k
13-03 19:18:37| 11   3  12  71   0| 499M  252k|1877B 2276B|   0     0 |  65k  408k
13-03 19:18:38| 11   3  13  70   0| 495M   36k|1888B 2348B|   0     0 |  65k  405k
13-03 19:18:39| 10   3  12  72   0| 472M   52k|1965B 2183B|   0     0 |  62k  387k
13-03 19:18:40| 10   3  12  72   0| 473M    0 |2143B 2183B|   0     0 |  62k  385k
13-03 19:18:41| 10   3  12  72   0| 473M    0 |1876B 2507B|   0     0 |  62k  388k
13-03 19:18:42| 10   3  12  72   0| 473M    0 |1881B 2350B|   0     0 |  62k  388k
13-03 19:18:43| 10   3  12  72   0| 471M   16k|1825B 2363B|   0     0 |  62k  384k
13-03 19:18:44| 10   3  12  72   0| 473M    0 |2520B 2605B|   0     0 |  62k  386k
13-03 19:18:45| 10   3  13  72   0| 473M    0 |2187B 2290B|   0     0 |  62k  389k
13-03 19:18:46| 10   3  13  71   0| 473M    0 |1889B 2439B|   0     0 |  62k  384k
13-03 19:18:47| 10   3  13  71   0| 473M    0 |1826B 2290B|   0     0 |  62k  387k
13-03 19:18:48| 10   3  13  72   0| 471M   16k|1824B 2273B|   0     0 |  61k  384k
13-03 19:18:49| 10   3  14  70   0| 472M    0 |2083B 2161B|   0     0 |  61k  385k
13-03 19:18:50| 10   3  13  71   0| 473M    0 |2527B 2107B|   0     0 |  61k  386k
13-03 19:18:51| 10   3  13  71   0| 473M    0 |1874B 2439B|   0     0 |  62k  387k
13-03 19:18:52| 10   3  12  72   0| 472M    0 |1824B 2273B|   0     0 |  62k  387k
13-03 19:18:53| 10   3  12  72   0| 470M   16k|1450B 1859B|   0     0 |  61k  386k
13-03 19:18:54| 10   3  13  71   0| 472M    0 |2016B 2109B|   0     0 |  62k  388k
13-03 19:18:55| 10   3  14  70   0| 473M    0 |1975B 2800B|   0     0 |  62k  388k
13-03 19:18:56| 10   3  14  71   0| 472M    0 |1448B 2026B|   0     0 |  61k  386k
13-03 19:18:57| 10   3  14  71   0| 473M    0 |1450B 1860B|   0     0 |  62k  387k
13-03 19:18:58| 10   3  13  71   0| 471M   16k|1885B 2349B|   0     0 |  61k  386k
13-03 19:18:59| 10   3  13  71   0| 473M    0 |1965B 2184B|   0     0 |  62k  387k
13-03 19:19:00| 10   3  14  70   0| 472M    0 |2416B 2307B|   0     0 |  61k  387k
13-03 19:19:01| 10   3  14  71   0| 473M    0 |1450B 2100B|   0     0 |  61k  387k
13-03 19:19:02| 10   3  14  71   0| 468M  108k|1875B 2347B|   0     0 |  61k  381k
13-03 19:19:03| 10   3  14  71   0| 472M   64k|2785B 2341B|   0     0 |  61k  386k
13-03 19:19:04| 10   3  14  71   0| 472M    0 |1662B 1940B|   0     0 |  62k  387k
13-03 19:19:05| 10   3  15  70   0| 473M    0 |2010B   10k|   0     0 |  61k  387k
13-03 19:19:06| 10   3  13  71   0| 472M    0 |2477B 2443B|   0     0 |  61k  389k
13-03 19:19:07| 10   3  15  69   0| 473M  252k|2192B 2275B|   0     0 |  61k  386k
13-03 19:19:08| 10   3  14  70   0| 469M   36k|1823B 2277B|   0     0 |  61k  385k
13-03 19:19:09| 10   3  14  70   0| 473M    0 |1390B 1694B|   0     0 |  61k  388k
13-03 19:19:10| 10   3  15  70   0| 473M    0 |1964B 1802B|   0     0 |  61k  387k
13-03 19:19:11| 10   3  13  71   0| 473M    0 |1406B 2026B|   0     0 |  62k  388k
13-03 19:19:12| 10   3  13  71   0| 473M    0 |1390B 1860B|   0     0 |  62k  388k
13-03 19:19:13| 10   3  13  71   0| 470M   36k|1744B 2004B|   0     0 |  61k  386k
13-03 19:19:14| 10   3  14  70   0| 482M   60k|1919B 2101B|   0     0 |  63k  394k
13-03 19:19:15| 11   3  13  71   0| 496M    0 |1937B 2209B|   0     0 |  65k  408k
13-03 19:19:16| 10   3  13  71   0| 473M    0 |1974B 2435B|   0     0 |  62k  387k
13-03 19:19:17| 10   3  13  72   0| 474M    0 |1796B 2217B|   0     0 |  62k  387k
13-03 19:19:18| 10   3  14  70   0| 471M   16k|1449B 1859B|   0     0 |  61k  386k
13-03 19:19:19| 10   3  13  72   0| 472M    0 |1270B 1694B|   0     0 |  61k  387k
13-03 19:19:20| 10   3  13  72   0| 473M    0 |1649B 1803B|   0     0 |  61k  388k
13-03 19:19:21| 10   3  13  71   0| 473M    0 |1512B 2223B|   0     0 |  61k  387k
13-03 19:19:22| 10   3  13  72   0| 473M    0 |1570B 1861B|   0     0 |  62k  389k
13-03 19:19:23| 10   3  13  71   0| 470M   16k|1330B 1860B|   0     0 |  61k  385k
13-03 19:19:24| 10   3  13  71   0| 472M    0 |2042B 2251B|   0     0 |  61k  385k
13-03 19:19:25| 10   3  13  71   0| 473M    0 |1330B 1802B|   0     0 |  61k  387k
13-03 19:19:26| 10   3  14  71   0| 473M    0 |1450B 2026B|   0     0 |  61k  386k
13-03 19:19:27| 10   3  13  71   0| 473M    0 |1752B 2266B|   0     0 |  62k  387k
13-03 19:19:28| 10   3  14  70   0| 471M   16k|1510B 1860B|   0     0 |  61k  387k
13-03 19:19:29| 10   3  14  70   0| 472M    0 |2134B 1694B|   0     0 |  61k  386k
13-03 19:19:30| 10   3  14  71   0| 473M    0 |1390B 1694B|   0     0 |  61k  388k
13-03 19:19:31| 10   3  14  71   0| 473M    0 |2200B 3474B|   0     0 |  62k  387k
13-03 19:19:32| 10   3  13  71   0| 473M    0 |2525B 2637B|   0     0 |  63k  387k
13-03 19:19:33| 10   3  15  70   0| 470M  104k|1766B 1860B|   0     0 |  62k  384k
13-03 19:19:34| 10   3  14  70   0| 472M    0 |2008B 2102B|   0     0 |  62k  389k
13-03 19:19:35| 10   3  13  71   0| 473M    0 |2413B 2208B|   0     0 |  65k  386k
13-03 19:19:36| 10   3  13  71   0| 480M  132k|1510B 2026B|   0     0 |  63k  392k
13-03 19:19:37| 11   3  13  70   0| 499M    0 |1817B 2276B|   0     0 |  65k  408k
13-03 19:19:38| 11   3  13  71   0| 496M   20k|1722B 1872B|   0     0 |  65k  406k
13-03 19:19:39| 11   3  13  71   0| 499M    0 |2071B 2457B|   0     0 |  66k  410k
13-03 19:19:40| 11   3  12  71   0| 499M    0 |2263B 2109B|   0     0 |  65k  409k
13-03 19:19:41| 11   3  12  71   0| 499M    0 |1756B 2433B|   0     0 |  65k  408k
13-03 19:19:42| 11   3  12  72   0| 499M    0 |1882B 2277B|   0     0 |  66k  409k
13-03 19:19:43| 10   3  13  71   0| 497M  312k|1824B 2272B|   0     0 |  65k  406k
13-03 19:19:44| 11   3  14  70   0| 499M    0 |2561B 2360B|   0     0 |  65k  408k
13-03 19:19:45| 11   3  13  70   0| 499M    0 |1703B 2107B|   0     0 |  65k  408k
13-03 19:19:46| 11   3  13  70   0| 499M    0 |1889B 2439B|   0     0 |  66k  409k
13-03 19:19:47| 11   3  12  72   0| 499M    0 |1767B 2275B|   0     0 |  67k  408k
13-03 19:19:48| 11   3  13  71   0| 497M   16k|2003B 2180B|   0     0 |  65k  407k
13-03 19:19:49| 11   3  12  71   0| 499M   52k|2024B 2402B|   0     0 |  66k  409k
13-03 19:19:50| 11   3  12  72   0| 499M    0 |2188B 2181B|   0     0 |  66k  409k
13-03 19:19:51| 11   3  12  72   0| 499M    0 |1825B 2512B|   0     0 |  66k  406k
13-03 19:19:52| 11   3  12  71   0| 499M    0 |1945B 2348B|   0     0 |  66k  409k
13-03 19:19:53| 11   3  12  72   0| 497M   16k|1330B 1767B|   0     0 |  66k  406k
13-03 19:19:54| 11   3  12  72   0| 499M    0 |2381B 2350B|   0     0 |  66k  407k
13-03 19:19:55| 11   3  11  72   0| 499M    0 |1939B 2361B|   0     0 |  67k  409k
13-03 19:19:56| 11   3  12  71   0| 499M    0 |1510B 2100B|   0     0 |  65k  408k
13-03 19:19:57| 11   3  13  70   0| 500M    0 |1330B 1860B|   0     0 |  66k  408k
13-03 19:19:58| 11   3  12  71   0| 497M   52k|  40k   10k|   0     0 |  69k  411k
13-03 19:19:59| 11   3  12  71   0| 500M    0 | 207k   11k|   0     0 |  68k  410k
13-03 19:20:00| 11   3  12  70   0| 499M    0 |3156B 4018B|   0     0 |  67k  410k
13-03 19:20:01| 11   3  12  71   0| 499M    0 |1420B 2156B|   0     0 |  66k  407k
13-03 19:20:02| 10   3  12  72   0| 478M   80k|2525B 2421B|   0     0 |  63k  392k
13-03 19:20:03| 10   3  12  72   0| 475M  488k|2194B 2340B|   0     0 |  63k  391k
