procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 131083892 1338308 41319404    0    0 481728    36 59274 321862  9  4 36 51  0  0
11 54      0 131080844 1338308 41319412    0    0 481472    64 59610 322950  9  4 37 50  0  0
 9 55      0 131079724 1338308 41319420    0    0 485584     0 59289 324326  9  4 36 51  0  0
 9 57      0 131080308 1338308 41319428    0    0 482480   336 58883 321160  9  4 36 51  0  0
12 53      0 131080232 1338308 41319440    0    0 484144     0 58760 322701  9  4 37 50  0  0
10 56      0 131079960 1338308 41319448    0    0 481104    56 58714 321364  9  4 37 51  0  0
10 56      0 131079708 1338308 41319456    0    0 485024     0 58386 321983  9  4 37 50  0  0
 8 57      0 131080832 1338308 41319456    0    0 484560     0 59029 321940  9  4 36 51  0  0
 9 55      0 131081248 1338308 41319472    0    0 483120    12 58899 321208  9  4 36 51  0  0
10 54      0 131081208 1338308 41319488    0    0 484640     0 59284 321502  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 131081780 1338308 41319496    0    0 482736    28 58219 319799  9  4 37 51  0  0
12 52      0 131082076 1338308 41319500    0    0 485392     0 58774 321955  9  4 37 51  0  0
13 51      0 131081216 1338308 41319508    0    0 484992     0 58891 322749  9  4 38 50  0  0
15 50      0 131081580 1338308 41319516    0    0 484592     0 58635 322272  9  4 37 51  0  0
16 49      0 131081388 1338308 41319528    0    0 485392     0 58930 322945  9  4 37 51  0  0
 7 58      0 131081296 1338308 41319536    0    0 483696    16 58572 319963  9  4 37 51  0  0
 9 54      0 131080808 1338308 41319544    0    0 484944     0 58782 320913  9  4 36 51  0  0
 9 56      0 131080848 1338308 41319552    0    0 485168     0 59291 323613  9  4 36 51  0  0
 7 57      0 131081408 1338308 41319564    0    0 485072     0 59072 323554  9  4 36 51  0  0
 8 57      0 131081924 1338308 41319576    0    0 484816     0 59198 323141  9  4 37 51  0  0
10 54      0 131080896 1338308 41319584    0    0 482448    16 58778 320434  9  4 36 51  0  0
16 51      0 131080792 1338308 41319680    0    0 485664   236 59718 324079  9  4 36 51  0  0
 7 58      0 131080012 1338308 41319688    0    0 496992     4 60623 330364  9  4 36 51  0  0
13 53      0 131080360 1338308 41319696    0    0 484768     0 59085 324994  9  4 36 51  0  0
10 54      0 131080076 1338308 41319704    0    0 484656     0 58990 323831  9  4 36 51  0  0
 7 57      0 131080652 1338308 41319716    0    0 484688     0 58694 322455  9  4 37 50  0  0
 7 58      0 131081320 1338308 41319724    0    0 485088     0 58386 323815  9  4 37 50  0  0
 8 56      0 131080348 1338308 41319732    0    0 480736    28 57840 322004  9  4 38 49  0  0
 9 56      0 131081052 1338308 41319736    0    0 484656     0 58987 324275  9  4 37 50  0  0
11 53      0 131081344 1338308 41319744    0    0 490064   120 59600 324756  9  4 37 50  0  0
11 52      0 131084748 1338308 41319756    0    0 484848     0 58497 321938  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 53      0 131084604 1338308 41319764    0    0 484624     0 58733 323583  9  4 37 50  0  0
18 48      0 131084284 1338308 41319772    0    0 483408    16 58348 320740  9  4 37 51  0  0
14 52      0 131082712 1338308 41319780    0    0 484944     0 58720 322375  9  4 37 50  0  0
12 53      0 131083768 1338308 41319788    0    0 481776   272 58244 320060  9  4 37 50  0  0
13 52      0 131083108 1338308 41319800    0    0 486544    68 58559 324244  9  4 37 50  0  0
 6 58      0 131083180 1338308 41319808    0    0 490528     0 59578 326420  9  4 37 50  0  0
12 52      0 131083008 1338308 41319820    0    0 482112    24 58585 320908  9  4 37 50  0  0
13 52      0 131082624 1338308 41319828    0    0 485008     0 59002 323923  9  4 36 51  0  0
10 55      0 131082400 1338308 41319836    0    0 483456    24 58726 323106  9  4 37 51  0  0
11 53      0 131082052 1338308 41319848    0    0 485056     0 58520 321882  9  4 37 50  0  0
10 54      0 131083364 1338308 41319856    0    0 484624     0 58893 323619  9  4 36 51  0  0
 8 57      0 131083112 1338308 41319864    0    0 483712    36 58657 322566  9  4 37 50  0  0
16 50      0 131082872 1338308 41319872    0    0 484528     0 58667 321223  9  4 36 51  0  0
12 54      0 131082620 1338308 41319880    0    0 484544     0 58889 322358  9  4 37 50  0  0
13 54      0 131081404 1338308 41319888    0    0 485104     0 59007 324140  9  4 37 50  0  0
 8 58      0 131083072 1338308 41319896    0    0 485040     0 59013 325206  9  4 37 51  0  0
 8 56      0 131082540 1338308 41319904    0    0 482704    16 58696 319886  9  4 37 51  0  0
 8 56      0 131082736 1338308 41319912    0    0 485200     0 59169 322454  9  4 37 51  0  0
10 55      0 131082384 1338308 41319920    0    0 484896     0 59250 323978  9  4 36 51  0  0
 8 57      0 131082464 1338308 41319932    0    0 484880     0 59160 323696  9  4 36 51  0  0
 9 56      0 131082504 1338308 41319944    0    0 484928     0 58572 322349  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 50      0 131083084 1338308 41319952    0    0 481408   116 59034 323038  9  4 36 51  0  0
 8 56      0 131080756 1338308 41319960    0    0 485840     0 59623 324319  9  4 37 51  0  0
12 53      0 131080664 1338308 41319968    0    0 484992     0 59299 321603  9  4 36 51  0  0
11 54      0 131082740 1338308 41319980    0    0 485584     0 58586 321970  9  4 37 50  0  0
13 54      0 131082260 1338308 41319988    0    0 485664     0 58947 324465  9  4 36 51  0  0
12 53      0 131082512 1338308 41319996    0    0 482656    32 59258 321732  9  4 36 51  0  0
 9 56      0 131082192 1338308 41320008    0    0 484432     0 58669 323362  9  4 37 50  0  0
11 54      0 131080656 1338308 41320016    0    0 484928     0 58465 322756  9  4 37 51  0  0
11 53      0 131080868 1338308 41320024    0    0 484480     0 58619 323619  9  4 38 49  0  0
11 54      0 131080420 1338308 41320036    0    0 484832     0 58287 322845  9  4 38 50  0  0
11 55      0 131081624 1338308 41320044    0    0 482704    16 58795 323542  9  4 36 51  0  0
13 53      0 131081464 1338308 41320048    0    0 484944     0 59246 324380  9  4 36 51  0  0
10 56      0 131081912 1338308 41320056    0    0 485280     0 58974 324487  9  4 36 51  0  0
16 51      0 131082012 1338312 41320064    0    0 482864   272 59279 322107  9  4 37 50  0  0
 6 59      0 131081532 1338312 41320076    0    0 485088     0 58712 323907  9  4 37 50  0  0
10 54      0 131081184 1338312 41320084    0    0 482928    36 58329 321465  9  4 38 49  0  0
13 51      0 131080996 1338312 41320092    0    0 504208    52 61407 335962 10  4 36 50  0  0
12 52      0 131080840 1338312 41320100    0    0 509696     0 62521 340423 10  4 37 50  0  0
10 54      0 131080876 1338312 41320108    0    0 508848    20 61881 340310 10  4 36 50  0  0
 7 57      0 131081104 1338312 41320120    0    0 510208     0 62130 340166 10  4 37 50  0  0
 9 57      0 131082908 1338312 41320128    0    0 509024    32 61771 337077 10  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 131085604 1338312 41320136    0    0 510320     0 62655 339117 10  4 36 50  0  0
12 52      0 131085876 1338312 41320144    0    0 493152     0 60219 328482  9  4 36 50  0  0
14 53      0 131084920 1338312 41320152    0    0 485440     0 58904 321298  9  4 37 51  0  0
10 54      0 131084736 1338312 41320164    0    0 485824     0 59563 323631  9  4 36 51  0  0
12 54      0 131084800 1338312 41320176    0    0 483248    16 59335 321883  9  4 37 51  0  0
16 50      0 131083812 1338312 41320184    0    0 484720     0 58712 324710  9  4 37 50  0  0
11 56      0 131083816 1338312 41320192    0    0 485408     0 58838 324565  9  4 36 51  0  0
11 53      0 131084200 1338312 41320196    0    0 485104     0 58850 322391  9  4 36 51  0  0
12 52      0 131086132 1338312 41320276    0    0 485408     0 59572 321965  9  4 36 51  0  0
12 51      0 131086324 1338312 41320284    0    0 482752    32 58725 322628  9  4 36 51  0  0
10 53      0 131086216 1338312 41320292    0    0 484800     0 58800 320985  9  4 37 50  0  0
 8 56      0 131085640 1338312 41320300    0    0 484960     0 58387 323446  9  4 37 50  0  0
11 53      0 131085768 1338312 41320312    0    0 484912     0 59106 321111  9  4 37 50  0  0
10 55      0 131085092 1338312 41320324    0    0 483488     4 58630 322814  9  4 36 51  0  0
14 52      0 131085208 1338312 41320332    0    0 482016    16 58593 320429  9  4 36 51  0  0
14 51      0 131085592 1338312 41320340    0    0 485216     0 59403 323705  9  4 36 51  0  0
10 55      0 131085400 1338312 41320348    0    0 485824     0 59961 324756  9  4 36 51  0  0
11 54      0 131084736 1338312 41320356    0    0 485408     0 59334 323927  9  4 36 51  0  0
12 53      0 131049940 1338312 41320364    0    0 485792     0 61148 322119  9  4 35 51  0  0
11 54      0 131051844 1338312 41320376    0    0 481952    16 59643 316650  9  4 36 52  0  0
 7 56      0 131054484 1338312 41320384    0    0 485408     0 59941 324121  9  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 50      0 131061972 1338312 41320392    0    0 485024     0 59237 322244  9  4 36 51  0  0
 5 59      0 131063856 1338312 41320400    0    0 482992   276 59401 320449  9  4 36 51  0  0
10 55      0 131064104 1338312 41320408    0    0 485344     0 60118 322549  9  4 35 52  0  0
 8 58      0 131067220 1338312 41320416    0    0 480896    32 59568 319350  9  4 36 51  0  0
12 53      0 131068240 1338312 41320424    0    0 483392     0 59743 322149  9  4 35 52  0  0
10 54      0 131065660 1338312 41320432    0    0 485280     0 59474 320401  9  4 35 52  0  0
12 54      0 131055292 1338312 41320440    0    0 483328    12 59049 320418  9  4 36 51  0  0
 6 58      0 131047944 1338312 41320452    0    0 485056     0 59882 321319  9  4 36 51  0  0
13 54      0 131041684 1338312 41320464    0    0 482784   212 59120 321013  9  4 35 52  0  0
 8 56      0 131036800 1338312 41320472    0    0 482848     0 59026 319324  9  4 36 51  0  0
13 52      0 131026976 1338312 41320480    0    0 484864     0 59182 323031  9  4 36 51  0  0
10 54      0 131011736 1338312 41320488    0    0 484720     0 60270 321435  9  4 36 51  0  0
13 51      0 130999152 1338312 41320496    0    0 483376     8 59346 318647  9  4 36 51  0  0
10 54      0 130991052 1338312 41320508    0    0 485424     0 59507 322001  9  4 36 51  0  0
10 55      0 130980212 1338312 41320520    0    0 482240    28 58980 320690  9  4 36 51  0  0
11 55      0 130979404 1338312 41320528    0    0 485440     0 59365 322306  9  4 36 51  0  0
11 54      0 131012872 1338312 41320536    0    0 485216     0 60303 323323  9  4 36 51  0  0
10 55      0 131043584 1338312 41320544    0    0 484480     0 58754 320390  9  4 36 51  0  0
13 51      0 131032084 1338312 41320556    0    0 503008   196 62062 335139 10  4 35 51  0  0
13 52      0 131019736 1338312 41320564    0    0 509552    32 62457 336462  9  4 35 51  0  0
13 53      0 131003984 1338312 41320568    0    0 509920     0 61948 336985 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 130991340 1338312 41320576    0    0 510128     0 64452 338121 10  4 35 51  0  0
 8 55      0 130979620 1338312 41320584    0    0 510272     0 62535 339125 10  4 36 50  0  0
12 55      0 131001400 1338312 41320600    0    0 509936     0 62321 337889 10  4 37 50  0  0
 7 57      0 131021508 1338312 41320612    0    0 508352    16 61963 338774 10  4 37 50  0  0
14 51      0 131028536 1338312 41320620    0    0 510336     0 62343 339318 10  4 36 50  0  0
10 53      0 131021264 1338312 41320628    0    0 510272     0 62035 339348 10  4 37 49  0  0
16 51      0 131005964 1338312 41320636    0    0 510256     0 63677 338620 10  4 36 51  0  0
 6 58      0 130984160 1338312 41320648    0    0 510480     0 62312 337119 10  4 36 51  0  0
12 53      0 130978780 1338312 41320656    0    0 496704    16 60550 331100  9  4 36 50  0  0
14 50      0 131004380 1338312 41320664    0    0 484848     0 59103 322279  9  4 36 51  0  0
13 52      0 131017480 1338312 41320672    0    0 485088     0 59642 321173  9  4 36 51  0  0
 9 56      0 131019792 1338312 41320680    0    0 485136     0 59383 322084  9  4 35 52  0  0
 6 58      0 131020096 1338312 41320688    0    0 485280     0 60565 318572  9  4 35 52  0  0
 8 57      0 131003056 1338312 41320700    0    0 481376    16 59113 318434  9  4 36 52  0  0
 7 57      0 130991592 1338312 41320708    0    0 484496     0 59360 320512  9  4 35 52  0  0
12 52      0 130982060 1338312 41320716    0    0 484736     0 59226 322122  9  4 37 51  0  0
11 55      0 131000588 1338312 41320724    0    0 482592   316 58917 321769  9  4 36 51  0  0
16 50      0 131015744 1338312 41320728    0    0 484928     0 60588 320653  9  4 36 51  0  0
11 53      0 131021880 1338312 41320740    0    0 482352    36 59499 319610  9  4 36 51  0  0
12 54      0 131009280 1338312 41320748    0    0 484448     0 59300 320046  9  4 36 52  0  0
11 53      0 130998096 1338312 41320756    0    0 485152     0 59423 321927  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 54      0 130991524 1338312 41320764    0    0 483152     8 59241 319627  9  4 35 52  0  0
13 52      0 130983324 1338312 41320772    0    0 485584     0 60244 321282  9  4 36 51  0  0
15 51      0 130997600 1338312 41320784    0    0 487408    84 61749 320636  9  4 36 51  0  0
10 55      0 131019868 1338312 41320792    0    0 510416     0 63248 335671 10  4 35 52  0  0
10 55      0 131022152 1338312 41320800    0    0 510768     0 63345 338382 10  4 35 51  0  0
13 51      0 131013212 1338312 41320876    0    0 508912     8 63324 337867 10  4 35 52  0  0
11 56      0 131000820 1338312 41320884    0    0 509712     0 62756 336740 10  4 35 52  0  0
14 53      0 130988896 1338312 41320896    0    0 508128    48 62434 336145  9  4 35 51  0  0
 9 56      0 130996300 1338312 41320904    0    0 510032     0 63895 339416 10  4 36 51  0  0
 7 57      0 131007036 1338312 41320912    0    0 510416     0 63033 340322 10  4 35 51  0  0
12 54      0 131013696 1338312 41320920    0    0 509152     4 62418 336812 10  4 36 51  0  0
 9 56      0 131013692 1338312 41320928    0    0 510528     0 62646 336542 10  4 35 52  0  0
13 52      0 131017704 1338312 41320940    0    0 509456    16 62870 337107 10  4 35 51  0  0
12 53      0 131003168 1338312 41320944    0    0 510480     0 62937 338522 10  4 36 51  0  0
12 54      0 130994560 1338312 41320952    0    0 489104     0 60648 324593  9  4 36 51  0  0
 9 55      0 130986132 1338312 41320964    0    0 485504     0 59810 322284  9  4 36 51  0  0
12 54      0 130991624 1338312 41320972    0    0 485072     0 59030 320235  9  4 36 51  0  0
 9 56      0 131013200 1338312 41320984    0    0 483312    16 59648 320796  9  4 36 51  0  0
10 54      0 131021336 1338312 41320992    0    0 485760     0 59793 320583  9  4 35 52  0  0
10 55      0 131019840 1338312 41321000    0    0 485488     0 59843 320910  9  4 35 52  0  0
14 51      0 131004972 1338312 41321008    0    0 485600     0 61764 322787  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 130954464 1338312 41321568    0    0 500448    84 68356 336046 10  4 34 51  0  0
12 54      0 130944088 1338312 41321076    0    0 509744     0 66364 338540 10  4 35 51  0  0
10 55      0 130954872 1338312 41321084    0    0 510192     0 63065 338606 10  4 35 51  0  0
14 53      0 130952988 1338312 41321092    0    0 510848     0 62695 336201 10  4 35 52  0  0
 9 56      0 130978912 1338312 41321100    0    0 510624     0 64526 337374  9  4 35 51  0  0
15 51      0 130972752 1338312 41321108    0    0 485120   408 59862 321111  9  4 35 52  0  0
10 54      0 130977688 1338312 41321116    0    0 484144     0 59041 320384  9  4 35 52  0  0
13 52      0 130977792 1338312 41321128    0    0 485248     0 59654 322162  9  4 35 52  0  0
12 53      0 130973536 1338312 41321136    0    0 485136     0 59830 322381  9  4 36 51  0  0
 9 55      0 130971260 1338312 41321140    0    0 485488     0 59284 322905  9  4 36 51  0  0
 9 56      0 130988332 1338312 41321148    0    0 481664    56 60480 319610  9  4 36 51  0  0
12 55      0 130992616 1338312 41321156    0    0 485664     0 59311 321462  9  4 36 51  0  0
 8 57      0 130993456 1338312 41321168    0    0 485872     0 59893 321892  9  4 36 51  0  0
 9 56      0 130990952 1338312 41321176    0    0 485360     0 59344 322774  9  4 36 51  0  0
 9 56      0 130986288 1338312 41321184    0    0 485504     0 59158 321402  9  4 36 51  0  0
13 52      0 130973660 1338312 41321192    0    0 504176   644 63012 334913 10  4 36 51  0  0
 8 56      0 130978572 1338312 41321200    0    0 510032     0 63363 336958 10  4 35 51  0  0
 6 59      0 130989956 1338312 41321212    0    0 509968     0 62647 340554 10  4 36 50  0  0
14 52      0 130995436 1338312 41321220    0    0 509984     0 61954 337211  9  4 36 50  0  0
12 53      0 130991276 1338312 41321228    0    0 509760     0 62021 338108 10  4 36 50  0  0
10 55      0 130992660 1338312 41321236    0    0 508128    44 62383 338990 10  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 52      0 130975864 1338312 41321244    0    0 510160     0 63925 340032 10  4 36 51  0  0
15 52      0 130975436 1338312 41321256    0    0 510224     0 62267 337067 10  4 36 50  0  0
 8 56      0 130994972 1338312 41321264    0    0 510304     0 61934 340281 10  4 36 50  0  0
 9 56      0 130994408 1338312 41321272    0    0 509600     0 62278 338357 10  4 36 51  0  0
11 54      0 130996192 1338312 41321280    0    0 507744    16 62083 336347 10  4 35 51  0  0
11 54      0 130994460 1338312 41321284    0    0 510608     0 64191 337256 10  4 36 51  0  0
 9 55      0 130982116 1338312 41321300    0    0 509936     0 62783 339346 10  4 36 51  0  0
13 54      0 130971672 1338312 41321308    0    0 510304     0 63181 339406 10  4 36 50  0  0
13 54      0 130979928 1338312 41321316    0    0 510528     0 62752 338567 10  4 36 50  0  0
14 53      0 130996544 1338312 41321324    0    0 508016   120 62503 335885 10  4 36 51  0  0
 8 58      0 130997816 1338312 41321332    0    0 505808   488 62449 335655 10  4 35 52  0  0
11 53      0 130999160 1338312 41321344    0    0 510032    88 62737 337517 10  4 36 51  0  0
 5 59      0 130994936 1338312 41321352    0    0 508096     0 63165 337900 10  4 37 50  0  0
11 54      0 130978292 1338312 41321360    0    0 510240     0 62387 338875  9  4 36 50  0  0
 9 55      0 130969092 1338312 41321368    0    0 510240    24 62427 338590 10  4 36 51  0  0
 9 55      0 130979940 1338312 41321376    0    0 490272   272 60410 326906  9  4 36 51  0  0
12 54      0 130983600 1338312 41321384    0    0 485392     0 59178 323183  9  4 36 51  0  0
 8 55      0 131003672 1338312 41321396    0    0 485328     0 59946 322608  9  4 36 51  0  0
 7 58      0 131001248 1338312 41321404    0    0 484736     0 59509 322006  9  4 35 52  0  0
13 53      0 130993712 1338312 41321416    0    0 483120    24 59553 319879  9  4 36 51  0  0
11 54      0 130986740 1338312 41321428    0    0 484384    12 58980 320749  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 130980300 1338312 41321436    0    0 485072     0 58818 323328  9  4 37 50  0  0
 9 56      0 130980712 1338312 41321448    0    0 484512     0 60407 321990  9  4 37 50  0  0
12 52      0 131005112 1338312 41321516    0    0 485552     0 60089 323663  9  4 36 51  0  0
15 51      0 131016184 1338312 41321524    0    0 483568    44 59125 320969  9  4 36 52  0  0
14 49      0 131002904 1338312 41321532    0    0 483456     8 58860 319830  9  4 35 52  0  0
12 52      0 130993528 1338312 41321540    0    0 485504     0 59362 322481  9  4 35 52  0  0
10 55      0 130989336 1338312 41321552    0    0 501968   164 63911 334244  9  4 36 51  0  0
12 52      0 130981108 1338312 41321564    0    0 508368   132 62784 336524 10  4 35 51  0  0
 8 56      0 130988480 1338312 41321572    0    0 483472    28 59809 321603  9  4 36 52  0  0
15 52      0 131002188 1338312 41321580    0    0 485872     0 59754 321525  9  4 35 52  0  0
 9 55      0 131001960 1338312 41321588    0    0 485360     0 59681 321710  9  4 36 51  0  0
16 49      0 131002768 1338312 41321600    0    0 485216     0 59327 321171  9  4 35 52  0  0
10 55      0 130994132 1338312 41321608    0    0 485936     0 60653 323771  9  4 35 52  0  0
10 54      0 130984924 1338312 41321616    0    0 482944    16 59663 318377  9  4 36 52  0  0
 8 56      0 130974072 1338312 41321624    0    0 485392     0 60286 321403  9  4 35 52  0  0
14 54      0 130985472 1338312 41321632    0    0 485712     0 59310 318683  9  4 35 52  0  0
 5 60      0 130999784 1338312 41321644    0    0 485712     0 60332 321683  9  4 35 52  0  0
11 53      0 130998212 1338312 41321652    0    0 485568     0 60034 321875  9  4 35 52  0  0
11 53      0 130986072 1338312 41321660    0    0 481792    16 60224 319709  9  4 35 52  0  0
17 51      0 130992556 1338312 41321660    0    0 485616     0 60305 322992  9  4 35 52  0  0
12 52      0 130997636 1338312 41321668    0    0 485552     0 59586 322527  9  4 35 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 130995520 1338312 41321680    0    0 485456     0 59893 321810  9  4 36 52  0  0
20 47      0 130986548 1338312 41321688    0    0 485184     0 60444 322395  9  4 36 51  0  0
14 52      0 130994900 1338312 41321696    0    0 482128    36 60311 316021  9  4 36 52  0  0
 9 55      0 130997696 1338312 41321704    0    0 482272   280 59353 318630  9  4 35 52  0  0
12 54      0 130991964 1338312 41321712    0    0 485712     0 60019 321186  9  4 35 52  0  0
11 55      0 130996660 1338312 41321724    0    0 485344     0 59963 320719  9  4 35 52  0  0
11 55      0 130987600 1338312 41321732    0    0 485040     0 59947 322332  9  4 35 52  0  0
11 54      0 130989816 1338312 41321740    0    0 481808    24 59126 319428  9  4 36 51  0  0
10 56      0 130998336 1338312 41321740    0    0 484784    16 60596 322397  9  4 36 51  0  0
17 47      0 131008228 1338312 41321740    0    0 484240     0 60818 321575  9  4 36 51  0  0
16 52      0 131012180 1338312 41321748    0    0 485488     0 59398 324424  9  4 36 51  0  0
11 52      0 131001852 1338312 41321760    0    0 485264     0 59231 322991  9  4 36 51  0  0
10 54      0 130993060 1338312 41321768    0    0 481392   116 58464 318362  9  4 37 51  0  0
11 52      0 131000196 1338312 41321780    0    0 485264    12 59505 324567  9  4 36 51  0  0
10 54      0 131002236 1338312 41321788    0    0 484656     0 59762 322818  9  4 35 52  0  0
 8 57      0 131001916 1338312 41321792    0    0 485824     0 60713 322120  9  4 35 52  0  0
13 53      0 131004124 1338312 41321804    0    0 485248     0 59416 322108  9  4 36 51  0  0
15 52      0 131011192 1338312 41321812    0    0 483536    48 59191 320506  9  4 36 51  0  0
11 55      0 131006184 1338312 41321824    0    0 492096    84 60238 326063  9  4 36 51  0  0
15 51      0 130993464 1338312 41321832    0    0 484496     8 59057 321900  9  4 35 52  0  0
 9 57      0 130996224 1338312 41321840    0    0 486032     0 60709 322665  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 52      0 130998784 1338312 41321852    0    0 485424     0 59304 322003  9  4 36 51  0  0
13 53      0 131001492 1338312 41321860    0    0 483840    28 59618 321242  9  4 35 52  0  0
 7 57      0 131002724 1338312 41321868    0    0 485632     0 59543 322887  9  4 35 52  0  0
12 52      0 131009400 1338312 41321876    0    0 485648     0 59916 323490  9  4 35 52  0  0
 7 56      0 131002032 1338312 41321884    0    0 485040     0 60703 321021  9  4 35 52  0  0
12 54      0 131000992 1338312 41321896    0    0 485024     0 59839 322222  9  4 35 52  0  0
13 55      0 130987816 1338312 41321904    0    0 482512    16 59314 318313  9  4 36 51  0  0
12 54      0 130986672 1338312 41321912    0    0 485648     0 59974 323976  9  4 36 50  0  0
15 51      0 131006376 1338312 41321920    0    0 488256   904 60460 325312  9  4 35 52  0  0
18 46      0 131005720 1338312 41321928    0    0 485328     0 59003 323450  9  4 36 51  0  0
12 56      0 131010640 1338312 41321944    0    0 485280     0 59581 321998  9  4 36 51  0  0
10 55      0 131004888 1338312 41321952    0    0 506000    28 61932 335152 10  4 37 50  0  0
12 55      0 131001284 1338312 41321956    0    0 509536    68 62702 338793 10  4 35 51  0  0
10 54      0 130991468 1338312 41321964    0    0 510320     0 62509 340125 10  4 36 51  0  0
 6 58      0 130986764 1338312 41321972    0    0 510384     0 61932 337630 10  4 36 51  0  0
14 50      0 130997100 1338312 41321988    0    0 510480     0 63792 339842 10  4 36 51  0  0
12 55      0 131004552 1338312 41321996    0    0 508272    16 62655 337704 10  4 35 51  0  0
15 50      0 131002216 1338312 41322004    0    0 509936     0 61986 338589 10  4 36 50  0  0
14 52      0 131003316 1338312 41322012    0    0 498176   316 60700 330275  9  4 36 51  0  0
11 55      0 131003476 1338312 41322020    0    0 485264     0 58928 320662  9  4 35 52  0  0
14 52      0 130989012 1338312 41322100    0    0 485136     0 61541 323655  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 130987356 1338312 41322112    0    0 482928    48 59021 320311  9  4 36 51  0  0
11 53      0 131000784 1338312 41322120    0    0 485632     0 59557 324455  9  4 36 51  0  0
15 50      0 131010172 1338312 41322128    0    0 482912     8 59028 320140  9  4 35 52  0  0
14 51      0 131012476 1338312 41322136    0    0 485184     0 60122 322390  9  4 36 51  0  0
15 53      0 131006556 1338312 41322144    0    0 484352     4 59328 321428  9  4 36 51  0  0
10 55      0 131005652 1338312 41322156    0    0 482880    28 59237 318585  9  4 36 51  0  0
10 55      0 130998116 1338312 41322164    0    0 485648     0 61110 322133  9  4 36 51  0  0
15 51      0 131000216 1338312 41322172    0    0 485232     0 59678 322717  9  4 36 51  0  0
12 54      0 130991052 1338312 41322176    0    0 486048     0 59629 322773  9  4 36 51  0  0
14 53      0 131000324 1338312 41322184    0    0 485568     0 59360 321939  9  4 35 52  0  0
10 55      0 131007048 1338312 41322196    0    0 483024    16 59263 320894  9  4 35 52  0  0
10 55      0 131007044 1338312 41322204    0    0 486240    64 62159 321451  9  4 35 52  0  0
11 55      0 131002632 1338312 41322212    0    0 509856     4 62718 336668 10  4 35 51  0  0
15 50      0 131002860 1338312 41322220    0    0 509776     0 63277 337899 10  4 36 51  0  0
 6 58      0 130994800 1338312 41322228    0    0 510576     0 62179 336336  9  4 35 51  0  0
13 51      0 131001000 1338312 41322240    0    0 508816    16 62600 337615 10  4 35 51  0  0
15 50      0 130997096 1338312 41322252    0    0 510016     0 62354 336697 10  4 35 51  0  0
11 52      0 130998956 1338312 41322260    0    0 510736     0 64499 339686 10  4 35 51  0  0
13 53      0 131015040 1338312 41322268    0    0 510352     0 63470 338237 10  4 35 51  0  0
14 52      0 131011692 1338312 41322276    0    0 510752     0 63295 339760 10  4 35 51  0  0
11 55      0 131001004 1338312 41322288    0    0 507664    16 62709 335880 10  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 53      0 130997524 1338312 41322296    0    0 510624     0 62840 338436 10  4 35 51  0  0
