You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:01:57| 85  15   0   0   0|   0     0 |1374B 1664B|   0     0 |  94k  767k
13-03 17:01:58| 86  14   0   0   0|   0   180k|1810B 2188B|   0     0 |  95k  770k
13-03 17:01:59| 85  15   0   0   0|   0     0 |1749B 2036B|   0     0 |  96k  776k
13-03 17:02:00| 85  15   0   0   0|   0     0 |2008B 2295B|   0     0 |  96k  775k
13-03 17:02:01| 85  15   0   0   0|   0     0 |1374B 1664B|   0     0 |  95k  774k
13-03 17:02:02| 85  15   0   0   0|   0    72k|2264B 2166B|   0     0 |  96k  774k
13-03 17:02:03| 85  14   0   0   0|   0    48k|1743B 2105B|   0     0 |  95k  773k
13-03 17:02:04| 85  15   0   0   0|   0     0 |1767B 2025B|   0     0 |  95k  768k
13-03 17:02:05| 86  14   0   0   0|   0     0 |2565B   10k|   0     0 |  93k  764k
13-03 17:02:06| 86  14   0   0   0|   0     0 |2247B 2447B|   0     0 |  92k  761k
13-03 17:02:07| 85  14   0   0   0|   0     0 |2068B 2278B|   0     0 |  92k  758k
13-03 17:02:08| 86  15   0   0   0|   0    16k|2169B 2753B|   0     0 |  89k  754k
13-03 17:02:09| 85  14   0   0   0|   0     0 |1570B 2052B|   0     0 |  90k  753k
13-03 17:02:10| 86  14   0   0   0|   0     0 |2006B 2026B|   0     0 |  91k  753k
13-03 17:02:11| 85  14   0   0   0|   0     0 |1716B 2273B|   0     0 |  93k  754k
13-03 17:02:12| 86  14   0   0   0|   0     0 |2104B 2174B|   0     0 |  94k  754k
13-03 17:02:13| 85  15   0   0   0|   0    16k|2053B 2084B|   0     0 |  94k  761k
13-03 17:02:14| 85  14   0   0   0|   0     0 |2219B 2395B|   0     0 |  97k  768k
13-03 17:02:15| 85  15   0   0   0|   0     0 |2431B 2433B|   0     0 | 103k  777k
13-03 17:02:16| 85  15   0   0   0|   0     0 |2478B 2390B|   0     0 | 114k  795k
13-03 17:02:17| 85  15   0   0   0|   0     0 |1629B 2029B|   0     0 | 103k  780k
13-03 17:02:18| 85  15   0   0   0|   0    16k|1811B 2155B|   0     0 |  94k  765k
13-03 17:02:19| 85  15   0   0   0|   0     0 |2160B 1972B|   0     0 |  96k  771k
13-03 17:02:20| 85  14   0   0   0|   0     0 |2612B 2186B|   0     0 |  99k  777k
13-03 17:02:21| 86  14   0   0   0|   0     0 |1630B 2196B|   0     0 |  99k  775k
13-03 17:02:22| 85  14   0   0   0|   0     0 |2279B 2137B|   0     0 |  99k  776k
13-03 17:02:23| 85  15   0   0   0|   0    16k|1630B 2139B|   0     0 | 100k  778k
13-03 17:02:24| 86  14   0   0   0|   0   272k|2918B 2529B|   0     0 | 100k  774k
13-03 17:02:25| 85  14   0   0   0|   0     0 |1710B 1972B|   0     0 | 100k  772k
13-03 17:02:26| 85  14   0   0   0|   0     0 |1810B 2196B|   0     0 | 101k  772k
13-03 17:02:27| 85  14   0   0   0|   0     0 |2051B 2435B|   0     0 |  99k  768k
13-03 17:02:28| 86  14   0   0   0|   0    36k|1810B 2138B|   0     0 | 100k  765k
13-03 17:02:29| 85  14   0   0   0|   0    16k|1630B 2080B|   0     0 |  99k  763k
13-03 17:02:30| 85  14   0   0   0|   0     0 |1903B 2025B|   0     0 |  97k  759k
13-03 17:02:31| 86  14   0   0   0|   0     0 |2079B 2784B|   0     0 |  88k  759k
13-03 17:02:32| 85  14   0   0   0|   0     0 |2912B 3319B|   0     0 |  91k  759k
13-03 17:02:33| 85  14   0   0   0|   0    52k|1630B 2138B|   0     0 |  94k  760k
13-03 17:02:34| 85  14   0   0   0|   0    64k|2170B 2380B|   0     0 |  99k  764k
13-03 17:02:35| 85  14   0   0   0|   0     0 |2315B 2433B|   0     0 | 104k  771k
13-03 17:02:36| 85  15   0   0   0|   0     0 |1810B 2412B|   0     0 | 112k  782k
13-03 17:02:37| 84  15   1   0   0|   0    96k|2058B 2447B|   0     0 | 111k  801k
13-03 17:02:38| 85  14   0   0   0|   0    36k|2247B 2551B|   0     0 | 104k  785k
13-03 17:02:39| 85  14   1   0   0|   0     0 |2068B 2388B|   0     0 | 104k  795k
13-03 17:02:40| 84  14   1   0   0|   0     0 |2688B 2441B|   0     0 | 104k  806k
13-03 17:02:41| 83  14   2   0   0|   0     0 |2056B 2711B|   0     0 | 102k  834k
13-03 17:02:42| 82  14   3   0   0|   0     0 |2415B 2644B|   0     0 | 103k  857k
13-03 17:02:43| 82  14   3   0   0|   0     0 |2185B 2551B|   0     0 | 104k  860k
13-03 17:02:44| 82  14   3   0   0|   0    16k|2130B 2385B|   0     0 | 103k  869k
13-03 17:02:45| 82  14   3   0   0|   0     0 |2702B 2841B|   0     0 | 100k  861k
13-03 17:02:46| 84  14   1   0   0|   0     0 |2415B 2841B|   0     0 |  95k  811k
13-03 17:02:47| 84  14   1   0   0|   0     0 |2126B 2551B|   0     0 |  94k  793k
13-03 17:02:48| 84  14   1   0   0|   0     0 |2184B 2659B|   0     0 |  94k  797k
13-03 17:02:49| 82  14   2   0   0|   0    16k|2657B 2331B|   0     0 |  95k  842k
13-03 17:02:50| 83  15   1   0   0|   0     0 |2399B 2749B|   0     0 |  94k  812k
13-03 17:02:51| 84  14   1   0   0|   0     0 |2126B 2610B|   0     0 |  93k  789k
13-03 17:02:52| 85  14   0   0   0|   0     0 |2714B 2444B|   0     0 |  92k  765k
13-03 17:02:53| 85  15   0   0   0|   0     0 |1748B 2084B|   0     0 |  91k  758k
13-03 17:02:54| 85  15   0   0   0|   0   292k|2494B 2349B|   0     0 |  91k  759k
13-03 17:02:55| 85  15   0   0   0|   0     0 |2487B 3022B|   0     0 |  90k  759k
13-03 17:02:56| 85  15   0   0   0|   0     0 |1812B 2198B|   0     0 |  90k  759k
13-03 17:02:57| 85  15   0   0   0|   0     0 |1630B 2104B|   0     0 |  89k  760k
13-03 17:02:58| 85  15   0   0   0|   0     0 |2184B 2587B|   0     0 |  90k  760k
13-03 17:02:59| 85  14   0   0   0|   0    36k|2083B 2440B|   0     0 |  92k  760k
13-03 17:03:00| 85  15   0   0   0|   0    12k|2384B 2477B|   0     0 |  93k  761k
13-03 17:03:01| 85  15   0   0   0|   0     0 |1690B 2270B|   0     0 |  89k  762k
13-03 17:03:02| 86  14   0   0   0|   0     0 |2935B 2946B|   0     0 |  90k  764k
13-03 17:03:03| 85  15   0   0   0|   0    80k|2501B 2902B|   0     0 |  92k  766k
13-03 17:03:04| 86  15   0   0   0|   0    44k|2133B 2414B|   0     0 |  89k  764k
13-03 17:03:05| 85  15   0   0   0|   0     0 |3111B   10k|   0     0 |  86k  764k
13-03 17:03:06| 85  15   0   0   0|   0     0 |2683B 3134B|   0     0 |  86k  765k
13-03 17:03:07| 85  15   0   0   0|   0     0 |2594B 3182B|   0     0 |  86k  766k
13-03 17:03:08| 85  15   0   0   0|   0     0 |2628B 3159B|   0     0 |  85k  766k
13-03 17:03:09| 85  15   0   0   0|   0    68k|2075B 2576B|   0     0 |  85k  766k
13-03 17:03:10| 85  15   0   0   0|   0    12k|2392B 2560B|   0     0 |  85k  766k
13-03 17:03:11| 85  15   0   0   0|   0     0 |2134B 2800B|   0     0 |  85k  767k
13-03 17:03:12| 85  15   0   0   0|   0     0 |2479B 2768B|   0     0 |  85k  768k
13-03 17:03:13| 85  15   0   0   0|   0     0 |2069B 2611B|   0     0 |  85k  767k
13-03 17:03:14| 85  15   0   0   0|   0    28k|2159B 2561B|   0     0 |  85k  769k
13-03 17:03:15| 85  15   0   0   0|   0     0 |3021B 2503B|   0     0 |  85k  769k
13-03 17:03:16| 85  15   0   0   0|   0     0 |2173B 2412B|   0     0 |  85k  770k
13-03 17:03:17| 85  15   0   0   0|   0     0 |1630B 2154B|   0     0 |  84k  770k
13-03 17:03:18| 85  15   0   0   0|   0     0 |2400B 2246B|   0     0 |  84k  770k
13-03 17:03:19| 85  15   0   0   0|   0    16k|1630B 1972B|   0     0 |  84k  771k
13-03 17:03:20| 85  15   0   0   0|   0     0 |2146B 2294B|   0     0 |  84k  769k
13-03 17:03:21| 85  15   0   0   0|   0     0 |2280B 2196B|   0     0 |  84k  772k
13-03 17:03:22| 85  15   0   0   0|   0     0 |1750B 2030B|   0     0 |  84k  773k
13-03 17:03:23| 85  15   0   0   0|   0     0 |2053B 2083B|   0     0 |  84k  771k
13-03 17:03:24| 85  15   0   0   0|   0    16k|2521B 2476B|   0     0 |  85k  768k
13-03 17:03:25| 85  15   0   0   0|   0     0 |1784B 1972B|   0     0 |  87k  768k
13-03 17:03:26| 85  15   0   0   0|   0     0 |1750B 2196B|   0     0 |  88k  768k
13-03 17:03:27| 85  15   0   0   0|   0     0 |2154B 2624B|   0     0 |  91k  769k
13-03 17:03:28| 85  15   0   0   0|   0     0 |2148B 2084B|   0     0 |  95k  774k
13-03 17:03:29| 85  15   0   0   0|   0    16k|1630B 1918B|   0     0 |  99k  779k
13-03 17:03:30| 85  15   0   0   0|   0   312k|1964B 1988B|   0     0 | 102k  785k
13-03 17:03:31| 85  15   0   0   0|   0     0 |2560B 3644B|   0     0 | 103k  787k
13-03 17:03:32| 85  15   0   0   0|   0     0 |2551B 2443B|   0     0 | 108k  797k
13-03 17:03:33| 85  15   0   0   0|   0     0 |1690B 2084B|   0     0 | 106k  793k
13-03 17:03:34| 85  15   0   0   0|   0    56k|2110B 2326B|   0     0 | 105k  790k
13-03 17:03:35| 85  15   0   0   0|   0  4096B|2211B 2486B|   0     0 | 105k  792k
13-03 17:03:36| 85  15   0   0   0|   0   128k|1750B 2598B|   0     0 | 101k  784k
13-03 17:03:37| 85  15   0   0   0|   0     0 |1997B 2570B|   0     0 |  99k  783k
13-03 17:03:38| 85  15   0   0   0|   0     0 |2188B 2740B|   0     0 |  97k  780k
13-03 17:03:39| 85  15   0   0   0|   0    16k|2007B 2495B|   0     0 |  96k  777k
13-03 17:03:40| 85  15   0   0   0|   0     0 |2401B 2495B|   0     0 |  93k  774k
13-03 17:03:41| 85  15   0   0   0|   0  4095B|2116B 2711B|   0     0 |  93k  773k
13-03 17:03:42| 85  15   0   0   0|   0     0 |2181B 2496B|   0     0 |  92k  769k
13-03 17:03:43| 85  15   0   0   0|   0     0 |2842B 2979B|   0     0 |  93k  767k
13-03 17:03:44| 85  14   0   0   0|   0    16k|2978B 2631B|   0     0 |  93k  768k
13-03 17:03:45| 85  15   0   0   0|   0    48k|2278B 2385B|   0     0 |  95k  769k
13-03 17:03:46| 85  14   0   0   0|   0     0 |2248B 2662B|   0     0 |  96k  770k
13-03 17:03:47| 85  15   0   0   0|   0     0 |2657B 2498B|   0     0 |  94k  771k
13-03 17:03:48| 85  15   0   0   0|   0     0 |2244B 2605B|   0     0 |  86k  768k
13-03 17:03:49| 85  15   0   0   0|   0    16k|2008B 2440B|   0     0 |  86k  768k
13-03 17:03:50| 85  15   0   0   0|   0     0 |2869B 2493B|   0     0 |  86k  769k
13-03 17:03:51| 85  15   0   0   0|   0     0 |2126B 2680B|   0     0 |  85k  768k
13-03 17:03:52| 85  15   0   0   0|   0     0 |2124B 2498B|   0     0 |  85k  769k
13-03 17:03:53| 85  15   0   0   0|   0     0 |1750B 2100B|   0     0 |  85k  769k
13-03 17:03:54| 85  15   0   0   0|   0    16k|2554B 2696B|   0     0 |  85k  770k
13-03 17:03:55| 85  15   0   0   0|   0     0 |2176B 2438B|   0     0 |  84k  769k
13-03 17:03:56| 85  15   0   0   0|   0     0 |1750B 2485B|   0     0 |  84k  772k
13-03 17:03:57| 85  15   0   0   0|   0     0 |1601B 2035B|   0     0 |  85k  769k
13-03 17:03:58| 85  15   0   0   0|   0     0 |1958B 2428B|   0     0 |  87k  768k
13-03 17:03:59| 85  15   0   0   0|   0    16k|4691B 2650B|   0     0 |  88k  768k
13-03 17:04:00| 85  15   0   0   0|   0     0 |2234B 2275B|   0     0 |  91k  770k
13-03 17:04:01| 85  15   0   0   0|   0   280k|1584B 2154B|   0     0 |  92k  770k
13-03 17:04:02| 86  14   0   0   0|   0  4096B|2325B 2203B|   0     0 |  93k  770k
13-03 17:04:03| 85  15   0   0   0|   0    68k|1892B 2378B|   0     0 |  95k  771k
13-03 17:04:04| 85  15   0   0   0|   0    48k|1404B 1732B|   0     0 |  95k  768k
13-03 17:04:05| 85  15   0   0   0|   0     0 |2298B   10k|   0     0 |  96k  766k
13-03 17:04:06| 85  14   0   0   0|   0  8191B|2009B 2481B|   0     0 |  97k  764k
13-03 17:04:07| 86  14   0   0   0|   0     0 |1902B 2204B|   0     0 |  98k  761k
13-03 17:04:08| 86  14   0   0   0|   0     0 |1957B 2331B|   0     0 | 101k  761k
13-03 17:04:09| 85  15   0   0   0|   0    28k|1464B 1732B|   0     0 | 105k  764k
13-03 17:04:10| 85  14   0   0   0|   0     0 |1602B 1786B|   0     0 | 107k  774k
13-03 17:04:11| 85  14   0   0   0|   0  8192B|1524B 2080B|   0     0 | 109k  782k
13-03 17:04:12| 85  14   0   0   0|   0     0 |1796B 2148B|   0     0 | 106k  781k
13-03 17:04:13| 85  14   0   0   0|   0     0 |1523B 1897B|   0     0 | 100k  769k
13-03 17:04:14| 85  15   0   0   0|   0    28k|2524B 2156B|   0     0 |  91k  761k
13-03 17:04:15| 85  15   0   0   0|   0     0 |2087B 2193B|   0     0 |  88k  764k
13-03 17:04:16| 85  15   0   0   0|   0     0 |2109B 2606B|   0     0 |  87k  765k
13-03 17:04:17| 85  15   0   0   0|   0     0 |2580B 2274B|   0     0 |  86k  767k
13-03 17:04:18| 85  15   0   0   0|   0     0 |1524B 1972B|   0     0 |  84k  769k
13-03 17:04:19| 85  15   0   0   0|   0    16k|1404B 1752B|   0     0 |  86k  768k
13-03 17:04:20| 85  15   0   0   0|   0    48k|2873B 2058B|   0     0 |  89k  768k
13-03 17:04:21| 85  15   0   0   0|   0     0 |1600B 2196B|   0     0 |  93k  770k
13-03 17:04:22| 85  15   0   0   0|   0     0 |1464B 1790B|   0     0 |  96k  772k
13-03 17:04:23| 85  15   0   0   0|   0     0 |1464B 1917B|   0     0 | 102k  777k
13-03 17:04:24| 85  15   0   0   0|   0    16k|2294B 2235B|   0     0 | 109k  787k
13-03 17:04:25| 85  15   0   0   0|   0     0 |1678B 1732B|   0     0 | 121k  809k
13-03 17:04:26| 84  15   1   0   0|   0     0 |1948B 2026B|   0     0 | 126k  849k
13-03 17:04:27| 83  14   2   0   0|   0     0 |1886B 2196B|   0     0 | 124k  868k
13-03 17:04:28| 83  14   2   0   0|   0     0 |1524B 1860B|   0     0 | 116k  861k
13-03 17:04:29| 83  14   2   0   0|   0    16k|1464B 1694B|   0     0 | 115k  865k
13-03 17:04:30| 83  15   2   0   0|   0     0 |1618B 1732B|   0     0 | 121k  870k
13-03 17:04:31| 83  15   2   0   0|   0    44k|2394B 3474B|   0     0 | 131k  886k
13-03 17:04:32| 82  15   2   0   0|   0   280k|2741B 2269B|   0     0 | 138k  920k
13-03 17:04:33| 82  15   2   0   0|   0     0 |1524B 1844B|   0     0 | 142k  928k
13-03 17:04:34| 81  15   3   0   0|   0     0 |1764B 2102B|   0     0 | 144k  951k
13-03 17:04:35| 81  15   2   0   0|   0     0 |2148B 2169B|   0     0 | 146k  952k
13-03 17:04:36| 81  15   3   0   0|   0   184k|1524B 2010B|   0     0 | 138k  939k
13-03 17:04:37| 82  14   2   0   0|   0  8194B|1951B 2222B|   0     0 | 104k  852k
13-03 17:04:38| 84  14   1   0   0|   0     0 |1842B 2258B|   0     0 |  93k  799k
13-03 17:04:39| 85  14   0   0   0|   0     0 |1961B 2092B|   0     0 |  93k  769k
13-03 17:04:40| 86  14   0   0   0|   0     0 |2055B 2147B|   0     0 |  93k  758k
13-03 17:04:41| 85  14   0   0   0|   0    28k|2070B 2417B|   0     0 |  92k  764k
13-03 17:04:42| 85  14   0   0   0|   0  8192B|1835B 2206B|   0     0 |  90k  756k
13-03 17:04:43| 86  14   0   0   0|   0     0 |2963B 2455B|   0     0 |  92k  756k
13-03 17:04:44| 85  14   0   0   0|   0     0 |1844B 2107B|   0     0 |  93k  757k
13-03 17:04:45| 85  14   0   0   0|   0     0 |2112B 2161B|   0     0 |  94k  756k
13-03 17:04:46| 85  14   0   0   0|   0    28k|2492B 2422B|   0     0 |  98k  760k
13-03 17:04:47| 86  14   0   0   0|   0     0 |2384B 2204B|   0     0 | 101k  762k
13-03 17:04:48| 85  14   0   0   0|   0     0 |1898B 2257B|   0     0 | 104k  767k
13-03 17:04:49| 85  15   0   0   0|   0     0 |2491B 2107B|   0     0 | 106k  771k
13-03 17:04:50| 85  14   1   0   0|   0     0 |2171B 2145B|   0     0 | 104k  790k
13-03 17:04:51| 85  14   1   0   0|   0    16k|2080B 2424B|   0     0 | 105k  796k
13-03 17:04:52| 84  14   1   0   0|   0     0 |1898B 2204B|   0     0 | 104k  803k
13-03 17:04:53| 84  14   1   0   0|   0     0 |1524B 1844B|   0     0 | 103k  802k
13-03 17:04:54| 85  14   1   0   0|   0     0 |2226B 2249B|   0     0 | 103k  794k
13-03 17:04:55| 84  14   1   0   0|   0    68k|2366B 2911B|   0     0 | 101k  810k
13-03 17:04:56| 84  14   1   0   0|   0    16k|1464B 2159B|   0     0 | 100k  800k
13-03 17:04:57| 84  14   1   0   0|   0     0 |1524B 1864B|   0     0 |  99k  806k
13-03 17:04:58| 84  14   1   0   0|   0     0 |1899B 2697B|   0     0 |  98k  811k
13-03 17:04:59| 85  14   1   0   0|   0     0 |1960B 2183B|   0     0 |  97k  792k
13-03 17:05:00| 85  14   1   0   0|   0     0 |1978B 2295B|   0     0 |  96k  792k
13-03 17:05:01| 84  14   1   0   0|   0    44k|1584B 2158B|   0     0 |  95k  792k
13-03 17:05:02| 83  15   1   0   0|   0   352k|2265B 2277B|   0     0 |  94k  812k
13-03 17:05:03| 83  15   1   0   0|   0     0 |2011B 2323B|   0     0 |  94k  808k
13-03 17:05:04| 85  14   0   0   0|   0     0 |1344B 1678B|   0     0 |  94k  768k
13-03 17:05:05| 85  14   0   0   0|   0     0 |2358B 9998B|   0     0 |  95k  775k
13-03 17:05:06| 85  14   0   0   0|   0    44k|2111B 2427B|   0     0 |  97k  776k
13-03 17:05:07| 85  14   0   0   0|   0   168k|2022B 2204B|   0     0 |  98k  771k
13-03 17:05:08| 85  14   0   0   0|   0  8193B|1837B 2261B|   0     0 |  99k  779k
13-03 17:05:09| 85  15   0   0   0|   0     0 |1464B 1678B|   0     0 | 100k  781k
13-03 17:05:10| 85  15   0   0   0|   0     0 |1618B 1732B|   0     0 |  97k  776k
13-03 17:05:11| 85  15   0   0   0|   0    16k|1584B 2010B|   0     0 |  96k  780k
13-03 17:05:12| 85  15   0   0   0|   0     0 |2288B 2042B|   0     0 |  88k  765k
13-03 17:05:13| 85  15   0   0   0|   0     0 |1523B 1843B|   0     0 |  88k  765k
13-03 17:05:14| 86  14   0   0   0|   0     0 |1874B 2102B|   0     0 |  91k  764k
13-03 17:05:15| 85  14   0   0   0|   0     0 |2206B 2138B|   0     0 |  95k  769k
13-03 17:05:16| 86  14   0   0   0|   0    16k|2055B 2011B|   0     0 | 100k  773k
13-03 17:05:17| 85  15   0   0   0|   0     0 |1584B 1790B|   0     0 | 112k  793k
13-03 17:05:18| 85  14   1   0   0|   0  8192B|1464B 1844B|   0     0 | 119k  815k
13-03 17:05:19| 84  14   1   0   0|   0     0 |2115B 1710B|   0     0 | 121k  834k
13-03 17:05:20| 83  14   2   0   0|   0     0 |1784B 1930B|   0     0 | 123k  870k
13-03 17:05:21| 83  14   2   0   0|   0    28k|1644B 2010B|   0     0 | 126k  882k
13-03 17:05:22| 82  15   2   0   0|   0     0 |1464B 1790B|   0     0 | 136k  917k
13-03 17:05:23| 82  14   2   0   0|   0     0 |1734B 1898B|   0     0 | 136k  914k
13-03 17:05:24| 81  14   3   0   0|   0     0 |2537B 2235B|   0     0 | 142k  946k
13-03 17:05:25| 81  14   3   0   0|   0     0 |1840B 1802B|   0     0 | 129k  918k
13-03 17:05:26| 82  14   3   0   0|   0    16k|1524B 2084B|   0     0 | 128k  908k
13-03 17:05:27| 81  14   3   0   0|   0    60k|2006B 2286B|   0     0 | 125k  902k
13-03 17:05:28| 81  14   3   0   0|   0     0 |1404B 1918B|   0     0 | 123k  897k
13-03 17:05:29| 82  14   3   0   0|   0     0 |1524B 1768B|   0     0 | 117k  888k
13-03 17:05:30| 82  14   3   0   0|   0     0 |1618B 1806B|   0     0 | 115k  878k
13-03 17:05:31| 82  14   3   0   0|   0    24k|2818B 3494B|   0     0 | 114k  879k
13-03 17:05:32| 81  14   4   0   0|   0     0 |2205B 2095B|   0     0 | 111k  887k
13-03 17:05:33| 80  14   4   0   0|   0  4095B|1524B 1863B|   0     0 | 109k  892k
13-03 17:05:34| 81  14   4   0   0|   0     0 |1825B 2033B|   0     0 | 106k  884k
13-03 17:05:35| 81  14   3   0   0|   0     0 |2443B 2138B|   0     0 | 105k  864k
13-03 17:05:36| 82  14   3   0   0|   0   168k|1524B 1956B|   0     0 | 103k  864k
13-03 17:05:37| 81  14   3   0   0|   0     0 |2011B 2098B|   0     0 | 101k  868k
13-03 17:05:38| 83  14   2   0   0|   0   316k|1918B 2204B|   0     0 |  96k  831k
13-03 17:05:39| 82  14   2   0   0|   0     0 |1901B 2295B|   0     0 |  96k  835k
13-03 17:05:40| 83  14   2   0   0|   0     0 |2054B 2092B|   0     0 |  95k  831k
13-03 17:05:41| 83  14   2   0   0|   0    40k|2071B 2412B|   0     0 |  94k  823k
13-03 17:05:42| 85  14   0   0   0|   0     0 |2485B 2098B|   0     0 |  92k  772k
13-03 17:05:43| 85  14   1   0   0|   0  8189B|2372B 2400B|   0     0 |  92k  772k
13-03 17:05:44| 85  14   0   0   0|   0     0 |1785B 2038B|   0     0 |  91k  760k
13-03 17:05:45| 86  14   0   0   0|   0     0 |2762B 2091B|   0     0 |  91k  756k
13-03 17:05:46| 85  14   0   0   0|   0    28k|1963B 2369B|   0     0 |  90k  758k
13-03 17:05:47| 86  14   0   0   0|   0     0 |1960B 2095B|   0     0 |  91k  758k
13-03 17:05:48| 86  14   0   0   0|   0     0 |2428B 2203B|   0     0 |  93k  758k
13-03 17:05:49| 86  14   0   0   0|   0  8190B|1960B 2036B|   0     0 |  95k  760k
13-03 17:05:50| 85  14   0   0   0|   0     0 |2037B 2091B|   0     0 |  97k  760k
13-03 17:05:51| 86  14   0   0   0|   0    28k|2383B 2402B|   0     0 |  98k  763k
13-03 17:05:52| 86  14   0   0   0|   0     0 |1898B 2096B|   0     0 |  99k  761k
13-03 17:05:53| 85  14   0   0   0|   0     0 |1584B 1790B|   0     0 | 101k  763k
13-03 17:05:54| 85  14   0   0   0|   0     0 |2207B 2038B|   0     0 | 100k  762k
13-03 17:05:55| 85  15   0   0   0|   0     0 |1950B 2090B|   0     0 |  99k  761k
13-03 17:05:56| 86  14   0   0   0|   0    16k|1524B 2046B|   0     0 |  98k  760k
13-03 17:05:57| 85  14   0   0   0|   0     0 |1584B 1772B|   0     0 |  95k  759k
13-03 17:05:58| 86  14   0   0   0|   0     0 |1899B 2279B|   0     0 |  95k  760k
13-03 17:05:59| 85  14   0   0   0|   0     0 |1900B 2129B|   0     0 |  96k  760k
13-03 17:06:00| 85  15   0   0   0|   0     0 |2055B 2168B|   0     0 |  97k  761k
13-03 17:06:01| 85  14   0   0   0|   0    16k|1644B 2030B|   0     0 |  99k  764k
13-03 17:06:02| 85  15   0   0   0|   0   148k|2650B 2509B|   0     0 | 101k  767k
13-03 17:06:03| 85  15   0   0   0|   0  4095B|2396B 3046B|   0     0 | 104k  771k
13-03 17:06:04| 85  14   0   0   0|   0     0 |1847B 2100B|   0     0 | 104k  775k
13-03 17:06:05| 85  14   0   0   0|   0     0 |2801B   10k|   0     0 | 103k  783k
13-03 17:06:06| 85  14   1   0   0|   0    48k|2337B 2842B|   0     0 | 104k  792k
13-03 17:06:07| 84  14   1   0   0|   0     0 |2459B 2513B|   0     0 | 103k  800k
13-03 17:06:08| 85  15   0   0   0|   0     0 |2420B 2733B|   0     0 |  98k  777k
13-03 17:06:09| 85  15   0   0   0|   0   280k|1969B 2030B|   0     0 |  96k  770k
13-03 17:06:10| 85  15   0   0   0|   0     0 |1852B 2084B|   0     0 |  95k  766k
13-03 17:06:11| 86  14   0   0   0|   0    52k|2678B 2416B|   0     0 |  95k  764k
13-03 17:06:12| 85  15   0   0   0|   0     0 |2195B 2456B|   0     0 |  94k  762k
13-03 17:06:13| 85  14   0   0   0|   0     0 |2021B 2260B|   0     0 |  94k  759k
13-03 17:06:14| 85  14   0   0   0|   0  8190B|2403B 2101B|   0     0 |  95k  757k
13-03 17:06:15| 86  14   0   0   0|   0     0 |2207B 2139B|   0     0 |  95k  760k
13-03 17:06:16| 85  15   0   0   0|   0    28k|1523B 2009B|   0     0 |  93k  758k
13-03 17:06:17| 86  14   0   0   0|   0     0 |2176B 1792B|   0     0 |  96k  760k
13-03 17:06:18| 86  14   0   0   0|   0     0 |1404B 1844B|   0     0 |  98k  759k
13-03 17:06:19| 85  14   0   0   0|   0  8193B|1524B 1678B|   0     0 |  98k  757k
13-03 17:06:20| 86  14   0   0   0|   0     0 |1859B 1929B|   0     0 |  98k  757k
13-03 17:06:21| 86  14   0   0   0|   0    28k|1733B 2099B|   0     0 | 100k  760k
13-03 17:06:22| 86  14   0   0   0|   0     0 |1405B 1642B|   0     0 |  99k  757k
13-03 17:06:23| 86  14   0   0   0|   0     0 |1584B 2010B|   0     0 |  98k  760k
13-03 17:06:24| 86  14   0   0   0|   0     0 |2234B 2251B|   0     0 |  96k  761k
13-03 17:06:25| 86  14   0   0   0|   0     0 |1677B 1731B|   0     0 |  95k  761k
13-03 17:06:26| 86  14   0   0   0|   0     0 |1465B 2027B|   0     0 |  94k  761k
13-03 17:06:27| 86  14   0   0   0|   0    16k|2004B 2194B|   0     0 |  94k  762k
13-03 17:06:28| 85  15   0   0   0|   0     0 |1465B 1861B|   0     0 |  92k  757k
13-03 17:06:29| 86  14   0   0   0|   0     0 |1828B 1679B|   0     0 |  93k  759k
13-03 17:06:30| 86  14   0   0   0|   0     0 |1602B 1786B|   0     0 |  91k  758k
13-03 17:06:31| 85  14   0   0   0|   0     0 |2034B 2583B|   0     0 |  92k  759k
13-03 17:06:32| 85  15   0   0   0|   0    16k|2684B 3093B|   0     0 |  92k  759k
13-03 17:06:33| 86  14   0   0   0|   0     0 |1465B 1845B|   0     0 |  94k  761k
13-03 17:06:34| 85  14   0   0   0|   0     0 |1883B 2101B|   0     0 |  95k  763k
13-03 17:06:35| 85  15   0   0   0|   0     0 |2208B 2263B|   0     0 |  97k  765k
13-03 17:06:36| 85  15   0   0   0|   0     0 |1948B 2084B|   0     0 |  97k  765k
13-03 17:06:37| 85  15   0   0   0|   0   228k|1892B 2281B|   0     0 |  96k  764k
13-03 17:06:38| 85  15   0   0   0|   0     0 |1962B 2332B|   0     0 |  95k  764k
13-03 17:06:39| 85  14   0   0   0|   0     0 |2164B 2400B|   0     0 |  94k  763k
13-03 17:06:40| 85  14   0   0   0|   0   276k|2067B 2301B|   0     0 |  95k  765k
13-03 17:06:41| 86  14   0   0   0|   0     0 |2422B 2507B|   0     0 |  93k  762k
13-03 17:06:42| 85  15   0   0   0|   0    28k|1805B 2222B|   0     0 |  92k  762k
13-03 17:06:43| 85  15   0   0   0|   0     0 |2163B 2395B|   0     0 |  94k  763k
13-03 17:06:44| 85  14   0   0   0|   0     0 |2662B 2407B|   0     0 |  94k  761k
13-03 17:06:45| 86  14   0   0   0|   0    12k|1978B 2305B|   0     0 |  96k  761k
