procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 130673040 1338320 41328936    0    0 484416     0 63339 387278 10  4 12 74  0  0
14 116      0 130679816 1338320 41328944    0    0 484288     0 61135 383528  9  4 14 73  0  0
10 119      0 130681396 1338320 41328952    0    0 484512     0 61938 385899  9  4 12 74  0  0
13 118      0 130680936 1338320 41328964    0    0 482096   304 61963 385680  9  4 12 74  0  0
16 116      0 130686520 1338320 41328972    0    0 483952    24 62145 386356  9  4 12 74  0  0
 9 120      0 130686372 1338320 41328980    0    0 483456     0 62060 384544  9  4 12 75  0  0
13 116      0 130691640 1338320 41328988    0    0 484592     0 62036 386826  9  4 12 75  0  0
13 117      0 130690300 1338320 41328996    0    0 484416     0 62785 387384  9  4 14 73  0  0
10 119      0 130683824 1338320 41329100    0    0 484512     0 61833 386674  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 130684824 1338320 41329108    0    0 481536    40 62671 383519  9  4 13 74  0  0
11 118      0 130697768 1338320 41329112    0    0 483472     0 62063 385161  9  4 13 74  0  0
16 115      0 130697012 1338320 41329120    0    0 484528     0 62424 386908  9  4 13 74  0  0
12 118      0 130689968 1338320 41329128    0    0 483968    12 62011 386622  9  4 12 75  0  0
 9 118      0 130687972 1338320 41329140    0    0 480096   120 61087 382097  9  4 12 75  0  0
 9 119      0 130681208 1338320 41329148    0    0 482912    16 62077 385603 10  4 12 74  0  0
11 118      0 130685060 1338320 41329156    0    0 484304     0 61560 385509  9  4 14 72  0  0
 9 119      0 130685996 1338320 41329164    0    0 484944     0 61823 387222  9  4 13 73  0  0
12 118      0 130680764 1338320 41329172    0    0 484896     0 61567 385700  9  4 13 74  0  0
13 117      0 130691036 1338320 41329184    0    0 484880     0 61940 388304  9  4 14 72  0  0
13 116      0 130685608 1338320 41329196    0    0 483072    16 61964 386751  9  4 14 73  0  0
 7 121      0 130682672 1338320 41329204    0    0 482320    52 61591 384430  9  4 13 73  0  0
15 115      0 130682436 1338320 41329212    0    0 484416     0 61884 386889  9  4 12 74  0  0
14 117      0 130677908 1338320 41329220    0    0 484416     0 63581 385048  9  4 13 74  0  0
10 118      0 130681572 1338320 41329228    0    0 484192     0 62453 387577  9  4 13 74  0  0
17 112      0 130684252 1338320 41329240    0    0 482256    16 61371 384052  9  4 13 73  0  0
12 117      0 130688048 1338320 41329248    0    0 483184     0 62159 386752  9  4 12 75  0  0
11 117      0 130687820 1338320 41329256    0    0 484400     0 62201 387956  9  4 13 73  0  0
18 114      0 130684904 1338320 41329260    0    0 484368     0 62631 386315  9  4 12 75  0  0
14 117      0 130682792 1338320 41329268    0    0 487024     0 62472 389383 10  4 12 74  0  0
16 113      0 130683664 1338320 41329280    0    0 509440    52 65462 406854 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 130688548 1338320 41329288    0    0 511424     0 65408 405890 10  4 12 74  0  0
12 119      0 130685752 1338320 41329296    0    0 510976     0 65943 406556 10  4 12 74  0  0
14 116      0 130681392 1338320 41329308    0    0 511552     0 65864 407102 10  4 12 74  0  0
 9 120      0 130681696 1338320 41329316    0    0 511584     0 65433 408627 10  4 13 73  0  0
16 115      0 130685084 1338320 41329328    0    0 508672   296 64877 405971 10  4 14 72  0  0
15 118      0 130689244 1338320 41329336    0    0 511424     0 65538 407995 10  4 13 73  0  0
11 119      0 130689600 1338320 41329344    0    0 511648     0 65122 408678 10  4 13 72  0  0
11 118      0 130688552 1338320 41329352    0    0 511648     0 65340 409930 10  4 14 71  0  0
13 118      0 130689716 1338320 41329360    0    0 511440     0 64805 406006 10  4 13 73  0  0
13 118      0 130686956 1338320 41329372    0    0 509504   132 65381 406233 10  4 14 72  0  0
12 121      0 130685068 1338320 41329380    0    0 511248     4 65417 409625 10  4 13 73  0  0
15 114      0 130684724 1338320 41329388    0    0 511360     0 67437 408753 10  4 13 73  0  0
18 113      0 130687464 1338320 41329396    0    0 511824     0 65816 409279 10  4 12 74  0  0
10 119      0 130690408 1338320 41329404    0    0 511248     0 66498 408318 10  4 12 74  0  0
13 117      0 130685276 1338320 41329412    0    0 509840    16 65455 405744 10  4 12 74  0  0
11 119      0 130686368 1338320 41329420    0    0 511584     0 65570 408057 10  4 13 73  0  0
 9 120      0 130683644 1338320 41329428    0    0 511280     0 65547 407059 10  4 13 73  0  0
 8 120      0 130695612 1338320 41329436    0    0 511808     0 65856 408687 10  4 12 73  0  0
14 117      0 130689764 1338320 41329444    0    0 511376     0 65139 407709 10  4 13 73  0  0
13 120      0 130686640 1338320 41329456    0    0 510752    16 65172 406787 10  4 12 73  0  0
12 118      0 130683796 1338320 41329464    0    0 511488     0 67184 409942 10  4 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 118      0 130681556 1338320 41329472    0    0 511552     0 65276 405335 10  4 12 74  0  0
14 116      0 130678808 1338320 41329484    0    0 511632     0 65555 409376 10  4 13 73  0  0
11 116      0 130679460 1338320 41329492    0    0 511072     0 65039 406284 10  4 12 74  0  0
13 117      0 130681488 1338320 41329504    0    0 504288    16 65372 402199 10  4 13 73  0  0
14 115      0 130679300 1338320 41329512    0    0 497840    40 64087 394038  9  4 12 74  0  0
12 117      0 130676252 1338320 41329520    0    0 511520     0 65995 408543 10  4 12 74  0  0
15 115      0 130680716 1338320 41329532    0    0 511200     0 65440 407053 10  4 12 74  0  0
15 113      0 130680352 1338320 41329540    0    0 511424     0 65958 407546 10  4 12 74  0  0
15 114      0 130680292 1338320 41329548    0    0 509312    16 65316 406226 10  4 13 73  0  0
12 117      0 130680280 1338320 41329560    0    0 511776    16 65405 408645 10  4 13 73  0  0
11 119      0 130683032 1338320 41329568    0    0 510512     0 65894 406273 10  4 13 73  0  0
 7 120      0 130683968 1338320 41329572    0    0 511472     0 64727 407807 10  4 15 71  0  0
 8 120      0 130689188 1338320 41329580    0    0 511728     0 65487 408120 10  4 13 73  0  0
 8 121      0 130684240 1338320 41329588    0    0 508672    32 64602 408231 10  4 13 73  0  0
10 119      0 130688460 1338324 41329600    0    0 510656   280 65262 409189 10  4 13 73  0  0
11 119      0 130689040 1338324 41329608    0    0 511616     0 65309 409138 10  4 13 72  0  0
15 116      0 130683388 1338324 41329616    0    0 511696     0 65579 407896 10  4 14 72  0  0
10 119      0 130680872 1338324 41329688    0    0 491552   220 63164 395941 10  4 14 72  0  0
13 116      0 130686716 1338324 41329696    0    0 484096     0 61454 386178  9  4 14 73  0  0
10 119      0 130683332 1338324 41329708    0    0 485136     0 62203 389198  9  4 13 74  0  0
 9 120      0 130679528 1338324 41329716    0    0 484448     0 62885 387379  9  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 130683072 1338324 41329724    0    0 484944     0 62471 385638  9  4 12 74  0  0
11 116      0 130679276 1338324 41329736    0    0 482816    16 64145 386322  9  4 12 74  0  0
13 116      0 130670132 1338324 41329744    0    0 484160     0 62216 387674  9  4 12 74  0  0
12 117      0 130677212 1338324 41329756    0    0 484112     0 62806 385915  9  4 13 74  0  0
12 118      0 130683168 1338324 41329764    0    0 484736     0 62724 386946  9  4 13 73  0  0
 9 120      0 130683376 1338324 41329772    0    0 484704     0 63035 387340  9  4 14 73  0  0
12 117      0 130681036 1338324 41329780    0    0 482896    16 62936 386074 10  4 13 73  0  0
 8 120      0 130681460 1338324 41329780    0    0 484048    24 62948 388113 10  4 13 74  0  0
 9 119      0 130679468 1338324 41329792    0    0 484544     0 62131 386025  9  4 13 74  0  0
11 119      0 130686228 1338324 41329800    0    0 485024     0 61946 386448  9  4 13 74  0  0
 6 122      0 130691256 1338324 41329808    0    0 484992     0 61729 386892  9  4 13 73  0  0
10 120      0 130686964 1338324 41329816    0    0 491120   172 65173 392952 10  4 13 74  0  0
10 120      0 130688660 1338324 41329824    0    0 481520    92 61678 384758  9  4 12 75  0  0
11 118      0 130687116 1338324 41329840    0    0 484304     0 61776 386721  9  4 13 74  0  0
13 116      0 130689760 1338324 41329848    0    0 484304     0 61623 389117  9  4 13 74  0  0
 7 121      0 130693824 1338324 41329856    0    0 483872     0 61810 386903  9  4 13 74  0  0
 6 122      0 130689988 1338324 41329864    0    0 482112     4 61460 383890  9  4 12 74  0  0
14 115      0 130683776 1338324 41329872    0    0 482512    16 61307 385662  9  4 14 73  0  0
16 115      0 130678460 1338324 41329880    0    0 490336   128 62456 391242  9  4 13 73  0  0
19 113      0 130680096 1338324 41329892    0    0 511408     0 66312 408228 10  4 12 73  0  0
15 116      0 130678356 1338324 41329900    0    0 511472     0 67343 407918 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 130676208 1338324 41329908    0    0 511584     0 65931 406027 10  4 13 73  0  0
10 117      0 130686416 1338324 41329916    0    0 495472    16 63666 394871 10  4 12 74  0  0
16 114      0 130685608 1338324 41329924    0    0 482880   288 62760 386801  9  4 12 75  0  0
11 117      0 130683036 1338324 41329932    0    0 484240     0 61889 385361  9  4 13 74  0  0
11 118      0 130678480 1338324 41329940    0    0 483920     0 62409 384969  9  4 12 74  0  0
14 115      0 130675700 1338324 41329948    0    0 482464    72 61635 382057  9  4 13 74  0  0
10 117      0 130681764 1338324 41329956    0    0 497440    92 65039 396773 10  4 12 74  0  0
13 116      0 130686928 1338324 41329964    0    0 511392     0 65652 407443 10  4 12 74  0  0
 8 119      0 130689328 1338324 41329976    0    0 511040     8 66234 407801 10  4 12 74  0  0
10 119      0 130690552 1338324 41329984    0    0 511376     0 66420 407375 10  4 14 72  0  0
12 116      0 130691692 1338324 41329992    0    0 509744   168 65680 405805 10  4 12 74  0  0
12 119      0 130697676 1338324 41330000    0    0 510208    36 65598 406714 10  4 12 74  0  0
10 120      0 130693172 1338324 41330008    0    0 511424     0 65864 407559 10  4 12 74  0  0
10 118      0 130693328 1338324 41330020    0    0 510752     0 65285 405539 10  4 13 73  0  0
15 115      0 130685216 1338324 41330032    0    0 511808     0 66041 407281 10  4 12 73  0  0
10 119      0 130684312 1338324 41330040    0    0 511168     0 65908 407293 10  4 12 74  0  0
12 117      0 130680928 1338324 41330048    0    0 510032    16 65948 405003 10  4 12 74  0  0
13 117      0 130678852 1338324 41330056    0    0 510896     0 65371 407104 10  4 12 74  0  0
12 117      0 130684792 1338324 41330068    0    0 511168     0 66992 406726 10  4 12 74  0  0
11 119      0 130687904 1338324 41330076    0    0 511152     0 65767 407386 10  4 12 74  0  0
12 116      0 130693620 1338324 41330084    0    0 510592     4 66195 408009 10  4 11 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 117      0 130691852 1338324 41330092    0    0 510544    16 65714 406600 10  4 12 74  0  0
17 114      0 130686572 1338324 41330100    0    0 511584     0 66364 406589 10  4 12 74  0  0
12 116      0 130687044 1338324 41330112    0    0 511456     0 65711 407205 10  4 12 74  0  0
13 116      0 130693168 1338324 41330120    0    0 511120     0 65787 406049 10  4 12 74  0  0
14 116      0 130693436 1338324 41330132    0    0 511344     0 66111 406801 10  4 12 74  0  0
14 117      0 130697628 1338324 41330140    0    0 509600    16 66220 406241 10  4 12 74  0  0
13 114      0 130699004 1338324 41330148    0    0 511280     0 68068 409333 10  4 12 74  0  0
 9 117      0 130693192 1338324 41330160    0    0 511584     0 66358 408639 10  4 12 74  0  0
 8 121      0 130688464 1338324 41330168    0    0 511184     0 65636 406805 10  4 12 74  0  0
13 115      0 130690704 1338324 41330176    0    0 511504     0 65704 407766 10  4 12 74  0  0
18 113      0 130682980 1338324 41330184    0    0 509184    16 65047 405403 10  4 13 73  0  0
 9 120      0 130683304 1338324 41330192    0    0 510512    80 64942 407133 10  4 13 73  0  0
13 118      0 130681384 1338324 41330200    0    0 510912    44 65690 408370 10  4 12 74  0  0
14 115      0 130681124 1338324 41330280    0    0 511344     0 66017 407024 10  4 12 74  0  0
 9 118      0 130682988 1338324 41330288    0    0 511488     0 65013 407381 10  4 14 72  0  0
15 117      0 130683016 1338324 41330296    0    0 508720    72 64623 405540 10  4 13 73  0  0
13 115      0 130698856 1338324 41330304    0    0 511568     0 67279 408061 10  4 12 73  0  0
12 118      0 130693012 1338324 41330308    0    0 510208   284 65855 407258 10  4 12 73  0  0
16 114      0 130690400 1338324 41330320    0    0 511536     0 66227 407769 10  4 12 73  0  0
 8 120      0 130687112 1338324 41330328    0    0 509216   132 66158 405273 10  4 12 74  0  0
11 119      0 130682192 1338324 41330336    0    0 509568    36 65701 405678 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 118      0 130679052 1338324 41330344    0    0 511136     0 65926 408037 10  4 12 74  0  0
 8 119      0 130696732 1338324 41330352    0    0 511456     0 65826 407473 10  4 13 73  0  0
15 116      0 130691768 1338324 41330364    0    0 511248     0 65325 407273 10  4 12 74  0  0
12 117      0 130698716 1338324 41330372    0    0 511072     0 65367 408337 10  4 13 73  0  0
 9 119      0 130700936 1338324 41330380    0    0 502640    20 64232 399747 10  4 12 74  0  0
 9 120      0 130691316 1338324 41330388    0    0 484320     0 64274 384870  9  4 12 74  0  0
12 117      0 130688860 1338324 41330396    0    0 484608     0 62177 385719  9  4 12 74  0  0
14 118      0 130684436 1338324 41330408    0    0 484528     0 62119 385446  9  4 12 75  0  0
15 115      0 130682084 1338324 41330416    0    0 484768     0 62846 386615  9  4 12 75  0  0
14 114      0 130682124 1338324 41330424    0    0 480144    16 61654 380936  9  4 12 75  0  0
15 114      0 130687136 1338324 41330432    0    0 484176     0 62419 386995  9  4 12 75  0  0
11 119      0 130680212 1338324 41330440    0    0 484112     0 62609 387170  9  4 12 75  0  0
 9 119      0 130683340 1338324 41330452    0    0 483856     0 62580 385818  9  4 11 76  0  0
 6 122      0 130695380 1338324 41330456    0    0 484176     0 62872 385855  9  4 11 76  0  0
 9 120      0 130689176 1338324 41330464    0    0 481040    16 62303 380771  9  4 12 75  0  0
 8 121      0 130692160 1338324 41330472    0    0 484560     0 62114 385684  9  4 12 75  0  0
13 117      0 130686280 1338324 41330484    0    0 484560     0 62349 386422  9  4 13 73  0  0
10 120      0 130679056 1338324 41330496    0    0 484832     0 62752 387664  9  4 12 74  0  0
14 116      0 130684968 1338324 41330508    0    0 484528     0 62243 386682  9  4 12 75  0  0
10 118      0 130691804 1338324 41330516    0    0 482320    16 62203 384407  9  4 13 74  0  0
 8 118      0 130690516 1338324 41330524    0    0 483968     0 62126 386147  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 130691692 1338324 41330536    0    0 484432     0 62116 386983  9  4 13 74  0  0
12 118      0 130687516 1338324 41330548    0    0 483056    44 61722 385469  9  4 13 74  0  0
11 120      0 130687664 1338324 41330556    0    0 481984    80 62092 384444  9  4 13 74  0  0
 7 122      0 130689444 1338324 41330564    0    0 481408    68 61813 383680  9  4 13 74  0  0
13 115      0 130689976 1338324 41330572    0    0 501216    88 64039 399672 10  4 13 74  0  0
 6 122      0 130682104 1338324 41330580    0    0 511296     0 65819 408716 10  4 12 74  0  0
11 119      0 130679684 1338324 41330588    0    0 511120   252 65966 407367 10  4 12 74  0  0
12 114      0 130679564 1338324 41330600    0    0 511616     0 66371 410297 10  4 12 74  0  0
13 115      0 130682104 1338324 41330608    0    0 510624    36 65915 406280 10  4 12 74  0  0
11 118      0 130679836 1338324 41330612    0    0 510672     0 65224 404468 10  4 12 74  0  0
 8 120      0 130677452 1338324 41330620    0    0 511168     0 65773 405899 10  4 12 74  0  0
19 114      0 130681744 1338324 41330628    0    0 511472     0 67269 408130 10  4 12 74  0  0
16 115      0 130679512 1338324 41330640    0    0 511280     0 68116 408289 10  4 11 75  0  0
 6 120      0 130685644 1338324 41330648    0    0 503152    16 64802 400740 10  4 12 74  0  0
 9 119      0 130690744 1338324 41330656    0    0 483520     0 62397 387083  9  4 12 75  0  0
16 115      0 130682408 1338324 41330664    0    0 484304     0 62869 387277  9  4 12 75  0  0
12 116      0 130679036 1338324 41330672    0    0 484432     0 62511 386886  9  4 12 74  0  0
15 115      0 130677120 1338324 41330684    0    0 484352     0 61624 384011  9  4 13 74  0  0
 9 118      0 130676212 1338324 41330692    0    0 480560    16 61241 383272  9  4 13 74  0  0
10 119      0 130680984 1338324 41330700    0    0 484208     0 62355 385571  9  4 12 74  0  0
13 119      0 130675828 1338324 41330708    0    0 483952     0 62006 385874  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 130678504 1338324 41330716    0    0 484768     0 62169 387097  9  4 12 75  0  0
12 119      0 130681432 1338324 41330728    0    0 484016     0 61988 383994  9  4 12 75  0  0
11 119      0 130685508 1338324 41330736    0    0 480688    16 61736 384943  9  4 12 75  0  0
11 117      0 130685340 1338324 41330744    0    0 484176     0 61864 386085  9  4 13 73  0  0
12 117      0 130683136 1338324 41330752    0    0 484624     0 61588 386797  9  4 14 73  0  0
12 115      0 130680112 1338324 41330756    0    0 485184     0 61359 388214  9  4 14 73  0  0
16 112      0 130679592 1338324 41330768    0    0 484928     0 61937 387744  9  4 13 74  0  0
14 118      0 130681852 1338324 41330780    0    0 481744    16 61068 384012  9  4 13 74  0  0
14 116      0 130679572 1338324 41330788    0    0 484848     0 61356 386120  9  4 13 74  0  0
11 119      0 130678356 1338324 41330796    0    0 484928     0 61822 387551  9  4 12 74  0  0
 8 120      0 130676084 1338324 41330868    0    0 484720    36 62353 386835  9  4 13 74  0  0
 8 121      0 130682084 1338324 41330880    0    0 482400     0 61497 384869  9  4 13 74  0  0
 8 120      0 130683180 1338324 41330888    0    0 482560    52 61292 385518  9  4 14 73  0  0
 5 123      0 130681788 1338324 41330896    0    0 484400     0 61810 388027  9  4 13 74  0  0
11 118      0 130684488 1338324 41330904    0    0 485024     0 62560 386825  9  4 12 74  0  0
14 117      0 130692996 1338324 41330916    0    0 492720   132 62882 391490  9  4 12 74  0  0
 8 121      0 130697600 1338324 41330924    0    0 511056   252 65423 407888 10  4 12 74  0  0
11 120      0 130696040 1338324 41330936    0    0 502752    36 64192 402166 10  4 14 72  0  0
14 117      0 130696192 1338324 41330944    0    0 484192    52 62580 387226  9  4 12 74  0  0
16 117      0 130698520 1338324 41330952    0    0 484752     0 61728 385814  9  4 12 74  0  0
14 116      0 130696496 1338324 41330960    0    0 484832     0 61942 388037  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 130696912 1338324 41330968    0    0 484768     0 62168 387559  9  4 13 74  0  0
 8 120      0 130698304 1338324 41330980    0    0 481728    16 61822 384071  9  4 12 74  0  0
13 117      0 130698564 1338324 41330984    0    0 485024     0 61989 386904  9  4 13 74  0  0
 7 121      0 130698988 1338324 41330992    0    0 484592     0 62053 389077  9  4 13 74  0  0
 9 118      0 130702392 1338324 41331000    0    0 484368     0 61984 384353  9  4 13 73  0  0
15 114      0 130704908 1338324 41331008    0    0 484784     0 62396 387386  9  4 13 74  0  0
10 119      0 130708296 1338324 41331020    0    0 481888    16 60536 383147  9  4 13 74  0  0
11 118      0 130708956 1338324 41331032    0    0 484288     0 61467 385883  9  4 15 72  0  0
20 111      0 130710684 1338324 41331040    0    0 484672     0 61343 386569  9  4 14 73  0  0
12 117      0 130711816 1338324 41331048    0    0 484496     0 61722 387429  9  4 13 73  0  0
18 112      0 130712640 1338324 41331056    0    0 483808     0 61711 387022  9  4 13 74  0  0
10 118      0 130713912 1338324 41331068    0    0 481536    16 61147 385640  9  4 13 74  0  0
10 118      0 130718240 1338324 41331076    0    0 484256     0 61803 388732  9  4 14 73  0  0
13 117      0 130720304 1338324 41331084    0    0 484512     0 61544 387855  9  4 15 72  0  0
 4 125      0 130723132 1338324 41331092    0    0 483776     0 60837 386502  9  4 14 73  0  0
 8 120      0 130724768 1338324 41331100    0    0 484256     0 61678 387455  9  4 14 73  0  0
 8 120      0 130725940 1338324 41331112    0    0 482736    16 61132 385810  9  4 14 73  0  0
12 118      0 130728328 1338324 41331120    0    0 484128     0 61724 387166  9  4 14 73  0  0
10 119      0 130729496 1338324 41331128    0    0 484320     0 60922 386978  9  4 15 72  0  0
10 121      0 130730808 1338324 41331136    0    0 484304     0 61335 386842  9  4 14 73  0  0
 7 120      0 130734628 1338324 41331144    0    0 480080   108 60537 381579  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 130736048 1338324 41331156    0    0 482704    64 61449 385849  9  4 14 73  0  0
16 113      0 130737352 1338324 41331164    0    0 484288     0 61740 387917  9  4 14 72  0  0
18 114      0 130737700 1338324 41331172    0    0 484176     0 61194 386922  9  4 15 72  0  0
12 118      0 130739184 1338324 41331180    0    0 484224     0 60946 389231  9  4 14 73  0  0
 7 121      0 130739760 1338324 41331188    0    0 482528   252 61149 384903  9  4 16 71  0  0
11 119      0 130739644 1338324 41331200    0    0 481840    36 61255 385964  9  4 14 73  0  0
15 115      0 130739824 1338324 41331208    0    0 484992     0 60957 389092  9  4 15 72  0  0
 8 119      0 130743836 1338324 41331216    0    0 484848     0 61495 387505  9  4 15 72  0  0
12 115      0 130744684 1338324 41331224    0    0 484592     0 61478 388241  9  4 13 73  0  0
10 118      0 130745772 1338324 41331232    0    0 483424     8 61446 387063  9  4 14 73  0  0
12 117      0 130746744 1338324 41331240    0    0 481984    28 61312 386990  9  4 14 73  0  0
 8 121      0 130746848 1338324 41331252    0    0 498784    60 63477 398142 10  4 14 72  0  0
 7 121      0 130747668 1338324 41331260    0    0 503968     0 64414 404745 10  4 13 73  0  0
11 119      0 130748156 1338324 41331272    0    0 484560     0 61563 387590  9  4 13 74  0  0
10 118      0 130748568 1338324 41331280    0    0 484992     0 61431 387569  9  4 14 73  0  0
10 119      0 130748644 1338324 41331284    0    0 482528    16 61064 386102  9  4 15 72  0  0
 8 121      0 130749532 1338324 41331296    0    0 484224     0 61518 386973  9  4 13 74  0  0
12 120      0 130750356 1338324 41331304    0    0 484240     0 61518 387819  9  4 13 74  0  0
 8 120      0 130750388 1338324 41331312    0    0 484176     0 61493 388028  9  4 13 73  0  0
17 114      0 130750872 1338324 41331320    0    0 484576     0 61658 388538  9  4 13 73  0  0
10 119      0 130750780 1338324 41331328    0    0 481600    16 61339 384198  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 130750692 1338324 41331340    0    0 484688     0 61293 386758  9  4 14 73  0  0
13 116      0 130751036 1338324 41331348    0    0 484640     0 61214 386539  9  4 14 73  0  0
13 117      0 130751148 1338324 41331348    0    0 484960     0 61238 386208  9  4 14 73  0  0
10 119      0 130751108 1338324 41331364    0    0 485072     0 61861 388225  9  4 14 73  0  0
10 120      0 130751616 1338324 41331372    0    0 482096    16 60776 386292  9  4 15 72  0  0
 6 121      0 130751568 1338324 41331384    0    0 484640     0 61322 387117  9  4 15 72  0  0
12 118      0 130753412 1338324 41331392    0    0 484656     0 60992 388279  9  4 14 73  0  0
 8 121      0 130751308 1338324 41331468    0    0 484528     0 62618 387364  9  4 15 72  0  0
 9 119      0 130751724 1338324 41331476    0    0 484720     0 62704 387484  9  4 14 73  0  0
 7 122      0 130751172 1338324 41331484    0    0 481168   104 62352 384155  9  4 16 71  0  0
18 115      0 130751212 1338324 41331500    0    0 484528     0 62127 389734  9  4 14 72  0  0
 9 119      0 130740376 1338324 41331508    0    0 484672     0 64613 386257  9  4 13 73  0  0
13 118      0 130735972 1338324 41331512    0    0 496000   132 63431 395181  9  4 14 72  0  0
 7 122      0 130731600 1338324 41331520    0    0 511344     0 65019 409349 10  4 13 73  0  0
 9 120      0 130727028 1338324 41331528    0    0 508624    20 65338 406940 10  4 13 73  0  0
16 114      0 130723024 1338324 41331544    0    0 511504     0 65620 410325 10  4 13 73  0  0
11 119      0 130719604 1338324 41331552    0    0 511536     0 65373 408812 10  4 13 73  0  0
14 114      0 130715508 1338324 41331560    0    0 511440     0 65591 407975 10  4 13 73  0  0
14 117      0 130713852 1338324 41331568    0    0 511584     0 65787 409871 10  4 12 74  0  0
12 116      0 130711756 1338324 41331576    0    0 508896   312 65017 405810 10  4 13 73  0  0
17 114      0 130709856 1338324 41331584    0    0 511152     0 65150 409333 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 130707908 1338324 41331596    0    0 511792     0 65242 408052 10  4 14 72  0  0
 5 123      0 130705772 1338324 41331604    0    0 511440     0 65477 408823 10  4 13 73  0  0
14 115      0 130701452 1338324 41331612    0    0 511120     0 66667 408652 10  4 12 73  0  0
13 117      0 130694268 1338324 41331620    0    0 508976    16 65287 406576 10  4 13 73  0  0
 6 122      0 130690936 1338324 41331628    0    0 511376    52 65814 409819 10  4 12 74  0  0
12 116      0 130686820 1338324 41331640    0    0 511312     0 65773 408419 10  4 12 74  0  0
14 118      0 130682376 1338324 41331648    0    0 511216     0 66058 407199 10  4 12 74  0  0
14 117      0 130678548 1338324 41331656    0    0 511520     0 66086 409042 10  4 13 73  0  0
12 117      0 130675092 1338324 41331660    0    0 509136    16 65768 405825 10  4 12 74  0  0
11 120      0 130672996 1338324 41331668    0    0 511488     0 65865 408288 10  4 13 73  0  0
11 119      0 130667892 1338324 41331680    0    0 511392     0 66929 408347 10  4 11 74  0  0
11 119      0 130659644 1338324 41331692    0    0 511456     0 65325 407873 10  4 13 73  0  0
15 116      0 130654476 1338324 41331700    0    0 511536     0 65782 409270 10  4 13 72  0  0
14 117      0 130629992 1338324 41331740    0    0 509840    52 69000 410123 10  4 12 73  0  0
14 115      0 130613784 1338324 41332116    0    0 511696     0 68357 411187 10  5 13 72  0  0
14 114      0 130638404 1338324 41331760    0    0 511376     0 66518 409533 10  4 13 73  0  0
12 116      0 130638784 1338324 41331768    0    0 511488     0 65622 407749 10  4 13 73  0  0
 9 119      0 130641200 1338324 41331776    0    0 484896    80 62374 389218  9  4 13 74  0  0
10 121      0 130654224 1338324 41331796    0    0 490064   752 63731 392774 10  4 12 74  0  0
15 115      0 130660376 1338324 41331804    0    0 503728   648 64653 403799 10  4 12 74  0  0
14 117      0 130658800 1338324 41331816    0    0 511488     0 65781 409004 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 130664496 1338324 41331828    0    0 511504     0 66511 408208 10  4 12 74  0  0
 9 119      0 130673304 1338324 41331836    0    0 511456     0 66052 408513 10  4 13 73  0  0
