procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 140917468 1338536 41417836    0    0 482912     0 53532 270958  5  3  3 89  0  0
 6 250      0 140910412 1338536 41417844    0    0 483136     0 53006 271319  5  3  3 90  0  0
 5 252      0 140911356 1338536 41417856    0    0 482912     0 53207 271754  5  3  3 90  0  0
 4 252      0 140907580 1338536 41417864    0    0 483200     0 53837 271210  5  3  4 89  0  0
 2 253      0 140911712 1338536 41417872    0    0 481408    16 53208 270146  5  3  3 89  0  0
 8 251      0 140914200 1338536 41417880    0    0 482512     0 52224 271042  5  3  3 89  0  0
 5 252      0 140917000 1338536 41417888    0    0 502240    48 54878 281337  5  3  3 89  0  0
 6 250      0 140919336 1338536 41417900    0    0 511264     0 54883 286755  5  3  3 89  0  0
 3 253      0 140894288 1338536 41417908    0    0 509952    80 55802 285538  5  3  2 89  0  0
 6 250      0 140897056 1338536 41417916    0    0 498144   244 55248 279643  5  3  2 90  0  0
 7 251      0 140882752 1338536 41417924    0    0 482928     0 53537 270896  5  3  2 90  0  0
 9 249      0 140886980 1338536 41417932    0    0 481248   248 52616 269856  5  3  3 89  0  0
 9 249      0 140890892 1338536 41417948    0    0 483424     0 52933 270519  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 140894840 1338536 41417956    0    0 480912    84 53034 269668  5  3  3 90  0  0
 8 250      0 140898436 1338536 41417960    0    0 481856     0 53768 269565  5  3  3 89  0  0
 9 248      0 140905552 1338536 41417968    0    0 483280     0 52600 269952  5  3  2 90  0  0
 7 250      0 140909124 1338536 41417976    0    0 483280     0 53784 269687  5  3  3 89  0  0
 7 249      0 140912972 1338536 41417988    0    0 483248     0 53389 270388  5  3  2 90  0  0
 9 251      0 140915896 1338536 41417996    0    0 481168    16 53761 269631  5  3  2 90  0  0
 9 248      0 140916804 1338536 41418004    0    0 482848     0 52882 269323  5  3  2 90  0  0
 6 252      0 140920120 1338536 41418012    0    0 504976    84 55203 282371  5  3  2 91  0  0
 8 249      0 140923276 1338536 41418020    0    0 510976     0 55793 285284  5  3  2 90  0  0
 9 249      0 140925320 1338536 41418032    0    0 510976     0 55909 285428  5  3  2 90  0  0
10 250      0 140927880 1338536 41418040    0    0 509680    16 56325 284755  5  3  4 88  0  0
 5 251      0 140930696 1338536 41418048    0    0 511008     0 55457 285278  5  3  3 89  0  0
 7 249      0 140933268 1338536 41418056    0    0 511264     0 55916 285839  5  3  2 90  0  0
 6 251      0 140934528 1338536 41418068    0    0 511072     0 55810 285780  5  3  2 90  0  0
 6 250      0 140936868 1338536 41418076    0    0 511120     0 56878 286325  5  3  3 89  0  0
 8 250      0 140939424 1338536 41418088    0    0 509232    16 57016 285213  5  3  4 88  0  0
 8 248      0 140942276 1338536 41418096    0    0 510704     0 55292 286525  5  3  3 89  0  0
 9 250      0 140944972 1338536 41418104    0    0 511152     0 55782 285920  5  3  2 90  0  0
12 245      0 140944428 1338536 41418108    0    0 511312     0 55297 285852  5  3  2 90  0  0
 6 251      0 140948800 1338536 41418116    0    0 511200     0 56331 285769  5  3  3 89  0  0
 7 252      0 140950404 1338536 41418128    0    0 509152    16 55342 284959  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 140951452 1338536 41418136    0    0 511328     0 56188 285948  5  3  3 89  0  0
 6 249      0 140946368 1338536 41418144    0    0 511072     0 55750 285911  5  3  3 89  0  0
 6 252      0 140950500 1338536 41418156    0    0 486896     4 53156 272231  5  3  3 89  0  0
 6 250      0 140952192 1338536 41418164    0    0 481568    48 52756 269841  5  3  2 90  0  0
10 248      0 140952492 1338536 41418264    0    0 482592    80 53765 269582  5  3  3 90  0  0
 7 251      0 140955348 1338536 41418272    0    0 481280     0 52810 268862  5  3  2 90  0  0
 9 250      0 140958752 1338536 41418280    0    0 483136     0 52646 270850  5  3  2 90  0  0
 5 251      0 140962068 1338536 41418288    0    0 482560     0 53515 269751  5  3  4 89  0  0
 6 252      0 140960656 1338536 41418296    0    0 481184   244 55262 268694  5  3  2 90  0  0
 4 252      0 140963212 1338536 41418308    0    0 481472    44 54562 268414  5  3  3 90  0  0
 9 247      0 140966048 1338536 41418316    0    0 480608   136 52605 268901  5  3  2 91  0  0
 5 251      0 140968540 1338536 41418324    0    0 481328     0 53405 268736  5  3  3 89  0  0
 4 253      0 140972752 1338536 41418332    0    0 482176     0 52968 269224  5  3  3 90  0  0
 6 250      0 140975148 1338536 41418340    0    0 482848     0 52543 269179  5  3  2 90  0  0
 7 249      0 140977796 1338536 41418348    0    0 482448     0 52664 268749  5  3  2 90  0  0
 5 252      0 140981680 1338536 41418356    0    0 480640    16 52677 268030  5  3  3 89  0  0
 9 250      0 140983512 1338536 41418364    0    0 482912     0 53161 269751  5  3  2 90  0  0
 7 250      0 140985476 1338536 41418372    0    0 482832     0 52247 269994  5  2  2 90  0  0
 4 251      0 140988684 1338536 41418380    0    0 482720     0 53455 269731  5  3  3 90  0  0
 7 250      0 140991036 1338536 41418392    0    0 482816     0 53387 269602  5  3  3 90  0  0
10 250      0 140992356 1338536 41418400    0    0 481552    80 53914 269850  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 247      0 140993960 1338536 41418408    0    0 483280     8 53842 270197  5  3  2 90  0  0
 6 250      0 140996132 1338536 41418416    0    0 483072     0 53072 270101  5  3  3 90  0  0
 5 252      0 140997500 1338536 41418424    0    0 482880     0 52715 270157  5  3  4 89  0  0
 4 252      0 140998908 1338536 41418436    0    0 482912     0 53134 270363  5  3  3 90  0  0
 4 253      0 141000372 1338536 41418448    0    0 480320    16 52718 268740  5  3  3 89  0  0
 6 250      0 141001280 1338536 41418456    0    0 482336     0 53183 269923  5  3  3 89  0  0
 6 251      0 141003032 1338536 41418468    0    0 482512     0 53518 270697  5  3  3 89  0  0
 5 252      0 141004440 1338536 41418476    0    0 482896     0 53541 269979  5  3  2 90  0  0
 5 251      0 141005008 1338536 41418484    0    0 482896     0 53804 270403  5  3  3 90  0  0
11 249      0 141006392 1338536 41418496    0    0 503184    16 56832 282034  5  3  3 89  0  0
 8 249      0 141007460 1338536 41418504    0    0 511152     0 57263 286198  5  3  2 90  0  0
 7 248      0 141007976 1338536 41418508    0    0 511040     0 58938 285619  5  3  2 90  0  0
 1 254      0 141006992 1338536 41418516    0    0 509104    28 56068 285477  5  3  4 88  0  0
 5 251      0 141007760 1338536 41418524    0    0 511648     0 55316 285876  5  3  2 90  0  0
 3 252      0 141008208 1338536 41418536    0    0 507552   144 56542 283899  5  3  1 91  0  0
 7 251      0 140991832 1338536 41418544    0    0 511520     0 56276 286717  5  3  2 90  0  0
10 248      0 140994032 1338536 41418552    0    0 511264     0 56123 286112  5  3  3 89  0  0
11 248      0 140996228 1338540 41418560    0    0 510352   264 55246 285728  5  3  3 89  0  0
 7 250      0 140998424 1338540 41418568    0    0 510704     0 55929 286053  5  3  3 89  0  0
 7 250      0 141000508 1338540 41418580    0    0 509360    68 55264 285942  5  3  3 89  0  0
 6 250      0 141002608 1338540 41418588    0    0 511248     0 55927 286251  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 141004464 1338540 41418596    0    0 511408     0 55897 287310  5  3  3 89  0  0
 9 248      0 140992672 1338540 41418608    0    0 511328     0 58416 287324  5  3  2 89  0  0
11 248      0 140959232 1338540 41418616    0    0 510960     0 61180 286762  5  3  3 89  0  0
 6 251      0 140948396 1338540 41418628    0    0 507536    16 55479 284776  5  3  3 89  0  0
 7 250      0 140945832 1338540 41418636    0    0 510528     0 55429 285617  5  3  3 89  0  0
 9 246      0 140942072 1338540 41418644    0    0 511184     0 55817 286170  5  3  2 90  0  0
 8 249      0 140944796 1338540 41418652    0    0 511328     0 56439 285987  5  3  2 90  0  0
 5 251      0 140940400 1338540 41418656    0    0 510912     0 55424 288138  5  3  5 87  0  0
 6 252      0 140936032 1338540 41418668    0    0 509056    16 55382 289042  5  3  9 83  0  0
 8 249      0 140930224 1338540 41418676    0    0 510960     0 54203 290808  5  3 10 82  0  0
 7 250      0 140930588 1338540 41418684    0    0 510848     0 54623 290470  5  3  8 84  0  0
 6 250      0 140930752 1338540 41418692    0    0 511376     0 54781 290070  5  3  7 85  0  0
 7 251      0 140929672 1338540 41418700    0    0 511520     0 55764 289771  5  3  8 84  0  0
 7 250      0 140929676 1338540 41418712    0    0 509328    16 54466 288458  5  3  7 85  0  0
 5 252      0 140919680 1338540 41418720    0    0 509936    60 54963 289298  5  3  6 86  0  0
 7 250      0 140922296 1338540 41418728    0    0 511456     0 54583 290155  5  3  5 87  0  0
 8 248      0 140919944 1338540 41418740    0    0 511488     0 54070 289141  5  3  5 87  0  0
10 247      0 140923404 1338540 41418748    0    0 511504     0 54329 289016  5  3  5 87  0  0
 9 250      0 140924160 1338540 41418756    0    0 509456    16 55221 288002  5  3  4 87  0  0
10 247      0 140925896 1338540 41418768    0    0 511504     0 55008 288880  5  3  4 88  0  0
 5 252      0 140926292 1338540 41418776    0    0 511120     0 55447 287198  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 140925092 1338540 41418784    0    0 511568     0 54467 287917  5  3  4 88  0  0
 9 247      0 140919696 1338540 41418856    0    0 510144    28 55471 287782  5  3  4 88  0  0
 6 252      0 140921916 1338540 41418864    0    0 509584    44 55029 286749  5  3  3 89  0  0
 5 251      0 140922804 1338540 41418872    0    0 511040     0 55108 287966  5  3  4 88  0  0
 5 252      0 140923216 1338540 41418880    0    0 510336     0 54420 287617  5  3  4 88  0  0
10 247      0 140923732 1338540 41418888    0    0 511584     0 55764 288141  5  3  3 89  0  0
 5 251      0 140925244 1338540 41418896    0    0 499552   256 54973 281668  5  3  4 89  0  0
 2 254      0 140924992 1338540 41418904    0    0 484752   188 52888 272629  5  3  4 88  0  0
 6 249      0 140926728 1338540 41418916    0    0 482448     0 52483 271289  5  3  4 89  0  0
 7 252      0 140928996 1338540 41418924    0    0 482528     0 52992 271661  5  3  4 89  0  0
 7 250      0 140931248 1338540 41418932    0    0 483232     0 52417 272003  5  3  3 90  0  0
 6 250      0 140932284 1338540 41418940    0    0 482800     0 52837 271426  5  3  3 90  0  0
 3 254      0 140931240 1338540 41418948    0    0 478448    24 51947 268546  5  3  4 89  0  0
 6 250      0 140933256 1338540 41418960    0    0 482592     0 53005 271009  5  3  4 89  0  0
 6 251      0 140936308 1338540 41418972    0    0 482912     0 53250 271236  5  3  2 90  0  0
 4 252      0 140937184 1338540 41418980    0    0 482608     0 52898 270833  5  3  4 89  0  0
 5 252      0 140939452 1338540 41418988    0    0 482336     0 52205 270649  5  3  3 89  0  0
 7 250      0 140936260 1338540 41418996    0    0 477920    88 53629 268172  5  3  3 89  0  0
 9 248      0 140937772 1338540 41419008    0    0 482992     0 53164 270540  5  3  3 89  0  0
11 247      0 140938604 1338540 41419016    0    0 482944     0 52937 270849  5  3  4 88  0  0
 5 252      0 140934964 1338540 41419024    0    0 459440     0 93872 467281 10  8  7 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 254      0 140921636 1338540 41419032    0    0 483696     0 52632 277759  5  3  5 88  0  0
 8 250      0 140904984 1338540 41419040    0    0 479680    20 54723 274381  5  3  5 87  0  0
 8 249      0 140887664 1338540 41419052    0    0 483024     0 54654 274258  5  3  4 88  0  0
 6 250      0 140874836 1338540 41419060    0    0 483264     0 53121 272876  5  3  5 87  0  0
 6 249      0 140875112 1338540 41419068    0    0 483616     0 52128 272706  5  3  5 88  0  0
 7 249      0 140879972 1338540 41419076    0    0 483152     0 53549 271749  5  3  4 89  0  0
11 248      0 140882992 1338540 41419088    0    0 481328    16 54091 269832  5  3  3 89  0  0
 7 249      0 140883364 1338540 41419100    0    0 505824   116 55838 284256  5  3  4 88  0  0
 4 252      0 140884248 1338540 41419108    0    0 511376     0 56921 286966  5  3  3 89  0  0
11 247      0 140884428 1338540 41419116    0    0 511152     0 56313 287249  5  3  3 89  0  0
 2 253      0 140883352 1338540 41419124    0    0 511200     0 57784 286677  5  3  3 89  0  0
 7 250      0 140886024 1338540 41419132    0    0 499360   124 56692 280289  5  3  3 90  0  0
 7 248      0 140885540 1338540 41419140    0    0 483120     0 54513 271247  5  3  3 89  0  0
 7 249      0 140886904 1338540 41419152    0    0 483296     0 51418 273611  5  3  6 86  0  0
 8 249      0 140883920 1338540 41419160    0    0 483456     0 52076 274712  5  3  8 84  0  0
 4 253      0 140877524 1338540 41419168    0    0 483280     0 51657 274689  5  3  8 85  0  0
 5 251      0 140882156 1338540 41419176    0    0 503536   324 53633 286065  5  3  8 84  0  0
 7 250      0 140883876 1338540 41419180    0    0 511440     0 54423 290983  5  3  7 85  0  0
 7 250      0 140886504 1338540 41419192    0    0 511264     0 54195 291003  5  3  7 85  0  0
 7 251      0 140887228 1338540 41419200    0    0 511088     0 55049 289489  5  3  6 86  0  0
10 249      0 140890352 1338540 41419208    0    0 511216     0 54731 289496  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253      0 140893116 1338540 41419216    0    0 493040    48 55319 278861  5  3  6 86  0  0
 8 251      0 140896792 1338540 41419224    0    0 482640     0 52537 273457  5  3  7 86  0  0
 6 250      0 140901116 1338540 41419236    0    0 482864     0 52132 272776  5  3  4 88  0  0
 5 250      0 140903284 1338540 41419244    0    0 482400     0 52209 272861  5  3  5 88  0  0
 9 248      0 140905284 1338540 41419252    0    0 483264     0 52745 272657  5  3  5 88  0  0
 8 248      0 140909748 1338540 41419260    0    0 480448    16 51839 271590  5  3  4 88  0  0
 5 251      0 140910504 1338540 41419268    0    0 482816     0 53230 272867  5  3  4 88  0  0
 7 251      0 140914296 1338540 41419280    0    0 483328     0 53306 272129  5  3  4 89  0  0
 6 250      0 140916848 1338540 41419288    0    0 483264     0 52813 272524  5  3  5 88  0  0
 8 248      0 140919872 1338540 41419296    0    0 483248     0 52495 272581  5  3  4 88  0  0
10 248      0 140922040 1338540 41419304    0    0 481584    16 52005 271129  5  3  5 88  0  0
 7 250      0 140924672 1338540 41419312    0    0 483616     0 52943 272582  5  3  4 89  0  0
 8 249      0 140927100 1338540 41419324    0    0 483712     0 52336 272237  5  3  3 89  0  0
 5 252      0 140929400 1338540 41419328    0    0 483088     0 52511 271909  5  3  4 89  0  0
 4 253      0 140933180 1338540 41419336    0    0 483136     0 52298 272236  5  3  4 89  0  0
 9 249      0 140935612 1338540 41419344    0    0 481552    16 52745 270792  5  3  3 89  0  0
 7 250      0 140938684 1338540 41419352    0    0 483232     0 52641 271669  5  3  4 89  0  0
 3 253      0 140942504 1338540 41419364    0    0 483824     0 52020 271747  5  3  2 90  0  0
 7 250      0 140945268 1338540 41419380    0    0 483552     0 53416 271611  5  3  4 88  0  0
10 250      0 140946668 1338540 41419456    0    0 483088     0 53097 271831  5  3  2 90  0  0
 6 252      0 140949044 1338540 41419464    0    0 479344    64 53057 269085  5  3  3 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 140951180 1338540 41419476    0    0 480272    60 53906 269956  5  3  3 90  0  0
 8 249      0 140954708 1338540 41419488    0    0 483312     0 52971 270950  5  3  4 89  0  0
 9 249      0 140956584 1338540 41419496    0    0 483264     0 53012 271740  5  3  3 90  0  0
 4 252      0 140959644 1338540 41419504    0    0 481312     4 52774 269611  5  3  2 90  0  0
 7 251      0 140960384 1338540 41419512    0    0 483488   296 52894 271618  5  3  3 90  0  0
 9 249      0 140960236 1338540 41419520    0    0 509456     0 54908 285854  5  3  3 89  0  0
 4 253      0 140963260 1338540 41419528    0    0 511392     0 55507 286344  5  3  3 89  0  0
 4 252      0 140967192 1338540 41419540    0    0 510944     0 55557 286754  5  3  3 89  0  0
 6 249      0 140971060 1338540 41419548    0    0 511088     0 57082 286628  5  3  3 89  0  0
 7 251      0 140969444 1338540 41419552    0    0 508976    56 57170 285627  5  3  3 89  0  0
 5 251      0 140952308 1338540 41419560    0    0 511136     0 59330 286651  5  3  3 89  0  0
 4 252      0 140942320 1338540 41419568    0    0 511184     0 57484 286462  5  3  3 89  0  0
 7 249      0 140932888 1338540 41419580    0    0 511344     0 57682 286298  5  3  2 89  0  0
 9 248      0 140933476 1338540 41419588    0    0 511456     0 56271 286244  5  3  3 89  0  0
 5 251      0 140930280 1338540 41419596    0    0 508912    16 56034 284221  5  3  3 89  0  0
 9 249      0 140933172 1338540 41419604    0    0 511392     0 55559 286033  5  3  3 89  0  0
 7 249      0 140935252 1338540 41419612    0    0 511360     0 57074 286445  5  3  2 90  0  0
 9 249      0 140935504 1338540 41419624    0    0 511472     0 56208 286191  5  3  2 90  0  0
 3 253      0 140938508 1338540 41419632    0    0 510672     0 57068 285305  5  3  2 90  0  0
 6 250      0 140940704 1338540 41419640    0    0 509344    16 55022 284489  5  3  2 90  0  0
 7 250      0 140943000 1338540 41419648    0    0 510656     0 55276 286260  5  3  2 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 140944940 1338540 41419656    0    0 511152     0 56564 286756  5  3  2 90  0  0
 5 252      0 140947532 1338540 41419668    0    0 511168     0 56723 286489  5  3  3 89  0  0
 4 252      0 140940076 1338540 41419676    0    0 511344     0 54710 287839  5  3  8 84  0  0
 5 250      0 140938312 1338540 41419684    0    0 507824    16 53469 288964  5  3 11 81  0  0
 8 249      0 140938564 1338540 41419692    0    0 511232     0 54667 291204  5  3 10 82  0  0
 6 251      0 140941524 1338540 41419696    0    0 511456     0 54911 290855  5  3 11 81  0  0
10 246      0 140945568 1338540 41419708    0    0 511376     0 54460 290907  5  3  9 83  0  0
12 247      0 140947764 1338540 41419716    0    0 511328    36 56991 290318  5  3 10 82  0  0
 5 252      0 140950316 1338540 41419724    0    0 506384   188 54280 288477  5  3  9 83  0  0
11 247      0 140942264 1338540 41419736    0    0 511280     0 55045 289765  5  3  9 83  0  0
12 246      0 140945440 1338540 41419744    0    0 511392     0 54954 289381  5  3  7 85  0  0
 6 251      0 140949420 1338540 41419756    0    0 511072     0 55206 290035  5  3  7 85  0  0
 7 250      0 140952936 1338540 41419764    0    0 511088     0 54428 289920  5  3  5 87  0  0
 4 252      0 140958016 1338540 41419772    0    0 490176    32 53723 277784  5  3  5 87  0  0
 5 252      0 140960432 1338540 41419780    0    0 479616   328 52159 270801  5  2  6 87  0  0
 7 250      0 140962900 1338540 41419792    0    0 483296     0 53699 272239  5  3  6 87  0  0
 9 250      0 140966172 1338540 41419800    0    0 482352     0 51606 272460  5  3  5 87  0  0
 3 252      0 140967232 1338540 41419812    0    0 483456     0 52134 272278  5  3  4 89  0  0
 8 250      0 140967412 1338540 41419820    0    0 480432    40 52452 271385  5  3  5 88  0  0
 8 249      0 140969068 1338540 41419828    0    0 482864    12 53325 272402  5  3  4 89  0  0
 7 250      0 140971856 1338540 41419836    0    0 483552     0 52675 273345  5  3  5 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 140974388 1338540 41419844    0    0 483552     0 52872 272448  5  3  3 89  0  0
 7 249      0 140976580 1338540 41419856    0    0 483008     0 52894 271534  5  3  3 89  0  0
 4 252      0 140978372 1338540 41419860    0    0 480208    28 51849 269743  5  3  4 88  0  0
 8 249      0 140980368 1338540 41419868    0    0 483248     0 52106 271312  5  3  4 89  0  0
 8 249      0 140981088 1338540 41419876    0    0 482736     0 53385 272487  5  3  4 89  0  0
 6 251      0 140980640 1338540 41419884    0    0 482880     0 53203 271285  5  3  4 89  0  0
 4 252      0 140982580 1338540 41419896    0    0 483440     0 53957 271442  5  3  3 90  0  0
 5 252      0 140983868 1338540 41419908    0    0 480704    16 52867 269923  5  3  3 89  0  0
 4 252      0 140985448 1338540 41419916    0    0 483088     0 52689 271812  5  3  4 88  0  0
10 249      0 140988568 1338540 41419924    0    0 482720     0 52317 270901  5  3  2 90  0  0
 8 250      0 140990112 1338540 41419932    0    0 482832     0 52408 271300  5  3  3 89  0  0
 6 251      0 140991148 1338540 41419944    0    0 482400     0 52975 270863  5  3  3 90  0  0
 7 250      0 140993048 1338540 41419952    0    0 481472    16 54623 269871  5  3  3 90  0  0
11 246      0 140994792 1338540 41419960    0    0 483120     0 52941 270801  5  3  3 89  0  0
10 248      0 140996608 1338540 41419968    0    0 482560     0 52939 270881  5  3  3 89  0  0
10 248      0 140996484 1338540 41419976    0    0 482672     0 55683 270729  5  3  2 90  0  0
 5 250      0 140991964 1338540 41420052    0    0 482688     0 53441 269969  5  3  3 89  0  0
10 248      0 140993552 1338540 41420060    0    0 480368    32 52134 269150  5  3  3 89  0  0
 2 254      0 140996048 1338540 41420068    0    0 482688     0 54822 270786  5  3  3 90  0  0
 6 251      0 140997492 1338540 41420072    0    0 482640     0 54210 270191  5  3  3 90  0  0
 3 253      0 140999948 1338540 41420080    0    0 482400     0 54394 270102  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 140998036 1338540 41420096    0    0 481584     4 53663 270299  5  3  2 90  0  0
 5 251      0 140992256 1338540 41420104    0    0 481056    16 54370 269177  5  3  2 90  0  0
 8 249      0 140984620 1338540 41420112    0    0 482848     0 53374 270475  5  3  3 89  0  0
 6 251      0 140978068 1338540 41420120    0    0 481568   280 55689 270655  5  3  3 90  0  0
 8 249      0 140978068 1338540 41420128    0    0 482848     0 56030 270024  5  3  3 89  0  0
 8 249      0 140977816 1338540 41420140    0    0 482448     0 55033 269536  5  3  3 90  0  0
 5 251      0 140981020 1338540 41420148    0    0 482704   112 52951 270163  5  3  3 89  0  0
 7 252      0 140983408 1338540 41420156    0    0 509696     0 56754 285852  5  3  3 89  0  0
 6 250      0 140986148 1338540 41420164    0    0 510912    16 55495 285171  5  3  2 89  0  0
 6 250      0 140987452 1338540 41420172    0    0 510960     0 56412 286140  5  3  4 88  0  0
 8 251      0 140989756 1338540 41420180    0    0 511456     0 56273 286773  5  3  2 90  0  0
 6 250      0 140989632 1338540 41420192    0    0 486576    32 53338 272226  5  3  2 90  0  0
10 248      0 140991580 1338540 41420200    0    0 482624     0 53631 270548  5  3  2 90  0  0
 7 250      0 140994036 1338540 41420212    0    0 482496     0 52937 269926  5  3  2 90  0  0
 8 250      0 140995568 1338540 41420220    0    0 482192     0 52657 269961  5  3  2 90  0  0
11 247      0 140995532 1338540 41420224    0    0 482880     0 52928 270526  5  3  2 90  0  0
 8 248      0 140989232 1338540 41420236    0    0 481376    16 53875 270422  5  3  4 89  0  0
 5 251      0 140985704 1338540 41420244    0    0 483232     0 51042 273462  5  3  8 84  0  0
 9 248      0 140985764 1338540 41420252    0    0 484016     0 52027 275417  5  3 11 82  0  0
 8 249      0 140987452 1338540 41420260    0    0 483728     0 52875 274609  5  3  8 85  0  0
 3 253      0 140989192 1338540 41420268    0    0 483552     0 51488 274507  5  3  7 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 140990804 1338540 41420280    0    0 480320    16 50652 271938  5  3  7 86  0  0
10 247      0 140994396 1338540 41420288    0    0 482864     0 52928 274473  5  3  9 84  0  0
 4 252      0 140996336 1338540 41420296    0    0 483328     0 52554 274228  5  3  6 86  0  0
 9 249      0 140995824 1338540 41420304    0    0 483328     0 52120 273306  5  3  6 86  0  0
 8 249      0 140992820 1338540 41420312    0    0 483456     0 52286 273285  5  3  6 87  0  0
 7 251      0 140995316 1338540 41420324    0    0 495200   216 53951 280284  5  3  4 88  0  0
10 247      0 140996144 1338540 41420332    0    0 511472     0 55594 288813  5  3  5 87  0  0
 8 249      0 140997608 1338540 41420340    0    0 511328     0 58134 287637  5  3  4 88  0  0
 9 248      0 140997656 1338540 41420348    0    0 511440     0 55485 288027  5  3  5 87  0  0
10 247      0 140998916 1338540 41420356    0    0 511504     0 56251 288118  5  3  5 87  0  0
 5 251      0 141000268 1338540 41420368    0    0 509200    32 54901 286978  5  3  3 89  0  0
 7 250      0 141002064 1338540 41420376    0    0 511152     0 54838 288296  5  3  4 87  0  0
 7 251      0 141003960 1338540 41420384    0    0 511168     0 55654 287926  5  3  3 89  0  0
 6 251      0 141003744 1338540 41420392    0    0 508816   280 54883 286290  5  3  4 88  0  0
 8 250      0 141005436 1338540 41420400    0    0 511616     0 57428 288614  5  3  4 88  0  0
 4 253      0 141005540 1338540 41420416    0    0 509584    60 56884 286201  5  3  3 89  0  0
13 247      0 141006280 1338540 41420424    0    0 511344     0 56381 287655  5  3  2 90  0  0
 7 248      0 141006532 1338540 41420432    0    0 511456     0 56986 287122  5  3  4 88  0  0
 8 249      0 141007716 1338540 41420440    0    0 509440    16 57662 286069  5  3  3 89  0  0
12 246      0 141009628 1338540 41420448    0    0 493264     0 54978 276585  5  3  4 89  0  0
10 249      0 141010872 1338540 41420456    0    0 480976    40 52482 269865  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 250      0 141011064 1338540 41420468    0    0 503456    68 54479 282421  5  3  3 89  0  0
 7 251      0 141011896 1338540 41420476    0    0 511568     0 55952 287002  5  3  3 89  0  0
 9 248      0 141012124 1338540 41420484    0    0 511136     0 56062 286601  5  3  3 89  0  0
10 247      0 141013476 1338540 41420492    0    0 510848     0 55271 286623  5  3  3 89  0  0
 6 250      0 141014384 1338540 41420500    0    0 509424    16 56088 285663  5  3  3 89  0  0
11 248      0 141012772 1338540 41420512    0    0 511744     0 56795 287339  5  3  5 87  0  0
 3 253      0 141012708 1338540 41420520    0    0 511360     0 55382 287157  5  3  3 89  0  0
 6 250      0 141013216 1338540 41420528    0    0 511168     0 54808 287241  5  3  3 89  0  0
 6 249      0 141013744 1338540 41420532    0    0 511648     0 54454 287546  5  3  3 89  0  0
 4 252      0 141014540 1338540 41420540    0    0 499648    16 54497 281171  5  3  4 88  0  0
 8 248      0 141015800 1338540 41420552    0    0 483296     0 51838 271967  5  3  5 88  0  0
 5 251      0 141016664 1338540 41420564    0    0 483072     0 52564 271058  5  3  3 89  0  0
 5 252      0 141017272 1338540 41420572    0    0 483168     0 51740 271734  5  3  3 90  0  0
 7 250      0 141012432 1338540 41420652    0    0 483072     0 54169 271175  5  3  2 90  0  0
 5 251      0 141012764 1338540 41420660    0    0 478800    36 52663 268290  5  3  3 90  0  0
 6 250      0 141014332 1338540 41420672    0    0 482928     0 52734 271004  5  3  3 90  0  0
 5 251      0 141015528 1338540 41420680    0    0 483232     0 52842 270826  5  3  3 89  0  0
