procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 141994308 1338524 41408736    0    0 482016     4 48289 271927  5  3 15 77  0  0
 8 120      0 141994504 1338524 41408744    0    0 484016     0 48064 272891  5  3 15 78  0  0
 6 122      0 141994552 1338524 41408756    0    0 483440     0 48572 273319  5  3 15 78  0  0
 8 122      0 141996876 1338524 41408764    0    0 483440     0 47967 272563  5  3 15 77  0  0
 7 121      0 141997900 1338524 41408772    0    0 481408    16 47571 272621  5  3 14 78  0  0
 5 124      0 141998504 1338524 41408780    0    0 482720    36 48040 273244  5  3 16 77  0  0
 7 124      0 141998856 1338524 41408788    0    0 483184     0 48251 273726  5  3 16 76  0  0
 5 123      0 141998912 1338524 41408800    0    0 482896     0 47740 271786  5  3 16 77  0  0
 5 122      0 141998736 1338524 41408808    0    0 483168     0 47960 272888  5  3 14 78  0  0
 9 121      0 141998964 1338524 41408816    0    0 481520    48 48012 271719  5  3 16 77  0  0
 5 123      0 141999172 1338524 41408824    0    0 482000   244 48103 273044  5  3 15 77  0  0
11 119      0 141999120 1338524 41408832    0    0 483392     0 48125 272808  5  3 16 77  0  0
 7 123      0 141999288 1338524 41408844    0    0 483616     0 47821 273228  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 141999380 1338524 41408856    0    0 483920     0 48066 273659  5  3 16 76  0  0
 6 123      0 141999584 1338524 41408860    0    0 480960    32 47879 272809  5  3 15 77  0  0
 8 122      0 141999420 1338524 41408868    0    0 492912    16 49025 278559  5  3 14 78  0  0
 4 125      0 141999552 1338524 41408876    0    0 510432     0 50630 289000  5  3 16 76  0  0
 9 122      0 141999488 1338524 41408888    0    0 511504     0 51233 288801  5  3 17 75  0  0
 9 122      0 141999096 1338524 41408896    0    0 510928     0 50968 288775  5  3 15 77  0  0
12 120      0 141998848 1338524 41408904    0    0 507568    32 50382 286974  5  3 16 76  0  0
 7 123      0 141998928 1338524 41408912    0    0 510928     0 50626 289561  5  3 15 77  0  0
 7 123      0 141998612 1338524 41408920    0    0 511088     0 50823 289049  5  3 15 77  0  0
 8 121      0 141998504 1338524 41408936    0    0 511056     0 50901 288932  5  3 15 77  0  0
12 119      0 141998548 1338524 41408944    0    0 511248     0 50772 289771  5  3 16 76  0  0
 8 122      0 141998516 1338524 41408952    0    0 508448    16 50164 288255  5  3 15 78  0  0
 5 123      0 141998932 1338524 41408960    0    0 511184     0 50833 289816  5  3 14 78  0  0
 7 123      0 141997520 1338524 41408968    0    0 496320   208 49618 280948  5  3 16 76  0  0
 4 124      0 141997364 1338524 41408976    0    0 483840     0 48261 273861  5  3 15 77  0  0
 5 124      0 141996692 1338524 41408988    0    0 483888     0 48050 273841  5  3 15 78  0  0
 6 123      0 141996772 1338524 41408996    0    0 479952    32 47614 271325  5  3 17 76  0  0
 7 122      0 141996764 1338524 41409004    0    0 497456    76 50037 281215  5  3 14 78  0  0
 9 120      0 141996796 1338524 41409008    0    0 511072     0 51291 288925  5  3 16 76  0  0
 6 124      0 141996632 1338524 41409016    0    0 511024     0 50900 287838  5  3 14 78  0  0
 6 122      0 141996484 1338524 41409028    0    0 511008     0 51056 288658  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141996080 1338524 41409036    0    0 507136    16 50802 286142  5  3 13 79  0  0
 4 124      0 141993648 1338524 41409056    0    0 511024     0 51519 288333  5  3 15 77  0  0
 7 121      0 141993748 1338524 41409068    0    0 509712    36 50955 288029  5  3 14 78  0  0
 4 124      0 141993596 1338524 41409076    0    0 511328     0 51142 288700  5  3 15 77  0  0
 5 124      0 141993876 1338524 41409088    0    0 510896     0 51393 288701  5  3 15 77  0  0
 3 124      0 141994068 1338524 41409096    0    0 503824    64 50407 284617  5  3 14 78  0  0
 8 122      0 141994544 1338524 41409104    0    0 483504     0 48297 271979  5  3 16 77  0  0
 6 123      0 141994568 1338524 41409112    0    0 481008   264 48118 271004  5  3 15 77  0  0
 5 123      0 141994144 1338524 41409120    0    0 483088     0 48437 272630  5  3 16 77  0  0
10 120      0 141994216 1338524 41409132    0    0 483504     0 48085 273355  5  3 16 77  0  0
10 120      0 141994272 1338524 41409140    0    0 481248    40 47716 271754  5  3 15 77  0  0
 7 122      0 141994308 1338524 41409148    0    0 483264     0 48144 273003  5  3 17 75  0  0
 1 127      0 141995416 1338524 41409156    0    0 481664    12 47833 272515  5  3 16 76  0  0
 7 122      0 141995452 1338524 41409164    0    0 483808     0 47916 273726  5  3 17 76  0  0
 6 122      0 141995956 1338524 41409168    0    0 484176     0 48002 274243  5  3 17 76  0  0
 8 123      0 141995600 1338524 41409180    0    0 481616    28 47643 272284  5  3 16 77  0  0
 3 125      0 141995616 1338524 41409188    0    0 483392     0 48341 273685  5  3 16 77  0  0
11 119      0 141998652 1338524 41409196    0    0 483472     0 47962 273609  5  3 17 76  0  0
 8 121      0 141997972 1338524 41409204    0    0 483776     0 47888 274138  5  3 16 76  0  0
 4 122      0 141998340 1338524 41409212    0    0 484080     0 47626 273483  5  3 15 78  0  0
 4 124      0 141997912 1338524 41409224    0    0 484960    16 48317 275041  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 141997768 1338524 41409324    0    0 511200     0 51192 289419  5  3 16 76  0  0
 5 124      0 141997584 1338524 41409332    0    0 511136     0 50642 289958  5  3 16 76  0  0
 6 124      0 141997532 1338524 41409340    0    0 511504     0 50735 290466  5  3 15 77  0  0
 6 123      0 141997568 1338524 41409352    0    0 510864     0 50757 290257  5  3 15 77  0  0
 7 121      0 141997344 1338524 41409360    0    0 509456    36 50477 289208  5  3 16 76  0  0
 5 124      0 141996952 1338524 41409368    0    0 510928     4 50829 289167  5  3 15 77  0  0
 6 122      0 141997096 1338524 41409380    0    0 510960     0 50690 289610  5  3 16 76  0  0
 9 119      0 141996780 1338524 41409388    0    0 511088     0 51160 289592  5  3 15 77  0  0
 3 126      0 141996404 1338524 41409396    0    0 510432     0 50751 289770  5  3 16 76  0  0
 7 122      0 141996452 1338524 41409408    0    0 510912    16 50638 289427  5  3 16 76  0  0
 7 122      0 141996496 1338524 41409416    0    0 508736    88 50328 287559  5  3 16 76  0  0
 5 124      0 141996044 1338524 41409420    0    0 510112   208 50990 290016  5  3 16 76  0  0
 5 123      0 141995876 1338524 41409428    0    0 509264    92 50504 289266  5  3 16 77  0  0
 6 123      0 141995684 1338524 41409436    0    0 511024     0 50755 289523  5  3 15 77  0  0
 6 123      0 141995800 1338524 41409448    0    0 510736     0 50726 289230  5  3 15 77  0  0
 9 121      0 141995856 1338524 41409456    0    0 508880    36 50850 287835  5  3 15 77  0  0
 5 122      0 141995900 1338524 41409464    0    0 510608   248 50671 289264  5  3 15 77  0  0
 8 120      0 141995904 1338524 41409472    0    0 510880     0 50906 288879  5  3 16 77  0  0
 7 123      0 141995812 1338524 41409480    0    0 511296     0 50922 290098  5  3 15 77  0  0
 9 120      0 141995812 1338524 41409488    0    0 510016     0 50895 288913  5  3 15 77  0  0
 7 122      0 141996076 1338524 41409500    0    0 509184    24 50714 288632  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 125      0 141995884 1338524 41409508    0    0 511536     0 50478 289247  5  3 15 77  0  0
 9 121      0 141995952 1338524 41409520    0    0 510480     8 50660 289685  5  3 16 76  0  0
 7 121      0 141995988 1338524 41409528    0    0 511424     0 51040 290179  5  3 16 76  0  0
 6 123      0 141995764 1338524 41409540    0    0 511072     0 50550 289693  5  3 16 76  0  0
 7 122      0 141995764 1338524 41409548    0    0 501712    28 49516 284270  5  3 16 76  0  0
 8 122      0 141995764 1338524 41409556    0    0 483888     0 47866 274355  5  3 16 77  0  0
 6 123      0 141995764 1338524 41409564    0    0 506832     8 50361 287070  5  3 17 75  0  0
 9 120      0 141995800 1338524 41409568    0    0 511200     0 50514 290031  5  3 16 76  0  0
 5 124      0 141995800 1338524 41409580    0    0 510944     0 50453 289540  5  3 17 75  0  0
 5 123      0 141995800 1338524 41409588    0    0 501008    28 49499 284591  5  3 17 75  0  0
 4 124      0 141995864 1338524 41409596    0    0 481104   100 47962 273258  5  3 18 75  0  0
 7 122      0 141995672 1338524 41409604    0    0 483344     0 47762 274960  5  3 16 77  0  0
10 118      0 141995044 1338524 41409616    0    0 483760     0 48055 274561  5  3 17 75  0  0
 6 123      0 141995168 1338524 41409628    0    0 483728     0 47883 274439  5  3 16 77  0  0
 7 122      0 141995200 1338524 41409636    0    0 480608    40 48191 273304  5  3 16 76  0  0
 9 122      0 141995140 1338524 41409644    0    0 483424     0 47972 273957  5  3 17 75  0  0
 7 123      0 141996400 1338524 41409652    0    0 483408     0 47633 273495  5  3 16 76  0  0
 6 123      0 141995712 1338524 41409660    0    0 483504     0 47977 273905  5  3 15 77  0  0
 6 121      0 141995744 1338524 41409668    0    0 483200     0 47987 274040  5  3 15 78  0  0
 7 122      0 141998588 1338524 41409680    0    0 481024    16 47688 272799  5  3 16 76  0  0
 4 124      0 141998588 1338524 41409688    0    0 483600     0 47839 274062  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 120      0 141998364 1338524 41409688    0    0 482800    28 47995 273319  5  3 17 76  0  0
10 119      0 141998220 1338524 41409704    0    0 483648     0 48147 274138  5  3 16 76  0  0
 6 124      0 141997744 1338524 41409712    0    0 483584     0 49229 273578  5  3 17 75  0  0
 7 122      0 141997872 1338524 41409720    0    0 485072    36 48729 274745  5  3 16 76  0  0
 3 124      0 141997704 1338524 41409728    0    0 481552    68 47676 273282  5  3 17 76  0  0
 5 123      0 141997740 1338524 41409736    0    0 482464     8 47738 273623  5  3 17 76  0  0
 3 125      0 141997332 1338524 41409744    0    0 483504     0 47873 273849  5  3 16 77  0  0
 4 124      0 141997560 1338524 41409752    0    0 483616     0 47515 274088  5  3 16 76  0  0
11 119      0 141997312 1338524 41409764    0    0 481984    28 47773 272862  5  3 18 75  0  0
 2 125      0 141997408 1338524 41409772    0    0 483632     0 48387 273790  5  3 15 77  0  0
 6 122      0 141996780 1338524 41409780    0    0 482000   276 47820 274250  5  3 20 73  0  0
 5 123      0 141996208 1338524 41409788    0    0 483664     0 46630 278399  5  3 27 65  0  0
 8 121      0 141996276 1338524 41409796    0    0 483984     0 46828 279360  5  3 30 63  0  0
 5 124      0 141996940 1338524 41409808    0    0 483648    24 47024 278308  5  3 26 66  0  0
 9 121      0 141997388 1338524 41409820    0    0 482688     0 46752 277898  5  3 27 65  0  0
 6 124      0 141997432 1338524 41409828    0    0 483792    16 46778 278184  5  3 26 66  0  0
 7 121      0 141997356 1338524 41409836    0    0 482944     0 47001 277846  5  3 25 68  0  0
 8 121      0 141999152 1338524 41409844    0    0 483936     0 47556 278377  5  3 24 68  0  0
 5 123      0 141998604 1338524 41409924    0    0 482976    48 47125 276879  5  3 24 69  0  0
 6 120      0 141998260 1338524 41409932    0    0 483120     0 47146 276770  5  3 22 71  0  0
 4 124      0 141997804 1338524 41409940    0    0 483872     0 47446 276193  5  3 20 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 141998072 1338524 41409948    0    0 483616     0 47458 276766  5  3 20 72  0  0
 8 122      0 141997912 1338524 41409956    0    0 484000     0 47442 275856  5  3 18 75  0  0
 7 120      0 141997484 1338524 41409968    0    0 480960    20 47361 273399  5  3 18 74  0  0
 9 120      0 141997308 1338524 41409976    0    0 483120     0 47631 275589  5  3 19 74  0  0
 9 121      0 141997388 1338524 41409988    0    0 484128     0 48041 274976  5  3 18 74  0  0
 7 120      0 141996804 1338524 41409996    0    0 483424     0 47597 275039  5  3 18 74  0  0
 7 122      0 141996884 1338524 41410004    0    0 483504     0 47473 275318  5  3 19 74  0  0
 7 122      0 141996736 1338524 41410016    0    0 484080     0 47698 275753  5  3 18 74  0  0
 6 121      0 141996700 1338524 41410024    0    0 481712    16 47882 274081  5  3 17 76  0  0
 5 123      0 141996776 1338524 41410032    0    0 483952     0 47735 275602  5  3 19 73  0  0
 5 123      0 141996912 1338524 41410040    0    0 505072    28 49800 286352  5  3 17 75  0  0
 8 120      0 141996988 1338524 41410048    0    0 510720     0 50362 289911  5  3 16 76  0  0
 6 122      0 141995252 1338524 41410056    0    0 509024     8 51035 290104  5  3 16 76  0  0
 7 122      0 141995080 1338524 41410068    0    0 508416   108 50461 289040  5  3 16 76  0  0
 7 121      0 141995080 1338524 41410076    0    0 511488     0 50622 289689  5  3 16 76  0  0
 7 123      0 141995372 1338524 41410084    0    0 510928     8 50754 289873  5  3 16 76  0  0
 6 122      0 141995928 1338524 41410092    0    0 510784     0 51338 289157  5  3 16 76  0  0
 7 123      0 141996048 1338524 41410096    0    0 511184     4 50681 289045  5  3 15 77  0  0
10 120      0 141996120 1338524 41410108    0    0 509136   152 50504 289098  5  3 17 75  0  0
 8 121      0 141995684 1338524 41410116    0    0 511360     0 50467 289599  5  3 16 76  0  0
 6 123      0 141996028 1338524 41410124    0    0 510592   244 50899 290031  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 141995364 1338524 41410132    0    0 511216     0 50685 289803  5  3 16 76  0  0
10 121      0 141995452 1338524 41410140    0    0 511056     0 50213 290859  5  3 17 75  0  0
 4 124      0 141995760 1338524 41410148    0    0 509584    24 50283 288854  5  3 16 76  0  0
10 120      0 141995824 1338524 41410160    0    0 510752     0 50657 290559  5  3 16 76  0  0
 9 122      0 141995872 1338524 41410168    0    0 510176    12 50438 290616  5  3 17 75  0  0
 4 124      0 141995892 1338524 41410176    0    0 510848     0 50439 289790  5  3 16 76  0  0
11 121      0 141995544 1338524 41410184    0    0 508208   132 50146 288577  5  3 16 76  0  0
 6 122      0 141994860 1338524 41410196    0    0 508896   124 51097 289003  5  3 16 76  0  0
 9 122      0 141994984 1338524 41410204    0    0 510704     0 50196 290056  5  3 16 76  0  0
 7 120      0 141994396 1338524 41410212    0    0 511360     0 50644 290039  5  3 17 75  0  0
 6 122      0 141994468 1338524 41410220    0    0 511088     0 50583 289583  5  3 15 77  0  0
 5 122      0 141994488 1338524 41410228    0    0 511152     0 51257 290115  5  3 17 75  0  0
 9 120      0 141994796 1338524 41410240    0    0 508096    16 50425 288359  5  3 17 75  0  0
 8 120      0 141994824 1338524 41410244    0    0 510832     0 50691 290077  5  3 17 75  0  0
 9 122      0 141994696 1338524 41410252    0    0 511552     0 50514 290665  5  3 17 75  0  0
 8 122      0 141994768 1338524 41410260    0    0 511168     0 50931 289776  5  3 16 76  0  0
 7 121      0 141994856 1338524 41410272    0    0 510800     0 50542 289901  5  3 16 76  0  0
10 119      0 141994948 1338524 41410284    0    0 507968    16 50510 288807  5  3 15 77  0  0
 8 121      0 141995044 1338524 41410296    0    0 510800     0 50457 289525  5  3 14 78  0  0
 7 121      0 141995288 1338524 41410304    0    0 510640    28 50712 289548  5  3 16 76  0  0
 4 124      0 141995112 1338524 41410312    0    0 511232     0 50753 290437  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 141995264 1338524 41410324    0    0 511184     0 50678 289249  5  3 17 75  0  0
 7 122      0 141995380 1338524 41410336    0    0 510144    36 50698 289495  5  3 17 75  0  0
 7 121      0 141995456 1338524 41410344    0    0 511360     0 50867 290630  5  3 16 76  0  0
 8 122      0 141995468 1338524 41410352    0    0 510912     0 50706 289670  5  3 16 76  0  0
 4 123      0 141995472 1338524 41410360    0    0 511184     8 50870 289040  5  3 15 77  0  0
 8 122      0 141995552 1338524 41410368    0    0 511008     0 50708 289087  5  3 16 76  0  0
11 120      0 141995648 1338524 41410376    0    0 510080    28 51073 288756  5  3 15 77  0  0
 7 123      0 141995492 1338524 41410388    0    0 510912    84 50972 289334  5  3 15 77  0  0
 6 122      0 141995664 1338524 41410396    0    0 511184     0 50719 288925  5  3 16 76  0  0
 7 123      0 141995812 1338524 41410400    0    0 510432   248 50963 289027  5  3 16 76  0  0
10 121      0 141995604 1338524 41410408    0    0 511024     0 51127 288734  5  3 15 77  0  0
 8 122      0 141995188 1338524 41410416    0    0 510144    24 50384 287686  5  3 14 78  0  0
 8 120      0 141995040 1338524 41410428    0    0 510640     0 50754 288881  5  3 14 78  0  0
 7 122      0 141994668 1338524 41410436    0    0 511488     0 50748 289227  5  3 15 77  0  0
 6 123      0 141995736 1338524 41410444    0    0 510992    16 51429 289323  5  3 15 77  0  0
 7 120      0 141995496 1338524 41410516    0    0 511232     0 51242 289240  5  3 16 76  0  0
 8 121      0 141994700 1338524 41410524    0    0 510992     0 50903 289423  5  3 15 77  0  0
 8 121      0 141994264 1338524 41410536    0    0 510176    52 50894 288112  5  3 15 77  0  0
 6 122      0 141994748 1338524 41410544    0    0 509200     0 50982 287805  5  3 15 77  0  0
 3 125      0 141994620 1338524 41410552    0    0 484112     4 48179 273726  5  3 16 77  0  0
 6 123      0 141994476 1338524 41410560    0    0 483056     0 47967 272780  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 141994284 1338524 41410568    0    0 483584     0 48224 272756  5  3 17 76  0  0
 6 123      0 141994828 1338524 41410580    0    0 481040    16 47804 272483  5  3 15 77  0  0
 8 121      0 141995304 1338524 41410588    0    0 483328     0 48096 273080  5  3 14 78  0  0
 5 124      0 141995484 1338524 41410596    0    0 483232     0 47678 273812  5  3 15 77  0  0
 5 122      0 141995724 1338524 41410604    0    0 483392     0 48044 273889  5  3 16 77  0  0
 9 120      0 141995208 1338524 41410608    0    0 483568     0 48403 273926  5  3 15 77  0  0
 6 124      0 141994924 1338524 41410620    0    0 480912    16 47942 271923  5  3 15 78  0  0
 7 122      0 141994980 1338524 41410632    0    0 483424     0 47798 273615  5  3 17 76  0  0
 7 122      0 141994828 1338524 41410640    0    0 481536    28 48211 271738  5  3 16 76  0  0
 6 122      0 141994932 1338524 41410648    0    0 483584     0 48278 274051  5  3 15 77  0  0
 8 121      0 141994964 1338524 41410656    0    0 483568     0 48228 272916  5  3 15 78  0  0
 9 120      0 141994324 1338524 41410668    0    0 481120    36 47779 271315  5  3 15 77  0  0
 6 123      0 141993944 1338524 41410676    0    0 483248     0 48455 272581  5  3 15 77  0  0
10 120      0 141993948 1338524 41410684    0    0 483728     0 48347 273415  5  3 17 76  0  0
 3 126      0 141993964 1338524 41410692    0    0 484064     0 48491 273055  5  3 17 76  0  0
 7 121      0 141995128 1338524 41410704    0    0 483536     0 47956 272845  5  3 15 77  0  0
 6 122      0 141995748 1338524 41410712    0    0 480928    16 47852 270139  5  3 15 78  0  0
 6 121      0 141995976 1338524 41410724    0    0 483584     0 48231 273546  5  3 15 77  0  0
 9 121      0 141996252 1338524 41410732    0    0 481808   252 47937 271441  5  3 15 77  0  0
 9 121      0 141996436 1338524 41410740    0    0 483120     0 47908 271979  5  3 14 78  0  0
 7 123      0 141996020 1338524 41410748    0    0 483216     0 48271 272851  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 141995868 1338524 41410756    0    0 481760   104 48429 271914  5  3 14 78  0  0
 6 122      0 141994632 1338524 41410768    0    0 481984     0 48163 271802  5  3 15 77  0  0
 4 124      0 141994508 1338524 41410772    0    0 483984     4 47920 273364  5  3 15 77  0  0
 3 124      0 141994644 1338524 41410780    0    0 494240   200 49326 279187  5  3 15 77  0  0
 5 123      0 141994492 1338524 41410788    0    0 510416     0 51226 288549  5  3 15 77  0  0
 6 123      0 141994620 1338524 41410796    0    0 510016    32 50737 287694  5  3 16 76  0  0
 6 123      0 141994112 1338524 41410808    0    0 511088     0 51083 288253  5  3 14 78  0  0
 7 122      0 141993936 1338524 41410820    0    0 511280     0 50941 288701  5  3 15 77  0  0
11 119      0 141993984 1338524 41410828    0    0 510240     8 51154 288350  5  3 15 77  0  0
 2 125      0 141993832 1338524 41410836    0    0 511472     0 50947 289709  5  3 16 76  0  0
12 118      0 141993944 1338524 41410844    0    0 510000    28 50661 288797  5  3 15 77  0  0
 5 124      0 141993804 1338524 41410856    0    0 511056     0 50769 288581  5  3 15 77  0  0
 9 118      0 141993388 1338524 41410864    0    0 511008     0 51127 290195  5  3 15 77  0  0
 5 124      0 141992916 1338524 41410872    0    0 511296     0 50623 290144  5  3 17 75  0  0
 4 124      0 141992720 1338524 41410880    0    0 510768     0 50438 290241  5  3 17 76  0  0
 8 121      0 141992652 1338524 41410888    0    0 509152    16 50451 288924  5  3 17 75  0  0
 5 123      0 141992752 1338524 41410900    0    0 510896     0 50927 290130  5  3 16 76  0  0
 8 121      0 141992776 1338524 41410908    0    0 511008     0 50747 289983  5  3 17 75  0  0
11 120      0 141992880 1338524 41410916    0    0 510640    28 50681 289262  5  3 16 76  0  0
 8 121      0 141992924 1338524 41410924    0    0 510848     0 50717 289156  5  3 17 75  0  0
 5 123      0 141992832 1338524 41410932    0    0 509680    36 51079 288931  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 141992644 1338524 41410944    0    0 511216     0 50448 289528  5  3 15 77  0  0
 6 121      0 141992824 1338524 41410952    0    0 510496     0 50682 289900  5  3 16 76  0  0
 5 123      0 141992904 1338524 41410960    0    0 511312     0 50535 290737  5  3 16 76  0  0
 5 124      0 141992396 1338524 41410968    0    0 511312     0 51151 289184  5  3 17 75  0  0
10 120      0 141992484 1338524 41410976    0    0 511040     0 50587 289763  5  3 18 74  0  0
 6 123      0 141994248 1338524 41410988    0    0 484672    16 47778 274905  5  3 17 76  0  0
 7 122      0 141994332 1338524 41410996    0    0 484032     0 47495 274571  5  3 17 76  0  0
11 118      0 141994440 1338524 41411004    0    0 481760     4 47968 272582  5  3 17 76  0  0
 5 123      0 141994220 1338524 41411012    0    0 483248     0 47593 273793  5  3 16 77  0  0
 6 122      0 141994220 1338524 41411020    0    0 483504     0 47610 274089  5  3 15 77  0  0
 9 120      0 141994252 1338524 41411028    0    0 480784    16 47324 272081  5  3 16 77  0  0
 9 121      0 141993884 1338524 41411040    0    0 480608    24 48129 273284  5  3 17 75  0  0
 8 122      0 141993196 1338524 41411116    0    0 479856   304 47795 270958  5  3 17 76  0  0
 7 122      0 141993060 1338524 41411128    0    0 483504     0 47874 274290  5  3 16 77  0  0
11 119      0 141993264 1338524 41411136    0    0 482752     0 47869 273024  5  3 16 77  0  0
 6 123      0 141993564 1338524 41411140    0    0 481456    44 48391 272566  5  3 17 76  0  0
 6 123      0 141993452 1338524 41411152    0    0 483072     0 47751 273437  5  3 15 77  0  0
 9 120      0 141993536 1338524 41411160    0    0 479840    56 47678 271888  5  3 15 78  0  0
 6 123      0 141993840 1338524 41411168    0    0 483312     0 47732 273279  5  3 16 77  0  0
 7 122      0 141993368 1338524 41411176    0    0 483120     0 48313 273583  5  3 15 77  0  0
 8 121      0 141993176 1338524 41411184    0    0 483232     0 47892 272563  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141993032 1338524 41411196    0    0 483776     0 48182 273707  5  3 16 76  0  0
 8 122      0 141993112 1338524 41411204    0    0 481392    32 47859 271691  5  3 15 77  0  0
 5 124      0 141993368 1338524 41411212    0    0 483920     0 48270 273535  5  3 15 77  0  0
 6 122      0 141993464 1338524 41411220    0    0 483648     0 47884 274944  5  3 15 77  0  0
 3 125      0 141993504 1338524 41411228    0    0 483680     0 48075 273628  5  3 16 77  0  0
 9 120      0 141993548 1338524 41411240    0    0 483664     0 48081 274083  5  3 16 76  0  0
 4 124      0 141993580 1338524 41411248    0    0 480832    16 48054 272141  5  3 15 77  0  0
10 122      0 141993360 1338524 41411256    0    0 483104    28 47918 273687  5  3 17 76  0  0
 9 122      0 141993548 1338524 41411264    0    0 501536     0 49729 284323  5  3 17 75  0  0
 6 123      0 141993608 1338524 41411272    0    0 511584     0 50935 289544  5  3 17 75  0  0
 8 121      0 141993220 1338524 41411288    0    0 511008     0 51075 289370  5  3 15 77  0  0
10 118      0 141992564 1338524 41411296    0    0 509312    36 50541 288990  5  3 16 76  0  0
 9 121      0 141992352 1338524 41411300    0    0 511440     0 50503 289558  5  3 17 75  0  0
 9 120      0 141991900 1338524 41411308    0    0 511024     0 50641 289781  5  3 18 74  0  0
 6 123      0 141991276 1338524 41411316    0    0 511040     0 50862 289875  5  3 17 75  0  0
 6 123      0 141991092 1338524 41411332    0    0 511072     0 50462 289516  5  3 17 76  0  0
 5 123      0 141990696 1338524 41411340    0    0 509680    16 50369 290138  5  3 17 75  0  0
 9 121      0 141989564 1338524 41411348    0    0 510992     8 50440 290129  5  3 17 75  0  0
 4 123      0 141989380 1338524 41411356    0    0 510496     0 50532 289219  5  3 16 76  0  0
 6 123      0 141989596 1338524 41411364    0    0 511232     0 50599 289970  5  3 17 75  0  0
 5 123      0 141988488 1338524 41411372    0    0 510736     0 50652 292147  5  3 21 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141988520 1338524 41411384    0    0 491760   232 48027 282241  5  3 24 69  0  0
 3 125      0 141988660 1338524 41411392    0    0 480656   244 47399 275885  5  3 23 70  0  0
 6 123      0 141989040 1338524 41411400    0    0 483568     0 47434 276731  5  3 22 71  0  0
12 119      0 141988344 1338524 41411408    0    0 483792     0 47091 276169  5  3 21 71  0  0
 5 123      0 141988320 1338524 41411416    0    0 484128     0 47724 276769  5  3 21 71  0  0
 6 122      0 141990668 1338524 41411428    0    0 480752    44 47737 275581  5  3 21 72  0  0
 5 123      0 141990600 1338524 41411436    0    0 497104    76 50111 283988  5  3 22 71  0  0
 8 122      0 141990300 1338524 41411444    0    0 510912     0 50188 290996  5  3 20 72  0  0
 6 123      0 141990872 1338524 41411448    0    0 510384     0 49993 291017  5  3 20 72  0  0
 8 122      0 141990640 1338524 41411456    0    0 510704     0 50216 292141  5  3 20 72  0  0
 3 126      0 141990668 1338524 41411468    0    0 509232    40 50123 291166  5  3 19 73  0  0
 4 125      0 141990852 1338524 41411480    0    0 510400     0 50187 290542  5  3 19 73  0  0
 9 122      0 141990640 1338524 41411488    0    0 511280     0 50488 291952  5  3 18 74  0  0
10 120      0 141991160 1338524 41411496    0    0 511200     0 50615 290872  5  3 18 74  0  0
 7 121      0 141990848 1338524 41411504    0    0 510848     0 50559 290779  5  3 18 74  0  0
 6 122      0 141990976 1338524 41411516    0    0 510496     0 50316 290957  5  3 18 74  0  0
 3 125      0 141990696 1338524 41411524    0    0 482352    44 47744 274717  5  3 18 75  0  0
