procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142577436 1338456 41372304    0    0 148496     0 12933 52615  1  0 95  4  0  0
 0  4      0 142577692 1338456 41372312    0    0 148032     0 12964 52727  1  0 95  4  0  0
 2  2      0 142577472 1338456 41372320    0    0 147232   288 12825 52228  1  0 95  4  0  0
 2  2      0 142577472 1338456 41372332    0    0 148288    36 12654 52712  1  0 95  4  0  0
 1  3      0 142577472 1338456 41372344    0    0 147648     0 13036 52286  1  0 95  4  0  0
 2  2      0 142577228 1338456 41372352    0    0 147344     0 12901 52301  1  0 95  4  0  0
 0  4      0 142577232 1338456 41372360    0    0 148128     0 12954 52375  1  0 95  4  0  0
 1  3      0 142577488 1338456 41372368    0    0 147888     0 12733 52269  1  1 95  4  0  0
 1  3      0 142577264 1338456 41372376    0    0 149488    20 13112 53257  1  1 95  4  0  0
 1  3      0 142577264 1338456 41372388    0    0 147840     0 13015 52717  1  0 95  4  0  0
 2  2      0 142577264 1338456 41372396    0    0 150032     0 13062 53244  1  0 95  4  0  0
 1  3      0 142577264 1338456 41372404    0    0 147968     0 12798 52744  1  0 95  4  0  0
 2  2      0 142577276 1338456 41372412    0    0 147440     0 12953 52226  1  0 95  4  0  0
 0  4      0 142576272 1338456 41372420    0    0 149616    20 13156 53425  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142576272 1338456 41372436    0    0 147536    48 12745 52279  1  0 95  4  0  0
 0  4      0 142576276 1338456 41372440    0    0 147968     0 12606 52539  1  0 95  4  0  0
 3  1      0 142576120 1338456 41372448    0    0 147968     0 12862 52366  1  0 95  4  0  0
 1  3      0 142576120 1338456 41372456    0    0 149552     0 12835 53260  1  0 95  4  0  0
 1  3      0 142576120 1338456 41372464    0    0 147808    20 12892 52765  1  0 95  4  0  0
 0  4      0 142575896 1338456 41372472    0    0 150848     0 12968 53516  1  0 95  4  0  0
 2  3      0 142575896 1338456 41372484    0    0 148368     0 12703 52542  1  0 95  4  0  0
 0  4      0 142575896 1338456 41372492    0    0 148608     0 12864 53017  1  0 95  4  0  0
 2  2      0 142575896 1338456 41372500    0    0 149280     0 12976 52936  1  0 95  4  0  0
 2  2      0 142575896 1338456 41372508    0    0 148064     0 12619 52411  1  0 95  4  0  0
 4  0      0 142575896 1338456 41372520    0    0 148576    20 12875 52538  1  0 95  4  0  0
 1  3      0 142575896 1338456 41372528    0    0 148592     0 12971 52770  1  0 95  4  0  0
 0  4      0 142575896 1338456 41372536    0    0 148128     0 12802 52622  1  0 95  4  0  0
 4  1      0 142575656 1338456 41372544    0    0 148496     0 12837 52582  1  0 95  4  0  0
 1  3      0 142575676 1338456 41372552    0    0 147808     0 12747 52517  1  0 95  4  0  0
 2  2      0 142575676 1338456 41372560    0    0 147472    20 12947 52461  1  0 95  4  0  0
 2  2      0 142575452 1338456 41372572    0    0 148464     0 12899 52867  1  0 95  4  0  0
 4  1      0 142575452 1338456 41372580    0    0 148432     0 12776 52604  1  0 95  4  0  0
 1  3      0 142575692 1338456 41372584    0    0 149344     0 12826 52884  1  0 95  4  0  0
 1  3      0 142575228 1338456 41372596    0    0 148304   296 12952 52953  1  0 95  4  0  0
 0  4      0 142575228 1338456 41372608    0    0 148528    44 12884 52709  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142575228 1338456 41372616    0    0 148336     0 12836 52650  1  0 95  4  0  0
 1  4      0 142575228 1338456 41372624    0    0 146640     0 12785 51764  1  0 95  4  0  0
 3  2      0 142575228 1338456 41372632    0    0 146896     0 12915 52348  1  0 95  4  0  0
 4  1      0 142575232 1338456 41372640    0    0 148128     0 12876 52640  1  0 95  4  0  0
 0  4      0 142575232 1338456 41372648    0    0 146464    20 12619 51863  1  0 95  4  0  0
 4  0      0 142575236 1338456 41372660    0    0 148736     0 12603 52705  1  0 95  4  0  0
 2  3      0 142575744 1338456 41372668    0    0 150768     0 13463 53729  1  0 95  4  0  0
 1  3      0 142574900 1338456 41372740    0    0 148704     0 12850 52724  1  0 95  4  0  0
 1  3      0 142574904 1338456 41372740    0    0 149968     0 12970 53363  1  0 95  4  0  0
 1  3      0 142574904 1338456 41372760    0    0 150368    40 12888 53430  1  0 95  4  0  0
 0  4      0 142575128 1338456 41372764    0    0 150432     0 13164 53205  1  0 95  4  0  0
 1  3      0 142575128 1338456 41372780    0    0 149968   132 12772 53223  1  0 95  4  0  0
 1  3      0 142575132 1338456 41372788    0    0 150320    72 12937 53339  1  0 95  4  0  0
 2  1      0 142574880 1338456 41372796    0    0 149648     0 12778 53206  1  0 95  4  0  0
 1  3      0 142574880 1338456 41372800    0    0 149888   100 13211 53381  1  0 95  4  0  0
 1  3      0 142574880 1338456 41372808    0    0 151632     0 12876 53643  1  0 95  4  0  0
 0  4      0 142574880 1338456 41372820    0    0 150960     0 13017 53473  1  0 95  4  0  0
 0  4      0 142574880 1338456 41372828    0    0 150704     0 12908 53188  1  1 95  4  0  0
 1  3      0 142574880 1338456 41372836    0    0 150880     0 13254 53534  1  1 95  4  0  0
 0  4      0 142574880 1338456 41372844    0    0 149360    20 12895 52973  1  0 95  4  0  0
 0  4      0 142574880 1338456 41372856    0    0 150336     0 12822 53209  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142574884 1338456 41372864    0    0 150640     0 12702 53389  1  0 95  4  0  0
 2  2      0 142574884 1338456 41372872    0    0 151248     0 13172 53527  1  0 95  4  0  0
 0  4      0 142574884 1338456 41372880    0    0 150224     0 12859 53332  1  0 95  4  0  0
 2  2      0 142574668 1338456 41372888    0    0 150976    20 12929 53494  1  0 95  4  0  0
 0  4      0 142574668 1338456 41372896    0    0 149776     0 12561 53196  1  0 95  4  0  0
 1  3      0 142574668 1338456 41372900    0    0 150864     0 12969 53442  1  0 95  4  0  0
 1  3      0 142574908 1338456 41372916    0    0 150400     0 12960 53419  1  0 95  4  0  0
 1  3      0 142574940 1338456 41372920    0    0 151344     0 12763 53232  1  0 95  4  0  0
 2  2      0 142574940 1338460 41372932    0    0 148144   352 12866 52483  1  0 95  4  0  0
 1  3      0 142574940 1338460 41372940    0    0 148864     0 12884 52973  1  0 95  4  0  0
 1  3      0 142574940 1338460 41372956    0    0 150832     0 12886 53615  1  0 95  4  0  0
 1  3      0 142574944 1338460 41372960    0    0 149264     0 12850 52709  1  1 95  4  0  0
 1  3      0 142574440 1338460 41372972    0    0 149712     0 12673 53146  1  0 95  4  0  0
 2  2      0 142574472 1338460 41372972    0    0 148352    20 12891 52846  1  0 95  4  0  0
 0  4      0 142574472 1338460 41372988    0    0 148496     0 12734 52893  1  0 95  4  0  0
 3  1      0 142574472 1338460 41372992    0    0 148944     0 12833 52801  1  0 95  4  0  0
 2  2      0 142574472 1338460 41373008    0    0 147152     0 12676 52403  1  0 95  4  0  0
 3  2      0 142574472 1338460 41373008    0    0 147600     0 13141 52581  1  0 95  4  0  0
 1  3      0 142573468 1338460 41373024    0    0 145552    20 12771 51611  1  0 95  4  0  0
 2  3      0 142572712 1338460 41373024    0    0 147888     0 12854 52579  1  0 95  4  0  0
 1  3      0 142572824 1338460 41373044    0    0 149264     0 12875 52947  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142573132 1338460 41373052    0    0 150528     0 13077 53505  1  0 95  4  0  0
 1  3      0 142573132 1338460 41373060    0    0 149776     0 12961 53271  1  0 95  4  0  0
 0  4      0 142573136 1338460 41373060    0    0 149840    20 13003 53204  1  0 95  4  0  0
 0  4      0 142573136 1338460 41373076    0    0 150240     0 12965 53131  1  0 95  4  0  0
 1  3      0 142573136 1338460 41373088    0    0 149152     0 12811 53167  1  0 95  4  0  0
 0  4      0 142573136 1338460 41373096    0    0 149760     0 13005 53165  1  1 95  4  0  0
 2  3      0 142572920 1338460 41373104    0    0 149088     0 12869 52958  1  0 95  4  0  0
 1  3      0 142572920 1338460 41373108    0    0 149120    20 12885 52981  1  0 95  4  0  0
 2  2      0 142573304 1338460 41373120    0    0 149520    36 12837 53117  1  0 95  4  0  0
 2  3      0 142573304 1338460 41373120    0    0 147792     0 12827 52389  1  0 95  4  0  0
 0  4      0 142573304 1338460 41373140    0    0 149312     0 12671 52882  1  0 95  4  0  0
 1  3      0 142573304 1338460 41373140    0    0 150352     0 13039 53364  1  0 95  4  0  0
 1  3      0 142573304 1338460 41373156    0    0 150480    20 12998 53387  1  0 95  4  0  0
 1  3      0 142573376 1338460 41373156    0    0 147072     0 12860 52246  1  0 95  4  0  0
 2  3      0 142573152 1338460 41373172    0    0 148720     0 12651 52458  1  0 95  4  0  0
 0  4      0 142573156 1338460 41373176    0    0 148160     0 12737 52693  1  0 95  4  0  0
 1  3      0 142573412 1338460 41373192    0    0 148528     0 12639 52646  1  0 95  4  0  0
 0  4      0 142573172 1338460 41373192    0    0 148624     0 12728 52784  1  0 95  4  0  0
 1  3      0 142573172 1338460 41373208    0    0 148000   312 12405 52578  1  0 95  4  0  0
 1  3      0 142573172 1338460 41373212    0    0 149024     0 12744 52913  1  0 95  4  0  0
 1  4      0 142573172 1338460 41373228    0    0 149584     0 13074 53436  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142573172 1338460 41373228    0    0 146896     0 12823 52126  1  1 95  4  0  0
 0  4      0 142573172 1338460 41373244    0    0 149488     0 12745 52869  1  0 95  4  0  0
 4  1      0 142573172 1338460 41373252    0    0 148192    52 12895 52333  1  0 95  4  0  0
 0  4      0 142571912 1338460 41373256    0    0 149616     0 13503 53841  1  0 95  4  0  0
 1  3      0 142573664 1338460 41373360    0    0 148768     0 13038 52765  1  0 95  4  0  0
 2  2      0 142573680 1338460 41373376    0    0 146560     0 12557 51893  1  0 95  4  0  0
 0  4      0 142573872 1338460 41373376    0    0 148320     0 12866 52724  1  0 95  4  0  0
 1  3      0 142573872 1338460 41373392    0    0 148352    80 12977 52922  1  0 95  4  0  0
 0  4      0 142574096 1338460 41373392    0    0 147008   400 12888 51994  1  0 95  4  0  0
 0  4      0 142573844 1338460 41373412    0    0 146608   100 12653 51898  1  0 95  4  0  0
 3  1      0 142573844 1338460 41373412    0    0 148608     0 13174 52727  1  0 95  4  0  0
 3  1      0 142573844 1338460 41373428    0    0 149504     0 13245 53369  1  1 95  4  0  0
 2  3      0 142573844 1338460 41373428    0    0 147568    96 12643 52284  1  0 95  4  0  0
 2  2      0 142573844 1338460 41373444    0    0 149024     0 12796 52759  1  0 95  4  0  0
 3  2      0 142573852 1338460 41373448    0    0 147376    76 12850 52370  1  0 95  4  0  0
 3  2      0 142573860 1338460 41373468    0    0 149536     0 12770 53256  1  0 95  4  0  0
 3  2      0 142573860 1338460 41373476    0    0 149184     0 12933 53018  1  0 95  4  0  0
 1  3      0 142573860 1338460 41373484    0    0 149232    96 12957 52790  1  0 95  4  0  0
 1  3      0 142573860 1338460 41373484    0    0 148880     0 12767 52828  1  0 95  4  0  0
 1  3      0 142574268 1338460 41373500    0    0 148784     0 12920 52845  1  0 95  4  0  0
 1  3      0 142574268 1338460 41373504    0    0 150272    76 12943 53172  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142573764 1338460 41373516    0    0 149984     0 12890 53374  1  0 95  4  0  0
 3  2      0 142573764 1338460 41373516    0    0 151056    40 13043 53567  1  0 95  4  0  0
 1  3      0 142573764 1338460 41373532    0    0 147728     0 12904 52638  1  0 95  4  0  0
 2  2      0 142574024 1338460 41373532    0    0 147120     0 12907 52261  1  0 95  4  0  0
 2  2      0 142574024 1338460 41373552    0    0 148720     0 12814 52641  1  0 95  4  0  0
 1  3      0 142573784 1338460 41373560    0    0 149408    68 13078 52908  1  0 95  4  0  0
 3  1      0 142573784 1338460 41373572    0    0 149840    48 12873 53290  1  0 95  4  0  0
 2  2      0 142573784 1338460 41373580    0    0 149552     0 12846 52870  1  0 95  4  0  0
 2  2      0 142573788 1338460 41373580    0    0 149760     0 13127 53228  1  0 95  4  0  0
 0  4      0 142573788 1338460 41373600    0    0 149312     0 12740 53080  1  0 95  4  0  0
 0  4      0 142573788 1338460 41373608    0    0 150864     0 13279 53468  1  0 95  4  0  0
 2  2      0 142573788 1338460 41373616    0    0 148496    20 12752 52801  1  0 95  4  0  0
 2  3      0 142574004 1338460 41373624    0    0 148064     0 12747 52644  1  0 95  4  0  0
 1  3      0 142574004 1338460 41373632    0    0 149616     0 12696 53298  1  0 95  4  0  0
 1  3      0 142573500 1338460 41373644    0    0 150224     0 13278 53396  1  0 95  4  0  0
 2  2      0 142572780 1338460 41373652    0    0 150176     0 12692 53219  1  0 95  4  0  0
 1  3      0 142572024 1338460 41373660    0    0 148208    28 12877 52724  1  0 95  4  0  0
 0  4      0 142572236 1338460 41373664    0    0 149456     0 12828 53050  1  0 95  4  0  0
 0  4      0 142572480 1338460 41373676    0    0 149696     0 13119 53319  1  0 95  4  0  0
 2  2      0 142572480 1338460 41373680    0    0 150464     0 13152 53030  1  0 95  4  0  0
 1  3      0 142572508 1338460 41373696    0    0 150352     0 13345 53344  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 142572508 1338460 41373704    0    0 148528    20 12624 52735  1  0 95  4  0  0
 1  2      0 142572524 1338460 41373712    0    0 150864     0 13173 53833  1  0 95  4  0  0
 1  3      0 142572524 1338460 41373720    0    0 147984     0 12614 52332  1  0 95  4  0  0
 0  4      0 142572524 1338460 41373732    0    0 147952     0 12899 52596  1  0 95  4  0  0
 2  2      0 142572524 1338460 41373732    0    0 150432     0 12988 53458  1  0 95  4  0  0
 0  4      0 142572300 1338460 41373748    0    0 149920    24 13322 53239  1  1 95  4  0  0
 1  3      0 142572300 1338460 41373748    0    0 148016     0 12678 52535  1  0 95  4  0  0
 0  4      0 142572304 1338460 41373764    0    0 150576     0 13004 53304  1  0 95  4  0  0
 0  4      0 142572304 1338460 41373772    0    0 150304     0 12833 53277  1  0 95  4  0  0
 2  2      0 142572304 1338460 41373784    0    0 151744     0 13311 53858  1  0 95  4  0  0
 1  3      0 142572808 1338460 41373792    0    0 150704    20 13064 53389  1  0 95  4  0  0
 2  2      0 142573120 1338460 41373800    0    0 150416     0 13050 53139  1  0 95  4  0  0
 2  2      0 142573120 1338460 41373808    0    0 151040     0 13050 53533  1  0 95  4  0  0
 3  2      0 142573360 1338460 41373812    0    0 150432     0 13008 53452  1  0 95  4  0  0
 1  3      0 142573360 1338460 41373824    0    0 149584     0 12954 53186  1  0 95  4  0  0
 0  4      0 142573120 1338460 41373832    0    0 149136   336 12916 52914  1  0 95  4  0  0
 2  3      0 142573120 1338460 41373840    0    0 148544    28 13033 52750  1  0 95  4  0  0
 2  2      0 142572868 1338460 41373848    0    0 150176     0 13245 53416  1  1 95  4  0  0
 0  4      0 142572872 1338460 41373856    0    0 146560     0 12682 52134  1  0 95  4  0  0
 1  3      0 142572872 1338460 41373868    0    0 149072     0 12874 53052  1  0 95  4  0  0
 1  3      0 142572872 1338460 41373876    0    0 149920    20 13174 53035  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 142571868 1338460 41373884    0    0 150432     0 13447 53612  1  0 95  4  0  0
 1  3      0 142571724 1338460 41373960    0    0 150672     0 13302 53476  1  0 95  4  0  0
 3  2      0 142571724 1338460 41373968    0    0 148640     0 12888 52643  1  0 95  4  0  0
 0  4      0 142571760 1338460 41373980    0    0 149856     0 13059 53341  1  0 95  4  0  0
 1  3      0 142571760 1338460 41373992    0    0 148960    36 13146 53000  1  1 95  4  0  0
 0  4      0 142571760 1338460 41374000    0    0 149440   152 13040 53198  1  0 95  4  0  0
 1  3      0 142571760 1338460 41374008    0    0 149232    68 13027 52768  1  0 95  4  0  0
 0  4      0 142571760 1338460 41374016    0    0 148976     0 13042 53058  1  0 95  4  0  0
 0  4      0 142571760 1338460 41374028    0    0 149648     0 13094 53248  1  0 95  4  0  0
 1  3      0 142571792 1338460 41374028    0    0 148672    36 12985 52354  1  0 95  4  0  0
 2  2      0 142571880 1338460 41374044    0    0 148368     0 12686 52605  1  0 95  4  0  0
 1  3      0 142571884 1338460 41374044    0    0 147248     0 12714 52484  1  0 95  4  0  0
 3  2      0 142571660 1338460 41374060    0    0 146992     0 12914 52176  1  1 95  4  0  0
 2  3      0 142571692 1338460 41374064    0    0 147184     0 12754 51782  1  0 95  4  0  0
 1  3      0 142571692 1338460 41374080    0    0 150464     0 12792 53341  1  0 95  4  0  0
 1  3      0 142571692 1338460 41374080    0    0 148784    48 13026 52739  1  0 95  4  0  0
 1  3      0 142571188 1338460 41374096    0    0 146688     8 13113 52498  1  0 95  4  0  0
 3  1      0 142570936 1338460 41374096    0    0 145984     0 12660 51807  1  0 95  4  0  0
 2  2      0 142570936 1338460 41374112    0    0 146160     0 12701 51906  1  1 95  4  0  0
 1  3      0 142570712 1338460 41374116    0    0 148336     0 12979 52499  1  0 95  4  0  0
 2  2      0 142570712 1338460 41374132    0    0 148480    92 12693 52657  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142570712 1338460 41374132    0    0 149616     4 13205 53282  1  1 95  4  0  0
 0  4      0 142570940 1338460 41374148    0    0 151152     0 13022 53557  1  0 95  4  0  0
 4  2      0 142572912 1338460 41374148    0    0 150192     0 13126 53297  1  0 95  4  0  0
 0  4      0 142572912 1338460 41374168    0    0 150336     0 13038 53456  1  0 95  4  0  0
 1  3      0 142573164 1338460 41374168    0    0 149920   396 13052 53079  1  0 95  4  0  0
 1  3      0 142572940 1338460 41374180    0    0 149776     0 12983 53276  1  1 95  4  0  0
 3  1      0 142572940 1338460 41374180    0    0 150928     0 13354 53674  1  0 95  4  0  0
 1  3      0 142573196 1338460 41374196    0    0 150864     0 13116 53611  1  1 95  4  0  0
 0  4      0 142573404 1338460 41374200    0    0 147664     0 12673 52324  1  0 95  4  0  0
 2  2      0 142573152 1338460 41374216    0    0 146704    56 12733 51982  1  0 95  4  0  0
 2  2      0 142573152 1338460 41374216    0    0 150736     0 12937 53472  1  0 95  4  0  0
 0  4      0 142572424 1338460 41374232    0    0 149392     0 13203 53231  1  1 95  4  0  0
 1  3      0 142572424 1338460 41374232    0    0 148528     0 12999 52936  1  0 95  4  0  0
 0  4      0 142571672 1338460 41374252    0    0 147088     0 12954 52415  1  0 95  4  0  0
 1  3      0 142571420 1338460 41374260    0    0 147456    56 12864 52205  1  0 95  4  0  0
 2  2      0 142571420 1338460 41374268    0    0 146736     0 12861 52121  1  0 95  4  0  0
 2  2      0 142571420 1338460 41374276    0    0 145328     0 12646 51505  1  0 95  4  0  0
 1  3      0 142571420 1338460 41374276    0    0 147520     0 12694 52302  1  0 95  4  0  0
 1  3      0 142571420 1338460 41374296    0    0 145536     0 12709 51659  1  0 95  4  0  0
 1  3      0 142571420 1338460 41374296    0    0 148496    20 13075 52621  1  1 95  4  0  0
 1  3      0 142571420 1338460 41374312    0    0 149392     0 13040 53019  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 142571420 1338460 41374320    0    0 148784     0 12920 52683  1  0 95  4  0  0
 1  3      0 142571420 1338460 41374328    0    0 146992     0 12774 52190  1  0 95  4  0  0
 2  2      0 142571420 1338460 41374332    0    0 146640     0 13014 52159  1  0 95  4  0  0
 3  1      0 142571420 1338460 41374352    0    0 147408    28 12969 52185  1  0 95  4  0  0
 2  2      0 142571420 1338460 41374360    0    0 147664     0 12823 52719  1  0 95  4  0  0
 0  4      0 142571420 1338460 41374368    0    0 147296     0 12787 52257  1  0 95  4  0  0
 2  2      0 142571664 1338460 41374368    0    0 147952     0 12856 52615  1  0 95  4  0  0
 0  4      0 142571664 1338460 41374388    0    0 146864     0 12929 51824  1  0 95  4  0  0
 0  4      0 142571440 1338460 41374400    0    0 147984    20 12964 52479  1  0 95  4  0  0
 1  3      0 142571440 1338460 41374408    0    0 148128     0 12942 52591  1  1 95  4  0  0
 1  2      0 142571440 1338460 41374408    0    0 146512     0 12881 52046  1  1 95  4  0  0
 0  4      0 142571676 1338460 41374424    0    0 148944     0 12976 52500  1  1 95  4  0  0
 2  2      0 142571436 1338460 41374424    0    0 148544     0 13059 52394  1  0 95  4  0  0
 1  3      0 142571436 1338460 41374444    0    0 147152    20 12943 52168  1  1 95  3  0  0
 0  4      0 142571436 1338460 41374444    0    0 147456   296 13154 52592  1  0 95  4  0  0
 0  4      0 142571436 1338460 41374460    0    0 147792     0 12910 52483  1  1 95  4  0  0
 0  4      0 142571436 1338460 41374460    0    0 148768     0 12958 52537  1  0 95  4  0  0
 0  4      0 142571688 1338460 41374476    0    0 149408     0 12991 52963  1  1 95  4  0  0
 0  4      0 142572444 1338460 41374548    0    0 147168    64 13548 52448  1  1 95  4  0  0
 1  3      0 142572352 1338460 41374560    0    0 146896   188 12849 52105  1  1 95  4  0  0
 0  4      0 142572112 1338460 41374560    0    0 148192     0 12997 52685  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 142572184 1338460 41374576    0    0 148672     0 12928 52606  1  0 95  4  0  0
 1  3      0 142572184 1338460 41374576    0    0 147568     0 13121 52459  1  1 95  4  0  0
 1  3      0 142572184 1338460 41374596    0    0 148240    60 12897 52837  1  1 95  4  0  0
 1  3      0 142572216 1338460 41374596    0    0 147184   112 12951 52391  1  0 95  4  0  0
 0  4      0 142572216 1338460 41374612    0    0 148304     0 12897 52851  1  0 95  4  0  0
 0  4      0 142572216 1338460 41374612    0    0 148208     0 13078 52678  1  0 95  4  0  0
 0  4      0 142572216 1338460 41374628    0    0 149104     0 12869 52863  1  0 95  4  0  0
 1  3      0 142572216 1338460 41374632    0    0 149728     0 13031 53158  1  0 95  4  0  0
 0  4      0 142572216 1338460 41374648    0    0 149344    36 12952 52745  1  0 95  4  0  0
 1  3      0 142572228 1338460 41374648    0    0 148080     0 13289 52936  1  1 95  4  0  0
 0  4      0 142572228 1338460 41374664    0    0 149120     0 12772 53314  1  0 95  4  0  0
 0  4      0 142572228 1338460 41374664    0    0 149680     0 13092 53216  1  0 95  4  0  0
 0  4      0 142572244 1338460 41374684    0    0 149104     0 13002 52871  1  0 95  4  0  0
 2  2      0 142572504 1338460 41374684    0    0 147936    20 13028 52576  1  0 95  4  0  0
 3  1      0 142572504 1338460 41374700    0    0 149552     0 13106 52943  1  0 95  4  0  0
 2  3      0 142572504 1338460 41374700    0    0 148832     0 12943 52957  1  0 95  4  0  0
 3  1      0 142572504 1338460 41374712    0    0 148160     0 12905 52388  1  0 95  4  0  0
 0  4      0 142572972 1338460 41374720    0    0 147920     0 13139 52742  1  0 95  4  0  0
 2  3      0 142572972 1338460 41374736    0    0 147840    28 13077 52464  1  0 95  4  0  0
 1  3      0 142572972 1338460 41374736    0    0 147984     0 13004 52634  1  0 95  4  0  0
 1  3      0 142573228 1338460 41374752    0    0 148032     0 13065 52728  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 142573228 1338460 41374752    0    0 148192     0 13189 52819  1  0 95  4  0  0
 1  2      0 142572988 1338460 41374772    0    0 148448     0 13088 52581  1  1 95  4  0  0
 0  4      0 142572988 1338460 41374784    0    0 149056    20 13069 52981  1  0 95  4  0  0
 4  1      0 142572764 1338460 41374792    0    0 148160   292 12952 52425  1  0 95  4  0  0
 1  3      0 142572764 1338460 41374800    0    0 148352     0 13335 52848  1  0 95  4  0  0
 3  1      0 142572768 1338460 41374808    0    0 148016     0 13026 52580  1  0 95  4  0  0
 2  2      0 142572768 1338460 41374820    0    0 148656     0 12912 52918  1  0 95  4  0  0
 3  1      0 142573024 1338460 41374828    0    0 149808    64 13271 53061  1  0 95  4  0  0
 1  3      0 142572888 1338460 41374836    0    0 148128     0 13211 52924  1  1 95  4  0  0
 0  4      0 142572136 1338460 41374844    0    0 147712     0 12972 52558  1  0 95  4  0  0
 1  3      0 142571380 1338460 41374852    0    0 149168     0 13034 53121  1  0 95  4  0  0
 1  3      0 142571212 1338460 41374864    0    0 148336     0 12882 52694  1  0 95  4  0  0
 0  4      0 142571236 1338460 41374868    0    0 148368    20 13042 52666  1  0 95  4  0  0
 0  4      0 142571236 1338460 41374876    0    0 148752     0 13050 52654  1  0 95  4  0  0
 0  4      0 142571236 1338460 41374884    0    0 147696     0 12741 52450  1  0 95  4  0  0
 2  2      0 142571236 1338460 41374892    0    0 148384     0 13063 52705  1  0 95  4  0  0
 0  4      0 142571248 1338460 41374896    0    0 148576     0 13002 53057  1  0 95  4  0  0
 0  4      0 142571248 1338460 41374916    0    0 148640    28 13167 52567  1  0 95  4  0  0
 2  2      0 142571248 1338460 41374924    0    0 148480     0 13013 52569  1  1 95  4  0  0
 2  2      0 142571248 1338460 41374932    0    0 148944   160 13171 52820  1  0 95  4  0  0
 2  2      0 142571248 1338460 41374940    0    0 148128     0 12914 52629  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 142571248 1338460 41374948    0    0 149984     0 13191 53007  1  0 95  4  0  0
 2  2      0 142571248 1338460 41374960    0    0 146528    40 12866 52173  1  0 95  4  0  0
 0  4      0 142571248 1338460 41374968    0    0 148992     0 13099 52816  1  0 95  4  0  0
 1  3      0 142571248 1338460 41374976    0    0 148544     0 13146 52923  1  1 95  4  0  0
 2  2      0 142571024 1338460 41374984    0    0 148080    72 13271 52655  1  0 95  4  0  0
 3  1      0 142571024 1338460 41374996    0    0 148368     0 12895 52584  1  0 95  4  0  0
 1  3      0 142571024 1338460 41375004    0    0 146480    56 12879 52115  1  0 95  4  0  0
 1  3      0 142571024 1338460 41375012    0    0 149968     0 13389 53196  1  0 95  4  0  0
 2  2      0 142571024 1338460 41375016    0    0 148208     0 12996 52502  1  0 95  4  0  0
 1  3      0 142571264 1338460 41375028    0    0 149456    68 13076 52915  1  0 95  4  0  0
 2  2      0 142571024 1338460 41375036    0    0 149120     0 13273 52894  1  0 95  4  0  0
 1  3      0 142571024 1338460 41375048    0    0 148464    28 13130 52697  1  0 95  4  0  0
 2  2      0 142571024 1338460 41375056    0    0 149264     0 13043 52809  1  0 95  4  0  0
 0  4      0 142571024 1338460 41375064    0    0 149088     0 12859 52825  1  0 95  4  0  0
 0  4      0 142571392 1338460 41375072    0    0 149440    68 12958 53078  1  0 95  4  0  0
