procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0      0 116402040 1338136 41261604    0    0     0    44 90005 736529 79 21  0  0  0  0
275  0      0 116402208 1338136 41261612    0    0     0     0 92282 739580 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0      0 116402212 1338136 41261628    0    0     0     0 94058 738957 80 20  0  0  0  0
276  0      0 116402212 1338136 41261636    0    0     0     0 98533 741910 80 20  0  0  0  0
250  0      0 116402372 1338136 41261640    0    0     0     0 103875 748510 80 20  0  0  0  0
269  0      0 116402488 1338136 41261648    0    0     0    20 113316 766916 80 20  0  0  0  0
269  0      0 116402332 1338136 41261656    0    0     0     0 107230 755035 80 20  0  0  0  0
241  0      0 116402372 1338136 41261664    0    0     0     0 117630 773774 80 20  0  0  0  0
221  0      0 116401936 1338136 41261676    0    0     0     0 128744 798232 80 20  0  0  0  0
258  0      0 116399796 1338136 41261688    0    0     0     0 139111 837775 79 21  0  0  0  0
199  0      0 116398400 1338136 41261704    0    0     0    20 144579 850771 79 21  0  0  0  0
195  0      0 116397976 1338136 41261704    0    0     0     0 150000 870171 79 21  0  0  0  0
168  0      0 116399216 1338136 41261720    0    0     0     0 149819 869948 79 21  0  0  0  0
155  0      0 116399516 1338136 41261724    0    0     0     0 149624 871242 78 21  0  0  0  0
141  0      0 116400500 1338136 41261800    0    0     0     0 147621 862539 79 21  0  0  0  0
163  0      0 116398644 1338136 41261808    0    0     0    44 149632 863306 79 21  0  0  0  0
171  0      0 116398920 1338136 41261808    0    0     0     0 145490 849866 79 21  0  0  0  0
170  0      0 116398596 1338136 41261828    0    0     0     0 148720 856984 79 21  0  0  0  0
197  0      0 116399832 1338136 41261848    0    0     0     0 143156 835703 79 21  0  0  0  0
270  0      0 116390744 1338136 41261848    0    0     0     0 111327 766136 80 20  0  0  0  0
174  0      0 116393488 1338136 41261856    0    0     0    24 137312 825096 79 21  0  0  0  0
230  0      0 116393692 1338136 41261868    0    0     0    44 139618 825511 79 21  0  0  0  0
281  0      0 116396916 1338136 41261868    0    0     0     0 135866 820461 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0      0 116398732 1338136 41261880    0    0     0     8 106181 750589 80 20  0  0  0  0
270  0      0 116399140 1338136 41261888    0    0     0     0 101272 740859 80 20  0  0  0  0
239  0      0 116400940 1338136 41261896    0    0     0     0 96814 733857 80 20  0  0  0  0
262  0      0 116402564 1338136 41261904    0    0     0    32 94981 731348 80 20  0  0  0  0
264  0      0 116402956 1338136 41261916    0    0     0     0 92234 726087 80 20  0  0  0  0
271  0      0 116403076 1338136 41261928    0    0     0     0 88139 721598 80 20  0  0  0  0
273  0      0 116403048 1338136 41261936    0    0     0   288 87453 724059 80 20  0  0  0  0
272  0      0 116404952 1338136 41261944    0    0     0     0 87489 725249 80 20  0  0  0  0
277  0      0 116406644 1338136 41261952    0    0     0    44 90154 729412 79 21  0  0  0  0
284  0      0 116409004 1338136 41261960    0    0     0     0 91735 730757 80 20  0  0  0  0
250  0      0 116408384 1338136 41261972    0    0     0     0 95233 735851 80 20  0  0  0  0
265  0      0 116409360 1338136 41261980    0    0     0     0 101717 744536 80 20  0  0  0  0
267  0      0 116409328 1338136 41261988    0    0     0     0 103432 745436 80 20  0  0  0  0
265  0      0 116408484 1338136 41262000    0    0     0    20 99352 744929 79 21  0  0  0  0
264  0      0 116409288 1338136 41262008    0    0     0     0 103305 753461 80 20  0  0  0  0
229  0      0 116408880 1338136 41262012    0    0     0     0 102482 753491 80 20  0  0  0  0
250  0      0 116409624 1338136 41262024    0    0     0     0 101076 753159 79 21  0  0  0  0
258  0      0 116410956 1338136 41262032    0    0     0     0 102471 757789 79 21  0  0  0  0
273  0      0 116409832 1338136 41262044    0    0     0    20 96904 746872 79 21  0  0  0  0
267  0      0 116409912 1338136 41262052    0    0     0     0 94225 741521 79 21  0  0  0  0
224  0      0 116410032 1338136 41262060    0    0     0     0 95051 742355 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0      0 116407648 1338136 41262072    0    0     0    76 96149 743334 79 21  0  0  0  0
273  0      0 116408196 1338136 41262080    0    0     0   136 93091 737117 79 21  0  0  0  0
275  0      0 116409492 1338136 41262088    0    0     0    48 92664 739164 79 21  0  0  0  0
276  0      0 116400460 1338136 41262096    0    0     0     0 90769 733686 79 21  0  0  0  0
272  0      0 116403108 1338136 41262104    0    0     0     0 90397 731477 80 20  0  0  0  0
269  0      0 116401408 1338136 41262116    0    0     0     0 92182 733960 79 21  0  0  0  0
271  0      0 116402044 1338136 41262124    0    0     0     0 99177 745076 80 20  0  0  0  0
265  0      0 116404096 1338136 41262136    0    0     0    20 105396 755694 79 21  0  0  0  0
257  0      0 116406704 1338136 41262144    0    0     0     0 118651 781669 80 20  0  0  0  0
224  0      0 116408416 1338136 41262152    0    0     0     0 131455 805915 79 21  0  0  0  0
250  0      0 116408716 1338136 41262172    0    0     0     0 139745 824330 79 21  0  0  0  0
215  0      0 116408436 1338136 41262172    0    0     0     0 148912 845682 79 21  0  0  0  0
200  0      0 116408696 1338136 41262180    0    0     0    68 151406 851490 79 20  0  0  0  0
219  0      0 116410852 1338136 41262188    0    0     0     0 156806 862562 79 21  0  0  0  0
187  0      0 116412608 1338136 41262196    0    0     0     0 152973 853538 79 21  0  0  0  0
196  0      0 116413500 1338140 41262212    0    0     0   288 148255 841399 79 21  0  0  0  0
235  0      0 116413404 1338140 41262216    0    0     0     0 147920 839667 79 21  0  0  0  0
201  0      0 116412420 1338140 41262224    0    0     0    56 137624 818351 80 20  0  0  0  0
252  0      0 116411180 1338140 41262240    0    0     0     0 129854 802503 79 20  0  0  0  0
251  0      0 116410560 1338140 41262240    0    0     0     0 110613 769549 79 21  0  0  0  0
285  0      0 116411008 1338140 41262252    0    0     0     4 99911 749637 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 116411084 1338140 41262260    0    0     0     0 95302 740272 80 20  0  0  0  0
264  0      0 116409284 1338140 41262272    0    0     0    20 95677 739985 79 21  0  0  0  0
268  0      0 116405984 1338140 41262280    0    0     0     0 88195 731738 79 21  0  0  0  0
277  0      0 116407160 1338140 41262288    0    0     0     0 86025 726767 79 21  0  0  0  0
276  0      0 116408144 1338140 41262300    0    0     0     0 86693 727797 80 20  0  0  0  0
278  0      0 116412684 1338140 41262308    0    0     0     0 87484 728396 80 20  0  0  0  0
271  0      0 116413608 1338140 41262316    0    0     0    20 88169 729340 80 20  0  0  0  0
275  0      0 116415036 1338140 41262324    0    0     0     0 88808 728815 80 20  0  0  0  0
267  0      0 116417608 1338140 41262332    0    0     0     0 88591 727702 80 20  0  0  0  0
271  0      0 116421344 1338140 41262404    0    0     0     0 90030 729179 80 20  0  0  0  0
260  0      0 116422064 1338140 41262416    0    0     0     0 90863 732595 80 20  0  0  0  0
278  0      0 116422832 1338140 41262428    0    0     0    36 90848 733249 80 20  0  0  0  0
283  0      0 116423460 1338140 41262436    0    0     0     0 89048 730761 79 21  0  0  0  0
272  0      0 116423696 1338140 41262444    0    0     0     0 88580 730780 80 20  0  0  0  0
281  0      0 116423724 1338140 41262452    0    0     0     0 88133 730641 79 21  0  0  0  0
278  0      0 116423780 1338140 41262464    0    0     0     0 87932 728904 79 21  0  0  0  0
261  0      0 116423984 1338140 41262472    0    0     0    20 87336 727618 79 21  0  0  0  0
275  0      0 116424044 1338140 41262480    0    0     0     0 88079 727294 80 20  0  0  0  0
271  0      0 116423612 1338140 41262488    0    0     0     0 87366 726355 79 21  0  0  0  0
274  0      0 116423772 1338140 41262496    0    0     0     0 87202 726126 80 20  0  0  0  0
280  0      0 116423784 1338140 41262508    0    0     0     0 87310 725738 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116423876 1338140 41262516    0    0     0    20 87022 728287 79 21  0  0  0  0
279  0      0 116424040 1338140 41262524    0    0     0    52 89397 728156 79 21  0  0  0  0
266  0      0 116423840 1338140 41262532    0    0     0     0 91142 731419 79 21  0  0  0  0
254  0      0 116423872 1338140 41262540    0    0     0     0 93929 737243 79 21  0  0  0  0
244  0      0 116423896 1338140 41262548    0    0     0    32 98533 744306 80 20  0  0  0  0
237  0      0 116424100 1338140 41262556    0    0     0    40 106278 761327 79 21  0  0  0  0
271  0      0 116424224 1338140 41262564    0    0     0     0 109987 767059 79 21  0  0  0  0
218  0      0 116424508 1338140 41262572    0    0     0     0 116823 783955 80 20  0  0  0  0
230  0      0 116424640 1338140 41262580    0    0     0     0 117776 786306 79 21  0  0  0  0
224  0      0 116424632 1338140 41262592    0    0     0   292 118143 788507 79 21  0  0  0  0
227  0      0 116424960 1338140 41262612    0    0     0    44 112697 774899 79 21  0  0  0  0
275  0      0 116425152 1338140 41262612    0    0     0     0 111829 772849 79 21  0  0  0  0
268  0      0 116425352 1338140 41262620    0    0     0     0 109249 766014 79 21  0  0  0  0
279  0      0 116425444 1338140 41262636    0    0     0     0 107447 762181 79 21  0  0  0  0
264  0      0 116425724 1338140 41262640    0    0     0     0 104212 756354 79 21  0  0  0  0
267  0      0 116424820 1338140 41262652    0    0     0    20 100257 748980 79 21  0  0  0  0
268  0      0 116424852 1338140 41262660    0    0     0     0 100653 750429 79 21  0  0  0  0
265  0      0 116423620 1338140 41262668    0    0     0     0 96764 741851 79 21  0  0  0  0
275  0      0 116423944 1338140 41262676    0    0     0   136 93207 737225 79 21  0  0  0  0
274  0      0 116423104 1338140 41262688    0    0     0    68 92238 736299 80 20  0  0  0  0
272  0      0 116423140 1338140 41262700    0    0     0    36 89973 733371 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 116424152 1338140 41262704    0    0     0     0 89320 732515 79 21  0  0  0  0
270  0      0 116424364 1338140 41262716    0    0     0     0 88903 733477 79 21  0  0  0  0
272  0      0 116424736 1338140 41262724    0    0     0     0 85707 734217 79 21  0  0  0  0
275  0      0 116424496 1338140 41262732    0    0     0     0 85609 735190 79 21  0  0  0  0
271  0      0 116424352 1338140 41262744    0    0     0     0 85821 734501 79 21  0  0  0  0
271  0      0 116424620 1338140 41262752    0    0     0    20 86113 733007 79 21  0  0  0  0
270  0      0 116424688 1338140 41262760    0    0     0     0 86205 735266 79 21  0  0  0  0
284  0      0 116424808 1338140 41262772    0    0     0     0 85159 734792 79 21  0  0  0  0
276  0      0 116424716 1338140 41262780    0    0     0     0 86317 735181 79 21  0  0  0  0
271  0      0 116424688 1338140 41262792    0    0     0     0 88407 736475 79 21  0  0  0  0
274  0      0 116424908 1338140 41262800    0    0     0    20 91731 741342 79 21  0  0  0  0
257  0      0 116425160 1338140 41262808    0    0     0     0 97821 753308 80 20  0  0  0  0
207  0      0 116424280 1338140 41262824    0    0     0     0 103195 761862 79 21  0  0  0  0
263  0      0 116422856 1338140 41262824    0    0     0     0 112745 782317 79 21  0  0  0  0
164  0      0 116419904 1338140 41262836    0    0     0    36 131092 823701 79 21  0  0  0  0
146  0      0 116414972 1338140 41262852    0    0     0   104 151109 874087 79 21  0  0  0  0
179  0      0 116411084 1338140 41262852    0    0     0     0 156644 901893 78 21  0  0  0  0
180  0      0 116410264 1338140 41262864    0    0     0     0 157656 935963 78 21  1  0  0  0
186  0      0 116409068 1338140 41262872    0    0     0     0 159942 975930 77 21  2  0  0  0
177  0      0 116407548 1338140 41262884    0    0     0   260 161742 964142 77 21  2  0  0  0
213  0      0 116407572 1338140 41262892    0    0     0    44 160666 991449 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0      0 116405928 1338140 41262900    0    0     0     0 157194 990000 77 21  2  0  0  0
155  0      0 116405228 1338140 41262900    0    0     0     0 158443 981436 77 21  2  0  0  0
159  0      0 116404996 1338140 41262916    0    0     0     0 160100 987984 77 21  2  0  0  0
210  0      0 116405904 1338140 41262920    0    0     0     0 157975 970151 77 21  2  0  0  0
217  0      0 116405352 1338140 41262936    0    0     0    20 158475 960398 78 21  2  0  0  0
201  0      0 116407160 1338140 41262948    0    0     0     0 159562 935902 78 21  1  0  0  0
210  0      0 116407512 1338140 41262948    0    0     0     0 146651 846989 79 21  0  0  0  0
209  0      0 116402232 1338140 41263028    0    0     0     0 147611 849570 80 20  0  0  0  0
219  0      0 116403396 1338140 41263036    0    0     0     0 131617 812123 79 21  0  0  0  0
249  0      0 116401040 1338140 41263052    0    0     0    40 124341 802425 79 21  0  0  0  0
208  0      0 116400852 1338140 41263060    0    0     0     0 130542 818945 79 21  0  0  0  0
272  0      0 116400580 1338140 41263068    0    0     0     0 107924 770559 79 21  0  0  0  0
276  0      0 116402116 1338140 41263076    0    0     0     0 94540 739992 79 21  0  0  0  0
273  0      0 116404988 1338140 41263084    0    0     0     0 93807 737182 80 20  0  0  0  0
258  0      0 116402308 1338140 41263092    0    0     0    20 93485 738100 79 21  0  0  0  0
263  0      0 116404448 1338140 41263100    0    0     0     0 93865 739566 80 20  0  0  0  0
276  0      0 116407852 1338140 41263108    0    0     0     0 94409 740129 80 20  0  0  0  0
279  0      0 116408316 1338140 41263120    0    0     0     0 93711 737246 80 20  0  0  0  0
280  0      0 116410480 1338140 41263128    0    0     0     0 96548 740652 80 20  0  0  0  0
267  0      0 116410444 1338140 41263140    0    0     0    20 98009 743489 80 20  0  0  0  0
271  0      0 116411384 1338140 41263152    0    0     0     0 102040 749624 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0      0 116412748 1338140 41263160    0    0     0     0 107460 760095 80 20  0  0  0  0
227  0      0 116414276 1338140 41263172    0    0     0     0 111917 768053 79 21  0  0  0  0
244  0      0 116416500 1338140 41263180    0    0     0    36 118065 780842 80 20  0  0  0  0
220  0      0 116419392 1338140 41263200    0    0     0    52 115341 771929 80 20  0  0  0  0
152  0      0 116423048 1338140 41263200    0    0     0     0 127005 801895 79 21  0  0  0  0
205  0      0 116424292 1338140 41263208    0    0     0     0 132094 816009 79 20  0  0  0  0
183  0      0 116425904 1338140 41263208    0    0     0     0 138940 835629 79 20  0  0  0  0
224  0      0 116424192 1338140 41263224    0    0     0   256 145761 852746 79 21  0  0  0  0
230  0      0 116425328 1338140 41263244    0    0     0    40 144733 851728 79 21  0  0  0  0
159  0      0 116425112 1338140 41263248    0    0     0    68 151906 866918 79 21  0  0  0  0
223  0      0 116425984 1338140 41263248    0    0     0     0 152686 873979 79 21  0  0  0  0
227  0      0 116427336 1338140 41263256    0    0     0     0 136855 829812 79 20  0  0  0  0
227  0      0 116426048 1338140 41263268    0    0     0     0 131231 813351 79 21  0  0  0  0
252  0      0 116426336 1338140 41263276    0    0     0    40 113878 770692 80 20  0  0  0  0
211  0      0 116425740 1338140 41263288    0    0     0     0 107217 756295 80 20  0  0  0  0
265  0      0 116426152 1338140 41263296    0    0     0   160 115109 774048 80 20  0  0  0  0
266  0      0 116425188 1338140 41263304    0    0     0    76 92154 732881 79 21  0  0  0  0
270  0      0 116425316 1338140 41263312    0    0     0     0 89130 725984 80 20  0  0  0  0
269  0      0 116424988 1338140 41263320    0    0     0     0 90440 728105 80 20  0  0  0  0
273  0      0 116425312 1338140 41263332    0    0     0     0 93614 734035 80 20  0  0  0  0
267  0      0 116425780 1338140 41263344    0    0     0    36 97586 743364 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0      0 116425940 1338140 41263352    0    0     0     0 103607 755983 80 20  0  0  0  0
172  0      0 116426360 1338140 41263352    0    0     0     0 121476 798983 79 21  0  0  0  0
258  0      0 116426600 1338140 41263368    0    0     0     0 123875 803240 79 21  0  0  0  0
246  0      0 116426776 1338140 41263380    0    0     0     0 130327 818941 79 21  0  0  0  0
208  0      0 116427124 1338140 41263388    0    0     0    20 133382 825719 79 21  0  0  0  0
226  0      0 116427288 1338140 41263400    0    0     0     0 136649 831816 79 21  0  0  0  0
218  0      0 116427372 1338140 41263408    0    0     0     0 135093 824792 79 21  0  0  0  0
222  0      0 116427696 1338140 41263408    0    0     0     0 136457 826870 79 20  0  0  0  0
241  0      0 116427804 1338140 41263420    0    0     0     0 138960 828425 79 21  0  0  0  0
233  0      0 116428116 1338140 41263428    0    0     0    20 141967 833764 79 21  0  0  0  0
254  0      0 116426228 1338140 41263436    0    0     0     0 109681 765757 79 21  0  0  0  0
231  0      0 116426348 1338140 41263452    0    0     0     0 114679 777899 80 20  0  0  0  0
238  0      0 116426460 1338140 41263452    0    0     0    24 114174 778983 80 20  0  0  0  0
271  0      0 116426496 1338140 41263464    0    0     0     0 104820 763056 79 21  0  0  0  0
270  0      0 116426676 1338140 41263464    0    0     0    40 87637 731594 79 21  0  0  0  0
275  0      0 116426696 1338140 41263484    0    0     0     0 87675 731198 79 21  0  0  0  0
274  0      0 116427104 1338140 41263492    0    0     0     0 87770 730879 79 21  0  0  0  0
273  0      0 116425068 1338140 41263500    0    0     0   308 89002 731297 79 21  0  0  0  0
278  0      0 116424632 1338140 41263524    0    0     0     0 86973 728114 79 21  0  0  0  0
273  0      0 116424972 1338140 41263540    0    0     0     0 86941 730849 79 21  0  0  0  0
275  0      0 116425008 1338140 41263540    0    0     0     0 87641 730423 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0      0 116425632 1338140 41263548    0    0     0     0 90891 732133 80 20  0  0  0  0
266  0      0 116426060 1338140 41263556    0    0     0     0 90175 732242 80 20  0  0  0  0
275  0      0 116427424 1338140 41263568    0    0     0   120 89978 732057 79 21  0  0  0  0
277  0      0 116427180 1338140 41263656    0    0     0     0 90885 733924 80 20  0  0  0  0
270  0      0 116427368 1338140 41263664    0    0     0     0 90425 734370 80 20  0  0  0  0
269  0      0 116427336 1338140 41263672    0    0     0     0 89071 733358 80 20  0  0  0  0
271  0      0 116427036 1338140 41263688    0    0     0     8 89607 732662 79 21  0  0  0  0
273  0      0 116425092 1338140 41263692    0    0     0    64 91189 734337 79 21  0  0  0  0
269  0      0 116425024 1338140 41263704    0    0     0     0 90973 735043 79 21  0  0  0  0
272  0      0 116425056 1338140 41263720    0    0     0     0 88767 735286 79 21  0  0  0  0
266  0      0 116425104 1338140 41263724    0    0     0     0 86441 735042 79 21  0  0  0  0
262  0      0 116425296 1338140 41263732    0    0     0     0 86900 736250 79 21  0  0  0  0
264  0      0 116425548 1338140 41263748    0    0     0    20 86677 736064 79 21  0  0  0  0
276  0      0 116425704 1338140 41263752    0    0     0     0 85738 734958 79 21  0  0  0  0
272  0      0 116426040 1338140 41263764    0    0     0     0 86713 736658 79 21  0  0  0  0
282  0      0 116425948 1338140 41263768    0    0     0     0 86328 735115 79 21  0  0  0  0
277  0      0 116426116 1338140 41263780    0    0     0     0 86161 733941 79 21  0  0  0  0
273  0      0 116426232 1338140 41263796    0    0     0    20 86193 734399 79 21  0  0  0  0
269  0      0 116426376 1338140 41263800    0    0     0     0 85577 734311 79 21  0  0  0  0
273  0      0 116426308 1338140 41263808    0    0     0     0 85902 734711 79 21  0  0  0  0
274  0      0 116426460 1338140 41263820    0    0     0     0 85210 735036 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0      0 116426308 1338140 41263820    0    0     0     0 85916 734810 79 21  0  0  0  0
278  0      0 116426332 1338140 41263836    0    0     0    68 85838 734932 79 21  0  0  0  0
272  0      0 116426352 1338140 41263848    0    0     0     0 85080 734874 79 21  0  0  0  0
274  0      0 116426496 1338140 41263848    0    0     0     0 85613 734996 79 21  0  0  0  0
273  0      0 116426648 1338140 41263864    0    0     0     0 84995 738598 79 21  0  0  0  0
279  0      0 116426792 1338140 41263864    0    0     0     0 85805 737985 79 21  0  0  0  0
273  0      0 116426816 1338140 41263872    0    0     0   312 86526 737479 79 21  0  0  0  0
278  0      0 116426696 1338140 41263892    0    0     0     0 88668 739207 79 21  0  0  0  0
279  0      0 116426848 1338140 41263892    0    0     0     0 91257 742198 79 21  0  0  0  0
274  0      0 116426764 1338140 41263908    0    0     0     0 93183 745441 79 21  0  0  0  0
261  0      0 116426844 1338140 41263916    0    0     0     0 98747 756234 79 21  0  0  0  0
271  0      0 116426996 1338140 41263916    0    0     0   328 99754 757685 79 21  0  0  0  0
264  0      0 116427404 1338140 41263940    0    0     0    96 108457 778457 79 21  0  0  0  0
205  0      0 116427596 1338140 41263948    0    0     0     0 111753 781378 79 21  0  0  0  0
245  0      0 116427420 1338140 41263956    0    0     0     0 105516 768403 80 20  0  0  0  0
266  0      0 116425940 1338140 41263964    0    0     0     0 103053 762637 79 21  0  0  0  0
259  0      0 116426068 1338140 41263972    0    0     0    44 111441 781300 79 21  0  0  0  0
262  0      0 116425884 1338140 41263984    0    0     0    64 101446 758645 79 21  0  0  0  0
250  0      0 116425888 1338140 41263992    0    0     0     0 98490 748284 79 21  0  0  0  0
275  0      0 116425708 1338140 41263992    0    0     0     0 96946 744868 79 21  0  0  0  0
275  0      0 116426444 1338140 41264008    0    0     0     0 97810 741256 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0      0 116426784 1338140 41264020    0    0     0    32 98222 739077 80 20  0  0  0  0
270  0      0 116426652 1338140 41264020    0    0     0     0 94611 737831 80 20  0  0  0  0
272  0      0 116426672 1338140 41264032    0    0     0     0 94330 740112 79 21  0  0  0  0
272  0      0 116426688 1338140 41264048    0    0     0     0 92632 734240 79 21  0  0  0  0
270  0      0 116426708 1338140 41264056    0    0     0     0 93475 734580 80 20  0  0  0  0
268  0      0 116426488 1338140 41264064    0    0     0    20 96644 739242 79 21  0  0  0  0
267  0      0 116426504 1338140 41264072    0    0     0     0 95055 735985 80 20  0  0  0  0
262  0      0 116426512 1338140 41264084    0    0     0     0 94883 734319 79 21  0  0  0  0
271  0      0 116425508 1338140 41264092    0    0     0     0 95615 735904 80 20  0  0  0  0
266  0      0 116425524 1338140 41264092    0    0     0     0 94119 732341 80 20  0  0  0  0
274  0      0 116425528 1338140 41264108    0    0     0    48 92022 733651 80 20  0  0  0  0
274  0      0 116425528 1338140 41264116    0    0     0     0 88385 732086 79 21  0  0  0  0
275  0      0 116425560 1338140 41264124    0    0     0     0 93168 740686 79 21  0  0  0  0
252  0      0 116425564 1338140 41264136    0    0     0     0 99507 752060 80 20  0  0  0  0
256  0      0 116425380 1338140 41264144    0    0     0     0 101785 756433 79 21  0  0  0  0
243  0      0 116425384 1338140 41264152    0    0     0    40 104075 762088 79 21  0  0  0  0
211  0      0 116425452 1338140 41264164    0    0     0     8 110271 774384 79 21  0  0  0  0
266  0      0 116425492 1338140 41264176    0    0     0     0 109951 772942 79 21  0  0  0  0
234  0      0 116425492 1338140 41264184    0    0     0     0 113472 780241 79 21  0  0  0  0
225  0      0 116425512 1338140 41264192    0    0     0     0 112640 778527 79 21  0  0  0  0
205  0      0 116426832 1338140 41264200    0    0     0    32 106344 762986 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0      0 116427080 1338140 41264208    0    0     0   252 108502 768677 79 21  0  0  0  0
266  0      0 116427112 1338140 41264288    0    0     0     0 99865 751385 80 20  0  0  0  0
215  0      0 116426876 1338140 41264296    0    0     0     0 99012 750758 80 20  0  0  0  0
273  0      0 116426908 1338140 41264296    0    0     0     0 94861 741707 79 21  0  0  0  0
264  0      0 116426928 1338140 41264304    0    0     0    48 93060 737699 79 21  0  0  0  0
280  0      0 116426936 1338140 41264320    0    0     0     4 91792 734708 79 21  0  0  0  0
276  0      0 116426972 1338140 41264332    0    0     0     0 90915 732070 80 20  0  0  0  0
270  0      0 116426984 1338140 41264340    0    0     0     0 88420 727977 79 21  0  0  0  0
272  0      0 116427004 1338140 41264344    0    0     0     0 88742 727739 79 21  0  0  0  0
270  0      0 116427020 1338140 41264352    0    0     0    20 87151 729785 80 20  0  0  0  0
271  0      0 116427048 1338140 41264360    0    0     0    64 85814 730526 79 21  0  0  0  0
274  0      0 116426844 1338140 41264372    0    0     0     0 84530 733407 79 21  0  0  0  0
275  0      0 116426892 1338140 41264388    0    0     0     0 84475 732098 79 21  0  0  0  0
270  0      0 116426948 1338140 41264400    0    0     0     0 85026 730588 79 21  0  0  0  0
270  0      0 116426960 1338140 41264408    0    0     0    20 85570 730008 79 21  0  0  0  0
270  0      0 116426964 1338140 41264416    0    0     0     0 86796 730590 80 20  0  0  0  0
277  0      0 116426712 1338140 41264424    0    0     0     0 86486 730193 79 21  0  0  0  0
274  0      0 116426756 1338140 41264436    0    0     0     0 87527 730871 79 21  0  0  0  0
277  0      0 116426772 1338140 41264444    0    0     0     0 89351 733247 79 21  0  0  0  0
254  0      0 116426792 1338140 41264452    0    0     0    20 91686 734185 80 20  0  0  0  0
236  0      0 116426808 1338140 41264460    0    0     0    28 96621 741362 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0      0 116426888 1338140 41264468    0    0     0     0 100402 745831 79 21  0  0  0  0
223  0      0 116426916 1338140 41264480    0    0     0     0 108291 759091 80 20  0  0  0  0
259  0      0 116426956 1338140 41264488    0    0     0     0 108856 759613 80 20  0  0  0  0
257  0      0 116426476 1338140 41264496    0    0     0    40 113342 770882 79 21  0  0  0  0
253  0      0 116426244 1338140 41264500    0    0     0     4 117284 780123 79 20  0  0  0  0
261  0      0 116426264 1338140 41264500    0    0     0     0 122653 792919 80 20  0  0  0  0
203  0      0 116426300 1338140 41264512    0    0     0     0 111942 769730 79 21  0  0  0  0
277  0      0 116426396 1338140 41264528    0    0     0     0 116284 779910 80 20  0  0  0  0
271  0      0 116426536 1338140 41264536    0    0     0    20 102631 755281 79 21  0  0  0  0
269  0      0 116426600 1338140 41264544    0    0     0   460 90937 736393 79 21  0  0  0  0
267  0      0 116426704 1338140 41264552    0    0     0     0 89639 732921 79 21  0  0  0  0
243  0      0 116426764 1338140 41264568    0    0     0     0 91008 735274 79 21  0  0  0  0
264  0      0 116426292 1338140 41264576    0    0     0     0 94796 742694 79 21  0  0  0  0
274  0      0 116426380 1338140 41264584    0    0     0    52 94490 742217 79 21  0  0  0  0
261  0      0 116426432 1338140 41264592    0    0     0     0 93935 741808 79 21  0  0  0  0
272  0      0 116426476 1338140 41264600    0    0     0     0 95351 744805 79 21  0  0  0  0
267  0      0 116426520 1338140 41264612    0    0     0     0 94290 742408 80 20  0  0  0  0
