procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117857068 1338080 41224992    0    0     0     0 30780 613905 16  5 79  0  0  0
17  0      0 117861588 1338080 41224996    0    0     0     0 32110 621469 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117858584 1338080 41225016    0    0     0     0 31980 617077 16  5 79  0  0  0
16  0      0 117859124 1338080 41225020    0    0     0    16 32075 621155 16  5 79  0  0  0
18  0      0 117856592 1338080 41225032    0    0     0     0 30743 618637 16  5 79  0  0  0
17  0      0 117860900 1338080 41225032    0    0     0     0 31169 624014 16  5 79  0  0  0
16  0      0 117862924 1338080 41225116    0    0     0     0 31059 622450 16  5 79  0  0  0
18  0      0 117861856 1338080 41225120    0    0     0     0 31055 621124 16  5 79  0  0  0
16  0      0 117863220 1338080 41225136    0    0     0    32 31169 622396 16  5 79  0  0  0
16  0      0 117867584 1338080 41225136    0    0     0     0 31130 627015 16  5 79  0  0  0
16  0      0 117864560 1338080 41225152    0    0     0     0 30658 620654 16  5 79  0  0  0
17  0      0 117865880 1338080 41225152    0    0     0   128 30613 616813 16  5 79  0  0  0
18  0      0 117864340 1338080 41225172    0    0     0     0 30795 623934 16  5 79  0  0  0
16  0      0 117862576 1338080 41225172    0    0     0    16 30735 617452 16  5 79  0  0  0
18  0      0 117870608 1338080 41225188    0    0     0     0 30892 620738 16  5 79  0  0  0
17  0      0 117869616 1338080 41225188    0    0     0     0 30552 615584 16  5 79  0  0  0
17  0      0 117867708 1338080 41225204    0    0     0     0 30872 626870 16  5 79  0  0  0
17  0      0 117867796 1338080 41225208    0    0     0     0 30607 620029 16  5 79  0  0  0
17  0      0 117868536 1338080 41225216    0    0     0     0 31031 619547 16  5 79  0  0  0
17  0      0 117871596 1338080 41225232    0    0     0    16 30863 622968 16  5 79  0  0  0
17  0      0 117871848 1338080 41225236    0    0     0     0 31038 622573 16  5 79  0  0  0
18  0      0 117867596 1338080 41225244    0    0     0     8 30910 624157 16  5 79  0  0  0
18  0      0 117865796 1338080 41225256    0    0     0    40 31138 623765 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117868148 1338080 41225264    0    0     0     0 31033 618463 16  5 79  0  0  0
16  0      0 117867480 1338080 41225272    0    0     0   220 30706 620267 16  5 79  0  0  0
17  0      0 117870772 1338080 41225280    0    0     0     0 30357 622300 16  5 79  0  0  0
19  0      0 117870220 1338080 41225288    0    0     0     0 31136 621814 16  5 79  0  0  0
17  0      0 117869004 1338080 41225292    0    0     0   288 31347 612366 16  5 79  0  0  0
18  0      0 117869328 1338080 41225308    0    0     0     0 30746 615640 16  5 79  0  0  0
17  0      0 117866984 1338080 41225308    0    0     0    36 31236 619624 16  5 79  0  0  0
18  0      0 117872120 1338080 41225324    0    0     0     0 31138 618617 16  5 79  0  0  0
19  0      0 117872064 1338080 41225324    0    0     0     0 30963 624373 16  5 79  0  0  0
19  0      0 117868636 1338080 41225348    0    0     0     0 30843 620927 16  5 79  0  0  0
16  0      0 117871772 1338080 41225348    0    0     0     0 31135 599560 16  5 79  0  0  0
17  0      0 117869988 1338080 41225364    0    0     0    16 31020 619744 16  5 79  0  0  0
18  0      0 117870240 1338080 41225372    0    0     0     0 31585 617594 16  5 79  0  0  0
18  0      0 117867464 1338080 41225376    0    0     0     0 31228 610697 16  5 79  0  0  0
17  0      0 117867716 1338080 41225388    0    0     0    76 31749 612495 16  5 79  0  0  0
18  0      0 117862848 1338080 41225392    0    0     0     0 30936 610432 16  5 79  0  0  0
19  0      0 117863224 1338080 41225408    0    0     0    60 31068 608100 16  5 79  0  0  0
16  0      0 117864116 1338080 41225416    0    0     0     0 30548 610052 16  5 79  0  0  0
19  0      0 117860076 1338080 41225424    0    0     0   176 30840 611623 16  5 79  0  0  0
16  0      0 117858884 1338080 41225432    0    0     0     0 31149 614232 16  5 79  0  0  0
17  0      0 117870656 1338080 41225432    0    0     0     0 31319 613335 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117872820 1338080 41225452    0    0     0    16 30835 613369 16  5 79  0  0  0
18  0      0 117873292 1338080 41225452    0    0     0     0 31173 613392 16  5 79  0  0  0
16  0      0 117868988 1338080 41225468    0    0     0     0 30728 617719 16  5 79  0  0  0
17  0      0 117863052 1338080 41225468    0    0     0     0 31286 617109 16  5 79  0  0  0
16  0      0 117867600 1338080 41225484    0    0     0     0 30518 621333 16  5 79  0  0  0
17  0      0 117869560 1338080 41225488    0    0     0    16 30436 617930 16  5 79  0  0  0
16  0      0 117869260 1338080 41225504    0    0     0     0 30826 614027 16  5 79  0  0  0
16  0      0 117873848 1338080 41225508    0    0     0     0 31445 615018 16  5 79  0  0  0
16  0      0 117872296 1338080 41225524    0    0     0     0 30645 623248 16  5 79  0  0  0
18  0      0 117871484 1338080 41225528    0    0     0    44 31243 615976 16  5 79  0  0  0
16  0      0 117872384 1338080 41225544    0    0     0    52 30712 609637 16  5 79  0  0  0
18  0      0 117868068 1338080 41225548    0    0     0     0 30745 612736 16  5 79  0  0  0
18  0      0 117866872 1338080 41225556    0    0     0     0 30457 607329 16  5 79  0  0  0
18  0      0 117871132 1338080 41225564    0    0     0     0 30958 615699 16  5 79  0  0  0
17  0      0 117871404 1338080 41225576    0    0     0   244 30483 615113 16  5 79  0  0  0
16  0      0 117868640 1338080 41225584    0    0     0    24 31234 616974 16  5 79  0  0  0
17  0      0 117871072 1338080 41225592    0    0     0    72 30216 614427 16  5 79  0  0  0
16  0      0 117869024 1338080 41225600    0    0     0     0 31287 622885 16  5 79  0  0  0
18  0      0 117862220 1338080 41225608    0    0     0     0 30770 619484 16  5 79  0  0  0
17  0      0 117872124 1338080 41225616    0    0     0     8 31691 611068 16  5 79  0  0  0
16  0      0 117867296 1338080 41225620    0    0     0    28 30993 609537 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117865296 1338080 41225636    0    0     0     0 31516 619608 16  5 79  0  0  0
17  0      0 117868320 1338080 41225700    0    0     0     0 32196 608683 16  5 79  0  0  0
17  0      0 117875664 1338080 41225716    0    0     0     0 30916 627356 16  5 79  0  0  0
16  0      0 117873916 1338080 41225716    0    0     0     4 31552 625550 16  5 79  0  0  0
18  0      0 117871860 1338080 41225740    0    0     0    36 30800 626247 16  5 79  0  0  0
17  0      0 117869060 1338080 41225740    0    0     0     0 31090 623042 16  5 79  0  0  0
17  0      0 117868164 1338080 41225756    0    0     0   132 31214 633258 16  5 79  0  0  0
20  0      0 117873544 1338080 41225764    0    0     0     0 31122 627273 16  5 79  0  0  0
16  0      0 117878876 1338080 41225772    0    0     0     0 31427 621821 16  5 79  0  0  0
16  0      0 117876408 1338080 41225772    0    0     0    24 31039 621778 16  5 79  0  0  0
17  0      0 117879400 1338080 41225792    0    0     0     0 31197 627169 16  5 79  0  0  0
18  0      0 117875272 1338080 41225800    0    0     0     0 31068 618360 16  5 79  0  0  0
18  0      0 117868520 1338080 41225808    0    0     0     0 31230 610760 16  5 79  0  0  0
17  0      0 117866688 1338080 41225816    0    0     0     0 30694 607752 16  5 79  0  0  0
17  0      0 117872640 1338080 41225816    0    0     0    16 30783 621766 16  5 79  0  0  0
18  0      0 117876680 1338080 41225836    0    0     0     0 30707 623090 16  5 79  0  0  0
18  0      0 117873656 1338080 41225836    0    0     0     0 30805 615396 16  5 79  0  0  0
17  0      0 117873124 1338080 41225852    0    0     0     0 30935 614780 16  5 79  0  0  0
16  0      0 117875028 1338080 41225852    0    0     0    32 30611 622719 16  5 79  0  0  0
16  0      0 117875788 1338080 41225868    0    0     0    36 31137 619670 16  5 79  0  0  0
17  0      0 117876880 1338080 41225872    0    0     0     0 30343 617358 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 117874076 1338080 41225888    0    0     0     0 30832 627259 16  5 79  0  0  0
17  0      0 117876944 1338080 41225888    0    0     0     0 30306 635256 16  5 79  0  0  0
16  0      0 117876660 1338080 41225904    0    0     0     0 30553 626831 16  5 79  0  0  0
17  0      0 117881800 1338080 41225904    0    0     0   292 31129 619001 16  5 79  0  0  0
17  0      0 117882304 1338080 41225920    0    0     0     0 30566 625779 16  5 79  0  0  0
19  0      0 117881524 1338080 41225920    0    0     0     0 31087 625713 16  5 79  0  0  0
19  0      0 117878396 1338080 41225936    0    0     0     0 30361 627535 16  5 79  0  0  0
19  0      0 117878032 1338080 41225936    0    0     0     0 31105 625102 16  5 79  0  0  0
17  0      0 117881604 1338080 41225952    0    0     0    36 30634 618927 16  5 79  0  0  0
18  0      0 117877584 1338080 41225956    0    0     0    68 30866 615634 16  5 79  0  0  0
16  0      0 117880476 1338080 41225972    0    0     0     0 30697 619439 16  5 79  0  0  0
16  0      0 117879784 1338080 41225972    0    0     0    72 30945 623770 16  5 79  0  0  0
16  0      0 117872712 1338080 41225988    0    0     0     4 31393 622198 16  5 79  0  0  0
18  0      0 117868932 1338080 41225988    0    0     0    32 31024 620654 16  5 79  0  0  0
17  0      0 117866652 1338080 41226008    0    0     0     0 30953 622652 16  5 79  0  0  0
18  0      0 117867584 1338080 41226024    0    0     0     0 30876 620729 16  5 79  0  0  0
17  0      0 117875936 1338080 41226024    0    0     0     0 30970 634267 16  5 79  0  0  0
17  0      0 117873216 1338080 41226040    0    0     0     0 30854 626114 16  5 79  0  0  0
16  0      0 117877740 1338080 41226048    0    0     0    16 30864 628129 16  5 79  0  0  0
17  0      0 117882236 1338080 41226056    0    0     0     0 30745 632740 16  5 79  0  0  0
19  0      0 117881532 1338080 41226060    0    0     0     0 30535 628361 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117882732 1338080 41226072    0    0     0     0 30623 628601 16  5 79  0  0  0
17  0      0 117883520 1338080 41226072    0    0     0     0 30957 623961 16  5 79  0  0  0
18  0      0 117881348 1338080 41226088    0    0     0     0 31061 620838 16  5 79  0  0  0
17  0      0 117884648 1338080 41226088    0    0     0    16 30773 616602 16  5 79  0  0  0
19  0      0 117885540 1338080 41226108    0    0     0     0 31215 612726 16  5 79  0  0  0
17  0      0 117881760 1338080 41226108    0    0     0     0 31169 616069 16  5 79  0  0  0
16  0      0 117879756 1338080 41226128    0    0     0     0 30711 614689 16  5 79  0  0  0
16  0      0 117877312 1338080 41226136    0    0     0    28 31368 626487 16  5 79  0  0  0
19  0      0 117876752 1338080 41226148    0    0     0    36 30764 625103 16  5 79  0  0  0
18  0      0 117878232 1338080 41226156    0    0     0     0 31103 615373 16  5 79  0  0  0
16  0      0 117878420 1338080 41226156    0    0     0     0 30801 622141 16  5 79  0  0  0
17  0      0 117875412 1338080 41226172    0    0     0     0 31262 619793 16  5 79  0  0  0
16  0      0 117878928 1338080 41226180    0    0     0   252 31278 627333 16  5 79  0  0  0
17  0      0 117879884 1338080 41226188    0    0     0    36 30913 628484 16  5 79  0  0  0
19  0      0 117876072 1338080 41226200    0    0     0     0 30730 632025 16  5 79  0  0  0
18  0      0 117879512 1338080 41226208    0    0     0     0 31068 629223 16  5 79  0  0  0
17  0      0 117876960 1338080 41226216    0    0     0     0 30611 628254 16  5 79  0  0  0
18  0      0 117881180 1338080 41226220    0    0     0    16 30997 623394 16  5 79  0  0  0
18  0      0 117888836 1338080 41226232    0    0     0    32 31508 612599 16  5 79  0  0  0
17  0      0 117886212 1338080 41226308    0    0     0     0 31018 621006 16  5 79  0  0  0
16  0      0 117881928 1338080 41226316    0    0     0     0 30781 631298 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 117881424 1338080 41226324    0    0     0     0 30808 633554 16  5 79  0  0  0
16  0      0 117881888 1338080 41226332    0    0     0     0 31050 626724 16  5 79  0  0  0
16  0      0 117886792 1338080 41226340    0    0     0    88 30976 627476 16  5 79  0  0  0
16  0      0 117884660 1338080 41226352    0    0     0   132 30717 626495 16  5 79  0  0  0
17  0      0 117886140 1338080 41226360    0    0     0     0 30734 631976 16  5 79  0  0  0
19  0      0 117887092 1338080 41226368    0    0     0     0 30832 630796 16  5 79  0  0  0
17  0      0 117887060 1338080 41226380    0    0     0     0 30571 632234 16  5 79  0  0  0
15  0      0 117886412 1338080 41226388    0    0     0    16 30416 632096 16  5 79  0  0  0
19  0      0 117892428 1338080 41226396    0    0     0     0 30462 634773 16  5 79  0  0  0
17  0      0 117894312 1338080 41226408    0    0     0     0 30641 633988 16  5 79  0  0  0
16  0      0 117893320 1338080 41226416    0    0     0     0 30692 628347 16  5 79  0  0  0
18  0      0 117893068 1338080 41226416    0    0     0     0 30573 628846 16  5 79  0  0  0
17  0      0 117891648 1338080 41226432    0    0     0    16 30598 619617 16  5 79  0  0  0
18  0      0 117891408 1338080 41226432    0    0     0     0 30512 627761 16  5 79  0  0  0
16  0      0 117892572 1338080 41226448    0    0     0     0 30470 622830 16  5 79  0  0  0
17  0      0 117893572 1338080 41226448    0    0     0     0 30458 615782 16  5 79  0  0  0
16  0      0 117896920 1338080 41226464    0    0     0     0 30233 615062 16  5 79  0  0  0
17  0      0 117896888 1338080 41226472    0    0     0    64 30923 621463 16  5 79  0  0  0
17  0      0 117896704 1338080 41226484    0    0     0     0 30844 628035 16  5 79  0  0  0
17  0      0 117897208 1338080 41226484    0    0     0     0 30723 618426 16  5 79  0  0  0
17  0      0 117900508 1338080 41226500    0    0     0     0 30819 631993 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117901624 1338080 41226508    0    0     0     0 31344 634022 16  5 79  0  0  0
17  0      0 117902872 1338080 41226520    0    0     0    48 31172 632077 16  5 79  0  0  0
16  0      0 117903408 1338080 41226532    0    0     0     0 31167 632312 16  5 79  0  0  0
16  0      0 117903544 1338080 41226532    0    0     0     0 30891 632372 16  5 79  0  0  0
18  0      0 117904248 1338080 41226552    0    0     0     0 31267 626863 16  5 79  0  0  0
17  0      0 117903920 1338080 41226560    0    0     0     0 31241 632569 16  5 79  0  0  0
18  0      0 117905912 1338080 41226568    0    0     0   312 31280 636410 16  5 79  0  0  0
16  0      0 117906580 1338080 41226568    0    0     0     4 30725 637668 16  5 79  0  0  0
19  0      0 117907604 1338080 41226588    0    0     0    72 31296 634321 16  5 79  0  0  0
18  0      0 117907764 1338080 41226588    0    0     0     0 30985 627638 16  5 79  0  0  0
17  0      0 117902112 1338080 41226600    0    0     0     0 32128 625262 16  5 79  0  0  0
16  0      0 117900392 1338080 41226608    0    0     0    48 30687 620186 16  5 79  0  0  0
16  0      0 117906108 1338080 41226616    0    0     0     0 31315 621328 16  5 79  0  0  0
16  0      0 117904060 1338080 41226628    0    0     0     0 31477 626735 16  5 79  0  0  0
17  0      0 117904096 1338080 41226636    0    0     0     0 31768 626762 16  5 79  0  0  0
19  0      0 117902928 1338080 41226644    0    0     0     0 31953 626205 16  5 79  0  0  0
17  0      0 117901972 1338080 41226652    0    0     0    16 31803 629353 16  5 79  0  0  0
16  0      0 117905300 1338080 41226652    0    0     0    44 30897 628035 16  5 79  0  0  0
17  0      0 117905116 1338080 41226672    0    0     0     0 30998 619928 16  5 79  0  0  0
16  0      0 117904360 1338080 41226676    0    0     0     0 30398 619533 16  5 79  0  0  0
18  0      0 117896004 1338080 41226692    0    0     0     0 35272 624451 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117867864 1338080 41226692    0    0     0    16 30655 621375 16  5 79  0  0  0
16  0      0 117871816 1338080 41226700    0    0     0     0 30782 626163 16  5 79  0  0  0
16  0      0 117875740 1338080 41226716    0    0     0     0 30714 638589 16  5 79  0  0  0
19  0      0 117873412 1338080 41226720    0    0     0     0 32263 624096 16  5 79  0  0  0
16  0      0 117877716 1338080 41226736    0    0     0     0 30744 635714 16  5 79  0  0  0
18  0      0 117883576 1338080 41226736    0    0     0    16 30716 634341 16  5 79  0  0  0
18  0      0 117883972 1338080 41226748    0    0     0    28 30615 629172 16  5 79  0  0  0
16  0      0 117889928 1338080 41226760    0    0     0     0 30950 630918 16  5 79  0  0  0
16  0      0 117890708 1338080 41226768    0    0     0     0 30829 631327 16  5 79  0  0  0
18  0      0 117893536 1338080 41226776    0    0     0     0 30792 631651 16  5 79  0  0  0
16  0      0 117897144 1338080 41226784    0    0     0    36 30605 635589 16  5 79  0  0  0
16  0      0 117899064 1338080 41226792    0    0     0     4 30838 643109 16  5 79  0  0  0
17  0      0 117903032 1338080 41226804    0    0     0     0 30452 638323 16  5 79  0  0  0
17  0      0 117905000 1338080 41226804    0    0     0     0 30492 633293 16  5 79  0  0  0
17  0      0 117890608 1338080 41226812    0    0     0     0 32132 629816 16  5 79  0  0  0
16  0      0 117879704 1338080 41226828    0    0     0    16 30503 628766 16  5 79  0  0  0
17  0      0 117872428 1338080 41226900    0    0     0   424 30798 633977 16  5 79  0  0  0
17  0      0 117875636 1338080 41226912    0    0     0     0 30366 639881 16  5 79  0  0  0
16  0      0 117888152 1338080 41226912    0    0     0     0 30446 633496 16  5 79  0  0  0
17  0      0 117891024 1338080 41226928    0    0     0     0 30410 637949 16  5 79  0  0  0
16  0      0 117890488 1338080 41226928    0    0     0     0 30354 630394 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117889480 1338080 41226944    0    0     0    52 30560 638337 16  5 79  0  0  0
16  0      0 117890488 1338080 41226948    0    0     0     0 30704 638292 16  5 79  0  0  0
17  0      0 117889492 1338080 41226960    0    0     0     0 30669 633950 16  5 79  0  0  0
16  0      0 117891984 1338080 41226964    0    0     0     0 30966 634752 16  5 79  0  0  0
17  0      0 117879320 1338080 41226980    0    0     0     0 32628 629368 16  5 79  0  0  0
16  0      0 117871208 1338080 41226988    0    0     0    16 32611 631405 16  5 79  0  0  0
18  0      0 117880900 1338080 41227000    0    0     0     0 30460 628627 16  5 79  0  0  0
17  0      0 117879972 1338080 41227012    0    0     0     0 30600 635474 16  5 79  0  0  0
16  0      0 117875432 1338080 41227020    0    0     0     0 30987 635798 16  5 79  0  0  0
16  0      0 117868944 1338080 41227032    0    0     0     0 32951 629311 16  5 79  0  0  0
16  0      0 117858920 1338080 41227040    0    0     0    64 33223 628135 16  5 79  0  0  0
16  0      0 117840020 1338080 41227048    0    0     0     0 38713 601643 16  5 79  0  0  0
17  0      0 117846676 1338080 41227060    0    0     0     0 30625 613410 16  5 79  0  0  0
18  0      0 117854992 1338080 41227068    0    0     0     0 31055 624557 16  5 79  0  0  0
16  0      0 117846052 1338080 41227076    0    0     0     0 36545 609015 16  5 79  0  0  0
19  0      0 117845588 1338080 41227076    0    0     0    44 30460 622900 16  5 79  0  0  0
20  0      0 117839336 1338080 41227092    0    0     0     0 33916 622566 16  5 79  0  0  0
16  0      0 117836120 1338080 41227092    0    0     0     0 33051 624739 16  5 79  0  0  0
17  0      0 117835792 1338080 41227112    0    0     0     0 30662 619758 16  5 79  0  0  0
19  0      0 117834932 1338080 41227112    0    0     0     0 30562 618188 16  5 79  0  0  0
17  0      0 117838708 1338080 41227124    0    0     0    44 31819 615623 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 117828188 1338080 41227124    0    0     0     0 30827 613444 16  5 79  0  0  0
16  0      0 117836884 1338080 41227144    0    0     0     0 30812 612997 16  5 79  0  0  0
16  0      0 117841896 1338080 41227144    0    0     0     0 30867 632395 16  5 79  0  0  0
16  0      0 117830036 1338080 41227160    0    0     0     0 30705 630212 16  5 79  0  0  0
17  0      0 117836068 1338080 41227160    0    0     0   284 30913 622091 16  5 79  0  0  0
17  0      0 117842476 1338080 41227176    0    0     0    72 31058 626375 16  5 79  0  0  0
16  0      0 117839184 1338080 41227176    0    0     0     0 31486 625948 16  5 79  0  0  0
17  0      0 117834780 1338080 41227196    0    0     0     0 31480 624851 16  5 79  0  0  0
17  0      0 117844372 1338080 41227196    0    0     0     0 31449 621468 16  5 79  0  0  0
18  0      0 117828980 1338080 41227212    0    0     0    44 32070 619941 16  5 79  0  0  0
16  0      0 117841320 1338080 41227220    0    0     0     8 30770 621090 16  5 79  0  0  0
16  0      0 117838120 1338080 41227228    0    0     0     0 30447 626480 16  5 79  0  0  0
17  0      0 117830996 1338080 41227232    0    0     0     0 31691 623558 16  5 79  0  0  0
16  0      0 117853860 1338080 41227248    0    0     0     0 31570 623608 16  5 79  0  0  0
16  0      0 117837876 1338080 41227248    0    0     0    28 31573 614797 16  5 79  0  0  0
16  0      0 117841664 1338080 41227260    0    0     0     0 32138 634234 16  5 79  0  0  0
17  0      0 117833448 1338080 41227264    0    0     0     0 30617 633765 16  5 79  0  0  0
17  0      0 117824696 1338080 41227280    0    0     0     0 32024 629885 16  5 79  0  0  0
19  0      0 117824452 1338080 41227288    0    0     0     0 35905 623885 16  5 79  0  0  0
16  0      0 117832180 1338080 41227296    0    0     0     0 30496 615517 16  5 79  0  0  0
16  0      0 117817596 1338080 41227308    0    0     0    64 32205 614483 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117815724 1338080 41227316    0    0     0     0 33292 615254 16  5 79  0  0  0
16  0      0 117813884 1338080 41227344    0    0     0    28 30429 613171 16  5 79  0  0  0
17  0      0 117827112 1338080 41227344    0    0     0     0 30385 619928 16  5 79  0  0  0
18  0      0 117821148 1338080 41227360    0    0     0     0 32573 619056 16  5 79  0  0  0
16  0      0 117825032 1338080 41227360    0    0     0    28 32971 614915 16  5 79  0  0  0
18  0      0 117818456 1338080 41227376    0    0     0     0 32816 620425 16  5 79  0  0  0
17  0      0 117830252 1338080 41227388    0    0     0   268 30812 608701 16  5 79  0  0  0
19  0      0 117836572 1338080 41227388    0    0     0     0 32364 614446 16  5 79  0  0  0
17  0      0 117837488 1338080 41227404    0    0     0     0 30903 611432 16  5 79  0  0  0
19  0      0 117829976 1338080 41227412    0    0     0     0 36172 618744 16  5 79  0  0  0
16  0      0 117815944 1338080 41227420    0    0     0     0 30752 615680 16  5 79  0  0  0
17  0      0 117819072 1338080 41227432    0    0     0    32 34782 619455 16  5 79  0  0  0
18  0      0 117814456 1338080 41227432    0    0     0     0 32110 621574 16  5 79  0  0  0
18  0      0 117815804 1338080 41227532    0    0     0     0 33927 618587 16  5 79  0  0  0
17  0      0 117814712 1338080 41227540    0    0     0   256 33644 619376 16  5 79  0  0  0
16  0      0 117825324 1338080 41227544    0    0     0     0 34516 623543 16  5 79  0  0  0
16  0      0 117829312 1338080 41227564    0    0     0    52 31351 631345 16  5 79  0  0  0
19  0      0 117824268 1338080 41227564    0    0     0     0 31021 629694 16  5 79  0  0  0
17  0      0 117821412 1338080 41227580    0    0     0   128 31107 627810 16  5 79  0  0  0
19  0      0 117825376 1338080 41227588    0    0     0     8 31086 626966 16  5 79  0  0  0
18  0      0 117835076 1338080 41227588    0    0     0     0 30828 624365 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117822308 1338080 41227608    0    0     0    28 31185 635349 16  5 79  0  0  0
17  0      0 117830824 1338080 41227616    0    0     0     0 31235 634066 16  5 79  0  0  0
16  0      0 117822996 1338080 41227616    0    0     0     0 34615 630689 16  5 79  0  0  0
17  0      0 117828880 1338080 41227632    0    0     0     0 31408 633174 16  5 79  0  0  0
17  0      0 117834764 1338080 41227632    0    0     0     0 33100 627589 16  5 79  0  0  0
17  0      0 117844488 1338080 41227652    0    0     0    16 31188 635116 16  5 79  0  0  0
16  0      0 117836844 1338080 41227660    0    0     0     0 31015 636457 16  5 79  0  0  0
16  0      0 117840784 1338080 41227660    0    0     0     0 30995 636189 16  5 79  0  0  0
17  0      0 117843340 1338080 41227672    0    0     0     0 30902 630554 16  5 79  0  0  0
18  0      0 117836340 1338080 41227680    0    0     0     0 30463 637423 16  5 79  0  0  0
16  0      0 117833204 1338080 41227680    0    0     0    16 30738 631356 16  5 79  0  0  0
17  0      0 117841332 1338080 41227704    0    0     0    76 34117 619627 16  5 79  0  0  0
18  0      0 117838172 1338080 41227712    0    0     0     0 30969 628644 16  5 79  0  0  0
16  0      0 117824540 1338080 41227720    0    0     0     0 31172 630078 16  5 79  0  0  0
16  0      0 117829244 1338080 41227728    0    0     0    28 31140 626976 16  5 79  0  0  0
17  0      0 117825276 1338080 41227736    0    0     0    36 34868 620560 16  5 79  0  0  0
16  0      0 117814160 1338080 41227748    0    0     0     0 30935 620657 16  5 79  0  0  0
17  0      0 117808508 1338080 41227756    0    0     0     0 31029 627995 16  5 79  0  0  0
17  0      0 117810164 1338080 41227756    0    0     0     0 32725 624147 16  5 79  0  0  0
16  0      0 117833280 1338080 41227772    0    0     0     0 32644 627111 16  5 79  0  0  0
17  0      0 117816028 1338080 41227772    0    0     0    16 31307 617080 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 117821288 1338080 41227792    0    0     0     0 35257 616544 16  5 79  0  0  0
16  0      0 117817520 1338080 41227804    0    0     0     0 30872 613887 16  5 79  0  0  0
16  0      0 117816660 1338080 41227812    0    0     0   100 33445 614454 16  5 79  0  0  0
18  0      0 117809524 1338080 41227820    0    0     0    16 31209 617064 16  5 79  0  0  0
20  0      0 117803992 1338080 41227820    0    0     0     0 31144 622929 16  5 79  0  0  0
18  0      0 117810024 1338080 41227836    0    0     0    52 30975 623446 16  5 79  0  0  0
18  0      0 117796992 1338080 41227844    0    0     0     0 30848 623217 16  5 79  0  0  0
18  0      0 117798972 1338080 41227852    0    0     0     0 30856 625507 16  5 79  0  0  0
21  0      0 117814484 1338080 41227860    0    0     0   284 30807 621916 16  5 79  0  0  0
17  0      0 117813988 1338080 41227868    0    0     0     0 30882 626724 16  5 79  0  0  0
16  0      0 117816660 1338080 41227872    0    0     0    28 30888 629707 16  5 79  0  0  0
19  0      0 117820936 1338080 41227888    0    0     0     0 30577 625870 16  5 79  0  0  0
17  0      0 117819964 1338080 41227896    0    0     0     0 32021 632301 16  5 79  0  0  0
18  0      0 117816112 1338080 41227904    0    0     0     0 30521 626997 16  5 79  0  0  0
18  0      0 117817580 1338080 41227912    0    0     0     0 30735 624268 16  5 79  0  0  0
18  0      0 117822588 1338080 41227924    0    0     0    16 31555 623341 16  5 79  0  0  0
16  0      0 117818668 1338080 41227932    0    0     0     0 31344 616498 16  5 79  0  0  0
