You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:44:54|  5   2   3  88   0| 471M    0 |2004B 2027B|   0     0 |  53k  271k
13-03 21:44:55|  5   2   3  88   0| 471M    0 |1403B 1948B|   0     0 |  53k  272k
13-03 21:44:56|  5   2   3  87   0| 472M    0 |1090B 1440B|   0     0 |  54k  271k
13-03 21:44:57|  5   2   3  88   0| 470M   16k|1150B 1440B|   0     0 |  53k  270k
13-03 21:44:58|  5   2   3  87   0| 471M    0 |1585B 1967B|   0     0 |  52k  271k
13-03 21:44:59|  6   2   3  87   0| 488M   48k|1740B 1669B|   0     0 |  55k  280k
13-03 21:45:00|  6   2   3  87   0| 499M    0 |1584B 1689B|   0     0 |  55k  287k
13-03 21:45:01|  6   2   3  88   0| 497M   80k|1680B 1386B|   0     0 |  56k  286k
13-03 21:45:02|  6   2   2  88   0| 488M  244k|1959B 2341B|   0     0 |  55k  281k
13-03 21:45:03|  5   2   2  88   0| 471M    0 |2100B 2511B|   0     0 |  53k  271k
13-03 21:45:04|  6   2   3  87   0| 470M  248k|2337B 1754B|   0     0 |  53k  269k
13-03 21:45:05|  6   2   3  88   0| 472M    0 |2027B 9928B|   0     0 |  53k  271k
13-03 21:45:06|  6   2   3  88   0| 470M   76k|2023B 2144B|   0     0 |  53k  270k
13-03 21:45:07|  5   2   3  87   0| 470M 8192B|2328B 2270B|   0     0 |  54k  269k
13-03 21:45:08|  5   2   2  89   0| 472M    0 |2956B 2301B|   0     0 |  53k  270k
13-03 21:45:09|  6   2   3  88   0| 472M    0 |2156B 1734B|   0     0 |  54k  270k
13-03 21:45:10|  5   2   2  88   0| 472M    0 |1534B 1808B|   0     0 |  53k  270k
13-03 21:45:11|  5   2   2  89   0| 470M   16k|1594B 1920B|   0     0 |  54k  270k
13-03 21:45:12|  6   2   2  88   0| 471M    0 |1647B 1934B|   0     0 |  53k  269k
13-03 21:45:13|  6   2   2  89   0| 491M   84k|2065B 2022B|   0     0 |  55k  281k
13-03 21:45:14|  6   2   2  88   0| 498M    0 |2127B 1879B|   0     0 |  56k  285k
13-03 21:45:15|  6   2   2  88   0| 499M    0 |1559B 1681B|   0     0 |  56k  285k
13-03 21:45:16|  6   2   3  87   0| 497M   16k|1000B 1344B|   0     0 |  56k  284k
13-03 21:45:17|  6   2   3  87   0| 499M    0 |1526B 1386B|   0     0 |  55k  285k
13-03 21:45:18|  6   2   2  88   0| 499M    0 |1210B 1532B|   0     0 |  56k  286k
13-03 21:45:19|  6   2   2  88   0| 499M    0 |1154B 1200B|   0     0 |  56k  286k
13-03 21:45:20|  6   2   3  87   0| 499M    0 |1122B 1254B|   0     0 |  57k  286k
13-03 21:45:21|  6   2   3  87   0| 497M   16k|1000B 1472B|   0     0 |  57k  285k
13-03 21:45:22|  6   2   3  87   0| 499M    0 |1376B 1752B|   0     0 |  55k  287k
13-03 21:45:23|  6   2   2  88   0| 499M    0 |4088B 1966B|   0     0 |  56k  286k
13-03 21:45:24|  6   2   2  88   0| 499M    0 |1820B 1949B|   0     0 |  55k  286k
13-03 21:45:25|  6   2   3  87   0| 499M    0 |1030B 1200B|   0     0 |  56k  286k
13-03 21:45:26|  6   2   3  87   0| 497M   16k|1090B 1366B|   0     0 |  55k  285k
13-03 21:45:27|  6   2   4  86   0| 499M    0 |1572B 1804B|   0     0 |  56k  286k
13-03 21:45:28|  6   2   3  87   0| 499M    0 |1210B 1532B|   0     0 |  56k  286k
13-03 21:45:29|  6   2   3  88   0| 477M    0 |1304B 1254B|   0     0 |  53k  274k
13-03 21:45:30|  5   2   2  88   0| 470M   52k|1453B 1254B|   0     0 |  53k  270k
13-03 21:45:31|  5   2   2  88   0| 472M    0 |2550B 2814B|   0     0 |  54k  270k
13-03 21:45:32|  5   2   2  88   0| 469M   80k|1575B 1779B|   0     0 |  53k  268k
13-03 21:45:33|  6   2   2  88   0| 472M    0 |1210B 1532B|   0     0 |  53k  271k
13-03 21:45:34|  5   2   4  87   0| 471M    0 |2238B 1662B|   0     0 |  53k  270k
13-03 21:45:35|  5   2   2  88   0| 470M  244k|1517B 1660B|   0     0 |  55k  269k
13-03 21:45:36|  5   2   3  88   0| 471M    0 |1090B 1366B|   0     0 |  55k  269k
13-03 21:45:37|  5   2   2  89   0| 468M  180k|2107B 1782B|   0     0 |  53k  268k
13-03 21:45:38|  6   2   3  87   0| 470M    0 |1588B 1947B|   0     0 |  53k  268k
13-03 21:45:39|  5   2   3  88   0| 471M    0 |1783B 2033B|   0     0 |  53k  269k
13-03 21:45:40|  6   2   2  89   0| 471M    0 |1467B 1615B|   0     0 |  53k  269k
13-03 21:45:41|  5   2   2  88   0| 471M    0 |1516B 1773B|   0     0 |  53k  269k
13-03 21:45:42|  6   2   3  88   0| 469M   16k|1521B 1782B|   0     0 |  53k  268k
13-03 21:45:43|  6   2   2  88   0| 471M    0 |1961B 2063B|   0     0 |  53k  269k
13-03 21:45:44|  5   2   2  89   0| 471M    0 |1986B 1849B|   0     0 |  52k  270k
13-03 21:45:45|  5   2   3  88   0| 471M    0 |1818B 1865B|   0     0 |  53k  270k
13-03 21:45:46|  6   2   3  88   0| 471M    0 |1529B 1779B|   0     0 |  53k  269k
13-03 21:45:47|  5   2   4  86   0| 469M   16k|1962B 1780B|   0     0 |  54k  269k
13-03 21:45:48|  5   2   2  88   0| 473M   72k|1584B 1945B|   0     0 |  54k  271k
13-03 21:45:49|  5   2   2  88   0| 471M    0 |1665B 1667B|   0     0 |  53k  270k
13-03 21:45:50|  5   2   4  87   0| 471M    0 |1525B 1667B|   0     0 |  53k  270k
13-03 21:45:51|  5   2   3  88   0| 471M    0 |1526B 1779B|   0     0 |  53k  270k
13-03 21:45:52|  5   2   3  87   0| 469M   16k|1524B 1779B|   0     0 |  53k  269k
13-03 21:45:53|  5   2   3  88   0| 471M    0 |1150B 1532B|   0     0 |  53k  270k
13-03 21:45:54|  5   2   3  88   0| 471M    0 |1928B 2081B|   0     0 |  54k  270k
13-03 21:45:55|  6   2   3  88   0| 471M    0 |1030B 1254B|   0     0 |  53k  270k
13-03 21:45:56|  5   2   3  88   0| 471M    0 |1090B 1366B|   0     0 |  54k  270k
13-03 21:45:57|  6   2   3  87   0| 489M   16k|1150B 1366B|   0     0 |  56k  281k
13-03 21:45:58|  6   2   2  88   0| 499M    0 |1585B 1947B|   0     0 |  57k  286k
13-03 21:45:59|  6   2   2  88   0| 499M    0 |1724B 1669B|   0     0 |  59k  285k
13-03 21:46:00|  6   2   4  87   0| 497M   28k|2056B 1743B|   0     0 |  56k  285k
13-03 21:46:01|  6   2   3  87   0| 499M    0 |1090B 1440B|   0     0 |  55k  286k
13-03 21:46:02|  6   2   2  89   0| 495M  144k|1575B 1853B|   0     0 |  56k  283k
13-03 21:46:03|  6   2   2  88   0| 499M    0 |2168B 2012B|   0     0 |  56k  287k
13-03 21:46:04|  6   2   3  88   0| 499M    0 |1288B 1328B|   0     0 |  56k  286k
13-03 21:46:05|  6   2   3  87   0| 499M  264k|1584B 9575B|   0     0 |  55k  286k
13-03 21:46:06|  6   2   4  87   0| 498M    0 |2117B 1783B|   0     0 |  56k  285k
13-03 21:46:07|  6   2   3  87   0| 497M   68k|2002B 2052B|   0     0 |  55k  286k
13-03 21:46:08|  6   2   3  87   0| 499M    0 |1705B 2147B|   0     0 |  56k  286k
13-03 21:46:09|  6   2   3  87   0| 499M    0 |1562B 1596B|   0     0 |  55k  287k
13-03 21:46:10|  6   2   2  87   0| 499M    0 |1090B 1200B|   0     0 |  59k  287k
13-03 21:46:11|  6   2   3  87   0| 499M    0 |1394B 1510B|   0     0 |  61k  287k
13-03 21:46:12|  6   2   3  87   0| 495M   16k|1488B 1436B|   0     0 |  56k  284k
13-03 21:46:13|  6   2   3  87   0| 498M    0 |1949B 1478B|   0     0 |  55k  285k
13-03 21:46:14|  6   2   2  88   0| 499M    0 |1939B 1897B|   0     0 |  56k  286k
13-03 21:46:15|  6   2   2  88   0| 499M    0 |1559B 1607B|   0     0 |  56k  286k
13-03 21:46:16|  6   2   5  85   0| 499M    0 |1090B 1366B|   0     0 |  55k  288k
13-03 21:46:17|  6   2   8  82   0| 497M   16k|1526B 1420B|   0     0 |  55k  289k
13-03 21:46:18|  6   2  10  80   0| 499M    0 |1150B 1532B|   0     0 |  54k  291k
13-03 21:46:19|  6   2   8  82   0| 498M    0 |1180B 1254B|   0     0 |  55k  290k
13-03 21:46:20|  6   2   6  84   0| 499M    0 | 940B 1274B|   0     0 |  55k  290k
13-03 21:46:21|  6   2   8  83   0| 499M    0 |1090B 1440B|   0     0 |  56k  290k
13-03 21:46:22|  6   2   7  83   0| 497M   16k|1150B 1494B|   0     0 |  55k  288k
13-03 21:46:23|  6   2   6  84   0| 498M   60k|1392B 1804B|   0     0 |  55k  289k
13-03 21:46:24|  6   2   5  85   0| 499M    0 |1634B 1901B|   0     0 |  55k  290k
13-03 21:46:25|  6   2   5  85   0| 499M    0 |1090B 1398B|   0     0 |  54k  289k
13-03 21:46:26|  6   2   4  86   0| 499M    0 |1090B 1366B|   0     0 |  54k  289k
13-03 21:46:27|  6   2   4  86   0| 497M   16k|1572B 1846B|   0     0 |  55k  288k
13-03 21:46:28|  6   2   4  87   0| 499M    0 |1150B 1532B|   0     0 |  55k  289k
13-03 21:46:29|  6   2   4  86   0| 499M    0 |1244B 1254B|   0     0 |  55k  287k
13-03 21:46:30|  6   2   4  86   0| 499M    0 |1620B 1254B|   0     0 |  55k  288k
13-03 21:46:31|  6   2   4  86   0| 498M   28k|2020B 2814B|   0     0 |  55k  287k
13-03 21:46:32|  6   2   3  87   0| 497M   44k|1847B 2293B|   0     0 |  55k  286k
13-03 21:46:33|  6   2   4  86   0| 499M    0 |2100B 1988B|   0     0 |  55k  288k
13-03 21:46:34|  6   2   4  87   0| 498M    0 |2237B 2096B|   0     0 |  54k  287k
13-03 21:46:35|  6   2   3  87   0| 499M    0 |1823B 2046B|   0     0 |  56k  288k
13-03 21:46:36|  6   2   4  86   0| 491M  256k|2040B 1806B|   0     0 |  55k  283k
13-03 21:46:37|  6   2   4  87   0| 473M  188k|1877B 2114B|   0     0 |  53k  273k
13-03 21:46:38|  5   2   4  87   0| 471M    0 |2038B 2387B|   0     0 |  52k  271k
13-03 21:46:39|  6   2   4  87   0| 471M    0 |2093B 2444B|   0     0 |  53k  272k
13-03 21:46:40|  5   2   3  88   0| 471M    0 |1887B 2055B|   0     0 |  52k  272k
13-03 21:46:41|  6   2   3  88   0| 471M    0 |1876B 2105B|   0     0 |  53k  271k
13-03 21:46:42|  5   2   4  87   0| 467M   24k|1821B 2130B|   0     0 |  52k  269k
13-03 21:46:43|  6   2   4  87   0| 471M    0 |2261B 2641B|   0     0 |  53k  271k
13-03 21:46:44|  5   2   2  88   0| 471M    0 |2178B 1999B|   0     0 |  53k  271k
13-03 21:46:45|  5   2   3  87   0| 471M    0 |2268B 2399B|   0     0 |  53k  271k
13-03 21:46:46|  5   2   3  88   0| 471M    0 |1829B 2127B|   0     0 |  52k  270k
13-03 21:46:47|  5   2   3  87   0| 466M   88k|  16k   12k|   0     0 |  53k  268k
13-03 21:46:48|  5   2   3  87   0| 471M    0 |1824B 2293B|   0     0 |  53k  270k
13-03 21:46:49|  5   2   4  87   0| 471M    0 |2101B 1999B|   0     0 |  53k  271k
13-03 21:46:50| 10   7   7  73   0| 448M    0 |1765B 1945B|   0     0 |  93k  466k
13-03 21:46:51|  6   2   4  87   0| 472M    0 |1826B 2235B|   0     0 |  54k  278k
13-03 21:46:52|  5   2   5  85   0| 468M   20k|1884B 2273B|   0     0 |  55k  274k
13-03 21:46:53|  6   2   4  87   0| 471M    0 |1450B 1854B|   0     0 |  54k  274k
13-03 21:46:54|  5   2   5  85   0| 472M    0 |2244B 2591B|   0     0 |  54k  273k
13-03 21:46:55|  5   2   5  86   0| 472M    0 |1703B 2350B|   0     0 |  52k  272k
13-03 21:46:56|  5   2   4  87   0| 472M    0 |1784B 1876B|   0     0 |  53k  272k
13-03 21:46:57|  5   2   4  87   0| 470M   16k|1450B 1806B|   0     0 |  54k  270k
13-03 21:46:58|  6   2   4  86   0| 490M  116k|2175B 2323B|   0     0 |  56k  282k
13-03 21:46:59|  6   2   3  87   0| 499M    0 |2614B 2001B|   0     0 |  57k  287k
13-03 21:47:00|  6   2   3  87   0| 499M    0 |1826B 2091B|   0     0 |  56k  287k
13-03 21:47:01|  6   2   3  88   0| 499M    0 |1390B 1788B|   0     0 |  57k  287k
13-03 21:47:02|  6   2   2  88   0| 491M  124k|2405B 2019B|   0     0 |  57k  282k
13-03 21:47:03|  6   2   3  88   0| 471M    0 |2272B 2510B|   0     0 |  55k  271k
13-03 21:47:04|  6   2   6  84   0| 472M    0 |1588B 1660B|   0     0 |  51k  273k
13-03 21:47:05|  6   2   7  83   0| 472M    0 |2540B 9854B|   0     0 |  52k  274k
13-03 21:47:06|  6   2   7  83   0| 472M    0 |1887B 2115B|   0     0 |  52k  275k
13-03 21:47:07|  6   2   8  83   0| 488M  324k|1828B 2020B|   0     0 |  53k  284k
13-03 21:47:08|  6   2   7  83   0| 499M    0 |1943B 2389B|   0     0 |  54k  290k
13-03 21:47:09|  6   2   7  83   0| 499M    0 |1496B 1694B|   0     0 |  54k  291k
13-03 21:47:10|  6   2   6  85   0| 499M    0 |1390B 1640B|   0     0 |  55k  290k
13-03 21:47:11|  6   2   6  84   0| 499M    0 |1450B 1806B|   0     0 |  55k  289k
13-03 21:47:12|  6   2   6  85   0| 485M   48k|1724B 1806B|   0     0 |  55k  281k
13-03 21:47:13|  6   2   7  84   0| 471M    0 |1826B 1988B|   0     0 |  53k  273k
13-03 21:47:14|  5   2   5  86   0| 471M    0 |2351B 2299B|   0     0 |  52k  273k
13-03 21:47:15|  6   2   5  86   0| 471M    0 |2223B 2047B|   0     0 |  52k  273k
13-03 21:47:16|  5   2   5  86   0| 472M    0 |1728B 1806B|   0     0 |  53k  272k
13-03 21:47:17|  5   2   5  86   0| 469M   16k|1753B 1806B|   0     0 |  52k  271k
13-03 21:47:18|  5   2   4  87   0| 471M    0 |1886B 1982B|   0     0 |  53k  273k
13-03 21:47:19|  5   2   4  87   0| 472M    0 |1588B 1694B|   0     0 |  54k  272k
13-03 21:47:20|  6   2   4  87   0| 472M    0 |1390B 1640B|   0     0 |  53k  272k
13-03 21:47:21|  6   2   4  86   0| 472M    0 |1450B 1752B|   0     0 |  52k  273k
13-03 21:47:22|  5   2   5  86   0| 470M   16k|1434B 1876B|   0     0 |  52k  271k
13-03 21:47:23|  6   2   4  87   0| 472M    0 |1752B 2170B|   0     0 |  53k  273k
13-03 21:47:24|  5   2   3  88   0| 472M    0 |2058B 2251B|   0     0 |  52k  272k
13-03 21:47:25|  6   2   4  87   0| 472M    0 |1480B 1586B|   0     0 |  52k  272k
13-03 21:47:26|  5   2   4  87   0| 472M    0 |1450B 1806B|   0     0 |  52k  272k
13-03 21:47:27|  6   2   3  88   0| 470M   16k|1872B 2158B|   0     0 |  53k  271k
13-03 21:47:28|  5   2   4  87   0| 472M    0 |1784B 2026B|   0     0 |  53k  272k
13-03 21:47:29|  6   2   3  88   0| 472M    0 |2118B 1710B|   0     0 |  52k  271k
13-03 21:47:30|  5   2   4  87   0| 472M    0 |1390B 1714B|   0     0 |  53k  272k
13-03 21:47:31|  6   2   3  88   0| 472M    0 |2320B 3328B|   0     0 |  53k  272k
13-03 21:47:32|  6   2   3  88   0| 468M   64k|2465B 2347B|   0     0 |  53k  269k
13-03 21:47:33|  5   2   3  88   0| 469M   60k|1600B 2136B|   0     0 |  54k  270k
13-03 21:47:34|  5   2   3  87   0| 471M    0 |2126B 2230B|   0     0 |  53k  270k
13-03 21:47:35|  5   2   3  88   0| 472M    0 |2407B 2136B|   0     0 |  53k  272k
13-03 21:47:36|  6   2   2  88   0| 470M 4096B|1390B 1806B|   0     0 |  53k  270k
13-03 21:47:37|  5   2   2  88   0| 470M   28k|2240B 2350B|   0     0 |  53k  270k
13-03 21:47:38|  6   2   3  87   0| 495M  268k|1948B 2387B|   0     0 |  54k  284k
13-03 21:47:39|  6   2   3  87   0| 499M    0 |2041B 2109B|   0     0 |  56k  286k
13-03 21:47:40|  6   2   2  88   0| 499M    0 |1767B 2071B|   0     0 |  55k  287k
13-03 21:47:41|  6   2   3  87   0| 499M    0 |2210B 2213B|   0     0 |  57k  286k
13-03 21:47:42|  6   2   3  87   0| 497M   56k|1941B 2222B|   0     0 |  57k  285k
13-03 21:47:43|  6   2   3  87   0| 499M    0 |2595B 2385B|   0     0 |  59k  286k
13-03 21:47:44|  6   2   3  87   0| 499M    0 |1968B 2107B|   0     0 |  58k  287k
13-03 21:47:45|  6   2   2  88   0| 499M    0 |2178B 2251B|   0     0 |  58k  286k
13-03 21:47:46|  6   2   3  87   0| 499M    0 |1889B 2219B|   0     0 |  56k  286k
13-03 21:47:47|  6   2   2  88   0| 497M   16k|2100B 2274B|   0     0 |  56k  284k
13-03 21:47:48|  6   2   3  87   0| 499M    0 |2260B 2631B|   0     0 |  55k  286k
13-03 21:47:49|  6   2   2  88   0| 499M    0 |2025B 2315B|   0     0 |  57k  286k
13-03 21:47:50|  6   2   2  88   0| 499M    0 |1885B 2053B|   0     0 |  56k  286k
13-03 21:47:51|  6   2   2  88   0| 499M    0 |1826B 2219B|   0     0 |  57k  285k
13-03 21:47:52|  6   2   2  88   0| 497M   16k|1764B 2251B|   0     0 |  55k  284k
13-03 21:47:53|  6   2   2  88   0| 499M    0 |1510B 1972B|   0     0 |  55k  286k
13-03 21:47:54|  6   2   2  88   0| 499M    0 |2304B 2521B|   0     0 |  56k  287k
13-03 21:47:55|  6   2   3  87   0| 499M    0 |1390B 1586B|   0     0 |  56k  286k
13-03 21:47:56|  6   2   6  84   0| 499M    0 |1724B 1806B|   0     0 |  56k  288k
13-03 21:47:57|  6   2  11  79   0| 496M   16k|1390B 1806B|   0     0 |  54k  289k
13-03 21:47:58|  6   2   9  81   0| 499M    0 |2583B 2387B|   0     0 |  55k  291k
13-03 21:47:59|  6   2  11  79   0| 499M    0 |1964B 2109B|   0     0 |  55k  290k
13-03 21:48:00|  6   2   9  81   0| 499M    0 |1766B 2145B|   0     0 |  54k  291k
13-03 21:48:01|  6   2   9  81   0| 499M    0 |2056B 1880B|   0     0 |  56k  290k
13-03 21:48:02|  6   2   9  81   0| 494M  224k|2259B 2706B|   0     0 |  55k  288k
13-03 21:48:03|  6   2   8  82   0| 499M    0 |2440B 2865B|   0     0 |  55k  290k
13-03 21:48:04|  6   2   7  83   0| 499M    0 |2799B 2228B|   0     0 |  55k  289k
13-03 21:48:05|  6   2   7  83   0| 499M    0 |2512B   10k|   0     0 |  55k  290k
13-03 21:48:06|  6   2   5  85   0| 499M    0 |2264B 2639B|   0     0 |  54k  290k
13-03 21:48:07|  6   2   5  86   0| 483M   32k|2204B 2710B|   0     0 |  54k  280k
13-03 21:48:08|  5   2   6  85   0| 468M  328k|2388B 2795B|   0     0 |  52k  271k
13-03 21:48:09|  6   2   6  85   0| 472M    0 |2049B 2116B|   0     0 |  54k  272k
13-03 21:48:10|  5   2   5  85   0| 471M    0 |1774B 2100B|   0     0 |  52k  272k
13-03 21:48:11|  5   2   4  87   0| 472M    0 |1894B 2266B|   0     0 |  52k  273k
13-03 21:48:12|  6   2   5  86   0| 469M   40k|2221B 2220B|   0     0 |  52k  271k
13-03 21:48:13|  6   2   4  87   0| 472M   12k|2263B 2334B|   0     0 |  53k  272k
13-03 21:48:14|  5   2   4  86   0| 471M    0 |2351B 2353B|   0     0 |  53k  273k
13-03 21:48:15|  6   2   3  87   0| 472M    0 |1799B 2047B|   0     0 |  53k  272k
13-03 21:48:16|  5   2   3  87   0| 471M    0 |1526B 1860B|   0     0 |  53k  272k
13-03 21:48:17|  6   2   4  87   0| 469M   28k|1390B 1860B|   0     0 |  52k  269k
13-03 21:48:18|  6   2   4  87   0| 471M    0 |1826B 1918B|   0     0 |  52k  271k
13-03 21:48:19|  5   2   3  87   0| 471M    0 |1862B 1640B|   0     0 |  53k  272k
13-03 21:48:20|  5   2   4  87   0| 471M    0 |1712B 1694B|   0     0 |  53k  271k
13-03 21:48:21|  5   2   3  88   0| 472M    0 |1494B 1860B|   0     0 |  54k  271k
13-03 21:48:22|  6   2   3  88   0| 469M   16k|1693B 1806B|   0     0 |  53k  270k
13-03 21:48:23|  5   2   4  87   0| 471M    0 |1542B 2008B|   0     0 |  52k  272k
13-03 21:48:24|  6   2   2  88   0| 471M    0 |2102B 2305B|   0     0 |  52k  270k
13-03 21:48:25|  5   2   3  88   0| 471M    0 |1300B 1656B|   0     0 |  53k  272k
13-03 21:48:26|  6   2   3  88   0| 471M    0 |1784B 1860B|   0     0 |  53k  271k
13-03 21:48:27|  6   2   3  88   0| 469M   16k|2372B 2228B|   0     0 |  54k  270k
13-03 21:48:28|  6   2   3  88   0| 472M    0 |1784B 1918B|   0     0 |  53k  271k
13-03 21:48:29|  5   2   3  87   0| 471M    0 |1664B 1640B|   0     0 |  52k  270k
13-03 21:48:30|  6   2   2  89   0| 471M    0 |1980B 1748B|   0     0 |  55k  270k
13-03 21:48:31|  6   2   3  88   0| 471M    0 |2380B 3362B|   0     0 |  54k  270k
13-03 21:48:32|  5   2   3  88   0| 469M   32k|1815B 2273B|   0     0 |  52k  268k
13-03 21:48:33|  6   2   3  87   0| 471M    0 |2434B 1918B|   0     0 |  54k  271k
13-03 21:48:34|  5   2   2  88   0| 471M    0 |2068B 2210B|   0     0 |  55k  270k
13-03 21:48:35|  5   2   3  88   0| 471M    0 |1861B 2100B|   0     0 |  54k  269k
13-03 21:48:36|  5   2   3  88   0| 471M 4096B|1450B 1860B|   0     0 |  54k  271k
13-03 21:48:37|  6   2   2  88   0| 468M   16k|1757B 2276B|   0     0 |  53k  268k
13-03 21:48:38|  6   2   3  87   0| 471M    0 |1888B 2441B|   0     0 |  54k  271k
13-03 21:48:39|  6   2   3  88   0| 470M  280k|2041B 2217B|   0     0 |  55k  270k
13-03 21:48:40|  6   2   3  88   0| 471M    0 |1887B 2237B|   0     0 |  56k  270k
13-03 21:48:41|  5   2   3  88   0| 471M    0 |2090B 2395B|   0     0 |  56k  269k
13-03 21:48:42|  6   2   3  88   0| 469M   52k|2244B 2404B|   0     0 |  53k  269k
13-03 21:48:43|  6   2   3  87   0| 494M   60k|2381B 2577B|   0     0 |  56k  283k
13-03 21:48:44|  6   2   2  88   0| 499M   16k|2420B 2659B|   0     0 |  55k  286k
13-03 21:48:45|  6   2   3  87   0| 499M    0 |2118B 2433B|   0     0 |  56k  285k
13-03 21:48:46|  6   2   2  88   0| 499M    0 |1829B 2327B|   0     0 |  56k  286k
13-03 21:48:47|  6   2   2  88   0| 480M   32k|1706B 2402B|   0     0 |  54k  276k
13-03 21:48:48|  5   2   2  88   0| 471M    0 |2380B 2385B|   0     0 |  53k  270k
13-03 21:48:49|  6   2   2  88   0| 471M    0 |1965B 2215B|   0     0 |  53k  270k
13-03 21:48:50|  5   2   2  88   0| 471M    0 |1765B 2161B|   0     0 |  53k  270k
13-03 21:48:51|  5   2   2  89   0| 471M    0 |1826B 2327B|   0     0 |  53k  270k
13-03 21:48:52|  5   2   4  87   0| 470M   16k|2004B 2757B|   0     0 |  54k  270k
13-03 21:48:53|  6   2   7  84   0| 472M    0 |1390B 2126B|   0     0 |  51k  273k
13-03 21:48:54|  6   2  10  80   0| 472M    0 |2364B 2629B|   0     0 |  52k  275k
13-03 21:48:55|  6   2   9  82   0| 472M    0 |1733B 2548B|   0     0 |  53k  275k
13-03 21:48:56|  6   2   6  84   0| 472M    0 |1510B 1962B|   0     0 |  52k  274k
13-03 21:48:57|  5   2   6  85   0| 469M   16k|2164B 1860B|   0     0 |  51k  272k
13-03 21:48:58|  6   2   8  83   0| 471M    0 |1945B 2349B|   0     0 |  52k  274k
13-03 21:48:59|  5   2   6  84   0| 472M    0 |1920B 2217B|   0     0 |  53k  275k
13-03 21:49:00|  5   2   6  85   0| 472M    0 |2476B 2237B|   0     0 |  52k  273k
13-03 21:49:01|  6   2   6  85   0| 472M    0 |1390B 1988B|   0     0 |  52k  273k
13-03 21:49:02|  6   2   4  87   0| 478M  216k|1815B 2401B|   0     0 |  53k  277k
13-03 21:49:03|  6   2   5  85   0| 499M    0 |2423B 2451B|   0     0 |  55k  289k
13-03 21:49:04|  6   2   4  86   0| 499M    0 |1588B 1892B|   0     0 |  59k  288k
13-03 21:49:05|  6   2   5  86   0| 499M    0 |1950B   10k|   0     0 |  55k  288k
13-03 21:49:06|  6   2   5  85   0| 499M    0 |1827B 2347B|   0     0 |  56k  288k
13-03 21:49:07|  6   2   3  87   0| 497M   32k|1828B 2402B|   0     0 |  55k  287k
13-03 21:49:08|  6   2   4  86   0| 499M    0 |1943B 2389B|   0     0 |  55k  288k
13-03 21:49:09|  6   2   3  87   0| 499M    0 |1528B 1802B|   0     0 |  56k  287k
13-03 21:49:10|  6   2   4  86   0| 497M  280k|1330B 1656B|   0     0 |  55k  286k
13-03 21:49:11|  6   2   4  86   0| 499M    0 |1708B 1748B|   0     0 |  57k  288k
13-03 21:49:12|  6   2   3  87   0| 498M   60k|1374B 1914B|   0     0 |  57k  286k
13-03 21:49:13|  6   2   2  88   0| 499M    0 |2160B 1918B|   0     0 |  56k  288k
13-03 21:49:14|  6   2   4  86   0| 499M    0 |2411B 2407B|   0     0 |  57k  287k
13-03 21:49:15|  6   2   3  87   0| 497M   16k|1783B 2155B|   0     0 |  57k  286k
13-03 21:49:16|  6   2   4  87   0| 487M    0 |1779B 2158B|   0     0 |  56k  280k
13-03 21:49:17|  6   2   3  88   0| 469M   40k|1839B 2324B|   0     0 |  53k  270k
13-03 21:49:18|  6   2   3  88   0| 485M   68k|2252B 1972B|   0     0 |  54k  279k
13-03 21:49:19|  6   2   3  87   0| 499M    0 |1572B 1802B|   0     0 |  56k  287k
13-03 21:49:20|  6   2   2  88   0| 499M    0 |1330B 1640B|   0     0 |  56k  287k
13-03 21:49:21|  6   2   3  87   0| 499M    0 |1390B 1748B|   0     0 |  55k  287k
13-03 21:49:22|  6   2   3  87   0| 497M   16k|1450B 1930B|   0     0 |  55k  285k
13-03 21:49:23|  6   2   5  86   0| 499M    0 |1752B 2116B|   0     0 |  57k  287k
13-03 21:49:24|  6   2   3  87   0| 499M    0 |2802B 2413B|   0     0 |  55k  287k
13-03 21:49:25|  6   2   3  87   0| 499M    0 |1753B 1748B|   0     0 |  55k  287k
13-03 21:49:26|  6   2   3  87   0| 499M    0 |1890B 1694B|   0     0 |  54k  287k
13-03 21:49:27|  6   2   4  87   0| 495M   16k|2146B 2266B|   0     0 |  55k  285k
13-03 21:49:28|  6   2   4  86   0| 470M    0 |1450B 1972B|   0     0 |  52k  271k
13-03 21:49:29|  5   2   3  88   0| 471M    0 |2178B 1694B|   0     0 |  53k  271k
13-03 21:49:30|  5   2   3  88   0| 472M    0 |1374B 1748B|   0     0 |  52k  271k
13-03 21:49:31|  6   2   2  88   0| 471M    0 |2184B 3262B|   0     0 |  53k  272k
13-03 21:49:32|  5   2   2  88   0| 469M   36k|2389B 2327B|   0     0 |  53k  269k
13-03 21:49:33|  5   2   3  88   0| 470M    0 |1494B 1988B|   0     0 |  52k  270k
13-03 21:49:34|  5   2   3  87   0| 472M    0 |2008B 2210B|   0     0 |  53k  271k
13-03 21:49:35|  6   2   3  88   0| 471M    0 |1681B 2154B|   0     0 |  53k  271k
13-03 21:49:36|  6   2   3  87   0| 474M 8193B|1434B 1914B|   0     0 |  54k  272k
