You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:13:48|  0   0  99   1   0|  44M   16k|1508B 1945B|   0     0 |4218    16k
13-03 20:13:49|  0   0  99   1   0|  44M    0 |1451B 1741B|   0     0 |4392    17k
13-03 20:13:50|  0   0  99   1   0|  44M    0 |1723B 1865B|   0     0 |4210    17k
13-03 20:13:51|  0   0  99   1   0|  44M    0 |1570B 1923B|   0     0 |4417    17k
13-03 20:13:52|  0   0  99   1   0|  44M    0 |1508B 1923B|   0     0 |4233    17k
13-03 20:13:53|  0   0  99   1   0|  45M   16k|1874B 1750B|   0     0 |4340    17k
13-03 20:13:54|  0   0  99   1   0|  44M    0 |1714B 2081B|   0     0 |4294    17k
13-03 20:13:55|  0   0  99   1   0|  44M    0 |1228B 1452B|   0     0 |4385    17k
13-03 20:13:56|  0   0  99   1   0|  45M    0 |1664B 1800B|   0     0 |4356    17k
13-03 20:13:57|  0   0  99   1   0|  44M    0 |1134B 1510B|   0     0 |4557    17k
13-03 20:13:58|  0   0  99   1   0|  45M   16k|1569B 2017B|   0     0 |4342    17k
13-03 20:13:59|  0   0  99   1   0|  44M    0 |2040B 1759B|   0     0 |4443    17k
13-03 20:14:00|  0   0  99   1   0|  44M    0 |1664B 1867B|   0     0 |4248    17k
13-03 20:14:01|  0   0  99   1   0|  45M    0 |1236B 1698B|   0     0 |4505    17k
13-03 20:14:02|  0   0  99   1   0|  45M   76k|1559B 1833B|   0     0 |4223    17k
13-03 20:14:03|  0   0  99   1   0|  44M   32k|1562B 2066B|   0     0 |4575    17k
13-03 20:14:04|  0   0  99   1   0|  44M    0 |1074B 1344B|   0     0 |4261    16k
13-03 20:14:05|  0   0  99   1   0|  44M    0 |1966B 9629B|   0     0 |4302    16k
13-03 20:14:06|  0   0  99   1   0|  44M    0 |1511B 1837B|   0     0 |4256    16k
13-03 20:14:07|  0   0  99   1   0|  45M    0 |1948B 1908B|   0     0 |4580    17k
13-03 20:14:08|  0   0  99   1   0|  44M   16k|1627B 2003B|   0     0 |4282    16k
13-03 20:14:09|  0   0  99   1   0|  44M   60k|1014B 1254B|   0     0 |4399    16k
13-03 20:14:10|  0   0  99   1   0|  44M    0 |1288B 1362B|   0     0 |4360    17k
13-03 20:14:11|  0   0  99   1   0|  45M    0 |1014B 1420B|   0     0 |4411    17k
13-03 20:14:12|  0   0  99   1   0|  44M    0 |1646B 1420B|   0     0 |4341    17k
13-03 20:14:13|  0   0  99   1   0|  44M   28k|1134B 1586B|   0     0 |4280    17k
13-03 20:14:14|  0   0  99   1   0|  44M  284k|1957B 1859B|   0     0 |4219    16k
13-03 20:14:15|  0   0  99   1   0|  44M    0 |1681B 1785B|   0     0 |4479    17k
13-03 20:14:16|  0   0  99   1   0|  44M    0 |1677B 1842B|   0     0 |4237    16k
13-03 20:14:17|  0   0  99   1   0|  44M    0 |1539B 1846B|   0     0 |4269    16k
13-03 20:14:18|  0   0  99   1   0|  44M   52k|1194B 1532B|   0     0 |4281    17k
13-03 20:14:19|  0   0  99   1   0|  44M    0 |1377B 1270B|   0     0 |4430    17k
13-03 20:14:20|  0   0  99   1   0|  44M    0 |1272B 1378B|   0     0 |4210    16k
13-03 20:14:21|  0   0  99   1   0|  44M    0 |1378B 1420B|   0     0 |4334    17k
13-03 20:14:22|  0   0  99   1   0|  44M    0 |1966B 1618B|   0     0 |4295    17k
13-03 20:14:23|  0   0  99   1   0|  44M   16k|1134B 1602B|   0     0 |4429    17k
13-03 20:14:24|  0   0  99   1   0|  43M    0 |1926B 1827B|   0     0 |4256    16k
13-03 20:14:25|  0   0  99   1   0|  44M    0 |1742B 1378B|   0     0 |4286    17k
13-03 20:14:26|  0   0  99   1   0|  44M    0 |1194B 1382B|   0     0 |4282    16k
13-03 20:14:27|  0   0  99   1   0|  44M    0 |1436B 1842B|   0     0 |4314    17k
13-03 20:14:28|  0   0  99   1   0|  44M   16k|1784B 1602B|   0     0 |4408    17k
13-03 20:14:29|  0   0  99   1   0|  43M    0 | 894B 1270B|   0     0 |4093    16k
13-03 20:14:30|  0   0  99   1   0|  45M    0 |1348B 1362B|   0     0 |4471    17k
13-03 20:14:31|  0   0  99   1   0|  44M    0 |1884B 2884B|   0     0 |4548    17k
13-03 20:14:32|  0   0  99   1   0|  43M    0 |1559B 1832B|   0     0 |4460    16k
13-03 20:14:33|  0   0  99   1   0|  44M   36k|1074B 1587B|   0     0 |4162    16k
13-03 20:14:34|  0   0  99   1   0|  44M    0 |1494B 1662B|   0     0 |4386    16k
13-03 20:14:35|  0   0  99   1   0|  44M    0 |1639B 1714B|   0     0 |4333    17k
13-03 20:14:36|  0   0  99   1   0|  43M    0 |1134B 1382B|   0     0 |4350    16k
13-03 20:14:37|  1   0  99   1   0|  44M  132k|1877B 1836B|   0     0 |4383    16k
13-03 20:14:38|  0   0  99   1   0|  44M   16k|1632B 2017B|   0     0 |4448    16k
13-03 20:14:39|  1   0  99   1   0|  44M    0 |1391B 1667B|   0     0 |4421    17k
13-03 20:14:40|  0   0  99   1   0|  44M 8192B|1709B 1776B|   0     0 |4375    16k
13-03 20:14:41|  0   0  99   1   0|  44M    0 |1500B 1773B|   0     0 |4300    16k
13-03 20:14:42|  0   0  99   1   0|  44M    0 |2001B 1836B|   0     0 |4408    16k
13-03 20:14:43|  0   0  99   1   0|  45M   28k|1509B 1999B|   0     0 |4357    17k
13-03 20:14:44|  0   0  99   1   0|  43M   76k|1946B 1931B|   0     0 |4293    16k
13-03 20:14:45|  0   0  99   1   0|  44M  292k|1824B 1722B|   0     0 |4301    16k
13-03 20:14:46|  0   0  99   1   0|  43M    0 |1633B 1779B|   0     0 |4338    16k
13-03 20:14:47|  0   0  99   1   0|  44M    0 |1873B 1833B|   0     0 |4294    17k
13-03 20:14:48|  0   0  99   1   0|  44M   56k|1628B 1999B|   0     0 |4308    16k
13-03 20:14:49|  0   0  99   1   0|  44M    0 |1451B 1683B|   0     0 |4285    16k
13-03 20:14:50|  0   0  99   1   0|  44M    0 |1723B 1683B|   0     0 |4418    16k
13-03 20:14:51|  0   0  99   1   0|  44M    0 |1450B 1779B|   0     0 |4421    17k
13-03 20:14:52|  0   0  99   1   0|  44M    0 |2278B 1849B|   0     0 |4357    16k
13-03 20:14:53|  0   0  99   1   0|  43M   16k|1074B 1586B|   0     0 |4253    16k
13-03 20:14:54|  0   0  99   1   0|  43M    0 |1835B 2098B|   0     0 |4281    16k
13-03 20:14:55|  0   0  99   1   0|  44M    0 |2131B 2264B|   0     0 |4396    16k
13-03 20:14:56|  0   0  99   1   0|  44M    0 |1134B 1440B|   0     0 |4317    17k
13-03 20:14:57|  0   0  99   1   0|  44M    0 |1134B 1526B|   0     0 |4262    16k
13-03 20:14:58|  0   0  99   1   0|  44M    0 |2249B 2181B|   0     0 |4352    17k
13-03 20:14:59|  0   0  99   1   0|  44M   16k|1510B 1743B|   0     0 |4365    16k
13-03 20:15:00|  0   0  99   1   0|  43M    0 |1786B 2347B|   0     0 |4275    16k
13-03 20:15:01|  0   0  99   1   0|  44M    0 |1074B 1366B|   0     0 |4221    16k
13-03 20:15:02|  0   0  99   1   0|  43M 4096B|2003B 2394B|   0     0 |4476    16k
13-03 20:15:03|  0   0  99   1   0|  44M   72k|2066B 2515B|   0     0 |4578    17k
13-03 20:15:04|  0   0  99   1   0|  45M   60k|1457B 1808B|   0     0 |4359    17k
13-03 20:15:05|  0   0  99   1   0|  44M    0 |2209B   10k|   0     0 |4511    17k
13-03 20:15:06|  0   0  99   1   0|  44M    0 |1947B 2198B|   0     0 |4319    16k
13-03 20:15:07|  0   0  99   1   0|  44M  164k|2444B 2324B|   0     0 |4431    16k
13-03 20:15:08|  0   0  99   1   0|  44M    0 |2072B 2409B|   0     0 |4363    17k
13-03 20:15:09|  0   0  99   1   0|  44M   16k|1519B 1824B|   0     0 |4284    16k
13-03 20:15:10|  0   0  99   1   0|  43M    0 |1716B 1916B|   0     0 |4223    16k
13-03 20:15:11|  0   0  99   1   0|  44M    0 |1578B 1936B|   0     0 |4444    17k
13-03 20:15:12|  0   0  99   1   0|  43M    0 |2005B 1834B|   0     0 |4273    16k
13-03 20:15:13|  0   0  99   1   0|  44M    0 |1571B 2076B|   0     0 |4339    16k
13-03 20:15:14|  0   0  99   1   0|  43M   16k|2107B 1987B|   0     0 |4299    16k
13-03 20:15:15|  0   0  99   1   0|  44M    0 |1697B 1859B|   0     0 |4432    17k
13-03 20:15:16|  0   0  99   1   0|  44M  292k|1134B 1382B|   0     0 |4261    16k
13-03 20:15:17|  0   0  99   1   0|  44M    0 |1074B 1510B|   0     0 |4427    17k
13-03 20:15:18|  0   0  99   1   0|  44M    0 |1194B 1532B|   0     0 |4293    16k
13-03 20:15:19|  0   0  99   1   0|  44M  236k|1164B 1360B|   0     0 |4515    17k
13-03 20:15:20|  0   0  99   1   0|  44M    0 |1212B 1324B|   0     0 |4256    16k
13-03 20:15:21|  0   0  99   1   0|  44M    0 |1784B 1274B|   0     0 |4348    16k
13-03 20:15:22|  0   0  99   1   0|  44M    0 |1316B 1618B|   0     0 |4218    17k
13-03 20:15:23|  0   0  99   1   0|  44M    0 |1437B 1424B|   0     0 |4518    17k
13-03 20:15:24|  0   0  99   1   0|  44M   16k|5101B 2154B|   0     0 |4285    16k
13-03 20:15:25|  0   0  99   1   0|  44M    0 |1652B 1378B|   0     0 |4331    17k
13-03 20:15:26|  0   0  99   1   0|  44M    0 |1074B 1366B|   0     0 |4237    16k
13-03 20:15:27|  0   0  99   1   0|  44M    0 |2146B 1826B|   0     0 |4513    17k
13-03 20:15:28|  0   0  99   1   0|  43M    0 |1472B 1586B|   0     0 |4160    16k
13-03 20:15:29|  0   0  99   1   0|  44M   16k|1134B 1254B|   0     0 |4298    16k
13-03 20:15:30|  0   0  99   1   0|  43M    0 |1288B 1362B|   0     0 |4115    16k
13-03 20:15:31|  0   0  99   1   0|  43M    0 |2003B 2813B|   0     0 |4429    16k
13-03 20:15:32|  0   0  99   1   0|  44M    0 |1560B 1834B|   0     0 |4435    16k
13-03 20:15:33|  0   0  99   1   0|  44M 4096B|1134B 1586B|   0     0 |4284    17k
13-03 20:15:34|  0   0  99   1   0|  44M   36k|1494B 1662B|   0     0 |4244    16k
13-03 20:15:35|  0   0  99   1   0|  44M    0 |1655B 1768B|   0     0 |4494    17k
13-03 20:15:36|  0   0  99   1   0|  43M  200k|1194B 1366B|   0     0 |4280    16k
13-03 20:15:37|  0   0  99   1   0|  43M  124k|1877B 1836B|   0     0 |4248    16k
13-03 20:15:38|  0   0  99   1   0|  44M    0 |1632B 2001B|   0     0 |4386    17k
13-03 20:15:39|  0   0  99   1   0|  43M   64k|1451B 1667B|   0     0 |4344    16k
13-03 20:15:40|  0   0  99   1   0|  45M    0 |1725B 1776B|   0     0 |4320    17k
13-03 20:15:41|  0   0  99   1   0|  43M    0 |1620B 1773B|   0     0 |4186    16k
13-03 20:15:42|  0   0  99   1   0|  43M    0 |1880B 1835B|   0     0 |4190    16k
13-03 20:15:43|  0   0  99   1   0|  42M    0 |1629B 2016B|   0     0 |4252    16k
13-03 20:15:44|  0   0  99   1   0|  43M   16k|2066B 2165B|   0     0 |4276    16k
13-03 20:15:45|  0   0  99   1   0|  43M    0 |1662B 1776B|   0     0 |4264    16k
13-03 20:15:46|  0   0  99   1   0|  44M    0 |1573B 1779B|   0     0 |4277    16k
13-03 20:15:47|  0   0  99   1   0|  44M    0 |1570B 1833B|   0     0 |4336    17k
13-03 20:15:48|  0   0  99   1   0|  43M    0 |1508B 1999B|   0     0 |4231    16k
13-03 20:15:49|  0   0  99   1   0|  43M   16k|1570B 1666B|   0     0 |4174    16k
13-03 20:15:50|  0   0  99   1   0|  43M    0 |2027B 1775B|   0     0 |4211    16k
13-03 20:15:51|  0   0  99   1   0|  44M    0 |2220B 1779B|   0     0 |4409    16k
13-03 20:15:52|  0   0  99   1   0|  44M    0 |1568B 1833B|   0     0 |4227    16k
13-03 20:15:53|  0   0  99   1   0|  44M    0 |1134B 1548B|   0     0 |4128    17k
13-03 20:15:54|  0   0  99   1   0|  43M   16k|2424B 2081B|   0     0 |4353    16k
13-03 20:15:55|  0   0  99   1   0|  43M   64k|1346B 1308B|   0     0 |4159    16k
13-03 20:15:56|  0   0  99   1   0|  43M    0 |1134B 1366B|   0     0 |4271    16k
13-03 20:15:57|  0   0  99   1   0|  43M    0 |1664B 1382B|   0     0 |4093    16k
13-03 20:15:58|  0   0  99   1   0|  43M    0 |1695B 1947B|   0     0 |4232    16k
13-03 20:15:59|  0   0  99   1   0|  43M   16k|1510B 1759B|   0     0 |4214    16k
13-03 20:16:00|  0   0  99   1   0|  44M    0 |1664B 1793B|   0     0 |4397    16k
13-03 20:16:01|  0   0  99   1   0|  44M    0 |1134B 1440B|   0     0 |4160    16k
13-03 20:16:02|  0   0  99   1   0|  44M    0 |1649B 1997B|   0     0 |4377    16k
13-03 20:16:03|  0   0  99   1   0|  44M  100k|1682B 2130B|   0     0 |4362    17k
13-03 20:16:04|  0   0  99   1   0|  43M   36k|1074B 1692B|   0     0 |4388    16k
13-03 20:16:05|  0   0  99   1   0|  43M    0 |1908B 9684B|   0     0 |4248    16k
13-03 20:16:06|  0   0  99   1   0|  44M    0 |1571B 1837B|   0     0 |4352    17k
13-03 20:16:07|  0   0  99   1   0|  44M  292k|1888B 1854B|   0     0 |4293    16k
13-03 20:16:08|  0   0  99   1   0|  44M    0 |1567B 1841B|   0     0 |4359    16k
13-03 20:16:09|  0   0  99   1   0|  44M   48k|1074B 1200B|   0     0 |4177    17k
13-03 20:16:10|  0   0  99   1   0|  43M    0 |1228B 1216B|   0     0 |4254    16k
13-03 20:16:11|  0   0  99   1   0|  44M    0 |1194B 1366B|   0     0 |4223    17k
13-03 20:16:12|  0   0  99   1   0|  44M    0 |1450B 1366B|   0     0 |4370    16k
13-03 20:16:13|  0   0  99   1   0|  43M    0 |1254B 1424B|   0     0 |4037    16k
13-03 20:16:14|  0   0  99   1   0|  44M   16k|1957B 1805B|   0     0 |4244    16k
13-03 20:16:15|  0   0  99   1   0|  44M    0 |1697B 1731B|   0     0 |4357    17k
13-03 20:16:16|  0   0  99   1   0|  44M    0 |1194B 1366B|   0     0 |4228    16k
13-03 20:16:17|  0   0  99   1   0|  43M    0 |1074B 1382B|   0     0 |4178    16k
13-03 20:16:18|  0   0  99   1   0|  44M    0 |1074B 1548B|   0     0 |4347    17k
13-03 20:16:19|  0   0  99   1   0|  43M   16k|1134B 1274B|   0     0 |4279    16k
13-03 20:16:20|  0   0  99   1   0|  43M    0 |1878B 1434B|   0     0 |4376    16k
13-03 20:16:21|  0   0  99   1   0|  43M    0 |1134B 1366B|   0     0 |4260    16k
13-03 20:16:22|  0   0  99   1   0|  43M    0 |1316B 1638B|   0     0 |4243    16k
13-03 20:16:23|  0   0  99   1   0|  44M    0 |1724B 1498B|   0     0 |4326    16k
13-03 20:16:24|  0   0  99   1   0|  43M   16k|1588B 1831B|   0     0 |4249    16k
13-03 20:16:25|  0   0  99   1   0|  44M    0 |1406B 1328B|   0     0 |4275    16k
13-03 20:16:26|  0   0  99   1   0|  44M    0 |1724B 1366B|   0     0 |4289    17k
13-03 20:16:27|  0   0  99   1   0|  44M    0 |2009B 1952B|   0     0 |4354    17k
13-03 20:16:28|  0   0  99   1   0|  43M    0 |1498B 1424B|   0     0 |4238    16k
13-03 20:16:29|  0   0  99   1   0|  43M   16k|1074B 1200B|   0     0 |4200    16k
13-03 20:16:30|  0   0  99   1   0|  44M   48k|1228B 1200B|   0     0 |4255    16k
13-03 20:16:31|  0   0  99   1   0|  44M   44k|2064B 2830B|   0     0 |4747    17k
13-03 20:16:32|  1   0  99   1   0|  43M    0 |1987B 1725B|   0     0 |4378    16k
13-03 20:16:33|  0   0  99   1   0|  43M  244k|1134B 1424B|   0     0 |4240    16k
13-03 20:16:34|  0   0  99   1   0|  44M    0 |1434B 1608B|   0     0 |4223    16k
13-03 20:16:35|  0   0  99   1   0|  44M    0 |1833B 1660B|   0     0 |4501    17k
13-03 20:16:36|  0   0  99   1   0|  44M  180k|1194B 1436B|   0     0 |4179    16k
13-03 20:16:37|  0   0  99   1   0|  44M    0 |1877B 1798B|   0     0 |4392    17k
13-03 20:16:38|  0   0  99   1   0|  44M    0 |1692B 1855B|   0     0 |4247    16k
13-03 20:16:39|  0   0  99   1   0|  44M    0 |1595B 1964B|   0     0 |4520    17k
13-03 20:16:40|  0   0  99   1   0|  43M    0 |1783B 1684B|   0     0 |4237    16k
13-03 20:16:41|  0   0  99   1   0|  43M   16k|1560B 1827B|   0     0 |4281    16k
13-03 20:16:42|  0   0  99   1   0|  43M    0 |1941B 1852B|   0     0 |4228    16k
13-03 20:16:43|  0   0  99   1   0|  44M    0 |1629B 1853B|   0     0 |4452    17k
13-03 20:16:44|  0   0  99   1   0|  44M    0 |1748B 1827B|   0     0 |4247    16k
13-03 20:16:45|  0   0  99   1   0|  44M    0 |1840B 1668B|   0     0 |4320    16k
13-03 20:16:46|  0   0  99   1   0|  44M   16k|1633B 1833B|   0     0 |4253    16k
13-03 20:16:47|  0   0  99   1   0|  43M 8191B|  16k   12k|   0     0 |4811    17k
13-03 20:16:48|  0   0  99   1   0|  44M    0 |1508B 1945B|   0     0 |4331    17k
13-03 20:16:49|  0   0  99   1   0|  43M    0 |2161B 1613B|   0     0 |4428    16k
13-03 20:16:50|  0   0  99   1   0|  44M    0 |1663B 1775B|   0     0 |4309    17k
13-03 20:16:51|  0   0  99   1   0|  44M   88k|1570B 1779B|   0     0 |4394    16k
13-03 20:16:52|  0   0  99   1   0|  43M 4096B|2038B 1715B|   0     0 |4162    16k
13-03 20:16:53|  0   0  99   1   0|  44M    0 |1254B 1532B|   0     0 |4285    17k
13-03 20:16:54|  0   0  99   1   0|  44M    0 |1714B 2097B|   0     0 |4194    16k
13-03 20:16:55|  0   0  99   1   0|  44M    0 |2553B 1964B|   0     0 |4484    17k
13-03 20:16:56|  0   0  99   1   0|  44M   16k|1134B 1436B|   0     0 |4135    16k
13-03 20:16:57|  0   0  99   1   0|  43M    0 |1134B 1436B|   0     0 |4257    16k
13-03 20:16:58|  0   0  99   1   0|  43M    0 |1689B 1963B|   0     0 |4264    16k
13-03 20:16:59|  0   0  99   1   0|  44M    0 |1540B 1849B|   0     0 |4328    17k
13-03 20:17:00|  0   0  99   1   0|  44M    0 |1708B 1739B|   0     0 |4220    16k
13-03 20:17:01|  0   0  99   1   0|  44M   16k|1134B 1510B|   0     0 |4255    16k
13-03 20:17:02|  0   0  99   1   0|  43M  104k|1499B 1907B|   0     0 |4392    16k
13-03 20:17:03|  0   0  99   1   0|  45M   68k|1622B 2012B|   0     0 |4616    17k
13-03 20:17:04|  0   0  99   1   0|  44M  296k|1074B 1328B|   0     0 |4182    16k
13-03 20:17:05|  0   0  99   1   0|  44M    0 |1782B 9575B|   0     0 |4338    17k
13-03 20:17:06|  0   0  99   1   0|  44M   92k|1571B 1799B|   0     0 |4300    16k
13-03 20:17:07|  0   0  99   1   0|  43M  168k|1888B 1908B|   0     0 |4400    17k
13-03 20:17:08|  0   0  99   1   0|  43M    0 |1717B 2419B|   0     0 |4262    16k
13-03 20:17:09|  0   0  99   1   0|  44M    0 |1134B 1254B|   0     0 |4224    16k
13-03 20:17:10|  0   0  99   1   0|  43M    0 |1228B 1254B|   0     0 |4203    16k
13-03 20:17:11|  0   0  99   1   0|  43M   16k|1194B 1420B|   0     0 |4319    16k
13-03 20:17:12|  0   0  99   1   0|  44M    0 |1450B 1420B|   0     0 |4263    16k
13-03 20:17:13|  0   0  99   1   0|  43M    0 |1194B 1586B|   0     0 |4165    16k
13-03 20:17:14|  0   0  99   1   0|  44M    0 |1777B 1805B|   0     0 |4225    16k
13-03 20:17:15|  0   0  99   1   0|  44M    0 |1757B 1769B|   0     0 |4318    16k
13-03 20:17:16|  0   0  99   1   0|  44M   16k|1074B 1436B|   0     0 |4232    16k
13-03 20:17:17|  0   0  99   1   0|  44M    0 |1134B 1436B|   0     0 |4135    16k
13-03 20:17:18|  0   0  99   1   0|  43M    0 |1308B 1652B|   0     0 |4269    16k
13-03 20:17:19|  0   0  99   1   0|  44M    0 |1844B 1270B|   0     0 |4231    16k
13-03 20:17:20|  0   0  99   1   0|  44M    0 |1228B 1270B|   0     0 |4349    17k
13-03 20:17:21|  0   0  99   1   0|  44M   16k|1194B 1420B|   0     0 |4213    16k
13-03 20:17:22|  0   0  99   1   0|  44M    0 |1906B 1618B|   0     0 |4396    16k
13-03 20:17:23|  0   0  99   1   0|  45M    0 |1194B 1532B|   0     0 |4333    17k
13-03 20:17:24|  0   0  99   1   0|  44M    0 |1468B 1811B|   0     0 |4343    16k
13-03 20:17:25|  0   0  99   1   0|  44M    0 |1878B 1254B|   0     0 |4160    16k
13-03 20:17:26|  0   0  99   1   0|  44M   16k|1134B 1420B|   0     0 |4373    16k
13-03 20:17:27|  0   0  99   1   0|  44M    0 |1556B 1826B|   0     0 |4306    17k
13-03 20:17:28|  0   0  99   1   0|  44M    0 |1074B 1602B|   0     0 |4365    17k
13-03 20:17:29|  0   0  99   1   0|  45M    0 |1134B 1254B|   0     0 |4164    17k
13-03 20:17:30|  0   0  99   1   0|  44M    0 |1168B 1436B|   0     0 |4370    17k
13-03 20:17:31|  0   0  99   1   0|  44M   16k|2066B 2066B|   0     0 |4315    17k
13-03 20:17:32|  0   0  99   1   0|  44M    0 |2223B 2783B|   0     0 |4989    17k
13-03 20:17:33|  0   0  99   1   0|  44M 8192B|1254B 1660B|   0     0 |4281    17k
13-03 20:17:34|  0   0  99   1   0|  44M    0 |1374B 1736B|   0     0 |4408    17k
13-03 20:17:35|  0   0  99   1   0|  45M  296k|1721B 1842B|   0     0 |4364    17k
13-03 20:17:36|  0   0  99   1   0|  44M   92k|1074B 1420B|   0     0 |4426    17k
13-03 20:17:37|  0   0  99   1   0|  45M  364k|2335B 1942B|   0     0 |4406    17k
13-03 20:17:38|  0   0  99   1   0|  44M    0 |1572B 2001B|   0     0 |4326    17k
13-03 20:17:39|  0   0  99   1   0|  45M    0 |1511B 1667B|   0     0 |4434    17k
13-03 20:17:40|  0   0  99   1   0|  44M    0 |1545B 1668B|   0     0 |4246    17k
13-03 20:17:41|  0   0  99   1   0|  45M   24k|1680B 1827B|   0     0 |4300    17k
13-03 20:17:42|  0   0  99   1   0|  45M    0 |1881B 1836B|   0     0 |4357    17k
13-03 20:17:43|  0   0  99   1   0|  44M    0 |1689B 2015B|   0     0 |4363    16k
13-03 20:17:44|  0   0  99   1   0|  45M    0 |1748B 1865B|   0     0 |4311    17k
13-03 20:17:45|  0   0  99   1   0|  45M    0 |1782B 1812B|   0     0 |4317    17k
13-03 20:17:46|  0   0  99   1   0|  44M   20k|1513B 1833B|   0     0 |4413    17k
13-03 20:17:47|  0   0  99   1   0|  43M    0 |1570B 1833B|   0     0 |4308    17k
13-03 20:17:48|  0   0  99   1   0|  43M    0 |1932B 1709B|   0     0 |4351    16k
13-03 20:17:49|  0   0  99   1   0|  44M    0 |1737B 1903B|   0     0 |4273    16k
13-03 20:17:50|  0   0  99   1   0|  44M    0 |1603B 1667B|   0     0 |4358    16k
13-03 20:17:51|  0   0  99   1   0|  44M   16k|2160B 1833B|   0     0 |4318    17k
13-03 20:17:52|  0   0  99   1   0|  44M    0 |1568B 1833B|   0     0 |4345    16k
13-03 20:17:53|  0   0  99   1   0|  45M    0 |1194B 1586B|   0     0 |4403    17k
13-03 20:17:54|  0   0  99   1   0|  44M    0 |2364B 2097B|   0     0 |4301    16k
13-03 20:17:55|  0   0  99   1   0|  44M    0 |1228B 1362B|   0     0 |4312    17k
13-03 20:17:56|  0   0  99   1   0|  44M   16k|1134B 1436B|   0     0 |4356    17k
13-03 20:17:57|  0   0  99   1   0|  43M    0 |1074B 1420B|   0     0 |4183    16k
13-03 20:17:58|  0   0  99   1   0|  43M    0 |1569B 2001B|   0     0 |4266    16k
13-03 20:17:59|  0   0  99   1   0|  44M    0 |1570B 1685B|   0     0 |4358    17k
13-03 20:18:00|  0   0  99   1   0|  44M    0 |1967B 1759B|   0     0 |4269    17k
13-03 20:18:01|  0   0  99   1   0|  43M   16k|1134B 1510B|   0     0 |4286    16k
13-03 20:18:02|  0   0  99   1   0|  44M   76k|1943B 2337B|   0     0 |4203    16k
13-03 20:18:03|  0   0  99   1   0|  43M 4096B|2066B 2479B|   0     0 |4611    16k
13-03 20:18:04|  0   0  99   1   0|  44M    0 |1517B 1734B|   0     0 |4415    17k
13-03 20:18:05|  0   0  99   1   0|  44M    0 |2231B 9998B|   0     0 |4468    17k
13-03 20:18:06|  0   0  99   1   0|  43M   32k|2115B 2252B|   0     0 |4170    16k
13-03 20:18:07|  0   0  99   1   0|  43M  308k|2324B 2270B|   0     0 |4536    16k
13-03 20:18:08|  0   0  99   1   0|  44M    0 |2072B 2425B|   0     0 |4328    16k
13-03 20:18:09|  0   0  99   1   0|  44M    0 |1459B 1660B|   0     0 |4342    16k
13-03 20:18:10|  0   0  99   1   0|  44M    0 |1794B 1792B|   0     0 |4201    16k
13-03 20:18:11|  0   0  99   1   0|  44M   60k|1578B 1826B|   0     0 |4399    16k
13-03 20:18:12|  0   0  99   1   0|  44M    0 |1977B 2288B|   0     0 |4303    17k
13-03 20:18:13|  0   0  99   1   0|  44M   72k|1631B 2002B|   0     0 |4374    17k
13-03 20:18:14|  0   0  99   1   0|  43M    0 |1897B 1859B|   0     0 |4217    16k
13-03 20:18:15|  0   0  99   1   0|  44M    0 |1815B 1731B|   0     0 |4524    17k
13-03 20:18:16|  0   0  99   1   0|  44M   16k|1134B 1436B|   0     0 |4151    16k
13-03 20:18:17|  0   0  99   1   0|  43M    0 |1134B 1436B|   0     0 |4275    16k
13-03 20:18:18|  0   0  99   1   0|  44M    0 |1664B 1548B|   0     0 |4196    16k
13-03 20:18:19|  0   0  99   1   0|  44M    0 |1134B 1254B|   0     0 |4358    17k
13-03 20:18:20|  0   0  99   1   0|  44M    0 |1270B 1324B|   0     0 |4141    16k
13-03 20:18:21|  0   0  99   1   0|  44M   16k|1784B 1506B|   0     0 |4323    16k
13-03 20:18:22|  0   0  99   1   0|  43M    0 |1316B 1634B|   0     0 |4189    16k
13-03 20:18:23|  0   0  99   1   0|  43M    0 |1134B 1586B|   0     0 |4327    16k
13-03 20:18:24|  0   0  99   1   0|  44M    0 |2118B 1827B|   0     0 |4285    16k
13-03 20:18:25|  0   0  99   1   0|  44M    0 |1228B 1378B|   0     0 |4267    16k
13-03 20:18:26|  0   0  99   1   0|  43M   16k|1194B 1436B|   0     0 |4192    16k
13-03 20:18:27|  0   0  99   1   0|  44M    0 |1496B 1842B|   0     0 |4460    17k
13-03 20:18:28|  0   0  99   1   0|  43M    0 |1194B 1602B|   0     0 |4204    16k
13-03 20:18:29|  0   0  99   1   0|  43M    0 |1074B 1270B|   0     0 |4264    16k
13-03 20:18:30|  0   0  99   1   0|  43M    0 |1152B 1254B|   0     0 |4300    16k
13-03 20:18:31|  0   0  99   1   0|  45M   24k|2004B 2884B|   0     0 |4830    17k
13-03 20:18:32|  0   0  99   1   0|  44M    0 |1559B 1849B|   0     0 |4452    17k
13-03 20:18:33|  0   0  99   1   0|  43M    0 |1134B 1602B|   0     0 |4222    16k
13-03 20:18:34|  0   0  99   1   0|  44M    0 |1494B 1678B|   0     0 |4332    17k
13-03 20:18:35|  0   0  99   1   0|  44M    0 |1958B 1784B|   0     0 |4404    17k
13-03 20:18:36|  0   0  99   1   0|  44M   28k|1194B 1436B|   0     0 |4325    16k
