You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:00:14| 29  48  18   1   0| 152M    0 |2927B 2276B|   0     0 | 233k 1432k
13-03 22:00:15| 29  49  17   1   0| 150M    0 |2453B 2337B|   0     0 | 235k 1426k
13-03 22:00:16| 29  48  18   1   0| 153M    0 |1949B 2133B|   0     0 | 234k 1427k
13-03 22:00:17| 30  48  17   1   0| 153M    0 |2130B 2026B|   0     0 | 233k 1431k
13-03 22:00:18| 29  48  17   1   0| 156M   36k|1464B 2020B|   0     0 | 235k 1429k
13-03 22:00:19| 29  48  18   1   0| 153M   72k|1782B 1898B|   0     0 | 234k 1433k
13-03 22:00:20| 29  49  17   1   0| 149M   16k|2402B 1786B|   0     0 | 234k 1430k
13-03 22:00:21| 29  48  17   1   0| 150M    0 |1464B 1694B|   0     0 | 235k 1428k
13-03 22:00:22| 29  47  17   0   0| 152M   12k|1480B 2010B|   0     0 | 234k 1432k
13-03 22:00:23| 28  48  18   1   0| 147M   48k|1524B 1914B|   0     0 | 233k 1429k
13-03 22:00:24| 28  49  17   1   0| 152M    0 |1826B 2042B|   0     0 | 234k 1429k
13-03 22:00:25| 28  47  18   1   0| 151M    0 |1966B 2267B|   0     0 | 233k 1431k
13-03 22:00:26| 30  49  17   1   0| 154M    0 |1404B 1732B|   0     0 | 235k 1431k
13-03 22:00:27| 28  49  17   0   0| 142M  276k|1464B 1892B|   0     0 | 234k 1434k
13-03 22:00:28| 28  47  17   1   0| 154M   48k|1946B 2265B|   0     0 | 233k 1432k
13-03 22:00:29| 29  47  18   1   0| 151M    0 |1947B 1860B|   0     0 | 231k 1435k
13-03 22:00:30| 29  49  18   1   0| 148M    0 |1392B 1732B|   0     0 | 232k 1438k
13-03 22:00:31| 29  49  18   1   0| 151M    0 |1944B 2553B|   0     0 | 232k 1441k
13-03 22:00:32| 30  49  17   1   0| 152M  316k|1930B 2669B|   0     0 | 232k 1435k
13-03 22:00:33| 28  48  18   0   0| 145M    0 |1965B 2327B|   0     0 | 231k 1438k
13-03 22:00:34| 30  49  18   1   0| 150M    0 |1464B 1806B|   0     0 | 232k 1435k
13-03 22:00:35| 29  48  18   1   0| 151M    0 |2176B 2238B|   0     0 | 232k 1434k
13-03 22:00:36| 29  47  18   1   0| 150M 4096B|1847B 2668B|   0     0 | 231k 1440k
13-03 22:00:37| 29  49  18   0   0| 148M   28k|1626B 2118B|   0     0 | 232k 1439k
13-03 22:00:38| 30  49  17   1   0| 155M    0 |1891B 2314B|   0     0 | 234k 1430k
13-03 22:00:39| 29  48  18   0   0| 144M    0 |2082B 2313B|   0     0 | 231k 1435k
13-03 22:00:40| 28  47  18   1   0| 150M    0 |2071B 2217B|   0     0 | 232k 1433k
13-03 22:00:41| 29  48  18   1   0| 147M    0 |1917B 2253B|   0     0 | 233k 1439k
13-03 22:00:42| 29  49  17   1   0| 151M   20k|1890B 2545B|   0     0 | 232k 1435k
13-03 22:00:43| 28  49  18   1   0| 146M    0 |2605B 2334B|   0     0 | 232k 1436k
13-03 22:00:44| 28  50  17   0   0| 145M    0 |2533B 2739B|   0     0 | 234k 1437k
13-03 22:00:45| 28  48  18   1   0| 156M    0 |2146B 2236B|   0     0 | 234k 1434k
13-03 22:00:46| 28  48  18   0   0| 149M    0 |2782B 2450B|   0     0 | 232k 1433k
13-03 22:00:47| 28  48  18   1   0| 151M   20k|2023B 2477B|   0     0 | 233k 1433k
13-03 22:00:48| 29  49  18   0   0| 144M    0 |1900B 2439B|   0     0 | 233k 1433k
13-03 22:00:49| 29  48  18   1   0| 153M    0 |2983B 2203B|   0     0 | 235k 1434k
13-03 22:00:50| 30  48  18   0   0| 151M    0 |1991B 2145B|   0     0 | 232k 1435k
13-03 22:00:51| 28  49  18   1   0| 151M    0 |2019B 2211B|   0     0 | 234k 1433k
13-03 22:00:52| 30  48  18   1   0| 152M   20k|1840B 2493B|   0     0 | 237k 1430k
13-03 22:00:53| 29  48  17   1   0| 153M   76k|1958B 2312B|   0     0 | 234k 1429k
13-03 22:00:54| 29  47  18   0   0| 150M    0 |1796B 2310B|   0     0 | 234k 1435k
13-03 22:00:55| 29  47  18   1   0| 152M    0 |2134B 2291B|   0     0 | 233k 1429k
13-03 22:00:56| 28  48  18   1   0| 143M    0 |1717B 2352B|   0     0 | 233k 1435k
13-03 22:00:57| 29  47  18   1   0| 155M  308k|1524B 2064B|   0     0 | 235k 1429k
13-03 22:00:58| 29  49  18   1   0| 149M    0 |1540B 1898B|   0     0 | 233k 1436k
13-03 22:00:59| 29  47  18   1   0| 154M    0 |4947B 2746B|   0     0 | 233k 1427k
13-03 22:01:00| 29  49  18   1   0| 144M    0 |2067B 2148B|   0     0 | 234k 1434k
13-03 22:01:01| 29  49  17   1   0| 151M    0 |1840B 2221B|   0     0 | 235k 1428k
13-03 22:01:02| 30  47  17   0   0| 150M   64k|1464B 2154B|   0     0 | 235k 1429k
13-03 22:01:03| 28  47  17   1   0| 153M  112k|1949B 2385B|   0     0 | 234k 1428k
13-03 22:01:04| 29  48  18   1   0| 149M    0 |2012B 2378B|   0     0 | 232k 1430k
13-03 22:01:05| 29  48  17   1   0| 150M    0 |1554B 1806B|   0     0 | 236k 1433k
13-03 22:01:06| 28  49  18   1   0| 155M    0 |2464B   10k|   0     0 | 236k 1430k
13-03 22:01:07| 29  49  18   1   0| 152M   48k|1977B 2497B|   0     0 | 233k 1430k
13-03 22:01:08| 30  48  17   1   0| 154M    0 |1902B 2386B|   0     0 | 235k 1434k
13-03 22:01:09| 29  47  18   1   0| 151M    0 |2020B 2153B|   0     0 | 232k 1432k
13-03 22:01:10| 30  48  17   1   0| 156M    0 |1550B 1394B|   0     0 | 237k 1431k
13-03 22:01:11| 29  46  18   1   0| 155M    0 |1104B 1378B|   0     0 | 233k 1434k
13-03 22:01:12| 29  47  18   0   0| 151M   20k|1814B 1742B|   0     0 | 233k 1432k
13-03 22:01:13| 29  48  18   1   0| 145M    0 |1224B 1528B|   0     0 | 231k 1436k
13-03 22:01:14| 29  48  18   1   0| 153M    0 |1600B 1528B|   0     0 | 231k 1433k
13-03 22:01:15| 28  49  17   1   0| 150M    0 |2625B 1967B|   0     0 | 232k 1434k
13-03 22:01:16| 29  45  18   1   0| 153M    0 |1589B 1769B|   0     0 | 232k 1440k
13-03 22:01:17| 29  49  17   1   0| 152M   20k|1224B 1694B|   0     0 | 233k 1431k
13-03 22:01:18| 29  48  18   1   0| 150M    0 |1224B 1544B|   0     0 | 234k 1432k
13-03 22:01:19| 29  47  17   1   0| 152M    0 |2190B 1528B|   0     0 | 234k 1431k
13-03 22:01:20| 29  47  18   0   0| 149M    0 |1390B 1480B|   0     0 | 232k 1437k
13-03 22:01:21| 29  48  17   1   0| 153M    0 |1104B 1362B|   0     0 | 235k 1430k
13-03 22:01:22| 29  49  18   1   0| 147M   20k|1224B 1694B|   0     0 | 233k 1437k
13-03 22:01:23| 28  47  18   0   0| 149M    0 |1224B 1544B|   0     0 | 231k 1440k
13-03 22:01:24| 30  48  17   1   0| 144M    0 |1406B 1726B|   0     0 | 232k 1433k
13-03 22:01:25| 28  48  18   0   0| 151M    0 |1832B 1973B|   0     0 | 234k 1432k
13-03 22:01:26| 29  48  18   1   0| 147M    0 |1254B 1416B|   0     0 | 233k 1435k
13-03 22:01:27| 30  50  17   1   0| 148M   20k|1164B 1790B|   0     0 | 232k 1439k
13-03 22:01:28| 29  49  18   1   0| 146M  340k|1646B 1934B|   0     0 | 233k 1433k
13-03 22:01:29| 29  46  18   1   0| 150M    0 |1224B 1528B|   0     0 | 232k 1433k
13-03 22:01:30| 29  48  17   1   0| 144M    0 |1212B 1346B|   0     0 | 233k 1436k
13-03 22:01:31| 29  47  18   0   0| 144M    0 |1104B 1346B|   0     0 | 232k 1429k
13-03 22:01:32| 29  48  17   1   0| 154M   76k|2505B 3302B|   0     0 | 236k 1429k
13-03 22:01:33| 29  49  17   0   0| 148M 4096B|1787B 2057B|   0     0 | 232k 1428k
13-03 22:01:34| 28  48  18   1   0| 154M    0 |1224B 1512B|   0     0 | 235k 1430k
13-03 22:01:35| 29  47  18   0   0| 148M    0 |1750B 1808B|   0     0 | 233k 1429k
13-03 22:01:36| 29  48  17   1   0| 149M    0 |1531B 1752B|   0     0 | 233k 1427k
13-03 22:01:37| 29  47  18   1   0| 149M   36k|1224B 1694B|   0     0 | 234k 1426k
13-03 22:01:38| 29  48  17   0   0| 147M    0 |1591B 1928B|   0     0 | 233k 1427k
13-03 22:01:39| 28  48  18   1   0| 151M    0 |1806B 2626B|   0     0 | 236k 1423k
13-03 22:01:40| 29  47  17   0   0| 138M    0 |1751B 1761B|   0     0 | 234k 1428k
13-03 22:01:41| 29  47  17   1   0| 148M    0 |1541B 1761B|   0     0 | 235k 1428k
13-03 22:01:42| 28  48  18   0   0| 148M   20k|2180B 2085B|   0     0 | 233k 1426k
13-03 22:01:43| 29  48  18   0   0| 143M    0 |1595B 1874B|   0     0 | 234k 1429k
13-03 22:01:44| 28  47  18   1   0| 149M    0 |2035B 1871B|   0     0 | 233k 1432k
13-03 22:01:45| 29  48  18   1   0| 149M    0 |2438B 1903B|   0     0 | 234k 1435k
13-03 22:01:46| 29  50  18   1   0| 148M    0 |1892B 1958B|   0     0 | 232k 1436k
13-03 22:01:47| 29  49  17   1   0| 151M   92k|  12k   10k|   0     0 | 235k 1432k
13-03 22:01:48| 29  48  18   1   0| 145M    0 |6399B 3793B|   0     0 | 231k 1444k
13-03 22:01:49| 29  49  17   1   0| 156M    0 |2184B 2015B|   0     0 | 234k 1430k
13-03 22:01:50| 28  49  18   0   0| 147M    0 |1691B 1759B|   0     0 | 233k 1433k
13-03 22:01:51| 29  46  18   1   0| 148M    0 |1539B 1833B|   0     0 | 233k 1437k
13-03 22:01:52| 30  47  17   0   0| 154M   24k|1600B 2166B|   0     0 | 235k 1429k
13-03 22:01:53| 28  48  17   1   0| 155M 4096B|1598B 2000B|   0     0 | 235k 1430k
13-03 22:01:54| 30  46  18   1   0| 144M    0 |1224B 1586B|   0     0 | 232k 1435k
13-03 22:01:55| 28  48  17   1   0| 149M    0 |1954B 2247B|   0     0 | 234k 1434k
13-03 22:01:56| 28  48  18   0   0| 140M    0 |1164B 1420B|   0     0 | 230k 1434k
13-03 22:01:57| 29  48  17   0   0| 151M   20k|1164B 1678B|   0     0 | 236k 1430k
13-03 22:01:58| 29  48  17   1   0| 150M    0 |1164B 1586B|   0     0 | 234k 1429k
13-03 22:01:59| 29  50  18   1   0| 150M  284k|1719B 1927B|   0     0 | 234k 1433k
13-03 22:02:00| 29  49  17   1   0| 153M    0 |1588B 1777B|   0     0 | 235k 1433k
13-03 22:02:01| 29  47  18   0   0| 152M    0 |1600B 1835B|   0     0 | 233k 1434k
13-03 22:02:02| 29  48  18   1   0| 145M   56k|1164B 1768B|   0     0 | 231k 1439k
13-03 22:02:03| 28  47  18   1   0| 151M  336k|1735B 2077B|   0     0 | 232k 1436k
13-03 22:02:04| 29  47  18   1   0| 147M 8191B|1652B 1992B|   0     0 | 232k 1439k
13-03 22:02:05| 29  49  18   1   0| 152M    0 |1318B 1474B|   0     0 | 234k 1432k
13-03 22:02:06| 29  49  17   0   0| 154M    0 |1592B 9666B|   0     0 | 235k 1431k
13-03 22:02:07| 29  48  18   1   0| 156M   48k|1601B 2111B|   0     0 | 235k 1433k
13-03 22:02:08| 29  49  18   1   0| 152M    0 |1740B 2032B|   0     0 | 233k 1432k
13-03 22:02:09| 29  49  18   1   0| 149M    0 |2021B 1875B|   0     0 | 231k 1435k
13-03 22:02:10| 29  47  18   0   0| 148M    0 |1314B 1400B|   0     0 | 233k 1434k
13-03 22:02:11| 29  48  17   1   0| 151M    0 |1694B 1346B|   0     0 | 234k 1435k
13-03 22:02:12| 29  48  18   1   0| 150M   20k|1587B 1678B|   0     0 | 231k 1437k
13-03 22:02:13| 28  49  18   1   0| 148M    0 |1502B 1512B|   0     0 | 231k 1435k
13-03 22:02:14| 29  48  17   0   0| 151M    0 |2190B 1512B|   0     0 | 232k 1436k
13-03 22:02:15| 30  49  17   1   0| 158M    0 |2137B 1951B|   0     0 | 234k 1429k
13-03 22:02:16| 29  47  18   1   0| 151M    0 |1589B 1753B|   0     0 | 234k 1435k
13-03 22:02:17| 30  48  18   1   0| 152M   20k|1770B 1838B|   0     0 | 232k 1435k
13-03 22:02:18| 30  47  18   1   0| 153M    0 |1240B 1544B|   0     0 | 231k 1434k
13-03 22:02:19| 28  48  18   0   0| 149M    0 |1600B 1512B|   0     0 | 231k 1437k
13-03 22:02:20| 29  50  18   1   0| 151M    0 |1438B 1346B|   0     0 | 232k 1436k
13-03 22:02:21| 29  48  17   1   0| 148M    0 |1120B 1362B|   0     0 | 232k 1436k
13-03 22:02:22| 28  48  18   0   0| 142M   20k|1180B 1694B|   0     0 | 232k 1431k
13-03 22:02:23| 30  49  18   0   0| 143M    0 |1224B 1528B|   0     0 | 232k 1433k
13-03 22:02:24| 30  49  17   1   0| 150M    0 |1406B 1710B|   0     0 | 235k 1431k
13-03 22:02:25| 30  47  17   1   0| 146M    0 |1666B 1903B|   0     0 | 233k 1430k
13-03 22:02:26| 29  48  17   0   0| 146M    0 |1104B 1346B|   0     0 | 235k 1429k
13-03 22:02:27| 30  47  17   1   0| 154M   20k|1284B 1694B|   0     0 | 235k 1430k
13-03 22:02:28| 29  48  18   1   0| 151M    0 |1586B 1934B|   0     0 | 233k 1434k
13-03 22:02:29| 29  48  18   0   0| 149M    0 |1224B 1512B|   0     0 | 231k 1433k
13-03 22:02:30| 29  49  17   1   0| 148M  284k|1496B 1400B|   0     0 | 233k 1435k
13-03 22:02:31| 29  49  18   1   0| 149M    0 |1524B 2221B|   0     0 | 232k 1435k
13-03 22:02:32| 29  48  18   1   0| 150M   76k|1614B 2251B|   0     0 | 234k 1434k
13-03 22:02:33| 29  47  18   1   0| 148M    0 |1589B 1925B|   0     0 | 233k 1438k
13-03 22:02:34| 29  48  18   1   0| 151M    0 |1224B 1512B|   0     0 | 234k 1433k
13-03 22:02:35| 29  49  17   1   0| 152M   16k|1738B 1808B|   0     0 | 234k 1432k
13-03 22:02:36| 29  47  17   1   0| 150M    0 |1894B 1752B|   0     0 | 235k 1434k
13-03 22:02:37| 29  49  18   1   0| 147M   40k|1164B 1678B|   0     0 | 232k 1433k
13-03 22:02:38| 29  47  18   1   0| 145M   88k|1591B 1928B|   0     0 | 233k 1434k
13-03 22:02:39| 30  46  18   1   0| 150M    0 |1840B 1997B|   0     0 | 233k 1433k
13-03 22:02:40| 29  48  18   1   0| 147M    0 |1691B 1777B|   0     0 | 234k 1436k
13-03 22:02:41| 29  47  17   1   0| 154M    0 |2131B 1761B|   0     0 | 233k 1432k
13-03 22:02:42| 29  48  18   0   0| 151M   20k|1590B 2101B|   0     0 | 233k 1437k
13-03 22:02:43| 30  48  18   1   0| 154M    0 |1595B 1944B|   0     0 | 234k 1435k
13-03 22:02:44| 30  49  17   1   0| 152M    0 |2625B 2305B|   0     0 | 235k 1431k
13-03 22:02:45| 29  49  17   1   0| 150M    0 |1710B 1829B|   0     0 | 234k 1431k
13-03 22:02:46| 29  48  17   1   0| 148M    0 |1952B 1958B|   0     0 | 234k 1433k
13-03 22:02:47| 29  48  18   1   0| 151M   20k|2253B 2091B|   0     0 | 234k 1436k
13-03 22:02:48| 29  48  17   1   0| 152M    0 |1600B 1941B|   0     0 | 234k 1433k
13-03 22:02:49| 29  48  18   0   0| 147M    0 |2082B 2133B|   0     0 | 233k 1441k
13-03 22:02:50| 29  48  17   1   0| 152M    0 |1708B 1760B|   0     0 | 233k 1436k
13-03 22:02:51| 29  48  18   1   0| 152M    0 |1599B 1759B|   0     0 | 232k 1432k
13-03 22:02:52| 28  48  18   1   0| 148M   20k|1600B 2140B|   0     0 | 232k 1433k
13-03 22:02:53| 28  49  17   0   0| 148M    0 |1598B 1926B|   0     0 | 233k 1434k
13-03 22:02:54| 29  48  18   1   0| 148M    0 |1284B 1512B|   0     0 | 233k 1436k
13-03 22:02:55| 29  47  18   0   0| 146M    0 |1912B 2239B|   0     0 | 233k 1440k
13-03 22:02:56| 29  49  17   1   0| 151M    0 |1903B 2040B|   0     0 | 234k 1434k
13-03 22:02:57| 30  49  17   0   0| 151M   20k|1164B 1678B|   0     0 | 234k 1430k
13-03 22:02:58| 29  48  18   1   0| 145M    0 |1224B 1458B|   0     0 | 231k 1436k
13-03 22:02:59| 29  48  17   0   0| 152M    0 |1993B 1873B|   0     0 | 235k 1429k
13-03 22:03:00| 29  48  17   1   0| 153M  236k|1690B 1761B|   0     0 | 236k 1429k
13-03 22:03:01| 29  48  18   0   0| 150M    0 |1540B 1851B|   0     0 | 231k 1436k
13-03 22:03:02| 30  48  18   1   0| 151M  168k|1164B 1752B|   0     0 | 233k 1435k
13-03 22:03:03| 29  48  18   1   0| 149M   76k|2426B 2427B|   0     0 | 233k 1434k
13-03 22:03:04| 28  48  17   1   0| 155M    0 |2097B 2422B|   0     0 | 233k 1430k
13-03 22:03:05| 29  48  17   0   0| 149M   40k|1761B 1896B|   0     0 | 236k 1423k
13-03 22:03:06| 29  49  18   1   0| 144M    0 |2293B   10k|   0     0 | 233k 1428k
13-03 22:03:07| 29  47  18   0   0| 147M   60k|1977B 2526B|   0     0 | 235k 1426k
13-03 22:03:08| 30  48  18   1   0| 144M    0 |2158B 2362B|   0     0 | 233k 1430k
13-03 22:03:09| 30  50  17   0   0| 147M    0 |2042B 2281B|   0     0 | 235k 1430k
13-03 22:03:10| 29  48  17   1   0| 154M    0 |2307B 1752B|   0     0 | 237k 1430k
13-03 22:03:11| 30  48  17   0   0| 151M   16k|1536B 2002B|   0     0 | 236k 1422k
13-03 22:03:12| 29  49  17   1   0| 152M   36k|2034B 2222B|   0     0 | 235k 1429k
13-03 22:03:13| 29  49  17   1   0| 151M   64k|2555B 2032B|   0     0 | 235k 1428k
13-03 22:03:14| 28  47  18   1   0| 154M    0 |2129B 2082B|   0     0 | 234k 1432k
13-03 22:03:15| 29  47  18   1   0| 150M    0 |2097B 2095B|   0     0 | 233k 1431k
13-03 22:03:16| 29  48  17   1   0| 158M    0 |2662B 1843B|   0     0 | 235k 1424k
13-03 22:03:17| 29  49  17   1   0| 149M   20k|1502B 1720B|   0     0 | 234k 1436k
13-03 22:03:18| 29  48  18   0   0| 147M    0 |1284B 1586B|   0     0 | 233k 1429k
13-03 22:03:19| 29  47  17   1   0| 158M    0 |1540B 1512B|   0     0 | 237k 1426k
13-03 22:03:20| 29  48  18   1   0| 152M    0 |1330B 1400B|   0     0 | 234k 1435k
13-03 22:03:21| 28  49  18   1   0| 150M    0 |1044B 1346B|   0     0 | 232k 1434k
13-03 22:03:22| 30  49  18   1   0| 153M   20k|1224B 1694B|   0     0 | 236k 1432k
13-03 22:03:23| 29  48  18   1   0| 152M    0 |1164B 1512B|   0     0 | 233k 1430k
13-03 22:03:24| 29  48  18   1   0| 150M    0 |1466B 1710B|   0     0 | 234k 1434k
13-03 22:03:25| 29  47  17   0   0| 153M    0 |1772B 1973B|   0     0 | 235k 1429k
13-03 22:03:26| 28  48  18   1   0| 145M    0 |1164B 1238B|   0     0 | 233k 1437k
13-03 22:03:27| 29  47  18   1   0| 149M   20k|1104B 1678B|   0     0 | 233k 1431k
13-03 22:03:28| 29  47  17   1   0| 146M    0 |1706B 1918B|   0     0 | 234k 1433k
13-03 22:03:29| 29  48  17   1   0| 153M    0 |1498B 1512B|   0     0 | 234k 1431k
13-03 22:03:30| 28  48  17   0   0| 149M    0 |1288B 1362B|   0     0 | 234k 1431k
13-03 22:03:31| 29  49  17   1   0| 144M  244k|1060B 1362B|   0     0 | 233k 1432k
13-03 22:03:32| 30  47  18   0   0| 149M   56k|2154B 3142B|   0     0 | 234k 1434k
13-03 22:03:33| 30  48  18   1   0| 150M    0 |1529B 1925B|   0     0 | 233k 1432k
13-03 22:03:34| 30  48  17   1   0| 156M    0 |1284B 1512B|   0     0 | 235k 1431k
13-03 22:03:35| 28  48  18   1   0| 151M    0 |1588B 1754B|   0     0 | 231k 1432k
13-03 22:03:36| 29  48  18   1   0| 151M 4096B|1591B 1752B|   0     0 | 233k 1434k
13-03 22:03:37| 29  47  18   0   0| 144M   24k|1164B 1678B|   0     0 | 233k 1437k
13-03 22:03:38| 29  48  18   1   0| 151M    0 |1651B 1874B|   0     0 | 235k 1432k
13-03 22:03:39| 30  49  18   1   0| 147M    0 |2252B 1873B|   0     0 | 233k 1434k
13-03 22:03:40| 29  48  18   1   0| 149M    0 |2146B 1831B|   0     0 | 233k 1435k
13-03 22:03:41| 29  48  18   1   0| 150M   48k|1831B 1777B|   0     0 | 234k 1431k
13-03 22:03:42| 29  48  17   1   0| 152M   48k|1726B 2101B|   0     0 | 235k 1428k
13-03 22:03:43| 30  48  17   1   0| 154M    0 |2141B 1890B|   0     0 | 235k 1432k
13-03 22:03:44| 30  49  18   1   0| 150M    0 |2686B 2170B|   0     0 | 233k 1431k
13-03 22:03:45| 29  47  18   0   0| 150M    0 |1608B 1759B|   0     0 | 232k 1430k
13-03 22:03:46| 30  48  17   1   0| 156M    0 |2644B 2146B|   0     0 | 237k 1427k
13-03 22:03:47| 30  48  17   1   0| 149M   20k|1603B 2455B|   0     0 | 234k 1426k
13-03 22:03:48| 29  50  18   1   0| 149M   52k|1994B 1871B|   0     0 | 234k 1430k
13-03 22:03:49| 29  48  18   1   0| 144M    0 |1852B 1833B|   0     0 | 232k 1431k
13-03 22:03:50| 29  48  17   0   0| 149M    0 |2099B 1883B|   0     0 | 236k 1425k
13-03 22:03:51| 29  48  17   1   0| 143M    0 |1479B 1775B|   0     0 | 234k 1430k
13-03 22:03:52| 29  49  17   1   0| 149M   20k|1720B 2107B|   0     0 | 238k 1428k
13-03 22:03:53| 31  48  18   0   0| 145M    0 |1538B 1888B|   0     0 | 232k 1431k
13-03 22:03:54| 29  47  18   1   0| 148M    0 |1404B 1474B|   0     0 | 235k 1433k
13-03 22:03:55| 29  48  17   0   0| 152M    0 |1808B 2189B|   0     0 | 233k 1430k
13-03 22:03:56| 29  49  17   1   0| 151M    0 |1514B 1378B|   0     0 | 235k 1431k
13-03 22:03:57| 29  47  17   0   0| 151M   20k|1180B 1710B|   0     0 | 235k 1428k
13-03 22:03:58| 30  48  18   1   0| 151M    0 |1164B 1474B|   0     0 | 232k 1432k
13-03 22:03:59| 29  48  18   1   0| 146M    0 |4739B 2483B|   0     0 | 232k 1441k
13-03 22:04:00| 29  46  17   1   0| 151M    0 |1784B 1723B|   0     0 | 234k 1428k
13-03 22:04:01| 29  48  17   1   0| 158M    0 |1540B 1835B|   0     0 | 235k 1429k
13-03 22:04:02| 29  47  18   0   0| 148M  416k|1224B 1752B|   0     0 | 233k 1433k
13-03 22:04:03| 29  49  17   1   0| 149M   68k|1589B 1999B|   0     0 | 233k 1431k
13-03 22:04:04| 29  46  18   1   0| 150M    0 |1712B 1938B|   0     0 | 231k 1436k
13-03 22:04:05| 29  47  18   1   0| 148M    0 |1270B 1474B|   0     0 | 235k 1435k
13-03 22:04:06| 29  50  17   1   0| 155M    0 |1658B 9669B|   0     0 | 235k 1429k
13-03 22:04:07| 29  49  17   0   0| 154M   56k|1601B 2095B|   0     0 | 234k 1427k
13-03 22:04:08| 30  48  18   1   0| 149M    0 |1602B 1946B|   0     0 | 233k 1431k
13-03 22:04:09| 29  50  17   1   0| 155M    0 |2323B 1907B|   0     0 | 236k 1426k
13-03 22:04:10| 29  46  18   1   0| 153M    0 |1334B 1432B|   0     0 | 233k 1432k
13-03 22:04:11| 29  49  17   1   0| 150M    0 |1212B 1362B|   0     0 | 235k 1432k
13-03 22:04:12| 30  49  18   1   0| 151M   92k|1754B 1678B|   0     0 | 234k 1430k
13-03 22:04:13| 29  48  18   0   0| 151M    0 |1558B 1512B|   0     0 | 233k 1433k
13-03 22:04:14| 29  50  17   1   0| 155M    0 |1600B 1672B|   0     0 | 233k 1433k
13-03 22:04:15| 29  48  18   0   0| 147M    0 |2571B 1951B|   0     0 | 231k 1434k
13-03 22:04:16| 29  47  18   1   0| 152M    0 |1573B 1769B|   0     0 | 233k 1434k
13-03 22:04:17| 28  48  18   1   0| 151M   20k|1689B 2136B|   0     0 | 233k 1432k
13-03 22:04:18| 29  49  17   1   0| 157M    0 |2009B 1938B|   0     0 | 235k 1425k
13-03 22:04:19| 28  47  18   1   0| 150M    0 |1676B 1528B|   0     0 | 232k 1433k
13-03 22:04:20| 29  48  18   0   0| 151M    0 |1869B 1362B|   0     0 | 233k 1435k
13-03 22:04:21| 29  48  18   1   0| 154M    0 |1120B 1436B|   0     0 | 233k 1432k
13-03 22:04:22| 29  49  18   1   0| 147M   20k|1240B 1768B|   0     0 | 232k 1438k
13-03 22:04:23| 28  49  17   0   0| 155M   64k|1164B 1586B|   0     0 | 235k 1424k
13-03 22:04:24| 29  48  17   1   0| 152M    0 |1542B 1746B|   0     0 | 233k 1431k
13-03 22:04:25| 30  48  18   0   0| 151M    0 |1772B 2031B|   0     0 | 234k 1433k
13-03 22:04:26| 29  48  17   1   0| 154M    0 |1438B 1420B|   0     0 | 234k 1429k
13-03 22:04:27| 29  47  17   1   0| 158M   20k|1224B 1678B|   0     0 | 236k 1430k
13-03 22:04:28| 29  48  17   1   0| 152M    0 |1586B 1992B|   0     0 | 234k 1434k
13-03 22:04:29| 29  48  17   1   0| 149M    0 |1558B 1512B|   0     0 | 234k 1436k
13-03 22:04:30| 29  49  17   0   0| 149M    0 |1254B 1400B|   0     0 | 234k 1436k
13-03 22:04:31| 28  48  18   1   0| 147M    0 |1584B 2221B|   0     0 | 233k 1433k
13-03 22:04:32| 30  46  18   0   0| 141M    0 |1630B 2267B|   0     0 | 233k 1431k
13-03 22:04:33| 29  48  17   1   0| 150M  288k|1939B 1941B|   0     0 | 234k 1424k
13-03 22:04:34| 29  47  18   1   0| 150M    0 |1284B 1512B|   0     0 | 234k 1432k
13-03 22:04:35| 28  48  18   0   0| 136M    0 |1572B 1754B|   0     0 | 232k 1435k
13-03 22:04:36| 28  47  18   0   0| 144M    0 |1591B 1752B|   0     0 | 232k 1428k
13-03 22:04:37| 29  47  18   0   0| 148M 4096B|1164B 1678B|   0     0 | 233k 1433k
13-03 22:04:38| 29  47  18   1   0| 144M   68k|2181B 1928B|   0     0 | 231k 1435k
13-03 22:04:39| 29  47  18   1   0| 147M    0 |1722B 1943B|   0     0 | 234k 1432k
13-03 22:04:40| 29  48  18   1   0| 151M    0 |1707B 1830B|   0     0 | 234k 1431k
13-03 22:04:41| 29  48  18   1   0| 149M    0 |2191B 1761B|   0     0 | 232k 1434k
13-03 22:04:42| 29  48  18   1   0| 147M    0 |1940B 2117B|   0     0 | 231k 1433k
13-03 22:04:43| 29  50  17   1   0| 152M   60k|2366B 2570B|   0     0 | 233k 1427k
13-03 22:04:44| 29  48  17   1   0| 156M    0 |2639B 2401B|   0     0 | 235k 1427k
13-03 22:04:45| 28  47  17   1   0| 156M    0 |2568B 2239B|   0     0 | 234k 1433k
13-03 22:04:46| 30  48  18   1   0| 153M    0 |2252B 2354B|   0     0 | 234k 1428k
13-03 22:04:47| 29  48  18   1   0| 149M    0 |1903B 2477B|   0     0 | 233k 1430k
13-03 22:04:48| 30  48  18   1   0| 154M   52k|1960B 2365B|   0     0 | 234k 1430k
13-03 22:04:49| 27  47  17   1   0| 149M    0 |2228B 2149B|   0     0 | 234k 1425k
13-03 22:04:50| 29  49  17   0   0| 151M    0 |2131B 2107B|   0     0 | 235k 1428k
13-03 22:04:51| 29  48  18   1   0| 155M    0 |1839B 2401B|   0     0 | 233k 1433k
