procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 139258100 1338556 41427000    0    0 158208     0 233209 1429696 31 50 18  1  0  0
 7  0      0 139259460 1338556 41427008    0    0 158000   108 234879 1430742 30 51 18  1  0  0
287  0      0 139260072 1338556 41427020    0    0 156400    16 234578 1432591 31 50 18  1  0  0
182  1      0 139262800 1338556 41427028    0    0 152288     0 234078 1431522 30 52 18  1  0  0
137  0      0 139264148 1338556 41427036    0    0 154224     0 234072 1429349 30 51 19  1  0  0
 8  0      0 139265520 1338556 41427044    0    0 154496    12 234288 1433356 31 50 19  1  0  0
28  0      0 139266836 1338556 41427052    0    0 152240    48 233111 1429373 29 52 18  1  0  0
155  1      0 139267916 1338556 41427064    0    0 158112     0 234408 1426937 29 52 19  1  0  0
56  8      0 139268964 1338556 41427072    0    0 151616     0 232749 1434901 31 50 19  1  0  0
20  3      0 139271228 1338556 41427080    0    0 154960     0 233850 1433230 29 52 18  1  0  0
63  2      0 139272388 1338560 41427088    0    0 148176   276 235833 1432995 30 51 18  0  0  0
112  0      0 139274332 1338560 41427100    0    0 158832    48 231895 1433088 30 50 19  1  0  0
234  0      0 139275856 1338560 41427116    0    0 154032     0 231675 1437720 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 16      0 139276812 1338560 41427124    0    0 151728     0 231587 1440844 30 51 18  1  0  0
65  0      0 139279172 1338560 41427128    0    0 154496     0 232423 1442031 30 50 19  1  0  0
91  0      0 139279520 1338560 41427224    0    0 155568   316 231680 1434181 30 51 18  1  0  0
81  3      0 139280656 1338560 41427232    0    0 146832     0 231040 1438951 30 51 19  0  0  0
241  8      0 139281044 1338560 41427240    0    0 156496     0 232937 1434674 30 51 18  1  0  0
55 11      0 139281204 1338560 41427252    0    0 152976     0 231927 1437691 29 51 19  1  0  0
46  3      0 139281568 1338560 41427260    0    0 153440     4 231255 1442088 30 50 19  1  0  0
147  2      0 139281844 1338560 41427268    0    0 152784    28 231684 1437172 30 51 19  1  0  0
184  5      0 139281324 1338560 41427276    0    0 155840     0 233424 1431789 30 51 18  1  0  0
140 11      0 139281716 1338560 41427284    0    0 148048     0 231922 1437780 30 51 19  1  0  0
84 12      0 139281592 1338560 41427296    0    0 154688     0 233639 1434226 30 50 19  1  0  0
 7  0      0 139281236 1338560 41427304    0    0 152096     0 232850 1439762 30 51 19  1  0  0
79  1      0 139281944 1338560 41427312    0    0 152768    20 231687 1436645 30 51 18  1  0  0
203  0      0 139282096 1338560 41427320    0    0 149360     0 233261 1435770 29 51 19  1  0  0
58  0      0 139282356 1338560 41427328    0    0 149520     0 233491 1437578 29 52 18  1  0  0
61  4      0 139280412 1338560 41427340    0    0 161552     0 234708 1432391 30 51 18  1  0  0
191  6      0 139279164 1338560 41427348    0    0 152080     0 232558 1437087 30 51 19  1  0  0
50  0      0 139278660 1338560 41427356    0    0 154064    20 232683 1434662 29 51 19  1  0  0
102  3      0 139278488 1338560 41427360    0    0 146736     0 232571 1433078 30 51 18  0  0  0
160 24      0 139278904 1338560 41427368    0    0 157792     0 235285 1434986 31 51 18  1  0  0
52  4      0 139279456 1338560 41427380    0    0 155200     0 233474 1435508 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12      0 139279500 1338560 41427392    0    0 154672     0 234442 1433226 29 51 19  1  0  0
44  0      0 139279956 1338560 41427400    0    0 155120    20 235550 1432211 31 50 18  1  0  0
64  0      0 139281292 1338560 41427408    0    0 154176    76 235184 1430362 30 51 18  1  0  0
72  0      0 139281992 1338560 41427416    0    0 158448     0 233676 1433858 31 50 18  1  0  0
135  0      0 139282520 1338560 41427428    0    0 151680     0 233767 1432768 30 51 19  1  0  0
67 20      0 139282836 1338560 41427436    0    0 149680     0 233270 1433035 30 51 19  1  0  0
181  0      0 139283148 1338560 41427444    0    0 158768   308 233884 1434174 30 50 19  1  0  0
36  1      0 139281456 1338560 41427452    0    0 153120     0 234316 1435361 30 51 18  1  0  0
25  2      0 139281572 1338560 41427460    0    0 155440     0 233984 1427969 30 51 18  1  0  0
22  1      0 139281692 1338560 41427472    0    0 149072     0 235079 1434028 30 51 18  1  0  0
34  0      0 139282060 1338560 41427484    0    0 153744     0 234156 1430536 30 51 18  1  0  0
41  0      0 139282764 1338560 41427492    0    0 152848    76 235162 1431066 31 50 18  1  0  0
150  3      0 139281600 1338560 41427500    0    0 158800   100 233396 1427221 30 51 19  1  0  0
13  0      0 139281964 1338560 41427508    0    0 150464     0 233146 1433912 30 51 19  1  0  0
86  4      0 139282016 1338560 41427512    0    0 156288     0 236854 1431108 31 50 18  1  0  0
10  0      0 139282604 1338560 41427524    0    0 153968     0 234462 1432557 29 52 18  1  0  0
96 12      0 139283028 1338560 41427532    0    0 158656    48 233217 1431347 30 51 18  1  0  0
158 16      0 139283164 1338560 41427540    0    0 158992     0 235422 1432836 31 50 18  1  0  0
19 12      0 139283452 1338560 41427548    0    0 155120     0 232509 1435283 31 50 18  1  0  0
57  5      0 139283588 1338560 41427556    0    0 162624     0 236784 1427830 31 50 18  1  0  0
177 15      0 139283720 1338560 41427568    0    0 152928     0 232031 1438685 30 50 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0      0 139283900 1338560 41427576    0    0 157360    20 234205 1431753 30 51 19  1  0  0
84  1      0 139283988 1338560 41427584    0    0 147440     0 230335 1438401 30 51 18  1  0  0
73  0      0 139284508 1338560 41427592    0    0 156848     0 231435 1434339 30 51 19  1  0  0
20  3      0 139284600 1338560 41427600    0    0 155664     0 232703 1434587 30 51 19  1  0  0
253  0      0 139284616 1338560 41427612    0    0 156704     0 232114 1439813 31 50 19  1  0  0
78  2      0 139284900 1338560 41427620    0    0 154544    20 233909 1434906 30 51 18  1  0  0
347 12      0 139284864 1338560 41427632    0    0 154336     0 233923 1430305 30 51 18  1  0  0
31  1      0 139284896 1338560 41427640    0    0 154976     0 234127 1432899 31 51 18  1  0  0
97  1      0 139284968 1338560 41427648    0    0 153328     0 232404 1438809 31 50 19  1  0  0
262 30      0 139284996 1338560 41427656    0    0 157760     0 234867 1431068 30 51 18  1  0  0
131 23      0 139285076 1338560 41427668    0    0 150736    20 233267 1438270 29 52 18  1  0  0
176  0      0 139285268 1338560 41427672    0    0 150640     0 230493 1439849 30 50 19  1  0  0
40  2      0 139285324 1338560 41427680    0    0 148752     0 233575 1431820 30 51 18  1  0  0
80  3      0 139285108 1338560 41427688    0    0 152848     0 232456 1435550 30 51 19  1  0  0
62  1      0 139285132 1338560 41427700    0    0 153600     0 234741 1434844 30 52 18  1  0  0
246  0      0 139284892 1338560 41427708    0    0 149632    20 232361 1439037 30 51 18  1  0  0
95  2      0 139284900 1338560 41427716    0    0 149104   340 232266 1435446 30 51 19  1  0  0
169  0      0 139284976 1338560 41427724    0    0 153328     0 232317 1435095 31 50 19  1  0  0
86  8      0 139285056 1338560 41427736    0    0 150352     0 234772 1435345 30 51 19  1  0  0
10  0      0 139285096 1338560 41427748    0    0 148784     0 232316 1430072 30 51 18  1  0  0
44  2      0 139288344 1338560 41427820    0    0 154464    76 235049 1430354 31 50 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1      0 139288168 1338560 41427828    0    0 151760     4 233038 1428561 29 52 18  1  0  0
27  0      0 139288056 1338560 41427840    0    0 157648     0 234497 1432571 30 51 19  1  0  0
43 12      0 139287872 1338560 41427848    0    0 153248     0 232493 1430063 30 50 19  1  0  0
52  0      0 139287692 1338560 41427860    0    0 151648     0 234075 1425423 30 51 18  1  0  0
107 13      0 139287564 1338560 41427868    0    0 152128    36 234862 1426644 31 50 19  1  0  0
35  0      0 139287064 1338560 41427876    0    0 151424     0 233325 1427132 29 52 18  1  0  0
59  2      0 139287176 1338560 41427884    0    0 153552     0 235192 1425147 30 51 18  1  0  0
49  2      0 139286696 1338560 41427888    0    0 141536     0 233999 1431361 31 50 19  0  0  0
146 20      0 139285940 1338560 41427896    0    0 153984     0 235862 1425648 31 51 18  0  0  0
314 48      0 139285436 1338560 41427908    0    0 149136    20 232479 1429708 30 51 19  1  0  0
56  3      0 139284464 1338560 41427916    0    0 148528     0 234683 1431110 30 51 19  1  0  0
89  4      0 139284892 1338560 41427924    0    0 152608     0 232625 1432381 30 50 19  1  0  0
188  7      0 139284220 1338560 41427932    0    0 152592     0 234860 1435494 30 51 18  1  0  0
 9  0      0 139282204 1338560 41427940    0    0 147120     0 232203 1440777 29 52 18  1  0  0
59  0      0 139280944 1338560 41427952    0    0 158784    92 234267 1433222 30 51 18  1  0  0
45  1      0 139280276 1338560 41427960    0    0 148128     0 232488 1440767 30 51 19  1  0  0
261  0      0 139280276 1338560 41427968    0    0 158240     0 233738 1435141 29 52 18  1  0  0
170  0      0 139281516 1338560 41427976    0    0 153328     0 233691 1432341 30 51 18  1  0  0
146  8      0 139282108 1338560 41427984    0    0 150224     0 232943 1438968 31 50 19  1  0  0
157 12      0 139284168 1338560 41427996    0    0 157408    24 234409 1428012 30 51 18  1  0  0
203 22      0 139286712 1338560 41428004    0    0 157040     4 234698 1431275 30 51 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2      0 139287736 1338560 41428012    0    0 147408     0 232184 1437348 31 49 19  1  0  0
89  3      0 139288716 1338560 41428020    0    0 150496     0 231977 1435264 29 52 19  1  0  0
82  1      0 139289644 1338560 41428028    0    0 147136     0 233083 1434812 30 51 19  0  0  0
73  8      0 139290096 1338560 41428036    0    0 155264    20 235059 1428679 30 51 18  1  0  0
93  0      0 139290756 1338560 41428044    0    0 152512     0 234087 1431374 30 51 18  1  0  0
54  1      0 139291104 1338560 41428052    0    0 155872   284 234310 1435293 30 52 18  1  0  0
193  0      0 139291152 1338560 41428060    0    0 155856     0 235841 1431413 30 51 18  1  0  0
102  0      0 139291236 1338560 41428068    0    0 155056     0 232361 1438352 30 50 19  1  0  0
53  1      0 139291268 1338560 41428080    0    0 148592   324 230777 1438741 30 51 18  1  0  0
42  0      0 139290816 1338560 41428088    0    0 153232    68 232511 1438257 30 51 19  1  0  0
42  2      0 139290596 1338560 41428096    0    0 154320     8 231918 1436574 31 50 19  1  0  0
143  0      0 139289868 1338560 41428104    0    0 156320     0 234993 1431909 30 52 18  1  0  0
99  3      0 139288952 1338560 41428112    0    0 155072     0 235679 1433672 30 51 18  1  0  0
42  4      0 139287440 1338560 41428124    0    0 159440    48 234982 1432929 30 51 19  1  0  0
28  1      0 139287188 1338560 41428140    0    0 154128     0 232145 1435937 30 51 18  1  0  0
38  0      0 139286436 1338560 41428152    0    0 155984     0 231305 1432705 30 51 19  1  0  0
28  0      0 139286472 1338560 41428160    0    0 151104     0 233811 1435418 30 50 19  1  0  0
127  0      0 139285000 1338560 41428168    0    0 158160     0 234620 1436206 30 51 19  1  0  0
71  3      0 139284244 1338560 41428176    0    0 150432    20 231172 1440756 30 52 18  1  0  0
23 12      0 139283488 1338560 41428188    0    0 153792     0 231200 1434661 30 51 18  1  0  0
62  0      0 139283488 1338560 41428192    0    0 156000     0 232901 1434251 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5      0 139284160 1338560 41428200    0    0 159152     0 234193 1431496 31 51 18  1  0  0
31  2      0 139282936 1338560 41428208    0    0 156896     0 233731 1435797 31 50 19  1  0  0
72  1      0 139282180 1338560 41428216    0    0 153840    20 232045 1436181 31 50 18  1  0  0
195  3      0 139279408 1338560 41428228    0    0 157840     0 231926 1434406 31 50 19  1  0  0
56  0      0 139278904 1338560 41428236    0    0 152528     0 230755 1440494 29 52 19  1  0  0
119  0      0 139277140 1338560 41428244    0    0 151840     0 230905 1436200 29 52 18  1  0  0
 9  0      0 139275816 1338560 41428252    0    0 150320     0 231595 1439059 30 51 19  1  0  0
10  1      0 139275060 1338560 41428260    0    0 146256    20 233185 1431227 29 52 18  0  0  0
30  9      0 139275272 1338560 41428268    0    0 148112     0 233207 1432768 30 51 18  1  0  0
26  3      0 139276536 1338560 41428280    0    0 155504     0 235443 1428290 31 50 18  1  0  0
128  0      0 139277640 1338560 41428288    0    0 145520     0 232686 1434675 31 51 18  1  0  0
13  0      0 139278028 1338560 41428296    0    0 152608     0 235024 1428551 31 51 18  1  0  0
155  2      0 139279372 1338560 41428304    0    0 160288    20 235957 1433016 31 51 18  1  0  0
18  6      0 139279580 1338560 41428316    0    0 151792     0 232652 1434174 30 51 19  1  0  0
39  2      0 139280596 1338560 41428324    0    0 150560   284 230335 1434881 30 51 19  1  0  0
102  0      0 139281068 1338560 41428332    0    0 152656     0 233891 1436804 30 52 18  1  0  0
21  0      0 139280128 1338560 41428340    0    0 154320     0 232435 1435351 29 52 18  1  0  0
223  0      0 139279480 1338560 41428412    0    0 150576    76 233555 1436504 31 50 19  1  0  0
193 21      0 139279160 1338560 41428424    0    0 156800     0 234001 1435290 31 50 18  1  0  0
94  8      0 139277536 1338560 41428432    0    0 154976     0 234001 1433880 30 50 19  1  0  0
187 21      0 139277388 1338560 41428440    0    0 153024    16 235211 1433908 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 139277212 1338560 41428448    0    0 154784     0 233993 1434380 30 51 18  1  0  0
86  0      0 139276736 1338560 41428456    0    0 147408    40 231937 1434216 30 51 19  1  0  0
133 10      0 139275572 1338560 41428468    0    0 150848    88 232911 1434691 31 50 19  1  0  0
71  1      0 139273856 1338560 41428476    0    0 152784     0 233678 1433430 30 50 19  1  0  0
173 13      0 139273016 1338560 41428484    0    0 153872     0 234468 1437521 30 51 18  1  0  0
20  0      0 139271712 1338560 41428496    0    0 154272     0 232937 1433197 30 50 19  1  0  0
132  0      0 139271880 1338560 41428504    0    0 158080    20 233484 1436952 30 50 19  1  0  0
63  0      0 139271400 1338560 41428512    0    0 156576     0 233398 1436703 31 50 18  1  0  0
60  0      0 139270456 1338560 41428524    0    0 155584     0 236414 1429547 30 51 18  1  0  0
69  5      0 139269708 1338560 41428532    0    0 152144     0 233290 1434441 29 52 18  1  0  0
318  1      0 139269016 1338560 41428540    0    0 153040     0 234532 1433144 31 50 18  1  0  0
97 10      0 139268900 1338560 41428548    0    0 156160    20 233823 1437095 30 51 18  1  0  0
58  1      0 139267740 1338560 41428560    0    0 152048     0 233707 1436078 30 51 19  1  0  0
47  0      0 139265084 1338560 41428568    0    0 153040     0 232822 1441564 31 50 19  1  0  0
244  0      0 139263436 1338560 41428576    0    0 153120     0 232921 1435911 30 51 19  1  0  0
42  0      0 139262012 1338560 41428584    0    0 157584     0 232898 1432915 30 51 18  1  0  0
126 13      0 139259996 1338560 41428592    0    0 150848    20 231972 1433625 29 52 19  1  0  0
16  2      0 139257804 1338560 41428600    0    0 150736     0 233081 1436577 30 51 18  0  0  0
156  1      0 139256928 1338560 41428612    0    0 152224     0 233738 1436625 30 50 19  1  0  0
40  1      0 139254168 1338560 41428620    0    0 153264     0 233922 1440274 30 51 19  1  0  0
45  1      0 139253172 1338560 41428628    0    0 151312     0 233870 1433217 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0      0 139251912 1338560 41428640    0    0 155808    20 233704 1429896 30 51 18  1  0  0
62 10      0 139251644 1338560 41428648    0    0 148688     0 231009 1437843 30 51 19  1  0  0
 8  0      0 139250956 1338560 41428660    0    0 154816     0 235760 1429253 30 51 18  1  0  0
68  0      0 139250200 1338560 41428668    0    0 157232   236 234676 1432726 30 51 19  1  0  0
61  2      0 139248292 1338560 41428676    0    0 150896     0 232074 1436242 30 51 19  1  0  0
163  3      0 139247944 1338560 41428684    0    0 152784   168 232952 1437629 31 51 18  1  0  0
212 27      0 139246936 1338560 41428692    0    0 158784    76 234195 1430540 30 51 18  1  0  0
294  9      0 139245912 1338560 41428704    0    0 160928     0 234826 1428964 30 51 18  1  0  0
10  0      0 139244400 1338560 41428712    0    0 147824    40 234313 1427016 30 51 18  0  0  0
160 31      0 139243580 1338560 41428716    0    0 147792     0 233719 1427080 30 51 18  1  0  0
60  7      0 139242572 1338560 41428724    0    0 152432    60 235435 1428163 31 51 18  1  0  0
262  0      0 139241752 1338560 41428732    0    0 145920     0 233227 1432328 31 50 19  1  0  0
28  0      0 139241248 1338560 41428744    0    0 151664     0 235021 1431594 30 51 18  1  0  0
82 28      0 139238224 1338560 41428752    0    0 159280    16 237558 1428212 31 50 18  1  0  0
45  3      0 139237720 1338560 41428760    0    0 154096     0 235747 1422930 31 50 18  1  0  0
14 12      0 139237468 1338560 41428768    0    0 156032    36 234646 1431634 30 51 18  1  0  0
198  3      0 139236964 1338560 41428776    0    0 157312    64 235270 1428297 30 52 18  1  0  0
96  8      0 139236964 1338560 41428792    0    0 156864     0 234873 1432203 30 50 19  1  0  0
101  2      0 139235956 1338560 41428800    0    0 152656     0 232487 1433232 30 51 19  1  0  0
82  6      0 139233940 1338560 41428808    0    0 161248     0 235284 1427023 31 50 18  1  0  0
163  3      0 139233184 1338560 41428816    0    0 152240    20 233806 1437207 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8      0 139232680 1338560 41428824    0    0 149760     0 233795 1430692 30 51 19  1  0  0
43  5      0 139229652 1338560 41428832    0    0 159152     0 236482 1428972 31 50 19  1  0  0
233  0      0 139229688 1338560 41428844    0    0 161072     0 233518 1432637 30 51 19  1  0  0
153  8      0 139231812 1338560 41428852    0    0 157648     0 233910 1434357 30 51 18  1  0  0
29 16      0 139233292 1338560 41428860    0    0 151936    20 234963 1434147 30 51 18  1  0  0
57  1      0 139234392 1338560 41428864    0    0 155840     0 234178 1431959 30 51 19  1  0  0
18  0      0 139235516 1338560 41428872    0    0 158416     0 235395 1431284 31 51 18  1  0  0
195  0      0 139237552 1338560 41428884    0    0 150832     0 234098 1433373 30 50 19  1  0  0
185 20      0 139240080 1338560 41428892    0    0 150032     0 233536 1437664 30 51 19  1  0  0
138  0      0 139241460 1338560 41428904    0    0 148304    20 233175 1432198 30 51 19  1  0  0
10  0      0 139242436 1338560 41428912    0    0 154976     0 232903 1433972 31 50 19  1  0  0
39  0      0 139243376 1338560 41428920    0    0 154576     0 233940 1430027 30 51 18  1  0  0
157  1      0 139245280 1338560 41428932    0    0 152336     0 235368 1432840 30 51 19  1  0  0
139 21      0 139251264 1338560 41428940    0    0 147424   244 233789 1431518 31 51 18  0  0  0
155 16      0 139255292 1338560 41429012    0    0 153568    56 232171 1436932 31 50 19  1  0  0
197  0      0 139256084 1338560 41429020    0    0 154992     0 234268 1433483 31 50 18  1  0  0
114 34      0 139257384 1338560 41429028    0    0 160224     0 234011 1433196 30 51 19  1  0  0
243  3      0 139258920 1338560 41429040    0    0 152128     0 232094 1430017 30 51 19  1  0  0
33  1      0 139261552 1338560 41429048    0    0 156496     8 234319 1437599 30 51 18  1  0  0
104  7      0 139262996 1338560 41429056    0    0 147216    20 233774 1433353 30 51 19  1  0  0
101 13      0 139263828 1338560 41429064    0    0 155552     0 234166 1438655 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0      0 139266496 1338560 41429072    0    0 150400     0 232975 1431037 30 51 18  1  0  0
89 19      0 139268356 1338560 41429084    0    0 151680     0 233132 1437704 29 52 18  1  0  0
172  1      0 139269240 1338560 41429088    0    0 154304    48 235527 1431121 30 50 18  1  0  0
84  2      0 139269828 1338560 41429096    0    0 160800    48 236398 1426137 31 51 18  1  0  0
119  0      0 139271124 1338560 41429104    0    0 152912     0 234629 1435468 31 50 19  1  0  0
95  0      0 139270848 1338560 41429112    0    0 153616     0 231484 1432754 30 51 19  1  0  0
46  0      0 139271572 1338560 41429124    0    0 156832     0 234107 1427730 31 50 18  1  0  0
149  2      0 139271876 1338560 41429136    0    0 158416     0 237347 1428289 31 51 18  1  0  0
210  0      0 139272400 1338560 41429144    0    0 151712    20 233704 1429863 30 51 18  1  0  0
61  1      0 139273772 1338560 41429156    0    0 150848    52 232640 1433215 30 51 18  1  0  0
251  5      0 139274924 1338560 41429164    0    0 148688     0 233927 1428814 30 51 18  1  0  0
264 13      0 139275428 1338560 41429172    0    0 151680     0 235879 1425436 30 51 18  1  0  0
121 15      0 139275864 1338560 41429184    0    0 145680     0 233548 1431633 30 52 18  0  0  0
63  1      0 139275988 1338560 41429192    0    0 155440    20 237609 1427705 31 50 18  1  0  0
224  0      0 139275944 1338560 41429200    0    0 144864     0 232871 1431779 31 50 18  0  0  0
78  2      0 139275128 1338560 41429208    0    0 156784     0 234620 1434914 31 50 19  1  0  0
83  1      0 139275084 1338560 41429216    0    0 152528     0 234131 1432967 30 51 19  1  0  0
30  0      0 139276492 1338560 41429228    0    0 155712     0 234157 1432017 30 51 18  1  0  0
286  2      0 139277152 1338560 41429236    0    0 154272    20 234229 1428218 31 50 18  1  0  0
113  6      0 139276720 1338560 41429240    0    0 151760     0 232663 1436119 30 51 18  1  0  0
256  0      0 139276768 1338560 41429248    0    0 154224     0 233230 1437275 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 14      0 139276664 1338560 41429256    0    0 156544     0 233999 1432345 30 50 19  1  0  0
170  0      0 139277604 1338560 41429268    0    0 159600     0 234219 1428613 30 51 18  1  0  0
282 15      0 139278136 1338560 41429276    0    0 149856   416 233320 1433722 30 51 18  1  0  0
21  0      0 139278188 1338560 41429284    0    0 153696    68 231990 1432147 30 51 19  1  0  0
166  2      0 139278704 1338560 41429292    0    0 153248     0 232852 1437819 31 50 19  1  0  0
53  1      0 139277836 1338560 41429300    0    0 152800     0 235161 1434120 30 51 19  1  0  0
10  0      0 139278616 1338560 41429316    0    0 157376     0 234553 1429137 30 51 18  1  0  0
81  7      0 139279072 1338560 41429324    0    0 160816    56 234263 1428365 30 51 18  1  0  0
15  0      0 139279400 1338560 41429332    0    0 153696     0 235023 1429339 30 51 18  1  0  0
49  0      0 139280364 1338560 41429340    0    0 155968     0 234367 1429862 30 52 18  1  0  0
121 10      0 139280560 1338560 41429348    0    0 153808     0 232944 1436705 31 50 19  1  0  0
150  0      0 139280632 1338560 41429360    0    0 157008     0 235834 1429193 30 52 18  1  0  0
 8  0      0 139281268 1338560 41429368    0    0 155424    92 234144 1432022 31 51 18  1  0  0
55  6      0 139281764 1338560 41429376    0    0 153760     0 232388 1435211 30 51 19  1  0  0
25  0      0 139281580 1338560 41429384    0    0 156848     0 233267 1434215 30 51 18  1  0  0
115  0      0 139281448 1338560 41429388    0    0 152656     0 231349 1437039 30 51 19  1  0  0
44  1      0 139281752 1338560 41429400    0    0 156096     0 233410 1431962 30 51 19  1  0  0
336  2      0 139282584 1338560 41429408    0    0 156320    20 234127 1430158 30 51 19  1  0  0
207  4      0 139282700 1338560 41429416    0    0 160176     0 234213 1428444 30 51 18  1  0  0
15  1      0 139283112 1338560 41429424    0    0 150208     0 232956 1438898 30 51 19  1  0  0
14  6      0 139284208 1338560 41429432    0    0 158896     0 233023 1432237 30 51 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19      0 139283716 1338560 41429444    0    0 156656     0 233391 1433238 30 51 18  1  0  0
221  0      0 139283564 1338560 41429456    0    0 153248    20 232953 1436842 29 52 18  1  0  0
14  0      0 139283672 1338560 41429464    0    0 155040    64 234617 1429036 30 51 19  1  0  0
30  5      0 139283768 1338560 41429472    0    0 155360     0 232868 1432226 30 51 18  1  0  0
75 18      0 139284300 1338560 41429480    0    0 159248     0 235032 1429024 30 51 18  1  0  0
16  2      0 139284536 1338560 41429488    0    0 156208     0 233801 1433332 30 51 19  1  0  0
 8  0      0 139285240 1338560 41429500    0    0 157200    20 234861 1431718 30 50 19  1  0  0
142 24      0 139285128 1338560 41429508    0    0 159856     0 234713 1434448 30 51 18  1  0  0
44  7      0 139285444 1338560 41429516    0    0 150288     0 234351 1435794 30 51 18  0  0  0
57  8      0 139285176 1338560 41429524    0    0 151168     0 234555 1438274 30 52 18  0  0  0
81  3      0 139287336 1338560 41429532    0    0 149312     0 232591 1433773 30 51 19  1  0  0
65  0      0 139287272 1338560 41429612    0    0 148272   288 233634 1427311 31 50 18  1  0  0
18  0      0 139287212 1338560 41429616    0    0 153312     0 234819 1429140 30 50 19  1  0  0
76  0      0 139287668 1338560 41429624    0    0 150944     0 233915 1433316 30 51 18  1  0  0
97  1      0 139287008 1338560 41429632    0    0 143824     0 232417 1433181 29 51 19  0  0  0
64  1      0 139287108 1338560 41429644    0    0 144304     4 232600 1430907 30 51 19  0  0  0
155  0      0 139287788 1338560 41429656    0    0 151792    68 232214 1434280 30 51 19  1  0  0
51  2      0 139287584 1338560 41429664    0    0 150784     0 232005 1435422 30 51 19  1  0  0
118 17      0 139287808 1338560 41429672    0    0 149712     0 233390 1432086 30 51 19  1  0  0
121  4      0 139288116 1338560 41429680    0    0 155824     0 233515 1435053 30 51 18  1  0  0
173  0      0 139288332 1338560 41429688    0    0 149904     0 230794 1433030 30 50 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15      0 139288760 1338560 41429700    0    0 153456    60 232607 1433742 30 51 18  1  0  0
100 11      0 139289464 1338560 41429708    0    0 159472     0 234600 1426059 30 51 18  1  0  0
158 17      0 139289296 1338560 41429716    0    0 155104     0 233123 1434557 30 51 19  1  0  0
85  2      0 139289728 1338560 41429728    0    0 164320     0 236088 1426446 30 51 19  1  0  0
123 20      0 139289992 1338560 41429736    0    0 154752     0 232677 1432431 31 51 18  1  0  0
68 10      0 139290168 1338560 41429748    0    0 152528    44 234025 1430841 30 51 19  1  0  0
171  7      0 139290232 1338560 41429756    0    0 153760     8 234047 1430613 30 51 19  1  0  0
109 15      0 139290308 1338560 41429764    0    0 154528     0 234357 1426465 30 51 19  1  0  0
341  8      0 139290260 1338560 41429768    0    0 159776     0 235018 1427783 30 51 18  1  0  0
131  3      0 139290060 1338560 41429776    0    0 154768     0 233031 1434984 30 51 19  1  0  0
11  0      0 139290188 1338560 41429788    0    0 148112    32 232639 1432843 30 51 19  1  0  0
74  7      0 139290356 1338560 41429800    0    0 145520     0 232818 1436354 30 51 19  1  0  0
261  0      0 139290208 1338560 41429808    0    0 146432     0 233056 1435862 30 51 18  1  0  0
64  1      0 139290460 1338560 41429816    0    0 157440     0 236711 1430963 30 51 18  1  0  0
12  1      0 139290644 1338560 41429824    0    0 160160     0 234561 1430269 31 50 18  1  0  0
89  2      0 139290716 1338560 41429832    0    0 152896    20 234816 1435775 30 50 19  1  0  0
