procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 142414660 1338488 41390524    0    0 481376     0 41601 169754  4  2 61 33  0  0
 5 27      0 142414636 1338488 41390536    0    0 483312     0 41581 169915  4  2 60 34  0  0
 7 25      0 142414676 1338488 41390544    0    0 483232     0 41438 170482  4  2 60 34  0  0
 4 28      0 142414968 1338488 41390544    0    0 479776    16 41225 169412  4  2 60 33  0  0
 6 26      0 142414992 1338488 41390564    0    0 482512     0 41823 169711  4  2 60 34  0  0
 4 29      0 142414844 1338488 41390564    0    0 482480     0 41482 169759  4  2 60 33  0  0
 5 27      0 142414796 1338488 41390580    0    0 482960     0 42443 169527  4  2 60 34  0  0
10 23      0 142414880 1338488 41390580    0    0 479184   264 41281 168430  4  2 60 34  0  0
 6 26      0 142414500 1338488 41390600    0    0 481056    60 41862 169544  4  2 60 33  0  0
 6 25      0 142414576 1338488 41390600    0    0 481584     0 41333 169619  4  2 60 33  0  0
 5 27      0 142414684 1338488 41390616    0    0 483664     0 41369 169989  4  2 60 34  0  0
 7 25      0 142414512 1338488 41390616    0    0 482896     0 41551 169880  4  2 60 34  0  0
 5 27      0 142414408 1338488 41390632    0    0 479328    28 41539 168634  4  2 60 34  0  0
 5 27      0 142414236 1338488 41390640    0    0 480928    24 41518 169483  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 142414348 1338488 41390656    0    0 482144    60 41424 170093  4  2 60 33  0  0
 5 26      0 142414208 1338488 41390656    0    0 479776     0 41351 168657  4  2 60 34  0  0
 5 26      0 142414112 1338488 41390668    0    0 481664     0 41522 169674  4  2 60 34  0  0
 7 25      0 142414140 1338488 41390668    0    0 482528     0 41426 169951  4  2 60 33  0  0
 7 25      0 142414548 1338488 41390684    0    0 479984    16 41462 168885  4  2 60 34  0  0
 6 26      0 142414208 1338488 41390688    0    0 481968     0 41794 170182  4  2 60 34  0  0
11 24      0 142414244 1338488 41390704    0    0 481968     0 41869 170539  4  2 60 34  0  0
 8 26      0 142413344 1338488 41390776    0    0 482528     0 41634 169521  4  2 60 33  0  0
 5 27      0 142414724 1338488 41390792    0    0 506016     0 43645 178107  4  2 60 33  0  0
 7 25      0 142414580 1338488 41390792    0    0 506224    36 43409 178528  4  2 60 33  0  0
 7 24      0 142414728 1338488 41390812    0    0 478512     0 41603 168276  4  2 60 34  0  0
 8 25      0 142414516 1338488 41390812    0    0 481248     4 41339 169562  4  2 60 34  0  0
 6 26      0 142414520 1338488 41390828    0    0 482400     0 41660 169794  4  2 60 34  0  0
 6 26      0 142414296 1338488 41390828    0    0 481904     0 41580 169977  4  2 60 34  0  0
 5 27      0 142414392 1338488 41390844    0    0 480752    16 41827 169262  4  2 60 34  0  0
 4 28      0 142414404 1338488 41390844    0    0 480048     0 41268 169247  4  2 60 34  0  0
 4 28      0 142414184 1338488 41390864    0    0 482128     0 42004 170097  4  2 60 34  0  0
 6 26      0 142413692 1338488 41390864    0    0 482224     0 41755 169380  4  2 60 34  0  0
 5 27      0 142413892 1338488 41390876    0    0 482272     0 41843 170172  4  2 60 34  0  0
 4 27      0 142413668 1338488 41390876    0    0 481728    16 42245 169901  4  2 60 34  0  0
 5 27      0 142414100 1338488 41390892    0    0 478016     0 41910 168294  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 142414204 1338488 41390896    0    0 482128     0 42726 169209  4  2 60 33  0  0
 7 26      0 142414224 1338488 41390912    0    0 481408     0 42868 169285  4  2 60 34  0  0
 2 29      0 142414008 1338488 41390912    0    0 481648     0 41877 169073  4  2 60 33  0  0
 4 27      0 142414012 1338488 41390928    0    0 477168   308 41195 168072  4  2 60 34  0  0
 4 28      0 142414012 1338488 41390928    0    0 481024     0 41442 169037  4  2 60 34  0  0
 7 25      0 142414016 1338488 41390948    0    0 482288     0 42082 169943  4  2 60 34  0  0
 6 27      0 142414048 1338488 41390960    0    0 493216     0 42712 173910  4  2 60 33  0  0
 6 25      0 142414060 1338488 41390968    0    0 501248     0 43215 176268  4  2 60 33  0  0
 6 25      0 142413848 1338488 41390976    0    0 478464    52 41186 168502  4  2 60 33  0  0
 6 26      0 142413628 1338488 41390988    0    0 481504     0 41727 169471  4  2 60 33  0  0
 3 29      0 142413380 1338488 41390996    0    0 483056     0 41670 170617  4  2 60 34  0  0
 6 27      0 142413388 1338488 41391004    0    0 482976     0 41362 170135  4  2 60 34  0  0
 4 28      0 142413368 1338488 41391004    0    0 482928     0 41247 170267  4  2 60 33  0  0
 1 31      0 142413240 1338488 41391020    0    0 480528    16 41389 169631  4  2 60 33  0  0
 2 30      0 142413020 1338488 41391024    0    0 479744    56 41636 168526  4  2 61 33  0  0
 6 26      0 142412564 1338488 41391036    0    0 482944     0 41578 169917  4  2 61 33  0  0
 3 29      0 142412316 1338488 41391044    0    0 481344   228 42018 169657  4  2 60 34  0  0
 4 28      0 142411128 1338488 41391052    0    0 481600     0 42438 170020  4  2 61 33  0  0
 6 26      0 142410056 1338488 41391060    0    0 482096     0 42147 169587  4  2 61 32  0  0
 4 28      0 142408832 1338488 41391076    0    0 481696     0 42039 169615  4  2 61 33  0  0
 5 27      0 142409748 1338488 41391084    0    0 480304     0 41724 169060  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 142410476 1338488 41391092    0    0 477712    32 41681 168228  4  2 60 34  0  0
 2 29      0 142410300 1338488 41391100    0    0 481248     0 41592 169533  4  2 60 33  0  0
 3 29      0 142410632 1338488 41391108    0    0 481408     0 41489 169341  4  2 60 34  0  0
 7 25      0 142410656 1338488 41391128    0    0 477808    28 41771 168544  4  2 60 34  0  0
 4 28      0 142410924 1338488 41391140    0    0 482000     0 41838 169805  4  2 60 34  0  0
 5 27      0 142410736 1338488 41391148    0    0 482960     0 41941 169559  4  2 60 34  0  0
 7 25      0 142411116 1338488 41391148    0    0 481392     0 41545 169707  4  2 60 34  0  0
 5 27      0 142410672 1338488 41391168    0    0 481648     0 41626 169588  4  2 60 34  0  0
 5 27      0 142410688 1338488 41391168    0    0 477952    76 41574 168634  4  2 60 34  0  0
 2 30      0 142410704 1338488 41391188    0    0 481392     0 41631 169392  4  2 60 34  0  0
 5 28      0 142410768 1338488 41391196    0    0 481104     0 41464 169183  4  2 60 34  0  0
 8 24      0 142410896 1338488 41391196    0    0 481392     0 41774 169639  4  2 60 34  0  0
 5 27      0 142410768 1338488 41391208    0    0 478016     8 41424 168633  4  2 60 34  0  0
 5 27      0 142410768 1338488 41391208    0    0 481392    44 41690 169445  4  2 60 34  0  0
 6 26      0 142410852 1338488 41391224    0    0 481632     0 41702 169344  4  2 60 33  0  0
 6 26      0 142410920 1338488 41391236    0    0 481168     0 41855 169692  4  2 60 34  0  0
 5 27      0 142410488 1338488 41391236    0    0 504640     0 43912 177367  4  2 60 33  0  0
 3 29      0 142410280 1338492 41391248    0    0 503936   328 43799 177545  4  2 60 33  0  0
 9 23      0 142409844 1338492 41391260    0    0 498256    64 43044 175437  4  2 60 33  0  0
 5 27      0 142409620 1338492 41391272    0    0 480192     0 41493 168648  4  2 60 33  0  0
 5 27      0 142409672 1338492 41391280    0    0 480544     0 42175 169184  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 142409444 1338492 41391288    0    0 480896     0 41891 168995  4  2 60 34  0  0
 6 25      0 142409456 1338492 41391296    0    0 481712     0 41840 169426  4  2 60 34  0  0
 5 27      0 142409312 1338492 41391304    0    0 477232    16 41283 167955  4  2 60 34  0  0
 7 26      0 142410136 1338492 41391304    0    0 480272     0 42501 169120  4  2 60 34  0  0
 3 29      0 142409696 1338492 41391412    0    0 481120     0 41585 169172  4  2 60 33  0  0
 2 29      0 142409764 1338492 41391420    0    0 478032   100 41529 168043  4  2 60 34  0  0
 4 28      0 142409288 1338492 41391428    0    0 481536     0 41469 169359  4  2 60 34  0  0
 8 24      0 142409144 1338492 41391432    0    0 477856    36 41566 168397  4  2 60 34  0  0
 5 26      0 142409208 1338492 41391432    0    0 480112     4 41306 169195  4  2 60 34  0  0
 3 29      0 142409256 1338492 41391452    0    0 482160     0 41713 169848  4  2 60 34  0  0
 6 26      0 142409352 1338492 41391452    0    0 482256     0 41711 169460  4  2 60 34  0  0
 4 28      0 142408932 1338492 41391472    0    0 481568     0 41987 169035  4  2 60 34  0  0
 4 27      0 142408936 1338492 41391472    0    0 484640    16 41661 170438  4  2 60 34  0  0
 3 29      0 142408728 1338492 41391492    0    0 483472   268 41649 170736  4  2 60 34  0  0
 4 28      0 142408772 1338492 41391492    0    0 481872     0 41531 169707  4  2 60 33  0  0
 5 27      0 142408300 1338492 41391508    0    0 483200     0 41953 170046  4  2 60 33  0  0
 3 29      0 142407636 1338492 41391516    0    0 481696     0 41701 169718  4  2 60 33  0  0
 6 26      0 142407672 1338492 41391524    0    0 478928    24 41258 168793  4  2 60 34  0  0
 2 29      0 142407760 1338492 41391524    0    0 482304     0 41669 169728  4  2 60 34  0  0
 4 28      0 142407556 1338492 41391540    0    0 483072     0 42117 170579  4  2 61 33  0  0
 3 29      0 142407748 1338492 41391552    0    0 483216     0 41650 169784  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 142407572 1338492 41391560    0    0 494624     0 42871 174359  4  2 60 33  0  0
 3 28      0 142407588 1338492 41391568    0    0 489920    36 42164 172508  4  2 60 33  0  0
 4 28      0 142407164 1338492 41391576    0    0 481488     0 41976 169468  4  2 61 33  0  0
 7 26      0 142407216 1338492 41391584    0    0 483168     0 41486 170024  4  2 60 34  0  0
 4 28      0 142407216 1338492 41391584    0    0 481520     0 41604 169304  4  2 60 33  0  0
 8 25      0 142407236 1338492 41391600    0    0 481552     0 41436 169706  4  2 61 33  0  0
 4 27      0 142407048 1338492 41391608    0    0 479712    40 41892 169080  4  2 60 33  0  0
 6 25      0 142407208 1338492 41391616    0    0 481088    48 41437 169418  4  2 60 33  0  0
 5 27      0 142407232 1338492 41391628    0    0 489408     0 42292 172116  4  2 60 33  0  0
 4 28      0 142406552 1338492 41391636    0    0 507872     0 43674 178690  4  2 60 33  0  0
 3 29      0 142406452 1338492 41391636    0    0 508400     0 44009 179193  4  2 60 33  0  0
 5 27      0 142406504 1338492 41391652    0    0 498800   276 43017 175294  4  2 60 33  0  0
 4 28      0 142406032 1338492 41391652    0    0 481488    28 41749 169417  4  2 60 33  0  0
 9 24      0 142405920 1338492 41391672    0    0 480880    96 41340 168975  4  2 60 33  0  0
 5 28      0 142405456 1338492 41391676    0    0 482016     0 42164 169978  4  2 60 33  0  0
 2 29      0 142405544 1338492 41391692    0    0 482832     0 41652 170088  4  2 60 33  0  0
 4 29      0 142405816 1338492 41391700    0    0 482688     0 41628 169740  4  2 60 34  0  0
 6 25      0 142406940 1338492 41391700    0    0 479008    96 41422 169026  4  2 60 33  0  0
 4 29      0 142407008 1338492 41391720    0    0 482864     0 42077 170392  4  2 60 34  0  0
 4 28      0 142406236 1338492 41391720    0    0 482656     0 41538 169779  4  2 60 34  0  0
 5 27      0 142405016 1338492 41391732    0    0 482112     0 41448 169469  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 142405032 1338492 41391732    0    0 482448     0 41412 169383  4  2 60 34  0  0
 4 28      0 142404072 1338492 41391748    0    0 480976    16 41921 169812  4  2 60 34  0  0
 4 28      0 142403264 1338492 41391764    0    0 483584     0 41479 170844  4  2 60 34  0  0
 8 24      0 142403072 1338492 41391776    0    0 482848     0 41709 170233  4  2 60 34  0  0
 5 27      0 142402196 1338492 41391776    0    0 483216     0 41585 170047  4  2 60 33  0  0
 2 30      0 142400848 1338492 41391784    0    0 481408     0 41729 169811  4  2 61 33  0  0
 5 27      0 142401068 1338492 41391800    0    0 475920    16 41216 167531  4  2 61 33  0  0
 5 27      0 142400248 1338492 41391800    0    0 482640     0 41870 170018  4  2 60 34  0  0
 4 28      0 142400080 1338492 41391820    0    0 482848     0 41703 169454  4  2 60 34  0  0
 6 27      0 142399184 1338492 41391820    0    0 481920     0 41854 169554  4  2 60 33  0  0
 8 25      0 142399220 1338492 41391836    0    0 482160     0 42072 169362  4  2 60 33  0  0
 4 28      0 142398780 1338492 41391844    0    0 478256    16 41506 168070  4  2 60 34  0  0
 3 29      0 142399520 1338492 41391852    0    0 482896     0 41787 169952  4  2 60 33  0  0
 7 26      0 142400108 1338492 41391860    0    0 481952     0 42287 169680  4  2 60 33  0  0
 4 28      0 142399320 1338492 41391872    0    0 481168     0 42112 169261  4  2 60 33  0  0
 6 26      0 142399588 1338492 41391880    0    0 482400     0 41669 169934  4  2 60 34  0  0
 2 30      0 142399732 1338492 41391888    0    0 477808   108 41189 168264  4  2 60 33  0  0
 3 29      0 142398796 1338492 41391892    0    0 481680     0 41951 169670  4  2 60 33  0  0
 6 27      0 142398920 1338492 41391904    0    0 482160     0 41344 169510  4  2 60 34  0  0
 4 28      0 142399028 1338492 41391912    0    0 482160     0 41656 169039  4  2 61 33  0  0
 5 27      0 142400300 1338492 41391920    0    0 481312     0 41501 169222  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 142401460 1338492 41391928    0    0 478400   272 42079 168713  4  2 60 34  0  0
 5 27      0 142402188 1338492 41392004    0    0 481760     0 42029 169137  4  2 60 34  0  0
 7 25      0 142404340 1338492 41392012    0    0 481024     0 41724 169218  4  2 60 34  0  0
 4 28      0 142404760 1338492 41392024    0    0 482048     0 41935 169456  4  2 60 34  0  0
 3 29      0 142404640 1338492 41392024    0    0 481936     0 42083 169737  4  2 60 34  0  0
 3 29      0 142404988 1338492 41392040    0    0 479568    32 41885 169243  4  2 60 34  0  0
 3 28      0 142404560 1338492 41392048    0    0 480464    76 41370 168875  4  2 60 34  0  0
 6 27      0 142403976 1338492 41392056    0    0 481008     0 41461 168982  4  2 60 34  0  0
 7 25      0 142402844 1338492 41392068    0    0 481680     0 41646 170073  4  2 60 34  0  0
 2 30      0 142402904 1338492 41392068    0    0 482288     0 41446 169727  4  2 60 34  0  0
 8 24      0 142403548 1338492 41392084    0    0 482288     0 41578 169190  4  2 60 33  0  0
 5 27      0 142403712 1338492 41392084    0    0 479792    16 41661 168551  4  2 60 34  0  0
 7 25      0 142403728 1338492 41392104    0    0 482256     0 41778 169517  4  2 60 33  0  0
 7 27      0 142403932 1338492 41392104    0    0 481792     0 41743 169782  4  2 60 33  0  0
 3 29      0 142404316 1338492 41392116    0    0 482880     0 41496 169977  4  2 60 33  0  0
 4 28      0 142404396 1338492 41392120    0    0 483344     0 41973 170194  4  2 60 34  0  0
 5 26      0 142403484 1338492 41392136    0    0 478352    24 42341 168392  4  2 60 34  0  0
 8 24      0 142405208 1338492 41392148    0    0 481728     0 41753 169417  4  2 60 34  0  0
 2 30      0 142405760 1338492 41392156    0    0 481680     0 41605 169721  4  2 60 34  0  0
 6 26      0 142405484 1338492 41392164    0    0 482480     0 41707 170317  4  2 60 34  0  0
 7 24      0 142405520 1338492 41392172    0    0 482272     0 41933 169982  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 142405724 1338492 41392180    0    0 478848    92 41566 168589  4  2 60 34  0  0
 4 27      0 142405244 1338492 41392200    0    0 481232     0 41521 169326  4  2 60 34  0  0
 5 25      0 142405656 1338492 41392208    0    0 482256     0 41589 169418  4  2 60 34  0  0
 8 24      0 142405856 1338492 41392216    0    0 482272     0 41918 169646  4  2 61 33  0  0
 4 28      0 142405576 1338492 41392216    0    0 481920    44 41863 169536  4  2 60 34  0  0
 3 29      0 142405580 1338492 41392232    0    0 476512    52 41399 167640  4  2 60 34  0  0
 4 28      0 142405316 1338492 41392240    0    0 481888     0 41719 169292  4  2 60 34  0  0
 5 26      0 142405900 1338492 41392252    0    0 480992     0 41813 169584  4  2 60 34  0  0
 6 26      0 142406184 1338492 41392252    0    0 481056     0 41448 169686  4  2 60 34  0  0
 4 28      0 142406196 1338492 41392264    0    0 482384     0 41709 169655  4  2 60 34  0  0
 3 29      0 142406040 1338492 41392272    0    0 478048   380 41524 168236  4  2 60 34  0  0
 6 27      0 142404512 1338492 41392280    0    0 480704   136 41926 169431  4  2 60 33  0  0
 7 26      0 142404336 1338492 41392284    0    0 481792     0 41739 169232  4  2 60 33  0  0
 5 26      0 142406588 1338492 41392300    0    0 481856     0 41999 169453  4  2 61 33  0  0
 3 27      0 142406848 1338492 41392308    0    0 480944     0 42048 169268  4  2 60 33  0  0
 1 31      0 142406684 1338492 41392308    0    0 478528    24 42217 168782  4  2 60 34  0  0
 5 26      0 142407060 1338492 41392324    0    0 480912     0 41768 169338  4  2 60 34  0  0
 4 28      0 142406884 1338492 41392332    0    0 481328     0 41806 169408  4  2 60 34  0  0
 4 25      0 142406728 1338492 41392336    0    0 481872     0 41860 169325  4  2 60 33  0  0
 7 25      0 142406592 1338492 41392344    0    0 481040     0 42238 169735  4  2 60 33  0  0
 3 29      0 142406348 1338492 41392360    0    0 477248   156 41461 168089  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 142406180 1338492 41392360    0    0 482496     0 41834 169785  4  2 60 33  0  0
 3 27      0 142405980 1338492 41392380    0    0 481552     0 41723 169795  4  2 60 34  0  0
 6 26      0 142405944 1338492 41392388    0    0 482608     0 42000 170070  4  2 60 33  0  0
 3 29      0 142406224 1338492 41392396    0    0 482720     0 41870 169561  4  2 60 34  0  0
 4 26      0 142406232 1338492 41392404    0    0 476928    16 41231 167206  4  2 60 34  0  0
 5 26      0 142406344 1338492 41392404    0    0 480608     0 41578 168815  4  2 60 34  0  0
 7 26      0 142406156 1338492 41392424    0    0 480928     0 41854 169538  4  2 60 33  0  0
 4 28      0 142406528 1338492 41392424    0    0 480944     0 41905 169297  4  2 60 34  0  0
 5 27      0 142406676 1338492 41392440    0    0 480528     0 41842 168968  4  2 60 34  0  0
 4 27      0 142406456 1338492 41392448    0    0 477760    16 41393 167679  4  2 60 34  0  0
 7 24      0 142406408 1338492 41392456    0    0 481216     0 42179 169283  4  2 60 33  0  0
 5 27      0 142406156 1338492 41392464    0    0 481792     0 41884 169779  4  2 60 33  0  0
 4 28      0 142406492 1338492 41392476    0    0 481920     0 41726 169899  4  2 60 34  0  0
 6 25      0 142406316 1338492 41392484    0    0 481216     0 42017 169159  4  2 60 34  0  0
 5 26      0 142406416 1338492 41392484    0    0 477376    84 42140 168259  4  2 60 34  0  0
 7 25      0 142406448 1338492 41392500    0    0 480304     0 41850 168697  4  2 60 33  0  0
 5 27      0 142406272 1338492 41392500    0    0 482352     0 42290 169689  4  2 60 34  0  0
 5 27      0 142405948 1338492 41392520    0    0 482208     0 41800 169469  4  2 60 34  0  0
 7 26      0 142407308 1338492 41392584    0    0 482560     0 42865 169872  4  2 60 34  0  0
 5 27      0 142406376 1338492 41392600    0    0 478224   300 41459 168465  4  2 60 33  0  0
 4 28      0 142406436 1338492 41392612    0    0 480928     0 41852 169385  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 142406080 1338492 41392620    0    0 481968     0 41818 169684  4  2 60 33  0  0
 6 26      0 142405648 1338492 41392632    0    0 481376     0 42420 169651  4  2 60 34  0  0
 7 26      0 142405764 1338492 41392636    0    0 479200     4 41497 168400  4  2 60 34  0  0
 9 23      0 142405588 1338492 41392644    0    0 478976    24 42258 168558  4  2 60 34  0  0
 9 24      0 142405428 1338492 41392652    0    0 480080     0 42632 168965  4  2 60 34  0  0
 7 25      0 142405720 1338492 41392652    0    0 482432     0 41973 170204  4  2 60 34  0  0
 7 25      0 142405476 1338492 41392668    0    0 481568     0 41617 169341  4  2 60 34  0  0
 5 27      0 142405480 1338492 41392684    0    0 504864     0 43796 177733  4  2 60 33  0  0
 5 26      0 142405496 1338492 41392692    0    0 498784    28 43140 175592  4  2 60 34  0  0
 5 26      0 142405284 1338492 41392692    0    0 482816     0 41980 170235  4  2 60 34  0  0
 4 28      0 142405844 1338492 41392708    0    0 483136     0 41642 170088  4  2 60 34  0  0
 6 27      0 142405640 1338492 41392720    0    0 481728     0 41264 169362  4  2 60 34  0  0
 5 27      0 142405660 1338492 41392728    0    0 481616     0 41538 169709  4  2 60 34  0  0
 4 28      0 142405664 1338492 41392728    0    0 479936    16 41934 168983  4  2 60 34  0  0
 3 29      0 142405452 1338492 41392744    0    0 480304    56 41856 169032  4  2 60 34  0  0
 1 29      0 142405452 1338492 41392752    0    0 482880     0 41905 169980  4  2 60 34  0  0
 6 28      0 142405472 1338492 41392764    0    0 482720     0 41724 169874  4  2 60 34  0  0
 4 28      0 142405224 1338492 41392772    0    0 482432     0 41846 169596  4  2 60 34  0  0
 6 26      0 142404984 1338492 41392780    0    0 479744    16 41639 168646  4  2 60 34  0  0
 4 28      0 142404992 1338492 41392788    0    0 481280     0 41316 169496  4  2 60 34  0  0
 6 25      0 142405004 1338492 41392788    0    0 482128     0 41557 169879  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 142405008 1338492 41392808    0    0 481440     0 42111 169694  4  2 60 34  0  0
 8 24      0 142405020 1338492 41392808    0    0 481792     0 41806 169506  4  2 60 34  0  0
 5 27      0 142404556 1338492 41392824    0    0 480224    16 41103 168997  4  2 60 34  0  0
 5 27      0 142404816 1338492 41392832    0    0 479984    36 41694 168927  4  2 60 33  0  0
 7 26      0 142404824 1338492 41392840    0    0 481760     0 41977 169858  4  2 60 34  0  0
 6 26      0 142404616 1338492 41392840    0    0 482624     0 42198 169866  4  2 60 34  0  0
 0 32      0 142404168 1338492 41392860    0    0 482256   128 42098 169741  4  2 60 33  0  0
 5 28      0 142404176 1338492 41392860    0    0 479344   120 41894 167940  4  2 60 33  0  0
 5 27      0 142402932 1338492 41392876    0    0 476496     8 41780 167588  4  2 60 34  0  0
 6 26      0 142402932 1338492 41392884    0    0 482032     0 42250 169265  4  2 60 34  0  0
 6 27      0 142401888 1338492 41392892    0    0 482064     0 41888 169285  4  2 60 34  0  0
 4 28      0 142402144 1338492 41392904    0    0 481840     0 42201 169435  4  2 60 34  0  0
 6 26      0 142402256 1338492 41392912    0    0 479024    44 41947 168852  4  2 60 34  0  0
 4 28      0 142402512 1338492 41392912    0    0 478496   280 41616 168784  4  2 60 34  0  0
 6 26      0 142402260 1338492 41392928    0    0 482672     0 41263 169471  4  2 60 34  0  0
 5 27      0 142402040 1338492 41392932    0    0 482448     0 42271 169607  4  2 60 33  0  0
 5 27      0 142402340 1338492 41392944    0    0 481600     0 42299 169514  4  2 60 34  0  0
 8 24      0 142402096 1338492 41392952    0    0 479744    28 41568 169042  4  2 60 34  0  0
 4 28      0 142401872 1338492 41392952    0    0 482096     0 41709 169744  4  2 60 34  0  0
 8 25      0 142401884 1338492 41392972    0    0 482256     0 41959 169638  4  2 60 34  0  0
 3 28      0 142401896 1338492 41392980    0    0 480288     0 42194 169169  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 142401676 1338492 41392992    0    0 482016     0 42296 169243  4  2 60 34  0  0
 3 29      0 142401456 1338492 41393000    0    0 478960    16 41584 168463  4  2 60 34  0  0
 4 28      0 142401456 1338492 41393008    0    0 481072     0 41796 169225  4  2 60 33  0  0
 4 28      0 142401464 1338492 41393008    0    0 480896     0 41837 169335  4  2 60 34  0  0
 5 26      0 142401468 1338492 41393024    0    0 480736     0 41752 169307  4  2 60 33  0  0
 7 25      0 142401468 1338492 41393036    0    0 481024     0 41656 169537  4  2 60 33  0  0
 7 25      0 142401500 1338492 41393044    0    0 488096    16 42489 171761  4  2 60 33  0  0
 4 28      0 142401252 1338492 41393052    0    0 507824    52 44421 178888  4  2 60 33  0  0
 6 27      0 142401028 1338492 41393060    0    0 480368     0 41995 168842  4  2 60 34  0  0
 4 28      0 142400808 1338492 41393072    0    0 481680     0 42113 169744  4  2 60 34  0  0
 3 29      0 142400808 1338492 41393084    0    0 483008     0 42215 169618  4  2 60 34  0  0
 3 29      0 142400592 1338492 41393092    0    0 478688    16 41488 168684  4  2 60 34  0  0
 5 27      0 142400856 1338492 41393096    0    0 481776     0 41497 169985  4  2 60 33  0  0
 8 25      0 142400872 1338492 41393096    0    0 481264    28 41370 169297  4  2 60 34  0  0
 6 26      0 142400872 1338492 41393112    0    0 481472     0 41631 169350  4  2 60 34  0  0
 8 25      0 142397636 1338492 41393196    0    0 483408     0 42273 170461  4  2 60 34  0  0
 5 27      0 142400536 1338492 41393204    0    0 478992    52 41617 168632  4  2 60 34  0  0
 2 30      0 142400620 1338492 41393212    0    0 481920     0 41627 169820  4  2 60 34  0  0
 7 25      0 142400656 1338492 41393220    0    0 480592    16 41496 169204  4  2 60 34  0  0
 4 28      0 142400224 1338492 41393228    0    0 482528     0 41554 169730  4  2 60 34  0  0
 5 27      0 142400120 1338492 41393236    0    0 480656     4 41266 169186  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 142400120 1338492 41393248    0    0 481664    40 41806 169686  4  2 60 34  0  0
 3 27      0 142399424 1338492 41393256    0    0 481440     0 41712 169535  4  2 60 34  0  0
 7 25      0 142399932 1338492 41393264    0    0 479808   252 42038 169169  4  2 60 34  0  0
 3 29      0 142399984 1338492 41393272    0    0 480288     0 41621 169022  4  2 60 34  0  0
 3 29      0 142399568 1338492 41393280    0    0 483152     0 41775 169980  4  2 60 33  0  0
 2 28      0 142399856 1338492 41393292    0    0 480224    48 41337 169144  4  2 60 34  0  0
 4 28      0 142399664 1338492 41393300    0    0 480992     0 41764 169342  4  2 60 34  0  0
 0 30      0 142399664 1338492 41393308    0    0 481488     0 41651 169404  4  2 60 34  0  0
 3 29      0 142399860 1338492 41393312    0    0 481728     0 41679 169263  4  2 60 34  0  0
 8 24      0 142399860 1338492 41393320    0    0 481616     0 41608 169615  4  2 60 34  0  0
 5 27      0 142399896 1338492 41393332    0    0 478992    16 41679 168774  4  2 60 34  0  0
 3 29      0 142399896 1338492 41393340    0    0 481872     0 41881 168961  4  2 60 34  0  0
 7 25      0 142399940 1338492 41393348    0    0 482688     0 41627 169479  4  2 60 34  0  0
 3 29      0 142399944 1338492 41393356    0    0 482816     0 41178 170219  4  2 60 34  0  0
 5 27      0 142399720 1338492 41393364    0    0 482576     0 41983 170175  4  2 60 34  0  0
