You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:29:38|  5   2  15  76   0| 472M    0 |1662B 1838B|   0     0 |  48k  273k
13-03 21:29:39|  5   2  14  76   0| 472M    0 |1661B 1835B|   0     0 |  49k  273k
13-03 21:29:40|  5   2  15  76   0| 472M    0 |1815B 1827B|   0     0 |  48k  272k
13-03 21:29:41|  5   2  14  77   0| 470M   16k|1530B 1699B|   0     0 |  48k  272k
13-03 21:29:42|  5   2  16  75   0| 471M   36k|2031B 1986B|   0     0 |  48k  273k
13-03 21:29:43|  5   2  16  75   0| 472M    0 |1719B 1725B|   0     0 |  48k  274k
13-03 21:29:44|  5   2  15  75   0| 471M    0 |1604B 1871B|   0     0 |  48k  272k
13-03 21:29:45|  5   2  14  77   0| 472M    0 |2166B 1958B|   0     0 |  48k  273k
13-03 21:29:46|  5   2  15  75   0| 470M   48k|1543B 1705B|   0     0 |  48k  272k
13-03 21:29:47|  5   2  15  76   0| 470M  244k|2036B 2092B|   0     0 |  48k  273k
13-03 21:29:48|  6   2  15  75   0| 472M    0 |1492B 1763B|   0     0 |  48k  273k
13-03 21:29:49|  5   2  16  75   0| 472M    0 |1767B 1817B|   0     0 |  48k  273k
13-03 21:29:50|  6   2  16  75   0| 472M    0 |2343B 1759B|   0     0 |  48k  273k
13-03 21:29:51|  5   2  15  76   0| 470M   32k|1450B 1651B|   0     0 |  48k  273k
13-03 21:29:52|  6   2  14  77   0| 481M   16k|1718B 1983B|   0     0 |  49k  278k
13-03 21:29:53|  6   2  16  75   0| 498M    0 |1224B 1296B|   0     0 |  51k  289k
13-03 21:29:54|  6   2  16  74   0| 499M    0 |2302B 1873B|   0     0 |  51k  289k
13-03 21:29:55|  6   2  15  76   0| 499M    0 |1590B 1866B|   0     0 |  51k  289k
13-03 21:29:56|  6   2  16  75   0| 495M   32k|1104B 1554B|   0     0 |  50k  287k
13-03 21:29:57|  6   2  15  75   0| 499M    0 |1976B 1678B|   0     0 |  51k  289k
13-03 21:29:58|  6   2  14  76   0| 499M    0 |1659B 1785B|   0     0 |  51k  289k
13-03 21:29:59|  6   2  15  76   0| 499M    0 |1660B 1893B|   0     0 |  51k  289k
13-03 21:30:00|  6   2  16  75   0| 499M    0 |1814B 1889B|   0     0 |  51k  290k
13-03 21:30:01|  6   2  14  76   0| 496M   16k|1164B 1420B|   0     0 |  50k  288k
13-03 21:30:02|  6   2  14  76   0| 499M    0 |2093B 2470B|   0     0 |  51k  290k
13-03 21:30:03|  6   2  16  75   0| 485M  208k|2294B 2453B|   0     0 |  50k  281k
13-03 21:30:04|  5   2  15  76   0| 472M    0 |1727B 2012B|   0     0 |  48k  274k
13-03 21:30:05|  5   2  15  76   0| 472M    0 |2559B   10k|   0     0 |  48k  274k
13-03 21:30:06|  5   2  16  75   0| 468M   32k|2037B 2252B|   0     0 |  48k  271k
13-03 21:30:07|  5   2  14  76   0| 485M   76k|2038B 2614B|   0     0 |  50k  281k
13-03 21:30:08|  6   2  15  75   0| 499M    0 |2102B 2193B|   0     0 |  51k  289k
13-03 21:30:09|  6   2  14  76   0| 499M    0 |1609B 1884B|   0     0 |  51k  288k
13-03 21:30:10|  6   2  15  75   0| 499M    0 |2489B 1826B|   0     0 |  51k  289k
13-03 21:30:11|  6   2  13  77   0| 495M   16k|1548B 1714B|   0     0 |  51k  286k
13-03 21:30:12|  6   2  14  76   0| 499M    0 |2375B 2058B|   0     0 |  51k  288k
13-03 21:30:13|  6   2  14  76   0| 498M   36k|1601B 1766B|   0     0 |  51k  288k
13-03 21:30:14|  6   2  15  75   0| 499M    0 |1681B 1919B|   0     0 |  51k  288k
13-03 21:30:15|  6   2  14  76   0| 499M    0 |2201B 2059B|   0     0 |  51k  288k
13-03 21:30:16|  6   2  14  76   0| 492M   64k|1104B 1346B|   0     0 |  50k  285k
13-03 21:30:17|  5   2  16  75   0| 472M    0 |1600B 1570B|   0     0 |  48k  272k
13-03 21:30:18|  5   2  15  76   0| 469M  264k|1118B 1404B|   0     0 |  48k  271k
13-03 21:30:19|  5   2  16  75   0| 472M    0 |1330B 1404B|   0     0 |  48k  273k
13-03 21:30:20|  5   2  16  75   0| 472M    0 |1968B 1346B|   0     0 |  48k  273k
13-03 21:30:21|  5   2  15  76   0| 470M   40k|1104B 1292B|   0     0 |  48k  272k
13-03 21:30:22|  5   2  17  74   0| 472M    0 |1224B 1624B|   0     0 |  48k  273k
13-03 21:30:23|  5   2  16  75   0| 470M   12k|1936B 1602B|   0     0 |  48k  272k
13-03 21:30:24|  5   2  16  75   0| 472M    0 |1618B 2015B|   0     0 |  48k  273k
13-03 21:30:25|  6   2  16  74   0| 473M    0 |1408B 1544B|   0     0 |  48k  274k
13-03 21:30:26|  5   2  15  76   0| 470M   28k|1694B 1346B|   0     0 |  48k  272k
13-03 21:30:27|  5   2  15  75   0| 472M    0 |1706B 2030B|   0     0 |  48k  273k
13-03 21:30:28|  5   2  16  75   0| 472M    0 |1164B 1404B|   0     0 |  48k  274k
13-03 21:30:29|  5   2  16  75   0| 472M    0 |1180B 1404B|   0     0 |  48k  274k
13-03 21:30:30|  5   2  15  76   0| 472M    0 |1318B 1346B|   0     0 |  48k  273k
13-03 21:30:31|  5   2  16  75   0| 473M   16k|1554B 1811B|   0     0 |  48k  275k
13-03 21:30:32|  6   2  16  75   0| 499M    0 |2129B 2859B|   0     0 |  51k  289k
13-03 21:30:33|  6   2  16  74   0| 499M    0 |1254B 1494B|   0     0 |  51k  290k
13-03 21:30:34|  6   2  15  75   0| 499M    0 |1584B 1812B|   0     0 |  51k  290k
13-03 21:30:35|  6   2  15  75   0| 499M    0 |2108B 1806B|   0     0 |  51k  290k
13-03 21:30:36|  6   2  16  75   0| 498M   36k|1104B 1292B|   0     0 |  51k  289k
13-03 21:30:37|  6   2  14  76   0| 498M 4096B|1729B 2052B|   0     0 |  51k  289k
13-03 21:30:38|  6   2  16  74   0| 499M    0 |1602B 1872B|   0     0 |  51k  290k
13-03 21:30:39|  6   2  15  75   0| 499M    0 |1601B 1873B|   0     0 |  51k  290k
13-03 21:30:40|  6   2  15  75   0| 498M    0 |1873B 1781B|   0     0 |  51k  289k
13-03 21:30:41|  6   2  15  75   0| 499M    0 |1530B 1719B|   0     0 |  51k  289k
13-03 21:30:42|  6   2  16  74   0| 497M  104k|2031B 2424B|   0     0 |  50k  288k
13-03 21:30:43|  6   2  16  75   0| 499M  164k|1599B 1817B|   0     0 |  51k  290k
13-03 21:30:44|  6   2  15  75   0| 496M  136k|1922B 2191B|   0     0 |  50k  289k
13-03 21:30:45|  6   2  15  75   0| 499M    0 |2106B 2032B|   0     0 |  51k  289k
13-03 21:30:46|  6   2  15  75   0| 498M    0 |1543B 1741B|   0     0 |  51k  289k
13-03 21:30:47|  6   2  15  75   0| 497M   36k|2036B 2038B|   0     0 |  51k  288k
13-03 21:30:48|  6   2  15  76   0| 499M  248k|1432B 1945B|   0     0 |  51k  289k
13-03 21:30:49|  6   2  15  75   0| 498M    0 |2357B 1871B|   0     0 |  51k  288k
13-03 21:30:50|  6   2  15  76   0| 499M    0 |1753B 1813B|   0     0 |  51k  290k
13-03 21:30:51|  6   2  15  76   0| 498M    0 |1480B 1651B|   0     0 |  51k  289k
13-03 21:30:52|  6   2  16  74   0| 497M   24k|2308B 1983B|   0     0 |  51k  288k
13-03 21:30:53|  6   2  15  75   0| 499M    0 |1104B 1404B|   0     0 |  50k  289k
13-03 21:30:54|  6   2  16  75   0| 498M 8192B|1652B 1873B|   0     0 |  51k  289k
13-03 21:30:55|  6   2  16  75   0| 499M    0 |2120B 1866B|   0     0 |  51k  290k
13-03 21:30:56|  6   2  16  75   0| 499M    0 |1871B 2040B|   0     0 |  51k  289k
13-03 21:30:57|  6   2  16  75   0| 490M   28k|1164B 1678B|   0     0 |  50k  285k
13-03 21:30:58|  5   2  15  75   0| 472M    0 |2053B 1819B|   0     0 |  48k  274k
13-03 21:30:59|  6   2  17  74   0| 494M 8192B|4514B 2361B|   0     0 |  50k  287k
13-03 21:31:00|  6   2  16  74   0| 499M    0 |1814B 1889B|   0     0 |  50k  290k
13-03 21:31:01|  6   2  16  74   0| 499M    0 |1044B 1292B|   0     0 |  50k  289k
13-03 21:31:02|  6   2  17  74   0| 490M   28k|1709B 2165B|   0     0 |  50k  285k
13-03 21:31:03|  5   2  17  74   0| 469M  100k|1926B 1938B|   0     0 |  48k  273k
13-03 21:31:04|  5   2  16  75   0| 472M    0 |1224B 1586B|   0     0 |  48k  275k
13-03 21:31:05|  6   2  17  74   0| 472M    0 |2004B 9684B|   0     0 |  48k  274k
13-03 21:31:06|  5   2  15  76   0| 472M    0 |1601B 1675B|   0     0 |  48k  274k
13-03 21:31:07|  6   2  16  75   0| 469M   40k|1602B 1930B|   0     0 |  48k  273k
13-03 21:31:08|  5   2  17  74   0| 472M    0 |1657B 1857B|   0     0 |  48k  274k
13-03 21:31:09|  5   2  16  75   0| 472M    0 |1104B 1350B|   0     0 |  48k  274k
13-03 21:31:10|  5   2  15  76   0| 472M    0 |1378B 1184B|   0     0 |  48k  274k
13-03 21:31:11|  5   2  14  76   0| 472M    0 |1378B 1184B|   0     0 |  48k  274k
13-03 21:31:12|  5   2  16  75   0| 470M   16k|1720B 1516B|   0     0 |  48k  272k
13-03 21:31:13|  5   2  15  76   0| 472M    0 |1104B 1350B|   0     0 |  48k  274k
13-03 21:31:14|  6   2  16  74   0| 471M   28k|2420B 1757B|   0     0 |  48k  273k
13-03 21:31:15|  5   2  16  75   0| 472M    0 |2081B 1893B|   0     0 |  48k  274k
13-03 21:31:16|  6   2  17  74   0| 472M    0 |1442B 1416B|   0     0 |  49k  274k
13-03 21:31:17|  5   2  16  75   0| 473M   36k|1600B 1732B|   0     0 |  49k  275k
13-03 21:31:18|  5   2  16  75   0| 470M   68k|1164B 1512B|   0     0 |  48k  273k
13-03 21:31:19|  5   2  16  74   0| 471M 8192B|1814B 1350B|   0     0 |  48k  274k
13-03 21:31:20|  6   2  16  75   0| 472M    0 |1318B 1400B|   0     0 |  48k  274k
13-03 21:31:21|  5   2  16  75   0| 472M    0 |1104B 1416B|   0     0 |  47k  274k
13-03 21:31:22|  5   2  17  74   0| 471M   28k|1814B 1694B|   0     0 |  48k  273k
13-03 21:31:23|  5   2  15  76   0| 472M    0 |1346B 1764B|   0     0 |  48k  274k
13-03 21:31:24|  5   2  19  72   0| 472M  276k|1678B 2015B|   0     0 |  48k  275k
13-03 21:31:25|  6   2  27  64   0| 471M    0 |1908B 1400B|   0     0 |  46k  277k
13-03 21:31:26|  6   2  29  62   0| 472M    0 |1104B 1346B|   0     0 |  47k  279k
13-03 21:31:27|  6   2  26  65   0| 472M   24k|1980B 2084B|   0     0 |  47k  278k
13-03 21:31:28|  5   2  27  64   0| 471M    0 |1164B 1512B|   0     0 |  47k  278k
13-03 21:31:29|  5   2  26  65   0| 472M   16k|1314B 1512B|   0     0 |  47k  278k
13-03 21:31:30|  5   2  25  66   0| 471M    0 |1318B 1454B|   0     0 |  47k  278k
13-03 21:31:31|  6   2  24  67   0| 472M    0 |1974B 2794B|   0     0 |  47k  278k
13-03 21:31:32|  5   2  23  68   0| 472M   48k|1709B 2293B|   0     0 |  47k  277k
13-03 21:31:33|  5   2  22  69   0| 471M    0 |1224B 1350B|   0     0 |  47k  276k
13-03 21:31:34|  6   2  20  71   0| 472M    0 |1704B 1882B|   0     0 |  47k  276k
13-03 21:31:35|  5   2  20  71   0| 472M    0 |1870B 1923B|   0     0 |  47k  277k
13-03 21:31:36|  5   2  18  73   0| 472M    0 |1104B 1292B|   0     0 |  47k  276k
13-03 21:31:37|  5   2  18  73   0| 470M 4096B|1777B 2040B|   0     0 |  47k  274k
13-03 21:31:38|  5   2  18  72   0| 471M   16k|1692B 1854B|   0     0 |  48k  275k
13-03 21:31:39|  6   2  18  73   0| 472M    0 |2018B 2154B|   0     0 |  48k  275k
13-03 21:31:40|  5   2  18  73   0| 472M    0 |1815B 1885B|   0     0 |  48k  275k
13-03 21:31:41|  5   2  18  73   0| 472M    0 |1924B 1753B|   0     0 |  47k  275k
13-03 21:31:42|  6   2  18  73   0| 472M    0 |2091B 2094B|   0     0 |  48k  276k
13-03 21:31:43|  6   2  16  74   0| 470M   16k|1659B 1925B|   0     0 |  48k  274k
13-03 21:31:44|  5   2  19  72   0| 472M    0 |1998B 1925B|   0     0 |  48k  276k
13-03 21:31:45|  6   2  17  73   0| 491M   28k|2226B 2066B|   0     0 |  50k  285k
13-03 21:31:46|  6   2  16  74   0| 499M    0 |1543B 2123B|   0     0 |  50k  290k
13-03 21:31:47|  6   2  16  74   0| 497M 8192B|  12k   10k|   0     0 |  51k  290k
13-03 21:31:48|  6   2  16  74   0| 496M  108k|6523B 3577B|   0     0 |  50k  289k
13-03 21:31:49|  6   2  15  75   0| 499M    0 |1935B 1871B|   0     0 |  51k  289k
13-03 21:31:50|  6   2  16  75   0| 499M 8193B|1873B 1941B|   0     0 |  51k  290k
13-03 21:31:51|  6   2  16  75   0| 498M    0 |2250B 1899B|   0     0 |  51k  289k
13-03 21:31:52|  6   2  15  76   0| 499M 4096B|1658B 2037B|   0     0 |  51k  289k
13-03 21:31:53|  6   2  16  74   0| 497M  152k|1224B 1424B|   0     0 |  50k  289k
13-03 21:31:54|  6   2  16  74   0| 499M    0 |2182B 1963B|   0     0 |  50k  289k
13-03 21:31:55|  6   2  15  75   0| 499M  244k|1590B 1940B|   0     0 |  51k  290k
13-03 21:31:56|  6   2  16  74   0| 499M    0 |1104B 1366B|   0     0 |  51k  289k
13-03 21:31:57|  6   2  16  74   0| 499M    0 |1618B 1678B|   0     0 |  50k  291k
13-03 21:31:58|  6   2  16  74   0| 497M   24k|1659B 1893B|   0     0 |  50k  289k
13-03 21:31:59|  6   2  16  74   0| 499M    0 |1600B 1927B|   0     0 |  51k  290k
13-03 21:32:00|  6   2  17  73   0| 498M   12k|1814B 1943B|   0     0 |  50k  291k
13-03 21:32:01|  6   2  16  75   0| 498M    0 | 954B 1264B|   0     0 |  50k  290k
13-03 21:32:02|  6   2  16  75   0| 496M  132k|1769B 2165B|   0     0 |  50k  289k
13-03 21:32:03|  6   2  16  74   0| 497M  124k|1652B 1810B|   0     0 |  51k  289k
13-03 21:32:04|  6   2  16  75   0| 498M    0 |1224B 1586B|   0     0 |  50k  290k
13-03 21:32:05|  6   2  17  73   0| 499M    0 |1872B 9777B|   0     0 |  51k  290k
13-03 21:32:06|  6   2  15  75   0| 499M    0 |1601B 1837B|   0     0 |  51k  289k
13-03 21:32:07|  6   2  17  74   0| 499M    0 |1662B 2092B|   0     0 |  51k  290k
13-03 21:32:08|  6   2  17  73   0| 496M   16k|1657B 1841B|   0     0 |  50k  288k
13-03 21:32:09|  6   2  16  74   0| 499M    0 |1224B 1458B|   0     0 |  51k  290k
13-03 21:32:10|  6   2  17  74   0| 499M    0 |1378B 1454B|   0     0 |  50k  291k
13-03 21:32:11|  6   2  16  74   0| 499M    0 |1074B 1292B|   0     0 |  51k  289k
13-03 21:32:12|  6   2  16  75   0| 499M    0 |1600B 1694B|   0     0 |  51k  290k
13-03 21:32:13|  6   2  15  76   0| 496M   16k|1558B 1404B|   0     0 |  50k  289k
13-03 21:32:14|  6   2  14  76   0| 498M    0 |1633B 1919B|   0     0 |  50k  290k
13-03 21:32:15|  6   2  16  75   0| 499M   28k|2051B 2005B|   0     0 |  51k  289k
13-03 21:32:16|  6   2  16  74   0| 499M    0 |1556B 1892B|   0     0 |  51k  290k
13-03 21:32:17|  6   2  17  73   0| 499M    0 |2626B 2080B|   0     0 |  51k  289k
13-03 21:32:18|  6   2  16  74   0| 498M   36k|1753B 1698B|   0     0 |  51k  289k
13-03 21:32:19|  6   2  15  75   0| 499M    0 |1844B 1742B|   0     0 |  51k  290k
13-03 21:32:20|  6   2  15  75   0| 499M    0 |2152B 1840B|   0     0 |  51k  290k
13-03 21:32:21|  6   2  15  76   0| 499M 8193B|1920B 1710B|   0     0 |  51k  289k
13-03 21:32:22|  6   2  15  75   0| 499M    0 |1450B 2010B|   0     0 |  51k  289k
13-03 21:32:23|  6   2  15  75   0| 498M   28k|1632B 2004B|   0     0 |  51k  289k
13-03 21:32:24|  6   2  14  76   0| 499M   84k|2734B 2401B|   0     0 |  51k  289k
13-03 21:32:25|  6   2  15  75   0| 499M    0 |1634B 1840B|   0     0 |  51k  289k
13-03 21:32:26|  6   2  16  74   0| 498M  248k|1664B 1624B|   0     0 |  51k  289k
13-03 21:32:27|  6   2  15  75   0| 499M    0 |1872B 2378B|   0     0 |  51k  289k
13-03 21:32:28|  6   2  14  76   0| 498M    0 |1450B 1752B|   0     0 |  50k  288k
13-03 21:32:29|  6   2  13  77   0| 498M   24k|1724B 1806B|   0     0 |  51k  288k
13-03 21:32:30|  6   2  15  76   0| 499M    0 |1694B 1786B|   0     0 |  51k  289k
13-03 21:32:31|  6   2  15  75   0| 499M   16k|2320B 2980B|   0     0 |  51k  289k
13-03 21:32:32|  6   2  16  74   0| 499M    0 |2263B 2573B|   0     0 |  51k  289k
13-03 21:32:33|  6   2  15  75   0| 499M    0 |1874B 1790B|   0     0 |  51k  289k
13-03 21:32:34|  6   2  15  75   0| 498M   52k|1810B 2268B|   0     0 |  51k  288k
13-03 21:32:35|  6   2  14  76   0| 499M    0 |2121B 2246B|   0     0 |  51k  289k
13-03 21:32:36|  5   2  15  75   0| 473M 4096B|1540B 1764B|   0     0 |  48k  274k
13-03 21:32:37|  5   2  15  76   0| 472M    0 |2087B 2442B|   0     0 |  48k  273k
13-03 21:32:38|  5   2  16  75   0| 472M    0 |1888B 2112B|   0     0 |  48k  273k
13-03 21:32:39|  5   2  16  75   0| 469M   16k|1827B 2275B|   0     0 |  48k  272k
13-03 21:32:40|  5   2  14  77   0| 472M    0 |2191B 2109B|   0     0 |  48k  273k
13-03 21:32:41|  5   2  15  76   0| 472M    0 |2300B 2155B|   0     0 |  48k  274k
13-03 21:32:42|  5   2  15  75   0| 472M    0 |2741B 2442B|   0     0 |  48k  274k
13-03 21:32:43|  5   2  15  76   0| 472M    0 |1975B 2203B|   0     0 |  48k  274k
13-03 21:32:44|  5   2  14  77   0| 469M   16k|1890B 2203B|   0     0 |  48k  272k
13-03 21:32:45|  5   2  16  74   0| 472M    0 |2394B 2452B|   0     0 |  48k  273k
13-03 21:32:46|  5   2  16  75   0| 470M   28k|2099B 2107B|   0     0 |  48k  272k
13-03 21:32:47|  5   2  15  76   0| 472M    0 |3122B 2638B|   0     0 |  48k  274k
13-03 21:32:48|  6   2  15  76   0| 472M    0 |1734B 2111B|   0     0 |  48k  273k
13-03 21:32:49|  5   2  15  76   0| 471M   36k|1917B 2477B|   0     0 |  48k  272k
13-03 21:32:50|  5   2  15  76   0| 471M    0 |2779B 2563B|   0     0 |  48k  272k
13-03 21:32:51|  5   2  16  74   0| 472M    0 |1886B 2107B|   0     0 |  48k  273k
13-03 21:32:52|  5   2  17  74   0| 472M    0 |1944B 2423B|   0     0 |  48k  273k
13-03 21:32:53|  5   2  15  76   0| 472M    0 |2118B 1844B|   0     0 |  48k  273k
13-03 21:32:54|  5   2  15  76   0| 469M   16k|1968B 2329B|   0     0 |  48k  270k
13-03 21:32:55|  5   2  15  76   0| 472M    0 |1966B 2090B|   0     0 |  48k  273k
13-03 21:32:56|  6   2  15  76   0| 471M  252k|1793B 2388B|   0     0 |  48k  272k
13-03 21:32:57|  5   2  14  76   0| 471M    0 |1600B 2010B|   0     0 |  48k  271k
13-03 21:32:58|  5   2  14  77   0| 471M    0 |2309B 2167B|   0     0 |  48k  273k
13-03 21:32:59|  5   2  14  77   0| 471M   36k|2036B 2275B|   0     0 |  49k  272k
13-03 21:33:00|  5   2  15  76   0| 470M   68k|2172B 2221B|   0     0 |  48k  271k
13-03 21:33:01|  5   2  15  76   0| 472M    0 |1420B 1678B|   0     0 |  48k  273k
13-03 21:33:02|  6   2  15  76   0| 480M  132k|2469B 2910B|   0     0 |  49k  277k
13-03 21:33:03|  6   2  15  75   0| 498M   72k|2412B 2629B|   0     0 |  51k  288k
13-03 21:33:04|  6   2  16  75   0| 498M   32k|1923B 2340B|   0     0 |  51k  288k
13-03 21:33:05|  6   2  14  76   0| 499M    0 |2697B   10k|   0     0 |  51k  288k
13-03 21:33:06|  6   2  15  75   0| 499M    0 |2353B 2616B|   0     0 |  51k  288k
13-03 21:33:07|  6   2  15  76   0| 498M 8191B|2474B 2840B|   0     0 |  51k  288k
13-03 21:33:08|  6   2  15  75   0| 499M    0 |2358B 2633B|   0     0 |  51k  290k
13-03 21:33:09|  6   2  14  76   0| 498M   28k|1925B 2266B|   0     0 |  51k  288k
13-03 21:33:10|  6   2  15  76   0| 499M    0 |2138B 2206B|   0     0 |  51k  289k
13-03 21:33:11|  6   2  15  75   0| 499M    0 |2198B 2100B|   0     0 |  51k  290k
13-03 21:33:12|  6   2  16  74   0| 499M    0 |2353B 2514B|   0     0 |  51k  290k
13-03 21:33:13|  6   2  16  74   0| 499M    0 |1977B 2242B|   0     0 |  50k  290k
13-03 21:33:14|  6   2  17  74   0| 497M   16k|2343B 2325B|   0     0 |  50k  289k
13-03 21:33:15|  6   2  16  74   0| 498M    0 |2517B 2357B|   0     0 |  51k  290k
13-03 21:33:16|  6   2  16  74   0| 499M    0 |2010B 1752B|   0     0 |  51k  290k
13-03 21:33:17|  5   2  16  75   0| 498M   28k|1976B 2010B|   0     0 |  51k  289k
13-03 21:33:18|  6   2  17  74   0| 499M    0 |1874B 1918B|   0     0 |  51k  289k
13-03 21:33:19|  6   2  15  75   0| 499M    0 |2130B 1790B|   0     0 |  51k  290k
13-03 21:33:20|  6   2  15  75   0| 497M   36k|1634B 1694B|   0     0 |  50k  288k
13-03 21:33:21|  6   2  16  75   0| 498M    0 |1843B 1694B|   0     0 |  51k  290k
13-03 21:33:22|  6   2  15  75   0| 499M    0 |2494B 2010B|   0     0 |  50k  291k
13-03 21:33:23|  6   2  17  74   0| 499M    0 |1722B 1988B|   0     0 |  51k  289k
13-03 21:33:24|  6   2  17  73   0| 499M    0 |2332B 2347B|   0     0 |  51k  290k
13-03 21:33:25|  5   2  17  74   0| 476M   16k|1694B 1678B|   0     0 |  48k  277k
13-03 21:33:26|  5   2  16  75   0| 473M    0 |1814B 1678B|   0     0 |  47k  274k
13-03 21:33:27|  5   2  17  74   0| 470M 4096B|1962B 2432B|   0     0 |  48k  273k
13-03 21:33:28|  5   2  15  76   0| 472M    0 |1480B 1736B|   0     0 |  48k  274k
13-03 21:33:29|  5   2  16  75   0| 472M    0 |1540B 1860B|   0     0 |  48k  274k
13-03 21:33:30|  5   2  15  75   0| 469M   16k|1694B 1678B|   0     0 |  47k  272k
13-03 21:33:31|  5   2  17  74   0| 469M   24k|1870B 2251B|   0     0 |  48k  273k
13-03 21:33:32|  5   2  16  75   0| 468M  304k|2445B 3298B|   0     0 |  48k  271k
13-03 21:33:33|  5   2  16  75   0| 472M    0 |1540B 1752B|   0     0 |  48k  274k
13-03 21:33:34|  5   2  15  76   0| 471M    0 |1960B 2268B|   0     0 |  48k  273k
13-03 21:33:35|  5   2  17  74   0| 471M   44k|2061B 2084B|   0     0 |  49k  273k
13-03 21:33:36|  5   2  15  76   0| 470M    0 |1480B 1678B|   0     0 |  48k  272k
13-03 21:33:37|  5   2  15  76   0| 470M   56k|2027B 2426B|   0     0 |  48k  272k
13-03 21:33:38|  5   2  15  76   0| 471M    0 |1994B 2150B|   0     0 |  48k  273k
13-03 21:33:39|  5   2  15  75   0| 471M    0 |1917B 2275B|   0     0 |  48k  273k
13-03 21:33:40|  5   2  15  76   0| 472M    0 |2071B 2093B|   0     0 |  48k  272k
13-03 21:33:41|  6   2  16  75   0| 472M    0 |1966B 2085B|   0     0 |  48k  274k
13-03 21:33:42|  5   2  15  75   0| 470M   32k|2621B 2372B|   0     0 |  48k  272k
13-03 21:33:43|  5   2  15  76   0| 472M    0 |1975B 2149B|   0     0 |  48k  273k
13-03 21:33:44|  5   2  15  76   0| 472M    0 |2280B 2745B|   0     0 |  48k  275k
13-03 21:33:45|  5   2  15  76   0| 472M    0 |2845B 2290B|   0     0 |  48k  274k
13-03 21:33:46|  5   2  16  75   0| 472M    0 |2509B 2107B|   0     0 |  48k  274k
13-03 21:33:47|  5   2  15  76   0| 470M   16k|2502B 2460B|   0     0 |  48k  272k
13-03 21:33:48|  5   2  16  75   0| 471M   28k|1914B 2149B|   0     0 |  48k  273k
13-03 21:33:49|  6   2  18  73   0| 486M    0 |2567B 2219B|   0     0 |  49k  282k
13-03 21:33:50|  6   2  16  74   0| 499M    0 |2129B 2091B|   0     0 |  51k  290k
13-03 21:33:51|  6   2  15  76   0| 499M    0 |1856B 2251B|   0     0 |  51k  289k
13-03 21:33:52|  6   2  16  74   0| 497M   36k|2624B 2369B|   0     0 |  51k  289k
13-03 21:33:53|  6   2  16  74   0| 499M    0 |1540B 1848B|   0     0 |  50k  289k
13-03 21:33:54|  6   2  18  73   0| 499M    0 |1968B 2623B|   0     0 |  51k  290k
13-03 21:33:55|  6   2  16  74   0| 499M    0 |2024B 2144B|   0     0 |  51k  290k
13-03 21:33:56|  6   2  16  74   0| 499M    0 |1480B 1678B|   0     0 |  50k  290k
13-03 21:33:57|  6   2  17  73   0| 497M   16k|1540B 1956B|   0     0 |  50k  290k
13-03 21:33:58|  6   2  17  74   0| 499M 8192B|1975B 2151B|   0     0 |  50k  290k
13-03 21:33:59|  6   2  15  75   0| 498M    0 |4788B 2419B|   0     0 |  50k  290k
13-03 21:34:00|  6   2  16  74   0| 499M    0 |2070B 2217B|   0     0 |  51k  289k
13-03 21:34:01|  6   2  20  70   0| 499M    0 |1480B 1752B|   0     0 |  51k  292k
13-03 21:34:02|  6   2  23  67   0| 484M  232k|2025B 2497B|   0     0 |  48k  284k
13-03 21:34:03|  5   2  22  69   0| 469M  244k|1908B 2216B|   0     0 |  47k  276k
13-03 21:34:04|  5   2  21  69   0| 472M    0 |1480B 1918B|   0     0 |  48k  277k
13-03 21:34:05|  6   2  21  70   0| 472M    0 |2315B 9948B|   0     0 |  47k  276k
13-03 21:34:06|  6   2  20  71   0| 472M    0 |1857B 2169B|   0     0 |  47k  277k
13-03 21:34:07|  5   2  21  70   0| 469M   44k|1978B 2370B|   0     0 |  48k  276k
13-03 21:34:08|  6   2  21  70   0| 481M   76k|1973B 2227B|   0     0 |  50k  281k
13-03 21:34:09|  6   2  20  71   0| 499M    0 |1540B 1844B|   0     0 |  50k  291k
13-03 21:34:10|  6   2  20  70   0| 498M    0 |1634B 1678B|   0     0 |  50k  291k
13-03 21:34:11|  6   2  19  71   0| 498M    0 |1420B 1678B|   0     0 |  50k  292k
13-03 21:34:12|  6   2  18  72   0| 499M    0 |1976B 1956B|   0     0 |  50k  292k
13-03 21:34:13|  6   2  19  71   0| 497M   40k|1630B 1826B|   0     0 |  50k  290k
13-03 21:34:14|  6   2  18  73   0| 499M    0 |1949B 2251B|   0     0 |  50k  291k
13-03 21:34:15|  6   2  18  73   0| 499M    0 |3059B 2407B|   0     0 |  51k  291k
13-03 21:34:16|  6   2  17  73   0| 499M    0 |1945B 2104B|   0     0 |  50k  291k
13-03 21:34:17|  6   2  18  72   0| 498M    0 |2441B 2366B|   0     0 |  50k  291k
13-03 21:34:18|  5   2  17  74   0| 475M   44k|2070B 1752B|   0     0 |  48k  276k
13-03 21:34:19|  5   2  17  73   0| 472M    0 |1480B 1898B|   0     0 |  48k  275k
13-03 21:34:20|  5   2  17  73   0| 472M    0 |1694B 1678B|   0     0 |  48k  275k
