procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0      0 114597016 1338156 41271092    0    0     0     0 121422 790133 79 21  0  0  0  0
328  0      0 114597048 1338156 41271100    0    0     0   308 120326 787176 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0      0 114596844 1338156 41271116    0    0     0     0 129377 810879 79 21  0  0  0  0
285  0      0 114596664 1338156 41271124    0    0     0     0 129290 808440 79 21  0  0  0  0
222  0      0 114596696 1338156 41271128    0    0     0     0 131383 814189 79 21  0  0  0  0
262  0      0 114596724 1338156 41271136    0    0     0     0 136949 833102 79 21  0  0  0  0
213  0      0 114596744 1338156 41271144    0    0     0    36 137668 833507 79 21  0  0  0  0
178  0      0 114596764 1338156 41271152    0    0     0     0 138489 833029 79 21  0  0  0  0
338  0      0 114596820 1338156 41271164    0    0     0     0 138472 833875 79 20  0  0  0  0
235  0      0 114596868 1338156 41271172    0    0     0     0 141422 843260 79 21  0  0  0  0
218  0      0 114596928 1338156 41271180    0    0     0     0 139464 842144 79 21  0  0  0  0
227  0      0 114596988 1338156 41271188    0    0     0    16 141386 842786 79 21  0  0  0  0
283  0      0 114597008 1338156 41271204    0    0     0     0 140073 836983 79 21  0  0  0  0
218  0      0 114597040 1338156 41271208    0    0     0     0 136734 828884 79 21  0  0  0  0
187  0      0 114596852 1338156 41271228    0    0     0     0 139381 841082 79 21  0  0  0  0
225  0      0 114596408 1338156 41271228    0    0     0     0 131585 819509 79 21  0  0  0  0
290  0      0 114596224 1338156 41271244    0    0     0    16 131293 823366 79 21  0  0  0  0
210  0      0 114596244 1338156 41271244    0    0     0     0 131135 824003 79 21  0  0  0  0
218  0      0 114596072 1338156 41271256    0    0     0     0 124528 809070 79 21  0  0  0  0
306  0      0 114595604 1338156 41271264    0    0     0     0 125420 811668 79 21  0  0  0  0
176  0      0 114595636 1338156 41271276    0    0     0     0 123012 805456 79 21  0  0  0  0
180  0      0 114595692 1338156 41271280    0    0     0   232 124679 809368 79 21  0  0  0  0
177  0      0 114594708 1338156 41271288    0    0     0    28 126583 815383 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0      0 114593996 1338156 41271308    0    0     0     0 127375 816465 79 21  0  0  0  0
184  0      0 114592760 1338156 41271308    0    0     0     0 127967 818844 79 21  0  0  0  0
234  0      0 114588560 1338156 41271324    0    0     0     0 127693 818855 79 21  0  0  0  0
283  0      0 114588356 1338156 41271324    0    0     0    48 127976 820519 79 21  0  0  0  0
196  0      0 114589132 1338156 41271336    0    0     0    16 124337 809286 79 21  0  0  0  0
204  0      0 114587872 1338156 41271356    0    0     0     0 123526 808580 79 21  0  0  0  0
244  0      0 114588156 1338156 41271356    0    0     0     0 123528 807025 79 21  0  0  0  0
395  0      0 114588888 1338156 41271364    0    0     0     0 109770 763038 79 21  0  0  0  0
294  0      0 114588972 1338156 41271372    0    0     0     0 106333 751009 79 21  0  0  0  0
516  0      0 114589052 1338156 41271384    0    0     0    80 102392 736583 79 21  0  0  0  0
523  0      0 114589088 1338156 41271396    0    0     0     0 87858 689046 79 21  0  0  0  0
529  0      0 114589156 1338156 41271412    0    0     0     0 89854 690523 79 21  0  0  0  0
511  0      0 114589172 1338156 41271412    0    0     0     0 91432 695300 79 21  0  0  0  0
532  0      0 114589288 1338156 41271428    0    0     0     0 96282 708609 79 21  0  0  0  0
346  0      0 114587696 1338156 41271428    0    0     0   304 110632 743320 79 21  0  0  0  0
334  0      0 114576896 1338156 41271432    0    0     0     0 109353 751044 79 21  0  0  0  0
248  0      0 114570848 1338156 41271444    0    0     0     0 115314 778306 79 21  0  0  0  0
531  0      0 114560276 1338156 41271452    0    0     0     0 99777 725305 79 21  0  0  0  0
524  0      0 114546244 1338156 41271460    0    0     0     0 91219 698988 79 21  0  0  0  0
513  0      0 114538728 1338156 41271476    0    0     0    24 92069 701354 79 21  0  0  0  0
530  0      0 114536740 1338156 41271476    0    0     0     0 92219 700407 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0      0 114534604 1338156 41271488    0    0     0     0 94878 711477 79 21  0  0  0  0
511  0      0 114533072 1338156 41271496    0    0     0     0 96326 714965 79 21  0  0  0  0
500  0      0 114528848 1338156 41271504    0    0     0     0 98605 723245 79 21  0  0  0  0
425  0      0 114529972 1338156 41271512    0    0     0    16 100073 727338 79 21  0  0  0  0
435  0      0 114527768 1338156 41271520    0    0     0     0 106480 752603 79 21  0  0  0  0
333  0      0 114529660 1338156 41271544    0    0     0     0 104952 754304 79 21  0  0  0  0
390  0      0 114532016 1338156 41271544    0    0     0     0 107398 761622 79 21  0  0  0  0
289  0      0 114528712 1338156 41271556    0    0     0     0 103302 746900 79 21  0  0  0  0
233  0      0 114528280 1338156 41271628    0    0     0    32 114072 785743 79 21  0  0  0  0
335  0      0 114513416 1338156 41271640    0    0     0    28 118411 751542 79 21  0  0  0  0
295  0      0 114488744 1338156 41271652    0    0     0     0 111777 765545 79 21  0  0  0  0
167  0      0 114467344 1338156 41271660    0    0     0     0 125000 801234 79 21  0  0  0  0
191  0      0 114460712 1338156 41271664    0    0     0     0 133948 837892 79 21  0  0  0  0
284  0      0 114455008 1338156 41271672    0    0     0    36 132674 835304 79 21  0  0  0  0
186  0      0 114450532 1338156 41271692    0    0     0    16 132442 828276 79 21  0  0  0  0
155  0      0 114448052 1338156 41271692    0    0     0     0 137965 844191 79 21  0  0  0  0
153  0      0 114455172 1338156 41271700    0    0     0     0 137534 836907 79 21  0  0  0  0
157  0      0 114465772 1338156 41271716    0    0     0     0 137189 833670 79 21  0  0  0  0
161  0      0 114472112 1338156 41271724    0    0     0    32 139907 838080 79 21  0  0  0  0
206  0      0 114472612 1338156 41271736    0    0     0     4 137944 825315 79 21  0  0  0  0
164  0      0 114487140 1338156 41271736    0    0     0     0 140130 822695 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0      0 114491088 1338156 41271744    0    0     0     0 145945 836127 79 21  0  0  0  0
206  0      0 114490392 1338156 41271752    0    0     0     0 147735 835365 79 21  0  0  0  0
205  0      0 114496912 1338156 41271764    0    0     0    72 150319 840334 80 20  0  0  0  0
180  0      0 114504776 1338156 41271776    0    0     0   244 156804 855947 79 20  0  0  0  0
221  0      0 114524832 1338156 41271788    0    0     0     0 153368 846866 79 21  0  0  0  0
260  0      0 114528300 1338156 41271804    0    0     0     0 156343 854527 79 21  0  0  0  0
324  0      0 114528224 1338156 41271804    0    0     0     0 156689 853212 79 20  0  0  0  0
227  0      0 114520268 1338156 41271812    0    0     0    24 158113 859520 79 21  0  0  0  0
249  0      0 114525220 1338156 41271824    0    0     0     0 150762 838272 80 20  0  0  0  0
246  0      0 114524932 1338156 41271824    0    0     0     0 147170 823789 79 20  0  0  0  0
400  0      0 114525636 1338156 41271836    0    0     0     0 143868 815283 80 20  0  0  0  0
245  0      0 114527044 1338156 41271844    0    0     0     0 142018 810248 80 20  0  0  0  0
315  0      0 114529084 1338156 41271860    0    0     0    16 146140 816940 80 20  0  0  0  0
326  0      0 114531172 1338156 41271868    0    0     0     0 146037 814146 79 20  0  0  0  0
311  0      0 114539080 1338156 41271868    0    0     0     0 148582 825395 80 20  0  0  0  0
340  0      0 114543464 1338156 41271880    0    0     0     0 145948 826763 79 21  0  0  0  0
321  0      0 114546140 1338156 41271888    0    0     0   204 134790 796867 79 21  0  0  0  0
288  0      0 114536548 1338156 41271904    0    0     0    32 136102 803292 79 21  0  0  0  0
363  0      0 114532332 1338156 41271912    0    0     0    28 132859 794543 79 21  0  0  0  0
286  0      0 114523340 1338156 41271916    0    0     0     0 131397 796026 79 21  0  0  0  0
371  0      0 114522312 1338156 41271928    0    0     0     0 118621 765637 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0      0 114523556 1338156 41271936    0    0     0     0 114436 760452 79 21  0  0  0  0
390  0      0 114525176 1338156 41271948    0    0     0    36 116430 762685 79 21  0  0  0  0
400  0      0 114520676 1338156 41271956    0    0     0     4 111424 747009 79 21  0  0  0  0
518  0      0 114519144 1338156 41271964    0    0     0     0 119266 766240 79 21  0  0  0  0
400  0      0 114520000 1338156 41271980    0    0     0     0 117045 753501 79 21  0  0  0  0
467  0      0 114510720 1338156 41271988    0    0     0     0 122194 760769 79 21  0  0  0  0
413  0      0 114511708 1338156 41271996    0    0     0    16 116575 748278 79 21  0  0  0  0
344  0      0 114511428 1338156 41272004    0    0     0     8 110800 749625 79 21  0  0  0  0
319  0      0 114512508 1338156 41272016    0    0     0     0 106827 732599 79 21  0  0  0  0
346  0      0 114516852 1338156 41272024    0    0     0     0 115084 761031 80 20  0  0  0  0
413  0      0 114524672 1338156 41272024    0    0     0     0 112279 750419 79 21  0  0  0  0
351  0      0 114528844 1338156 41272036    0    0     0    28 124534 766793 79 21  0  0  0  0
358  0      0 114513528 1338156 41272040    0    0     0     0 120810 767054 79 21  0  0  0  0
406  0      0 114505568 1338156 41272048    0    0     0   252 116683 748176 80 20  0  0  0  0
375  0      0 114502324 1338156 41272060    0    0     0     0 110754 733445 79 21  0  0  0  0
374  0      0 114500776 1338156 41272076    0    0     0     0 119722 762458 79 21  0  0  0  0
313  0      0 114485544 1338156 41272084    0    0     0    36 124084 777566 79 20  0  0  0  0
284  0      0 114475288 1338156 41272092    0    0     0    44 127966 790757 79 21  0  0  0  0
439  0      0 114472348 1338156 41272100    0    0     0     0 116844 755366 79 21  0  0  0  0
456  0      0 114461360 1338156 41272108    0    0     0     0 112117 737023 79 21  0  0  0  0
422  0      0 114460936 1338156 41272120    0    0     0     0 111953 733388 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0      0 114456924 1338156 41272124    0    0     0    16 116345 752592 79 21  0  0  0  0
456  0      0 114459464 1338156 41272136    0    0     0     0 120292 769235 79 21  0  0  0  0
313  0      0 114460704 1338156 41272144    0    0     0     0 115471 764830 79 21  0  0  0  0
242  0      0 114453248 1338156 41272152    0    0     0     0 126291 803471 79 21  0  0  0  0
219  0      0 114431736 1338156 41272236    0    0     0     0 127988 811730 79 21  0  0  0  0
229  0      0 114427660 1338156 41272244    0    0     0    36 129287 814756 79 21  0  0  0  0
183  0      0 114431956 1338156 41272252    0    0     0     0 129663 816569 79 21  0  0  0  0
221  0      0 114441436 1338156 41272260    0    0     0    28 130653 820372 79 21  0  0  0  0
247  0      0 114446060 1338156 41272268    0    0     0     0 126821 812055 79 21  0  0  0  0
287  0      0 114456512 1338156 41272280    0    0     0     0 128764 817269 79 21  0  0  0  0
222  0      0 114455392 1338156 41272292    0    0     0    36 128532 814235 79 21  0  0  0  0
276  0      0 114443572 1338156 41272300    0    0     0     0 124306 799959 79 21  0  0  0  0
519  0      0 114442120 1338156 41272308    0    0     0     0 98734 706323 79 21  0  0  0  0
512  0      0 114437468 1338156 41272316    0    0     0     0 96108 696720 79 21  0  0  0  0
491  0      0 114444340 1338156 41272328    0    0     0     0 101334 711469 79 21  0  0  0  0
360  0      0 114448180 1338156 41272340    0    0     0    16 103640 719210 79 21  0  0  0  0
485  0      0 114444804 1338156 41272344    0    0     0     0 103613 719218 79 21  0  0  0  0
494  0      0 114452956 1338156 41272356    0    0     0    16 107794 727416 79 21  0  0  0  0
296  0      0 114455892 1338156 41272364    0    0     0     0 115565 758542 79 21  0  0  0  0
408  0      0 114458592 1338156 41272376    0    0     0     0 119597 766915 79 21  0  0  0  0
419  0      0 114460740 1338156 41272384    0    0     0    32 120698 767629 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0      0 114467088 1338156 41272392    0    0     0     0 119100 775216 80 20  0  0  0  0
345  0      0 114472040 1338156 41272400    0    0     0   244 117038 767047 79 21  0  0  0  0
360  0      0 114480468 1338156 41272408    0    0     0     0 118179 773364 79 21  0  0  0  0
301  0      0 114486596 1338156 41272420    0    0     0     0 124306 785750 80 20  0  0  0  0
277  0      0 114491772 1338156 41272428    0    0     0    24 124597 792023 80 20  0  0  0  0
270  0      0 114495884 1338156 41272436    0    0     0     0 133098 821961 79 21  0  0  0  0
200  0      0 114490612 1338156 41272444    0    0     0     8 132779 812543 79 21  0  0  0  0
270  0      0 114495804 1338156 41272452    0    0     0     0 133302 812441 79 20  0  0  0  0
136  0      0 114500876 1338156 41272460    0    0     0     0 137598 826185 79 21  0  0  0  0
170  0      0 114505216 1338156 41272472    0    0     0    28 138112 826703 79 21  0  0  0  0
449  0      0 114509460 1338156 41272484    0    0     0    64 121145 761518 79 21  0  0  0  0
471  0      0 114514368 1338156 41272492    0    0     0     0 114035 735354 80 20  0  0  0  0
471  0      0 114510988 1338156 41272500    0    0     0     0 120254 751995 80 20  0  0  0  0
317  0      0 114516996 1338156 41272504    0    0     0   232 128793 779129 79 21  0  0  0  0
277  0      0 114513836 1338156 41272516    0    0     0   140 141953 830449 79 21  0  0  0  0
210  0      0 114516764 1338156 41272528    0    0     0     0 134181 826386 79 21  0  0  0  0
215  0      0 114519908 1338156 41272536    0    0     0     0 131109 821409 79 21  0  0  0  0
220  0      0 114516084 1338156 41272544    0    0     0    28 148841 844289 79 21  0  0  0  0
194  0      0 114502016 1338156 41272552    0    0     0     0 142088 855048 79 21  0  0  0  0
347  0      0 114491176 1338156 41272564    0    0     0    36 144648 863365 78 21  0  0  0  0
525  0      0 114484308 1338156 41272580    0    0     0     0 98889 705577 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
536  0      0 114480448 1338156 41272592    0    0     0     0 95793 698611 79 21  0  0  0  0
474  0      0 114481076 1338156 41272600    0    0     0     0 98993 706570 79 21  0  0  0  0
499  0      0 114481636 1338156 41272608    0    0     0     0 106073 724085 79 21  0  0  0  0
362  0      0 114491868 1338156 41272620    0    0     0    16 118268 758105 79 21  0  0  0  0
407  0      0 114502452 1338156 41272628    0    0     0     0 125152 779750 79 21  0  0  0  0
321  0      0 114503016 1338156 41272636    0    0     0     0 127256 786426 79 21  0  0  0  0
373  0      0 114500616 1338156 41272644    0    0     0    16 118095 758424 79 21  0  0  0  0
466  0      0 114500952 1338156 41272652    0    0     0     0 100876 714740 79 21  0  0  0  0
417  0      0 114500032 1338156 41272664    0    0     0    32 101191 721557 79 21  0  0  0  0
392  0      0 114502564 1338156 41272668    0    0     0     0 105600 733048 79 21  0  0  0  0
484  0      0 114503192 1338156 41272680    0    0     0     0 109836 752192 79 21  0  0  0  0
520  0      0 114506284 1338156 41272688    0    0     0     0 93218 699166 79 21  0  0  0  0
531  0      0 114506976 1338156 41272696    0    0     0     0 90055 688830 79 21  0  0  0  0
515  0      0 114506256 1338156 41272708    0    0     0    16 91274 690827 79 21  0  0  0  0
457  0      0 114506508 1338156 41272716    0    0     0     0 94586 696869 79 21  0  0  0  0
438  0      0 114506372 1338156 41272724    0    0     0     0 102687 723509 79 21  0  0  0  0
514  0      0 114507088 1338156 41272732    0    0     0   284 111796 757608 79 21  0  0  0  0
523  0      0 114507472 1338156 41272740    0    0     0     0 95703 702349 79 21  0  0  0  0
486  0      0 114508144 1338156 41272748    0    0     0     0 96988 705388 79 21  0  0  0  0
466  0      0 114509020 1338156 41272760    0    0     0    36 104766 732781 79 21  0  0  0  0
311  0      0 114510360 1338156 41272768    0    0     0     0 109255 747195 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0      0 114512596 1338156 41272776    0    0     0     0 113688 771591 79 21  0  0  0  0
525  0      0 114512420 1338156 41272872    0    0     0     0 106065 743927 79 21  0  0  0  0
533  0      0 114512780 1338156 41272880    0    0     0     4 88891 689833 79 21  0  0  0  0
517  0      0 114514904 1338156 41272892    0    0     0   108 89500 689698 79 21  0  0  0  0
531  0      0 114517596 1338156 41272900    0    0     0     0 89240 689201 79 21  0  0  0  0
530  0      0 114518276 1338156 41272904    0    0     0    28 90028 691834 79 21  0  0  0  0
528  0      0 114520308 1338156 41272912    0    0     0     0 90780 694181 79 21  0  0  0  0
518  0      0 114516304 1338156 41272920    0    0     0     0 90702 691583 79 21  0  0  0  0
524  0      0 114518256 1338156 41272932    0    0     0    36 89221 690473 79 21  0  0  0  0
533  0      0 114521564 1338156 41272944    0    0     0     0 89381 691146 79 21  0  0  0  0
535  0      0 114524688 1338156 41272956    0    0     0     0 89525 691157 79 21  0  0  0  0
515  0      0 114528012 1338156 41272964    0    0     0     0 89893 691920 79 21  0  0  0  0
521  0      0 114530960 1338156 41272972    0    0     0     0 92133 696525 79 21  0  0  0  0
440  0      0 114533756 1338156 41272984    0    0     0    16 92922 697707 79 21  0  0  0  0
494  0      0 114537112 1338156 41272988    0    0     0     0 99010 714777 79 21  0  0  0  0
491  0      0 114535976 1338156 41273000    0    0     0     0 105112 733296 79 21  0  0  0  0
432  0      0 114538072 1338156 41273008    0    0     0    12 106121 736885 79 21  0  0  0  0
278  0      0 114536480 1338156 41273020    0    0     0     0 110083 757891 79 21  0  0  0  0
347  0      0 114533572 1338156 41273032    0    0     0    28 108811 745728 79 21  0  0  0  0
260  0      0 114533364 1338156 41273040    0    0     0     0 111009 753935 79 21  0  0  0  0
369  0      0 114531316 1338156 41273048    0    0     0     0 113721 760251 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0      0 114528012 1338156 41273056    0    0     0     0 124514 795255 79 21  0  0  0  0
285  0      0 114525840 1338156 41273068    0    0     0     0 135212 821436 79 21  0  0  0  0
248  0      0 114518116 1338156 41273072    0    0     0    16 132614 818102 79 20  0  0  0  0
171  0      0 114517780 1338156 41273080    0    0     0     0 142014 842950 79 21  0  0  0  0
404  0      0 114514424 1338156 41273088    0    0     0     0 121050 765645 79 21  0  0  0  0
450  0      0 114513600 1338156 41273096    0    0     0   252 113253 740662 79 21  0  0  0  0
385  0      0 114514072 1338156 41273108    0    0     0     0 117653 760112 79 21  0  0  0  0
277  0      0 114512552 1338156 41273120    0    0     0    36 122605 777266 79 21  0  0  0  0
301  0      0 114511332 1338156 41273132    0    0     0     0 121402 776063 79 21  0  0  0  0
196  0      0 114511488 1338156 41273140    0    0     0     0 125833 790549 79 21  0  0  0  0
196  0      0 114503064 1338156 41273148    0    0     0   228 127613 800265 79 21  0  0  0  0
266  0      0 114487100 1338156 41273156    0    0     0     4 129525 806150 79 21  0  0  0  0
238  0      0 114487408 1338156 41273168    0    0     0    32 128122 807958 79 21  0  0  0  0
233  0      0 114481256 1338156 41273176    0    0     0    72 131157 815522 79 21  0  0  0  0
250  0      0 114484440 1338156 41273184    0    0     0     0 133973 824613 79 21  0  0  0  0
180  0      0 114489640 1338156 41273192    0    0     0    28 136218 833531 79 21  0  0  0  0
180  0      0 114493060 1338156 41273200    0    0     0     0 139400 836378 79 21  0  0  0  0
222  0      0 114500092 1338156 41273212    0    0     0    36 140524 842323 79 21  0  0  0  0
166  0      0 114508064 1338156 41273220    0    0     0     0 142576 849301 79 21  0  0  0  0
152  0      0 114512876 1338156 41273224    0    0     0     0 141714 849242 79 21  0  0  0  0
324  0      0 114512260 1338156 41273232    0    0     0     0 115885 774717 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0      0 114516740 1338156 41273248    0    0     0     0 119581 769721 79 21  0  0  0  0
436  0      0 114521468 1338156 41273260    0    0     0    16 110440 741695 79 21  0  0  0  0
423  0      0 114525856 1338156 41273268    0    0     0     0 116178 757697 79 21  0  0  0  0
355  0      0 114516852 1338156 41273276    0    0     0     0 129377 776527 79 21  0  0  0  0
372  0      0 114511716 1338156 41273284    0    0     0     8 115709 765244 79 21  0  0  0  0
323  0      0 114494236 1338156 41273292    0    0     0     0 113246 761933 79 21  0  0  0  0
346  0      0 114492464 1338156 41273304    0    0     0    28 113493 761851 79 21  0  0  0  0
300  0      0 114492920 1338156 41273316    0    0     0     0 116561 772249 79 21  0  0  0  0
280  0      0 114490776 1338156 41273324    0    0     0     0 113221 758350 79 21  0  0  0  0
390  0      0 114485012 1338156 41273332    0    0     0     8 122066 783779 79 21  0  0  0  0
404  0      0 114486040 1338156 41273340    0    0     0     0 131061 804335 79 21  0  0  0  0
222  0      0 114485052 1338156 41273352    0    0     0    28 131951 806241 79 21  0  0  0  0
229  0      0 114479256 1338156 41273360    0    0     0     0 138890 828284 79 21  0  0  0  0
140  0      0 114489396 1338156 41273368    0    0     0     0 143669 864022 78 21  0  0  0  0
179  0      0 114480916 1338156 41273376    0    0     0   248 146102 896227 78 21  1  0  0  0
177  0      0 114476484 1338156 41273384    0    0     0     0 151586 906140 78 21  1  0  0  0
213  0      0 114485128 1338156 41273396    0    0     0    24 147464 941196 77 21  2  0  0  0
165  0      0 114489320 1338156 41273404    0    0     0     0 147515 948129 77 21  2  0  0  0
238  0      0 114488388 1338156 41273488    0    0     0    44 142785 885803 78 21  1  0  0  0
141  0      0 114496188 1338156 41273496    0    0     0     0 142121 877092 78 21  1  0  0  0
201  0      0 114481936 1338156 41273504    0    0     0     8 151066 875585 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0      0 114498392 1338156 41273512    0    0     0     0 140738 860831 78 21  0  0  0  0
223  0      0 114494388 1338156 41273524    0    0     0     0 142880 859459 78 21  0  0  0  0
183  0      0 114492120 1338156 41273532    0    0     0    40 138477 837621 79 21  0  0  0  0
397  0      0 114478312 1338156 41273540    0    0     0     0 117297 768084 79 21  0  0  0  0
518  0      0 114464840 1338156 41273548    0    0     0    28 101863 716214 79 21  0  0  0  0
444  0      0 114471424 1338156 41273556    0    0     0     0 103158 718405 79 21  0  0  0  0
530  0      0 114480600 1338156 41273568    0    0     0    52 98593 707469 79 21  0  0  0  0
489  0      0 114485976 1338156 41273576    0    0     0    36 96887 703903 79 21  0  0  0  0
502  0      0 114484280 1338156 41273584    0    0     0     0 95784 703624 79 21  0  0  0  0
526  0      0 114488348 1338156 41273592    0    0     0     0 95642 702141 79 21  0  0  0  0
520  0      0 114490392 1338156 41273600    0    0     0     0 92765 696933 79 21  0  0  0  0
507  0      0 114494508 1338156 41273616    0    0     0     0 93333 697795 79 21  0  0  0  0
467  0      0 114496828 1338156 41273620    0    0     0     0 94091 697373 79 21  0  0  0  0
493  0      0 114499260 1338156 41273628    0    0     0    16 96347 701414 79 21  0  0  0  0
439  0      0 114496404 1338156 41273640    0    0     0     0 97170 703167 79 21  0  0  0  0
487  0      0 114490060 1338156 41273652    0    0     0     0 101573 716050 79 21  0  0  0  0
469  0      0 114488688 1338156 41273664    0    0     0     0 101177 714378 79 21  0  0  0  0
486  0      0 114489464 1338156 41273672    0    0     0     0 106779 736189 79 21  0  0  0  0
346  0      0 114492296 1338156 41273680    0    0     0    16 109065 746099 79 21  0  0  0  0
355  0      0 114494316 1338156 41273688    0    0     0    16 120346 784762 79 21  0  0  0  0
200  0      0 114494904 1338156 41273696    0    0     0     0 131889 823453 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0      0 114496360 1338156 41273708    0    0     0     0 147361 889958 78 21  1  0  0  0
155  0      0 114495500 1338156 41273716    0    0     0     0 155951 958182 77 21  1  0  0  0
134  0      0 114496816 1338156 41273724    0    0     0    40 155063 957985 77 21  1  0  0  0
121  0      0 114497092 1338156 41273732    0    0     0   244 158833 998605 77 21  2  0  0  0
124  0      0 114498396 1338156 41273740    0    0     0     0 162489 1040189 76 22  2  0  0  0
126  0      0 114501568 1338156 41273752    0    0     0     0 163612 1044826 76 21  3  0  0  0
117  0      0 114503308 1338156 41273760    0    0     0     0 164042 1053647 76 21  3  0  0  0
83  0      0 114501696 1338156 41273772    0    0     0   252 164721 1060686 76 22  3  0  0  0
126  0      0 114491660 1338156 41273776    0    0     0     0 163696 1044496 76 21  3  0  0  0
171  0      0 114494496 1338156 41273784    0    0     0     0 161167 1012954 77 21  2  0  0  0
194  0      0 114500764 1338156 41273792    0    0     0     0 156262 989426 77 21  2  0  0  0
267  0      0 114505024 1338156 41273804    0    0     0     0 151367 974113 77 21  3  0  0  0
186  0      0 114507004 1338156 41273812    0    0     0    32 152179 966246 77 21  2  0  0  0
158  0      0 114514640 1338156 41273824    0    0     0    36 147650 949146 77 21  2  0  0  0
215  0      0 114515944 1338156 41273832    0    0     0     0 147365 917472 78 21  1  0  0  0
151  0      0 114518712 1338156 41273840    0    0     0     0 144400 902124 78 21  1  0  0  0
192  0      0 114521296 1338156 41273852    0    0     0     0 142170 868721 79 21  0  0  0  0
204  0      0 114523484 1338156 41273860    0    0     0    92 141232 848552 79 21  0  0  0  0
253  0      0 114525012 1338156 41273868    0    0     0     0 134457 825243 79 21  0  0  0  0
210  0      0 114527600 1338156 41273876    0    0     0     0 129710 809450 79 21  0  0  0  0
290  0      0 114527832 1338156 41273884    0    0     0     0 130356 809814 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0      0 114530988 1338156 41273900    0    0     0     0 130952 800231 79 21  0  0  0  0
372  0      0 114534644 1338156 41273908    0    0     0    16 118624 764811 79 21  0  0  0  0
331  0      0 114536020 1338156 41273916    0    0     0     0 116495 764839 80 20  0  0  0  0
318  0      0 114538628 1338156 41273924    0    0     0     0 118155 764077 79 21  0  0  0  0
244  0      0 114541440 1338156 41273928    0    0     0     0 121692 782300 79 21  0  0  0  0
199  0      0 114542740 1338156 41273940    0    0     0     0 123131 794837 79 21  0  0  0  0
344  0      0 114544892 1338156 41273948    0    0     0    16 125253 798666 79 21  0  0  0  0
235  0      0 114547480 1338156 41273960    0    0     0     0 117566 778396 79 21  0  0  0  0
193  0      0 114549256 1338156 41273968    0    0     0    12 118143 781691 79 21  0  0  0  0
411  0      0 114550984 1338156 41273976    0    0     0     0 119955 785087 79 21  0  0  0  0
328  0      0 114553632 1338156 41273988    0    0     0     0 117972 776627 79 21  0  0  0  0
386  0      0 114552912 1338156 41273996    0    0     0    28 116187 771588 79 21  0  0  0  0
476  0      0 114555228 1338156 41274004    0    0     0     0 117610 775224 79 21  0  0  0  0
478  0      0 114557464 1338156 41274012    0    0     0     0 94121 701004 79 21  0  0  0  0
520  0      0 114559604 1338156 41274020    0    0     0     0 93651 700364 79 21  0  0  0  0
498  0      0 114563556 1338156 41274096    0    0     0     0 92048 697127 79 21  0  0  0  0
506  0      0 114564480 1338156 41274104    0    0     0    36 91103 692805 79 21  0  0  0  0
