You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:16:22| 17   4  78   0   0|   0     0 |1826B 2062B|   0     0 |  31k  623k
13-03 16:16:23| 17   4  78   0   0|   0  8191B|1813B 1768B|   0     0 |  31k  618k
13-03 16:16:24| 17   4  78   0   0|   0    28k|1450B 1746B|   0     0 |  31k  619k
13-03 16:16:25| 17   4  78   0   0|   0     0 |2160B 2392B|   0     0 |  31k  605k
13-03 16:16:26| 17   4  78   0   0|   0     0 |1390B 1876B|   0     0 |  31k  609k
13-03 16:16:27| 17   4  78   0   0|   0     0 |1788B 1988B|   0     0 |  32k  623k
13-03 16:16:28| 17   4  78   0   0|   0     0 |1932B 2174B|   0     0 |  32k  616k
13-03 16:16:29| 17   4  78   0   0|   0    16k|1330B 1656B|   0     0 |  31k  622k
13-03 16:16:30| 17   4  78   0   0|   0     0 |1903B 1710B|   0     0 |  31k  616k
13-03 16:16:31| 17   4  78   0   0|   0     0 |1510B 1821B|   0     0 |  31k  625k
13-03 16:16:32| 17   4  78   0   0|   0     0 |2320B 3452B|   0     0 |  31k  622k
13-03 16:16:33| 17   4  78   0   0|   0     0 |1876B 2252B|   0     0 |  31k  620k
13-03 16:16:34| 17   4  78   0   0|   0    32k|1694B 1790B|   0     0 |  31k  622k
13-03 16:16:35| 17   4  78   0   0|   0     0 |2170B 2188B|   0     0 |  31k  626k
13-03 16:16:36| 17   4  78   0   0|   0     0 |1877B 2298B|   0     0 |  31k  622k
13-03 16:16:37| 17   4  78   0   0|   0   128k|1450B 1934B|   0     0 |  31k  616k
13-03 16:16:38| 17   4  78   0   0|   0     0 |1937B 2130B|   0     0 |  31k  623k
13-03 16:16:39| 17   4  78   0   0|   0     0 |1828B 2427B|   0     0 |  31k  618k
13-03 16:16:40| 17   3  78   0   0|   0    16k|2303B 2272B|   0     0 |  31k  620k
13-03 16:16:41| 17   4  78   0   0|   0     0 |1827B 2182B|   0     0 |  30k  616k
13-03 16:16:42| 17   4  78   0   0|   0     0 |2829B 2373B|   0     0 |  31k  626k
13-03 16:16:43| 17   4  78   0   0|   0     0 |2235B 2360B|   0     0 |  31k  621k
13-03 16:16:44| 17   4  78   0   0|   0     0 |1899B 2105B|   0     0 |  31k  617k
13-03 16:16:45| 17   4  78   0   0|   0    16k|2484B 1995B|   0     0 |  31k  623k
13-03 16:16:46| 17   4  78   0   0|   0     0 |1974B 2272B|   0     0 |  31k  623k
13-03 16:16:47| 17   4  78   0   0|   0  4094B|1962B 2812B|   0     0 |  31k  623k
13-03 16:16:48| 17   4  78   0   0|   0    44k|  16k   12k|   0     0 |  31k  623k
13-03 16:16:49| 17   4  78   0   0|   0     0 |1824B 2031B|   0     0 |  31k  618k
13-03 16:16:50| 17   3  78   0   0|   0   220k|1965B 2069B|   0     0 |  31k  622k
13-03 16:16:51| 17   4  78   0   0|   0     0 |1885B 2181B|   0     0 |  30k  620k
13-03 16:16:52| 17   4  78   0   0|   0     0 |2310B 2347B|   0     0 |  31k  622k
13-03 16:16:53| 17   4  78   0   0|   0   288k|1944B 2128B|   0     0 |  31k  612k
13-03 16:16:54| 17   3  78   0   0|   0     0 |1330B 1602B|   0     0 |  31k  615k
13-03 16:16:55| 17   4  78   0   0|   0    36k|2661B 3177B|   0     0 |  31k  620k
13-03 16:16:56| 17   4  78   0   0|   0     0 |1390B 1842B|   0     0 |  31k  617k
13-03 16:16:57| 17   3  78   0   0|   0     0 |1510B 2008B|   0     0 |  31k  624k
13-03 16:16:58| 17   4  78   0   0|   0     0 |1510B 2152B|   0     0 |  31k  622k
13-03 16:16:59| 17   4  78   0   0|   0     0 |1885B 2017B|   0     0 |  31k  602k
13-03 16:17:00| 17   4  78   0   0|   0    16k|2400B 2145B|   0     0 |  31k  616k
13-03 16:17:01| 17   4  78   0   0|   0     0 |1826B 2257B|   0     0 |  32k  618k
13-03 16:17:02| 17   4  78   0   0|   0     0 |1390B 2024B|   0     0 |  31k  611k
13-03 16:17:03| 17   4  78   0   0|   0    76k|2196B 2301B|   0     0 |  32k  612k
13-03 16:17:04| 17   4  78   0   0|   0     0 |1818B 2082B|   0     0 |  31k  610k
13-03 16:17:05| 17   4  78   0   0|   0    60k|2206B 2310B|   0     0 |  31k  608k
13-03 16:17:06| 17   3  78   0   0|   0     0 |2130B   10k|   0     0 |  31k  609k
13-03 16:17:07| 17   4  78   0   0|   0   176k|1827B 2335B|   0     0 |  31k  614k
13-03 16:17:08| 17   4  78   0   0|   0     0 |2008B 2128B|   0     0 |  31k  610k
13-03 16:17:09| 17   4  78   0   0|   0     0 |1889B 2085B|   0     0 |  31k  613k
13-03 16:17:10| 17   4  78   0   0|   0    16k|1648B 1656B|   0     0 |  31k  614k
13-03 16:17:11| 17   4  78   0   0|   0     0 |1390B 1768B|   0     0 |  31k  612k
13-03 16:17:12| 17   4  78   0   0|   0     0 |2454B 2132B|   0     0 |  31k  618k
13-03 16:17:13| 17   4  78   0   0|   0     0 |1450B 1768B|   0     0 |  31k  615k
13-03 16:17:14| 17   4  78   0   0|   0     0 |1390B 1602B|   0     0 |  31k  621k
13-03 16:17:15| 17   4  78   0   0|   0    16k|2647B 2063B|   0     0 |  30k  619k
13-03 16:17:16| 17   4  78   0   0|   0     0 |1919B 2175B|   0     0 |  31k  613k
13-03 16:17:17| 17   4  78   0   0|   0     0 |1390B 1934B|   0     0 |  31k  613k
13-03 16:17:18| 17   4  78   0   0|   0     0 |2100B 1768B|   0     0 |  31k  623k
13-03 16:17:19| 17   4  78   0   0|   0    44k|1390B 1618B|   0     0 |  31k  617k
13-03 16:17:20| 17   4  78   0   0|   0    52k|1948B 1908B|   0     0 |  31k  610k
13-03 16:17:21| 17   4  78   0   0|   0     0 |1390B 1768B|   0     0 |  31k  611k
13-03 16:17:22| 17   4  78   0   0|   0     0 |1946B 1934B|   0     0 |  30k  609k
13-03 16:17:23| 17   4  78   0   0|   0     0 |1450B 1768B|   0     0 |  31k  614k
13-03 16:17:24| 17   4  78   0   0|   0   244k|1390B 1602B|   0     0 |  30k  614k
13-03 16:17:25| 17   4  78   0   0|   0    24k|1982B 2213B|   0     0 |  31k  617k
13-03 16:17:26| 17   4  78   0   0|   0    72k|2083B 1858B|   0     0 |  30k  615k
13-03 16:17:27| 17   4  78   0   0|   0     0 |1390B 2008B|   0     0 |  31k  621k
13-03 16:17:28| 17   4  78   0   0|   0     0 |1932B 2265B|   0     0 |  31k  619k
13-03 16:17:29| 17   4  78   0   0|   0  8192B|1270B 1618B|   0     0 |  31k  612k
13-03 16:17:30| 17   4  78   0   0|   0    28k|2202B 1730B|   0     0 |  31k  609k
13-03 16:17:31| 17   4  78   0   0|   0     0 |1728B 1842B|   0     0 |  32k  618k
13-03 16:17:32| 17   4  78   0   0|   0     0 |2320B 3456B|   0     0 |  32k  611k
13-03 16:17:33| 17   4  78   0   0|   0     0 |2012B 2312B|   0     0 |  31k  624k
13-03 16:17:34| 17   4  78   0   0|   0  4098B|1451B 1677B|   0     0 |  32k  626k
13-03 16:17:35| 17   4  78   0   0|   0    36k|2066B 2118B|   0     0 |  31k  626k
13-03 16:17:36| 17   4  78   0   0|   0     0 |1877B 2174B|   0     0 |  31k  622k
13-03 16:17:37| 17   4  78   0   0|   0   132k|1753B 1949B|   0     0 |  31k  632k
13-03 16:17:38| 17   4  78   0   0|   0     0 |2014B 2185B|   0     0 |  31k  629k
13-03 16:17:39| 17   4  78   0   0|   0     0 |1708B 2016B|   0     0 |  32k  621k
13-03 16:17:40| 17   4  78   0   0|   0    24k|2025B 1962B|   0     0 |  31k  621k
13-03 16:17:41| 17   4  78   0   0|   0     0 |2417B 2182B|   0     0 |  31k  629k
13-03 16:17:42| 17   3  78   0   0|   0     0 |1995B 2340B|   0     0 |  31k  617k
13-03 16:17:43| 17   4  78   0   0|   0     0 |2175B 2698B|   0     0 |  31k  613k
13-03 16:17:44| 17   4  78   0   0|   0     0 |2536B 2156B|   0     0 |  31k  605k
13-03 16:17:45| 17   4  78   0   0|   0    16k|2287B 2069B|   0     0 |  31k  623k
13-03 16:17:46| 17   4  78   0   0|   0     0 |1944B 2252B|   0     0 |  31k  621k
13-03 16:17:47| 17   3  78   0   0|   0     0 |2419B 2487B|   0     0 |  31k  615k
13-03 16:17:48| 17   4  78   0   0|   0     0 |2065B 2288B|   0     0 |  31k  615k
13-03 16:17:49| 17   4  78   0   0|   0     0 |1764B 2123B|   0     0 |  31k  620k
13-03 16:17:50| 17   4  78   0   0|   0    68k|2203B 2069B|   0     0 |  31k  620k
13-03 16:17:51| 17   4  78   0   0|   0     0 |1856B 2326B|   0     0 |  30k  616k
13-03 16:17:52| 17   4  78   0   0|   0     0 |2322B 2401B|   0     0 |  31k  627k
13-03 16:17:53| 17   4  78   0   0|   0     0 |1974B 2380B|   0     0 |  30k  634k
13-03 16:17:54| 17   4  78   0   0|   0     0 |1450B 1726B|   0     0 |  31k  628k
13-03 16:17:55| 17   4  78   0   0|   0   292k|2288B 2499B|   0     0 |  31k  619k
13-03 16:17:56| 17   4  78   0   0|   0     0 |1510B 1966B|   0     0 |  31k  625k
13-03 16:17:57| 17   4  78   0   0|   0     0 |1330B 2116B|   0     0 |  31k  624k
13-03 16:17:58| 17   4  78   0   0|   0     0 |1570B 1876B|   0     0 |  30k  627k
13-03 16:17:59| 17   4  78   0   0|   0     0 |1764B 2214B|   0     0 |  31k  626k
13-03 16:18:00| 17   4  78   0   0|   0    36k|2578B 2253B|   0     0 |  31k  619k
13-03 16:18:01| 17   4  78   0   0|   0    68k|1766B 2365B|   0     0 |  31k  615k
13-03 16:18:02| 17   4  78   0   0|   0     0 |1510B 2133B|   0     0 |  31k  619k
13-03 16:18:03| 17   4  78   0   0|   0    72k|2318B 3065B|   0     0 |  31k  624k
13-03 16:18:04| 17   4  78   0   0|   0  4096B|2322B 2603B|   0     0 |  32k  619k
13-03 16:18:05| 17   4  78   0   0|   0    32k|1879B 2078B|   0     0 |  31k  623k
13-03 16:18:06| 17   4  78   0   0|   0     0 |2693B   10k|   0     0 |  31k  621k
13-03 16:18:07| 17   4  78   0   0|   0     0 |2263B 2874B|   0     0 |  31k  621k
13-03 16:18:08| 17   4  78   0   0|   0     0 |2444B 2706B|   0     0 |  31k  632k
13-03 16:18:09| 17   4  78   0   0|   0     0 |2148B 2533B|   0     0 |  31k  627k
13-03 16:18:10| 17   3  78   0   0|   0    16k|2711B 2062B|   0     0 |  31k  625k
13-03 16:18:11| 17   4  78   0   0|   0     0 |1774B 2282B|   0     0 |  31k  633k
13-03 16:18:12| 17   4  78   0   0|   0     0 |2248B 2592B|   0     0 |  31k  628k
13-03 16:18:13| 17   4  78   0   0|   0     0 |1978B 2307B|   0     0 |  31k  628k
13-03 16:18:14| 17   4  78   0   0|   0     0 |2493B 2126B|   0     0 |  31k  624k
13-03 16:18:15| 17   4  78   0   0|   0     0 |2025B 2063B|   0     0 |  31k  623k
13-03 16:18:16| 17   4  78   0   0|   0    16k|1919B 2283B|   0     0 |  31k  615k
13-03 16:18:17| 17   4  78   0   0|   0     0 |1980B 2042B|   0     0 |  31k  613k
13-03 16:18:18| 17   4  78   0   0|   0     0 |1510B 1876B|   0     0 |  31k  615k
13-03 16:18:19| 17   4  78   0   0|   0     0 |1330B 1726B|   0     0 |  31k  614k
13-03 16:18:20| 17   4  78   0   0|   0    28k|1830B 1854B|   0     0 |  31k  625k
13-03 16:18:21| 17   4  78   0   0|   0    36k|1450B 1822B|   0     0 |  31k  624k
13-03 16:18:22| 17   3  78   0   0|   0     0 |1886B 2042B|   0     0 |  31k  617k
13-03 16:18:23| 17   4  78   0   0|   0     0 |1390B 1876B|   0     0 |  31k  620k
13-03 16:18:24| 17   4  78   0   0|   0     0 |1390B 1710B|   0     0 |  31k  619k
13-03 16:18:25| 17   4  78   0   0|   0   252k|1950B 2471B|   0     0 |  32k  627k
13-03 16:18:26| 17   4  78   0   0|   0    36k|1570B 1892B|   0     0 |  31k  629k
13-03 16:18:27| 17   4  78   0   0|   0     0 |1390B 2058B|   0     0 |  31k  629k
13-03 16:18:28| 17   4  78   0   0|   0     0 |1992B 2282B|   0     0 |  31k  630k
13-03 16:18:29| 17   4  78   0   0|   0     0 |1330B 1710B|   0     0 |  31k  629k
13-03 16:18:30| 17   4  78   0   0|   0     0 |2267B 1672B|   0     0 |  31k  622k
13-03 16:18:31| 17   4  78   0   0|   0    48k|1450B 1838B|   0     0 |  31k  617k
13-03 16:18:32| 17   4  78   0   0|   0     0 |2320B 3505B|   0     0 |  31k  614k
13-03 16:18:33| 17   3  78   0   0|   0     0 |1935B 2289B|   0     0 |  31k  630k
13-03 16:18:34| 17   4  78   0   0|   0     0 |1330B 1710B|   0     0 |  31k  633k
13-03 16:18:35| 17   3  78   0   0|   0     0 |1948B 2064B|   0     0 |  31k  627k
13-03 16:18:36| 17   4  78   0   0|   0    88k|2275B 2356B|   0     0 |  31k  629k
13-03 16:18:37| 17   4  78   0   0|   0   132k|1510B 2116B|   0     0 |  31k  625k
13-03 16:18:38| 17   4  78   0   0|   0     0 |1876B 2291B|   0     0 |  31k  631k
13-03 16:18:39| 18   3  78   0   0|   0     0 |1828B 2198B|   0     0 |  31k  632k
13-03 16:18:40| 17   4  78   0   0|   0     0 |2555B 2144B|   0     0 |  31k  631k
13-03 16:18:41| 18   3  78   0   0|   0    16k|2251B 2364B|   0     0 |  30k  632k
13-03 16:18:42| 17   4  78   0   0|   0     0 |1816B 2523B|   0     0 |  30k  634k
13-03 16:18:43| 17   4  78   0   0|   0     0 |2886B 2491B|   0     0 |  31k  634k
13-03 16:18:44| 17   3  78   0   0|   0     0 |2023B 2507B|   0     0 |  31k  632k
13-03 16:18:45| 17   4  78   0   0|   0     0 |2088B 2015B|   0     0 |  31k  625k
13-03 16:18:46| 17   4  78   0   0|   0    16k|2474B 2128B|   0     0 |  30k  622k
13-03 16:18:47| 17   4  78   0   0|   0     0 |1889B 2501B|   0     0 |  31k  627k
13-03 16:18:48| 17   4  78   0   0|   0     0 |2006B 2143B|   0     0 |  30k  622k
13-03 16:18:49| 17   4  78   0   0|   0     0 |2127B 1961B|   0     0 |  31k  618k
13-03 16:18:50| 17   4  78   0   0|   0     0 |2297B 2221B|   0     0 |  30k  615k
13-03 16:18:51| 17   4  78   0   0|   0    64k|1885B 2391B|   0     0 |  31k  621k
13-03 16:18:52| 17   4  78   0   0|   0     0 |2202B 2509B|   0     0 |  31k  625k
13-03 16:18:53| 17   4  78   0   0|   0     0 |1884B 2344B|   0     0 |  31k  618k
13-03 16:18:54| 17   3  78   0   0|   0     0 |1390B 1764B|   0     0 |  31k  630k
13-03 16:18:55| 17   3  78   0   0|   0     0 |2601B 3231B|   0     0 |  31k  634k
13-03 16:18:56| 17   4  78   0   0|   0    48k|1874B 2094B|   0     0 |  31k  632k
13-03 16:18:57| 17   4  78   0   0|   0     0 |1450B 2096B|   0     0 |  31k  632k
13-03 16:18:58| 17   4  78   0   0|   0     0 |1570B 2004B|   0     0 |  31k  633k
13-03 16:18:59| 17   4  78   0   0|   0     0 |2159B 2253B|   0     0 |  31k  627k
13-03 16:19:00| 17   3  78   0   0|   0     0 |2400B 2215B|   0     0 |  31k  632k
13-03 16:19:01| 17   4  78   0   0|   0   312k|1946B 2419B|   0     0 |  31k  634k
13-03 16:19:02| 17   3  78   0   0|   0  4096B|1450B 2170B|   0     0 |  31k  639k
13-03 16:19:03| 17   4  78   0   0|   0    72k|2209B 2343B|   0     0 |  31k  633k
13-03 16:19:04| 17   4  78   0   0|   0     0 |1758B 2244B|   0     0 |  31k  629k
13-03 16:19:05| 17   4  78   0   0|   0     0 |1782B 1818B|   0     0 |  32k  626k
13-03 16:19:06| 17   4  78   0   0|   0    48k|1944B   10k|   0     0 |  31k  620k
13-03 16:19:07| 17   4  78   0   0|   0     0 |1827B 2877B|   0     0 |  31k  619k
13-03 16:19:08| 17   4  78   0   0|   0     0 |1888B 2344B|   0     0 |  32k  627k
13-03 16:19:09| 17   3  78   0   0|   0     0 |2473B 2197B|   0     0 |  32k  625k
13-03 16:19:10| 17   3  78   0   0|   0     0 |1765B 1725B|   0     0 |  32k  627k
13-03 16:19:11| 17   4  78   0   0|   0    16k|1390B 1715B|   0     0 |  32k  629k
13-03 16:19:12| 17   4  78   0   0|   0    44k|2668B 2078B|   0     0 |  31k  627k
13-03 16:19:13| 17   4  78   0   0|   0     0 |1510B 1714B|   0     0 |  31k  622k
13-03 16:19:14| 17   3  78   0   0|   0     0 |1330B 1548B|   0     0 |  30k  619k
13-03 16:19:15| 17   4  78   0   0|   0     0 |2587B 2009B|   0     0 |  31k  626k
13-03 16:19:16| 17   4  78   0   0|   0    16k|1979B 2121B|   0     0 |  35k  617k
13-03 16:19:17| 17   4  78   0   0|   0     0 |1915B 2290B|   0     0 |  31k  623k
13-03 16:19:18| 17   4  78   0   0|   0     0 |1975B 2124B|   0     0 |  31k  638k
13-03 16:19:19| 17   4  78   0   0|   0     0 |1330B 1548B|   0     0 |  32k  625k
13-03 16:19:20| 17   4  78   0   0|   0     0 |1964B 1800B|   0     0 |  31k  634k
13-03 16:19:21| 17   3  78   0   0|   0    16k|1450B 1714B|   0     0 |  31k  635k
13-03 16:19:22| 17   4  78   0   0|   0    28k|1766B 1896B|   0     0 |  31k  630k
13-03 16:19:23| 17   4  78   0   0|   0     0 |1570B 1730B|   0     0 |  31k  630k
13-03 16:19:24| 17   4  78   0   0|   0     0 |1330B 1548B|   0     0 |  31k  630k
13-03 16:19:25| 17   4  78   0   0|   0     0 |1998B 2175B|   0     0 |  31k  632k
13-03 16:19:26| 17   4  78   0   0|   0    36k|1450B 1745B|   0     0 |  31k  633k
13-03 16:19:27| 17   4  78   0   0|   0  4096B|1510B 1896B|   0     0 |  30k  643k
13-03 16:19:28| 17   4  78   0   0|   0     0 |2206B 2136B|   0     0 |  31k  638k
13-03 16:19:29| 17   4  78   0   0|   0     0 |1330B 1564B|   0     0 |  30k  635k
13-03 16:19:30| 17   4  78   0   0|   0     0 |1920B 1602B|   0     0 |  31k  629k
13-03 16:19:31| 17   4  78   0   0|   0     0 |1510B 1714B|   0     0 |  31k  628k
13-03 16:19:32| 17   3  78   0   0|   0   440k|2320B 3328B|   0     0 |  31k  633k
13-03 16:19:33| 17   4  78   0   0|   0     0 |1935B 2127B|   0     0 |  30k  640k
13-03 16:19:34| 17   4  78   0   0|   0     0 |1785B 1548B|   0     0 |  31k  632k
13-03 16:19:35| 17   3  78   0   0|   0     0 |1964B 2026B|   0     0 |  30k  638k
13-03 16:19:36| 17   4  78   0   0|   0     0 |1877B 2120B|   0     0 |  30k  632k
13-03 16:19:37| 17   4  78   0   0|   0    52k|1450B 1880B|   0     0 |  30k  635k
13-03 16:19:38| 17   4  78   0   0|   0     0 |1997B 2130B|   0     0 |  31k  639k
13-03 16:19:39| 17   4  78   0   0|   0     0 |2696B 1962B|   0     0 |  31k  636k
13-03 16:19:40| 17   4  78   0   0|   0     0 |2041B 2016B|   0     0 |  31k  636k
13-03 16:19:41| 17   4  78   0   0|   0     0 |2161B 2128B|   0     0 |  33k  625k
13-03 16:19:42| 17   4  78   0   0|   0    16k|2466B 2303B|   0     0 |  31k  635k
13-03 16:19:43| 17   4  78   0   0|   0     0 |2251B 2328B|   0     0 |  32k  626k
13-03 16:19:44| 17   4  78   0   0|   0     0 |2403B 2031B|   0     0 |  31k  633k
13-03 16:19:45| 17   4  78   0   0|   0     0 |2770B 2015B|   0     0 |  31k  636k
13-03 16:19:46| 17   4  78   0   0|   0     0 |1764B 2202B|   0     0 |  33k  631k
13-03 16:19:47| 17   4  78   0   0|   0    64k|1889B 2293B|   0     0 |  31k  632k
13-03 16:19:48| 17   4  78   0   0|   0     0 |1826B 2201B|   0     0 |  37k  605k
13-03 16:19:49| 17   4  78   0   0|   0     0 |2278B 2035B|   0     0 |  35k  606k
13-03 16:19:50| 17   4  78   0   0|   0     0 |1981B 2089B|   0     0 |  31k  624k
13-03 16:19:51| 17   4  78   0   0|   0     0 |1885B 2425B|   0     0 |  36k  615k
13-03 16:19:52| 17   4  78   0   0|   0    44k|2201B 2382B|   0     0 |  31k  616k
13-03 16:19:53| 17   4  78   0   0|   0     0 |2368B 2129B|   0     0 |  32k  622k
13-03 16:19:54| 17   4  78   0   0|   0     0 |1330B 1638B|   0     0 |  35k  626k
13-03 16:19:55| 17   4  78   0   0|   0     0 |2304B 2601B|   0     0 |  31k  620k
13-03 16:19:56| 17   4  78   0   0|   0     0 |1450B 1878B|   0     0 |  31k  617k
13-03 16:19:57| 17   4  78   0   0|   0    36k|1510B 2028B|   0     0 |  32k  619k
13-03 16:19:58| 17   4  78   0   0|   0  8192B|1784B 1714B|   0     0 |  31k  611k
13-03 16:19:59| 17   4  78   0   0|   0     0 |1825B 2037B|   0     0 |  31k  613k
13-03 16:20:00| 17   4  78   0   0|   0     0 |2506B 2181B|   0     0 |  31k  627k
13-03 16:20:01| 17   4  78   0   0|   0     0 |1886B 2277B|   0     0 |  31k  631k
13-03 16:20:02| 17   4  78   0   0|   0    28k|1330B 2028B|   0     0 |  31k  626k
13-03 16:20:03| 17   4  78   0   0|   0   328k|2025B 2307B|   0     0 |  31k  623k
13-03 16:20:04| 17   4  78   0   0|   0     0 |1818B 2028B|   0     0 |  32k  626k
13-03 16:20:05| 17   4  78   0   0|   0     0 |1664B 1602B|   0     0 |  31k  625k
13-03 16:20:06| 17   4  78   0   0|   0     0 |1878B 9962B|   0     0 |  31k  622k
13-03 16:20:07| 17   4  78   0   0|   0    44k|1947B 2297B|   0     0 |  33k  618k
13-03 16:20:08| 17   4  78   0   0|   0  8193B|2478B 2128B|   0     0 |  31k  622k
13-03 16:20:09| 17   4  78   0   0|   0     0 |1823B 1965B|   0     0 |  31k  624k
13-03 16:20:10| 17   4  78   0   0|   0     0 |1484B 1602B|   0     0 |  32k  625k
13-03 16:20:11| 17   4  78   0   0|   0     0 |2160B 2078B|   0     0 |  30k  623k
13-03 16:20:12| 17   4  78   0   0|   0     0 |1834B 2078B|   0     0 |  33k  616k
13-03 16:20:13| 17   4  78   0   0|   0    28k|1570B 1768B|   0     0 |  31k  631k
13-03 16:20:14| 17   4  78   0   0|   0     0 |2254B 1656B|   0     0 |  32k  633k
13-03 16:20:15| 17   4  78   0   0|   0     0 |2133B 2171B|   0     0 |  32k  632k
13-03 16:20:16| 17   4  78   0   0|   0     0 |1919B 2229B|   0     0 |  36k  624k
13-03 16:20:17| 17   4  78   0   0|   0     0 |1510B 1988B|   0     0 |  31k  617k
13-03 16:20:18| 17   4  78   0   0|   0    64k|1450B 1822B|   0     0 |  32k  615k
13-03 16:20:19| 17   4  78   0   0|   0     0 |1390B 1656B|   0     0 |  33k  614k
13-03 16:20:20| 17   4  78   0   0|   0    28k|1726B 1962B|   0     0 |  31k  614k
13-03 16:20:21| 17   4  78   0   0|   0     0 |1570B 1822B|   0     0 |  30k  617k
13-03 16:20:22| 17   4  78   0   0|   0     0 |1886B 1988B|   0     0 |  33k  620k
13-03 16:20:23| 17   4  78   0   0|   0    28k|1510B 1838B|   0     0 |  33k  617k
13-03 16:20:24| 17   4  78   0   0|   0     0 |1270B 1656B|   0     0 |  31k  618k
13-03 16:20:25| 17   4  78   0   0|   0   268k|2042B 2337B|   0     0 |  33k  612k
13-03 16:20:26| 17   4  78   0   0|   0     0 |1966B 2144B|   0     0 |  32k  612k
13-03 16:20:27| 17   4  78   0   0|   0     0 |1812B 2240B|   0     0 |  31k  607k
13-03 16:20:28| 17   4  78   0   0|   0     0 |2054B 2534B|   0     0 |  33k  620k
13-03 16:20:29| 17   4  78   0   0|   0     0 |2086B 1962B|   0     0 |  34k  615k
13-03 16:20:30| 17   4  78   0   0|   0    32k|1843B 1817B|   0     0 |  33k  621k
13-03 16:20:31| 17   4  78   0   0|   0     0 |1510B 1930B|   0     0 |  34k  620k
13-03 16:20:32| 17   4  78   0   0|   0     0 |2260B 3544B|   0     0 |  32k  619k
13-03 16:20:33| 17   4  78   0   0|   0   256k|2329B 2343B|   0     0 |  35k  615k
13-03 16:20:34| 17   4  78   0   0|   0     0 |1270B 1764B|   0     0 |  31k  623k
13-03 16:20:35| 17   4  78   0   0|   0    52k|2008B 2226B|   0     0 |  34k  632k
13-03 16:20:36| 17   4  78   0   0|   0     0 |1817B 2336B|   0     0 |  31k  628k
13-03 16:20:37| 17   4  78   0   0|   0     0 |1510B 1930B|   0     0 |  31k  628k
13-03 16:20:38| 17   4  78   0   0|   0   128k|2527B 2528B|   0     0 |  31k  626k
13-03 16:20:39| 17   4  78   0   0|   0  8193B|2207B 2178B|   0     0 |  31k  622k
13-03 16:20:40| 17   4  78   0   0|   0    28k|1965B 2232B|   0     0 |  31k  634k
13-03 16:20:41| 17   4  78   0   0|   0     0 |2871B 2344B|   0     0 |  31k  635k
13-03 16:20:42| 17   4  78   0   0|   0     0 |1816B 2337B|   0     0 |  35k  629k
13-03 16:20:43| 17   4  78   0   0|   0     0 |2599B 2776B|   0     0 |  31k  634k
13-03 16:20:44| 17   4  78   0   0|   0     0 |2415B 2193B|   0     0 |  33k  627k
13-03 16:20:45| 17   4  78   0   0|   0    16k|2146B 2285B|   0     0 |  31k  633k
13-03 16:20:46| 17   4  78   0   0|   0     0 |1823B 2343B|   0     0 |  31k  635k
13-03 16:20:47| 17   4  78   0   0|   0     0 |1949B 2289B|   0     0 |  31k  637k
13-03 16:20:48| 17   4  78   0   0|   0     0 |2250B 2455B|   0     0 |  31k  629k
13-03 16:20:49| 17   4  78   0   0|   0     0 |1884B 2123B|   0     0 |  31k  638k
13-03 16:20:50| 17   4  78   0   0|   0    16k|1965B 2247B|   0     0 |  31k  633k
13-03 16:20:51| 17   4  78   0   0|   0    76k|1945B 2289B|   0     0 |  32k  622k
13-03 16:20:52| 17   4  78   0   0|   0     0 |2142B 2251B|   0     0 |  33k  626k
13-03 16:20:53| 17   4  78   0   0|   0     0 |2004B 2402B|   0     0 |  31k  628k
13-03 16:20:54| 17   4  78   0   0|   0    28k|1270B 1656B|   0     0 |  31k  630k
13-03 16:20:55| 17   4  78   0   0|   0    36k|2931B 3439B|   0     0 |  32k  619k
13-03 16:20:56| 17   4  78   0   0|   0     0 |1330B 1838B|   0     0 |  33k  620k
13-03 16:20:57| 17   4  78   0   0|   0     0 |1451B 1897B|   0     0 |  31k  626k
13-03 16:20:58| 17   4  78   0   0|   0     0 |2086B 2093B|   0     0 |  31k  627k
13-03 16:20:59| 17   4  78   0   0|   0     0 |1945B 2177B|   0     0 |  34k  625k
13-03 16:21:00| 17   4  78   0   0|   0     0 |2416B 2253B|   0     0 |  31k  622k
13-03 16:21:01| 17   4  78   0   0|   0    16k|1886B 2311B|   0     0 |  35k  614k
13-03 16:21:02| 17   4  78   0   0|   0     0 |1390B 1896B|   0     0 |  31k  613k
13-03 16:21:03| 17   4  78   0   0|   0   100k|2439B 2830B|   0     0 |  33k  615k
13-03 16:21:04| 17   4  78   0   0|   0    16k|2203B 2604B|   0     0 |  31k  613k
13-03 16:21:05| 17   4  78   0   0|   0     0 |2121B 2314B|   0     0 |  31k  623k
13-03 16:21:06| 17   4  78   0   0|   0    52k|2452B   10k|   0     0 |  31k  622k
13-03 16:21:07| 17   4  78   0   0|   0     0 |2913B 2782B|   0     0 |  31k  624k
13-03 16:21:08| 17   4  78   0   0|   0     0 |2264B 2946B|   0     0 |  31k  622k
13-03 16:21:09| 17   4  78   0   0|   0   284k|2208B 2607B|   0     0 |  31k  624k
13-03 16:21:10| 17   4  78   0   0|   0     0 |2624B 2299B|   0     0 |  31k  623k
