procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 131304916 1338280 41301240    0    0 365088    40 36665 212265  5  2 80 13  0  0
 7  9      0 131305168 1338280 41301252    0    0 361664     0 36652 211656  5  2 80 13  0  0
 5 11      0 131306428 1338280 41301260    0    0 363552    24 36922 212413  5  2 80 13  0  0
 7  9      0 131306936 1338284 41301268    0    0 359408   244 36632 211008  5  2 80 13  0  0
 1 15      0 131308156 1338284 41301280    0    0 357904     0 36178 209496  5  2 80 13  0  0
 5 11      0 131307412 1338284 41301288    0    0 361344     0 36584 210259  5  2 80 13  0  0
 7  9      0 131308092 1338284 41301288    0    0 359584     0 36347 209909  5  2 80 13  0  0
 7  9      0 131308092 1338284 41301304    0    0 360128    36 36351 208885  5  2 80 13  0  0
 7 10      0 131308384 1338284 41301304    0    0 361824    20 36743 212489  5  2 80 13  0  0
 1 15      0 131308008 1338284 41301324    0    0 365952     0 36459 212239  5  2 80 13  0  0
 4 12      0 131308244 1338284 41301332    0    0 363856     0 36862 212153  5  2 80 13  0  0
 6 10      0 131307300 1338284 41301340    0    0 364672     0 36867 212619  5  2 80 13  0  0
 6 10      0 131306352 1338284 41301348    0    0 362784    32 36347 211735  5  2 80 13  0  0
 5 10      0 131306220 1338284 41301356    0    0 363536     0 36862 212195  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 131306072 1338284 41301364    0    0 366000     0 36714 212988  5  2 80 13  0  0
 7  9      0 131305644 1338284 41301376    0    0 363408     0 36960 211456  5  2 80 13  0  0
 7  9      0 131305396 1338284 41301384    0    0 364752     0 36515 211660  5  2 80 13  0  0
 5 11      0 131305672 1338284 41301392    0    0 361488    16 36506 211114  5  2 80 13  0  0
11  5      0 131306012 1338284 41301400    0    0 360528   132 36531 209493  5  2 80 13  0  0
 8  9      0 131304664 1338284 41301412    0    0 361328    76 37253 211295  5  2 80 13  0  0
 4 12      0 131304396 1338284 41301420    0    0 363680     0 36685 211771  5  2 80 13  0  0
 8  9      0 131305624 1338284 41301428    0    0 363920     0 36996 213313  5  2 80 13  0  0
 7 10      0 131305236 1338284 41301428    0    0 364624    32 36950 212464  5  2 80 13  0  0
 6 11      0 131304732 1338284 41301448    0    0 365968     0 37193 212757  5  2 80 13  0  0
 7  9      0 131305272 1338284 41301460    0    0 362128     0 36762 212874  5  2 80 13  0  0
 2 14      0 131304864 1338284 41301468    0    0 364240     0 36864 212195  5  2 80 13  0  0
 6 10      0 131304876 1338284 41301476    0    0 363792     0 36468 211342  5  2 80 13  0  0
 4 12      0 131304068 1338284 41301484    0    0 361360    16 36749 211454  5  2 80 13  0  0
 3 12      0 131303544 1338284 41301492    0    0 364128     0 36653 212080  5  2 80 13  0  0
 9  7      0 131302536 1338284 41301500    0    0 365024     0 36949 212484  5  2 80 13  0  0
 7 10      0 131301536 1338284 41301512    0    0 364752     0 36548 212408  5  2 80 13  0  0
 4 12      0 131301284 1338284 41301520    0    0 366736     0 37335 213010  5  2 80 13  0  0
11  6      0 131300556 1338284 41301524    0    0 363520    16 36879 213149  5  2 80 13  0  0
 2 14      0 131299804 1338284 41301532    0    0 361568   316 36500 211157  5  2 80 13  0  0
 6 10      0 131298476 1338284 41301540    0    0 365888     0 36762 214948  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 131297972 1338284 41301552    0    0 367488     0 37098 214103  5  2 80 13  0  0
 9  7      0 131296932 1338284 41301560    0    0 365968     0 36790 212052  5  2 80 13  0  0
 8  8      0 131296204 1338284 41301568    0    0 363840    24 36995 210988  5  2 80 13  0  0
 6 11      0 131295796 1338284 41301576    0    0 365664    20 36783 211931  5  2 80 13  0  0
 3 13      0 131294788 1338284 41301584    0    0 363408     0 36958 213381  5  2 80 13  0  0
 4 12      0 131293276 1338284 41301596    0    0 366240     0 36667 213253  5  2 80 13  0  0
 5 11      0 131292928 1338284 41301608    0    0 362880     0 36613 213092  5  2 80 13  0  0
 9  7      0 131291388 1338284 41301608    0    0 363232    32 36850 213335  5  2 80 13  0  0
 4 12      0 131291420 1338284 41301624    0    0 362944     0 37385 211584  5  2 80 13  0  0
 3 13      0 131289968 1338284 41301632    0    0 364608     0 36687 212842  5  2 80 13  0  0
 5 11      0 131289808 1338284 41301644    0    0 363456     0 36775 211555  5  2 80 13  0  0
 7 10      0 131292708 1338284 41301652    0    0 362752     0 37087 212617  5  2 80 13  0  0
 1 15      0 131288668 1338284 41301660    0    0 364560     0 37520 213556  5  2 80 13  0  0
 6 10      0 131290472 1338284 41301764    0    0 365264    32 37225 211369  5  2 80 13  0  0
 7 10      0 131290248 1338284 41301772    0    0 361888     0 36195 210488  5  2 80 13  0  0
 4 12      0 131290196 1338284 41301780    0    0 363184     0 36535 211343  5  2 80 13  0  0
10  8      0 131291616 1338284 41301788    0    0 364608     0 37255 212864  5  2 80 13  0  0
 4 12      0 131290520 1338284 41301796    0    0 365120     0 36970 213341  5  2 80 13  0  0
 7  9      0 131290524 1338284 41301804    0    0 359040    56 36436 208823  5  2 80 13  0  0
 3 13      0 131290044 1338284 41301816    0    0 364816     0 36870 212625  5  2 80 13  0  0
10  6      0 131290044 1338284 41301824    0    0 363264     0 36823 212576  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 131289516 1338284 41301832    0    0 362352     0 36948 210825  5  2 80 13  0  0
 6 10      0 131288512 1338284 41301844    0    0 366672     0 37087 214455  5  2 80 13  0  0
 3 13      0 131287312 1338284 41301852    0    0 364272    32 36871 212238  5  2 80 13  0  0
 6 11      0 131287116 1338284 41301864    0    0 366816     0 36999 212233  5  2 80 13  0  0
 6 10      0 131287736 1338284 41301872    0    0 365920     0 36924 212807  5  2 80 13  0  0
 6  9      0 131287008 1338284 41301880    0    0 367040     0 36986 214323  5  2 80 13  0  0
 6 10      0 131286768 1338284 41301892    0    0 368176     0 37039 214187  5  2 80 13  0  0
10  6      0 131285508 1338284 41301900    0    0 363920    16 36943 210614  5  2 80 13  0  0
 4 12      0 131283552 1338284 41301908    0    0 366416     0 37320 214716  5  2 80 13  0  0
 7  9      0 131283284 1338284 41301916    0    0 366704     0 36833 213205  5  2 80 13  0  0
 9  8      0 131283788 1338284 41301928    0    0 366320     0 37361 213209  5  2 80 13  0  0
 5 11      0 131283548 1338284 41301932    0    0 365056     0 37266 211280  5  2 80 13  0  0
 4 12      0 131282288 1338284 41301940    0    0 362032    80 37216 211087  5  2 80 13  0  0
 6 10      0 131281980 1338284 41301948    0    0 363632   324 37759 212437  5  2 80 13  0  0
 6 10      0 131281944 1338284 41301960    0    0 368336     0 37593 214817  5  2 80 13  0  0
 5 11      0 131280524 1338284 41301968    0    0 367872     0 37258 214160  5  2 80 13  0  0
 1 15      0 131280284 1338284 41301976    0    0 364400     0 36783 212408  5  2 80 13  0  0
 7  9      0 131282132 1338284 41301984    0    0 363216    52 36650 213173  5  2 80 13  0  0
 5 11      0 131281628 1338284 41301992    0    0 364144     8 36984 212850  5  2 80 13  0  0
 7  9      0 131281388 1338284 41302004    0    0 364720     0 36865 211336  5  2 80 13  0  0
 6 10      0 131281136 1338284 41302012    0    0 366688     0 37108 213092  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 131280632 1338284 41302020    0    0 364096     0 36490 210750  5  2 80 13  0  0
 6 11      0 131279500 1338284 41302028    0    0 361792   388 36714 210382  5  2 80 13  0  0
 6 10      0 131278364 1338284 41302036    0    0 364880     0 36879 211840  5  2 80 13  0  0
 3 13      0 131281104 1338284 41302044    0    0 363760     0 36845 212094  5  2 80 13  0  0
 8 10      0 131280852 1338284 41302060    0    0 362432     0 36694 211536  5  2 80 13  0  0
 7  9      0 131280388 1338284 41302068    0    0 364576     0 36742 210945  5  2 80 13  0  0
 8  7      0 131280172 1338284 41302076    0    0 361712    32 36687 210739  5  2 80 13  0  0
 4 12      0 131280224 1338284 41302080    0    0 362928     0 36637 210636  5  2 80 13  0  0
 7  9      0 131279484 1338284 41302088    0    0 362432     0 36860 212556  5  2 80 13  0  0
 4 13      0 131278224 1338284 41302100    0    0 364912     0 36443 212756  5  2 80 13  0  0
 6 10      0 131280852 1338284 41302108    0    0 363008     0 36457 212251  5  2 80 13  0  0
 9  7      0 131281064 1338284 41302116    0    0 360160    16 36407 211750  5  2 80 13  0  0
 5 11      0 131280360 1338284 41302124    0    0 362928     0 36522 211918  5  2 80 13  0  0
 5 11      0 131279988 1338284 41302132    0    0 366224     0 37003 212079  5  2 80 13  0  0
 4 12      0 131279512 1338284 41302148    0    0 364160     0 36908 212157  5  2 80 13  0  0
 4 12      0 131278064 1338284 41302156    0    0 365696     0 37297 213127  5  2 80 13  0  0
 7  8      0 131278344 1338284 41302164    0    0 361328    16 36336 210018  5  2 80 13  0  0
 5 11      0 131277304 1338284 41302172    0    0 363328     0 36545 211768  5  2 80 13  0  0
 7  9      0 131276036 1338284 41302180    0    0 365344     0 37347 212455  5  2 80 13  0  0
 4 12      0 131275320 1338284 41302188    0    0 365408     0 36970 212888  5  2 80 13  0  0
 4 12      0 131273576 1338284 41302200    0    0 364080     0 36743 212091  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 131273684 1338284 41302208    0    0 363072    16 36869 211936  5  2 80 13  0  0
 5 12      0 131273724 1338284 41302216    0    0 363856    52 36502 211042  5  2 80 13  0  0
 9  6      0 131271976 1338284 41302224    0    0 364496   284 36916 211609  5  2 80 13  0  0
 7  9      0 131271976 1338284 41302232    0    0 364480     0 36390 213269  5  2 80 13  0  0
 3 13      0 131275092 1338284 41302240    0    0 365632     0 36492 212535  5  2 80 13  0  0
 5 13      0 131277484 1338284 41302248    0    0 361280    36 36667 211396  5  2 80 13  0  0
 5 11      0 131278244 1338284 41302256    0    0 364544     0 36556 212844  5  2 80 13  0  0
 6 10      0 131277740 1338284 41302264    0    0 365248    12 36707 212161  5  2 80 13  0  0
 8  9      0 131275984 1338284 41302272    0    0 366784     0 36716 212833  5  2 80 13  0  0
 5 11      0 131282084 1338284 41302284    0    0 362256     0 36752 211142  5  2 80 13  0  0
 5 11      0 131279568 1338284 41302360    0    0 360016    44 37287 211049  5  2 80 13  0  0
 9  7      0 131279068 1338284 41302368    0    0 361632     0 36663 211044  6  2 80 13  0  0
 3 13      0 131281180 1338284 41302376    0    0 365616     0 37217 213063  5  2 80 13  0  0
 6 10      0 131281208 1338284 41302388    0    0 363552     0 37443 212779  5  2 80 13  0  0
 5 11      0 131283056 1338284 41302400    0    0 365168     0 36901 212269  5  2 80 13  0  0
 6 10      0 131283008 1338284 41302408    0    0 359408    20 36480 208954  5  2 80 13  0  0
 3 13      0 131282008 1338284 41302416    0    0 364400     0 37021 212015  5  2 80 13  0  0
 5 11      0 131280352 1338284 41302424    0    0 361968     0 37259 210134  5  2 80 13  0  0
 6 10      0 131281068 1338284 41302432    0    0 362624     0 36951 211710  5  2 80 13  0  0
 7 10      0 131280544 1338284 41302444    0    0 364800     0 37288 212482  5  2 80 13  0  0
 5 11      0 131279316 1338284 41302448    0    0 362624    16 36898 210212  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7      0 131278288 1338284 41302456    0    0 361488     0 36757 211221  5  2 80 13  0  0
 8  9      0 131277392 1338284 41302456    0    0 365376     0 36990 212995  5  2 80 13  0  0
 6 11      0 131279128 1338284 41302480    0    0 363056     0 36722 212183  5  2 80 13  0  0
 3 13      0 131277396 1338284 41302488    0    0 365552     0 36643 212779  5  2 80 13  0  0
 8  8      0 131274712 1338284 41302500    0    0 358256    96 37125 207865  5  2 80 13  0  0
 2 14      0 131274256 1338284 41302508    0    0 362112     0 36907 210952  5  2 80 13  0  0
 9  8      0 131273784 1338284 41302516    0    0 363488     0 37099 210927  5  2 80 13  0  0
 5 11      0 131272776 1338284 41302516    0    0 361424     0 36616 209559  5  2 80 13  0  0
 3 13      0 131272884 1338284 41302536    0    0 362800     0 36992 210055  5  2 80 13  0  0
 8  8      0 131271504 1338284 41302544    0    0 363120    20 36950 209945  5  2 80 13  0  0
10  6      0 131270496 1338284 41302552    0    0 364032     0 37075 210855  5  2 80 13  0  0
 7  9      0 131269884 1338284 41302552    0    0 364800     0 36699 210642  5  2 80 13  0  0
 5 11      0 131272668 1338284 41302568    0    0 361376   280 36785 210228  5  2 80 13  0  0
 6 11      0 131271692 1338284 41302580    0    0 364400     0 37042 211372  5  2 80 13  0  0
 6 10      0 131274172 1338284 41302588    0    0 362080     0 36673 211923  5  2 80 13  0  0
 9  8      0 131273920 1338284 41302588    0    0 361808   144 36875 211346  5  2 80 13  0  0
 5 11      0 131273040 1338284 41302604    0    0 367952     0 37273 213700  5  2 80 13  0  0
 5 11      0 131273300 1338284 41302604    0    0 364448    16 36849 212289  5  2 80 13  0  0
 6 10      0 131271556 1338284 41302616    0    0 364032     0 36918 212126  5  2 80 13  0  0
 3 13      0 131269900 1338284 41302620    0    0 363104   208 36890 212200  5  2 80 13  0  0
 4 12      0 131268684 1338284 41302636    0    0 365248    56 37815 213122  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 131267256 1338284 41302636    0    0 364000     0 36785 210998  5  2 80 13  0  0
 6 10      0 131268884 1338284 41302652    0    0 365056     0 36814 212140  5  2 80 13  0  0
 9  8      0 131267056 1338284 41302652    0    0 362848     0 36920 211319  5  2 80 13  0  0
 8  8      0 131268788 1338284 41302672    0    0 363504     0 36671 211873  5  2 80 13  0  0
 4 12      0 131269296 1338284 41302672    0    0 362416    16 36590 211970  5  2 80 13  0  0
 6  9      0 131267792 1338284 41302688    0    0 364512     0 36214 212468  5  2 80 13  0  0
 5 11      0 131266584 1338284 41302696    0    0 365744     0 36724 212127  5  2 80 13  0  0
10  6      0 131266024 1338284 41302704    0    0 363776     0 37232 212554  5  2 80 13  0  0
 5 12      0 131264988 1338284 41302708    0    0 365072     0 36892 211598  5  2 80 13  0  0
 7 10      0 131264440 1338284 41302724    0    0 362128    16 36543 209834  5  2 80 13  0  0
 8  7      0 131264336 1338284 41302732    0    0 366400     0 37095 214479  5  2 80 13  0  0
 8  8      0 131262172 1338284 41302740    0    0 362320     0 37082 209842  5  2 80 13  0  0
 7  8      0 131263180 1338284 41302752    0    0 363376     0 36989 212600  5  2 80 13  0  0
 5 11      0 131261720 1338284 41302756    0    0 363200     0 36729 212281  5  2 80 13  0  0
10  6      0 131261740 1338284 41302764    0    0 362864    16 36685 210199  5  2 80 13  0  0
 6 11      0 131261800 1338284 41302772    0    0 364672     0 36648 212842  5  2 80 13  0  0
 8  8      0 131265624 1338284 41302780    0    0 366720     0 36988 214063  5  2 80 13  0  0
 5 11      0 131266104 1338284 41302792    0    0 366464     0 36888 214119  5  2 80 13  0  0
 5 11      0 131266636 1338284 41302804    0    0 364448     0 36754 211615  5  2 80 13  0  0
 5 11      0 131266284 1338284 41302812    0    0 362976    16 36720 212021  5  2 80 13  0  0
 3 13      0 131266068 1338284 41302820    0    0 364896     0 36752 212886  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 131268324 1338284 41302828    0    0 363616   272 36485 213649  5  2 80 13  0  0
 5 11      0 131269648 1338284 41302848    0    0 366224     0 37021 212526  5  2 80 13  0  0
 7  9      0 131272892 1338284 41302856    0    0 363440     0 36949 213968  5  2 80 13  0  0
 7  8      0 131272604 1338284 41302856    0    0 361696    24 36568 211352  5  2 80 13  0  0
 6  9      0 131272100 1338284 41302872    0    0 364496     0 36539 213025  5  2 80 13  0  0
 5 11      0 131272328 1338284 41302880    0    0 363808    24 36550 211065  5  2 80 13  0  0
 8  8      0 131273932 1338284 41302888    0    0 364016     0 37041 212873  5  2 80 13  0  0
 7  9      0 131275940 1338284 41302956    0    0 364048     0 36638 213009  5  2 80 13  0  0
 6 10      0 131275440 1338284 41302972    0    0 359824   132 36148 210973  5  2 80 13  0  0
 5 10      0 131275420 1338284 41302976    0    0 362080     0 36279 211215  5  2 80 13  0  0
 2 14      0 131274188 1338284 41302984    0    0 364064     0 36568 210894  5  2 80 13  0  0
 8  8      0 131274592 1338284 41302992    0    0 363344     0 36690 212771  5  2 80 13  0  0
 4 11      0 131274308 1338284 41303000    0    0 364512     4 36453 211678  5  2 80 13  0  0
 6 10      0 131277848 1338284 41303012    0    0 363872    16 36316 211829  5  2 80 13  0  0
 8  9      0 131277348 1338284 41303020    0    0 364960     0 36690 213970  5  2 80 13  0  0
 5 11      0 131278540 1338284 41303028    0    0 363280     0 36547 212339  5  2 80 13  0  0
 5 12      0 131277600 1338284 41303036    0    0 363696     0 36381 212202  5  2 80 13  0  0
 5 11      0 131278212 1338284 41303044    0    0 364592     0 36365 212552  5  2 80 13  0  0
10  7      0 131279140 1338284 41303056    0    0 362208    16 36509 211460  5  2 80 13  0  0
 7  9      0 131280040 1338284 41303064    0    0 365360     0 36321 211657  5  2 80 13  0  0
 6 10      0 131279788 1338284 41303072    0    0 366576     0 36521 213957  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 131280616 1338284 41303080    0    0 365008     0 36275 212530  5  2 80 13  0  0
 8  8      0 131281120 1338284 41303088    0    0 363680     0 36550 211350  5  2 80 13  0  0
 4 12      0 131282360 1338284 41303092    0    0 361104    16 36218 211115  5  2 80 13  0  0
 7 10      0 131282900 1338284 41303108    0    0 364400     0 36535 213240  5  2 80 13  0  0
 6 11      0 131284192 1338284 41303108    0    0 363904     0 36398 212096  5  2 80 13  0  0
10  6      0 131288028 1338284 41303120    0    0 364112     0 36592 212547  5  2 80 13  0  0
 2 14      0 131289356 1338284 41303120    0    0 364240     0 36385 213008  5  2 80 13  0  0
 7  9      0 131289524 1338284 41303140    0    0 363232     0 36531 213063  5  2 80 13  0  0
 6 10      0 131290512 1338284 41303152    0    0 361664    16 36389 210826  5  2 80 13  0  0
 7  9      0 131291780 1338284 41303160    0    0 364048     0 36958 213272  5  2 80 13  0  0
 8  8      0 131291624 1338284 41303168    0    0 363696     0 36540 212595  5  2 80 13  0  0
 7  9      0 131292108 1338284 41303176    0    0 363488     0 36439 213370  5  2 80 13  0  0
 4 11      0 131293220 1338284 41303188    0    0 366432     0 36306 212690  5  2 80 13  0  0
 7  9      0 131294488 1338284 41303196    0    0 363168    16 36692 211807  5  2 80 13  0  0
 6 10      0 131294756 1338284 41303196    0    0 364352     0 36268 212467  5  2 80 13  0  0
 6 11      0 131294940 1338284 41303212    0    0 359952   320 36244 211222  5  2 80 13  0  0
 7 10      0 131295516 1338284 41303220    0    0 364608   208 36440 211565  5  2 80 13  0  0
 4 12      0 131295772 1338284 41303228    0    0 361776     0 36873 212316  5  2 80 13  0  0
 8  8      0 131296312 1338284 41303240    0    0 364432    52 36375 211972  5  2 80 13  0  0
 8 10      0 131298264 1338284 41303240    0    0 364176     0 36917 212561  5  2 80 13  0  0
 6 11      0 131299476 1338284 41303260    0    0 364352     4 36674 211957  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 131300444 1338284 41303260    0    0 364384     0 37378 213950  5  2 80 13  0  0
 3 13      0 131300600 1338284 41303276    0    0 364784     0 36367 212486  5  2 80 13  0  0
 7  9      0 131302148 1338284 41303284    0    0 359248    56 36209 209677  5  2 80 13  0  0
 4 11      0 131302248 1338284 41303292    0    0 364640     0 36196 212557  5  2 80 13  0  0
 9  7      0 131303260 1338284 41303300    0    0 365248     0 36747 213526  5  2 80 13  0  0
 4 12      0 131304152 1338284 41303308    0    0 365008     0 36485 213195  5  2 80 13  0  0
 5 11      0 131305524 1338284 41303308    0    0 363728     0 36499 212481  5  2 80 13  0  0
 5 12      0 131305776 1338284 41303332    0    0 361648    16 36133 210666  5  2 80 13  0  0
 4 12      0 131306588 1338284 41303332    0    0 363664     0 37044 212744  5  2 80 13  0  0
 5 12      0 131307064 1338284 41303348    0    0 364992     0 37215 214319  5  2 80 13  0  0
 7  9      0 131307912 1338284 41303348    0    0 365888     0 37182 213036  5  2 80 13  0  0
 6 10      0 131308680 1338284 41303364    0    0 362736     0 36439 212122  5  2 80 13  0  0
 1 15      0 131309196 1338284 41303376    0    0 365216    16 36434 212217  5  2 80 13  0  0
 8  8      0 131309956 1338284 41303384    0    0 365056     0 36304 211742  5  2 80 13  0  0
 8  8      0 131309848 1338284 41303392    0    0 364976     0 36390 212413  5  2 80 13  0  0
 7  9      0 131310412 1338284 41303400    0    0 361632     0 36226 210871  5  2 80 13  0  0
 7 10      0 131311004 1338284 41303412    0    0 365392     0 36347 212678  5  2 80 13  0  0
 4 11      0 131312336 1338284 41303420    0    0 364336    16 36445 212786  5  2 80 13  0  0
 6 10      0 131312632 1338284 41303428    0    0 364032     0 36904 213162  5  2 80 13  0  0
 4 12      0 131312892 1338284 41303432    0    0 364960     0 36910 213293  5  2 80 13  0  0
 6 10      0 131313828 1338284 41303432    0    0 367424     0 37034 214057  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 131314992 1338284 41303448    0    0 363712     0 36374 210920  5  2 80 13  0  0
 2 13      0 131314744 1338284 41303464    0    0 364128     0 36888 211778  5  2 80 13  0  0
 8  9      0 131314756 1338284 41303472    0    0 361936    16 36695 210326  5  2 80 13  0  0
11  7      0 131315512 1338284 41303480    0    0 362704     0 37313 211979  5  2 80 13  0  0
 8  9      0 131318004 1338284 41303548    0    0 361056   280 37063 210233  5  2 80 13  0  0
 7  9      0 131318080 1338284 41303568    0    0 364976     0 36860 213840  5  2 80 13  0  0
 6 10      0 131318588 1338284 41303568    0    0 367024     0 36986 214423  5  2 80 13  0  0
 8  8      0 131319128 1338284 41303584    0    0 367680    52 37212 214450  5  2 80 13  0  0
 3 13      0 131319848 1338284 41303592    0    0 364512     0 36976 211662  5  2 80 13  0  0
 4 12      0 131320104 1338284 41303600    0    0 363968    20 36425 213596  5  2 80 13  0  0
 5 11      0 131320364 1338284 41303608    0    0 363968     0 36554 213566  5  2 80 13  0  0
10  7      0 131320368 1338284 41303616    0    0 364208     0 36522 213623  5  2 80 13  0  0
 8  9      0 131321884 1338284 41303628    0    0 359264    32 37023 209567  5  2 80 13  0  0
 5 11      0 131322036 1338284 41303636    0    0 363152     0 36458 212488  5  2 80 13  0  0
10  6      0 131322036 1338284 41303636    0    0 360016     0 36510 209997  5  2 80 13  0  0
 7 10      0 131323920 1338284 41303648    0    0 360336     0 37120 210479  5  2 80 13  0  0
10  7      0 131324912 1338284 41303652    0    0 363216     0 37367 211311  5  2 80 13  0  0
 2 14      0 131325136 1338284 41303668    0    0 358192    68 36451 209310  5  2 80 13  0  0
 7  8      0 131325716 1338284 41303680    0    0 360672     0 36298 210345  5  2 80 13  0  0
 8  9      0 131326204 1338284 41303680    0    0 361264     0 36471 210951  5  2 80 13  0  0
 6 10      0 131325980 1338284 41303696    0    0 360624     0 36562 210372  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 131326712 1338284 41303700    0    0 360000     0 36063 210487  5  2 80 13  0  0
 4 12      0 131326964 1338284 41303716    0    0 361456    16 36431 210516  5  2 80 13  0  0
 6 10      0 131326964 1338284 41303716    0    0 361648     0 36663 211501  5  2 80 13  0  0
 6 10      0 131327216 1338284 41303732    0    0 362176     0 36680 212463  6  2 80 13  0  0
 7 10      0 131327468 1338284 41303732    0    0 363664     0 36699 211884  5  2 80 13  0  0
 5 11      0 131327292 1338284 41303748    0    0 365040     0 36610 212618  5  2 80 13  0  0
 5 12      0 131327556 1338284 41303760    0    0 365952    16 36886 212264  5  2 80 13  0  0
 7  9      0 131327308 1338284 41303760    0    0 363664     0 36901 212516  5  2 80 13  0  0
 5 11      0 131327312 1338284 41303776    0    0 363104     0 36809 213129  5  2 80 13  0  0
 6 10      0 131326808 1338284 41303776    0    0 364912     0 36583 213164  5  2 80 13  0  0
 5 11      0 131326556 1338284 41303792    0    0 364624     0 37087 213191  5  2 80 13  0  0
 2 13      0 131326172 1338284 41303796    0    0 363760    16 36976 212452  5  2 80 13  0  0
 7 11      0 131325184 1338284 41303812    0    0 363968     0 37019 213068  5  2 80 13  0  0
 6 10      0 131324436 1338284 41303820    0    0 362224     0 36842 213384  5  2 80 13  0  0
 7  9      0 131323000 1338284 41303828    0    0 359936   484 36975 211622  5  2 80 13  0  0
 9  9      0 131321056 1338284 41303840    0    0 364720     0 37136 212419  5  2 80 13  0  0
 5 11      0 131319484 1338284 41303852    0    0 360592    64 36302 210830  5  2 80 13  0  0
10  7      0 131318844 1338284 41303860    0    0 362304     0 36455 211927  5  2 80 13  0  0
 4 12      0 131317616 1338284 41303868    0    0 361728     0 36592 209784  5  2 80 13  0  0
 7  8      0 131316044 1338284 41303876    0    0 362144    16 36441 211051  5  2 80 13  0  0
 5 11      0 131315744 1338284 41303884    0    0 363232     0 36873 212247  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 131314308 1338284 41303884    0    0 361552    40 36622 212555  5  2 80 13  0  0
 6 10      0 131312884 1338284 41303904    0    0 365488     0 37158 214572  5  2 80 13  0  0
 4 12      0 131312948 1338284 41303912    0    0 364656     0 36938 214687  5  2 80 13  0  0
 7  9      0 131312192 1338284 41303920    0    0 362608     0 36596 210707  5  2 80 13  0  0
 5 11      0 131310204 1338284 41303928    0    0 364656     0 36817 213151  5  2 80 13  0  0
 4 12      0 131308616 1338284 41303936    0    0 358976    16 36623 210320  5  2 80 13  0  0
 6 10      0 131307912 1338284 41303948    0    0 361808     0 36413 210998  5  2 80 13  0  0
 8  8      0 131306404 1338284 41303956    0    0 360656     0 36603 210600  5  2 80 13  0  0
 4 12      0 131305320 1338284 41303960    0    0 360992     0 36589 211804  5  2 80 13  0  0
 4 13      0 131303820 1338284 41303968    0    0 362720     0 36950 213267  5  2 80 13  0  0
 9  7      0 131302516 1338284 41303976    0    0 363728     0 36418 211666  5  2 80 13  0  0
 6 11      0 131304560 1338284 41303988    0    0 360048    80 36563 209463  5  2 80 13  0  0
 6 10      0 131303112 1338284 41303996    0    0 364272     0 36534 212278  5  2 80 13  0  0
 7 10      0 131302324 1338284 41304004    0    0 362352     0 36774 212479  5  2 80 13  0  0
 5 11      0 131300980 1338284 41304012    0    0 363024     0 36603 212166  5  2 80 13  0  0
 8 10      0 131299324 1338284 41304024    0    0 365072     0 36488 212780  5  2 80 13  0  0
