You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:32:37| 85  15   0   0   0|   0    40k|1937B 2222B|   0     0 | 110k  758k
13-03 17:32:38| 85  15   0   0   0|   0    72k|1828B 2113B|   0     0 | 112k  762k
13-03 17:32:39| 85  15   0   0   0|   0     0 |2477B 2109B|   0     0 | 113k  762k
13-03 17:32:40| 85  15   0   0   0|   0     0 |1980B 2162B|   0     0 | 120k  784k
13-03 17:32:41| 85  15   0   0   0|   0     0 |2301B 2380B|   0     0 | 120k  784k
13-03 17:32:42| 85  15   0   0   0|   0     0 |2351B 2222B|   0     0 | 121k  790k
13-03 17:32:43| 85  15   0   0   0|   0   308k|2299B 2309B|   0     0 | 127k  804k
13-03 17:32:44| 85  15   0   0   0|   0     0 |1770B 2123B|   0     0 | 128k  808k
13-03 17:32:45| 85  15   0   0   0|   0     0 |2628B 2161B|   0     0 | 130k  808k
13-03 17:32:46| 85  15   0   0   0|   0     0 |1709B 2439B|   0     0 | 137k  834k
13-03 17:32:47| 85  15   0   0   0|   0     0 |1586B 1955B|   0     0 | 135k  827k
13-03 17:32:48| 85  15   0   0   0|   0    36k|1583B 2190B|   0     0 | 139k  833k
13-03 17:32:49| 85  15   0   0   0|   0     0 |1528B 1818B|   0     0 | 140k  838k
13-03 17:32:50| 85  15   0   0   0|   0     0 |1765B 1721B|   0     0 | 139k  836k
13-03 17:32:51| 84  15   0   0   0|   0     0 |1526B 2000B|   0     0 | 141k  845k
13-03 17:32:52| 84  15   0   0   0|   0     0 |1464B 1834B|   0     0 | 140k  838k
13-03 17:32:53| 85  15   0   0   0|   0    16k|1210B 1420B|   0     0 | 141k  837k
13-03 17:32:54| 85  15   0   0   0|   0     0 |1398B 1669B|   0     0 | 137k  829k
13-03 17:32:55| 85  15   0   0   0|   0     0 |1950B 2361B|   0     0 | 139k  838k
13-03 17:32:56| 85  15   0   0   0|   0     0 |1438B 1586B|   0     0 | 133k  823k
13-03 17:32:57| 85  15   0   0   0|   0     0 |1210B 1526B|   0     0 | 131k  821k
13-03 17:32:58| 84  15   0   0   0|   0    16k|1859B 1909B|   0     0 | 132k  826k
13-03 17:32:59| 85  15   0   0   0|   0     0 |1526B 1743B|   0     0 | 124k  807k
13-03 17:33:00| 85  15   0   0   0|   0     0 |1722B 1797B|   0     0 | 126k  814k
13-03 17:33:01| 85  15   0   0   0|   0     0 |1150B 1661B|   0     0 | 124k  807k
13-03 17:33:02| 85  15   0   0   0|   0   140k|2077B 2470B|   0     0 | 124k  806k
13-03 17:33:03| 85  15   0   0   0|   0   120k|2458B 2239B|   0     0 | 126k  815k
13-03 17:33:04| 85  15   0   0   0|   0     0 |1397B 1734B|   0     0 | 128k  818k
13-03 17:33:05| 85  15   0   0   0|   0     0 |2335B 9962B|   0     0 | 127k  816k
13-03 17:33:06| 85  15   0   0   0|   0     0 |1903B 2417B|   0     0 | 128k  819k
13-03 17:33:07| 85  15   0   0   0|   0     0 |2008B 2324B|   0     0 | 126k  814k
13-03 17:33:08| 85  15   0   0   0|   0    64k|2306B 2461B|   0     0 | 126k  816k
13-03 17:33:09| 85  15   0   0   0|   0     0 |2472B 1734B|   0     0 | 123k  805k
13-03 17:33:10| 85  15   0   0   0|   0     0 |1595B 1787B|   0     0 | 122k  804k
13-03 17:33:11| 85  15   0   0   0|   0     0 |1973B 2013B|   0     0 | 115k  778k
13-03 17:33:12| 85  15   0   0   0|   0     0 |2405B 1854B|   0     0 | 106k  748k
13-03 17:33:13| 85  15   0   0   0|   0    80k|1889B 2028B|   0     0 | 105k  750k
13-03 17:33:14| 85  15   0   0   0|   0     0 |1817B 1837B|   0     0 |  89k  691k
13-03 17:33:15| 85  15   0   0   0|   0     0 |2787B 1769B|   0     0 |  89k  688k
13-03 17:33:16| 85  15   0   0   0|   0     0 | 954B 1586B|   0     0 |  92k  696k
13-03 17:33:17| 85  15   0   0   0|   0     0 |1134B 1366B|   0     0 |  94k  702k
13-03 17:33:18| 85  15   0   0   0|   0   304k|1134B 1312B|   0     0 | 106k  724k
13-03 17:33:19| 85  15   0   0   0|   0     0 |1348B 1308B|   0     0 | 110k  754k
13-03 17:33:20| 85  15   0   0   0|   0     0 |1212B 1362B|   0     0 | 116k  775k
13-03 17:33:21| 85  15   0   0   0|   0     0 |1256B 1784B|   0     0 | 106k  747k
13-03 17:33:22| 85  15   0   0   0|   0     0 |1134B 1366B|   0     0 |  92k  700k
13-03 17:33:23| 85  15   0   0   0|   0    24k|1134B 1312B|   0     0 |  91k  698k
13-03 17:33:24| 85  15   0   0   0|   0     0 |1468B 1865B|   0     0 |  92k  699k
13-03 17:33:25| 85  15   0   0   0|   0     0 |1062B 1308B|   0     0 |  95k  710k
13-03 17:33:26| 85  15   0   0   0|   0     0 |1450B 1586B|   0     0 |  95k  712k
13-03 17:33:27| 85  15   0   0   0|   0     0 |1830B 1772B|   0     0 |  98k  723k
13-03 17:33:28| 85  15   0   0   0|   0    16k|1134B 1312B|   0     0 |  99k  721k
13-03 17:33:29| 85  15   0   0   0|   0     0 |1116B 1496B|   0     0 | 107k  754k
13-03 17:33:30| 84  15   0   0   0|   0     0 |1212B 1362B|   0     0 | 104k  749k
13-03 17:33:31| 85  15   0   0   0|   0     0 |1884B 3034B|   0     0 | 106k  759k
13-03 17:33:32| 85  15   0   0   0|   0     0 |1499B 1763B|   0     0 | 104k  747k
13-03 17:33:33| 85  15   0   0   0|   0    32k|1510B 1436B|   0     0 | 112k  778k
13-03 17:33:34| 84  15   0   0   0|   0    28k|1494B 1715B|   0     0 | 119k  759k
13-03 17:33:35| 85  15   0   0   0|   0     0 |1639B 1768B|   0     0 | 111k  762k
13-03 17:33:36| 85  15   0   0   0|   0     0 |1014B 1586B|   0     0 | 122k  790k
13-03 17:33:37| 84  16   0   0   0|   0     0 |1501B 1782B|   0     0 | 131k  827k
13-03 17:33:38| 84  15   0   0   0|   0    36k|2222B 1727B|   0     0 | 134k  838k
13-03 17:33:39| 84  15   0   0   0|   0    16k|1451B 1723B|   0     0 | 134k  834k
13-03 17:33:40| 84  15   0   0   0|   0     0 |2012B 1777B|   0     0 | 134k  832k
13-03 17:33:41| 84  15   0   0   0|   0     0 |2089B 1992B|   0     0 | 140k  844k
13-03 17:33:42| 84  15   0   0   0|   0     0 |1566B 1849B|   0     0 | 136k  830k
13-03 17:33:43| 85  15   0   0   0|   0    32k|2273B 1923B|   0     0 | 139k  836k
13-03 17:33:44| 84  15   0   0   0|   0  4097B|2318B 2021B|   0     0 | 138k  828k
13-03 17:33:45| 85  15   0   0   0|   0     0 |1646B 1775B|   0     0 | 139k  821k
13-03 17:33:46| 85  15   0   0   0|   0     0 |1453B 1983B|   0     0 | 144k  832k
13-03 17:33:47| 85  15   0   0   0|   0     0 |1510B 1779B|   0     0 | 148k  836k
13-03 17:33:48| 85  15   0   0   0|   0    16k|1628B 1725B|   0     0 | 147k  832k
13-03 17:33:49| 85  15   0   0   0|   0   300k|1451B 1721B|   0     0 | 158k  859k
13-03 17:33:50| 85  15   0   0   0|   0     0 |1647B 1775B|   0     0 | 152k  842k
13-03 17:33:51| 84  15   0   0   0|   0     0 |1509B 1999B|   0     0 | 157k  857k
13-03 17:33:52| 85  15   0   0   0|   0     0 |1508B 2128B|   0     0 | 155k  850k
13-03 17:33:53| 84  15   0   0   0|   0    24k|1134B 1313B|   0     0 | 160k  865k
13-03 17:33:54| 85  15   0   0   0|   0     0 |1442B 1724B|   0     0 | 150k  837k
13-03 17:33:55| 85  15   0   0   0|   0     0 |1602B 1774B|   0     0 | 149k  830k
13-03 17:33:56| 85  15   0   0   0|   0     0 |1390B 1586B|   0     0 | 147k  820k
13-03 17:33:57| 85  15   0   0   0|   0     0 |1075B 1441B|   0     0 | 137k  798k
13-03 17:33:58| 85  15   0   0   0|   0    16k|1569B 1801B|   0     0 | 149k  824k
13-03 17:33:59| 85  15   0   0   0|   0     0 |4087B 2034B|   0     0 | 145k  814k
13-03 17:34:00| 85  15   0   0   0|   0     0 |2167B 2272B|   0     0 | 148k  819k
13-03 17:34:01| 85  15   0   0   0|   0     0 |1256B 1810B|   0     0 | 149k  833k
13-03 17:34:02| 85  15   0   0   0|   0   204k|1605B 1923B|   0     0 | 133k  793k
13-03 17:34:03| 85  15   0   0   0|   0    32k|2105B 1913B|   0     0 | 137k  805k
13-03 17:34:04| 85  15   0   0   0|   0     0 |1120B 1468B|   0     0 | 135k  802k
13-03 17:34:05| 85  15   0   0   0|   0    28k|1938B 9680B|   0     0 | 129k  787k
13-03 17:34:06| 85  15   0   0   0|   0     0 |1676B 2072B|   0     0 | 125k  779k
13-03 17:34:07| 85  15   0   0   0|   0     0 |2193B 1851B|   0     0 | 115k  764k
13-03 17:34:08| 85  15   0   0   0|   0    36k|1733B 1869B|   0     0 | 116k  760k
13-03 17:34:09| 85  15   0   0   0|   0     0 |1120B 1378B|   0     0 | 112k  746k
13-03 17:34:10| 85  15   0   0   0|   0  4096B|1908B 1432B|   0     0 | 118k  764k
13-03 17:34:11| 85  15   0   0   0|   0     0 |1239B 1655B|   0     0 | 115k  748k
13-03 17:34:12| 85  15   0   0   0|   0     0 |1180B 1436B|   0     0 | 123k  765k
13-03 17:34:13| 85  15   0   0   0|   0    16k|1980B 1673B|   0     0 | 118k  752k
13-03 17:34:14| 85  15   0   0   0|   0     0 |2163B 1753B|   0     0 | 112k  747k
13-03 17:34:15| 85  15   0   0   0|   0  8193B|1829B 1807B|   0     0 | 107k  735k
13-03 17:34:16| 85  15   0   0   0|   0     0 |1765B 2065B|   0     0 | 112k  754k
13-03 17:34:17| 85  15   0   0   0|   0     0 |1950B 1921B|   0     0 | 115k  759k
13-03 17:34:18| 85  15   0   0   0|   0    28k|1360B 1510B|   0     0 | 122k  759k
13-03 17:34:19| 85  15   0   0   0|   0     0 |1398B 1452B|   0     0 | 121k  768k
13-03 17:34:20| 85  15   0   0   0|   0   252k|1377B 1537B|   0     0 | 116k  749k
13-03 17:34:21| 85  15   0   0   0|   0     0 |1423B 1930B|   0     0 | 110k  729k
13-03 17:34:22| 85  15   0   0   0|   0     0 |1330B 1814B|   0     0 | 119k  758k
13-03 17:34:23| 85  15   0   0   0|   0    36k|1180B 1506B|   0     0 | 121k  769k
13-03 17:34:24| 85  15   0   0   0|   0    44k|1694B 2008B|   0     0 | 127k  789k
13-03 17:34:25| 85  15   0   0   0|   0     0 |1392B 1432B|   0     0 | 121k  766k
13-03 17:34:26| 85  15   0   0   0|   0     0 |1660B 1656B|   0     0 | 113k  741k
13-03 17:34:27| 85  15   0   0   0|   0     0 |1526B 1896B|   0     0 | 112k  733k
13-03 17:34:28| 85  15   0   0   0|   0    16k|1284B 1474B|   0     0 | 114k  745k
13-03 17:34:29| 85  15   0   0   0|   0     0 |1104B 1362B|   0     0 | 119k  763k
13-03 17:34:30| 85  15   0   0   0|   0     0 |1362B 1400B|   0     0 | 117k  766k
13-03 17:34:31| 85  15   0   0   0|   0     0 |1990B 3158B|   0     0 | 123k  792k
13-03 17:34:32| 85  15   0   0   0|   0     0 |1665B 1957B|   0     0 | 127k  807k
13-03 17:34:33| 85  15   0   0   0|   0    36k|1540B 1474B|   0     0 | 128k  812k
13-03 17:34:34| 85  15   0   0   0|   0     0 |1644B 1754B|   0     0 | 131k  818k
13-03 17:34:35| 85  15   0   0   0|   0    28k|1669B 1806B|   0     0 | 131k  821k
13-03 17:34:36| 85  15   0   0   0|   0     0 |1284B 1678B|   0     0 | 128k  812k
13-03 17:34:37| 85  15   0   0   0|   0     0 |2120B 1927B|   0     0 | 129k  817k
13-03 17:34:38| 85  15   0   0   0|   0    36k|1782B 1873B|   0     0 | 129k  818k
13-03 17:34:39| 85  15   0   0   0|   0     0 |1480B 1760B|   0     0 | 124k  798k
13-03 17:34:40| 85  15   0   0   0|   0     0 |2405B 1815B|   0     0 | 107k  738k
13-03 17:34:41| 85  15   0   0   0|   0     0 |1562B 2118B|   0     0 |  96k  696k
13-03 17:34:42| 85  15   0   0   0|   0     0 |1671B 1960B|   0     0 | 101k  711k
13-03 17:34:43| 85  15   0   0   0|   0    16k|2619B 2085B|   0     0 | 100k  707k
13-03 17:34:44| 85  15   0   0   0|   0     0 |1983B 1791B|   0     0 | 103k  718k
13-03 17:34:45| 85  15   0   0   0|   0    16k|1692B 1829B|   0     0 | 109k  732k
13-03 17:34:46| 85  15   0   0   0|   0     0 |1663B 2091B|   0     0 | 112k  744k
13-03 17:34:47| 85  15   0   0   0|   0     0 |1540B 1925B|   0     0 | 121k  774k
13-03 17:34:48| 85  15   0   0   0|   0    32k|1778B 1871B|   0     0 | 119k  763k
13-03 17:34:49| 85  15   0   0   0|   0     0 |1481B 1759B|   0     0 | 122k  775k
13-03 17:34:50| 85  15   0   0   0|   0     0 |1992B 1814B|   0     0 | 113k  756k
13-03 17:34:51| 85  15   0   0   0|   0   244k|1540B 2092B|   0     0 | 118k  770k
13-03 17:34:52| 85  15   0   0   0|   0     0 |1657B 1941B|   0     0 | 122k  782k
13-03 17:34:53| 85  15   0   0   0|   0    24k|1164B 1458B|   0     0 | 122k  783k
13-03 17:34:54| 85  15   0   0   0|   0     0 |1593B 1836B|   0     0 | 135k  827k
13-03 17:34:55| 85  15   0   0   0|   0     0 |2064B 2579B|   0     0 | 129k  806k
13-03 17:34:56| 85  15   0   0   0|   0  8192B|1600B 1752B|   0     0 | 134k  814k
13-03 17:34:57| 85  15   0   0   0|   0     0 |1180B 1983B|   0     0 | 135k  819k
13-03 17:34:58| 85  15   0   0   0|   0    28k|1719B 1947B|   0     0 | 140k  833k
13-03 17:34:59| 85  15   0   0   0|   0    64k|1480B 1835B|   0     0 | 131k  794k
13-03 17:35:00| 85  15   0   0   0|   0     0 |1814B 1963B|   0     0 | 111k  729k
13-03 17:35:01| 86  14   0   0   0|   0     0 |1104B 1772B|   0     0 | 115k  738k
13-03 17:35:02| 85  15   0   0   0|   0   232k|1709B 1965B|   0     0 | 127k  775k
13-03 17:35:03| 85  15   0   0   0|   0   140k|1968B 1810B|   0     0 | 139k  813k
13-03 17:35:04| 85  15   0   0   0|   0     0 |1224B 1420B|   0     0 | 137k  828k
13-03 17:35:05| 85  15   0   0   0|   0     0 |1812B 9647B|   0     0 | 131k  818k
13-03 17:35:06| 85  15   0   0   0|   0    28k|2312B 2042B|   0     0 | 137k  836k
13-03 17:35:07| 84  15   0   0   0|   0     0 |1542B 1817B|   0     0 | 150k  851k
13-03 17:35:08| 84  15   0   0   0|   0     0 |1717B 1821B|   0     0 | 149k  877k
13-03 17:35:09| 85  15   0   0   0|   0    36k|1694B 1346B|   0     0 | 112k  749k
13-03 17:35:10| 85  15   0   0   0|   0     0 |1378B 1400B|   0     0 |  95k  695k
13-03 17:35:11| 85  15   0   0   0|   0     0 |1164B 1624B|   0     0 |  97k  702k
13-03 17:35:12| 85  15   0   0   0|   0     0 |1830B 1468B|   0     0 | 104k  718k
13-03 17:35:13| 85  15   0   0   0|   0     0 |1534B 1634B|   0     0 | 112k  739k
13-03 17:35:14| 85  15   0   0   0|   0    16k|1693B 1961B|   0     0 | 124k  777k
13-03 17:35:15| 85  15   0   0   0|   0     0 |1711B 1806B|   0     0 | 127k  785k
13-03 17:35:16| 85  15   0   0   0|   0    16k|1224B 1624B|   0     0 | 125k  780k
13-03 17:35:17| 85  15   0   0   0|   0     0 |1467B 1404B|   0     0 | 102k  715k
13-03 17:35:18| 85  15   0   0   0|   0     0 |1284B 1404B|   0     0 | 102k  722k
13-03 17:35:19| 85  15   0   0   0|   0    32k|1044B 1345B|   0     0 | 103k  726k
13-03 17:35:20| 85  15   0   0   0|   0     0 |1379B 1401B|   0     0 | 109k  748k
13-03 17:35:21| 85  15   0   0   0|   0     0 |1405B 1837B|   0     0 | 100k  719k
13-03 17:35:22| 85  15   0   0   0|   0     0 |1589B 1405B|   0     0 |  90k  688k
13-03 17:35:23| 85  15   0   0   0|   0     0 |1562B 1404B|   0     0 |  91k  689k
13-03 17:35:24| 85  15   0   0   0|   0    16k|2026B 2283B|   0     0 |  93k  694k
13-03 17:35:25| 85  15   0   0   0|   0     0 |1558B 1732B|   0     0 | 100k  712k
13-03 17:35:26| 85  15   0   0   0|   0   284k|1976B 1956B|   0     0 | 110k  753k
13-03 17:35:27| 85  15   0   0   0|   0     0 |1917B 2301B|   0     0 | 100k  714k
13-03 17:35:28| 85  15   0   0   0|   0     0 |1599B 1809B|   0     0 |  97k  704k
13-03 17:35:29| 85  15   0   0   0|   0    36k|1361B 1753B|   0     0 | 101k  720k
13-03 17:35:30| 85  15   0   0   0|   0     0 |1738B 1806B|   0     0 | 111k  749k
13-03 17:35:31| 85  15   0   0   0|   0     0 |2350B 3478B|   0     0 | 109k  756k
13-03 17:35:32| 85  15   0   0   0|   0     0 |2025B 2277B|   0     0 | 115k  774k
13-03 17:35:33| 85  15   0   0   0|   0  4096B|1856B 1736B|   0     0 |  89k  689k
13-03 17:35:34| 85  15   0   0   0|   0   108k|1976B 2192B|   0     0 |  89k  689k
13-03 17:35:35| 85  15   0   0   0|   0     0 |2139B 2204B|   0     0 |  90k  690k
13-03 17:35:36| 85  15   0   0   0|   0     0 |2129B 1956B|   0     0 |  89k  690k
13-03 17:35:37| 85  15   0   0   0|   0    28k|1847B 2206B|   0     0 |  90k  693k
13-03 17:35:38| 85  15   0   0   0|   0     0 |2248B 2205B|   0     0 |  91k  692k
13-03 17:35:39| 85  15   0   0   0|   0    36k|2448B 2110B|   0     0 |  90k  691k
13-03 17:35:40| 85  15   0   0   0|   0     0 |2131B 2163B|   0     0 |  89k  689k
13-03 17:35:41| 85  15   0   0   0|   0     0 |1921B 2394B|   0     0 |  90k  691k
13-03 17:35:42| 85  15   0   0   0|   0     0 |2622B 2335B|   0     0 |  90k  692k
13-03 17:35:43| 85  15   0   0   0|   0     0 |2269B 2347B|   0     0 |  91k  693k
13-03 17:35:44| 85  15   0   0   0|   0    16k|1980B 2091B|   0     0 |  92k  697k
13-03 17:35:45| 85  15   0   0   0|   0     0 |2024B 2177B|   0     0 |  96k  705k
13-03 17:35:46| 85  15   0   0   0|   0     0 |2055B 2449B|   0     0 | 103k  726k
13-03 17:35:47| 85  15   0   0   0|   0    12k|1931B 2250B|   0     0 | 105k  732k
13-03 17:35:48| 85  15   0   0   0|   0     0 |2398B 2278B|   0     0 | 109k  750k
13-03 17:35:49| 85  15   0   0   0|   0    28k|1797B 2107B|   0     0 | 111k  753k
13-03 17:35:50| 85  15   0   0   0|   0     0 |2188B 2176B|   0     0 | 109k  748k
13-03 17:35:51| 85  15   0   0   0|   0     0 |1933B 2419B|   0     0 | 113k  758k
13-03 17:35:52| 85  15   0   0   0|   0     0 |2034B 2220B|   0     0 | 120k  779k
13-03 17:35:53| 85  15   0   0   0|   0     0 |1480B 1736B|   0     0 | 131k  811k
13-03 17:35:54| 85  15   0   0   0|   0    16k|1908B 2109B|   0     0 | 134k  820k
13-03 17:35:55| 85  15   0   0   0|   0     0 |1890B 2144B|   0     0 | 139k  834k
13-03 17:35:56| 85  15   0   0   0|   0     0 |1599B 1955B|   0     0 | 133k  806k
13-03 17:35:57| 85  15   0   0   0|   0   252k|1797B 1865B|   0     0 | 114k  744k
13-03 17:35:58| 85  15   0   0   0|   0     0 |2096B 2226B|   0     0 | 114k  749k
13-03 17:35:59| 85  15   0   0   0|   0    36k|1856B 2167B|   0     0 | 119k  763k
13-03 17:36:00| 85  15   0   0   0|   0     0 |2130B 2221B|   0     0 | 123k  781k
13-03 17:36:01| 85  15   0   0   0|   0     0 |1420B 2030B|   0     0 | 124k  781k
13-03 17:36:02| 85  15   0   0   0|   0   132k|2529B 3172B|   0     0 | 128k  802k
13-03 17:36:03| 85  15   0   0   0|   0    96k|2788B 2663B|   0     0 | 128k  800k
13-03 17:36:04| 85  15   0   0   0|   0    36k|1923B 2244B|   0     0 | 127k  804k
13-03 17:36:05| 85  15   0   0   0|   0    72k|3237B   10k|   0     0 | 130k  813k
13-03 17:36:06| 85  15   0   0   0|   0     0 |2353B 2788B|   0     0 | 132k  818k
13-03 17:36:07| 85  15   0   0   0|   0    28k|2586B 2838B|   0     0 | 135k  830k
13-03 17:36:08| 85  15   0   0   0|   0     0 |3068B 2721B|   0     0 | 138k  835k
13-03 17:36:09| 85  15   0   0   0|   0     0 |1864B 2137B|   0     0 | 142k  844k
13-03 17:36:10| 85  15   0   0   0|   0    36k|2123B 2193B|   0     0 | 142k  846k
13-03 17:36:11| 85  15   0   0   0|   0     0 |2574B 2362B|   0     0 | 139k  840k
13-03 17:36:12| 85  15   0   0   0|   0     0 |1916B 2257B|   0     0 | 129k  816k
13-03 17:36:13| 85  15   0   0   0|   0     0 |2450B 2583B|   0     0 | 117k  767k
13-03 17:36:14| 85  15   0   0   0|   0     0 |1948B 2154B|   0     0 | 113k  749k
13-03 17:36:15| 85  15   0   0   0|   0    16k|2180B 2226B|   0     0 | 114k  751k
13-03 17:36:16| 85  15   0   0   0|   0     0 |1480B 1956B|   0     0 | 128k  772k
13-03 17:36:17| 85  15   0   0   0|   0     0 |1540B 1843B|   0     0 | 120k  772k
13-03 17:36:18| 85  15   0   0   0|   0  8193B|1616B 1930B|   0     0 | 111k  751k
13-03 17:36:19| 85  15   0   0   0|   0     0 |1496B 1764B|   0     0 | 114k  762k
13-03 17:36:20| 85  15   0   0   0|   0    28k|1768B 1818B|   0     0 | 115k  769k
13-03 17:36:21| 85  15   0   0   0|   0     0 |2160B 2185B|   0     0 | 114k  759k
13-03 17:36:22| 85  15   0   0   0|   0     0 |1557B 1877B|   0     0 | 118k  776k
13-03 17:36:23| 85  15   0   0   0|   0  8192B|1600B 2154B|   0     0 | 127k  797k
13-03 17:36:24| 85  15   0   0   0|   0     0 |1874B 2304B|   0     0 | 132k  802k
13-03 17:36:25| 85  15   0   0   0|   0    28k|1618B 1818B|   0     0 | 136k  820k
13-03 17:36:26| 84  15   0   0   0|   0     0 |1904B 1956B|   0     0 | 141k  843k
13-03 17:36:27| 84  15   1   0   0|   0     0 |2676B 2250B|   0     0 | 145k  883k
13-03 17:36:28| 83  16   1   0   0|   0   248k|1540B 1898B|   0     0 | 151k  896k
13-03 17:36:29| 82  16   2   0   0|   0     0 |1436B 1732B|   0     0 | 148k  937k
13-03 17:36:30| 82  15   2   0   0|   0    24k|1678B 1802B|   0     0 | 147k  941k
13-03 17:36:31| 82  15   1   0   0|   0     0 |1990B 2529B|   0     0 | 145k  918k
13-03 17:36:32| 84  15   1   0   0|   0    44k|2325B 3132B|   0     0 | 141k  872k
13-03 17:36:33| 84  15   1   0   0|   0  8194B|2066B 1988B|   0     0 | 144k  882k
13-03 17:36:34| 84  15   0   0   0|   0     0 |2490B 2156B|   0     0 | 149k  863k
13-03 17:36:35| 84  15   0   0   0|   0     0 |2120B 2287B|   0     0 | 141k  862k
13-03 17:36:36| 84  15   0   0   0|   0     0 |1480B 1956B|   0     0 | 142k  846k
13-03 17:36:37| 85  15   0   0   0|   0    40k|2573B 2366B|   0     0 | 130k  815k
13-03 17:36:38| 85  15   0   0   0|   0    28k|2054B 2419B|   0     0 | 103k  715k
13-03 17:36:39| 85  15   0   0   0|   0     0 |1917B 2253B|   0     0 | 102k  718k
13-03 17:36:40| 85  15   0   0   0|   0    52k|2070B 2290B|   0     0 | 103k  717k
13-03 17:36:41| 85  15   0   0   0|   0     0 |2241B 2180B|   0     0 |  95k  699k
13-03 17:36:42| 85  15   0   0   0|   0    36k|1655B 1964B|   0     0 |  96k  703k
13-03 17:36:43| 85  15   0   0   0|   0     0 |2073B 2209B|   0     0 |  96k  703k
13-03 17:36:44| 85  15   0   0   0|   0     0 |2254B 2551B|   0     0 |  93k  698k
13-03 17:36:45| 85  15   0   0   0|   0     0 |1813B 1846B|   0     0 |  94k  699k
13-03 17:36:46| 85  15   0   0   0|   0     0 |1603B 1999B|   0     0 |  93k  695k
13-03 17:36:47| 85  15   0   0   0|   0    16k|1600B 1935B|   0     0 |  95k  698k
13-03 17:36:48| 85  15   0   0   0|   0     0 |1718B 2011B|   0     0 |  96k  701k
13-03 17:36:49| 85  15   0   0   0|   0     0 |1541B 1775B|   0     0 | 100k  710k
13-03 17:36:50| 85  15   0   0   0|   0     0 |1813B 1829B|   0     0 | 101k  713k
13-03 17:36:51| 85  15   0   0   0|   0     0 |1600B 2000B|   0     0 | 103k  720k
13-03 17:36:52| 85  15   0   0   0|   0    16k|1795B 1888B|   0     0 | 110k  754k
13-03 17:36:53| 85  15   0   0   0|   0    16k|1224B 1560B|   0     0 | 113k  756k
13-03 17:36:54| 85  15   0   0   0|   0     0 |1624B 1777B|   0     0 | 124k  797k
13-03 17:36:55| 85  15   0   0   0|   0     0 |2024B 2539B|   0     0 | 143k  859k
13-03 17:36:56| 82  16   1   0   0|   0     0 |1164B 1640B|   0     0 | 154k  941k
13-03 17:36:57| 82  16   1   0   0|   0    40k|1540B 1548B|   0     0 | 156k  960k
13-03 17:36:58| 82  15   2   0   0|   0     0 |1600B 2034B|   0     0 | 155k  968k
13-03 17:36:59| 81  16   2   0   0|   0   244k|1810B 1797B|   0     0 | 164k 1041k
13-03 17:37:00| 81  15   2   0   0|   0     0 |1754B 1905B|   0     0 | 161k 1026k
13-03 17:37:01| 80  15   3   0   0|   0     0 |1224B 1714B|   0     0 | 163k 1053k
13-03 17:37:02| 81  16   2   0   0|   0   180k|1529B 1961B|   0     0 | 165k 1055k
13-03 17:37:03| 81  15   3   0   0|   0    72k|2088B 1982B|   0     0 | 164k 1052k
13-03 17:37:04| 81  15   2   0   0|   0     0 |1694B 1452B|   0     0 | 162k 1030k
13-03 17:37:05| 81  15   2   0   0|   0     0 |2094B   10k|   0     0 | 158k 1000k
13-03 17:37:06| 81  15   2   0   0|   0     0 |1541B 2072B|   0     0 | 153k  975k
13-03 17:37:07| 81  15   2   0   0|   0    32k|2547B 1888B|   0     0 | 151k  965k
13-03 17:37:08| 81  15   2   0   0|   0     0 |1717B 2143B|   0     0 | 150k  960k
13-03 17:37:09| 82  15   2   0   0|   0    36k|1164B 1362B|   0     0 | 147k  930k
13-03 17:37:10| 83  15   1   0   0|   0     0 |1908B 1416B|   0     0 | 147k  914k
13-03 17:37:11| 84  15   1   0   0|   0     0 |1224B 1640B|   0     0 | 143k  889k
13-03 17:37:12| 85  15   0   0   0|   0    44k|1104B 1474B|   0     0 | 141k  850k
13-03 17:37:13| 85  15   0   0   0|   0    48k|1585B 1671B|   0     0 | 138k  837k
13-03 17:37:14| 85  15   0   0   0|   0     0 |1514B 1770B|   0     0 | 131k  814k
13-03 17:37:15| 85  15   0   0   0|   0     0 |2008B 1822B|   0     0 | 130k  807k
13-03 17:37:16| 85  15   0   0   0|   0     0 |1104B 1640B|   0     0 | 133k  811k
13-03 17:37:17| 85  15   0   0   0|   0     0 |1224B 1474B|   0     0 | 122k  773k
13-03 17:37:18| 85  15   0   0   0|   0    16k|1164B 1528B|   0     0 | 118k  766k
13-03 17:37:19| 85  15   0   0   0|   0     0 |1224B 1270B|   0     0 | 116k  760k
13-03 17:37:20| 85  15   0   0   0|   0     0 |1302B 1308B|   0     0 | 120k  773k
13-03 17:37:21| 85  15   0   0   0|   0     0 |1466B 1730B|   0     0 | 121k  785k
13-03 17:37:22| 85  15   0   0   0|   0     0 |1103B 1365B|   0     0 | 126k  802k
13-03 17:37:23| 85  15   0   0   0|   0    16k|1286B 1422B|   0     0 | 121k  789k
13-03 17:37:24| 85  15   0   0   0|   0    12k|1558B 1843B|   0     0 | 119k  782k
13-03 17:37:25| 85  15   0   0   0|   0     0 |1540B 1308B|   0     0 | 118k  783k
