procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 117302056 1338128 41252252    0    0     0     0 95233 774436 79 21  0  0  0  0
144  0      0 117302068 1338128 41252260    0    0     0    72 95903 774781 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 117302108 1338128 41252284    0    0     0    48 95554 773180 79 21  0  0  0  0
145  0      0 117302156 1338128 41252284    0    0     0     0 94616 768443 79 21  0  0  0  0
144  0      0 117300416 1338128 41252296    0    0     0     0 93379 764036 80 20  0  0  0  0
145  0      0 117300428 1338128 41252300    0    0     0     0 92147 761369 80 20  0  0  0  0
147  0      0 117300504 1338128 41252308    0    0     0     0 91595 758766 79 20  0  0  0  0
150  0      0 117300328 1338128 41252320    0    0     0    16 89094 755042 79 21  0  0  0  0
146  0      0 117300216 1338128 41252336    0    0     0     0 90728 754088 80 20  0  0  0  0
149  0      0 117300372 1338128 41252344    0    0     0     0 91366 754053 79 21  0  0  0  0
148  0      0 117300464 1338128 41252352    0    0     0     0 92656 754592 80 20  0  0  0  0
145  0      0 117300408 1338128 41252360    0    0     0     0 94308 755654 80 20  0  0  0  0
146  0      0 117300476 1338128 41252372    0    0     0    16 93996 762696 79 21  0  0  0  0
141  0      0 117300548 1338128 41252380    0    0     0     0 97617 769332 80 20  0  0  0  0
144  0      0 117300644 1338128 41252396    0    0     0     0 103814 778237 79 21  0  0  0  0
139  0      0 117300668 1338128 41252396    0    0     0     0 115090 798080 79 21  0  0  0  0
138  0      0 117300692 1338128 41252404    0    0     0     0 100753 777282 79 21  0  0  0  0
134  0      0 117300720 1338128 41252416    0    0     0    16 94157 765358 79 21  0  0  0  0
141  0      0 117300852 1338128 41252424    0    0     0     0 95915 771579 79 21  0  0  0  0
147  0      0 117301144 1338128 41252432    0    0     0     0 99248 777759 79 20  0  0  0  0
137  0      0 117301232 1338128 41252440    0    0     0     0 99231 776017 80 20  0  0  0  0
146  0      0 117301284 1338128 41252452    0    0     0     0 99844 777523 79 21  0  0  0  0
142  0      0 117301384 1338128 41252452    0    0     0    16 99777 777909 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0      0 117301468 1338128 41252464    0    0     0   272 99847 774966 79 21  0  0  0  0
149  0      0 117301736 1338128 41252472    0    0     0     0 100440 772823 79 20  0  0  0  0
143  0      0 117301836 1338128 41252488    0    0     0     0 100394 771413 80 20  0  0  0  0
144  0      0 117301924 1338128 41252500    0    0     0     0 99462 768164 80 20  0  0  0  0
133  0      0 117301988 1338128 41252508    0    0     0    36 100276 766477 80 20  0  0  0  0
147  0      0 117302040 1338128 41252516    0    0     0    16 99035 763349 80 20  0  0  0  0
144  0      0 117302048 1338128 41252524    0    0     0     0 95107 759134 80 20  0  0  0  0
144  0      0 117302136 1338128 41252532    0    0     0     0 88350 759197 80 20  0  0  0  0
140  0      0 117303616 1338128 41252676    0    0     0     0 92081 760231 79 21  0  0  0  0
147  0      0 117303432 1338128 41252684    0    0     0    52 94562 761434 79 20  0  0  0  0
142  0      0 117303600 1338128 41252696    0    0     0    64 99784 765923 79 20  0  0  0  0
130  0      0 117303408 1338128 41252704    0    0     0     0 105060 772630 80 20  0  0  0  0
140  0      0 117303988 1338128 41252712    0    0     0     0 112212 784949 79 21  0  0  0  0
141  0      0 117304568 1338128 41252724    0    0     0    96 109764 800586 79 21  1  0  0  0
142  0      0 117304592 1338128 41252732    0    0     0    36 105018 788709 79 20  1  0  0  0
138  0      0 117304656 1338128 41252740    0    0     0     0 103895 794318 79 20  1  0  0  0
142  0      0 117303472 1338128 41252748    0    0     0     0 103455 810586 78 21  1  0  0  0
138  0      0 117303440 1338128 41252764    0    0     0     0 102283 840015 77 21  2  0  0  0
138  0      0 117303260 1338128 41252772    0    0     0     0 102710 853893 77 20  2  0  0  0
139  0      0 117304164 1338128 41252780    0    0     0    16 104569 864401 77 20  3  0  0  0
148  0      0 117304360 1338128 41252788    0    0     0     0 103206 872615 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 117304040 1338128 41252800    0    0     0     0 99250 853838 77 21  2  0  0  0
145  0      0 117304164 1338128 41252812    0    0     0     0 94735 806330 78 21  1  0  0  0
131  0      0 117305472 1338128 41252820    0    0     0     0 94552 797551 79 20  1  0  0  0
151  0      0 117306028 1338128 41252828    0    0     0    16 94516 803936 78 21  1  0  0  0
155  0      0 117306060 1338128 41252836    0    0     0     0 94853 840405 77 21  2  0  0  0
142  0      0 117306776 1338128 41252840    0    0     0     0 93692 806834 78 21  1  0  0  0
147  0      0 117307140 1338128 41252848    0    0     0     0 93032 786155 79 21  1  0  0  0
155  0      0 117307624 1338128 41252860    0    0     0     0 91962 766160 79 21  0  0  0  0
145  0      0 117308116 1338128 41252868    0    0     0    16 91289 758678 79 21  0  0  0  0
147  0      0 117308404 1338128 41252880    0    0     0   276 91098 759222 79 21  0  0  0  0
143  0      0 117308488 1338128 41252888    0    0     0     0 89831 760121 79 21  0  0  0  0
143  0      0 117307684 1338128 41252896    0    0     0     0 89600 760661 79 21  0  0  0  0
141  0      0 117308252 1338128 41252900    0    0     0     0 89729 760930 79 21  0  0  0  0
141  0      0 117308808 1338128 41252908    0    0     0     0 90251 759833 79 21  0  0  0  0
144  0      0 117309600 1338128 41252916    0    0     0    48 91866 760787 79 21  0  0  0  0
137  0      0 117310524 1338128 41252928    0    0     0     0 92556 761794 79 21  0  0  0  0
150  0      0 117310816 1338128 41252936    0    0     0     0 88262 763180 79 21  0  0  0  0
145  0      0 117311504 1338128 41252944    0    0     0     0 90242 764729 79 21  0  0  0  0
134  0      0 117312196 1338128 41252952    0    0     0    80 92003 765842 79 21  0  0  0  0
148  0      0 117312428 1338128 41252964    0    0     0    44 88259 765282 79 21  0  0  0  0
143  0      0 117311456 1338128 41252980    0    0     0     0 86165 765356 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117311596 1338128 41252980    0    0     0     0 86055 766779 79 21  0  0  0  0
141  0      0 117312204 1338128 41252988    0    0     0     0 85390 766616 79 21  0  0  0  0
144  0      0 117312164 1338128 41253000    0    0     0     0 85609 766506 79 21  0  0  0  0
152  0      0 117313388 1338128 41253016    0    0     0    68 85335 766362 79 21  0  0  0  0
142  0      0 117313596 1338128 41253024    0    0     0    12 84932 766742 79 21  0  0  0  0
150  0      0 117313296 1338128 41253032    0    0     0     0 85064 767838 79 21  0  0  0  0
138  0      0 117313408 1338128 41253040    0    0     0     0 84745 768677 79 21  0  0  0  0
151  0      0 117313616 1338128 41253052    0    0     0     0 84823 768440 79 21  0  0  0  0
144  0      0 117313640 1338128 41253056    0    0     0    28 84752 769369 79 21  0  0  0  0
146  0      0 117314784 1338128 41253068    0    0     0     0 84868 770215 79 21  0  0  0  0
147  0      0 117314564 1338128 41253084    0    0     0     0 84880 770106 79 21  0  0  0  0
144  0      0 117314728 1338128 41253092    0    0     0     0 84454 771049 79 21  0  0  0  0
140  0      0 117315332 1338128 41253100    0    0     0     0 84462 771231 79 21  0  0  0  0
154  0      0 117315764 1338128 41253108    0    0     0    16 84366 771317 79 21  0  0  0  0
151  0      0 117317000 1338128 41253116    0    0     0     0 84013 770623 79 21  0  0  0  0
137  0      0 117318292 1338128 41253132    0    0     0     0 84128 772383 79 21  0  0  0  0
148  0      0 117318408 1338128 41253140    0    0     0     0 83840 773102 79 21  0  0  0  0
152  0      0 117318996 1338128 41253148    0    0     0     0 84498 770728 79 21  0  0  0  0
137  0      0 117320448 1338128 41253156    0    0     0    16 84932 769125 79 21  0  0  0  0
151  0      0 117321496 1338128 41253168    0    0     0     0 86991 768986 79 21  0  0  0  0
139  0      0 117321832 1338128 41253176    0    0     0     0 88121 768351 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 117322332 1338128 41253184    0    0     0     0 91946 770702 79 21  0  0  0  0
136  0      0 117322528 1338128 41253192    0    0     0     0 95938 775495 79 21  0  0  0  0
148  0      0 117322744 1338128 41253200    0    0     0    16 98518 779880 79 21  0  0  0  0
143  0      0 117322504 1338128 41253204    0    0     0   312 102497 787009 79 21  0  0  0  0
157  0      0 117325632 1338128 41253208    0    0     0     0 104925 789865 79 21  0  0  0  0
136  0      0 117325884 1338128 41253288    0    0     0     0 108150 797945 79 21  0  0  0  0
150  0      0 117326012 1338128 41253288    0    0     0     0 105967 793706 79 21  0  0  0  0
142  0      0 117327072 1338128 41253304    0    0     0    56 103965 789212 79 21  0  0  0  0
149  0      0 117328212 1338128 41253308    0    0     0     4 104549 791453 79 21  0  0  0  0
151  0      0 117327612 1338128 41253324    0    0     0   128 101485 786037 79 21  0  0  0  0
146  0      0 117328600 1338128 41253332    0    0     0     0 98103 781823 79 21  0  0  0  0
141  0      0 117328980 1338128 41253340    0    0     0     0 97606 781057 79 21  0  0  0  0
131  0      0 117329684 1338128 41253348    0    0     0    16 95757 778071 79 21  0  0  0  0
143  0      0 117329288 1338128 41253360    0    0     0     4 92161 773337 79 21  0  0  0  0
144  0      0 117329036 1338128 41253364    0    0     0     0 92980 773345 79 21  0  0  0  0
142  0      0 117329244 1338128 41253388    0    0     0     0 92464 769767 79 21  0  0  0  0
137  0      0 117329788 1338128 41253396    0    0     0     0 92531 768595 79 21  0  0  0  0
148  0      0 117330396 1338128 41253404    0    0     0    64 94002 768481 80 20  0  0  0  0
145  0      0 117331076 1338128 41253412    0    0     0     0 94952 769546 79 21  0  0  0  0
140  0      0 117331476 1338128 41253424    0    0     0     0 96309 771303 79 21  0  0  0  0
144  0      0 117330156 1338128 41253428    0    0     0     0 92064 771405 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 117330972 1338128 41253436    0    0     0     0 86303 768220 79 21  0  0  0  0
147  0      0 117332348 1338128 41253448    0    0     0    16 86300 769321 79 21  0  0  0  0
144  0      0 117330812 1338128 41253456    0    0     0     0 85447 769314 79 21  0  0  0  0
155  0      0 117330568 1338128 41253464    0    0     0     0 85424 769015 79 21  0  0  0  0
140  0      0 117330636 1338128 41253476    0    0     0     0 85645 769621 79 21  0  0  0  0
151  0      0 117332168 1338128 41253484    0    0     0     0 84439 770169 79 21  0  0  0  0
142  0      0 117332004 1338128 41253492    0    0     0    16 85025 770600 79 21  0  0  0  0
143  0      0 117332620 1338128 41253500    0    0     0     0 84342 770235 79 21  0  0  0  0
148  0      0 117333212 1338128 41253508    0    0     0     0 84437 772286 79 21  0  0  0  0
141  0      0 117333320 1338128 41253520    0    0     0     0 85593 769820 79 21  0  0  0  0
144  0      0 117334880 1338128 41253528    0    0     0     0 87352 768964 79 21  0  0  0  0
147  0      0 117335936 1338128 41253536    0    0     0    16 88849 769505 79 21  0  0  0  0
147  0      0 117337012 1338128 41253544    0    0     0     0 91622 771615 79 21  0  0  0  0
143  0      0 117337556 1338128 41253560    0    0     0   280 92670 771521 79 21  0  0  0  0
144  0      0 117338216 1338128 41253568    0    0     0    72 93164 770784 79 21  0  0  0  0
143  0      0 117339000 1338128 41253576    0    0     0     0 95138 771593 79 21  0  0  0  0
150  0      0 117339604 1338128 41253584    0    0     0    48 94780 768134 79 20  0  0  0  0
148  0      0 117338500 1338128 41253588    0    0     0     0 96628 766706 79 21  0  0  0  0
142  0      0 117339356 1338128 41253600    0    0     0     8 97534 764085 79 20  0  0  0  0
145  0      0 117339716 1338128 41253600    0    0     0     0 98618 761918 80 20  0  0  0  0
146  0      0 117339132 1338128 41253608    0    0     0     0 101336 761815 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 117340076 1338128 41253616    0    0     0    28 105686 767119 80 20  0  0  0  0
142  0      0 117340396 1338128 41253624    0    0     0     0 107129 775227 79 20  0  0  0  0
130  0      0 117341264 1338128 41253640    0    0     0     8 108372 786770 79 20  0  0  0  0
141  0      0 117342024 1338128 41253652    0    0     0     0 106364 778543 80 20  0  0  0  0
148  0      0 117342004 1338128 41253664    0    0     0     0 97673 766638 80 20  0  0  0  0
143  0      0 117344252 1338128 41253672    0    0     0    28 89641 763035 79 21  0  0  0  0
144  0      0 117344568 1338128 41253672    0    0     0     0 87638 764226 79 21  0  0  0  0
146  0      0 117344268 1338128 41253684    0    0     0     0 86575 767046 79 21  0  0  0  0
153  0      0 117345540 1338128 41253696    0    0     0     0 85396 767073 79 21  0  0  0  0
151  0      0 117346252 1338128 41253700    0    0     0     0 84719 769609 79 21  0  0  0  0
146  0      0 117346092 1338128 41253716    0    0     0    16 86633 768474 79 21  0  0  0  0
148  0      0 117345652 1338128 41253716    0    0     0    48 89962 769696 79 21  0  0  0  0
147  0      0 117346348 1338128 41253724    0    0     0     0 93003 770734 79 21  0  0  0  0
146  0      0 117347196 1338128 41253740    0    0     0     0 97420 773516 79 21  0  0  0  0
140  0      0 117347908 1338128 41253748    0    0     0     0 102987 778876 79 21  0  0  0  0
135  0      0 117349188 1338128 41253748    0    0     0    16 110774 790332 79 21  0  0  0  0
135  0      0 117350180 1338128 41253764    0    0     0     0 123028 816250 79 21  0  0  0  0
147  0      0 117350064 1338128 41253772    0    0     0     0 125926 855057 78 21  1  0  0  0
141  0      0 117350160 1338128 41253780    0    0     0     0 125506 878572 78 20  2  0  0  0
136  0      0 117350328 1338128 41253792    0    0     0     0 114089 854457 78 20  2  0  0  0
139  0      0 117350416 1338128 41253800    0    0     0    16 115587 869746 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0      0 117351096 1338128 41253816    0    0     0     0 124662 871481 78 21  2  0  0  0
115  0      0 117353236 1338128 41253824    0    0     0    44 132435 895877 77 21  2  0  0  0
122  0      0 117352764 1338128 41253908    0    0     0   280 139491 924811 77 21  2  0  0  0
122  0      0 117352868 1338128 41253916    0    0     0     0 142513 933588 77 21  2  0  0  0
109  0      0 117353032 1338128 41253924    0    0     0     0 145125 952369 77 21  3  0  0  0
130  0      0 117352776 1338128 41253932    0    0     0     0 144880 951516 77 21  3  0  0  0
114  0      0 117352428 1338128 41253940    0    0     0   184 130936 913508 77 20  2  0  0  0
132  0      0 117352720 1338128 41253952    0    0     0     8 100741 858617 77 21  3  0  0  0
147  0      0 117352632 1338128 41253952    0    0     0     0 92339 778792 79 21  1  0  0  0
143  0      0 117352880 1338128 41253964    0    0     0     0 92914 766348 79 20  0  0  0  0
148  0      0 117353124 1338128 41253972    0    0     0     0 93213 760783 79 21  0  0  0  0
139  0      0 117353224 1338128 41253980    0    0     0    28 91377 761940 79 21  0  0  0  0
141  0      0 117352060 1338128 41253992    0    0     0     8 90777 756394 80 20  0  0  0  0
147  0      0 117352128 1338128 41254000    0    0     0     0 92394 757042 79 21  0  0  0  0
138  0      0 117352132 1338128 41254008    0    0     0     0 93166 757236 79 21  0  0  0  0
135  0      0 117352380 1338128 41254016    0    0     0     0 95284 757809 80 20  0  0  0  0
141  0      0 117352560 1338128 41254028    0    0     0    28 98304 760744 80 20  0  0  0  0
146  0      0 117352484 1338128 41254036    0    0     0     0 102043 763075 80 20  0  0  0  0
149  0      0 117352660 1338128 41254048    0    0     0     0 104200 769817 79 21  0  0  0  0
144  0      0 117352800 1338128 41254056    0    0     0     0 105774 775360 79 20  0  0  0  0
134  0      0 117352928 1338128 41254064    0    0     0     0 104183 789561 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0      0 117353040 1338128 41254072    0    0     0    16 104568 805168 79 20  1  0  0  0
141  0      0 117353056 1338128 41254080    0    0     0     0 104282 798658 79 20  1  0  0  0
136  0      0 117352824 1338128 41254092    0    0     0     0 103319 802764 79 21  1  0  0  0
130  0      0 117352852 1338128 41254100    0    0     0     0 102033 796176 79 20  1  0  0  0
154  0      0 117352996 1338128 41254108    0    0     0    68 100172 806575 78 21  1  0  0  0
135  0      0 117353068 1338128 41254112    0    0     0    16 100150 811917 78 21  1  0  0  0
142  0      0 117353368 1338128 41254120    0    0     0     0 98625 801160 78 21  1  0  0  0
144  0      0 117353160 1338128 41254132    0    0     0     0 97982 804698 78 21  1  0  0  0
148  0      0 117353308 1338128 41254140    0    0     0     0 97058 799016 79 20  1  0  0  0
154  0      0 117353232 1338128 41254148    0    0     0     0 96387 785839 79 20  1  0  0  0
140  0      0 117352856 1338128 41254156    0    0     0    44 94444 799584 78 21  1  0  0  0
140  0      0 117352888 1338128 41254164    0    0     0   352 94371 819960 78 21  1  0  0  0
142  0      0 117352400 1338128 41254176    0    0     0     0 93715 790569 78 21  1  0  0  0
144  0      0 117352560 1338128 41254184    0    0     0     0 94619 770856 79 21  0  0  0  0
140  0      0 117351696 1338128 41254192    0    0     0     0 94832 778097 79 21  0  0  0  0
149  0      0 117351808 1338128 41254200    0    0     0   212 97348 774260 79 21  0  0  0  0
133  0      0 117351328 1338128 41254208    0    0     0     8 98631 770713 79 21  0  0  0  0
154  0      0 117351088 1338128 41254220    0    0     0     0 99527 784362 79 21  0  0  0  0
141  0      0 117351164 1338128 41254232    0    0     0     0 98915 777620 79 21  0  0  0  0
148  0      0 117351280 1338128 41254240    0    0     0     0 97781 778976 79 21  0  0  0  0
147  0      0 117351520 1338128 41254248    0    0     0    16 92477 776166 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 117351372 1338128 41254256    0    0     0     0 87551 766106 79 21  0  0  0  0
148  0      0 117351564 1338128 41254268    0    0     0     0 89126 765201 79 21  0  0  0  0
144  0      0 117351504 1338128 41254272    0    0     0     0 92337 766002 79 21  0  0  0  0
145  0      0 117351588 1338128 41254280    0    0     0     0 96250 770967 80 20  0  0  0  0
148  0      0 117351664 1338128 41254288    0    0     0    16 101278 775440 79 20  0  0  0  0
137  0      0 117351844 1338128 41254296    0    0     0     0 115961 803725 79 21  0  0  0  0
126  0      0 117351672 1338128 41254312    0    0     0     8 119616 816701 79 20  1  0  0  0
132  0      0 117351700 1338128 41254324    0    0     0     0 121328 849332 78 20  1  0  0  0
130  0      0 117351736 1338128 41254332    0    0     0     0 122888 865694 78 20  2  0  0  0
131  0      0 117351800 1338128 41254340    0    0     0    28 128626 896070 77 20  2  0  0  0
140  0      0 117351860 1338128 41254348    0    0     0     0 137704 921617 77 21  2  0  0  0
132  0      0 117352164 1338128 41254356    0    0     0     0 138108 922580 77 20  2  0  0  0
102  0      0 117352152 1338128 41254368    0    0     0     0 139274 942455 77 20  3  0  0  0
128  0      0 117352432 1338128 41254376    0    0     0     0 129790 917688 77 20  3  0  0  0
135  0      0 117352664 1338128 41254384    0    0     0    16 126506 904365 77 20  3  0  0  0
141  0      0 117352828 1338128 41254392    0    0     0    60 124386 902352 77 20  3  0  0  0
147  0      0 117352984 1338128 41254400    0    0     0     0 122045 895928 77 20  3  0  0  0
124  0      0 117353084 1338128 41254412    0    0     0     0 116343 886347 77 20  3  0  0  0
124  0      0 117353196 1338128 41254420    0    0     0     0 114862 876592 77 20  3  0  0  0
141  0      0 117357072 1338128 41254424    0    0     0    24 113024 880573 77 20  3  0  0  0
140  0      0 117355908 1338128 41254520    0    0     0     4 110862 888862 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 117356128 1338128 41254528    0    0     0     0 108164 893530 76 20  4  0  0  0
140  0      0 117356296 1338128 41254540    0    0     0     0 105126 880281 77 20  4  0  0  0
134  0      0 117356640 1338128 41254548    0    0     0     0 105292 862974 77 20  3  0  0  0
140  0      0 117356860 1338128 41254556    0    0     0   168 102825 857388 77 20  3  0  0  0
140  0      0 117356912 1338128 41254564    0    0     0     0 99511 873854 77 20  3  0  0  0
143  0      0 117356948 1338128 41254572    0    0     0   316 95409 827416 78 20  2  0  0  0
141  0      0 117356944 1338128 41254588    0    0     0     0 95441 833166 78 20  2  0  0  0
147  0      0 117357044 1338128 41254596    0    0     0     0 95541 833374 78 20  2  0  0  0
142  0      0 117357184 1338128 41254604    0    0     0    40 93100 804855 78 20  1  0  0  0
144  0      0 117357220 1338128 41254612    0    0     0     0 93009 772848 79 20  1  0  0  0
137  0      0 117357240 1338128 41254620    0    0     0     8 91628 768361 79 20  0  0  0  0
141  0      0 117357444 1338128 41254632    0    0     0     0 90866 758533 79 21  0  0  0  0
144  0      0 117357516 1338128 41254640    0    0     0     0 90349 757615 80 20  0  0  0  0
151  0      0 117357412 1338128 41254648    0    0     0    28 89857 758310 79 21  0  0  0  0
138  0      0 117357676 1338128 41254656    0    0     0     0 92002 759178 80 20  0  0  0  0
152  0      0 117357576 1338128 41254660    0    0     0     8 93037 758691 80 20  0  0  0  0
144  0      0 117357444 1338128 41254676    0    0     0     0 95878 760429 80 20  0  0  0  0
155  0      0 117357484 1338128 41254688    0    0     0     0 98762 762246 80 20  0  0  0  0
130  0      0 117357720 1338128 41254696    0    0     0    28 98426 762514 80 20  0  0  0  0
144  0      0 117357964 1338128 41254704    0    0     0     0 99273 761984 80 20  0  0  0  0
145  0      0 117358008 1338128 41254712    0    0     0     0 101074 764180 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 117358088 1338128 41254720    0    0     0     0 100008 761939 80 20  0  0  0  0
144  0      0 117358152 1338128 41254732    0    0     0     0 98745 761691 80 20  0  0  0  0
138  0      0 117357908 1338128 41254740    0    0     0    16 96454 760494 80 20  0  0  0  0
142  0      0 117357728 1338128 41254748    0    0     0     0 95771 760078 80 20  0  0  0  0
147  0      0 117357932 1338128 41254756    0    0     0     0 95145 760256 80 20  0  0  0  0
150  0      0 117358060 1338128 41254764    0    0     0     0 97128 762383 79 21  0  0  0  0
139  0      0 117358172 1338128 41254780    0    0     0     0 98745 763162 80 20  0  0  0  0
138  0      0 117358456 1338128 41254788    0    0     0    16 99202 765315 79 20  0  0  0  0
142  0      0 117358688 1338128 41254796    0    0     0   148 100782 767600 79 21  0  0  0  0
132  0      0 117358576 1338128 41254804    0    0     0     4 104078 770713 79 20  0  0  0  0
141  0      0 117358620 1338128 41254812    0    0     0     0 103572 778184 79 20  0  0  0  0
145  0      0 117357908 1338128 41254824    0    0     0     0 104274 792039 79 20  1  0  0  0
141  0      0 117357988 1338128 41254828    0    0     0    48 102931 792202 79 20  1  0  0  0
146  0      0 117357784 1338128 41254836    0    0     0     0 101606 794023 79 21  1  0  0  0
144  0      0 117357812 1338128 41254844    0    0     0     0 97167 774815 79 21  0  0  0  0
146  0      0 117357876 1338128 41254856    0    0     0   280 95640 768695 79 21  0  0  0  0
149  0      0 117358156 1338128 41254868    0    0     0     0 94636 766739 79 21  0  0  0  0
141  0      0 117358272 1338128 41254876    0    0     0    52 94882 764017 79 21  0  0  0  0
145  0      0 117358376 1338128 41254884    0    0     0     0 94045 761074 80 20  0  0  0  0
144  0      0 117358388 1338128 41254892    0    0     0     0 94686 759601 79 20  0  0  0  0
141  0      0 117358560 1338128 41254900    0    0     0     8 95379 758053 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 117358636 1338128 41254912    0    0     0     0 94311 760016 79 21  0  0  0  0
149  0      0 117358704 1338128 41254920    0    0     0    28 93782 759233 80 20  0  0  0  0
143  0      0 117358844 1338128 41254928    0    0     0     0 96072 760497 80 20  0  0  0  0
136  0      0 117358892 1338128 41254936    0    0     0     0 98434 758437 80 20  0  0  0  0
124  0      0 117350924 1338128 41254944    0    0     0     8 98085 757634 80 20  0  0  0  0
143  0      0 117350964 1338128 41254960    0    0     0     0 99653 759051 80 20  0  0  0  0
136  0      0 117351148 1338128 41254968    0    0     0    28 99401 758382 80 20  0  0  0  0
135  0      0 117351296 1338128 41254980    0    0     0     0 99261 759097 80 20  0  0  0  0
151  0      0 117350876 1338128 41254984    0    0     0     0 97265 761426 80 20  0  0  0  0
140  0      0 117350904 1338128 41254992    0    0     0     0 96377 762081 80 20  0  0  0  0
136  0      0 117351980 1338128 41255000    0    0     0     0 95764 762260 80 20  0  0  0  0
143  0      0 117353332 1338128 41255012    0    0     0    16 93773 761782 79 20  0  0  0  0
146  0      0 117354200 1338128 41255020    0    0     0     0 93603 761007 80 20  0  0  0  0
150  0      0 117355288 1338128 41255028    0    0     0     0 92452 758989 79 21  0  0  0  0
146  0      0 117356208 1338128 41255040    0    0     0     0 92169 759736 80 20  0  0  0  0
139  0      0 117356520 1338128 41255048    0    0     0     0 92082 759208 79 20  0  0  0  0
150  0      0 117359076 1338128 41255128    0    0     0    16 92407 759368 80 20  0  0  0  0
142  0      0 117359492 1338128 41255136    0    0     0     0 92557 760753 79 21  0  0  0  0
143  0      0 117359156 1338128 41255144    0    0     0     0 94562 762436 80 20  0  0  0  0
156  0      0 117359308 1338128 41255152    0    0     0     0 95751 764250 79 20  0  0  0  0
146  0      0 117359500 1338128 41255160    0    0     0     0 96736 764945 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117359616 1338128 41255172    0    0     0   160 97012 766921 79 20  0  0  0  0
137  0      0 117359936 1338128 41255180    0    0     0    68 95331 764146 79 21  0  0  0  0
141  0      0 117360060 1338128 41255188    0    0     0     0 94997 764467 79 21  0  0  0  0
142  0      0 117359916 1338128 41255196    0    0     0   276 94945 765275 80 20  0  0  0  0
141  0      0 117360288 1338128 41255200    0    0     0     0 93476 764133 80 20  0  0  0  0
141  0      0 117360428 1338128 41255212    0    0     0    28 93343 763258 79 21  0  0  0  0
138  0      0 117360580 1338128 41255220    0    0     0     0 92496 762290 79 20  0  0  0  0
152  0      0 117360812 1338128 41255228    0    0     0     0 94556 763091 79 21  0  0  0  0
141  0      0 117360836 1338128 41255236    0    0     0     0 94980 761772 80 20  0  0  0  0
142  0      0 117360728 1338128 41255248    0    0     0    12 98073 762561 80 20  0  0  0  0
135  0      0 117360792 1338128 41255260    0    0     0    28 101539 766826 80 20  0  0  0  0
147  0      0 117361160 1338128 41255268    0    0     0     0 107912 784444 79 21  0  0  0  0
130  0      0 117361412 1338128 41255276    0    0     0     0 108940 802543 79 21  1  0  0  0
145  0      0 117361380 1338128 41255284    0    0     0     0 112943 841232 78 20  1  0  0  0
139  0      0 117361204 1338128 41255292    0    0     0     8 114024 830647 78 21  1  0  0  0
140  0      0 117361248 1338128 41255304    0    0     0    28 109532 822679 78 21  1  0  0  0
145  0      0 117360896 1338128 41255312    0    0     0     0 109962 818520 79 20  1  0  0  0
