procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 127886900 1338352 41348240    0    0 511072     0 91790 400975 10  4  0 85  0  0
11 502      0 127887348 1338352 41348252    0    0 511568     0 89465 400793 10  4  0 85  0  0
 9 504      0 127883624 1338352 41348264    0    0 511216     0 90167 400121 10  4  0 85  0  0
11 502      0 127882840 1338352 41348272    0    0 510784     4 89657 400440 10  4  0 85  0  0
11 504      0 127880564 1338352 41348280    0    0 510048    16 90023 399291 10  4  0 85  0  0
14 497      0 127887060 1338352 41348288    0    0 511584     0 91134 403043 11  4  0 85  0  0
13 501      0 127887916 1338352 41348296    0    0 511024     0 89549 401535 10  4  0 85  0  0
 9 504      0 127894028 1338352 41348312    0    0 511440     0 87746 399648 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 498      0 127892512 1338352 41348320    0    0 510688     0 86986 400469 11  4  0 85  0  0
15 498      0 127904008 1338352 41348324    0    0 509856    16 87228 400431 11  4  0 85  0  0
12 501      0 127908716 1338352 41348332    0    0 511216     0 86702 399568 10  4  0 85  0  0
16 496      0 127908492 1338352 41348340    0    0 511488     0 87514 402557 11  4  0 85  0  0
 9 502      0 127911464 1338352 41348352    0    0 511552     0 89781 402432 11  4  0 85  0  0
15 500      0 127913100 1338352 41348360    0    0 511216     0 90192 403359 10  4  0 85  0  0
12 499      0 127913924 1338352 41348368    0    0 508912    16 89891 399949 10  4  0 85  0  0
 7 504      0 127916760 1338352 41348368    0    0 511152     0 89855 398806 10  4  0 85  0  0
11 501      0 127924540 1338352 41348388    0    0 511664     0 90163 402529 10  4  0 85  0  0
10 503      0 127929248 1338352 41348400    0    0 511200     0 91258 400768 10  4  0 85  0  0
11 503      0 127929344 1338352 41348408    0    0 510240     4 90405 402080 10  4  0 85  0  0
14 500      0 127937192 1338352 41348416    0    0 510272    16 90087 400562 10  4  0 85  0  0
 8 505      0 127941908 1338352 41348424    0    0 510960     0 89457 401413 10  4  0 85  0  0
17 498      0 127945520 1338352 41348432    0    0 511648     0 87595 402014 11  4  0 85  0  0
12 498      0 127947860 1338352 41348440    0    0 511392     0 87218 401254 10  4  0 85  0  0
 8 501      0 127952736 1338352 41348452    0    0 511552     0 88378 401995 10  4  0 85  0  0
19 495      0 127954176 1338352 41348460    0    0 510160    64 89802 399964 10  4  0 85  0  0
17 496      0 127958056 1338352 41348468    0    0 510064     4 87799 398285 10  4  0 85  0  0
 9 503      0 127960616 1338352 41348472    0    0 511552     0 87003 400479 11  4  0 85  0  0
11 501      0 127967968 1338352 41348544    0    0 511024     0 87928 401628 11  4  0 85  0  0
13 500      0 127968940 1338352 41348556    0    0 511408     0 88240 400396 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 496      0 127970796 1338352 41348564    0    0 509888    60 86737 401721 10  4  0 85  0  0
14 500      0 127972128 1338352 41348564    0    0 511456     0 87434 402290 11  4  0 85  0  0
10 503      0 127974484 1338352 41348580    0    0 511104     0 90801 403543 11  4  0 85  0  0
13 500      0 127976632 1338352 41348592    0    0 504096   112 90508 396848 10  4  0 85  0  0
 9 504      0 127977292 1338352 41348604    0    0 480832    16 90209 378379 10  4  0 86  0  0
13 500      0 127981108 1338352 41348616    0    0 479280   320 87395 377132 10  4  0 86  0  0
11 502      0 127985816 1338352 41348624    0    0 483072     0 86269 379805 10  4  0 86  0  0
16 498      0 127989164 1338352 41348624    0    0 483280     0 86175 379681 10  4  0 86  0  0
11 504      0 127990800 1338352 41348640    0    0 483648     0 85599 378306 10  4  0 86  0  0
10 502      0 127993860 1338352 41348652    0    0 483856     0 86384 379906 10  4  0 86  0  0
11 503      0 127997872 1338352 41348652    0    0 481360    44 82726 376954 10  4  0 86  0  0
11 501      0 127998284 1338352 41348672    0    0 483600     0 84131 379087 10  4  0 86  0  0
15 501      0 127999820 1338352 41348680    0    0 484048     0 83288 379471 10  4  0 86  0  0
10 502      0 128000392 1338352 41348688    0    0 482896     8 83176 379402 10  4  0 86  0  0
11 501      0 128002788 1338352 41348696    0    0 482352     0 85262 377863 10  4  0 86  0  0
12 502      0 128010360 1338352 41348696    0    0 481184    92 85989 377868 10  4  0 86  0  0
 8 505      0 128014124 1338352 41348704    0    0 483680     0 83644 380360 10  4  0 86  0  0
16 499      0 128014472 1338352 41348704    0    0 483904     0 84094 378724 10  4  0 86  0  0
 9 505      0 128016724 1338352 41348720    0    0 483824     4 85374 380446 10  4  0 86  0  0
10 504      0 128017896 1338352 41348732    0    0 481696     0 88968 379636 10  4  0 86  0  0
14 501      0 128019992 1338352 41348740    0    0 481408    52 89378 375923 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 503      0 128020632 1338352 41348748    0    0 473568   244 85144 372119 10  4  0 86  0  0
14 499      0 128021896 1338352 41348756    0    0 476384   164 84490 375480 10  4  0 86  0  0
13 500      0 128022256 1338352 41348756    0    0 483392     0 83820 380293 10  4  0 86  0  0
10 503      0 128023276 1338352 41348776    0    0 483312     0 85860 379233 10  4  0 86  0  0
 6 505      0 128023436 1338352 41348784    0    0 481696    28 85527 376700 10  4  0 86  0  0
16 498      0 128029304 1338352 41348776    0    0 483792     8 84092 380809 10  4  0 86  0  0
11 501      0 128029776 1338352 41348788    0    0 484304     0 83406 380366 10  4  0 86  0  0
21 494      0 128031136 1338352 41348796    0    0 483744     0 83867 378852 10  4  0 86  0  0
10 501      0 128030760 1338352 41348804    0    0 481200    72 84357 378259 10  4  0 86  0  0
 7 505      0 128031524 1338352 41348816    0    0 481984    60 86947 378729 10  4  0 86  0  0
14 501      0 128032308 1338352 41348824    0    0 498816   316 87656 392233 10  4  0 86  0  0
 9 506      0 128031520 1338352 41348828    0    0 495088   308 85995 389782 10  4  0 86  0  0
11 502      0 128034028 1338352 41348840    0    0 480176   252 82663 377533 10  4  0 86  0  0
11 501      0 128035000 1338352 41348840    0    0 510160    32 87587 400279 10  4  0 85  0  0
13 499      0 128035372 1338352 41348860    0    0 510128    48 87594 400633 10  4  0 85  0  0
12 500      0 128035652 1338352 41348860    0    0 507088   260 86651 398527 10  4  0 85  0  0
12 498      0 128036044 1338352 41348876    0    0 482160     0 82994 377742 10  4  0 86  0  0
13 499      0 128036516 1338352 41348888    0    0 483328     0 84423 379889 10  4  0 86  0  0
10 505      0 128036492 1338352 41348896    0    0 483888     0 86747 380372 10  4  0 86  0  0
14 499      0 128037284 1338352 41348908    0    0 481136    36 84150 376051 10  4  0 86  0  0
 7 504      0 128037316 1338352 41348916    0    0 483904     8 83171 380021 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 504      0 128036652 1338352 41348924    0    0 482384     0 84477 377079 10  4  0 86  0  0
12 499      0 128036484 1338352 41348936    0    0 483552     0 85155 380213 10  4  0 86  0  0
12 502      0 128036396 1338352 41348948    0    0 483072     0 84270 379324 10  4  0 86  0  0
11 501      0 128037136 1338352 41348960    0    0 481616    28 85217 378087 10  4  0 86  0  0
10 502      0 128037252 1338352 41348968    0    0 483280     0 86013 381495 10  4  0 86  0  0
14 498      0 128037120 1338352 41348976    0    0 504000    68 88054 395632 10  4  0 86  0  0
13 500      0 128037304 1338352 41348984    0    0 511232     0 89249 399893 10  4  0 85  0  0
 9 504      0 128037244 1338352 41348984    0    0 510784     8 87381 403678 10  4  0 85  0  0
11 501      0 128037572 1338352 41349000    0    0 511504     0 86271 399279 10  4  0 85  0  0
 8 504      0 128037364 1338352 41349008    0    0 510016    32 87391 402209 10  4  0 85  0  0
13 500      0 128037504 1338352 41349016    0    0 511280     0 87608 401375 10  4  0 85  0  0
12 499      0 128037360 1338352 41349024    0    0 511584     0 87155 402174 10  4  0 85  0  0
14 499      0 128037248 1338352 41349032    0    0 511440     0 88951 401593 10  4  0 85  0  0
16 500      0 128036780 1338352 41349036    0    0 511424     0 88715 401489 10  4  0 85  0  0
14 501      0 128037156 1338352 41349052    0    0 509680    16 89067 400436 10  4  0 85  0  0
15 499      0 128036928 1338352 41349052    0    0 511264     8 90755 402544 10  4  0 85  0  0
13 501      0 128034936 1338352 41349140    0    0 511296     0 90610 400765 10  4  0 85  0  0
17 496      0 128034948 1338352 41349148    0    0 511360     0 90658 402719 11  4  0 85  0  0
11 503      0 128036028 1338352 41349156    0    0 511280     0 91362 403246 10  4  0 85  0  0
12 503      0 128035908 1338352 41349168    0    0 509904    48 90814 402088 10  4  0 85  0  0
14 499      0 128035892 1338352 41349176    0    0 510624    28 90850 403178 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 128035744 1338352 41349184    0    0 501952   132 89186 397431 10  4  0 85  0  0
12 500      0 128035372 1338352 41349192    0    0 483744     0 84641 380716 10  4  0 86  0  0
11 502      0 128034992 1338352 41349200    0    0 483840     0 83439 378562 10  4  0 86  0  0
16 499      0 128034796 1338352 41349204    0    0 480496    28 83024 377245 10  4  0 86  0  0
 7 503      0 128034464 1338352 41349216    0    0 489424    92 85739 386058 10  4  0 86  0  0
13 502      0 128034392 1338352 41349224    0    0 511472     0 88762 398140 10  4  0 85  0  0
11 502      0 128034260 1338352 41349232    0    0 511216     0 89673 401743 10  4  0 85  0  0
13 498      0 128034192 1338352 41349240    0    0 511568     0 89958 403696 10  4  0 85  0  0
11 500      0 128034616 1338352 41349260    0    0 509984    16 89147 401592 10  4  0 85  0  0
13 500      0 128034564 1338352 41349268    0    0 510352   288 90192 401212 10  4  0 85  0  0
15 499      0 128035052 1338352 41349276    0    0 511264     0 88702 402833 10  4  0 85  0  0
11 503      0 128038752 1338352 41349284    0    0 511504     0 88895 403669 10  4  0 85  0  0
11 503      0 128038964 1338352 41349292    0    0 511344     0 87649 402967 10  4  0 85  0  0
 9 503      0 128038404 1338352 41349296    0    0 508928    36 87919 401716 10  4  0 85  0  0
14 498      0 128038480 1338352 41349316    0    0 511440     4 87290 401913 10  4  0 85  0  0
10 504      0 128037860 1338352 41349324    0    0 511120     0 87742 403106 10  4  0 85  0  0
11 501      0 128038080 1338352 41349332    0    0 511296     0 91051 401745 10  4  0 85  0  0
14 497      0 128038584 1338352 41349340    0    0 511280     0 91463 401088 10  4  0 85  0  0
 7 504      0 128038344 1338352 41349352    0    0 484944    16 86360 380349 10  4  0 86  0  0
12 503      0 128038068 1338352 41349360    0    0 483392     0 83635 380254 10  4  0 86  0  0
11 500      0 128038128 1338352 41349368    0    0 483136     0 83554 380221 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 128038296 1338352 41349368    0    0 483376     0 82960 379493 10  4  0 86  0  0
17 498      0 128038352 1338352 41349384    0    0 483504     0 83200 380599 10  4  0 86  0  0
12 502      0 128038216 1338352 41349396    0    0 479088    16 84751 377156 10  4  0 86  0  0
14 500      0 128037820 1338352 41349404    0    0 483824     0 83537 379106 10  4  0 86  0  0
11 504      0 128037692 1338352 41349412    0    0 481248     8 82513 376474 10  4  0 86  0  0
 9 505      0 128037732 1338352 41349420    0    0 481504    80 84177 378305 10  4  0 86  0  0
10 503      0 128035572 1338352 41349428    0    0 484240     0 86547 380577 10  4  0 86  0  0
11 503      0 128035904 1338352 41349440    0    0 481600    44 85193 380033 10  4  0 86  0  0
14 500      0 128035292 1338352 41349448    0    0 483392     0 85044 379539 10  4  0 86  0  0
 7 504      0 128035392 1338352 41349456    0    0 507696    28 90152 399365 10  4  0 85  0  0
12 503      0 128035824 1338352 41349464    0    0 511632     0 90274 402709 10  4  0 85  0  0
11 502      0 128034536 1338352 41349472    0    0 511088     0 88860 402286 11  4  0 85  0  0
 8 504      0 128034580 1338352 41349480    0    0 509360    28 89873 401902 11  4  0 85  0  0
 6 505      0 128034592 1338352 41349484    0    0 511104     0 90540 402475 10  4  0 85  0  0
12 503      0 128034696 1338352 41349500    0    0 511008     0 91481 403925 10  4  0 85  0  0
11 499      0 128034604 1338352 41349508    0    0 511360     0 90630 404835 10  4  0 85  0  0
13 501      0 128034736 1338352 41349516    0    0 511392     0 88632 400816 10  4  0 85  0  0
12 500      0 128034116 1338352 41349520    0    0 507520    60 86842 399606 10  4  0 85  0  0
14 500      0 128033704 1338352 41349532    0    0 481376     0 83227 378834 10  4  0 86  0  0
10 502      0 128033520 1338352 41349544    0    0 481760   244 84050 378108 10  4  0 86  0  0
12 502      0 128033732 1338352 41349552    0    0 483040     0 85612 380813 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 498      0 128033820 1338352 41349552    0    0 483728     0 85590 379875 10  4  0 86  0  0
12 501      0 128033352 1338352 41349568    0    0 481456    24 86225 376704 10  4  0 86  0  0
16 500      0 128033540 1338352 41349580    0    0 483312     0 87869 381172 10  4  0 86  0  0
11 502      0 128033328 1338352 41349588    0    0 483280    16 86001 377951 10  4  0 86  0  0
11 501      0 128033664 1338352 41349596    0    0 483504     0 88142 380159 10  4  0 86  0  0
12 499      0 128033100 1338352 41349604    0    0 483312     0 88756 378517 10  4  0 86  0  0
13 499      0 128032556 1338352 41349612    0    0 481568    32 85553 379242 10  4  0 86  0  0
12 502      0 128032900 1338352 41349624    0    0 483456     0 83676 382108 10  4  0 86  0  0
11 501      0 128033060 1338352 41349632    0    0 510352     0 88501 402315 10  4  0 85  0  0
12 501      0 128032220 1338352 41349644    0    0 511472     0 87530 402942 11  4  0 85  0  0
12 499      0 128032100 1338352 41349652    0    0 511440     0 87269 403352 11  4  0 85  0  0
13 500      0 128032408 1338352 41349652    0    0 510032    16 89649 400359 10  4  0 85  0  0
13 502      0 128032624 1338352 41349672    0    0 511472     0 90028 401525 10  4  0 85  0  0
14 500      0 128032024 1338352 41349744    0    0 511088     0 90748 403854 11  4  0 85  0  0
13 501      0 128013492 1338352 41349784    0    0 510864     0 92741 403207 11  5  0 85  0  0
13 501      0 127987332 1338352 41349804    0    0 510752     0 95459 403249 11  5  0 84  0  0
12 502      0 127991996 1338352 41349812    0    0 509856   112 90679 401144 10  4  0 85  0  0
13 501      0 127992976 1338352 41349824    0    0 511312     0 89111 402428 10  4  0 85  0  0
13 499      0 127998424 1338352 41349836    0    0 503712   224 89501 396533 10  4  0 85  0  0
15 502      0 128000960 1338352 41349844    0    0 482736   336 83254 376846 10  4  0 86  0  0
10 504      0 128003868 1338352 41349852    0    0 505280   276 86716 395353 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 128005732 1338352 41349864    0    0 486240   404 84268 381465 10  4  0 86  0  0
13 499      0 128007248 1338352 41349872    0    0 479200    72 84427 375730 10  4  0 86  0  0
10 504      0 128009184 1338352 41349884    0    0 483664     0 85923 379781 10  4  0 86  0  0
14 498      0 128009552 1338352 41349892    0    0 483536     0 86757 380295 10  4  0 86  0  0
13 500      0 128010540 1338352 41349904    0    0 483744     0 86587 378657 10  4  0 86  0  0
12 502      0 128011680 1338352 41349912    0    0 482528    24 89365 380898 10  4  0 86  0  0
11 500      0 128012560 1338352 41349920    0    0 483616     0 86295 379860 10  4  0 86  0  0
13 501      0 128012772 1338352 41349932    0    0 483120     0 85419 381255 10  4  0 86  0  0
10 501      0 128012576 1338352 41349940    0    0 481904   248 86293 378999 10  4  0 86  0  0
14 500      0 128012936 1338352 41349944    0    0 483792     0 87726 380316 10  4  0 86  0  0
10 502      0 128013068 1338352 41349956    0    0 480096    24 86318 376659 10  4  0 86  0  0
15 499      0 128012812 1338352 41349956    0    0 501040   152 89246 392382 10  4  0 86  0  0
17 498      0 127987680 1338352 41350248    0    0 511792     0 92476 402570 11  4  0 84  0  0
15 499      0 127991312 1338352 41349988    0    0 510288    16 90585 401050 10  4  0 85  0  0
11 501      0 128008032 1338352 41349996    0    0 511344     0 91359 400234 10  4  0 85  0  0
14 499      0 128012636 1338352 41350008    0    0 509776   120 90350 400370 10  4  0 85  0  0
11 503      0 128013952 1338352 41350016    0    0 511264     0 88832 402058 11  4  0 85  0  0
14 501      0 128014676 1338352 41350028    0    0 502992   224 87770 396105 10  4  0 85  0  0
 8 505      0 128016012 1338352 41350036    0    0 479440   232 85424 377378 10  4  0 86  0  0
15 500      0 128015908 1338352 41350036    0    0 508480     0 88720 397130 10  4  0 85  0  0
12 500      0 128016944 1338352 41350052    0    0 510960     0 89872 401256 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501      0 128017116 1338352 41350060    0    0 511472     0 90282 401185 10  4  0 85  0  0
14 499      0 128017308 1338352 41350064    0    0 510960     8 91606 401212 10  4  0 85  0  0
17 497      0 128017300 1338352 41350080    0    0 509408   112 88075 400308 10  4  0 85  0  0
10 502      0 128017324 1338352 41350088    0    0 511232     0 87487 401091 10  4  0 85  0  0
13 501      0 128015996 1338352 41350096    0    0 511232     0 88181 400313 10  4  0 85  0  0
10 503      0 128015312 1338352 41350100    0    0 511648     8 88594 402845 10  4  0 85  0  0
16 500      0 128015208 1338352 41350112    0    0 510288    52 89112 400488 10  4  0 85  0  0
11 499      0 128014984 1338352 41350120    0    0 510256    44 90942 401263 10  4  0 85  0  0
17 497      0 128014972 1338352 41350128    0    0 511344     0 89210 401327 10  4  0 85  0  0
10 502      0 128014252 1338352 41350136    0    0 511216     0 88521 403968 11  4  0 85  0  0
14 500      0 128013848 1338352 41350144    0    0 511376     0 88811 400413 10  4  0 85  0  0
19 496      0 128014228 1338352 41350156    0    0 511344     0 89043 401710 10  4  0 85  0  0
 8 505      0 128007868 1338352 41350164    0    0 509216    60 93119 402583 10  4  0 85  0  0
12 501      0 128003096 1338352 41350172    0    0 511328     0 88079 401900 10  4  0 85  0  0
15 499      0 127999556 1338352 41350180    0    0 511408     0 88272 404902 11  4  0 85  0  0
 9 503      0 127998980 1338352 41350188    0    0 511344     0 88828 401316 10  4  0 85  0  0
13 501      0 127998676 1338352 41350200    0    0 511728     0 88077 405024 10  4  0 85  0  0
13 498      0 127998916 1338352 41350212    0    0 508976   264 86097 400389 10  4  0 85  0  0
13 499      0 128001932 1338352 41350224    0    0 511184     0 86214 401293 10  4  0 85  0  0
10 502      0 128005660 1338352 41350232    0    0 511360     0 85331 402459 11  4  0 85  0  0
11 501      0 128009132 1338352 41350240    0    0 511376     0 85918 402375 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 498      0 128012316 1338352 41350248    0    0 511344     0 90004 402999 10  4  0 85  0  0
13 503      0 128014516 1338352 41350264    0    0 509200    36 88939 400334 10  4  0 85  0  0
18 499      0 128016832 1338352 41350268    0    0 510576     0 90175 401479 10  4  0 85  0  0
12 500      0 128017780 1338352 41350276    0    0 510960     0 88394 401905 10  4  0 85  0  0
 9 502      0 128019180 1338352 41350284    0    0 511536     0 85527 402944 11  4  0 85  0  0
13 500      0 128021736 1338352 41350292    0    0 511264    20 85889 402520 10  4  0 85  0  0
13 499      0 128022048 1338352 41350304    0    0 496400   148 83839 390643 10  4  0 86  0  0
13 501      0 128023008 1338352 41350316    0    0 483568     0 82219 380237 10  4  0 86  0  0
14 501      0 128024056 1338352 41350324    0    0 483280     0 81391 379541 10  4  0 86  0  0
13 500      0 128024036 1338352 41350332    0    0 482016    28 82963 379056 10  4  0 86  0  0
10 502      0 128023836 1338352 41350404    0    0 483296     0 84753 382419 10  4  0 86  0  0
14 499      0 128024192 1338352 41350416    0    0 483360     0 84051 379505 10  4  0 86  0  0
16 499      0 128025016 1338352 41350424    0    0 483744     0 84662 380593 10  4  0 86  0  0
10 503      0 128024896 1338352 41350432    0    0 483248     0 84067 380380 10  4  0 86  0  0
13 501      0 128025264 1338352 41350440    0    0 483136     0 86139 380748 10  4  0 86  0  0
14 501      0 128025260 1338352 41350448    0    0 484880   168 84942 379670 10  4  0 86  0  0
15 499      0 128026016 1338352 41350460    0    0 482672     0 83318 380824 10  4  0 86  0  0
14 501      0 128025992 1338352 41350460    0    0 504448     8 86477 397311 10  4  0 85  0  0
 7 503      0 128025696 1338352 41350476    0    0 511744     0 88171 403582 10  4  0 85  0  0
13 499      0 128025800 1338352 41350480    0    0 511568     0 89335 404513 10  4  0 85  0  0
14 501      0 128026496 1338352 41350480    0    0 510304    28 86475 402209 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 499      0 128027096 1338352 41350500    0    0 511632     0 86825 403520 10  4  0 85  0  0
17 498      0 128027252 1338352 41350508    0    0 511216    28 85892 401882 10  4  0 85  0  0
12 502      0 128027172 1338352 41350516    0    0 511664     0 85720 401102 10  4  0 85  0  0
13 502      0 128027028 1338352 41350524    0    0 511456     0 88140 404669 10  4  0 85  0  0
11 499      0 128027240 1338352 41350532    0    0 511040    28 87085 403696 10  4  0 85  0  0
13 501      0 128026992 1338352 41350544    0    0 511280     0 85479 402388 11  4  0 85  0  0
12 500      0 128026680 1338352 41350552    0    0 511456     0 85668 402979 10  4  0 85  0  0
14 497      0 128026740 1338352 41350560    0    0 511584     0 85866 401688 10  4  0 85  0  0
 9 504      0 128026940 1338352 41350568    0    0 510752     0 85535 401968 11  4  0 85  0  0
19 498      0 128026976 1338352 41350576    0    0 482256    16 81684 379982 10  4  0 86  0  0
12 501      0 128030628 1338352 41350576    0    0 481664    28 83747 377948 10  4  0 86  0  0
15 499      0 128030812 1338352 41350588    0    0 481488   280 82087 379561 10  4  0 86  0  0
 5 506      0 128031244 1338352 41350596    0    0 483152     0 83854 379706 10  4  0 86  0  0
 9 503      0 128030932 1338352 41350612    0    0 483360     0 84228 379947 10  4  0 86  0  0
 8 504      0 128031312 1338352 41350620    0    0 483648     0 85771 378460 10  4  0 86  0  0
13 502      0 128031308 1338352 41350624    0    0 474352   304 86037 372989 10  4  0 86  0  0
12 502      0 128031196 1338352 41350636    0    0 485312   228 84163 379448 10  4  0 86  0  0
10 503      0 128031256 1338352 41350644    0    0 511392     0 86344 400335 10  4  0 85  0  0
17 497      0 128031732 1338352 41350652    0    0 511584     0 86312 398915 10  4  0 85  0  0
16 498      0 128031056 1338352 41350660    0    0 510736     4 87624 401360 10  4  0 85  0  0
15 497      0 128025052 1338352 41350660    0    0 509920   100 89080 401846 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 497      0 128024780 1338352 41350676    0    0 511728     0 87006 401761 10  4  0 85  0  0
15 499      0 128027232 1338352 41350684    0    0 511216     0 89096 401428 10  4  0 85  0  0
16 498      0 128028532 1338352 41350692    0    0 511056     0 87805 400295 10  4  0 85  0  0
11 501      0 128031192 1338352 41350704    0    0 511472     0 88805 403165 11  4  0 85  0  0
14 499      0 128031240 1338352 41350712    0    0 508608   256 87121 400546 10  4  0 85  0  0
11 504      0 128030688 1338352 41350724    0    0 505616   208 87505 398382 10  4  0 85  0  0
14 502      0 128030720 1338352 41350732    0    0 493408   368 87067 387089 10  4  0 86  0  0
17 498      0 128030144 1338352 41350740    0    0 480976    48 87110 376914 10  4  0 86  0  0
14 499      0 128030296 1338352 41350748    0    0 483376     0 87462 378506 10  4  0 86  0  0
 8 504      0 128030500 1338352 41350756    0    0 481664    44 82655 377787 10  4  0 86  0  0
14 500      0 128030712 1338352 41350768    0    0 483488     0 82266 380160 10  4  0 86  0  0
13 500      0 128030540 1338352 41350776    0    0 482336    36 83560 380178 10  4  0 86  0  0
 8 504      0 128030180 1338352 41350780    0    0 483312     0 84833 380571 10  4  0 86  0  0
 8 504      0 128030520 1338352 41350788    0    0 483440     0 84864 380249 10  4  0 86  0  0
12 500      0 128030712 1338352 41350796    0    0 481024    40 82835 377124 10  4  0 86  0  0
13 499      0 128030416 1338352 41350808    0    0 484144     0 84191 381239 10  4  0 86  0  0
11 501      0 128030776 1338352 41350820    0    0 483968     0 84884 382722 10  4  0 86  0  0
16 496      0 128031144 1338352 41350828    0    0 483200     0 85773 379499 10  4  0 86  0  0
14 498      0 128030612 1338352 41350828    0    0 483632     0 86047 380545 10  4  0 86  0  0
12 502      0 128030952 1338352 41350844    0    0 491792    40 86768 387178 10  4  0 86  0  0
12 501      0 128031412 1338352 41350852    0    0 511568     0 89061 402139 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 498      0 128031368 1338352 41350864    0    0 509488   304 87218 400434 10  4  0 85  0  0
17 495      0 128019988 1338352 41350872    0    0 511152     0 94690 402988 10  5  0 85  0  0
13 502      0 128002464 1338352 41350880    0    0 511312     0 92025 403341 11  5  0 85  0  0
12 501      0 127980036 1338352 41350888    0    0 509648    24 93303 401096 10  5  0 85  0  0
14 499      0 127958896 1338352 41350900    0    0 511408     0 94709 401999 10  5  0 85  0  0
16 498      0 127932876 1338352 41350912    0    0 500288    20 91364 393344 10  5  0 85  0  0
14 500      0 127915664 1338352 41350920    0    0 484112     0 86022 381020 10  4  0 86  0  0
18 497      0 127937000 1338352 41351016    0    0 484064     0 90750 378863 10  4  0 86  0  0
15 500      0 127956620 1338352 41351020    0    0 480944    64 89807 377360 10  4  0 86  0  0
13 500      0 127948360 1338352 41351032    0    0 483296     0 91195 378644 10  4  0 86  0  0
 7 505      0 127925756 1338352 41351044    0    0 483744     0 90551 381746 10  4  0 85  0  0
11 501      0 127911216 1338352 41351056    0    0 482288   108 91432 380471 10  4  0 86  0  0
13 500      0 127911996 1338352 41351064    0    0 477632   132 89532 375919 10  4  0 86  0  0
15 499      0 127922408 1338352 41351072    0    0 481408    24 91141 377575 10  4  0 86  0  0
12 501      0 127916324 1338352 41351080    0    0 483632     0 90358 381445 10  4  0 86  0  0
 9 504      0 127932880 1338352 41351092    0    0 483744     0 85364 380357 10  4  0 86  0  0
 8 503      0 127937848 1338352 41351100    0    0 483600     0 86315 378597 10  4  0 86  0  0
12 500      0 127936764 1338352 41351108    0    0 483456     0 87819 378158 10  4  0 86  0  0
11 499      0 127930400 1338352 41351116    0    0 481856    16 87861 379260 10  4  0 86  0  0
11 500      0 127928748 1338352 41351124    0    0 483488     0 85629 379816 10  4  0 86  0  0
16 497      0 127922252 1338352 41351140    0    0 482512    28 87084 379040 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 503      0 127919504 1338352 41351148    0    0 483360     0 86295 378138 10  4  0 86  0  0
 9 503      0 127915748 1338352 41351156    0    0 484000     0 86057 377817 10  4  0 86  0  0
11 502      0 127913424 1338352 41351164    0    0 483584     0 84398 380204 10  4  0 86  0  0
12 502      0 127909700 1338352 41351172    0    0 482464    28 84673 378434 10  4  0 86  0  0
