You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 17:59:33|  1   0  99   1   0|  34M    0 |1349B 1683B|   0     0 |3870    21k
13-03 17:59:34|  1   0  99   1   0|  33M    0 | 864B  996B|   0     0 |3804    20k
13-03 17:59:35|  1   0  99   1   0|  34M    0 |1858B 1384B|   0     0 |3883    21k
13-03 17:59:36|  1   0  99   1   0|  33M    0 |1231B 1494B|   0     0 |3906    21k
13-03 17:59:37|  1   0  99   1   0|  34M  336k|1514B 1088B|   0     0 |3883    21k
13-03 17:59:38|  1   0  99   1   0|  33M    0 |1231B 1670B|   0     0 |3863    20k
13-03 17:59:39|  1   0  99   1   0|  34M    0 |1362B 1337B|   0     0 |3847    21k
13-03 17:59:40|  1   0  99   1   0|  33M    0 |1969B 1389B|   0     0 |3822    20k
13-03 17:59:41|  1   0  99   1   0|  33M    0 |1421B 1502B|   0     0 |3834    20k
13-03 17:59:42|  1   0  99   1   0|  33M  120k|1230B 1457B|   0     0 |3877    20k
13-03 17:59:43|  1   0  99   1   0|  33M    0 |2299B 1922B|   0     0 |3834    20k
13-03 17:59:44|  1   0  99   1   0|  33M    0 |1317B 1481B|   0     0 |3822    20k
13-03 17:59:45|  1   0  99   1   0|  33M    0 |1604B 1389B|   0     0 |3855    20k
13-03 17:59:46|  1   0  99   1   0|  32M    0 |1238B 1502B|   0     0 |3726    20k
13-03 17:59:47|  1   0  99   1   0|  33M   20k|1363B 1501B|   0     0 |3753    20k
13-03 17:59:48|  1   0  99   1   0|  34M    0 |1602B 1666B|   0     0 |4021    21k
13-03 17:59:49|  1   0  99   1   0|  33M    0 |1359B 1336B|   0     0 |3783    20k
13-03 17:59:50|  1   0  99   1   0|  33M    0 |1439B 1351B|   0     0 |3759    20k
13-03 17:59:51|  1   0  99   1   0|  33M    0 |1359B 1501B|   0     0 |3848    20k
13-03 17:59:52|  1   0  99   1   0|  34M   20k|1664B 1501B|   0     0 |3847    20k
13-03 17:59:53|  1   0  99   1   0|  33M    0 |1358B 1667B|   0     0 |3952    20k
13-03 17:59:54|  1   0  99   1   0|  33M    0 |1076B 1334B|   0     0 |3653    20k
13-03 17:59:55|  1   0  99   1   0|  33M    0 |1608B 1391B|   0     0 |3934    20k
13-03 17:59:56|  1   0  99   1   0|  33M    0 | 804B 1088B|   0     0 |3731    20k
13-03 17:59:57|  1   0  99   1   0|  33M   20k|1338B 1252B|   0     0 |3868    20k
13-03 17:59:58|  1   0  99   1   0|  33M    0 |1196B 1418B|   0     0 |3698    20k
13-03 17:59:59|  1   0  99   1   0|  33M    0 |1435B 1485B|   0     0 |4021    20k
13-03 18:00:00|  1   0  99   1   0|  32M    0 |1394B 1427B|   0     0 |3840    20k
13-03 18:00:01|  1   0  99   1   0|  33M    0 |1420B 1577B|   0     0 |3944    20k
13-03 18:00:02|  1   0  99   1   0|  33M  156k| 804B 1162B|   0     0 |3777    20k
13-03 18:00:03|  1   0  99   1   0|  33M   76k|1734B 2155B|   0     0 |3973    20k
13-03 18:00:04|  1   0  99   1   0|  34M    0 |1736B 1889B|   0     0 |3953    21k
13-03 18:00:05|  1   0  99   1   0|  33M    0 |1837B 1402B|   0     0 |3918    20k
13-03 18:00:06|  1   0  99   1   0|  32M    0 |2577B 9742B|   0     0 |3738    20k
13-03 18:00:07|  1   0  99   1   0|  34M   52k|1736B 1919B|   0     0 |3996    20k
13-03 18:00:08|  1   0  99   1   0|  32M  292k|1798B 2084B|   0     0 |3794    20k
13-03 18:00:09|  1   0  99   1   0|  32M    0 |2332B 1745B|   0     0 |3888    20k
13-03 18:00:10|  1   0  99   1   0|  33M    0 |1447B 1472B|   0     0 |3746    21k
13-03 18:00:11|  1   0  99   1   0|  33M    0 |1324B 1494B|   0     0 |3925    20k
13-03 18:00:12|  1   0  99   1   0|  32M   60k|1914B 1510B|   0     0 |3797    20k
13-03 18:00:13|  1   0  99   1   0|  33M    0 |1671B 1866B|   0     0 |3787    20k
13-03 18:00:14|  1   0  99   1   0|  32M    0 |1770B 1428B|   0     0 |3711    20k
13-03 18:00:15|  1   0  99   1   0|  33M    0 |1547B 1329B|   0     0 |3880    20k
13-03 18:00:16|  1   0  99   1   0|  33M    0 |1483B 1565B|   0     0 |3828    20k
13-03 18:00:17|  1   0  99   1   0|  33M   20k|1196B 1633B|   0     0 |3754    20k
13-03 18:00:18|  1   0  99   1   0|  33M   68k| 880B 1270B|   0     0 |3751    20k
13-03 18:00:19|  1   0  99   1   0|  32M    0 |1196B 1388B|   0     0 |3781    20k
13-03 18:00:20|  1   0  99   1   0|  33M    0 |1512B 1378B|   0     0 |3843    20k
13-03 18:00:21|  1   0  99   1   0|  34M    0 |1422B 1726B|   0     0 |3899    21k
13-03 18:00:22|  1   0  99   1   0|  33M   20k|1272B 1490B|   0     0 |3714    20k
13-03 18:00:23|  1   0  99   1   0|  32M    0 |1180B 1640B|   0     0 |3767    20k
13-03 18:00:24|  1   0  99   1   0|  32M    0 |1180B 1308B|   0     0 |3754    20k
13-03 18:00:25|  1   0  99   1   0|  33M    0 |1848B 1811B|   0     0 |3819    20k
13-03 18:00:26|  1   0  99   1   0|  32M    0 |1180B 1366B|   0     0 |3940    20k
13-03 18:00:27|  1   0  99   1   0|  33M   20k|1256B 1490B|   0     0 |3845    20k
13-03 18:00:28|  0   0  99   1   0|  32M    0 |1977B 2045B|   0     0 |3779    20k
13-03 18:00:29|  1   0  99   1   0|  32M    0 |1181B 1325B|   0     0 |3741    19k
13-03 18:00:30|  1   0  99   1   0|  32M    0 |1394B 1308B|   0     0 |3707    20k
13-03 18:00:31|  1   0  99   1   0|  33M    0 |1180B 1474B|   0     0 |3843    20k
13-03 18:00:32|  1   0  99   1   0|  33M   20k|2110B 2922B|   0     0 |4323    20k
13-03 18:00:33|  1   0  99   1   0|  33M    0 |1605B 2432B|   0     0 |3726    20k
13-03 18:00:34|  1   0  99   1   0|  32M    0 |1180B 1308B|   0     0 |3721    19k
13-03 18:00:35|  1   0  99   1   0|  32M    0 |2781B 1733B|   0     0 |3782    20k
13-03 18:00:36|  1   0  99   1   0|  33M    0 |1606B 1895B|   0     0 |3954    20k
13-03 18:00:37|  1   0  99   1   0|  34M   60k|1240B 1548B|   0     0 |3783    21k
13-03 18:00:38|  1   0  99   1   0|  33M    0 |2197B 2146B|   0     0 |3858    20k
13-03 18:00:39|  1   0  99   1   0|  32M  288k|1618B 1829B|   0     0 |3728    19k
13-03 18:00:40|  1   0  99   1   0|  33M    0 |1832B 1866B|   0     0 |3993    20k
13-03 18:00:41|  1   0  99   1   0|  32M    0 |1617B 1978B|   0     0 |3756    20k
13-03 18:00:42|  1   0  99   1   0|  33M   76k|2255B 1970B|   0     0 |3986    20k
13-03 18:00:43|  1   0  99   1   0|  33M    0 |1906B 2325B|   0     0 |3727    21k
13-03 18:00:44|  1   0  99   1   0|  32M 8189B|1872B 2094B|   0     0 |3933    20k
13-03 18:00:45|  1   0  99   1   0|  32M    0 |1835B 1668B|   0     0 |3668    20k
13-03 18:00:46|  1   0  99   1   0|  33M    0 |1614B 1888B|   0     0 |3899    20k
13-03 18:00:47|  1   0  99   1   0|  32M   32k|1618B 1886B|   0     0 |3686    20k
13-03 18:00:48|  1   0  99   1   0|  32M    0 |1676B 2053B|   0     0 |3981    21k
13-03 18:00:49|  1   0  99   1   0|  33M    0 |1692B 1787B|   0     0 |3735    20k
13-03 18:00:50|  1   0  99   1   0|  33M    0 |1831B 1721B|   0     0 |3905    20k
13-03 18:00:51|  1   0  99   1   0|  33M    0 |1615B 1887B|   0     0 |3867    20k
13-03 18:00:52|  1   0  99   1   0|  32M  112k|2039B 1887B|   0     0 |3872    20k
13-03 18:00:53|  1   0  99   1   0|  33M    0 |1752B 2184B|   0     0 |3686    19k
13-03 18:00:54|  1   0  99   1   0|  33M    0 |1826B 2415B|   0     0 |3821    20k
13-03 18:00:55|  1   0  99   1   0|  32M    0 |1805B 1722B|   0     0 |3812    20k
13-03 18:00:56|  1   0  99   1   0|  32M    0 |1180B 1474B|   0     0 |3794    20k
13-03 18:00:57|  1   0  99   1   0|  32M   20k|1544B 1548B|   0     0 |3660    19k
13-03 18:00:58|  1   0  99   1   0|  33M    0 |4252B 1950B|   0     0 |3845    20k
13-03 18:00:59|  1   0  99   1   0|  33M    0 |1952B 1940B|   0     0 |3784    20k
13-03 18:01:00|  1   0  99   1   0|  32M    0 |1890B 1797B|   0     0 |3837    20k
13-03 18:01:01|  1   0  99   1   0|  32M    0 |1556B 1963B|   0     0 |3757    20k
13-03 18:01:02|  1   0  99   1   0|  33M   20k|1578B 1548B|   0     0 |3787    20k
13-03 18:01:03|  1   0  99   1   0|  33M  376k|1696B 2144B|   0     0 |3947    20k
13-03 18:01:04|  1   0  99   1   0|  32M    0 |1668B 1788B|   0     0 |3914    20k
13-03 18:01:05|  1   0  99   1   0|  33M    0 |2283B 1324B|   0     0 |3744    20k
13-03 18:01:06|  1   0  99   1   0|  34M    0 |1860B 9725B|   0     0 |3865    21k
13-03 18:01:07|  1   0  99   1   0|  33M   44k|1616B 1890B|   0     0 |3866    20k
13-03 18:01:08|  1   0  99   1   0|  33M    0 |2269B 2055B|   0     0 |3953    21k
13-03 18:01:09|  1   0  99   1   0|  32M  236k|1552B 1740B|   0     0 |3715    20k
13-03 18:01:10|  1   0  99   1   0|  33M    0 |1455B 1309B|   0     0 |3812    20k
13-03 18:01:11|  1   0  99   1   0|  33M    0 |1709B 1473B|   0     0 |3785    20k
13-03 18:01:12|  1   0  99   1   0|  32M   40k|1300B 1474B|   0     0 |3769    19k
13-03 18:01:13|  1   0  99   1   0|  33M    0 |1534B 1838B|   0     0 |3705    19k
13-03 18:01:14|  1   0  99   1   0|  33M   44k|1240B 1308B|   0     0 |3858    20k
13-03 18:01:15|  1   0  99   1   0|  33M    0 |1786B 1714B|   0     0 |3761    20k
13-03 18:01:16|  1   0  99   1   0|  34M    0 |1709B 1881B|   0     0 |3784    20k
13-03 18:01:17|  1   0  99   1   0|  32M   44k|1180B 1474B|   0     0 |3794    20k
13-03 18:01:18|  1   0  99   1   0|  33M    0 |1240B 1639B|   0     0 |3673    20k
13-03 18:01:19|  1   0  99   1   0|  33M 8194B|1483B 1308B|   0     0 |3888    20k
13-03 18:01:20|  1   0  99   1   0|  33M    0 |1438B 1362B|   0     0 |3665    20k
13-03 18:01:21|  1   0  99   1   0|  32M    0 |1362B 1726B|   0     0 |3863    20k
13-03 18:01:22|  1   0  99   1   0|  33M   32k|1240B 1474B|   0     0 |3644    20k
13-03 18:01:23|  1   0  99   1   0|  32M    0 |1240B 1640B|   0     0 |3911    20k
13-03 18:01:24|  1   0  99   1   0|  33M    0 |1166B 1270B|   0     0 |3703    20k
13-03 18:01:25|  1   0  99   1   0|  32M    0 |1951B 1920B|   0     0 |3868    20k
13-03 18:01:26|  1   0  99   1   0|  33M    0 |1166B 1436B|   0     0 |3677    20k
13-03 18:01:27|  1   0  99   1   0|  32M   20k|1239B 1473B|   0     0 |3899    20k
13-03 18:01:28|  1   0  99   1   0|  33M   60k|2039B 2047B|   0     0 |3862    20k
13-03 18:01:29|  1   0  99   1   0|  33M    0 |1180B 1254B|   0     0 |3866    20k
13-03 18:01:30|  1   0  99   1   0|  33M    0 |1556B 1362B|   0     0 |3688    20k
13-03 18:01:31|  1   0  99   1   0|  32M    0 |1600B 2349B|   0     0 |3931    20k
13-03 18:01:32|  1   0  99   1   0|  32M   28k|1870B 2047B|   0     0 |4024    20k
13-03 18:01:33|  1   0  99   1   0|  33M    0 |1605B 2053B|   0     0 |3878    20k
13-03 18:01:34|  1   0  99   1   0|  34M    0 |1830B 1206B|   0     0 |3733    21k
13-03 18:01:35|  1   0  99   1   0|  33M    0 |2130B 1770B|   0     0 |3967    20k
13-03 18:01:36|  1   0  99   1   0|  33M    0 |1727B 1880B|   0     0 |3725    20k
13-03 18:01:37|  1   0  99   1   0|  33M   32k|1770B 1838B|   0     0 |3782    20k
13-03 18:01:38|  1   0  99   1   0|  33M    0 |1727B 2200B|   0     0 |3724    20k
13-03 18:01:39|  1   0  99   1   0|  33M    0 |1762B 2057B|   0     0 |3863    20k
13-03 18:01:40|  1   0  99   1   0|  32M  248k|2481B 1775B|   0     0 |3804    20k
13-03 18:01:41|  1   0  99   1   0|  33M    0 |1557B 1888B|   0     0 |3848    20k
13-03 18:01:42|  0   0  99   1   0|  33M   40k|1727B 1882B|   0     0 |3763    20k
13-03 18:01:43|  1   0  99   1   0|  32M    0 |1844B 2307B|   0     0 |3849    20k
13-03 18:01:44|  1   0  99   1   0|  33M    0 |1676B 1668B|   0     0 |3849    20k
13-03 18:01:45|  1   0  99   1   0|  33M   44k|1876B 1775B|   0     0 |3758    20k
13-03 18:01:46|  0   0  99   1   0|  34M    0 |1792B 1888B|   0     0 |3855    21k
13-03 18:01:47|  1   0  99   1   0|  32M   56k|  11k 9745B|   0     0 |4088    20k
13-03 18:01:48|  1   0  99   1   0|  32M    0 |6405B 4492B|   0     0 |3848    20k
13-03 18:01:49|  1   0  99   1   0|  34M    0 |1554B 1811B|   0     0 |3851    20k
13-03 18:01:50|  1   0  99   1   0|  33M 8188B|1890B 1864B|   0     0 |3810    20k
13-03 18:01:51|  1   0  99   1   0|  34M    0 |1556B 1962B|   0     0 |3936    21k
13-03 18:01:52|  1   0  99   1   0|  33M  104k|1796B 2079B|   0     0 |3843    20k
13-03 18:01:53|  1   0  99   1   0|  32M 4095B|1614B 2053B|   0     0 |3860    20k
13-03 18:01:54|  1   0  99   1   0|  34M    0 |1512B 1794B|   0     0 |3823    20k
13-03 18:01:55|  1   0  99   1   0|  33M    0 |2125B 1777B|   0     0 |3823    21k
13-03 18:01:56|  1   0  99   1   0|  33M    0 |1240B 1474B|   0     0 |3760    20k
13-03 18:01:57|  1   0  99   1   0|  33M   20k|1180B 1548B|   0     0 |3702    20k
13-03 18:01:58|  1   0  99   1   0|  34M    0 |1616B 1730B|   0     0 |3915    20k
13-03 18:01:59|  1   0  99   1   0|  33M    0 |1554B 1796B|   0     0 |3741    20k
13-03 18:02:00|  0   0  99   1   0|  34M    0 |1891B 1868B|   0     0 |4071    21k
13-03 18:02:01|  1   0  99   1   0|  34M    0 |1919B 1978B|   0     0 |3810    20k
13-03 18:02:02|  1   0  99   1   0|  33M  284k|1301B 1565B|   0     0 |3902    20k
13-03 18:02:03|  1   0  99   1   0|  33M   72k|1544B 2052B|   0     0 |3777    21k
13-03 18:02:04|  1   0  99   1   0|  33M    0 |2259B 1805B|   0     0 |3971    20k
13-03 18:02:05|  1   0  99   1   0|  33M    0 |1710B 1378B|   0     0 |3688    20k
13-03 18:02:06|  1   0  99   1   0|  33M    0 |2132B 9721B|   0     0 |3894    20k
13-03 18:02:07|  1   0  99   1   0|  33M   36k|2207B 1891B|   0     0 |3828    21k
13-03 18:02:08|  0   0  99   1   0|  33M    0 |1678B 2070B|   0     0 |3972    21k
13-03 18:02:09|  1   0  99   1   0|  34M    0 |1554B 1726B|   0     0 |3724    21k
13-03 18:02:10|  1   0  99   1   0|  34M    0 |1995B 1378B|   0     0 |3922    21k
13-03 18:02:11|  1   0  99   1   0|  33M  244k|1120B 1474B|   0     0 |3769    21k
13-03 18:02:12|  1   0  99   1   0|  33M   40k|1300B 1490B|   0     0 |3838    20k
13-03 18:02:13|  1   0  99   1   0|  33M    0 |1534B 1854B|   0     0 |3704    20k
13-03 18:02:14|  1   0  99   1   0|  34M    0 |1240B 1308B|   0     0 |3899    20k
13-03 18:02:15|  1   0  99   1   0|  33M    0 |1755B 1769B|   0     0 |3770    20k
13-03 18:02:16|  1   0  99   1   0|  34M   40k|1709B 1881B|   0     0 |3996    21k
13-03 18:02:17|  1   0  99   1   0|  34M   44k|1180B 1491B|   0     0 |3701    21k
13-03 18:02:18|  1   0  99   1   0|  34M    0 |1240B 1640B|   0     0 |3921    21k
13-03 18:02:19|  1   0  99   1   0|  33M    0 |1120B 1308B|   0     0 |3713    21k
13-03 18:02:20|  1   0  99   1   0|  34M    0 |1556B 1324B|   0     0 |3859    21k
13-03 18:02:21|  1   0  99   1   0|  34M 8194B|1362B 1688B|   0     0 |3778    21k
13-03 18:02:22|  1   0  99   1   0|  33M   32k|1300B 1474B|   0     0 |3827    21k
13-03 18:02:23|  1   0  99   1   0|  33M    0 |1542B 1655B|   0     0 |3804    21k
13-03 18:02:24|  1   0  99   1   0|  34M    0 |1330B 1398B|   0     0 |3886    20k
13-03 18:02:25|  1   0  99   1   0|  33M    0 |1638B 1865B|   0     0 |3795    20k
13-03 18:02:26|  1   0  99   1   0|  34M    0 |1240B 1474B|   0     0 |3913    20k
13-03 18:02:27|  1   0  99   1   0|  34M   20k|1120B 1474B|   0     0 |3835    21k
13-03 18:02:28|  1   0  99   1   0|  34M    0 |2098B 2046B|   0     0 |3929    21k
13-03 18:02:29|  1   0  99   1   0|  34M    0 |1120B 1308B|   0     0 |3787    20k
13-03 18:02:30|  1   0  99   1   0|  33M    0 |1438B 1308B|   0     0 |3784    21k
13-03 18:02:31|  1   0  99   1   0|  34M    0 |1120B 1474B|   0     0 |3841    21k
13-03 18:02:32|  1   0  99   1   0|  33M   20k|2170B 2922B|   0     0 |4201    21k
13-03 18:02:33|  1   0  99   1   0|  34M    0 |2135B 2053B|   0     0 |3853    21k
13-03 18:02:34|  1   0  99   1   0|  33M    0 |1240B 1308B|   0     0 |3820    21k
13-03 18:02:35|  1   0  99   1   0|  33M    0 |2248B 1770B|   0     0 |3910    21k
13-03 18:02:36|  1   0  99   1   0|  33M    0 |2318B 1880B|   0     0 |3967    20k
13-03 18:02:37|  1   0  99   1   0|  34M  112k|1180B 1474B|   0     0 |3847    21k
13-03 18:02:38|  1   0  99   1   0|  34M    0 |1667B 2056B|   0     0 |3832    21k
13-03 18:02:39|  1   0  99   1   0|  34M    0 |2208B 1738B|   0     0 |3835    20k
13-03 18:02:40|  1   0  99   1   0|  33M    0 |1815B 1721B|   0     0 |3837    21k
13-03 18:02:41|  1   0  99   1   0|  34M  236k|1557B 2252B|   0     0 |3942    21k
13-03 18:02:42|  1   0  99   1   0|  33M   40k|1726B 1881B|   0     0 |3751    20k
13-03 18:02:43|  1   0  99   1   0|  33M    0 |1845B 2308B|   0     0 |3887    21k
13-03 18:02:44|  1   0  99   1   0|  34M    0 |1735B 1667B|   0     0 |3834    21k
13-03 18:02:45|  1   0  99   1   0|  33M    0 |1564B 1721B|   0     0 |3890    21k
13-03 18:02:46|  1   0  99   1   0|  34M    0 |1674B 1888B|   0     0 |3717    21k
13-03 18:02:47|  1   0  99   1   0|  33M   84k|1619B 1887B|   0     0 |3953    20k
13-03 18:02:48|  0   0  99   1   0|  34M    0 |1616B 2053B|   0     0 |3787    20k
13-03 18:02:49|  1   0  99   1   0|  33M    0 |1824B 1721B|   0     0 |3829    20k
13-03 18:02:50|  1   0  99   1   0|  33M    0 |1873B 1721B|   0     0 |3784    20k
13-03 18:02:51|  1   0  99   1   0|  34M    0 |1675B 1887B|   0     0 |4002    20k
13-03 18:02:52|  1   0  99   1   0|  34M   24k|1676B 1887B|   0     0 |3837    21k
13-03 18:02:53|  1   0  99   1   0|  34M    0 |1614B 2053B|   0     0 |3936    20k
13-03 18:02:54|  1   0  99   1   0|  34M    0 |1240B 1308B|   0     0 |3746    21k
13-03 18:02:55|  1   0  99   1   0|  33M    0 |2407B 2829B|   0     0 |3966    20k
13-03 18:02:56|  1   0  99   1   0|  33M    0 |1574B 1474B|   0     0 |3713    20k
13-03 18:02:57|  1   0  99   1   0|  35M   20k|1180B 1548B|   0     0 |3942    21k
13-03 18:02:58|  1   0  99   1   0|  33M    0 |1556B 1714B|   0     0 |3715    21k
13-03 18:02:59|  1   0  99   1   0|  34M    0 |2372B 1797B|   0     0 |4000    21k
13-03 18:03:00|  1   0  99   1   0|  34M    0 |1770B 1797B|   0     0 |3824    20k
13-03 18:03:01|  1   0  99   1   0|  34M    0 |1675B 1962B|   0     0 |3854    21k
13-03 18:03:02|  1   0  99   1   0|  33M   20k|1771B 1549B|   0     0 |3738    20k
13-03 18:03:03|  1   0  99   1   0|  34M  212k|2109B 2642B|   0     0 |4006    21k
13-03 18:03:04|  1   0  99   1   0|  33M    0 |2810B 2201B|   0     0 |4029    21k
13-03 18:03:05|  1   0  99   1   0|  34M    0 |2271B 1714B|   0     0 |3944    21k
13-03 18:03:06|  1   0  99   1   0|  33M    0 |2827B   10k|   0     0 |3921    21k
13-03 18:03:07|  1   0  99   1   0|  33M   36k|2053B 2380B|   0     0 |3912    20k
13-03 18:03:08|  1   0  99   1   0|  34M    0 |2054B 2544B|   0     0 |3893    21k
13-03 18:03:09|  1   0  99   1   0|  33M    0 |2709B 2222B|   0     0 |3886    20k
13-03 18:03:10|  1   0  99   1   0|  33M    0 |2117B 1804B|   0     0 |3816    21k
13-03 18:03:11|  1   0  99   1   0|  33M    0 |1684B 1900B|   0     0 |3844    20k
13-03 18:03:12|  1   0  99   1   0|  33M  264k|1624B 2024B|   0     0 |3868    20k
13-03 18:03:13|  1   0  99   1   0|  34M   32k|2364B 2369B|   0     0 |3921    21k
13-03 18:03:14|  1   0  99   1   0|  34M    0 |1767B 1904B|   0     0 |3860    20k
13-03 18:03:15|  1   0  99   1   0|  34M    0 |1803B 1823B|   0     0 |3876    21k
13-03 18:03:16|  1   0  99   1   0|  33M    0 |1709B 1935B|   0     0 |3840    21k
13-03 18:03:17|  1   0  99   1   0|  33M   40k|1240B 1506B|   0     0 |3832    21k
13-03 18:03:18|  1   0  99   1   0|  34M    0 |1180B 1694B|   0     0 |3902    21k
13-03 18:03:19|  1   0  99   1   0|  34M    0 |1240B 1308B|   0     0 |3937    21k
13-03 18:03:20|  1   0  99   1   0|  33M    0 |1334B 1308B|   0     0 |3778    20k
13-03 18:03:21|  1   0  99   1   0|  34M    0 |1482B 1688B|   0     0 |3866    21k
13-03 18:03:22|  1   0  99   1   0|  34M   76k|1240B 1528B|   0     0 |3745    21k
13-03 18:03:23|  1   0  99   1   0|  33M    0 |1180B 1710B|   0     0 |3765    21k
13-03 18:03:24|  1   0  99   1   0|  33M    0 |1240B 1362B|   0     0 |3961    21k
13-03 18:03:25|  1   0  99   1   0|  34M    0 |1906B 1881B|   0     0 |3838    21k
13-03 18:03:26|  1   0  99   1   0|  33M    0 |1240B 1528B|   0     0 |3818    21k
13-03 18:03:27|  1   0  99   1   0|  33M   52k|1240B 1544B|   0     0 |3751    21k
13-03 18:03:28|  1   0  99   1   0|  34M    0 |2341B 2100B|   0     0 |4067    21k
13-03 18:03:29|  1   0  99   1   0|  34M    0 |1574B 1308B|   0     0 |3772    21k
13-03 18:03:30|  1   0  99   1   0|  33M    0 |1334B 1308B|   0     0 |3842    21k
13-03 18:03:31|  1   0  99   1   0|  34M    0 |1342B 1716B|   0     0 |3776    21k
13-03 18:03:32|  1   0  99   1   0|  34M   48k|2640B 2976B|   0     0 |4344    21k
13-03 18:03:33|  1   0  99   1   0|  33M    0 |1605B 2107B|   0     0 |3757    21k
13-03 18:03:34|  1   0  99   1   0|  33M    0 |1240B 1362B|   0     0 |3883    20k
13-03 18:03:35|  1   0  99   1   0|  34M    0 |2720B 1716B|   0     0 |3886    21k
13-03 18:03:36|  1   0  99   1   0|  34M    0 |1667B 1934B|   0     0 |4012    21k
13-03 18:03:37|  1   0  99   1   0|  33M   32k|1180B 1528B|   0     0 |3710    20k
13-03 18:03:38|  1   0  99   1   0|  33M    0 |2197B 2110B|   0     0 |3954    21k
13-03 18:03:39|  1   0  99   1   0|  33M    0 |1678B 1792B|   0     0 |3756    21k
13-03 18:03:40|  1   0  99   1   0|  34M    0 |1771B 1737B|   0     0 |3997    21k
13-03 18:03:41|  1   0  99   1   0|  33M    0 |2011B 1941B|   0     0 |3777    21k
13-03 18:03:42|  1   0  99   1   0|  33M   20k|1606B 1951B|   0     0 |3917    21k
13-03 18:03:43|  1   0  99   1   0|  34M  244k|1906B 2379B|   0     0 |3841    21k
13-03 18:03:44|  1   0  99   1   0|  34M    0 |2267B 2075B|   0     0 |4000    21k
13-03 18:03:45|  1   0  99   1   0|  34M    0 |1758B 2085B|   0     0 |3852    21k
13-03 18:03:46|  1   0  99   1   0|  34M    0 |1674B 1942B|   0     0 |3857    21k
13-03 18:03:47|  1   0  99   1   0|  33M  100k|1679B 1973B|   0     0 |3868    20k
13-03 18:03:48|  1   0  99   1   0|  34M    0 |1555B 2138B|   0     0 |4019    21k
13-03 18:03:49|  1   0  99   1   0|  33M    0 |2069B 1792B|   0     0 |3945    21k
13-03 18:03:50|  1   0  99   1   0|  34M    0 |1813B 1791B|   0     0 |3939    21k
13-03 18:03:51|  1   0  99   1   0|  33M    0 |1735B 1973B|   0     0 |3834    20k
13-03 18:03:52|  1   0  99   1   0|  33M   20k|1616B 1957B|   0     0 |3903    21k
13-03 18:03:53|  1   0  99   1   0|  33M   52k|1674B 2123B|   0     0 |3867    20k
13-03 18:03:54|  1   0  99   1   0|  33M    0 |1240B 1378B|   0     0 |3795    20k
13-03 18:03:55|  1   0  99   1   0|  33M    0 |2196B 2151B|   0     0 |3861    20k
13-03 18:03:56|  1   0  99   1   0|  32M    0 |1180B 1528B|   0     0 |3831    20k
13-03 18:03:57|  1   0  99   1   0|  32M   52k|1300B 1618B|   0     0 |3751    20k
13-03 18:03:58|  1   0  99   1   0|  34M    0 |1830B 1768B|   0     0 |3848    21k
13-03 18:03:59|  1   0  99   1   0|  33M    0 |1735B 1851B|   0     0 |3912    20k
13-03 18:04:00|  1   0  99   1   0|  33M    0 |4894B 2301B|   0     0 |3906    21k
13-03 18:04:01|  1   0  99   1   0|  33M    0 |2266B 2017B|   0     0 |3838    20k
13-03 18:04:02|  1   0  99   1   0|  32M  160k|1180B 1602B|   0     0 |3820    20k
13-03 18:04:03|  1   0  99   1   0|  33M   72k|2028B 2108B|   0     0 |3933    20k
13-03 18:04:04|  1   0  99   1   0|  32M    0 |2198B 1842B|   0     0 |3908    20k
13-03 18:04:05|  1   0  99   1   0|  34M    0 |1830B 1350B|   0     0 |3892    21k
13-03 18:04:06|  1   0  99   1   0|  32M    0 |1800B 9774B|   0     0 |3759    20k
13-03 18:04:07|  1   0  99   1   0|  33M   36k|2327B 1945B|   0     0 |4056    21k
13-03 18:04:08|  1   0  99   1   0|  33M    0 |1558B 2108B|   0     0 |3830    21k
13-03 18:04:09|  1   0  99   1   0|  34M    0 |2097B 1779B|   0     0 |3887    21k
13-03 18:04:10|  1   0  99   1   0|  32M    0 |1274B 1308B|   0     0 |3654    20k
13-03 18:04:11|  1   0  99   1   0|  32M    0 |1300B 1528B|   0     0 |3871    20k
13-03 18:04:12|  1   0  99   1   0|  33M   20k|1120B 1528B|   0     0 |3717    21k
13-03 18:04:13|  1   0  99   1   0|  33M    0 |1502B 1780B|   0     0 |3917    20k
13-03 18:04:14|  1   0  99   1   0|  32M  248k|1514B 1362B|   0     0 |3708    20k
13-03 18:04:15|  1   0  99   1   0|  33M    0 |2201B 1715B|   0     0 |3951    20k
13-03 18:04:16|  1   0  99   1   0|  32M    0 |1649B 1935B|   0     0 |3756    20k
13-03 18:04:17|  1   0  99   1   0|  33M   40k|1705B 2012B|   0     0 |3882    20k
13-03 18:04:18|  1   0  99   1   0|  32M    0 |1585B 2178B|   0     0 |3720    20k
13-03 18:04:19|  1   0  99   1   0|  32M    0 |1300B 1436B|   0     0 |3868    20k
13-03 18:04:20|  1   0  99   1   0|  32M    0 |1392B 1382B|   0     0 |3680    20k
13-03 18:04:21|  1   0  99   1   0|  33M    0 |1542B 1800B|   0     0 |3934    21k
