procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 129726352 1338336 41338212    0    0 511248     0 69286 406103 10  4  2 84  0  0
12 246      0 129727684 1338336 41338220    0    0 511584     0 68459 403488 10  4  1 84  0  0
16 242      0 129728476 1338336 41338228    0    0 510336    16 68948 404941 10  4  2 84  0  0
 5 251      0 129729208 1338336 41338240    0    0 510032   392 69803 404442 10  4  2 84  0  0
13 245      0 129731664 1338336 41338248    0    0 510960     0 69285 405230 10  4  2 84  0  0
 7 248      0 129737208 1338336 41338256    0    0 511408     0 69554 405573 10  4  2 84  0  0
13 247      0 129739880 1338336 41338264    0    0 511216     0 69493 404849 10  4  2 84  0  0
17 241      0 129739560 1338336 41338272    0    0 509616    36 70069 405123 10  4  2 83  0  0
10 248      0 129739800 1338336 41338288    0    0 511696     8 69493 406211 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 129739904 1338336 41338296    0    0 511232     0 70385 403322 10  4  2 84  0  0
14 243      0 129741484 1338336 41338300    0    0 493792     0 66972 392022 10  4  2 84  0  0
19 238      0 129742840 1338336 41338308    0    0 483328     0 65915 384523 10  4  2 85  0  0
13 246      0 129744480 1338336 41338316    0    0 481712    28 68453 382496 10  4  1 85  0  0
 9 248      0 129748376 1338336 41338328    0    0 483984     0 67780 383938 10  4  2 84  0  0
11 247      0 129749576 1338336 41338336    0    0 484288     0 68370 383586 10  4  2 85  0  0
11 245      0 129749844 1338336 41338344    0    0 484112     0 67300 383782 10  4  3 84  0  0
10 248      0 129750428 1338336 41338352    0    0 483664     0 66800 382810 10  4  2 85  0  0
14 246      0 129751624 1338336 41338360    0    0 482256    16 65977 383671 10  4  2 85  0  0
11 245      0 129753040 1338336 41338372    0    0 483248     0 65752 383367 10  4  2 85  0  0
12 246      0 129753988 1338336 41338380    0    0 484256     0 67120 385687 10  4  1 85  0  0
16 242      0 129754248 1338336 41338388    0    0 484592     0 69040 387305 10  4  2 84  0  0
12 246      0 129757220 1338336 41338396    0    0 484224     0 66869 385308 10  4  2 85  0  0
 9 248      0 129760568 1338336 41338408    0    0 480784   152 66667 381223 10  4  2 85  0  0
15 244      0 129761508 1338336 41338416    0    0 483248     0 66399 383025 10  4  2 85  0  0
12 244      0 129762788 1338336 41338428    0    0 483872     0 67370 382995 10  4  2 84  0  0
10 246      0 129762616 1338336 41338436    0    0 483552     0 65501 382095 10  4  2 84  0  0
12 246      0 129764028 1338336 41338444    0    0 484208     0 65182 383254  9  4  2 85  0  0
13 244      0 129764764 1338336 41338448    0    0 482576    16 66407 382155 10  4  2 85  0  0
 9 249      0 129765272 1338336 41338456    0    0 483984     0 65858 383873 10  4  2 85  0  0
10 249      0 129766984 1338336 41338472    0    0 484256     0 65485 384708 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 129769028 1338336 41338480    0    0 484256     0 64969 383843 10  4  2 85  0  0
 6 250      0 129768236 1338336 41338488    0    0 483760     0 65542 384402 10  4  2 85  0  0
 9 248      0 129769468 1338336 41338500    0    0 482288    16 65315 381857 10  4  2 85  0  0
10 246      0 129773268 1338336 41338508    0    0 484000     0 64913 385153 10  4  2 85  0  0
13 245      0 129774056 1338336 41338512    0    0 483216    44 65872 383408 10  4  1 85  0  0
10 246      0 129775184 1338336 41338528    0    0 483824     0 66381 383124 10  4  2 85  0  0
11 246      0 129776748 1338336 41338536    0    0 484320     0 65304 384236 10  4  2 85  0  0
10 247      0 129777500 1338336 41338540    0    0 482064    40 65510 381827 10  4  2 84  0  0
11 246      0 129780536 1338336 41338556    0    0 480864    68 67538 382140 10  4  2 85  0  0
10 247      0 129784500 1338336 41338568    0    0 491968   284 66647 388456 10  4  1 85  0  0
 8 248      0 129786092 1338336 41338576    0    0 511392     0 70000 404463 10  4  1 84  0  0
12 244      0 129789296 1338336 41338584    0    0 511136     0 69862 403972 10  4  2 84  0  0
13 243      0 129790208 1338336 41338592    0    0 508624    36 69078 402630 10  4  2 84  0  0
14 243      0 129791732 1338336 41338600    0    0 511152     0 69967 403218 10  4  2 84  0  0
16 243      0 129793200 1338336 41338608    0    0 511424     0 70120 406595 10  4  1 84  0  0
12 244      0 129794220 1338336 41338616    0    0 511424     0 69324 405773 10  4  2 84  0  0
10 246      0 129797136 1338336 41338624    0    0 511312     0 69777 405542 10  4  2 84  0  0
16 243      0 129798300 1338336 41338632    0    0 509888    16 70357 404760 10  4  1 84  0  0
16 243      0 129799392 1338336 41338640    0    0 511104     0 72977 404886 10  4  1 84  0  0
11 245      0 129800876 1338336 41338652    0    0 511744     0 74812 407451 10  4  2 84  0  0
12 244      0 129802132 1338336 41338660    0    0 511232     0 75837 405366 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 129803196 1338336 41338732    0    0 511488     0 69731 404296 10  4  2 84  0  0
15 242      0 129804568 1338336 41338744    0    0 509696    32 68836 403304 10  4  2 84  0  0
11 247      0 129804396 1338336 41338752    0    0 511616     0 69124 405498 10  4  2 84  0  0
14 243      0 129803544 1338336 41338764    0    0 511712     0 69719 407124 10  4  2 84  0  0
12 245      0 129804100 1338336 41338776    0    0 511504     0 70497 405872 10  4  2 84  0  0
 4 252      0 129802556 1338336 41338784    0    0 511696     0 69193 405524 10  4  2 84  0  0
 9 248      0 129802240 1338336 41338796    0    0 481760   164 65084 383136 10  4  2 85  0  0
 6 250      0 129802800 1338336 41338804    0    0 483952     0 65867 383519  9  4  2 85  0  0
13 244      0 129803468 1338336 41338812    0    0 483792     0 67547 385017 10  4  2 84  0  0
11 246      0 129805964 1338336 41338824    0    0 483504     0 66430 382530  9  4  2 85  0  0
13 242      0 129807668 1338336 41338832    0    0 484016     0 65563 385579 10  4  2 85  0  0
12 245      0 129808496 1338336 41338836    0    0 481536    16 64662 382078 10  4  2 85  0  0
 8 248      0 129809912 1338336 41338844    0    0 483808     0 67980 383222 10  4  2 85  0  0
13 243      0 129809384 1338336 41338852    0    0 483872     0 66051 384684 10  4  2 85  0  0
16 245      0 129809516 1338340 41338864    0    0 482448    40 65496 382458 10  4  2 84  0  0
15 244      0 129808900 1338340 41338872    0    0 484064     4 65058 382905 10  4  2 85  0  0
13 246      0 129810636 1338340 41338880    0    0 480608   112 66668 383324  9  4  2 85  0  0
13 244      0 129810776 1338340 41338888    0    0 483968     0 66441 383352 10  4  2 85  0  0
14 242      0 129810404 1338340 41338896    0    0 484272     0 66761 383558 10  4  2 85  0  0
12 243      0 129811276 1338340 41338908    0    0 482000   244 66085 382315 10  4  2 85  0  0
12 246      0 129811700 1338340 41338916    0    0 484240     4 66437 385344 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 237      0 129811512 1338340 41338924    0    0 480880    24 66023 383324 10  4  2 85  0  0
12 246      0 129811904 1338340 41338936    0    0 497136   116 69187 394277 10  4  2 84  0  0
11 247      0 129812124 1338340 41338936    0    0 511552     0 69320 404713 10  4  1 84  0  0
11 245      0 129812224 1338340 41338956    0    0 509984     8 71714 404480 10  4  2 84  0  0
 9 248      0 129811856 1338340 41338964    0    0 511488     0 69938 406206 10  4  2 84  0  0
10 247      0 129811660 1338340 41338972    0    0 508496    28 68824 405258 10  4  1 84  0  0
13 244      0 129811784 1338340 41338980    0    0 510640     0 70952 405379 10  4  2 84  0  0
13 246      0 129812832 1338340 41338984    0    0 511504     0 71104 406119 10  4  2 84  0  0
 8 248      0 129813144 1338340 41338996    0    0 511488     0 69858 407149 10  4  2 84  0  0
 6 248      0 129812792 1338340 41339004    0    0 511376     0 69186 407152 10  4  2 84  0  0
 9 248      0 129813516 1338340 41339012    0    0 509280   104 69484 403214 10  4  2 84  0  0
17 242      0 129813364 1338340 41339020    0    0 511312     0 69809 405616 10  4  2 83  0  0
 9 247      0 129813724 1338340 41339028    0    0 511488     0 69846 406736 10  4  2 84  0  0
11 247      0 129813408 1338340 41339044    0    0 511456     0 69616 406605 10  4  2 84  0  0
12 245      0 129812348 1338340 41339052    0    0 511088     0 70078 406102 10  4  2 84  0  0
11 247      0 129812968 1338340 41339060    0    0 510400    16 71791 405620 10  4  2 84  0  0
18 241      0 129813608 1338340 41339072    0    0 511168     0 68724 404545 10  4  2 84  0  0
14 243      0 129814228 1338340 41339080    0    0 510976     0 69514 404223 10  4  2 84  0  0
15 242      0 129818020 1338340 41339088    0    0 511552     0 70610 407128 10  4  2 84  0  0
13 243      0 129817992 1338340 41339100    0    0 511168     0 73901 407793 10  4  2 84  0  0
12 243      0 129817876 1338340 41339108    0    0 510048    16 71636 406358 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 129818328 1338340 41339116    0    0 511424     0 70174 406814 10  4  2 84  0  0
11 246      0 129818300 1338340 41339124    0    0 511424     0 68534 405091 10  4  2 83  0  0
10 247      0 129818584 1338340 41339132    0    0 511600    32 69202 406020 10  4  2 84  0  0
12 243      0 129818592 1338340 41339140    0    0 510448     0 70366 404123 10  4  2 84  0  0
16 244      0 129817972 1338340 41339148    0    0 511040    24 69523 404765 10  4  2 84  0  0
18 241      0 129818096 1338340 41339156    0    0 511040     0 68988 404863 10  4  2 84  0  0
10 245      0 129818228 1338340 41339164    0    0 511584     0 71435 405117 10  4  2 84  0  0
16 241      0 129818284 1338340 41339172    0    0 511136     0 72367 405035 10  4  2 84  0  0
10 246      0 129818176 1338340 41339184    0    0 485616   252 68227 383828  9  4  2 85  0  0
10 247      0 129817992 1338340 41339192    0    0 481168    36 68239 381523  9  4  2 84  0  0
14 245      0 129817964 1338340 41339200    0    0 484288     0 65584 384171 10  4  2 85  0  0
11 245      0 129817964 1338340 41339208    0    0 484192     0 66084 384600 10  4  2 85  0  0
12 245      0 129817660 1338340 41339216    0    0 483952     0 65015 384077 10  4  1 85  0  0
13 244      0 129817304 1338340 41339228    0    0 481472     8 65466 381029 10  4  2 85  0  0
14 243      0 129817476 1338340 41339240    0    0 481584    28 65423 382102 10  4  1 85  0  0
13 245      0 129817448 1338340 41339248    0    0 490272    56 66527 388079 10  4  2 85  0  0
11 246      0 129817672 1338340 41339256    0    0 511184     0 68737 404358 10  4  1 84  0  0
12 246      0 129817208 1338340 41339264    0    0 511392     0 69952 405058 10  4  2 84  0  0
15 242      0 129816996 1338340 41339344    0    0 508624   176 71348 402904 10  4  2 84  0  0
12 246      0 129818656 1338340 41339352    0    0 509536     8 70017 404201 10  4  2 84  0  0
11 245      0 129818628 1338340 41339360    0    0 511568     0 70362 406519 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 129818960 1338340 41339368    0    0 511568     0 69911 407471 10  4  2 83  0  0
10 246      0 129818560 1338340 41339376    0    0 511456     0 70434 405699 10  4  2 84  0  0
12 245      0 129818156 1338340 41339388    0    0 511584     0 69101 404653 10  4  1 84  0  0
11 246      0 129818312 1338340 41339396    0    0 480128    16 65040 381388 10  4  2 85  0  0
12 247      0 129818012 1338340 41339404    0    0 499168     0 67613 397290 10  4  2 84  0  0
16 243      0 129818368 1338340 41339412    0    0 511424     0 69934 405760 10  4  2 84  0  0
15 243      0 129818124 1338340 41339424    0    0 511152     0 70344 404329 10  4  2 84  0  0
16 243      0 129818064 1338340 41339436    0    0 511488     0 70248 406883 10  4  2 84  0  0
12 245      0 129817724 1338340 41339444    0    0 509008    16 68487 402855 10  4  2 84  0  0
11 247      0 129816992 1338340 41339452    0    0 511440     0 69510 406734 10  4  2 84  0  0
14 243      0 129817320 1338340 41339464    0    0 511552     0 71698 405827 10  4  2 84  0  0
15 244      0 129817524 1338340 41339472    0    0 511136     0 70632 403392 10  4  2 84  0  0
11 247      0 129817368 1338340 41339480    0    0 511824     0 72500 408001 10  4  2 84  0  0
 9 247      0 129817292 1338340 41339492    0    0 485584    16 65977 384833 10  4  2 85  0  0
16 243      0 129817612 1338340 41339500    0    0 484560     0 65146 385000 10  4  2 85  0  0
13 243      0 129817332 1338340 41339508    0    0 483936     0 64913 385234 10  4  2 84  0  0
12 246      0 129816792 1338340 41339516    0    0 484432     0 65602 384656  9  4  3 84  0  0
 9 248      0 129817056 1338340 41339520    0    0 481600   284 65569 382946 10  4  2 85  0  0
10 248      0 129817072 1338340 41339532    0    0 481296    36 65311 378648  9  4  2 85  0  0
13 243      0 129817940 1338340 41339540    0    0 483728     0 69225 382385  9  4  2 85  0  0
11 245      0 129817916 1338340 41339548    0    0 484160     0 66406 382994 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 129817800 1338340 41339556    0    0 483456     0 67113 383582 10  4  2 85  0  0
14 246      0 129817576 1338340 41339564    0    0 482208    16 67778 383028 10  4  2 85  0  0
 9 247      0 129817552 1338340 41339576    0    0 482592    32 67127 383776 10  4  2 85  0  0
14 243      0 129817496 1338340 41339584    0    0 484064     0 65634 383525 10  4  1 85  0  0
12 243      0 129817656 1338340 41339592    0    0 484080     0 65587 384584 10  4  2 84  0  0
11 246      0 129817984 1338340 41339600    0    0 484576     0 65308 385181 10  4  2 85  0  0
10 247      0 129817224 1338340 41339608    0    0 484704     4 65565 385228 10  4  2 85  0  0
10 246      0 129817288 1338340 41339620    0    0 477856    92 64772 379593  9  4  2 84  0  0
16 240      0 129817108 1338340 41339628    0    0 507648    56 69208 400233 10  4  2 84  0  0
12 244      0 129816292 1338340 41339636    0    0 511264     0 69971 405147 10  4  3 83  0  0
12 244      0 129816080 1338340 41339644    0    0 511072     0 68747 405773 10  4  2 83  0  0
14 243      0 129815816 1338340 41339652    0    0 511376     0 68713 406235 10  4  2 84  0  0
14 242      0 129815952 1338340 41339664    0    0 510080    32 68564 404616 10  4  2 84  0  0
15 242      0 129816140 1338340 41339668    0    0 511808     0 68718 405248 10  4  2 84  0  0
11 245      0 129816084 1338340 41339676    0    0 510896     0 68666 404197 10  4  2 84  0  0
 9 248      0 129815892 1338340 41339684    0    0 511472     0 68090 407149 10  4  2 83  0  0
12 244      0 129815604 1338340 41339692    0    0 511184     0 68899 405062 10  4  2 84  0  0
14 245      0 129815732 1338340 41339704    0    0 509824    16 68897 404567 10  4  2 84  0  0
 9 248      0 129815576 1338340 41339720    0    0 511360     0 68444 405979 10  4  2 83  0  0
14 245      0 129815656 1338340 41339728    0    0 511264     0 67450 405700 10  4  2 84  0  0
12 243      0 129815116 1338340 41339736    0    0 511840     0 68863 406706 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 243      0 129815348 1338340 41339748    0    0 511248     0 69078 407419 10  4  3 83  0  0
10 245      0 129814872 1338340 41339760    0    0 502032    16 67180 398263 10  4  2 84  0  0
 9 249      0 129814712 1338340 41339768    0    0 484272     0 65190 383055  9  4  2 85  0  0
 9 248      0 129814500 1338340 41339776    0    0 484496     0 65726 384738 10  4  2 85  0  0
13 244      0 129814444 1338340 41339784    0    0 484224     0 64670 383928 10  4  2 84  0  0
11 245      0 129814000 1338340 41339792    0    0 484272     0 65576 384879 10  4  2 84  0  0
14 244      0 129813976 1338340 41339800    0    0 480448    72 65611 382485 10  4  2 85  0  0
13 246      0 129814216 1338340 41339812    0    0 483744     0 65187 383526 10  4  2 85  0  0
 8 248      0 129814444 1338340 41339820    0    0 483952     0 64843 385105 10  4  2 84  0  0
10 248      0 129814352 1338340 41339824    0    0 483696     0 65071 384414 10  4  2 84  0  0
10 247      0 129815792 1338340 41339832    0    0 483056     0 65065 384667 10  4  2 84  0  0
10 247      0 129815540 1338340 41339840    0    0 480192   332 64434 380279  9  4  2 85  0  0
11 246      0 129815648 1338340 41339852    0    0 483904     0 65051 384825 10  4  2 85  0  0
10 248      0 129815616 1338340 41339860    0    0 484352     0 64919 382989 10  4  2 85  0  0
12 246      0 129815880 1338340 41339868    0    0 484224     0 65209 385300 10  4  2 85  0  0
13 247      0 129814020 1338340 41339940    0    0 480928    32 66298 381671 10  4  2 84  0  0
12 245      0 129814212 1338340 41339948    0    0 483776     0 65206 383847 10  4  2 85  0  0
10 246      0 129814248 1338340 41339960    0    0 484224     0 65919 383552 10  4  2 84  0  0
15 242      0 129814600 1338340 41339968    0    0 484080     0 66291 384878 10  4  2 84  0  0
 9 247      0 129815136 1338340 41339976    0    0 484304     0 66457 385427 10  4  2 84  0  0
13 245      0 129815016 1338340 41339984    0    0 483536   120 64571 383101 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 129815208 1338340 41339992    0    0 482992    32 66718 384734 10  4  2 84  0  0
15 242      0 129815504 1338340 41340004    0    0 483072    64 65897 383321 10  4  2 84  0  0
19 240      0 129815380 1338340 41340012    0    0 484336     0 66891 385153 10  4  2 84  0  0
11 247      0 129815616 1338340 41340020    0    0 483952     0 66252 384531 10  4  2 85  0  0
10 246      0 129815432 1338340 41340028    0    0 480912    16 65766 381009  9  4  2 85  0  0
16 243      0 129815288 1338340 41340032    0    0 483392     0 65951 383950 10  4  2 84  0  0
15 243      0 129814772 1338340 41340044    0    0 483840     0 65855 387359 10  4  2 84  0  0
11 245      0 129814804 1338340 41340052    0    0 483680     0 64504 384783 10  4  2 84  0  0
11 245      0 129814732 1338340 41340060    0    0 483776     0 65135 386314 10  4  2 85  0  0
10 246      0 129814392 1338340 41340076    0    0 481776    16 64369 384316 10  4  2 84  0  0
11 246      0 129814244 1338340 41340084    0    0 483872     0 64505 381412 10  4  2 85  0  0
14 242      0 129814192 1338340 41340100    0    0 484352     0 65160 384573 10  4  2 84  0  0
13 242      0 129814356 1338340 41340108    0    0 483872     0 65671 384499 10  4  2 85  0  0
10 247      0 129813964 1338340 41340116    0    0 483936     0 65486 381555  9  4  3 84  0  0
11 245      0 129814192 1338340 41340124    0    0 481760    16 65735 380292 10  4  2 85  0  0
13 245      0 129812680 1338340 41340136    0    0 484160     0 67495 383812 10  4  2 84  0  0
14 244      0 129812008 1338340 41340144    0    0 483120    32 64027 382368  9  4  2 85  0  0
15 242      0 129811276 1338340 41340156    0    0 484192     0 64843 385971 10  4  2 84  0  0
 5 250      0 129812792 1338340 41340164    0    0 484512     0 64697 385115 10  4  2 85  0  0
16 242      0 129813568 1338340 41340172    0    0 481776    24 64377 382127 10  4  2 84  0  0
11 245      0 129813740 1338340 41340184    0    0 484320     0 65074 385604 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 129813812 1338340 41340192    0    0 482064   256 66210 381925  9  4  2 85  0  0
12 246      0 129814144 1338340 41340204    0    0 484032     0 65637 384740 10  4  2 85  0  0
14 244      0 129813856 1338340 41340208    0    0 484192     0 65101 385082 10  4  2 85  0  0
 8 248      0 129814124 1338340 41340216    0    0 481536    36 64778 383719 10  4  2 84  0  0
 7 250      0 129814000 1338340 41340224    0    0 482608    72 67304 384400 10  4  2 84  0  0
12 245      0 129813612 1338340 41340232    0    0 482208     8 66987 382042 10  4  3 84  0  0
 9 247      0 129813516 1338340 41340244    0    0 484016     0 65111 383403 10  4  2 84  0  0
18 243      0 129812656 1338340 41340256    0    0 483568     0 65154 382885 10  4  2 84  0  0
13 246      0 129812856 1338340 41340264    0    0 481344    44 64870 383367 10  4  2 84  0  0
 7 250      0 129812740 1338340 41340272    0    0 484032     0 65163 383015 10  4  2 85  0  0
13 244      0 129812836 1338340 41340280    0    0 484240     0 65157 385016 10  4  2 84  0  0
13 244      0 129812752 1338340 41340292    0    0 483840     0 64664 383851 10  4  2 84  0  0
11 247      0 129812472 1338340 41340300    0    0 484048     0 65790 385811 10  4  3 84  0  0
14 244      0 129812632 1338340 41340308    0    0 481488    16 65156 383701 10  4  2 85  0  0
11 246      0 129812136 1338340 41340316    0    0 482128    48 64862 383927 10  4  2 84  0  0
15 244      0 129811688 1338340 41340324    0    0 484112     0 65356 383594 10  4  2 84  0  0
17 242      0 129811624 1338340 41340336    0    0 484160     0 64921 386079 10  4  2 84  0  0
10 247      0 129811508 1338340 41340344    0    0 484304     0 64700 386962 10  4  2 84  0  0
12 243      0 129811448 1338340 41340352    0    0 481328    16 64127 382645 10  4  2 84  0  0
10 247      0 129810700 1338340 41340356    0    0 483984     0 65881 384777 10  4  2 84  0  0
11 243      0 129809936 1338340 41340364    0    0 483488     0 67211 384175 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 241      0 129809896 1338340 41340380    0    0 484256     0 66116 386457 10  4  2 84  0  0
14 245      0 129809752 1338340 41340388    0    0 483536     0 66216 383369  9  4  2 85  0  0
17 242      0 129809844 1338340 41340396    0    0 481696    16 65050 382080  9  4  2 85  0  0
12 244      0 129810380 1338340 41340404    0    0 484192     0 66867 381848  9  4  2 85  0  0
11 245      0 129810244 1338340 41340412    0    0 487616    36 69754 388928 10  4  2 84  0  0
11 246      0 129809696 1338340 41340424    0    0 511504     0 68172 405834 10  4  2 84  0  0
11 244      0 129809448 1338340 41340432    0    0 511488     0 68062 406403 10  4  2 84  0  0
13 246      0 129809040 1338340 41340440    0    0 510320    36 67856 405505 10  4  2 84  0  0
12 245      0 129808904 1338340 41340448    0    0 511520     0 69243 406625 10  4  2 83  0  0
10 246      0 129808592 1338340 41340456    0    0 511440   248 70036 407255 10  4  2 83  0  0
12 247      0 129807792 1338340 41340464    0    0 509824     0 68154 404653 10  4  2 84  0  0
12 245      0 129808128 1338340 41340476    0    0 511088     0 69476 406980 10  4  2 83  0  0
16 241      0 129808272 1338340 41340552    0    0 510256    44 68407 406575 10  4  2 83  0  0
 8 248      0 129808300 1338340 41340564    0    0 511552     0 68348 407697 10  4  2 83  0  0
12 246      0 129812284 1338340 41340572    0    0 511584     0 70565 405710 10  4  2 83  0  0
20 238      0 129812564 1338340 41340576    0    0 510816     8 71192 404879 10  4  2 84  0  0
17 239      0 129812048 1338340 41340588    0    0 511456     0 69405 405753 10  4  2 83  0  0
12 245      0 129811256 1338340 41340596    0    0 507648   156 67968 403583 10  4  2 84  0  0
 8 248      0 129811472 1338340 41340604    0    0 511312     0 68302 405699 10  4  2 84  0  0
14 242      0 129812020 1338340 41340612    0    0 511216     0 68370 405881 10  4  2 84  0  0
12 245      0 129812572 1338340 41340620    0    0 511680     0 68027 406557 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 129812936 1338340 41340632    0    0 511824     0 68412 404448 10  4  2 84  0  0
15 244      0 129813720 1338340 41340640    0    0 487168    16 66184 388208 10  4  2 84  0  0
13 244      0 129813836 1338340 41340648    0    0 483296     0 65854 385664 10  4  2 85  0  0
13 245      0 129813940 1338340 41340656    0    0 483424     0 65793 383487 10  4  2 85  0  0
 9 249      0 129812708 1338340 41340664    0    0 483792     0 65355 385236 10  4  2 85  0  0
17 242      0 129811804 1338340 41340676    0    0 483136     0 64786 383496 10  4  2 84  0  0
12 245      0 129812176 1338340 41340684    0    0 482416    16 64775 380935 10  4  2 85  0  0
 6 249      0 129812268 1338340 41340692    0    0 497616    52 66758 395341 10  4  2 84  0  0
14 245      0 129812552 1338340 41340700    0    0 511424     0 68215 407122 10  4  2 83  0  0
14 244      0 129812068 1338340 41340708    0    0 511328     0 68745 407873 10  4  2 84  0  0
11 247      0 129811728 1338340 41340720    0    0 511632     0 69006 405617 10  4  1 84  0  0
 8 247      0 129811760 1338340 41340728    0    0 509984    16 67778 404229 10  4  2 84  0  0
11 247      0 129811964 1338340 41340736    0    0 511408     0 69671 405599 10  4  2 84  0  0
14 245      0 129812024 1338340 41340744    0    0 511664     0 68203 405996 10  4  2 84  0  0
 8 249      0 129811092 1338340 41340752    0    0 511504     0 69186 405566 10  4  2 84  0  0
11 245      0 129811244 1338340 41340768    0    0 511296     0 69193 406167 10  4  2 84  0  0
14 244      0 129810620 1338340 41340776    0    0 509152    16 69495 405766 10  4  2 84  0  0
13 244      0 129811016 1338340 41340784    0    0 511600     0 68913 406190 10  4  2 84  0  0
15 243      0 129811072 1338340 41340792    0    0 511152     0 70641 407230 10  4  2 84  0  0
18 240      0 129811416 1338340 41340800    0    0 510992   292 69151 404799 10  4  2 84  0  0
14 243      0 129811776 1338340 41340808    0    0 511632     0 69236 405861 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 129812680 1338340 41340820    0    0 510208    72 71777 405315 10  4  2 84  0  0
11 246      0 129812120 1338340 41340832    0    0 487712    76 67276 388879 10  4  2 85  0  0
11 245      0 129813152 1338340 41340840    0    0 484192     0 68881 383641 10  4  2 85  0  0
 6 251      0 129813392 1338340 41340848    0    0 482096     8 68593 383867 10  4  2 85  0  0
17 242      0 129815128 1338340 41340856    0    0 483664     0 65070 383188  9  4  2 85  0  0
10 245      0 129814536 1338340 41340868    0    0 479952   204 65140 380515 10  4  1 85  0  0
13 244      0 129814652 1338340 41340876    0    0 484864     0 66773 385835 10  4  2 85  0  0
12 246      0 129813784 1338340 41340884    0    0 483904     0 65571 384408 10  4  2 85  0  0
10 246      0 129813544 1338340 41340888    0    0 484352     0 65141 383748 10  4  2 85  0  0
14 243      0 129813584 1338340 41340900    0    0 484016     0 65113 383038  9  4  2 85  0  0
 9 247      0 129813456 1338340 41340912    0    0 481216    16 65652 382142 10  4  2 85  0  0
20 239      0 129812656 1338340 41340924    0    0 482816     0 65680 382674  9  4  2 85  0  0
17 244      0 129812800 1338340 41340932    0    0 484112     0 65297 384091 10  4  2 85  0  0
11 249      0 129813256 1338340 41340940    0    0 483792     0 65958 385241 10  4  2 85  0  0
11 247      0 129813892 1338340 41340948    0    0 483984     0 66044 385457 10  4  2 84  0  0
10 250      0 129813908 1338340 41340960    0    0 481104    16 65131 384791 10  4  2 85  0  0
12 245      0 129814104 1338340 41340968    0    0 483104     0 64389 380688  9  4  1 85  0  0
10 248      0 129814504 1338340 41340976    0    0 483312     0 65140 383734  9  4  1 85  0  0
14 244      0 129814924 1338340 41340984    0    0 483344     0 65191 383880 10  4  1 85  0  0
11 246      0 129814640 1338340 41340996    0    0 483376     0 67422 384178 10  4  2 84  0  0
10 246      0 129802436 1338340 41341024    0    0 480560    16 67436 382135 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 129718176 1338340 41341372    0    0 487424   272 73188 389373 11  4  3 82  0  0
12 244      0 129669132 1338340 41341528    0    0 509584    16 78167 408211 11  5  2 81  0  0
14 243      0 129683220 1338340 41341232    0    0 511472     0 72837 405627 11  4  2 83  0  0
