You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:46:38| 68  13  12   0   0|   0     0 |1964B 2290B|   0     0 | 107k 1131k
13-03 16:46:39| 68  13  12   0   0|   0    16k|2820B 2459B|   0     0 | 107k 1133k
13-03 16:46:40| 68  13  12   0   0|   0     0 |2117B 2070B|   0     0 | 107k 1134k
13-03 16:46:41| 68  13  12   0   0|   0     0 |1832B 2515B|   0     0 | 107k 1134k
13-03 16:46:42| 68  13  12   0   0|   0     0 |2625B 2386B|   0     0 | 107k 1133k
13-03 16:46:43| 68  13  12   0   0|   0     0 |2195B 2487B|   0     0 | 107k 1132k
13-03 16:46:44| 68  13  12   0   0|   0    16k|1906B 2123B|   0     0 | 107k 1131k
13-03 16:46:45| 68  13  12   0   0|   0     0 |2262B 2124B|   0     0 | 107k 1133k
13-03 16:46:46| 68  13  12   0   0|   0     0 |1905B 2509B|   0     0 | 107k 1133k
13-03 16:46:47| 68  13  12   0   0|   0   292k|  16k   12k|   0     0 | 108k 1130k
13-03 16:46:48| 68  13  12   0   0|   0     0 |1960B 2653B|   0     0 | 108k 1130k
13-03 16:46:49| 68  13  12   0   0|   0   104k|1783B 2177B|   0     0 | 108k 1129k
13-03 16:46:50| 68  13  12   0   0|   0   116k|2099B 2069B|   0     0 | 108k 1136k
13-03 16:46:51| 68  13  12   0   0|   0     0 |1842B 2510B|   0     0 | 108k 1137k
13-03 16:46:52| 68  13  12   0   0|   0     0 |1960B 2290B|   0     0 | 108k 1138k
13-03 16:46:53| 68  13  12   0   0|   0  4096B|1782B 1892B|   0     0 | 108k 1139k
13-03 16:46:54| 68  13  12   0   0|   0    16k|1834B 2179B|   0     0 | 107k 1141k
13-03 16:46:55| 68  13  12   0   0|   0     0 |2205B 2816B|   0     0 | 108k 1142k
13-03 16:46:56| 68  13  12   0   0|   0     0 |1466B 2096B|   0     0 | 108k 1144k
13-03 16:46:57| 68  13  12   0   0|   0  8191B|1568B 2266B|   0     0 | 107k 1144k
13-03 16:46:58| 68  13  12   0   0|   0     0 |1931B 2519B|   0     0 | 107k 1141k
13-03 16:46:59| 68  13  12   0   0|   0    28k|1782B 2253B|   0     0 | 107k 1141k
13-03 16:47:00| 68  13  12   0   0|   0     0 |2056B 2161B|   0     0 | 107k 1137k
13-03 16:47:01| 68  13  12   0   0|   0     0 |1406B 2116B|   0     0 | 107k 1136k
13-03 16:47:02| 68  13  12   0   0|   0  4097B|2267B 2309B|   0     0 | 107k 1133k
13-03 16:47:03| 68  13  12   0   0|   0    68k|1804B 2190B|   0     0 | 108k 1127k
13-03 16:47:04| 68  13  12   0   0|   0    32k|1406B 1800B|   0     0 | 108k 1128k
13-03 16:47:05| 68  13  12   0   0|   0     0 |2819B 9902B|   0     0 | 108k 1124k
13-03 16:47:06| 68  13  12   0   0|   0     0 |1903B 2460B|   0     0 | 108k 1117k
13-03 16:47:07| 68  13  12   0   0|   0     0 |1904B 2252B|   0     0 | 108k 1114k
13-03 16:47:08| 68  13  12   0   0|   0     0 |2549B 2239B|   0     0 | 108k 1111k
13-03 16:47:09| 68  13  12   0   0|   0    16k|1346B 1710B|   0     0 | 109k 1109k
13-03 16:47:10| 68  13  12   0   0|   0     0 |1620B 1656B|   0     0 | 109k 1105k
13-03 16:47:11| 68  12  12   0   0|   0     0 |1996B 2042B|   0     0 | 109k 1106k
13-03 16:47:12| 68  13  12   0   0|   0     0 |1760B 2020B|   0     0 | 109k 1103k
13-03 16:47:13| 68  13  12   0   0|   0     0 |1526B 1822B|   0     0 | 110k 1101k
13-03 16:47:14| 68  13  12   0   0|   0    16k|1815B 2133B|   0     0 | 110k 1100k
13-03 16:47:15| 68  13  12   0   0|   0     0 |2089B 2063B|   0     0 | 109k 1111k
13-03 16:47:16| 68  13  12   0   0|   0     0 |1466B 2042B|   0     0 | 110k 1109k
13-03 16:47:17| 68  13  12   0   0|   0  8192B|1466B 1822B|   0     0 | 109k 1111k
13-03 16:47:18| 68  13  12   0   0|   0     0 |1769B 1822B|   0     0 | 109k 1112k
13-03 16:47:19| 68  13  12   0   0|   0    28k|1406B 1710B|   0     0 | 109k 1112k
13-03 16:47:20| 68  13  12   0   0|   0     0 |1786B 1854B|   0     0 | 109k 1111k
13-03 16:47:21| 68  13  12   0   0|   0     0 |1406B 1988B|   0     0 | 109k 1112k
13-03 16:47:22| 68  13  12   0   0|   0   316k|1406B 1768B|   0     0 | 109k 1111k
13-03 16:47:23| 68  13  12   0   0|   0     0 |1842B 1822B|   0     0 | 109k 1113k
13-03 16:47:24| 68  13  12   0   0|   0    36k|1860B 2267B|   0     0 | 108k 1113k
13-03 16:47:25| 68  13  12   0   0|   0    52k|1560B 1672B|   0     0 | 109k 1113k
13-03 16:47:26| 68  13  12   0   0|   0     0 |1830B 1988B|   0     0 | 108k 1114k
13-03 16:47:27| 68  13  12   0   0|   0     0 |1888B 2248B|   0     0 | 108k 1116k
13-03 16:47:28| 68  13  12   0   0|   0     0 |1804B 1896B|   0     0 | 108k 1117k
13-03 16:47:29| 68  13  12   0   0|   0    16k|1346B 1784B|   0     0 | 109k 1115k
13-03 16:47:30| 68  13  12   0   0|   0     0 |1620B 1730B|   0     0 | 108k 1124k
13-03 16:47:31| 68  13  12   0   0|   0   176k|2336B 3510B|   0     0 | 108k 1128k
13-03 16:47:32| 68  13  12   0   0|   0     0 |2267B 2309B|   0     0 | 107k 1131k
13-03 16:47:33| 68  13  12   0   0|   0  8192B|1406B 1876B|   0     0 | 107k 1135k
13-03 16:47:34| 68  13  12   0   0|   0     0 |2356B 2192B|   0     0 | 107k 1136k
13-03 16:47:35| 68  13  12   0   0|   0     0 |2047B 2062B|   0     0 | 107k 1139k
13-03 16:47:36| 68  13  12   0   0|   0     0 |1466B 1988B|   0     0 | 107k 1139k
13-03 16:47:37| 68  13  12   0   0|   0    44k|2601B 2292B|   0     0 | 107k 1138k
13-03 16:47:38| 68  13  12   0   0|   0     0 |1844B 2290B|   0     0 | 107k 1138k
13-03 16:47:39| 68  13  12   0   0|   0     0 |1843B 2124B|   0     0 | 108k 1135k
13-03 16:47:40| 68  13  12   0   0|   0     0 |2695B 2136B|   0     0 | 107k 1134k
13-03 16:47:41| 68  13  12   0   0|   0     0 |1848B 2395B|   0     0 | 108k 1133k
13-03 16:47:42| 68  13  12   0   0|   0    16k|1897B 2130B|   0     0 | 108k 1131k
13-03 16:47:43| 68  13  12   0   0|   0     0 |2618B 2487B|   0     0 | 108k 1129k
13-03 16:47:44| 68  13  12   0   0|   0     0 |1846B 2139B|   0     0 | 108k 1128k
13-03 16:47:45| 68  13  12   0   0|   0     0 |1994B 2070B|   0     0 | 108k 1126k
13-03 16:47:46| 68  13  12   0   0|   0     0 |1905B 2401B|   0     0 | 108k 1125k
13-03 16:47:47| 68  13  12   0   0|   0    16k|1962B 2127B|   0     0 | 109k 1124k
13-03 16:47:48| 68  13  12   0   0|   0  8191B|1840B 2289B|   0     0 | 108k 1121k
13-03 16:47:49| 68  13  12   0   0|   0     0 |1843B 2123B|   0     0 | 108k 1119k
13-03 16:47:50| 68  13  12   0   0|   0     0 |2097B 2177B|   0     0 | 109k 1118k
13-03 16:47:51| 68  13  12   0   0|   0     0 |1962B 2766B|   0     0 | 109k 1121k
13-03 16:47:52| 68  13  12   0   0|   0    28k|1900B 2236B|   0     0 | 109k 1120k
13-03 16:47:53| 68  13  12   0   0|   0   280k|1842B 1876B|   0     0 | 109k 1119k
13-03 16:47:54| 68  13  12   0   0|   0     0 |1714B 2125B|   0     0 | 109k 1114k
13-03 16:47:55| 68  13  12   0   0|   0     0 |1952B 2134B|   0     0 | 109k 1110k
13-03 16:47:56| 68  13  12   0   0|   0     0 |1406B 1988B|   0     0 | 109k 1107k
13-03 16:47:57| 68  13  12   0   0|   0    36k|1466B 1912B|   0     0 | 109k 1108k
13-03 16:47:58| 68  13  12   0   0|   0     0 |1781B 2365B|   0     0 | 109k 1105k
13-03 16:47:59| 68  13  12   0   0|   0     0 |1902B 2091B|   0     0 | 109k 1107k
13-03 16:48:00| 68  13  12   0   0|   0    56k|1936B 2145B|   0     0 | 109k 1105k
13-03 16:48:01| 68  13  12   0   0|   0     0 |1466B 2190B|   0     0 | 109k 1102k
13-03 16:48:02| 68  13  12   0   0|   0    20k|2741B 2876B|   0     0 | 109k 1102k
13-03 16:48:03| 68  13  12   0   0|   0    84k|2398B 2695B|   0     0 | 109k 1105k
13-03 16:48:04| 68  13  12   0   0|   0     0 |2378B 2205B|   0     0 | 109k 1113k
13-03 16:48:05| 68  13  12   0   0|   0     0 |2749B   10k|   0     0 | 108k 1116k
13-03 16:48:06| 68  13  12   0   0|   0     0 |2219B 2820B|   0     0 | 108k 1115k
13-03 16:48:07| 68  13  12   0   0|   0    44k|2990B 2652B|   0     0 | 107k 1118k
13-03 16:48:08| 69  13  12   0   0|   0     0 |2224B 2699B|   0     0 | 108k 1117k
13-03 16:48:09| 68  13  12   0   0|   0     0 |1851B 2116B|   0     0 | 108k 1117k
13-03 16:48:10| 68  13  12   0   0|   0     0 |2534B 2062B|   0     0 | 108k 1120k
13-03 16:48:11| 68  13  12   0   0|   0     0 |1970B 2394B|   0     0 | 108k 1119k
13-03 16:48:12| 68  13  12   0   0|   0    16k|2137B 2434B|   0     0 | 108k 1120k
13-03 16:48:13| 68  13  12   0   0|   0     0 |1963B 2292B|   0     0 | 108k 1124k
13-03 16:48:14| 68  13  12   0   0|   0     0 |1755B 2117B|   0     0 | 108k 1126k
13-03 16:48:15| 68  13  12   0   0|   0     0 |2133B 2117B|   0     0 | 108k 1126k
13-03 16:48:16| 68  13  12   0   0|   0     0 |1406B 1988B|   0     0 | 108k 1128k
13-03 16:48:17| 68  13  12   0   0|   0    16k|1482B 1854B|   0     0 | 108k 1131k
13-03 16:48:18| 68  13  12   0   0|   0     0 |1346B 1876B|   0     0 | 108k 1129k
13-03 16:48:19| 68  13  12   0   0|   0  4097B|1466B 1710B|   0     0 | 108k 1130k
13-03 16:48:20| 68  13  12   0   0|   0     0 |1742B 1908B|   0     0 | 108k 1133k
13-03 16:48:21| 68  13  12   0   0|   0     0 |1829B 1988B|   0     0 | 107k 1135k
13-03 16:48:22| 68  13  12   0   0|   0    16k|1346B 1822B|   0     0 | 107k 1144k
13-03 16:48:23| 68  14  12   0   0|   0     0 |1902B 1876B|   0     0 | 107k 1144k
13-03 16:48:24| 68  13  12   0   0|   0   280k|1800B 2267B|   0     0 | 107k 1147k
13-03 16:48:25| 68  13  12   0   0|   0     0 |1620B 1710B|   0     0 | 107k 1147k
13-03 16:48:26| 68  13  12   0   0|   0     0 |1406B 2176B|   0     0 | 107k 1148k
13-03 16:48:27| 68  14  12   0   0|   0    36k|2050B 2336B|   0     0 | 107k 1146k
13-03 16:48:28| 68  13  12   0   0|   0     0 |1406B 1876B|   0     0 | 107k 1145k
13-03 16:48:29| 68  13  12   0   0|   0     0 |1770B 1710B|   0     0 | 107k 1146k
13-03 16:48:30| 68  13  12   0   0|   0     0 |1560B 1764B|   0     0 | 107k 1143k
13-03 16:48:31| 68  13  12   0   0|   0    28k|2396B 3490B|   0     0 | 107k 1143k
13-03 16:48:32| 68  13  12   0   0|   0    40k|2207B 2305B|   0     0 | 107k 1139k
13-03 16:48:33| 68  13  12   0   0|   0     0 |2394B 1876B|   0     0 | 107k 1142k
13-03 16:48:34| 68  13  12   0   0|   0  8191B|1706B 2118B|   0     0 | 107k 1141k
13-03 16:48:35| 68  13  12   0   0|   0     0 |2185B 2182B|   0     0 | 107k 1142k
13-03 16:48:36| 68  13  12   0   0|   0     0 |1996B 2042B|   0     0 | 107k 1140k
13-03 16:48:37| 68  13  12   0   0|   0   172k|1893B 2366B|   0     0 | 108k 1139k
13-03 16:48:38| 68  13  12   0   0|   0     0 |1784B 2364B|   0     0 | 107k 1139k
13-03 16:48:39| 68  13  12   0   0|   0     0 |2493B 2198B|   0     0 | 107k 1139k
13-03 16:48:40| 68  13  12   0   0|   0     0 |1921B 2198B|   0     0 | 107k 1141k
13-03 16:48:41| 68  13  12   0   0|   0     0 |1876B 2667B|   0     0 | 107k 1142k
13-03 16:48:42| 68  13  12   0   0|   0    24k|1761B 2414B|   0     0 | 107k 1141k
13-03 16:48:43| 68  13  12   0   0|   0     0 |2239B 2353B|   0     0 | 108k 1140k
13-03 16:48:44| 68  13  12   0   0|   0     0 |2060B 2679B|   0     0 | 108k 1136k
13-03 16:48:45| 68  13  12   0   0|   0     0 |2158B 2242B|   0     0 | 109k 1132k
13-03 16:48:46| 68  13  12   0   0|   0     0 |1769B 2487B|   0     0 | 109k 1132k
13-03 16:48:47| 68  13  13   0   0|   0    16k|1886B 2289B|   0     0 | 109k 1131k
13-03 16:48:48| 68  13  13   0   0|   0     0 |2187B 2273B|   0     0 | 109k 1130k
13-03 16:48:49| 68  13  13   0   0|   0     0 |1887B 2107B|   0     0 | 109k 1133k
13-03 16:48:50| 68  13  12   0   0|   0     0 |2037B 2161B|   0     0 | 109k 1137k
13-03 16:48:51| 68  13  13   0   0|   0     0 |1886B 2290B|   0     0 | 109k 1139k
13-03 16:48:52| 68  13  12   0   0|   0    16k|1872B 2306B|   0     0 | 109k 1138k
13-03 16:48:53| 68  13  12   0   0|   0     0 |1826B 1876B|   0     0 | 109k 1138k
13-03 16:48:54| 68  13  12   0   0|   0     0 |1698B 2125B|   0     0 | 109k 1138k
13-03 16:48:55| 68  13  12   0   0|   0   288k|2233B 2762B|   0     0 | 108k 1144k
13-03 16:48:56| 68  14  12   0   0|   0     0 |1390B 2406B|   0     0 | 107k 1143k
13-03 16:48:57| 68  13  12   0   0|   0    40k|1510B 1950B|   0     0 | 108k 1143k
13-03 16:48:58| 68  13  12   0   0|   0     0 |1765B 2365B|   0     0 | 107k 1145k
13-03 16:48:59| 68  13  12   0   0|   0     0 |1826B 2199B|   0     0 | 108k 1146k
13-03 16:49:00| 68  13  12   0   0|   0     0 |1964B 2161B|   0     0 | 107k 1147k
13-03 16:49:01| 68  13  12   0   0|   0     0 |1510B 2116B|   0     0 | 107k 1148k
13-03 16:49:02| 68  14  12   0   0|   0    20k|2721B 2363B|   0     0 | 107k 1148k
13-03 16:49:03| 68  13  12   0   0|   0    68k|1878B 2298B|   0     0 | 107k 1148k
13-03 16:49:04| 68  13  12   0   0|   0     0 |1330B 1784B|   0     0 | 107k 1146k
13-03 16:49:05| 68  13  12   0   0|   0  4096B|2284B 9959B|   0     0 | 107k 1144k
13-03 16:49:06| 68  13  12   0   0|   0     0 |2357B 2459B|   0     0 | 107k 1145k
13-03 16:49:07| 68  13  12   0   0|   0    92k|1978B 2380B|   0     0 | 107k 1144k
13-03 16:49:08| 68  13  12   0   0|   0     0 |1823B 2277B|   0     0 | 107k 1142k
13-03 16:49:09| 68  13  12   0   0|   0     0 |2040B 1972B|   0     0 | 106k 1139k
13-03 16:49:10| 68  13  12   0   0|   0     0 |1484B 1672B|   0     0 | 107k 1139k
13-03 16:49:11| 68  13  12   0   0|   0     0 |1450B 2208B|   0     0 | 107k 1135k
13-03 16:49:12| 68  13  12   0   0|   0    16k|1684B 2106B|   0     0 | 107k 1136k
13-03 16:49:13| 68  13  12   0   0|   0     0 |1586B 1892B|   0     0 | 106k 1135k
13-03 16:49:14| 68  13  12   0   0|   0     0 |1799B 1951B|   0     0 | 107k 1135k
13-03 16:49:15| 68  13  12   0   0|   0     0 |2073B 1993B|   0     0 | 107k 1133k
13-03 16:49:16| 68  13  12   0   0|   0     0 |1915B 2518B|   0     0 | 107k 1132k
13-03 16:49:17| 68  13  12   0   0|   0    16k|1975B 2286B|   0     0 | 107k 1131k
13-03 16:49:18| 68  13  12   0   0|   0     0 |1390B 1876B|   0     0 | 108k 1129k
13-03 16:49:19| 68  13  12   0   0|   0     0 |1390B 1710B|   0     0 | 107k 1131k
13-03 16:49:20| 68  13  12   0   0|   0     0 |1726B 1908B|   0     0 | 107k 1131k
13-03 16:49:21| 68  13  12   0   0|   0     0 |1450B 2073B|   0     0 | 107k 1139k
13-03 16:49:22| 68  13  12   0   0|   0    16k|1390B 1876B|   0     0 | 107k 1145k
13-03 16:49:23| 68  14  12   0   0|   0     0 |1826B 1876B|   0     0 | 107k 1146k
13-03 16:49:24| 68  14  12   0   0|   0     0 |2087B 2267B|   0     0 | 107k 1143k
13-03 16:49:25| 68  13  12   0   0|   0  8192B|1872B 1854B|   0     0 | 107k 1144k
13-03 16:49:26| 68  13  12   0   0|   0     0 |1390B 2042B|   0     0 | 107k 1142k
13-03 16:49:27| 68  13  12   0   0|   0    28k|1872B 2282B|   0     0 | 107k 1141k
13-03 16:49:28| 68  13  12   0   0|   0     0 |1270B 1758B|   0     0 | 108k 1138k
13-03 16:49:29| 68  13  12   0   0|   0     0 |1450B 1710B|   0     0 | 107k 1143k
13-03 16:49:30| 68  13  12   0   0|   0   316k|1544B 1710B|   0     0 | 107k 1142k
13-03 16:49:31| 68  13  12   0   0|   0     0 |1900B 2615B|   0     0 | 107k 1139k
13-03 16:49:32| 68  13  12   0   0|   0    56k|3141B 3148B|   0     0 | 107k 1133k
13-03 16:49:33| 68  13  12   0   0|   0     0 |1510B 1876B|   0     0 | 107k 1138k
13-03 16:49:34| 68  13  12   0   0|   0     0 |2114B 2118B|   0     0 | 107k 1141k
13-03 16:49:35| 68  13  12   0   0|   0  8193B|2739B 2170B|   0     0 | 108k 1143k
13-03 16:49:36| 68  13  12   0   0|   0     0 |1668B 2042B|   0     0 | 108k 1146k
13-03 16:49:37| 68  14  12   0   0|   0   168k|1937B 2292B|   0     0 | 107k 1149k
13-03 16:49:38| 68  13  12   0   0|   0     0 |2418B 2290B|   0     0 | 107k 1150k
13-03 16:49:39| 68  14  12   0   0|   0     0 |1843B 2124B|   0     0 | 107k 1149k
13-03 16:49:40| 68  13  12   0   0|   0     0 |1981B 2124B|   0     0 | 106k 1151k
13-03 16:49:41| 68  13  12   0   0|   0     0 |1936B 2449B|   0     0 | 107k 1149k
13-03 16:49:42| 68  13  12   0   0|   0    16k|1821B 2276B|   0     0 | 107k 1146k
13-03 16:49:43| 68  13  13   0   0|   0    64k|2239B 2487B|   0     0 | 107k 1145k
13-03 16:49:44| 68  13  12   0   0|   0     0 |1710B 2139B|   0     0 | 107k 1148k
13-03 16:49:45| 68  14  12   0   0|   0     0 |2098B 1978B|   0     0 | 107k 1154k
13-03 16:49:46| 68  13  12   0   0|   0     0 |1829B 2239B|   0     0 | 106k 1156k
13-03 16:49:47| 68  14  12   0   0|   0     0 |1826B 2163B|   0     0 | 107k 1154k
13-03 16:49:48| 68  14  12   0   0|   0    16k|1824B 2147B|   0     0 | 107k 1155k
13-03 16:49:49| 68  14  12   0   0|   0     0 |1617B 1857B|   0     0 | 106k 1155k
13-03 16:49:50| 68  13  12   0   0|   0     0 |1753B 1875B|   0     0 | 107k 1157k
13-03 16:49:51| 68  13  12   0   0|   0     0 |1963B 2182B|   0     0 | 107k 1155k
13-03 16:49:52| 68  13  12   0   0|   0     0 |1658B 2032B|   0     0 | 107k 1154k
13-03 16:49:53| 68  13  12   0   0|   0    16k|1224B 1528B|   0     0 | 107k 1154k
13-03 16:49:54| 68  13  12   0   0|   0     0 |1968B 1925B|   0     0 | 107k 1149k
13-03 16:49:55| 68  14  12   0   0|   0     0 |1590B 1848B|   0     0 | 107k 1148k
13-03 16:49:56| 68  13  12   0   0|   0  4096B|1164B 1694B|   0     0 | 107k 1143k
13-03 16:49:57| 68  13  12   0   0|   0     0 |1224B 1622B|   0     0 | 115k 1139k
13-03 16:49:58| 68  13  12   0   0|   0    16k|1659B 2017B|   0     0 | 108k 1133k
13-03 16:49:59| 68  13  12   0   0|   0     0 |1600B 1813B|   0     0 | 107k 1135k
13-03 16:50:00| 68  13  12   0   0|   0     0 |1754B 1887B|   0     0 | 108k 1132k
13-03 16:50:01| 68  13  12   0   0|   0   284k|1754B 2152B|   0     0 | 109k 1128k
13-03 16:50:02| 68  13  13   0   0|   0     0 |2025B 2035B|   0     0 | 109k 1127k
13-03 16:50:03| 68  13  12   0   0|   0   124k|1652B 1880B|   0     0 | 108k 1124k
13-03 16:50:04| 68  13  12   0   0|   0     0 |1754B 1382B|   0     0 | 108k 1121k
13-03 16:50:05| 68  13  12   0   0|   0     0 |2196B 9700B|   0     0 | 108k 1120k
13-03 16:50:06| 68  13  12   0   0|   0  8192B|1661B 2057B|   0     0 | 108k 1120k
13-03 16:50:07| 68  13  12   0   0|   0     0 |2192B 1888B|   0     0 | 108k 1119k
13-03 16:50:08| 68  13  12   0   0|   0    28k|1657B 1891B|   0     0 | 107k 1120k
13-03 16:50:09| 68  13  12   0   0|   0     0 |1164B 1308B|   0     0 | 107k 1134k
13-03 16:50:10| 68  13  12   0   0|   0     0 |1318B 1362B|   0     0 | 107k 1135k
13-03 16:50:11| 68  13  12   0   0|   0     0 |1254B 1730B|   0     0 | 107k 1137k
13-03 16:50:12| 68  13  12   0   0|   0     0 |1664B 1750B|   0     0 | 107k 1137k
13-03 16:50:13| 68  13  12   0   0|   0    16k|1164B 1672B|   0     0 | 107k 1137k
13-03 16:50:14| 68  13  12   0   0|   0     0 |1681B 1731B|   0     0 | 107k 1137k
13-03 16:50:15| 68  13  12   0   0|   0     0 |1787B 1587B|   0     0 | 107k 1138k
13-03 16:50:16| 68  13  12   0   0|   0     0 |1164B 2030B|   0     0 | 106k 1138k
13-03 16:50:17| 68  13  12   0   0|   0     0 |1242B 1576B|   0     0 | 107k 1138k
13-03 16:50:18| 68  13  12   0   0|   0    56k|1224B 1490B|   0     0 | 107k 1137k
13-03 16:50:19| 68  13  12   0   0|   0     0 |1164B 1142B|   0     0 | 107k 1140k
13-03 16:50:20| 68  13  12   0   0|   0     0 |1678B 1758B|   0     0 | 107k 1136k
13-03 16:50:21| 68  13  12   0   0|   0     0 |1180B 1710B|   0     0 | 107k 1137k
13-03 16:50:22| 68  13  12   0   0|   0     0 |1224B 1362B|   0     0 | 107k 1138k
13-03 16:50:23| 68  13  12   0   0|   0    32k|1224B 1678B|   0     0 | 107k 1138k
13-03 16:50:24| 68  13  12   0   0|   0     0 |1994B 1919B|   0     0 | 107k 1136k
13-03 16:50:25| 68  13  12   0   0|   0   216k|1318B 1346B|   0     0 | 107k 1136k
13-03 16:50:26| 68  13  13   0   0|   0     0 |1164B 1512B|   0     0 | 107k 1135k
13-03 16:50:27| 68  13  13   0   0|   0  8193B|1764B 2084B|   0     0 | 108k 1134k
13-03 16:50:28| 68  13  13   0   0|   0    44k|1164B 1458B|   0     0 | 108k 1139k
13-03 16:50:29| 68  13  13   0   0|   0     0 |1527B 1346B|   0     0 | 108k 1145k
13-03 16:50:30| 68  13  13   0   0|   0     0 |1420B 1400B|   0     0 | 108k 1140k
13-03 16:50:31| 68  13  12   0   0|   0     0 |2684B 3126B|   0     0 | 108k 1137k
13-03 16:50:32| 68  13  12   0   0|   0   280k|1965B 1941B|   0     0 | 108k 1131k
13-03 16:50:33| 68  13  12   0   0|   0    56k|1224B 1528B|   0     0 | 108k 1134k
13-03 16:50:34| 68  13  12   0   0|   0     0 |2174B 1754B|   0     0 | 107k 1135k
13-03 16:50:35| 68  13  12   0   0|   0     0 |1745B 1752B|   0     0 | 107k 1133k
13-03 16:50:36| 68  13  12   0   0|   0     0 |1164B 1678B|   0     0 | 107k 1136k
13-03 16:50:37| 68  13  12   0   0|   0   140k|2545B 1928B|   0     0 | 107k 1139k
13-03 16:50:38| 68  13  12   0   0|   0    28k|1662B 1942B|   0     0 | 107k 1137k
13-03 16:50:39| 68  13  12   0   0|   0     0 |1601B 1792B|   0     0 | 107k 1136k
13-03 16:50:40| 68  13  12   0   0|   0     0 |2093B 1814B|   0     0 | 107k 1135k
13-03 16:50:41| 68  13  12   0   0|   0     0 |1590B 2101B|   0     0 | 107k 1134k
13-03 16:50:42| 68  13  12   0   0|   0     0 |1655B 1928B|   0     0 | 107k 1135k
13-03 16:50:43| 68  13  12   0   0|   0    16k|1953B 2123B|   0     0 | 107k 1135k
13-03 16:50:44| 68  13  12   0   0|   0     0 |1604B 1759B|   0     0 | 107k 1136k
13-03 16:50:45| 68  13  12   0   0|   0     0 |1692B 1760B|   0     0 | 107k 1136k
13-03 16:50:46| 68  13  12   0   0|   0     0 |1723B 2091B|   0     0 | 107k 1136k
13-03 16:50:47| 68  13  12   0   0|   0     0 |1540B 1925B|   0     0 | 107k 1141k
13-03 16:50:48| 68  13  12   0   0|   0    16k|1778B 1925B|   0     0 | 107k 1143k
13-03 16:50:49| 68  13  12   0   0|   0     0 |1481B 1759B|   0     0 | 107k 1141k
13-03 16:50:50| 68  13  12   0   0|   0     0 |1873B 1593B|   0     0 | 107k 1141k
13-03 16:50:51| 68  13  12   0   0|   0  4096B|1540B 2274B|   0     0 | 107k 1142k
13-03 16:50:52| 68  14  12   0   0|   0     0 |1658B 1942B|   0     0 | 107k 1145k
13-03 16:50:53| 68  13  12   0   0|   0    16k|1224B 1528B|   0     0 | 107k 1141k
13-03 16:50:54| 68  13  12   0   0|   0    76k|2331B 1777B|   0     0 | 107k 1141k
13-03 16:50:55| 68  13  12   0   0|   0     0 |1963B 2468B|   0     0 | 107k 1139k
13-03 16:50:56| 68  13  12   0   0|   0     0 |1574B 1694B|   0     0 | 107k 1136k
13-03 16:50:57| 68  13  12   0   0|   0     0 |1104B 1586B|   0     0 | 107k 1134k
13-03 16:50:58| 68  13  12   0   0|   0    16k|1779B 2001B|   0     0 | 107k 1131k
13-03 16:50:59| 68  13  12   0   0|   0     0 |1814B 1851B|   0     0 | 107k 1126k
13-03 16:51:00| 68  13  12   0   0|   0     0 |2464B 1835B|   0     0 | 108k 1123k
13-03 16:51:01| 68  13  12   0   0|   0     0 |1104B 1752B|   0     0 | 108k 1119k
13-03 16:51:02| 68  13  12   0   0|   0     0 |2529B 2412B|   0     0 | 109k 1117k
13-03 16:51:03| 68  13  12   0   0|   0   432k|2960B 2331B|   0     0 | 108k 1118k
13-03 16:51:04| 68  13  12   0   0|   0     0 |1607B 1842B|   0     0 | 108k 1115k
13-03 16:51:05| 68  13  12   0   0|   0     0 |2321B   10k|   0     0 | 108k 1113k
13-03 16:51:06| 69  12  12   0   0|   0  4096B|2687B 2510B|   0     0 | 108k 1112k
13-03 16:51:07| 68  13  12   0   0|   0     0 |2038B 2416B|   0     0 | 108k 1109k
13-03 16:51:08| 68  13  12   0   0|   0    16k|2282B 2541B|   0     0 | 108k 1110k
13-03 16:51:09| 68  13  12   0   0|   0     0 |1549B 1660B|   0     0 | 108k 1108k
13-03 16:51:10| 68  13  12   0   0|   0     0 |1822B 1992B|   0     0 | 108k 1112k
13-03 16:51:11| 68  13  12   0   0|   0     0 |1608B 2174B|   0     0 | 108k 1118k
13-03 16:51:12| 68  13  12   0   0|   0     0 |2409B 2198B|   0     0 | 108k 1119k
13-03 16:51:13| 68  13  12   0   0|   0    20k|1601B 1944B|   0     0 | 108k 1120k
13-03 16:51:14| 68  13  12   0   0|   0     0 |1693B 1843B|   0     0 | 108k 1121k
13-03 16:51:15| 68  13  12   0   0|   0     0 |1727B 1769B|   0     0 | 108k 1124k
13-03 16:51:16| 68  13  12   0   0|   0     0 |1374B 1602B|   0     0 | 108k 1129k
13-03 16:51:17| 68  13  12   0   0|   0     0 |1164B 1678B|   0     0 | 108k 1129k
13-03 16:51:18| 68  13  12   0   0|   0    16k|1224B 1308B|   0     0 | 107k 1133k
13-03 16:51:19| 68  13  12   0   0|   0     0 |1104B 1362B|   0     0 | 107k 1133k
13-03 16:51:20| 68  13  12   0   0|   0     0 |1620B 1544B|   0     0 | 107k 1138k
