You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:14:25|  6   2  40  52   0| 497M    0 |1638B 1811B|   0     0 |  47k  224k
13-03 21:14:26|  6   2  39  52   0| 496M   12k|1090B 1254B|   0     0 |  46k  223k
13-03 21:14:27|  6   2  40  51   0| 497M    0 |1090B 1586B|   0     0 |  46k  224k
13-03 21:14:28|  6   2  40  51   0| 494M   32k|1512B 1826B|   0     0 |  47k  223k
13-03 21:14:29|  6   2  40  51   0| 498M    0 |1150B 1420B|   0     0 |  47k  224k
13-03 21:14:30|  6   2  41  50   0| 497M    0 |1244B 1254B|   0     0 |  47k  224k
13-03 21:14:31|  5   2  39  52   0| 480M  272k|1030B 1254B|   0     0 |  45k  216k
13-03 21:14:32|  5   2  40  51   0| 473M    0 |2098B 3324B|   0     0 |  45k  212k
13-03 21:14:33|  5   2  41  50   0| 471M   68k|1515B 1833B|   0     0 |  44k  212k
13-03 21:14:34|  5   2  40  51   0| 472M    0 |1090B 1420B|   0     0 |  44k  212k
13-03 21:14:35|  5   2  40  52   0| 473M    0 |1664B 1662B|   0     0 |  44k  213k
13-03 21:14:36|  5   2  41  51   0| 471M 8192B|1457B 1660B|   0     0 |  45k  212k
13-03 21:14:37|  5   2  40  52   0| 473M 4095B|1150B 1586B|   0     0 |  45k  213k
13-03 21:14:38|  5   2  40  52   0| 471M   32k|1940B 1836B|   0     0 |  44k  212k
13-03 21:14:39|  5   2  40  52   0| 473M    0 |2178B 1834B|   0     0 |  44k  212k
13-03 21:14:40|  5   2  40  51   0| 473M    0 |1681B 1668B|   0     0 |  45k  213k
13-03 21:14:41|  5   2  41  51   0| 472M    0 |1843B 1668B|   0     0 |  44k  213k
13-03 21:14:42|  5   2  40  51   0| 473M    0 |2166B 1993B|   0     0 |  46k  213k
13-03 21:14:43|  6   2  39  52   0| 471M   20k|1913B 2634B|   0     0 |  44k  211k
13-03 21:14:44|  5   2  40  52   0| 474M    0 |1927B 2407B|   0     0 |  45k  213k
13-03 21:14:45|  5   2  41  51   0| 473M    0 |3030B 2305B|   0     0 |  44k  213k
13-03 21:14:46|  5   2  40  51   0| 473M    0 |2260B 2102B|   0     0 |  44k  213k
13-03 21:14:47|  5   2  40  52   0| 473M    0 |1829B 2385B|   0     0 |  44k  213k
13-03 21:14:48|  5   2  40  52   0| 471M   20k|1886B 2220B|   0     0 |  46k  213k
13-03 21:14:49|  5   2  40  51   0| 473M    0 |1718B 1983B|   0     0 |  45k  212k
13-03 21:14:50|  5   2  40  52   0| 473M    0 |2191B 2235B|   0     0 |  44k  213k
13-03 21:14:51|  5   2  41  50   0| 473M    0 |1765B 2069B|   0     0 |  45k  213k
13-03 21:14:52|  5   2  40  52   0| 473M    0 |1826B 2385B|   0     0 |  44k  214k
13-03 21:14:53|  5   2  41  50   0| 471M   20k|1944B 2219B|   0     0 |  44k  213k
13-03 21:14:54|  6   2  40  51   0| 489M   60k|1450B 1806B|   0     0 |  47k  221k
13-03 21:14:55|  6   2  40  51   0| 497M    0 |2244B 2467B|   0     0 |  47k  224k
13-03 21:14:56|  6   2  40  51   0| 497M    0 |2053B 2334B|   0     0 |  48k  224k
13-03 21:14:57|  5   2  40  51   0| 497M    0 |1390B 2046B|   0     0 |  48k  224k
13-03 21:14:58|  6   2  40  51   0| 495M   20k|1450B 1896B|   0     0 |  47k  223k
13-03 21:14:59|  6   2  40  51   0| 497M    0 |2159B 2295B|   0     0 |  47k  224k
13-03 21:15:00|  5   2  40  51   0| 497M    0 |2024B 2129B|   0     0 |  47k  223k
13-03 21:15:01|  6   2  40  51   0| 497M  288k|1826B 2129B|   0     0 |  47k  224k
13-03 21:15:02|  6   2  40  51   0| 496M    0 |1390B 2046B|   0     0 |  47k  223k
13-03 21:15:03|  6   2  40  52   0| 484M  436k|2319B 2780B|   0     0 |  46k  218k
13-03 21:15:04|  5   2  41  51   0| 473M    0 |2656B 2773B|   0     0 |  45k  213k
13-03 21:15:05|  5   2  40  51   0| 473M    0 |2149B 2194B|   0     0 |  44k  212k
13-03 21:15:06|  6   2  39  52   0| 473M    0 |2219B   10k|   0     0 |  45k  212k
13-03 21:15:07|  5   2  40  51   0| 471M   16k|2263B 2894B|   0     0 |  44k  212k
13-03 21:15:08|  5   2  41  51   0| 470M   32k|2384B 2754B|   0     0 |  45k  211k
13-03 21:15:09|  5   2  39  52   0| 473M    0 |2858B 2629B|   0     0 |  45k  213k
13-03 21:15:10|  5   2  39  53   0| 473M    0 |1989B 2210B|   0     0 |  44k  211k
13-03 21:15:11|  5   2  39  52   0| 473M    0 |2210B 2210B|   0     0 |  45k  212k
13-03 21:15:12|  5   2  40  51   0| 473M    0 |2758B 2360B|   0     0 |  45k  211k
13-03 21:15:13|  5   2  40  52   0| 472M   20k|2250B 2294B|   0     0 |  44k  211k
13-03 21:15:14|  6   2  39  52   0| 473M    0 |2207B 2296B|   0     0 |  45k  212k
13-03 21:15:15|  5   2  39  52   0| 473M    0 |3412B 2372B|   0     0 |  45k  212k
13-03 21:15:16|  5   2  40  52   0| 473M    0 |2236B 2047B|   0     0 |  45k  212k
13-03 21:15:17|  5   2  39  52   0| 472M    0 |1090B 1868B|   0     0 |  44k  211k
13-03 21:15:18|  5   2  39  52   0| 470M   20k|1450B 1806B|   0     0 |  44k  210k
13-03 21:15:19|  5   2  40  52   0| 472M    0 |1284B 1570B|   0     0 |  44k  212k
13-03 21:15:20|  5   2  39  52   0| 476M    0 |1346B 1538B|   0     0 |  45k  214k
13-03 21:15:21|  6   2  39  52   0| 497M    0 |1014B 1254B|   0     0 |  47k  222k
13-03 21:15:22|  6   2  39  52   0| 497M    0 |1134B 1586B|   0     0 |  47k  222k
13-03 21:15:23|  6   2  40  52   0| 486M   20k|1316B 1618B|   0     0 |  46k  218k
13-03 21:15:24|  5   2  38  53   0| 472M    0 |3923B 1800B|   0     0 |  45k  211k
13-03 21:15:25|  5   2  39  52   0| 473M    0 |1814B 1865B|   0     0 |  44k  210k
13-03 21:15:26|  5   2  38  53   0| 472M    0 |1330B 1688B|   0     0 |  45k  211k
13-03 21:15:27|  5   2  40  51   0| 473M    0 |1164B 1676B|   0     0 |  45k  211k
13-03 21:15:28|  5   2  39  52   0| 471M   20k|1616B 1826B|   0     0 |  45k  211k
13-03 21:15:29|  6   2  40  52   0| 471M  116k|1408B 1420B|   0     0 |  44k  212k
13-03 21:15:30|  5   2  40  52   0| 473M    0 |1122B 1254B|   0     0 |  44k  211k
13-03 21:15:31|  5   2  40  52   0| 473M    0 |1330B 1656B|   0     0 |  44k  212k
13-03 21:15:32|  5   2  40  52   0| 468M  220k|1944B 3034B|   0     0 |  45k  211k
13-03 21:15:33|  5   2  38  53   0| 473M    0 |1619B 1849B|   0     0 |  44k  212k
13-03 21:15:34|  5   2  40  52   0| 473M    0 |1074B 1420B|   0     0 |  45k  211k
13-03 21:15:35|  5   2  40  51   0| 473M    0 |1498B 1662B|   0     0 |  45k  213k
13-03 21:15:36|  5   2  44  48   0| 473M    0 |1441B 1660B|   0     0 |  44k  217k
13-03 21:15:37|  5   2  42  50   0| 469M  356k|1074B 1586B|   0     0 |  43k  214k
13-03 21:15:38|  5   2  43  49   0| 472M    0 |2211B 1836B|   0     0 |  44k  215k
13-03 21:15:39|  5   2  43  49   0| 473M    0 |1512B 1834B|   0     0 |  44k  215k
13-03 21:15:40|  5   2  41  50   0| 474M    0 |1559B 1668B|   0     0 |  45k  215k
13-03 21:15:41|  5   2  42  50   0| 473M    0 |2739B 1668B|   0     0 |  44k  215k
13-03 21:15:42|  5   2  42  50   0| 470M   28k|1876B 1993B|   0     0 |  44k  213k
13-03 21:15:43|  5   2  40  51   0| 473M    0 |1899B 1836B|   0     0 |  44k  214k
13-03 21:15:44|  5   2  41  50   0| 473M    0 |2613B 2599B|   0     0 |  45k  214k
13-03 21:15:45|  5   2  42  50   0| 473M    0 |2022B 2047B|   0     0 |  44k  215k
13-03 21:15:46|  5   2  41  51   0| 473M    0 |1944B 2032B|   0     0 |  44k  213k
13-03 21:15:47|  6   2  40  52   0| 470M   20k|1847B 1999B|   0     0 |  44k  211k
13-03 21:15:48|  5   2  41  51   0| 473M    0 |1570B 1834B|   0     0 |  45k  213k
13-03 21:15:49|  5   2  41  51   0| 473M    0 |1568B 1833B|   0     0 |  44k  213k
13-03 21:15:50|  5   2  40  51   0| 473M    0 |1665B 1721B|   0     0 |  44k  212k
13-03 21:15:51|  6   2  41  51   0| 474M    0 |1509B 1667B|   0     0 |  44k  214k
13-03 21:15:52|  5   2  40  51   0| 471M   20k|1510B 2015B|   0     0 |  44k  212k
13-03 21:15:53|  5   2  42  50   0| 473M    0 |1628B 1849B|   0     0 |  44k  213k
13-03 21:15:54|  5   2  40  51   0| 473M    0 |1074B 1420B|   0     0 |  44k  213k
13-03 21:15:55|  5   2  40  51   0| 473M    0 |1928B 2135B|   0     0 |  44k  214k
13-03 21:15:56|  5   2  41  51   0| 473M    0 |1408B 1254B|   0     0 |  44k  213k
13-03 21:15:57|  5   2  41  50   0| 471M   20k|1074B 1586B|   0     0 |  44k  212k
13-03 21:15:58|  5   2  41  51   0| 473M    0 |1194B 1366B|   0     0 |  44k  214k
13-03 21:15:59|  5   2  40  51   0| 473M    0 |1569B 1835B|   0     0 |  44k  214k
13-03 21:16:00|  5   2  41  50   0| 473M    0 |1766B 1797B|   0     0 |  44k  213k
13-03 21:16:01|  5   2  42  50   0| 473M    0 |1450B 1743B|   0     0 |  45k  213k
13-03 21:16:02|  5   2  41  51   0| 470M   20k|1074B 1660B|   0     0 |  44k  212k
13-03 21:16:03|  5   2  41  50   0| 471M  136k|1619B 1853B|   0     0 |  45k  213k
13-03 21:16:04|  5   2  41  51   0| 473M    0 |1502B 1916B|   0     0 |  44k  213k
13-03 21:16:05|  5   2  40  51   0| 471M   44k|1228B 1382B|   0     0 |  44k  213k
13-03 21:16:06|  6   2  40  52   0| 473M    0 |1568B 9503B|   0     0 |  44k  213k
13-03 21:16:07|  5   2  40  51   0| 470M   60k|2433B 2597B|   0     0 |  44k  212k
13-03 21:16:08|  5   2  40  52   0| 471M  252k|1572B 1854B|   0     0 |  45k  212k
13-03 21:16:09|  5   2  39  52   0| 473M    0 |1567B 1837B|   0     0 |  45k  212k
13-03 21:16:10|  5   2  40  51   0| 473M    0 |1528B 1796B|   0     0 |  44k  212k
13-03 21:16:11|  5   2  40  52   0| 473M    0 |1604B 1286B|   0     0 |  44k  213k
13-03 21:16:12|  5   2  39  52   0| 470M   40k|1450B 1586B|   0     0 |  44k  212k
13-03 21:16:13|  6   2  39  52   0| 473M    0 |1468B 1366B|   0     0 |  44k  212k
13-03 21:16:14|  5   2  41  51   0| 472M    0 |1724B 1420B|   0     0 |  44k  211k
13-03 21:16:15|  5   2  40  52   0| 473M    0 |2113B 1979B|   0     0 |  44k  211k
13-03 21:16:16|  5   2  40  52   0| 473M    0 |1859B 1661B|   0     0 |  44k  213k
13-03 21:16:17|  5   2  41  50   0| 471M   20k|1438B 1586B|   0     0 |  44k  211k
13-03 21:16:18|  5   2  39  52   0| 473M    0 |1407B 1274B|   0     0 |  44k  213k
13-03 21:16:19|  6   2  40  52   0| 473M    0 |1306B 1184B|   0     0 |  45k  213k
13-03 21:16:20|  5   2  40  52   0| 473M    0 |1394B 1564B|   0     0 |  44k  213k
13-03 21:16:21|  5   2  41  51   0| 473M    0 |1074B 1328B|   0     0 |  44k  213k
13-03 21:16:22|  6   2  39  53   0| 471M   20k|1014B 1660B|   0     0 |  44k  212k
13-03 21:16:23|  5   2  40  51   0| 473M    0 |1812B 2040B|   0     0 |  44k  213k
13-03 21:16:24|  5   2  41  51   0| 472M    0 |1390B 1842B|   0     0 |  45k  212k
13-03 21:16:25|  5   2  39  52   0| 472M    0 |1742B 2035B|   0     0 |  44k  212k
13-03 21:16:26|  5   2  40  51   0| 473M    0 |1530B 1602B|   0     0 |  44k  213k
13-03 21:16:27|  6   2  40  51   0| 470M   20k|1134B 1586B|   0     0 |  44k  210k
13-03 21:16:28|  5   2  39  53   0| 473M    0 |1496B 1808B|   0     0 |  45k  211k
13-03 21:16:29|  5   2  40  52   0| 473M    0 |1784B 1772B|   0     0 |  45k  212k
13-03 21:16:30|  5   2  39  52   0| 473M    0 |1544B 1656B|   0     0 |  45k  211k
13-03 21:16:31|  5   2  39  53   0| 473M    0 |1600B 1730B|   0     0 |  44k  212k
13-03 21:16:32|  5   2  39  52   0| 471M   32k|1884B 3034B|   0     0 |  45k  211k
13-03 21:16:33|  6   2  39  52   0| 473M    0 |1935B 2165B|   0     0 |  45k  211k
13-03 21:16:34|  5   2  40  51   0| 471M   44k|1664B 1752B|   0     0 |  44k  211k
13-03 21:16:35|  5   2  40  52   0| 473M    0 |2008B 2048B|   0     0 |  44k  211k
13-03 21:16:36|  5   2  39  53   0| 473M    0 |1291B 1622B|   0     0 |  45k  212k
13-03 21:16:37|  5   2  39  53   0| 469M   64k|2100B 1918B|   0     0 |  44k  210k
13-03 21:16:38|  5   2  38  53   0| 478M   68k|1817B 2168B|   0     0 |  45k  214k
13-03 21:16:39|  6   2  39  52   0| 496M  256k|1954B 2435B|   0     0 |  47k  221k
13-03 21:16:40|  6   2  38  53   0| 496M    0 |2315B 1792B|   0     0 |  47k  222k
13-03 21:16:41|  6   2  38  53   0| 497M    0 |1905B 2120B|   0     0 |  47k  222k
13-03 21:16:42|  6   2  39  52   0| 495M   40k|2132B 2325B|   0     0 |  47k  222k
13-03 21:16:43|  6   2  39  52   0| 497M    0 |2951B 2246B|   0     0 |  47k  222k
13-03 21:16:44|  6   2  39  52   0| 497M    0 |2128B 2181B|   0     0 |  47k  222k
13-03 21:16:45|  6   2  38  53   0| 497M    0 |2500B 2321B|   0     0 |  47k  222k
13-03 21:16:46|  6   2  39  52   0| 497M    0 |2188B 2054B|   0     0 |  47k  222k
13-03 21:16:47|  6   2  39  52   0| 485M   28k|8704B 5461B|   0     0 |  46k  217k
13-03 21:16:48|  6   2  39  53   0| 471M    0 |9623B 9515B|   0     0 |  45k  210k
13-03 21:16:49|  5   2  39  52   0| 473M    0 |1884B 2089B|   0     0 |  45k  211k
13-03 21:16:50|  6   2  38  53   0| 472M    0 |2071B 2653B|   0     0 |  45k  210k
13-03 21:16:51|  5   2  38  53   0| 472M    0 |1659B 1817B|   0     0 |  45k  210k
13-03 21:16:52|  5   2  38  53   0| 470M   92k|1992B 2568B|   0     0 |  45k  210k
13-03 21:16:53|  5   2  38  54   0| 471M 4096B|1628B 1853B|   0     0 |  45k  210k
13-03 21:16:54|  5   2  39  53   0| 473M    0 |1346B 1752B|   0     0 |  45k  211k
13-03 21:16:55|  5   2  39  52   0| 472M    0 |2364B 2467B|   0     0 |  45k  211k
13-03 21:16:56|  5   2  38  53   0| 472M    0 |1821B 2334B|   0     0 |  46k  210k
13-03 21:16:57|  6   2  39  53   0| 476M   20k|1450B 1950B|   0     0 |  46k  212k
13-03 21:16:58|  6   2  38  53   0| 496M    0 |1390B 1752B|   0     0 |  48k  221k
13-03 21:16:59|  6   2  39  52   0| 492M    0 |2279B 2269B|   0     0 |  47k  219k
13-03 21:17:00|  5   2  38  53   0| 473M    0 |1980B 2129B|   0     0 |  45k  210k
13-03 21:17:01|  5   2  39  52   0| 472M    0 |1826B 2129B|   0     0 |  45k  209k
13-03 21:17:02|  5   2  40  52   0| 470M   72k|1390B 1992B|   0     0 |  45k  209k
13-03 21:17:03|  5   2  39  52   0| 473M  296k|1995B 2239B|   0     0 |  45k  211k
13-03 21:17:04|  5   2  37  54   0| 472M    0 |1818B 2286B|   0     0 |  45k  211k
13-03 21:17:05|  5   2  39  52   0| 472M    0 |1604B 1714B|   0     0 |  45k  210k
13-03 21:17:06|  5   2  39  52   0| 472M    0 |2606B 9888B|   0     0 |  45k  211k
13-03 21:17:07|  5   2  38  53   0| 470M   52k|1947B 2389B|   0     0 |  44k  210k
13-03 21:17:08|  6   2  39  53   0| 472M    0 |1828B 2240B|   0     0 |  45k  210k
13-03 21:17:09|  6   2  38  53   0| 472M  292k|2473B 2223B|   0     0 |  45k  211k
13-03 21:17:10|  5   2  38  53   0| 471M    0 |1544B 1586B|   0     0 |  45k  210k
13-03 21:17:11|  5   2  39  53   0| 472M    0 |1784B 1586B|   0     0 |  45k  210k
13-03 21:17:12|  5   2  39  52   0| 470M   56k|2296B 1918B|   0     0 |  45k  209k
13-03 21:17:13|  6   2  38  53   0| 481M  184k|1510B 1752B|   0     0 |  45k  215k
13-03 21:17:14|  6   2  38  53   0| 496M    0 |1364B 1360B|   0     0 |  47k  221k
13-03 21:17:15|  6   2  38  53   0| 496M 8190B|2426B 2190B|   0     0 |  47k  221k
13-03 21:17:16|  6   2  38  53   0| 497M    0 |1799B 1553B|   0     0 |  47k  221k
13-03 21:17:17|  6   2  38  53   0| 494M   32k|1510B 1918B|   0     0 |  47k  221k
13-03 21:17:18|  6   2  38  53   0| 472M    0 |1724B 1752B|   0     0 |  45k  210k
13-03 21:17:19|  5   2  39  52   0| 472M    0 | 968B 1254B|   0     0 |  45k  209k
13-03 21:17:20|  5   2  38  53   0| 472M    0 |1710B 1930B|   0     0 |  45k  211k
13-03 21:17:21|  6   2  39  53   0| 472M    0 |1330B 1586B|   0     0 |  44k  211k
13-03 21:17:22|  5   2  39  52   0| 471M   20k|2455B 2026B|   0     0 |  44k  210k
13-03 21:17:23|  5   2  39  52   0| 473M    0 |1736B 2004B|   0     0 |  45k  211k
13-03 21:17:24|  5   2  40  52   0| 473M    0 |1074B 1328B|   0     0 |  45k  210k
13-03 21:17:25|  5   2  38  54   0| 472M    0 |1682B 1811B|   0     0 |  45k  211k
13-03 21:17:26|  5   2  39  53   0| 472M    0 |1724B 1618B|   0     0 |  45k  210k
13-03 21:17:27|  5   2  39  52   0| 470M   20k|1450B 1917B|   0     0 |  44k  209k
13-03 21:17:28|  6   2  38  53   0| 472M    0 |1872B 2158B|   0     0 |  45k  209k
13-03 21:17:29|  5   2  38  53   0| 473M    0 |1390B 1752B|   0     0 |  45k  211k
13-03 21:17:30|  6   2  39  53   0| 472M    0 |1738B 1714B|   0     0 |  44k  211k
13-03 21:17:31|  5   2  39  53   0| 472M    0 |1390B 1676B|   0     0 |  45k  211k
13-03 21:17:32|  5   2  39  52   0| 470M   76k|2260B 3440B|   0     0 |  45k  210k
13-03 21:17:33|  5   2  39  52   0| 473M    0 |1875B 2239B|   0     0 |  45k  210k
13-03 21:17:34|  5   2  39  52   0| 473M    0 |1450B 1880B|   0     0 |  45k  211k
13-03 21:17:35|  5   2  39  52   0| 472M    0 |2008B 1994B|   0     0 |  45k  210k
13-03 21:17:36|  6   2  38  53   0| 472M    0 |2437B 2156B|   0     0 |  45k  211k
13-03 21:17:37|  5   2  38  53   0| 471M   28k|1450B 1988B|   0     0 |  44k  210k
13-03 21:17:38|  5   2  40  52   0| 471M 4096B|1937B 2242B|   0     0 |  45k  209k
13-03 21:17:39|  6   2  38  54   0| 473M    0 |2478B 2220B|   0     0 |  45k  211k
13-03 21:17:40|  6   2  39  52   0| 496M   12k|2099B 2054B|   0     0 |  47k  221k
13-03 21:17:41|  6   2  38  53   0| 497M    0 |1827B 2000B|   0     0 |  47k  221k
13-03 21:17:42|  6   2  39  52   0| 494M   32k|3176B 2379B|   0     0 |  47k  220k
13-03 21:17:43|  5   2  39  52   0| 472M    0 |1581B 1958B|   0     0 |  45k  210k
13-03 21:17:44|  5   2  39  52   0| 473M    0 |1825B 2235B|   0     0 |  45k  211k
13-03 21:17:45|  5   2  39  53   0| 469M  316k|2338B 2197B|   0     0 |  44k  209k
13-03 21:17:46|  5   2  39  52   0| 472M    0 |2260B 2054B|   0     0 |  45k  210k
13-03 21:17:47|  5   2  40  52   0| 470M   56k|1829B 2385B|   0     0 |  45k  209k
13-03 21:17:48|  5   2  40  52   0| 472M    0 |1886B 2220B|   0     0 |  45k  211k
13-03 21:17:49|  5   2  39  53   0| 472M  112k|2081B 2053B|   0     0 |  45k  212k
13-03 21:17:50|  5   2  38  54   0| 472M    0 |2207B 2235B|   0     0 |  45k  210k
13-03 21:17:51|  5   2  39  53   0| 472M    0 |1765B 2053B|   0     0 |  45k  210k
13-03 21:17:52|  5   2  39  53   0| 470M   20k|1826B 2385B|   0     0 |  45k  209k
13-03 21:17:53|  6   2  38  53   0| 471M    0 |1944B 2273B|   0     0 |  45k  210k
13-03 21:17:54|  5   2  39  52   0| 472M    0 |1450B 2170B|   0     0 |  44k  210k
13-03 21:17:55|  6   2  38  53   0| 473M    0 |2244B 2413B|   0     0 |  45k  211k
13-03 21:17:56|  5   2  39  53   0| 472M    0 |1330B 1640B|   0     0 |  45k  210k
13-03 21:17:57|  6   2  39  52   0| 470M   20k|1450B 1972B|   0     0 |  45k  209k
13-03 21:17:58|  5   2  39  52   0| 471M    0 |1510B 1806B|   0     0 |  45k  210k
13-03 21:17:59|  5   2  38  53   0| 472M    0 |1825B 2221B|   0     0 |  45k  209k
13-03 21:18:00|  5   2  39  53   0| 472M    0 |1980B 2075B|   0     0 |  45k  210k
13-03 21:18:01|  6   2  38  53   0| 472M    0 |1826B 2129B|   0     0 |  45k  210k
13-03 21:18:02|  6   2  39  52   0| 471M   20k|1450B 2212B|   0     0 |  45k  210k
13-03 21:18:03|  5   2  38  53   0| 476M  208k|2319B 2706B|   0     0 |  45k  212k
13-03 21:18:04|  6   2  38  53   0| 497M    0 |2262B 2769B|   0     0 |  48k  222k
13-03 21:18:05|  6   2  38  53   0| 497M    0 |2755B 2174B|   0     0 |  47k  221k
13-03 21:18:06|  6   2  38  53   0| 477M    0 |2327B   10k|   0     0 |  46k  212k
13-03 21:18:07|  5   2  38  53   0| 471M   48k|2263B 2804B|   0     0 |  45k  210k
13-03 21:18:08|  5   2  39  53   0| 471M    0 |2946B 2710B|   0     0 |  45k  209k
13-03 21:18:09|  5   2  38  53   0| 472M    0 |2268B 2629B|   0     0 |  45k  210k
13-03 21:18:10|  5   2  39  53   0| 473M    0 |2107B 2046B|   0     0 |  45k  210k
13-03 21:18:11|  5   2  39  53   0| 471M   16k|2364B 2046B|   0     0 |  45k  209k
13-03 21:18:12|  5   2  38  53   0| 471M   36k|2270B 2378B|   0     0 |  45k  209k
13-03 21:18:13|  5   2  38  53   0| 472M    0 |1947B 2220B|   0     0 |  45k  210k
13-03 21:18:14|  5   2  39  53   0| 472M    0 |1827B 2222B|   0     0 |  45k  211k
13-03 21:18:15|  5   2  38  54   0| 472M    0 |2367B 2245B|   0     0 |  45k  210k
13-03 21:18:16|  5   2  38  53   0| 470M  276k|1859B 2101B|   0     0 |  45k  209k
13-03 21:18:17|  5   2  39  52   0| 470M   40k|1826B 2026B|   0     0 |  45k  209k
13-03 21:18:18|  5   2  38  53   0| 472M    0 |1450B 1806B|   0     0 |  45k  210k
13-03 21:18:19|  6   2  38  53   0| 472M    0 |1224B 1624B|   0     0 |  45k  210k
13-03 21:18:20|  5   2  40  52   0| 472M    0 |1770B 1984B|   0     0 |  45k  210k
13-03 21:18:21|  5   2  39  52   0| 472M    0 |1390B 1694B|   0     0 |  45k  210k
13-03 21:18:22|  5   2  39  53   0| 472M   20k|1390B 2026B|   0     0 |  45k  211k
13-03 21:18:23|  6   2  39  53   0| 471M    0 |1676B 2004B|   0     0 |  44k  210k
13-03 21:18:24|  5   2  40  52   0| 472M    0 |1450B 1860B|   0     0 |  45k  211k
13-03 21:18:25|  5   2  39  52   0| 471M   64k|2058B 2213B|   0     0 |  44k  211k
13-03 21:18:26|  5   2  38  53   0| 473M    0 |2057B 1694B|   0     0 |  45k  211k
13-03 21:18:27|  5   2  38  53   0| 471M   20k|1728B 2026B|   0     0 |  44k  210k
13-03 21:18:28|  5   2  39  53   0| 471M    0 |1932B 2212B|   0     0 |  45k  211k
13-03 21:18:29|  6   2  39  52   0| 472M    0 |1450B 1860B|   0     0 |  44k  211k
13-03 21:18:30|  5   2  40  51   0| 472M    0 |1528B 1640B|   0     0 |  45k  211k
13-03 21:18:31|  5   2  40  52   0| 472M    0 |1750B 2569B|   0     0 |  44k  211k
13-03 21:18:32|  6   2  40  51   0| 472M   36k|1900B 2599B|   0     0 |  45k  212k
13-03 21:18:33|  5   2  40  51   0| 471M    0 |1861B 2235B|   0     0 |  44k  211k
13-03 21:18:34|  6   2  39  52   0| 473M    0 |1980B 1860B|   0     0 |  44k  213k
13-03 21:18:35|  5   2  40  52   0| 473M    0 |1964B 2010B|   0     0 |  44k  212k
13-03 21:18:36|  5   2  40  52   0| 473M    0 |1817B 2100B|   0     0 |  45k  212k
13-03 21:18:37|  5   2  41  51   0| 471M 4097B|2040B 2042B|   0     0 |  44k  211k
13-03 21:18:38|  5   2  41  50   0| 471M   20k|2015B 2342B|   0     0 |  44k  211k
13-03 21:18:39|  5   2  40  52   0| 473M    0 |1798B 2236B|   0     0 |  44k  212k
13-03 21:18:40|  6   2  40  51   0| 473M    0 |2041B 2128B|   0     0 |  45k  213k
13-03 21:18:41|  5   2  40  51   0| 472M    0 |2357B 2234B|   0     0 |  44k  212k
13-03 21:18:42|  5   2  40  51   0| 471M   12k|2252B 2507B|   0     0 |  44k  212k
13-03 21:18:43|  5   2  41  51   0| 483M   32k|2043B 2484B|   0     0 |  45k  218k
13-03 21:18:44|  6   2  40  51   0| 497M    0 |2083B 2573B|   0     0 |  47k  225k
13-03 21:18:45|  6   2  40  51   0| 497M    0 |2502B 2443B|   0     0 |  47k  224k
13-03 21:18:46|  6   2  39  52   0| 497M    0 |1884B 2182B|   0     0 |  47k  223k
13-03 21:18:47|  6   2  40  51   0| 496M  280k|2265B 2439B|   0     0 |  46k  222k
13-03 21:18:48|  6   2  39  52   0| 496M   72k|2144B 2480B|   0     0 |  47k  223k
13-03 21:18:49|  5   2  40  51   0| 491M    0 |1658B 2037B|   0     0 |  46k  221k
13-03 21:18:50|  5   2  40  52   0| 472M    0 |2207B 2397B|   0     0 |  44k  212k
13-03 21:18:51|  5   2  41  51   0| 473M    0 |1825B 2107B|   0     0 |  44k  212k
13-03 21:18:52|  5   2  40  52   0| 473M    0 |1736B 2385B|   0     0 |  45k  212k
13-03 21:18:53|  5   2  41  51   0| 471M   20k|2385B 2405B|   0     0 |  44k  211k
13-03 21:18:54|  5   2  41  51   0| 473M    0 |1390B 1860B|   0     0 |  45k  213k
13-03 21:18:55|  5   2  40  51   0| 472M    0 |2422B 2575B|   0     0 |  44k  211k
13-03 21:18:56|  5   2  41  51   0| 472M    0 |1719B 2388B|   0     0 |  45k  213k
13-03 21:18:57|  5   2  41  51   0| 472M    0 |1390B 2026B|   0     0 |  44k  213k
13-03 21:18:58|  5   2  39  52   0| 470M   20k|1450B 2224B|   0     0 |  44k  211k
13-03 21:18:59|  5   2  40  51   0| 473M    0 |1885B 2365B|   0     0 |  45k  211k
13-03 21:19:00|  5   2  41  51   0| 473M    0 |2040B 2129B|   0     0 |  45k  213k
13-03 21:19:01|  6   2  39  52   0| 494M   68k|1766B 2183B|   0     0 |  46k  222k
13-03 21:19:02|  5   2  39  52   0| 496M  128k|1390B 2100B|   0     0 |  47k  224k
13-03 21:19:03|  6   2  40  51   0| 496M  108k|1935B 2273B|   0     0 |  47k  223k
13-03 21:19:04|  6   2  40  51   0| 498M    0 |2468B 2340B|   0     0 |  47k  224k
13-03 21:19:05|  6   2  40  51   0| 497M    0 |1528B 1714B|   0     0 |  47k  223k
13-03 21:19:06|  6   2  40  51   0| 497M    0 |1950B   10k|   0     0 |  47k  222k
13-03 21:19:07|  6   2  39  52   0| 497M    0 |2417B 2517B|   0     0 |  47k  224k
