You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 20:59:13|  5   1  60  33   0| 472M    0 |1164B 1656B|   0     0 |  41k  170k
13-03 20:59:14|  5   2  60  33   0| 471M    0 |3094B 2019B|   0     0 |  41k  170k
13-03 20:59:15|  5   1  60  33   0| 469M   16k|1889B 1677B|   0     0 |  42k  169k
13-03 20:59:16|  5   1  60  33   0| 470M    0 |1749B 1830B|   0     0 |  41k  170k
13-03 20:59:17|  5   2  59  34   0| 471M    0 |1569B 1938B|   0     0 |  42k  169k
13-03 20:59:18|  5   1  60  33   0| 468M  264k|1284B 1640B|   0     0 |  41k  169k
13-03 20:59:19|  5   1  60  33   0| 470M    0 |1656B 1378B|   0     0 |  42k  169k
13-03 20:59:20|  5   1  60  33   0| 470M   60k|1164B 1254B|   0     0 |  41k  169k
13-03 20:59:21|  5   1  60  33   0| 472M    0 |1164B 1528B|   0     0 |  42k  170k
13-03 20:59:22|  5   2  60  33   0| 471M    0 |1406B 1618B|   0     0 |  41k  170k
13-03 20:59:23|  5   2  60  33   0| 468M   28k|1164B 1748B|   0     0 |  42k  169k
13-03 20:59:24|  5   1  60  33   0| 471M    0 |1892B 1865B|   0     0 |  42k  170k
13-03 20:59:25|  5   2  60  33   0| 469M   24k|1044B 1270B|   0     0 |  41k  169k
13-03 20:59:26|  5   1  60  33   0| 468M   60k|1284B 1452B|   0     0 |  41k  169k
13-03 20:59:27|  5   1  60  33   0| 470M    0 |2450B 2004B|   0     0 |  42k  170k
13-03 20:59:28|  5   1  60  33   0| 471M    0 |1224B 1656B|   0     0 |  41k  170k
13-03 20:59:29|  5   1  60  33   0| 470M    0 |1438B 1452B|   0     0 |  42k  169k
13-03 20:59:30|  5   2  59  34   0| 469M   16k|1694B 1290B|   0     0 |  42k  169k
13-03 20:59:31|  5   1  60  33   0| 471M    0 |2184B 3082B|   0     0 |  42k  170k
13-03 20:59:32|  5   2  60  33   0| 471M    0 |1751B 2219B|   0     0 |  42k  170k
13-03 20:59:33|  5   2  60  33   0| 492M    0 |1830B 1784B|   0     0 |  43k  177k
13-03 20:59:34|  5   2  60  33   0| 496M    0 |1798B 1860B|   0     0 |  44k  179k
13-03 20:59:35|  5   2  60  33   0| 467M   36k|1547B 1952B|   0     0 |  42k  168k
13-03 20:59:36|  5   2  60  33   0| 470M 4096B|1164B 1592B|   0     0 |  41k  169k
13-03 20:59:37|  5   2  60  33   0| 471M    0 |1651B 1926B|   0     0 |  42k  170k
13-03 20:59:38|  5   2  59  33   0| 470M    0 |2025B 2108B|   0     0 |  42k  170k
13-03 20:59:39|  5   2  60  34   0| 470M    0 |1755B 1792B|   0     0 |  42k  169k
13-03 20:59:40|  5   1  60  33   0| 468M   16k|1917B 1668B|   0     0 |  41k  169k
13-03 20:59:41|  5   2  60  33   0| 471M    0 |1924B 1897B|   0     0 |  42k  170k
13-03 20:59:42|  5   1  60  33   0| 471M    0 |1655B 2062B|   0     0 |  42k  169k
13-03 20:59:43|  5   2  60  33   0| 471M    0 |1659B 2053B|   0     0 |  42k  170k
13-03 20:59:44|  5   1  60  33   0| 471M    0 |2210B 1775B|   0     0 |  42k  170k
13-03 20:59:45|  5   1  60  33   0| 466M   16k|2328B 2354B|   0     0 |  42k  168k
13-03 20:59:46|  5   2  60  33   0| 470M    0 |1603B 1887B|   0     0 |  43k  169k
13-03 20:59:47|  5   2  60  33   0| 470M    0 |1660B 1942B|   0     0 |  43k  169k
13-03 20:59:48|  5   1  60  33   0| 470M    0 |2070B 2119B|   0     0 |  42k  169k
13-03 20:59:49|  5   2  60  33   0| 467M  264k|1873B 1775B|   0     0 |  41k  168k
13-03 20:59:50|  5   1  59  33   0| 469M   44k|1599B 1775B|   0     0 |  41k  169k
13-03 20:59:51|  5   2  60  33   0| 471M    0 |1600B 1887B|   0     0 |  42k  170k
13-03 20:59:52|  5   1  60  33   0| 479M    0 |1658B 1941B|   0     0 |  43k  173k
13-03 20:59:53|  5   2  60  33   0| 491M    0 |1224B 1640B|   0     0 |  43k  177k
13-03 20:59:54|  5   2  60  33   0| 468M   28k|1746B 1723B|   0     0 |  41k  169k
13-03 20:59:55|  5   2  60  33   0| 469M   24k|1436B 1666B|   0     0 |  42k  169k
13-03 20:59:56|  5   1  60  33   0| 472M    0 |1164B 1602B|   0     0 |  42k  170k
13-03 20:59:57|  5   1  60  33   0| 471M    0 |2148B 1602B|   0     0 |  41k  170k
13-03 20:59:58|  5   1  60  33   0| 472M    0 |1599B 2027B|   0     0 |  41k  171k
13-03 20:59:59|  5   2  60  33   0| 471M    0 |1872B 1723B|   0     0 |  42k  170k
13-03 21:00:00|  5   2  60  33   0| 467M   72k|2190B 1851B|   0     0 |  41k  168k
13-03 21:00:01|  5   2  60  33   0| 470M    0 |1164B 1602B|   0     0 |  41k  169k
13-03 21:00:02|  4   2  60  33   0| 471M  228k|2093B 2448B|   0     0 |  42k  170k
13-03 21:00:03|  5   1  60  33   0| 469M    0 |2685B 2606B|   0     0 |  42k  169k
13-03 21:00:04|  5   2  61  32   0| 471M    0 |1762B 1863B|   0     0 |  42k  170k
13-03 21:00:05|  5   1  60  33   0| 470M    0 |2305B   10k|   0     0 |  42k  170k
13-03 21:00:06|  5   2  60  33   0| 469M    0 |2069B 2306B|   0     0 |  42k  169k
13-03 21:00:07|  5   1  60  33   0| 466M   32k|2099B 2379B|   0     0 |  42k  168k
13-03 21:00:08|  5   1  60  33   0| 470M    0 |2102B 2463B|   0     0 |  42k  170k
13-03 21:00:09|  5   2  60  33   0| 470M    0 |1763B 1788B|   0     0 |  41k  169k
13-03 21:00:10|  5   1  60  33   0| 467M   28k|1984B 1750B|   0     0 |  42k  169k
13-03 21:00:11|  5   1  60  33   0| 470M    0 |1608B 1900B|   0     0 |  42k  170k
13-03 21:00:12|  5   1  60  33   0| 471M    0 |1661B 1942B|   0     0 |  42k  169k
13-03 21:00:13|  5   1  60  33   0| 470M    0 |1661B 2002B|   0     0 |  42k  169k
13-03 21:00:14|  5   2  60  33   0| 470M    0 |2475B 1967B|   0     0 |  42k  170k
13-03 21:00:15|  5   2  60  33   0| 466M   76k|2009B 1677B|   0     0 |  42k  168k
13-03 21:00:16|  5   1  60  33   0| 470M    0 |1164B 1420B|   0     0 |  42k  170k
13-03 21:00:17|  5   1  60  33   0| 469M    0 |1224B 1544B|   0     0 |  41k  169k
13-03 21:00:18|  5   1  60  33   0| 470M    0 |1456B 2256B|   0     0 |  42k  170k
13-03 21:00:19|  5   1  60  33   0| 467M 8192B|2223B 1254B|   0     0 |  42k  169k
13-03 21:00:20|  5   1  60  33   0| 470M   44k|1164B 1216B|   0     0 |  42k  170k
13-03 21:00:21|  5   1  60  33   0| 469M    0 |1164B 1490B|   0     0 |  42k  169k
13-03 21:00:22|  5   1  60  33   0| 470M    0 |1684B 1618B|   0     0 |  42k  170k
13-03 21:00:23|  5   2  60  33   0| 490M    0 |1284B 1694B|   0     0 |  44k  176k
13-03 21:00:24|  5   2  60  33   0| 492M  328k|1772B 1881B|   0     0 |  44k  177k
13-03 21:00:25|  5   2  60  33   0| 490M   64k|1164B 1254B|   0     0 |  43k  177k
13-03 21:00:26|  5   1  60  33   0| 468M    0 |2088B 1328B|   0     0 |  41k  168k
13-03 21:00:27|  5   2  60  33   0| 469M    0 |1586B 1934B|   0     0 |  42k  169k
13-03 21:00:28|  5   1  60  33   0| 470M    0 |1284B 1640B|   0     0 |  42k  169k
13-03 21:00:29|  5   1  60  33   0| 470M    0 |2344B 1308B|   0     0 |  42k  169k
13-03 21:00:30|  5   1  60  33   0| 467M   16k|1164B 1270B|   0     0 |  41k  168k
13-03 21:00:31|  5   2  60  33   0| 468M    0 |2034B 2760B|   0     0 |  42k  169k
13-03 21:00:32|  5   2  60  33   0| 470M    0 |2238B 1940B|   0     0 |  42k  169k
13-03 21:00:33|  5   1  60  33   0| 466M  100k|1619B 1641B|   0     0 |  42k  168k
13-03 21:00:34|  5   2  60  33   0| 470M    0 |1722B 1732B|   0     0 |  41k  169k
13-03 21:00:35|  5   1  60  33   0| 467M   36k|1923B 2094B|   0     0 |  42k  169k
13-03 21:00:36|  5   2  60  33   0| 468M 4096B|1164B 1440B|   0     0 |  41k  169k
13-03 21:00:37|  5   2  60  33   0| 471M    0 |1907B 2330B|   0     0 |  42k  170k
13-03 21:00:38|  5   2  60  33   0| 471M    0 |2022B 2440B|   0     0 |  42k  169k
13-03 21:00:39|  5   1  60  33   0| 470M    0 |1815B 1738B|   0     0 |  42k  169k
13-03 21:00:40|  5   1  60  33   0| 473M   16k|2233B 2112B|   0     0 |  42k  170k
13-03 21:00:41|  5   1  60  33   0| 471M  268k|1650B 1809B|   0     0 |  42k  170k
13-03 21:00:42|  5   2  60  33   0| 471M    0 |2305B 2388B|   0     0 |  41k  170k
13-03 21:00:43|  5   1  60  33   0| 471M    0 |2322B 2497B|   0     0 |  42k  170k
13-03 21:00:44|  5   2  60  33   0| 470M    0 |2494B 2465B|   0     0 |  42k  170k
13-03 21:00:45|  5   1  60  33   0| 468M   24k|2628B 2418B|   0     0 |  41k  169k
13-03 21:00:46|  5   1  60  34   0| 470M    0 |1963B 2257B|   0     0 |  42k  169k
13-03 21:00:47|  5   2  60  33   0| 472M    0 |1900B 2294B|   0     0 |  42k  171k
13-03 21:00:48|  5   1  60  33   0| 471M    0 |1732B 2423B|   0     0 |  42k  170k
13-03 21:00:49|  5   2  60  33   0| 480M    0 |2341B 2509B|   0     0 |  43k  173k
13-03 21:00:50|  5   2  60  33   0| 482M 8191B|1915B 2053B|   0     0 |  42k  174k
13-03 21:00:51|  5   1  60  33   0| 470M   28k|1900B 2203B|   0     0 |  42k  170k
13-03 21:00:52|  5   1  60  33   0| 471M    0 |1898B 2311B|   0     0 |  41k  170k
13-03 21:00:53|  5   1  60  33   0| 470M    0 |1524B 2010B|   0     0 |  42k  169k
13-03 21:00:54|  5   1  60  33   0| 470M    0 |2228B 2225B|   0     0 |  41k  169k
13-03 21:00:55|  5   2  60  33   0| 469M   40k|2266B 2036B|   0     0 |  42k  169k
13-03 21:00:56|  5   2  60  33   0| 469M   48k|1897B 2484B|   0     0 |  41k  169k
13-03 21:00:57|  5   1  60  33   0| 474M    0 |1524B 1844B|   0     0 |  42k  171k
13-03 21:00:58|  5   1  60  33   0| 496M    0 |5009B 2751B|   0     0 |  44k  178k
13-03 21:00:59|  5   2  60  33   0| 496M    0 |2978B 2201B|   0     0 |  44k  179k
13-03 21:01:00|  5   2  60  33   0| 490M  276k|1840B 2183B|   0     0 |  43k  176k
13-03 21:01:01|  5   2  60  33   0| 470M   28k|1524B 1880B|   0     0 |  42k  169k
13-03 21:01:02|  5   2  60  33   0| 471M   96k|2539B 2331B|   0     0 |  41k  170k
13-03 21:01:03|  5   2  60  33   0| 469M    0 |1952B 2490B|   0     0 |  42k  169k
13-03 21:01:04|  5   1  60  33   0| 471M    0 |1736B 1752B|   0     0 |  42k  170k
13-03 21:01:05|  5   1  60  33   0| 471M    0 |2084B   10k|   0     0 |  42k  169k
13-03 21:01:06|  5   2  60  33   0| 468M   96k|2079B 2277B|   0     0 |  41k  169k
13-03 21:01:07|  5   1  60  33   0| 471M    0 |1902B 2332B|   0     0 |  42k  170k
13-03 21:01:08|  5   1  60  33   0| 471M    0 |2017B 2427B|   0     0 |  42k  170k
13-03 21:01:09|  5   1  60  33   0| 470M    0 |1796B 1678B|   0     0 |  41k  169k
13-03 21:01:10|  5   2  60  33   0| 471M    0 |1780B 1732B|   0     0 |  41k  169k
13-03 21:01:11|  5   2  60  33   0| 471M   16k|1798B 1790B|   0     0 |  42k  170k
13-03 21:01:12|  5   2  60  33   0| 471M    0 |1524B 1790B|   0     0 |  41k  170k
13-03 21:01:13|  5   1  60  33   0| 471M    0 |1918B 2064B|   0     0 |  42k  170k
13-03 21:01:14|  5   2  60  33   0| 472M    0 |2651B 2337B|   0     0 |  42k  170k
13-03 21:01:15|  5   1  60  33   0| 470M    0 |2249B 2031B|   0     0 |  42k  170k
13-03 21:01:16|  5   1  60  33   0| 465M   16k|1524B 1790B|   0     0 |  41k  168k
13-03 21:01:17|  5   2  60  33   0| 470M    0 |1464B 1790B|   0     0 |  42k  169k
13-03 21:01:18|  5   2  60  33   0| 471M    0 |1858B 2010B|   0     0 |  42k  169k
13-03 21:01:19|  5   1  60  33   0| 470M    0 |1662B 1732B|   0     0 |  42k  169k
13-03 21:01:20|  5   2  60  33   0| 471M    0 |1404B 1570B|   0     0 |  42k  169k
13-03 21:01:21|  5   1  60  33   0| 469M   16k|1584B 1844B|   0     0 |  42k  169k
13-03 21:01:22|  5   1  60  33   0| 469M    0 |2039B 2024B|   0     0 |  42k  169k
13-03 21:01:23|  5   2  60  33   0| 471M    0 |1948B 1956B|   0     0 |  42k  170k
13-03 21:01:24|  5   2  60  33   0| 470M    0 |2072B 2359B|   0     0 |  42k  169k
13-03 21:01:25|  5   2  60  33   0| 471M    0 |2130B 1570B|   0     0 |  42k  170k
13-03 21:01:26|  5   1  60  33   0| 467M  108k|2075B 1983B|   0     0 |  41k  168k
13-03 21:01:27|  5   2  60  33   0| 469M    0 |1962B 2212B|   0     0 |  42k  169k
13-03 21:01:28|  5   1  60  33   0| 471M    0 |2024B 1972B|   0     0 |  41k  169k
13-03 21:01:29|  5   2  60  33   0| 470M    0 |1648B 1732B|   0     0 |  42k  169k
13-03 21:01:30|  5   1  60  33   0| 470M    0 |1404B 1624B|   0     0 |  42k  169k
13-03 21:01:31|  5   1  60  33   0| 469M  244k|2744B 2417B|   0     0 |  42k  169k
13-03 21:01:32|  5   2  60  33   0| 468M   28k|2309B 3282B|   0     0 |  42k  169k
13-03 21:01:33|  5   1  60  33   0| 470M    0 |1644B 1902B|   0     0 |  42k  169k
13-03 21:01:34|  5   1  60  33   0| 470M    0 |2140B 2210B|   0     0 |  42k  169k
13-03 21:01:35|  5   2  60  33   0| 470M    0 |1951B 2138B|   0     0 |  42k  170k
13-03 21:01:36|  5   2  59  34   0| 470M    0 |1374B 1790B|   0     0 |  42k  169k
13-03 21:01:37|  5   2  60  33   0| 467M  108k|2071B 2384B|   0     0 |  41k  168k
13-03 21:01:38|  5   1  60  33   0| 470M    0 |1962B 2386B|   0     0 |  41k  169k
13-03 21:01:39|  5   1  60  33   0| 470M    0 |2319B 2535B|   0     0 |  42k  170k
13-03 21:01:40|  5   2  60  33   0| 471M    0 |2217B 2054B|   0     0 |  42k  170k
13-03 21:01:41|  5   1  60  33   0| 471M    0 |1950B 2251B|   0     0 |  41k  169k
13-03 21:01:42|  5   2  60  33   0| 468M   16k|2169B 2314B|   0     0 |  42k  168k
13-03 21:01:43|  5   2  60  33   0| 471M    0 |2019B 2423B|   0     0 |  42k  169k
13-03 21:01:44|  5   1  60  33   0| 470M    0 |2042B 2199B|   0     0 |  42k  170k
13-03 21:01:45|  5   2  60  33   0| 472M    0 |2628B 2252B|   0     0 |  41k  170k
13-03 21:01:46|  5   1  60  34   0| 472M    0 |1843B 2257B|   0     0 |  42k  170k
13-03 21:01:47|  5   1  60  33   0| 467M   24k|  13k   11k|   0     0 |  42k  169k
13-03 21:01:48|  5   1  60  33   0| 470M    0 |6007B 4291B|   0     0 |  42k  169k
13-03 21:01:49|  5   1  60  33   0| 471M    0 |2325B 2145B|   0     0 |  42k  170k
13-03 21:01:50|  5   1  60  33   0| 471M    0 |1779B 2165B|   0     0 |  42k  170k
13-03 21:01:51|  5   1  60  33   0| 470M    0 |2020B 2331B|   0     0 |  42k  170k
13-03 21:01:52|  5   2  60  33   0| 468M   92k|1838B 2235B|   0     0 |  42k  169k
13-03 21:01:53|  5   2  60  33   0| 469M    0 |1584B 2046B|   0     0 |  42k  169k
13-03 21:01:54|  5   1  60  33   0| 470M    0 |2560B 2655B|   0     0 |  42k  169k
13-03 21:01:55|  5   1  60  33   0| 471M    0 |1795B 2229B|   0     0 |  42k  170k
13-03 21:01:56|  5   2  60  33   0| 471M    0 |1404B 1844B|   0     0 |  42k  169k
13-03 21:01:57|  5   1  59  33   0| 468M   96k|2114B 1950B|   0     0 |  42k  169k
13-03 21:01:58|  5   1  60  33   0| 467M    0 |1899B 2495B|   0     0 |  41k  168k
13-03 21:01:59|  5   2  60  33   0| 469M    0 |2158B 2147B|   0     0 |  42k  169k
13-03 21:02:00|  5   1  60  33   0| 470M    0 |2370B 2167B|   0     0 |  41k  170k
13-03 21:02:01|  5   1  60  33   0| 471M    0 |1524B 1918B|   0     0 |  42k  170k
13-03 21:02:02|  5   1  60  33   0| 468M  380k|1889B 2385B|   0     0 |  42k  168k
13-03 21:02:03|  5   2  60  33   0| 468M  136k|2072B 2506B|   0     0 |  42k  169k
13-03 21:02:04|  5   2  60  33   0| 470M    0 |1542B 1822B|   0     0 |  42k  169k
13-03 21:02:05|  5   2  60  33   0| 470M    0 |2084B   10k|   0     0 |  42k  169k
13-03 21:02:06|  5   1  60  33   0| 470M    0 |1901B 2261B|   0     0 |  42k  169k
13-03 21:02:07|  5   1  60  33   0| 468M   24k|2022B 2224B|   0     0 |  42k  169k
13-03 21:02:08|  5   1  60  33   0| 468M    0 |1897B 2481B|   0     0 |  42k  169k
13-03 21:02:09|  5   2  60  33   0| 470M    0 |1602B 1732B|   0     0 |  42k  169k
13-03 21:02:10|  5   2  60  33   0| 471M    0 |1840B 1678B|   0     0 |  42k  169k
13-03 21:02:11|  5   2  60  33   0| 469M    0 |1464B 1898B|   0     0 |  42k  170k
13-03 21:02:12|  5   2  60  33   0| 468M  156k|1464B 1898B|   0     0 |  42k  169k
13-03 21:02:13|  5   2  60  33   0| 469M    0 |1524B 2010B|   0     0 |  42k  169k
13-03 21:02:14|  5   1  60  33   0| 470M    0 |2335B 2283B|   0     0 |  42k  170k
13-03 21:02:15|  5   2  60  33   0| 471M    0 |2249B 2085B|   0     0 |  42k  170k
13-03 21:02:16|  5   1  60  34   0| 471M    0 |1464B 1844B|   0     0 |  42k  169k
13-03 21:02:17|  5   2  59  33   0| 468M   16k|1524B 1952B|   0     0 |  42k  168k
13-03 21:02:18|  5   1  60  33   0| 467M    0 |1358B 1956B|   0     0 |  41k  168k
13-03 21:02:19|  5   1  60  33   0| 470M    0 |1844B 1624B|   0     0 |  42k  169k
13-03 21:02:20|  5   1  60  33   0| 470M    0 |1404B 1678B|   0     0 |  42k  169k
13-03 21:02:21|  5   1  60  33   0| 469M    0 |1540B 1898B|   0     0 |  42k  169k
13-03 21:02:22|  5   1  60  33   0| 469M    0 |1706B 1892B|   0     0 |  42k  169k
13-03 21:02:23|  5   1  60  33   0| 467M   16k|1524B 2042B|   0     0 |  42k  168k
13-03 21:02:24|  5   2  60  33   0| 470M    0 |2764B 2289B|   0     0 |  42k  169k
13-03 21:02:25|  5   1  60  33   0| 470M    0 |1827B 1694B|   0     0 |  42k  170k
13-03 21:02:26|  5   1  60  33   0| 470M    0 |1644B 1930B|   0     0 |  42k  169k
13-03 21:02:27|  5   2  60  33   0| 467M   36k|2840B 2320B|   0     0 |  42k  168k
13-03 21:02:28|  5   1  60  33   0| 469M   48k|1600B 2096B|   0     0 |  42k  169k
13-03 21:02:29|  5   2  60  33   0| 470M    0 |1662B 1732B|   0     0 |  42k  170k
13-03 21:02:30|  5   2  60  33   0| 471M    0 |2054B 1678B|   0     0 |  42k  169k
13-03 21:02:31|  5   1  60  33   0| 471M    0 |2838B 3416B|   0     0 |  43k  170k
13-03 21:02:32|  5   2  60  33   0| 470M  252k|2009B 2311B|   0     0 |  42k  170k
13-03 21:02:33|  5   1  60  33   0| 466M   48k|1494B 2010B|   0     0 |  41k  168k
13-03 21:02:34|  5   1  60  33   0| 470M    0 |2098B 2194B|   0     0 |  42k  170k
13-03 21:02:35|  5   1  60  33   0| 470M    0 |1891B 2138B|   0     0 |  42k  170k
13-03 21:02:36|  5   2  60  33   0| 467M 4096B|1524B 1994B|   0     0 |  42k  168k
13-03 21:02:37|  5   1  60  33   0| 470M    0 |1951B 2110B|   0     0 |  42k  169k
13-03 21:02:38|  5   2  60  33   0| 466M   24k|2022B 2440B|   0     0 |  42k  168k
13-03 21:02:39|  5   1  60  33   0| 470M    0 |1949B 2108B|   0     0 |  42k  170k
13-03 21:02:40|  5   2  60  33   0| 470M    0 |2337B 2108B|   0     0 |  41k  170k
13-03 21:02:41|  5   2  60  33   0| 488M    0 |1861B 2090B|   0     0 |  43k  176k
13-03 21:02:42|  5   2  60  33   0| 494M    0 |1895B 2234B|   0     0 |  44k  178k
13-03 21:02:43|  5   1  60  33   0| 469M   28k|1959B 2423B|   0     0 |  42k  169k
13-03 21:02:44|  5   2  60  33   0| 472M    0 |2102B 2091B|   0     0 |  42k  170k
13-03 21:02:45|  5   2  60  33   0| 470M    0 |2627B 2236B|   0     0 |  41k  170k
13-03 21:02:46|  5   2  60  33   0| 470M    0 |1903B 2257B|   0     0 |  41k  169k
13-03 21:02:47|  5   1  60  33   0| 471M    0 |1960B 2258B|   0     0 |  42k  170k
13-03 21:02:48|  5   2  60  33   0| 467M   72k|1792B 2369B|   0     0 |  42k  168k
13-03 21:02:49|  5   1  60  33   0| 471M    0 |2341B 2199B|   0     0 |  42k  170k
13-03 21:02:50|  5   1  60  33   0| 471M    0 |2202B 2091B|   0     0 |  42k  170k
13-03 21:02:51|  5   1  60  33   0| 471M    0 |1960B 2257B|   0     0 |  42k  170k
13-03 21:02:52|  5   1  60  34   0| 471M    0 |1958B 2257B|   0     0 |  42k  169k
13-03 21:02:53|  5   1  60  34   0| 467M   16k|2114B 2010B|   0     0 |  41k  169k
13-03 21:02:54|  5   1  60  33   0| 471M    0 |2030B 2147B|   0     0 |  42k  170k
13-03 21:02:55|  5   2  60  33   0| 470M    0 |1736B 2090B|   0     0 |  42k  169k
13-03 21:02:56|  5   1  60  33   0| 471M    0 |2486B 2553B|   0     0 |  42k  170k
13-03 21:02:57|  5   1  60  33   0| 470M    0 |1524B 1978B|   0     0 |  41k  169k
13-03 21:02:58|  5   1  60  33   0| 466M   52k|1959B 2805B|   0     0 |  41k  168k
13-03 21:02:59|  5   1  60  33   0| 471M    0 |2688B 2147B|   0     0 |  42k  170k
13-03 21:03:00|  5   1  60  33   0| 471M    0 |1900B 2167B|   0     0 |  42k  170k
13-03 21:03:01|  5   2  60  33   0| 470M    0 |1464B 1826B|   0     0 |  42k  169k
13-03 21:03:02|  5   1  60  33   0| 471M  128k|2393B 2798B|   0     0 |  42k  169k
13-03 21:03:03|  5   1  60  33   0| 463M  128k|2456B 2903B|   0     0 |  42k  167k
13-03 21:03:04|  5   2  60  33   0| 471M    0 |2121B 2212B|   0     0 |  42k  169k
13-03 21:03:05|  5   1  60  33   0| 470M    0 |2533B   10k|   0     0 |  42k  169k
13-03 21:03:06|  5   1  60  33   0| 470M    0 |2397B 2676B|   0     0 |  42k  169k
13-03 21:03:07|  5   2  60  33   0| 470M    0 |2338B 2748B|   0     0 |  42k  170k
13-03 21:03:08|  5   1  60  33   0| 465M  324k|2462B 2833B|   0     0 |  42k  168k
13-03 21:03:09|  5   1  60  33   0| 470M    0 |2047B 2138B|   0     0 |  41k  169k
13-03 21:03:10|  5   1  60  33   0| 471M    0 |2284B 2158B|   0     0 |  42k  170k
13-03 21:03:11|  5   1  60  33   0| 470M    0 |1968B 2324B|   0     0 |  42k  169k
13-03 21:03:12|  5   1  60  33   0| 471M    0 |1901B 2332B|   0     0 |  42k  170k
13-03 21:03:13|  5   2  60  33   0| 468M   28k|1961B 2500B|   0     0 |  41k  169k
13-03 21:03:14|  5   1  60  33   0| 471M    0 |2486B 2466B|   0     0 |  42k  170k
13-03 21:03:15|  5   1  60  33   0| 469M    0 |2251B 2339B|   0     0 |  42k  169k
13-03 21:03:16|  5   1  60  33   0| 470M    0 |1450B 1816B|   0     0 |  42k  169k
13-03 21:03:17|  5   1  60  33   0| 470M    0 |1330B 1842B|   0     0 |  42k  169k
13-03 21:03:18|  5   1  60  33   0| 467M   16k|1224B 1880B|   0     0 |  41k  168k
13-03 21:03:19|  5   2  60  33   0| 470M    0 |1932B 1764B|   0     0 |  42k  169k
13-03 21:03:20|  5   1  60  33   0| 469M    0 |1390B 1602B|   0     0 |  42k  169k
13-03 21:03:21|  5   2  60  33   0| 470M    0 |1390B 1768B|   0     0 |  42k  170k
13-03 21:03:22|  5   1  60  33   0| 473M    0 |2223B 1967B|   0     0 |  42k  170k
13-03 21:03:23|  5   2  60  33   0| 493M   16k|1510B 1934B|   0     0 |  44k  178k
13-03 21:03:24|  5   2  60  33   0| 474M   52k|2042B 2213B|   0     0 |  42k  171k
13-03 21:03:25|  5   2  60  33   0| 470M    0 |1330B 1602B|   0     0 |  42k  169k
13-03 21:03:26|  5   1  60  33   0| 472M    0 |2040B 1768B|   0     0 |  42k  170k
13-03 21:03:27|  5   1  60  33   0| 471M    0 |1812B 2174B|   0     0 |  42k  170k
13-03 21:03:28|  5   1  60  33   0| 467M   16k|1570B 1976B|   0     0 |  41k  169k
13-03 21:03:29|  5   2  60  33   0| 470M   28k|2481B 1672B|   0     0 |  41k  169k
13-03 21:03:30|  5   1  60  33   0| 470M    0 |1390B 1602B|   0     0 |  42k  169k
13-03 21:03:31|  5   2  60  33   0| 472M    0 |2624B 3216B|   0     0 |  42k  170k
13-03 21:03:32|  5   2  60  33   0| 471M    0 |1905B 2271B|   0     0 |  42k  170k
13-03 21:03:33|  5   1  60  33   0| 468M   52k|1450B 1934B|   0     0 |  41k  169k
13-03 21:03:34|  5   1  60  33   0| 468M   16k|2302B 2064B|   0     0 |  41k  169k
13-03 21:03:35|  5   1  59  34   0| 471M    0 |1757B 2008B|   0     0 |  42k  170k
13-03 21:03:36|  5   1  60  33   0| 471M 4095B|1390B 1767B|   0     0 |  41k  170k
13-03 21:03:37|  5   1  60  33   0| 469M    0 |1757B 2185B|   0     0 |  42k  169k
13-03 21:03:38|  5   2  60  33   0| 469M   40k|1888B 2348B|   0     0 |  42k  169k
13-03 21:03:39|  5   1  60  33   0| 469M  252k|1981B 2070B|   0     0 |  42k  169k
13-03 21:03:40|  5   2  60  33   0| 469M    0 |2203B 2224B|   0     0 |  42k  169k
13-03 21:03:41|  5   1  60  33   0| 471M    0 |1816B 2309B|   0     0 |  42k  170k
13-03 21:03:42|  5   1  60  33   0| 471M    0 |1923B 2292B|   0     0 |  41k  170k
13-03 21:03:43|  5   1  60  33   0| 468M   48k|1945B 2347B|   0     0 |  42k  169k
13-03 21:03:44|  5   1  60  33   0| 469M    0 |2166B 2369B|   0     0 |  42k  169k
13-03 21:03:45|  5   1  60  33   0| 470M    0 |2554B 2214B|   0     0 |  42k  169k
13-03 21:03:46|  5   2  60  33   0| 470M    0 |1829B 2181B|   0     0 |  42k  170k
13-03 21:03:47|  5   1  60  33   0| 470M    0 |1826B 2182B|   0     0 |  42k  169k
13-03 21:03:48|  5   2  60  33   0| 468M   16k|1658B 2293B|   0     0 |  42k  168k
13-03 21:03:49|  5   2  60  33   0| 471M    0 |2315B 2177B|   0     0 |  42k  169k
13-03 21:03:50|  5   1  60  33   0| 471M    0 |1765B 2015B|   0     0 |  41k  170k
13-03 21:03:51|  5   1  60  33   0| 471M    0 |1944B 2289B|   0     0 |  42k  170k
13-03 21:03:52|  5   2  59  34   0| 469M    0 |2354B 2181B|   0     0 |  42k  169k
13-03 21:03:53|  5   1  59  33   0| 467M   16k|1510B 1934B|   0     0 |  42k  168k
13-03 21:03:54|  5   1  60  33   0| 470M    0 |2395B 2071B|   0     0 |  42k  170k
13-03 21:03:55|  5   2  60  33   0| 471M    0 |2253B 2014B|   0     0 |  42k  170k
