procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 142287348 1338504 41399584    0    0 506768    20 46898 222578  5  3 41 52  0  0
 7 59      0 142287328 1338504 41399596    0    0 508976     0 47095 223086  5  3 41 51  0  0
 5 59      0 142288072 1338504 41399604    0    0 509200     0 46615 223548  5  3 40 52  0  0
 4 59      0 142288964 1338504 41399616    0    0 508752    12 46432 223522  5  3 40 53  0  0
 6 58      0 142289856 1338504 41399624    0    0 509488     0 46537 223922  5  3 40 52  0  0
 9 56      0 142289744 1338504 41399632    0    0 506656    32 46645 223746  5  3 41 52  0  0
 6 58      0 142290380 1338504 41399640    0    0 509536     0 46565 223909  5  3 41 52  0  0
 6 59      0 142289544 1338504 41399648    0    0 509808     0 46638 224917  5  3 41 51  0  0
 5 60      0 142289588 1338504 41399656    0    0 489408   272 44600 214828  5  2 40 53  0  0
 7 58      0 142290124 1338504 41399736    0    0 484784     0 44998 212653  5  2 41 52  0  0
 5 59      0 142292360 1338504 41399744    0    0 482320    68 44171 212062  5  2 42 51  0  0
 7 57      0 142291920 1338504 41399752    0    0 483888     0 44473 211989  5  2 41 52  0  0
 5 59      0 142292388 1338504 41399760    0    0 484400     0 44534 212929  5  3 40 53  0  0
 9 57      0 142291248 1338504 41399772    0    0 483040     8 44753 211978  5  3 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 142290440 1338504 41399784    0    0 484640     4 44519 212586  5  3 40 53  0  0
 7 57      0 142290260 1338504 41399788    0    0 482848    32 44362 212064  5  3 40 53  0  0
11 55      0 142291792 1338504 41399796    0    0 484352     0 44389 212453  5  3 40 52  0  0
10 56      0 142291644 1338504 41399804    0    0 484688     0 44582 213789  5  2 41 52  0  0
 5 59      0 142296616 1338504 41399812    0    0 484224     0 44352 212763  5  2 41 52  0  0
 7 57      0 142271896 1338504 41399824    0    0 484512     0 45992 212888  5  2 41 52  0  0
 7 57      0 142232680 1338504 41399832    0    0 482416    20 44493 211467  5  3 40 53  0  0
 7 57      0 142226000 1338504 41399840    0    0 485280     0 44429 213098  5  2 40 52  0  0
 9 58      0 142225228 1338504 41399852    0    0 484528     0 44352 213344  5  2 41 52  0  0
 4 60      0 142224228 1338504 41399864    0    0 484672     0 44306 212779  5  2 41 52  0  0
 6 59      0 142223700 1338504 41399872    0    0 484800     0 44491 213671  5  2 40 52  0  0
 6 58      0 142191604 1338504 41399880    0    0 482624    20 45943 212512  5  3 40 53  0  0
 5 60      0 142191268 1338504 41399888    0    0 484656     0 44600 212483  5  3 41 52  0  0
 4 60      0 142192628 1338504 41399896    0    0 484096     0 44327 212745  5  2 41 52  0  0
 9 56      0 142197016 1338504 41399904    0    0 484464     0 44729 212972  5  3 41 51  0  0
 4 60      0 142200548 1338504 41399916    0    0 484928     0 44393 214034  5  3 40 53  0  0
 3 60      0 142214260 1338504 41399924    0    0 482304    20 44349 212804  5  3 42 51  0  0
 8 57      0 142243832 1338504 41399932    0    0 503088    60 47213 221766  5  3 41 52  0  0
 4 60      0 142232196 1338504 41399936    0    0 509184     0 47973 224118  5  3 40 52  0  0
 8 58      0 142204568 1338504 41399944    0    0 509856     0 46914 224161  5  3 40 52  0  0
 5 59      0 142195364 1338504 41399956    0    0 509440     0 47600 224522  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 142187116 1338504 41399964    0    0 507472    20 46607 222726  5  3 40 52  0  0
 6 59      0 142199796 1338504 41399972    0    0 509552     0 47153 224020  5  3 41 51  0  0
 8 58      0 142216148 1338504 41399980    0    0 509712     0 46619 223593  5  3 40 52  0  0
10 57      0 142217848 1338504 41399988    0    0 508144   288 46554 223494  5  3 40 52  0  0
 6 58      0 142223444 1338504 41400000    0    0 509328     0 46914 223675  5  3 40 52  0  0
 2 61      0 142228444 1338504 41400008    0    0 493600   436 45647 216967  5  3 40 52  0  0
 5 60      0 142238232 1338504 41400020    0    0 484992     0 44815 212607  5  2 41 52  0  0
 8 56      0 142236156 1338504 41400028    0    0 484528     0 44476 211980  5  3 41 52  0  0
 8 57      0 142232100 1338504 41400036    0    0 484432     8 44613 212395  5  3 40 53  0  0
 6 58      0 142234160 1338504 41400048    0    0 482272     8 44559 211510  5  3 41 52  0  0
 6 59      0 142228640 1338504 41400056    0    0 482160    32 44435 211259  5  2 41 51  0  0
12 53      0 142226876 1338504 41400064    0    0 484336     0 44570 212911  5  3 40 53  0  0
 9 56      0 142220512 1338504 41400072    0    0 484192     0 44512 211463  5  2 40 53  0  0
 5 59      0 142225136 1338504 41400080    0    0 484656     0 44849 212484  5  3 40 53  0  0
 9 57      0 142220988 1338504 41400088    0    0 484080     0 44430 211275  5  2 41 52  0  0
 7 57      0 142213196 1338504 41400096    0    0 483568    20 44978 211778  5  2 41 52  0  0
 6 58      0 142207028 1338504 41400104    0    0 484272     0 44458 212216  5  3 40 53  0  0
 8 58      0 142201200 1338504 41400112    0    0 484416     0 44802 212300  5  2 40 53  0  0
 5 60      0 142194704 1338504 41400120    0    0 484064     0 44466 211923  5  3 40 53  0  0
 8 58      0 142191872 1338504 41400132    0    0 483824     0 44303 210968  5  2 39 53  0  0
 7 57      0 142190212 1338504 41400144    0    0 481104    20 44348 210224  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 142190196 1338504 41400152    0    0 484048     0 44673 212456  5  3 40 53  0  0
 4 60      0 142195084 1338504 41400160    0    0 490256     0 45226 214770  5  3 39 53  0  0
 8 57      0 142207124 1338504 41400168    0    0 509824     0 46713 222686  5  3 39 53  0  0
 8 58      0 142202524 1338504 41400180    0    0 509248     0 46767 222152  5  3 40 52  0  0
10 56      0 142209380 1338504 41400188    0    0 495360    20 45643 216808  5  3 40 53  0  0
 5 59      0 142211952 1338504 41400196    0    0 484192     0 44427 211135  5  2 39 54  0  0
 3 58      0 142213928 1338504 41400208    0    0 484496     0 44460 210268  5  2 39 53  0  0
 2 61      0 142214500 1338504 41400216    0    0 484064     0 44725 210848  5  3 39 53  0  0
 6 59      0 142215752 1338504 41400224    0    0 484368     0 44933 211838  5  3 40 52  0  0
 6 59      0 142218940 1338504 41400236    0    0 482640    20 44616 210771  5  3 40 53  0  0
 9 57      0 142219124 1338504 41400244    0    0 482224   116 44201 211634  5  2 40 53  0  0
 5 58      0 142220040 1338504 41400248    0    0 484272     0 44491 211579  5  3 40 52  0  0
 4 60      0 142221872 1338504 41400256    0    0 484832     0 44691 212171  5  2 41 52  0  0
 5 59      0 142229812 1338504 41400348    0    0 478944   220 44744 210227  5  3 40 53  0  0
 6 58      0 142233624 1338504 41400360    0    0 484368     0 44514 212408  5  2 39 53  0  0
 1 63      0 142236892 1338504 41400368    0    0 484448     0 44798 211200  5  3 40 53  0  0
 4 59      0 142234508 1338504 41400376    0    0 484336     0 45176 213435  5  3 41 52  0  0
 8 56      0 142234524 1338504 41400384    0    0 484912     0 44061 216743  5  2 44 49  0  0
 7 58      0 142236892 1338504 41400392    0    0 480880   356 43496 214246  5  2 43 50  0  0
 7 58      0 142241804 1338504 41400404    0    0 483072     0 44407 215242  5  3 43 49  0  0
 7 58      0 142245400 1338504 41400412    0    0 485040     0 44148 215353  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142249584 1338504 41400420    0    0 485104     0 44595 214954  5  3 42 51  0  0
 5 58      0 142252128 1338504 41400428    0    0 484784     0 44224 215095  5  3 42 50  0  0
 7 59      0 142252592 1338504 41400436    0    0 482032    28 44271 213243  5  2 42 50  0  0
 5 59      0 142256876 1338504 41400444    0    0 484896     0 44282 214123  5  2 41 52  0  0
 9 55      0 142261336 1338504 41400460    0    0 484816     0 44585 214259  5  2 42 51  0  0
 3 61      0 142263068 1338504 41400468    0    0 485056     0 44080 214717  5  3 43 50  0  0
 7 58      0 142266280 1338504 41400476    0    0 484640     0 44203 213452  5  2 41 52  0  0
 7 57      0 142269060 1338504 41400480    0    0 481408    20 44305 211713  5  2 41 52  0  0
 5 59      0 142271320 1338504 41400492    0    0 484528     0 44607 213241  5  2 41 52  0  0
 4 59      0 142273508 1338504 41400500    0    0 484240     0 44157 212826  5  2 41 51  0  0
 7 58      0 142275796 1338504 41400508    0    0 484608     0 44539 212437  5  2 41 52  0  0
 3 61      0 142276812 1338504 41400516    0    0 485200     0 44757 214270  5  3 41 52  0  0
 5 60      0 142277616 1338504 41400528    0    0 482256    20 44144 212166  5  2 41 52  0  0
 4 60      0 142279268 1338504 41400540    0    0 484320     0 44279 212851  5  2 42 51  0  0
 4 60      0 142280104 1338504 41400548    0    0 484368     0 44278 213026  5  3 41 52  0  0
 8 56      0 142280544 1338504 41400556    0    0 484768     0 44531 213950  5  2 41 52  0  0
 7 56      0 142281436 1338504 41400564    0    0 484384     0 44250 213354  5  2 42 51  0  0
 6 57      0 142282836 1338504 41400572    0    0 482592    20 44134 212044  5  3 42 51  0  0
 7 58      0 142284260 1338504 41400580    0    0 484256     0 43977 214103  5  2 41 52  0  0
 8 57      0 142284588 1338504 41400592    0    0 484432     0 44677 213807  5  3 41 52  0  0
 5 59      0 142285628 1338504 41400600    0    0 484608     0 44206 212677  5  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 142285480 1338504 41400608    0    0 484352     0 44520 213856  5  2 42 51  0  0
 7 58      0 142285816 1338504 41400616    0    0 481536    20 44255 212535  5  3 42 51  0  0
 7 56      0 142286388 1338504 41400624    0    0 482688   136 44666 213553  5  3 41 51  0  0
 5 61      0 142286788 1338504 41400632    0    0 484224     0 44373 213265  5  2 41 51  0  0
 6 57      0 142287052 1338504 41400640    0    0 482608    44 44227 212481  5  3 41 52  0  0
 8 56      0 142287060 1338504 41400648    0    0 484736     0 44567 212780  5  3 41 52  0  0
 5 60      0 142285996 1338504 41400656    0    0 481472    60 44492 212257  5  3 41 52  0  0
 5 60      0 142285880 1338504 41400664    0    0 482880   252 44348 211739  5  3 40 52  0  0
 6 60      0 142286388 1338504 41400676    0    0 484416     0 44556 212503  5  3 40 53  0  0
 5 59      0 142287828 1338504 41400684    0    0 484656     0 44455 212953  5  3 41 52  0  0
 8 57      0 142288788 1338504 41400692    0    0 484544     0 44785 212750  5  2 40 53  0  0
 5 59      0 142288800 1338504 41400700    0    0 481776    40 44201 211478  5  2 40 53  0  0
 4 58      0 142289464 1338504 41400708    0    0 484256     0 44577 212329  5  3 40 52  0  0
 6 58      0 142289944 1338504 41400720    0    0 484048     0 44200 211748  5  2 41 52  0  0
10 56      0 142290592 1338504 41400732    0    0 484160     0 44545 212143  5  2 40 52  0  0
 7 57      0 142291416 1338504 41400740    0    0 484128     0 44245 213046  5  3 41 52  0  0
 6 57      0 142291460 1338504 41400748    0    0 482496    20 44234 211603  5  2 41 51  0  0
 8 57      0 142291072 1338504 41400756    0    0 485024     0 44255 212814  5  3 40 53  0  0
 5 59      0 142290260 1338504 41400768    0    0 484368     0 44746 213355  5  3 40 53  0  0
 7 57      0 142290972 1338504 41400776    0    0 484416     0 44188 213161  5  3 40 52  0  0
 6 58      0 142290552 1338504 41400780    0    0 484544     0 44355 212810  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 142290692 1338504 41400788    0    0 482192    20 43945 211693  5  2 39 53  0  0
 8 56      0 142291284 1338504 41400796    0    0 484592     0 44546 213602  5  2 41 52  0  0
 9 56      0 142291188 1338504 41400812    0    0 483952     0 44257 212046  5  2 41 52  0  0
 6 58      0 142291192 1338504 41400820    0    0 483888     0 44471 212335  5  2 40 53  0  0
 5 60      0 142291636 1338504 41400832    0    0 484304     0 44334 212355  5  3 41 51  0  0
 3 61      0 142291400 1338504 41400840    0    0 481760    20 44826 210666  5  3 40 52  0  0
 2 62      0 142291756 1338504 41400848    0    0 484448     0 44631 211085  5  3 40 53  0  0
 5 58      0 142291452 1338504 41400860    0    0 484400     0 44619 211845  5  3 40 53  0  0
 5 59      0 142291380 1338504 41400868    0    0 484192     0 44616 210973  5  3 40 53  0  0
 9 57      0 142291712 1338504 41400876    0    0 484464     0 44833 212052  5  3 39 53  0  0
 5 59      0 142292164 1338504 41400952    0    0 482208    32 44894 211069  5  3 39 53  0  0
 6 58      0 142291288 1338504 41400960    0    0 484128    44 44554 211435  5  2 40 53  0  0
 7 60      0 142290452 1338504 41400968    0    0 483088     0 44366 210445  5  2 41 52  0  0
 5 60      0 142290396 1338504 41400976    0    0 484144     0 44855 211884  5  2 40 52  0  0
 8 58      0 142290072 1338504 41400988    0    0 484416     0 44494 211862  5  3 39 54  0  0
 7 58      0 142292436 1338504 41400996    0    0 480320    64 44332 210034  5  3 39 53  0  0
 6 59      0 142292104 1338504 41401004    0    0 493008    68 45693 215521  5  3 39 54  0  0
 4 60      0 142291428 1338504 41401008    0    0 507904   256 47133 221336  5  3 40 53  0  0
10 55      0 142291592 1338504 41401020    0    0 508656     0 47133 221432  5  3 39 53  0  0
 8 57      0 142291976 1338504 41401028    0    0 509440     0 47043 222490  5  3 39 54  0  0
 9 57      0 142291488 1338504 41401036    0    0 507376    40 47067 222161  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 142290960 1338504 41401044    0    0 509312     0 47419 222262  5  3 40 53  0  0
 6 59      0 142291340 1338504 41401052    0    0 508976     0 47032 222286  5  3 40 53  0  0
 8 56      0 142290992 1338504 41401064    0    0 509088     0 47244 221881  5  3 39 53  0  0
 4 60      0 142291200 1338504 41401072    0    0 508944     0 47260 221960  5  3 39 53  0  0
 8 58      0 142289336 1338504 41401080    0    0 491552    28 46363 214065  5  3 40 53  0  0
10 57      0 142289596 1338504 41401088    0    0 484160     0 45083 210877  5  3 39 53  0  0
 7 58      0 142290416 1338504 41401096    0    0 484544     0 44870 210272  5  3 40 53  0  0
12 55      0 142290348 1338504 41401108    0    0 483968     0 44988 210618  5  3 39 54  0  0
 5 60      0 142291272 1338504 41401116    0    0 483904     0 44856 210408  5  3 39 54  0  0
 5 59      0 142290040 1338504 41401124    0    0 480768    96 44670 209168  5  3 38 55  0  0
 8 57      0 142288880 1338504 41401132    0    0 484480     0 44725 210589  5  3 39 54  0  0
 5 59      0 142289356 1338504 41401140    0    0 484352     0 44943 210809  5  2 39 54  0  0
 6 58      0 142289396 1338504 41401152    0    0 483952     0 44913 211126  5  3 40 53  0  0
 5 59      0 142289796 1338504 41401156    0    0 483888     0 45536 210511  5  3 39 54  0  0
 6 58      0 142289908 1338504 41401164    0    0 491440    20 46040 213026  5  3 39 54  0  0
 5 58      0 142291092 1338504 41401176    0    0 508560     0 47845 220662  5  3 38 54  0  0
 4 60      0 142289892 1338504 41401184    0    0 500176     0 46670 218014  5  3 39 53  0  0
 8 56      0 142289780 1338504 41401192    0    0 484128     0 45087 210525  5  3 39 54  0  0
 6 58      0 142289376 1338504 41401204    0    0 484224     0 44725 209340  5  2 40 53  0  0
 5 61      0 142290356 1338504 41401212    0    0 481808    72 44936 209498  5  2 41 52  0  0
 5 60      0 142289116 1338504 41401220    0    0 484816   296 45103 211387  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 142289184 1338504 41401232    0    0 483520     0 44868 210609  5  3 38 54  0  0
 6 59      0 142288256 1338504 41401244    0    0 483344     0 44562 210364  5  2 40 53  0  0
 8 58      0 142289944 1338504 41401256    0    0 483568     0 44704 210855  5  2 40 53  0  0
 6 59      0 142292352 1338504 41401264    0    0 480912    52 44631 209926  5  3 39 54  0  0
 7 58      0 142291996 1338504 41401272    0    0 483856     0 44689 210369  5  2 39 54  0  0
 7 58      0 142292504 1338504 41401280    0    0 482368   292 44528 210759  5  3 38 54  0  0
 8 58      0 142292560 1338504 41401288    0    0 484032     0 44898 210657  5  3 39 54  0  0
12 53      0 142291748 1338504 41401300    0    0 484064     0 44890 210488  5  3 39 53  0  0
 5 60      0 142292236 1338504 41401308    0    0 482000    56 44579 209673  5  3 39 53  0  0
11 55      0 142294056 1338504 41401312    0    0 496640   184 45899 217307  5  3 39 53  0  0
 8 57      0 142293388 1338504 41401320    0    0 507664     8 46962 221278  5  3 39 53  0  0
 7 57      0 142293424 1338504 41401328    0    0 509280     0 46980 221487  5  3 38 55  0  0
 5 59      0 142294284 1338504 41401340    0    0 509040     0 47128 220858  5  3 39 53  0  0
 7 58      0 142292584 1338504 41401348    0    0 502112    32 46329 218890  5  3 39 53  0  0
 8 56      0 142292440 1338504 41401356    0    0 483456     0 44725 209860  5  3 38 54  0  0
 7 58      0 142293768 1338504 41401364    0    0 483968     0 44841 210660  5  3 39 53  0  0
 9 55      0 142293560 1338504 41401372    0    0 483776     0 44713 210658  5  3 39 54  0  0
 4 59      0 142293280 1338504 41401384    0    0 483952     0 44525 210969  5  3 39 53  0  0
10 55      0 142292404 1338504 41401392    0    0 482368    20 44460 210630  5  3 39 53  0  0
 5 59      0 142293048 1338504 41401400    0    0 484224     0 44814 210504  5  3 40 53  0  0
 7 59      0 142292856 1338504 41401408    0    0 484144     0 44756 210275  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 57      0 142292668 1338504 41401416    0    0 483664     0 44573 210197  5  3 38 54  0  0
 6 58      0 142291796 1338504 41401424    0    0 484016     0 44533 210571  5  3 39 53  0  0
 6 58      0 142292188 1338504 41401436    0    0 481488    20 44614 209656  5  2 39 53  0  0
 5 60      0 142293844 1338504 41401444    0    0 483968     0 44689 209658  5  3 38 54  0  0
 3 60      0 142293976 1338504 41401452    0    0 484080     0 44801 210896  5  2 39 54  0  0
 4 61      0 142293200 1338504 41401456    0    0 483808     0 44565 211019  5  3 39 54  0  0
10 54      0 142293640 1338504 41401472    0    0 483888     0 44979 211043  5  3 39 54  0  0
 9 55      0 142294144 1338504 41401544    0    0 482048    76 44741 210169  5  3 40 53  0  0
10 55      0 142293928 1338504 41401552    0    0 484320     0 44607 210857  5  3 40 53  0  0
 6 59      0 142293348 1338504 41401560    0    0 484128     0 44746 210933  5  3 40 53  0  0
 8 57      0 142294256 1338504 41401568    0    0 483728     0 44956 210291  5  3 40 53  0  0
 5 59      0 142293660 1338504 41401580    0    0 483712     0 44324 210523  5  2 38 54  0  0
 9 55      0 142293360 1338504 41401580    0    0 480656    32 44294 209040  5  2 39 54  0  0
 2 62      0 142292716 1338504 41401596    0    0 484016     0 44865 210477  5  2 40 52  0  0
 6 57      0 142292768 1338504 41401604    0    0 489280     0 45648 212509  5  3 38 54  0  0
 6 57      0 142292136 1338504 41401612    0    0 508160    12 46833 221135  5  3 39 54  0  0
 5 58      0 142291732 1338504 41401620    0    0 508912     0 47205 220629  5  3 39 53  0  0
 6 58      0 142292284 1338504 41401632    0    0 500624    32 46510 218565  5  3 39 53  0  0
 5 59      0 142291392 1338504 41401640    0    0 484128     0 45137 210713  5  3 40 53  0  0
 6 57      0 142291264 1338504 41401648    0    0 484288     0 44734 211370  5  3 40 53  0  0
10 55      0 142290868 1338504 41401660    0    0 480928   316 44423 208786  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142290472 1338504 41401668    0    0 483744     0 44669 209576  5  3 40 53  0  0
 7 58      0 142290100 1338504 41401680    0    0 481504    56 44885 209680  5  2 40 53  0  0
 6 60      0 142292312 1338504 41401684    0    0 483936     0 44801 210874  5  3 40 53  0  0
 7 58      0 142291844 1338504 41401692    0    0 483648   112 44855 211250  5  3 39 53  0  0
 8 57      0 142292300 1338504 41401700    0    0 483472     0 44799 210297  5  3 38 55  0  0
 8 57      0 142292300 1338504 41401708    0    0 483936     0 45004 210360  5  3 40 53  0  0
 3 61      0 142292660 1338504 41401716    0    0 480832    20 44462 208710  5  3 39 53  0  0
 9 56      0 142292372 1338504 41401732    0    0 483488     0 44912 210411  5  3 39 54  0  0
 8 57      0 142292368 1338504 41401740    0    0 484336     0 44543 210982  5  3 39 53  0  0
 4 60      0 142294820 1338504 41401748    0    0 484000     0 45067 210762  5  3 39 54  0  0
 4 59      0 142294156 1338504 41401756    0    0 483712     0 44688 210657  5  2 39 53  0  0
 6 58      0 142293552 1338504 41401768    0    0 481312    20 44650 209064  5  2 40 53  0  0
 7 56      0 142293400 1338504 41401776    0    0 483440     0 44861 210363  5  3 39 53  0  0
 7 57      0 142292956 1338504 41401784    0    0 484384     0 45061 210122  5  2 40 53  0  0
 7 58      0 142293572 1338504 41401792    0    0 483984     0 44954 209577  5  3 39 54  0  0
 9 58      0 142292976 1338504 41401800    0    0 483776     0 44621 210828  5  3 39 53  0  0
 6 59      0 142293024 1338504 41401808    0    0 481840    20 44819 209017  5  3 40 53  0  0
 7 58      0 142290124 1338504 41401820    0    0 493248   208 46437 215304  5  3 39 53  0  0
 5 61      0 142289880 1338504 41401828    0    0 508720     0 47306 221857  5  3 38 54  0  0
 9 57      0 142289876 1338504 41401836    0    0 509392     0 47299 221466  5  3 39 54  0  0
 5 58      0 142291460 1338504 41401844    0    0 483792     0 44969 209746  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 142291004 1338504 41401856    0    0 482000    48 44871 209771  5  3 39 54  0  0
 7 57      0 142290412 1338504 41401864    0    0 482784     0 44739 209161  5  3 39 54  0  0
 9 57      0 142290216 1338504 41401872    0    0 483856     0 44902 210136  5  3 39 54  0  0
 6 59      0 142290792 1338504 41401880    0    0 484272     0 44818 210416  5  3 39 54  0  0
 4 60      0 142290800 1338504 41401888    0    0 482464    16 45171 209505  5  3 39 53  0  0
 3 61      0 142290800 1338504 41401900    0    0 481792    36 44655 208486  5  3 39 54  0  0
 6 59      0 142289700 1338504 41401908    0    0 483872     0 44812 210637  5  3 39 54  0  0
 6 59      0 142289284 1338504 41401916    0    0 483968     0 44716 210715  5  2 39 53  0  0
 4 59      0 142288920 1338504 41401924    0    0 483536     0 45147 210282  5  3 38 54  0  0
 7 57      0 142288984 1338504 41401932    0    0 481840   276 44514 209072  5  3 39 54  0  0
 8 56      0 142289020 1338504 41401940    0    0 481520    40 44604 209334  5  2 39 54  0  0
 8 56      0 142289748 1338504 41401948    0    0 483776     0 45000 210273  5  3 39 54  0  0
 9 57      0 142289528 1338504 41401960    0    0 483664     0 44864 210292  5  3 40 53  0  0
 4 59      0 142289428 1338504 41401968    0    0 483760     0 44605 210063  5  3 40 53  0  0
 9 57      0 142291656 1338504 41401976    0    0 483616     0 44662 210424  5  3 39 53  0  0
 9 57      0 142291756 1338504 41401980    0    0 482336    20 44806 210134  5  2 40 53  0  0
 2 62      0 142291532 1338504 41401980    0    0 484224     0 44869 211297  5  3 39 53  0  0
 6 58      0 142291380 1338504 41402000    0    0 483968     0 44820 211577  5  2 40 52  0  0
 6 58      0 142291320 1338504 41402012    0    0 482640    64 44340 210539  5  3 40 53  0  0
 6 59      0 142291324 1338504 41402020    0    0 484640     0 44585 211869  5  2 39 54  0  0
 4 60      0 142291328 1338504 41402028    0    0 481568    20 44738 209788  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 142291152 1338504 41402040    0    0 483984     0 44437 211675  5  3 39 53  0  0
 6 60      0 142291444 1338504 41402048    0    0 484160     0 44293 211884  5  3 39 53  0  0
 2 62      0 142291524 1338504 41402056    0    0 483584     0 44548 211094  5  3 41 52  0  0
 3 61      0 142291620 1338504 41402064    0    0 483712     0 44710 211216  5  2 40 52  0  0
 5 59      0 142290544 1338504 41402140    0    0 482256    36 44685 211517  5  3 40 53  0  0
 4 60      0 142289904 1338504 41402152    0    0 484160     0 44329 211521  5  3 41 52  0  0
 9 57      0 142289796 1338504 41402160    0    0 484448     0 44224 212646  5  2 40 53  0  0
 8 57      0 142289992 1338504 41402168    0    0 484144     0 44550 212834  5  2 41 52  0  0
 5 60      0 142295272 1338504 41402176    0    0 482912     4 44551 211113  5  2 40 53  0  0
 5 60      0 142294108 1338504 41402184    0    0 482560    20 44126 211380  5  2 41 52  0  0
 5 58      0 142293756 1338504 41402200    0    0 483776     0 44584 212142  5  2 41 52  0  0
 7 58      0 142293476 1338504 41402208    0    0 484208     0 44615 212770  5  2 41 52  0  0
 5 60      0 142293320 1338504 41402212    0    0 484512     0 44772 212667  5  2 41 52  0  0
10 55      0 142292876 1338504 41402220    0    0 483600    12 44344 212012  5  3 41 52  0  0
 8 57      0 142292684 1338504 41402228    0    0 483072     0 44294 212757  5  2 41 52  0  0
 7 58      0 142292220 1338504 41402244    0    0 500352    32 46010 220824  5  3 42 51  0  0
 4 60      0 142291412 1338504 41402252    0    0 509552     0 46878 224348  5  3 41 52  0  0
 9 57      0 142291736 1338504 41402260    0    0 509280     0 46760 224040  5  3 41 52  0  0
 6 59      0 142290912 1338504 41402268    0    0 509200     0 46907 222694  5  3 39 53  0  0
 5 60      0 142290292 1338508 41402276    0    0 508560   280 46682 222936  5  3 41 52  0  0
 8 57      0 142289892 1338508 41402284    0    0 508624    72 46605 223096  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 142289892 1338508 41402292    0    0 497344     0 45352 219270  5  3 41 52  0  0
 3 62      0 142291256 1338508 41402304    0    0 483872     0 44420 211663  5  3 41 52  0  0
 9 56      0 142290936 1338508 41402312    0    0 484624     0 44827 212543  5  3 41 51  0  0
 4 61      0 142291192 1338508 41402320    0    0 484464     0 44571 212396  5  2 41 52  0  0
 6 59      0 142290784 1338508 41402328    0    0 482800    20 44198 211174  5  2 41 52  0  0
 8 57      0 142290868 1338508 41402340    0    0 484496     0 44690 212495  5  3 41 52  0  0
 8 57      0 142290804 1338508 41402348    0    0 483904     0 44512 212263  5  2 41 52  0  0
 3 61      0 142292632 1338508 41402356    0    0 484064     0 44492 212755  5  3 42 51  0  0
 7 58      0 142293848 1338508 41402360    0    0 483728     0 44326 212947  5  2 41 52  0  0
 8 58      0 142293256 1338508 41402368    0    0 482384    20 44371 210924  5  2 40 53  0  0
 9 56      0 142292808 1338508 41402380    0    0 484096     0 44824 211622  5  2 41 52  0  0
 8 57      0 142292584 1338508 41402388    0    0 487248    68 44733 214104  5  3 41 52  0  0
 4 61      0 142291988 1338508 41402396    0    0 509216     0 46709 223185  5  3 40 52  0  0
 5 60      0 142293624 1338508 41402404    0    0 508736   128 46804 224196  5  3 39 53  0  0
 2 62      0 142291940 1338508 41402412    0    0 508080   108 47079 223036  5  3 41 52  0  0
 8 57      0 142291720 1338508 41402424    0    0 509568     0 46887 222899  5  3 41 52  0  0
