procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23      0 169916016 1250276 14360236    0    0 168608 117812 32314 213999  3  2 72 23  0  0
 6 11      0 169916948 1250276 14360248    0    0 160944 123544 32282 211894  3  2 73 22  0  0
 5  1      0 169919620 1250276 14360256    0    0 163920 115380 32714 218755  3  2 72 23  0  0
 1 24      0 169925032 1250276 14360288    0    0 171280 126460 33954 227015  3  2 72 23  0  0
 3 20      0 169923320 1250276 14360296    0    0 167248 123900 33089 223464  3  2 72 23  0  0
 5 21      0 169926272 1250276 14360312    0    0 146336 161848 33388 229134  3  2 75 20  0  0
 7  8      0 169926520 1250276 14360324    0    0 167312 124632 33148 215730  3  2 73 21  0  0
 0 31      0 169926164 1250276 14360340    0    0 171280 124176 34097 218393  3  2 72 23  0  0
 7 19      0 169934252 1250276 14360356    0    0 164064 114428 32134 211516  3  2 72 23  0  0
 0 21      0 169937768 1250276 14360364    0    0 168672 121500 33222 222907  3  2 73 22  0  0
 1 21      0 169939268 1250276 14360376    0    0 157632 110188 30829 204180  3  2 72 23  0  0
14 15      0 169945684 1250276 14360384    0    0 162240 118304 31346 206034  3  2 73 22  0  0
 4 20      0 169946292 1250276 14360396    0    0 168240 119780 32810 221238  3  2 72 23  0  0
 0 29      0 169945308 1250276 14360412    0    0 163568 115436 31096 207998  3  2 73 23  0  0
 4 16      0 169949604 1250276 14360424    0    0 157392 122100 31516 209452  3  2 74 21  0  0
 4  1      0 169949412 1250276 14360432    0    0 168944 113812 32567 215369  3  2 73 22  0  0
 5 21      0 169949552 1250276 14360452    0    0 162096 118460 30732 200299  3  2 74 21  0  0
 3  7      0 169952940 1250276 14360468    0    0 158976 115132 29915 197652  3  2 74 21  0  0
 9 15      0 169953352 1250276 14360480    0    0 164976 117072 31350 208952  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17      0 169956784 1250276 14360492    0    0 162640 120248 31494 212956  3  2 73 22  0  0
 7 25      0 169960528 1250276 14360496    0    0 165072 115492 31327 212270  3  2 73 22  0  0
 6 26      0 169962032 1250276 14360512    0    0 162256 127904 31908 207971  3  2 74 21  0  0
 4 28      0 169960916 1250276 14360524    0    0 166432 119152 31976 215671  3  2 73 22  0  0
 9 15      0 169961060 1250276 14360536    0    0 169088 124524 33023 216558  3  2 73 22  0  0
 1 24      0 169966048 1250276 14360552    0    0 166992 123768 32791 219220  3  2 72 23  0  0
 4 19      0 169965852 1250276 14360560    0    0 171680 122720 32164 214879  3  2 74 21  0  0
10 24      0 169966072 1250276 14360580    0    0 166752 123876 31768 212928  3  2 74 21  0  0
 3 23      0 169965308 1250276 14360608    0    0 166672 117044 31467 211616  3  2 73 22  0  0
 0 28      0 169964796 1250276 14360620    0    0 155056 116088 29799 201055  3  2 74 21  0  0
 1  5      0 169965012 1250276 14360636    0    0 162768 114152 31957 218347  3  2 73 22  0  0
13 18      0 169964604 1250276 14360644    0    0 165088 127724 31902 216922  3  2 73 21  0  0
11 22      0 169964316 1250276 14360660    0    0 159296 113172 30537 205845  3  2 73 22  0  0
 5 10      0 169963624 1250276 14360668    0    0 173632 126976 33001 226158  3  2 74 21  0  0
 6 14      0 169963780 1250276 14360688    0    0 169408 121468 32439 219016  3  2 73 22  0  0
14  7      0 169964184 1250276 14360704    0    0 181696 125300 34952 231142  4  2 72 22  0  0
 9 19      0 169966120 1250276 14360716    0    0 170912 125016 32335 215371  3  2 74 21  0  0
 6 11      0 169968220 1250276 14360728    0    0 177984 125208 34152 229438  4  2 73 22  0  0
 7 18      0 169968548 1250276 14360744    0    0 163696 117372 30618 201610  3  2 73 22  0  0
 1 22      0 169968100 1250276 14360764    0    0 167504 119652 32318 220682  3  2 73 22  0  0
 1 16      0 169967024 1250276 14360788    0    0 162448 119928 31452 218771  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 169968000 1250276 14360808    0    0 172048 126468 32456 221116  3  2 73 21  0  0
 0  4      0 169971768 1250276 14360824    0    0 166256 124200 30971 208237  3  2 73 22  0  0
 6 19      0 169972948 1250276 14360844    0    0 165968 117504 32037 217816  3  2 73 22  0  0
 0 31      0 169971996 1250276 14360856    0    0 164112 125468 31566 214684  3  2 74 21  0  0
 1 14      0 169972332 1250276 14360868    0    0 160352 113460 31387 214034  3  2 72 22  0  0
 6 21      0 169972132 1250276 14360880    0    0 164896 118348 31455 211091  3  2 73 22  0  0
 0 20      0 169971704 1250276 14360896    0    0 161328 123068 31085 208330  3  2 73 22  0  0
 1 31      0 169973548 1250276 14360908    0    0 166944 113772 31058 214422  3  2 73 22  0  0
 1 19      0 169973200 1250276 14360924    0    0 172736 130136 34000 228274  3  2 72 22  0  0
 3 25      0 169973692 1250276 14360940    0    0 178912 129836 34544 232634  3  2 72 23  0  0
 0 31      0 169972900 1250276 14360952    0    0 177616 126952 34298 227431  4  2 72 22  0  0
 2 26      0 169972440 1250276 14360960    0    0 173760 130476 33668 224208  3  2 73 22  0  0
 4 13      0 169971032 1250276 14360972    0    0 178368 122952 34410 230583  3  2 72 23  0  0
 2 28      0 169971232 1250276 14360984    0    0 169248 122104 33211 223456  3  2 71 23  0  0
 6  9      0 169973804 1250276 14360996    0    0 173600 124832 34072 223820  3  2 72 23  0  0
 4 20      0 169973420 1250280 14361012    0    0 166240 116100 32373 218315  3  2 71 23  0  0
 1 23      0 169973108 1250280 14361024    0    0 169968 125416 32902 218967  3  2 72 23  0  0
 7 21      0 169973476 1250280 14361032    0    0 177424 125284 34197 229645  4  2 72 23  0  0
 8 20      0 169973844 1250280 14361044    0    0 168592 119988 33279 222791  3  2 72 23  0  0
11 15      0 169973524 1250280 14361060    0    0 168464 126396 32936 222324  3  2 73 22  0  0
 1 32      0 169973744 1250280 14361072    0    0 169856 119304 33344 222510  3  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26      0 169973324 1250280 14361088    0    0 164752 115076 32655 222973  3  2 71 23  0  0
 4 14      0 169977440 1250280 14361096    0    0 156016 118304 32181 206101  3  2 73 22  0  0
 2 29      0 169976976 1250280 14361108    0    0 168032 122592 32134 215727  3  2 72 23  0  0
 5 25      0 169976524 1250280 14361124    0    0 177184 121080 33804 224817  4  2 71 23  0  0
 0 31      0 169975960 1250280 14361136    0    0 169648 130756 33251 225059  3  2 72 22  0  0
 9 17      0 169975196 1250280 14361156    0    0 177056 132716 35138 229221  3  2 73 22  0  0
 4 18      0 169978292 1250280 14361180    0    0 177968 126464 33876 228907  4  2 72 22  0  0
10 11      0 169977188 1250280 14361192    0    0 165792 119888 32713 224054  3  2 72 23  0  0
 3 20      0 169976440 1250280 14361204    0    0 166944 124144 32533 216840  3  2 73 22  0  0
 5 12      0 169976640 1250280 14361216    0    0 165552 118584 32954 219581  3  2 72 23  0  0
 9 13      0 169975356 1250280 14361228    0    0 166112 120236 32682 220145  3  2 72 23  0  0
 4 14      0 169974560 1250280 14361236    0    0 177952 134428 34754 233458  3  2 72 23  0  0
 1 29      0 169977296 1250280 14361260    0    0 173776 124920 33695 229395  3  2 72 23  0  0
15 19      0 169976020 1250280 14361272    0    0 160288 114896 30818 201835  3  2 74 22  0  0
 3 17      0 169975896 1250280 14361284    0    0 153728 113080 30002 200246  3  2 73 22  0  0
 4 22      0 169976600 1250280 14361296    0    0 163008 116372 30975 212637  3  2 72 23  0  0
 5 26      0 169976200 1250280 14361316    0    0 158000 114368 30365 209824  3  2 74 22  0  0
 4 15      0 169977312 1250280 14361336    0    0 163872 123704 32067 216895  3  2 72 23  0  0
 1 30      0 169976304 1250280 14361352    0    0 156560 112044 29821 205842  3  2 72 23  0  0
 6 10      0 169976076 1250280 14361368    0    0 160368 118160 31259 212758  3  2 73 22  0  0
 4 11      0 169976316 1250280 14361384    0    0 175648 132388 34197 229268  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27      0 169976776 1250280 14361404    0    0 172352 118980 33632 232231  3  2 71 23  0  0
 4 17      0 169976048 1250280 14361420    0    0 175472 135036 33706 230302  3  2 72 22  0  0
 7 18      0 169976336 1250280 14361432    0    0 168432 119724 32017 216543  3  2 72 23  0  0
10 10      0 169976896 1250280 14361444    0    0 174112 121988 32683 224061  3  2 72 23  0  0
 2  1      0 169975592 1250280 14361460    0    0 164048 121980 32406 223179  3  2 71 23  0  0
 2 21      0 169975664 1250280 14361472    0    0 165664 122756 32029 217736  3  2 72 23  0  0
 4 21      0 169975660 1250280 14361488    0    0 164656 120824 32248 220631  3  2 73 22  0  0
 5  0      0 169974832 1250280 14361492    0    0 173536 124192 32871 217175  3  2 73 22  0  0
 2  2      0 169974300 1250280 14361508    0    0 165248 120456 32801 224149  3  2 71 23  0  0
 6 12      0 169972604 1250280 14361520    0    0 170832 123152 32823 221506  3  2 73 22  0  0
 6 22      0 169975104 1250280 14361532    0    0 169408 121552 32243 220122  3  2 74 21  0  0
 5 18      0 169974584 1250280 14361540    0    0 166240 120360 32776 224013  3  2 72 23  0  0
 2 24      0 169973268 1250280 14361552    0    0 183568 138588 36148 243663  4  2 72 23  0  0
 7 21      0 169972916 1250280 14361568    0    0 173952 123968 33550 228868  3  2 72 23  0  0
 1 24      0 169974804 1250280 14361580    0    0 185088 131316 35459 236831  4  2 72 23  0  0
 0 31      0 169974364 1250280 14361592    0    0 164704 124300 32035 219527  3  2 73 22  0  0
 7 20      0 169974268 1250280 14361604    0    0 172016 117952 33663 225426  3  2 71 23  0  0
 8 24      0 169973952 1250280 14361616    0    0 171712 129044 33844 224535  3  2 72 23  0  0
 7 11      0 169974852 1250280 14361628    0    0 169008 119136 32401 214308  3  2 72 23  0  0
 3 28      0 169974876 1250280 14361648    0    0 161872 114988 30589 211171  3  2 72 23  0  0
 4 20      0 169974816 1250280 14361664    0    0 168928 129776 33355 227858  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18      0 169974204 1250280 14361676    0    0 173664 124740 33709 229898  3  2 72 23  0  0
 0 31      0 169974496 1250280 14361684    0    0 169520 120056 33474 222987  3  2 72 23  0  0
 0 11      0 169974324 1250280 14361704    0    0 161088 125576 32348 213254  3  2 73 22  0  0
 0 22      0 169972744 1250280 14361728    0    0 164320 114460 32587 215451  3  2 72 23  0  0
 4 16      0 169964572 1250280 14361740    0    0 169536 125416 33160 224607  3  2 72 23  0  0
 4 20      0 169966872 1250280 14361756    0    0 164192 120264 31658 215663  3  2 72 23  0  0
 7 19      0 169962892 1250280 14361764    0    0 173552 126804 33767 227840  3  2 72 22  0  0
 5 12      0 169961040 1250280 14361776    0    0 172288 125748 34884 225573  3  2 72 23  0  0
 1  7      0 169958064 1250280 14361788    0    0 177424 125284 34619 231784  4  2 72 22  0  0
 8 16      0 169947512 1250280 14361812    0    0 177264 133548 35444 234576  3  2 72 23  0  0
 5 26      0 169947996 1250280 14361824    0    0 179136 130980 35467 228729  4  2 71 23  0  0
 5 20      0 169943896 1250280 14361840    0    0 165216 117624 32307 209264  3  2 72 23  0  0
 4  9      0 169949848 1250280 14361852    0    0 155072 114372 31151 207343  3  2 72 23  0  0
 1 24      0 169931632 1250280 14361876    0    0 167696 116956 32754 212388  3  2 72 22  0  0
 1 28      0 169929464 1250280 14361888    0    0 166240 120484 33155 215026  3  2 73 22  0  0
 1  1      0 169929612 1250280 14361904    0    0 159760 117020 33256 216499  3  2 71 24  0  0
 3 18      0 169919844 1250280 14361916    0    0 171536 123988 33729 215575  3  2 72 23  0  0
 7 17      0 169901816 1250280 14361928    0    0 171936 127364 34103 223212  3  2 73 22  0  0
 9 10      0 169898452 1250280 14361956    0    0 163504 119184 34339 217159  3  2 72 22  0  0
 1 19      0 169898600 1250280 14361968    0    0 162576 120396 32776 208816  3  2 72 23  0  0
 0 18      0 169901292 1250280 14361976    0    0 164016 121812 33428 215295  3  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 169897692 1250280 14361992    0    0 171536 120388 33026 210169  3  2 73 22  0  0
 3 18      0 169904952 1250280 14362004    0    0 161200 128632 32351 215315  3  2 73 22  0  0
 5 26      0 169894644 1250280 14362024    0    0 181744 120572 35880 226605  4  2 72 22  0  0
11 20      0 169877488 1250280 14362040    0    0 176640 126296 35004 231529  4  2 73 22  0  0
 3 31      0 169870236 1250280 14362048    0    0 180480 132044 35413 230793  4  2 72 23  0  0
 1 23      0 169867588 1250280 14362056    0    0 176448 127280 34040 225967  3  2 72 23  0  0
 6 19      0 169862352 1250280 14362068    0    0 170464 124948 32994 222096  3  2 72 23  0  0
 0 18      0 169854180 1250280 14362088    0    0 163168 114624 31637 214351  3  2 73 22  0  0
 5 22      0 169850700 1250280 14362100    0    0 155408 112672 30371 199663  3  2 73 22  0  0
 7 19      0 169837460 1250280 14362108    0    0 163424 121404 32720 215200  3  2 72 23  0  0
 0 29      0 169837688 1250280 14362116    0    0 164288 116044 32092 213700  3  2 72 22  0  0
13 15      0 169833304 1250280 14362128    0    0 160096 115684 31458 212429  3  2 72 22  0  0
 2 20      0 169828140 1250280 14362144    0    0 169264 121852 32660 220216  3  2 72 23  0  0
14 12      0 169832604 1250280 14362164    0    0 168768 125540 32817 218012  3  2 72 22  0  0
 2 12      0 169841380 1250280 14362172    0    0 170048 123988 33849 225036  3  2 71 24  0  0
 6 20      0 169842052 1250280 14362184    0    0 165456 117148 32528 213007  3  2 74 21  0  0
 0 29      0 169843964 1250280 14362200    0    0 159280 119176 32147 211724  3  2 72 23  0  0
 0 18      0 169846100 1250280 14362204    0    0 162720 117712 32621 212845  3  2 71 24  0  0
 5 24      0 169841396 1250280 14362224    0    0 165808 121512 33030 209263  3  2 73 22  0  0
 7 19      0 169839184 1250280 14362236    0    0 166640 120852 33284 217203  3  2 73 22  0  0
 5 13      0 169845932 1250280 14362248    0    0 164208 121324 32686 214122  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 169855432 1250280 14362264    0    0 161872 117824 31920 209331  3  2 73 22  0  0
 0 27      0 169865388 1250280 14362292    0    0 170448 121912 33885 218545  3  2 72 22  0  0
 7 17      0 169872088 1250280 14362308    0    0 172160 127256 33766 226464  3  2 72 23  0  0
 1 21      0 169884732 1250280 14362324    0    0 163152 122080 33150 218377  3  2 72 23  0  0
 4 12      0 169882524 1250280 14362332    0    0 168816 121552 33114 219089  3  2 72 22  0  0
 0 32      0 169886228 1250280 14362344    0    0 152288 116080 30880 196536  3  2 74 22  0  0
 5 25      0 169891244 1250280 14362356    0    0 158624 113744 31289 204610  3  2 72 23  0  0
 9 17      0 169900408 1250280 14362380    0    0 168464 115948 32963 219807  3  2 72 23  0  0
 3  9      0 169908300 1250280 14362388    0    0 167504 123216 32041 214938  3  2 72 23  0  0
12 13      0 169909512 1250280 14362404    0    0 173488 121412 33425 222717  3  2 72 22  0  0
 4  9      0 169909476 1250280 14362416    0    0 165088 119720 31988 222632  3  2 72 23  0  0
 3 16      0 169912468 1250280 14362436    0    0 173760 124232 33057 225874  3  2 72 23  0  0
11  0      0 169917960 1250280 14362456    0    0 164080 124444 31861 217122  3  2 73 22  0  0
 1 24      0 169922576 1250280 14362464    0    0 167392 118840 32613 212443  3  2 73 22  0  0
 1 20      0 169923520 1250280 14362480    0    0 162288 120452 31633 215325  3  2 72 23  0  0
 2 32      0 169930296 1250280 14362496    0    0 172960 122956 33827 226092  3  2 72 23  0  0
 5 23      0 169936752 1250280 14362516    0    0 170864 122868 32751 222853  3  2 72 22  0  0
 0 32      0 169935880 1250280 14362532    0    0 168624 123428 32403 216964  3  2 71 23  0  0
 2 23      0 169938896 1250280 14362548    0    0 169824 125108 33102 224451  3  2 72 23  0  0
 4 22      0 169943816 1250280 14362556    0    0 166976 122488 31876 212716  3  2 73 22  0  0
 3 14      0 169950232 1250280 14362564    0    0 162528 120384 32043 223627  3  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14      0 169953336 1250280 14362576    0    0 164064 116932 31712 211947  3  2 72 23  0  0
 3 21      0 169955348 1250280 14362592    0    0 168400 129108 33099 227651  3  2 72 23  0  0
 8 18      0 169956488 1250280 14362604    0    0 157936 113492 30511 207327  3  2 72 23  0  0
 0 32      0 169957428 1250280 14362612    0    0 164144 109976 30884 203800  3  2 73 22  0  0
 2 26      0 169957228 1250280 14362624    0    0 163824 127672 32050 217008  3  2 72 23  0  0
10 10      0 169959028 1250280 14362632    0    0 169328 119600 32750 227251  3  2 71 24  0  0
 2 26      0 169959108 1250280 14362644    0    0 166208 124432 32157 220531  3  2 72 23  0  0
10 18      0 169960276 1250280 14362660    0    0 169408 121948 32914 223244  3  2 72 23  0  0
 1 15      0 169960732 1250280 14362668    0    0 172080 121228 33024 223296  3  2 72 23  0  0
 5 29      0 169964424 1250280 14362676    0    0 164384 126360 32190 220773  3  2 72 23  0  0
 7 19      0 169965932 1250280 14362692    0    0 160576 114280 31090 205129  3  2 74 22  0  0
 4 14      0 169967688 1250280 14362708    0    0 162528 121584 32070 211185  3  2 72 23  0  0
 1 22      0 169967880 1250280 14362724    0    0 163440 112840 31318 212903  3  2 72 23  0  0
 6 19      0 169967400 1250280 14362736    0    0 156384 118640 30520 197659  3  2 73 23  0  0
 1 26      0 169967504 1250280 14362752    0    0 163728 112800 31123 206931  3  2 72 23  0  0
 6 22      0 169966896 1250280 14362760    0    0 177744 129184 34464 230588  4  2 72 23  0  0
 6 24      0 169970748 1250280 14362776    0    0 171248 125196 33787 226458  3  2 72 23  0  0
 2 18      0 169970980 1250280 14362792    0    0 170800 123356 33000 221731  3  2 73 22  0  0
 0 22      0 169970308 1250280 14362812    0    0 167200 124960 32733 223348  3  2 72 23  0  0
 7 25      0 169970540 1250280 14362832    0    0 168176 120492 32365 220762  3  2 72 23  0  0
 0 31      0 169971684 1250280 14362844    0    0 152976 112200 29762 201364  3  2 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 169971928 1250280 14362856    0    0 164176 120356 31910 214546  3  2 73 22  0  0
 3 16      0 169971636 1250280 14362872    0    0 160448 121064 31115 210729  3  2 73 22  0  0
 3 22      0 169971292 1250280 14362884    0    0 162832 113384 30811 207669  3  2 74 21  0  0
 2 19      0 169971424 1250280 14362892    0    0 162352 122308 31210 212900  3  2 73 22  0  0
 3 16      0 169970780 1250280 14362908    0    0 163392 123136 31450 211537  3  2 73 22  0  0
 3 19      0 169971496 1250280 14362916    0    0 165488 111772 30667 206339  3  2 73 22  0  0
 1  8      0 169970328 1250280 14362944    0    0 156608 115328 29996 203766  3  2 74 22  0  0
 3 13      0 169969888 1250280 14362952    0    0 156768 116336 30462 204755  3  2 74 21  0  0
 9 23      0 169970840 1250280 14362964    0    0 160656 117412 30086 203844  3  2 74 21  0  0
 1 25      0 169970664 1250280 14362984    0    0 173440 119656 31778 218914  3  2 72 23  0  0
12 13      0 169971808 1250280 14362992    0    0 160352 119524 31154 211350  3  2 74 21  0  0
 8 25      0 169972184 1250280 14363020    0    0 162528 117568 31545 216051  3  2 74 21  0  0
 3  9      0 169971948 1250280 14363028    0    0 171616 126408 32063 217510  3  2 73 22  0  0
 8 20      0 169972024 1250280 14363048    0    0 167952 125228 31973 218173  3  2 73 22  0  0
 5 20      0 169972444 1250280 14363068    0    0 170768 115556 31750 215666  3  2 73 22  0  0
 8 22      0 169971440 1250280 14363080    0    0 163344 114552 30550 199862  3  2 74 21  0  0
 7 25      0 169971480 1250280 14363092    0    0 167408 121904 32075 218119  3  2 73 22  0  0
 0  8      0 169970880 1250280 14363108    0    0 152912 107472 29820 200011  3  2 73 22  0  0
 2 26      0 169971232 1250280 14363128    0    0 139024 171804 31934 211807  3  2 76 19  0  0
 0 29      0 169972276 1250280 14363140    0    0 160848 120108 31059 204200  3  2 73 23  0  0
 5 16      0 169972228 1250280 14363152    0    0 169088 120668 32447 217609  3  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 15      0 169970228 1250280 14363160    0    0 165824 119180 32546 212893  3  2 73 22  0  0
 2 20      0 169962040 1250280 14363172    0    0 165504 120200 32273 215619  3  2 73 22  0  0
 8 15      0 169955872 1250280 14363180    0    0 165392 118628 32891 221078  3  2 73 22  0  0
 2 24      0 169951596 1250280 14363188    0    0 167456 119592 32615 216044  3  2 71 23  0  0
 0  3      0 169946228 1250280 14363204    0    0 162960 116292 31860 214084  3  2 72 23  0  0
 5 25      0 169945152 1250280 14363216    0    0 170016 126084 33254 220254  3  2 72 23  0  0
 5 12      0 169942116 1250280 14363232    0    0 166672 126248 33693 219917  3  2 73 22  0  0
 9 15      0 169912596 1250280 14363240    0    0 174432 116060 34798 220301  4  2 72 23  0  0
 4 15      0 169897196 1250280 14363264    0    0 164944 128988 33682 219389  3  2 72 23  0  0
 5 19      0 169889056 1250280 14363272    0    0 172480 131120 34119 224350  3  2 72 23  0  0
 1 20      0 169867456 1250280 14363284    0    0 164000 118796 34145 215832  3  2 72 23  0  0
 6 15      0 169872436 1250280 14363300    0    0 168000 117548 32631 217074  3  2 72 23  0  0
 4 24      0 169896676 1250280 14363312    0    0 164192 120744 34165 214229  3  2 73 21  0  0
 2 28      0 169890200 1250280 14363324    0    0 164112 117224 33701 209563  3  2 72 22  0  0
 4 12      0 169880064 1250280 14363336    0    0 161936 117676 32910 215028  3  2 72 22  0  0
 6 11      0 169849172 1250280 14363348    0    0 164720 119080 34032 220712  3  2 72 23  0  0
 6 20      0 169843948 1250280 14363364    0    0 167248 124908 33272 217793  3  2 73 21  0  0
 3 17      0 169862584 1250280 14363392    0    0 166224 119004 32832 216296  3  2 72 23  0  0
 2 26      0 169884784 1250280 14363404    0    0 169312 119008 34924 224725  3  2 71 23  0  0
 2 19      0 169885912 1250280 14363416    0    0 164496 121512 31987 206000  3  2 73 22  0  0
 4 22      0 169881632 1250280 14363428    0    0 173664 125052 33899 225226  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 169882196 1250280 14363440    0    0 163920 117580 32335 209435  3  2 73 22  0  0
 0 31      0 169870940 1250280 14363452    0    0 166320 123176 33187 217560  3  2 73 22  0  0
 4 19      0 169878352 1250280 14363464    0    0 157984 122120 31294 205827  3  2 72 22  0  0
 5 15      0 169880952 1250280 14363480    0    0 164560 134552 33405 217311  3  2 73 22  0  0
 2 27      0 169883812 1250280 14363500    0    0 164688 131052 33041 218454  3  2 74 21  0  0
 9 14      0 169880288 1250280 14363500    0    0 171680 122576 34421 225112  3  2 72 22  0  0
 7 15      0 169878848 1250280 14363516    0    0 159888 133604 32517 213620  3  2 73 22  0  0
 7 13      0 169882008 1250280 14363524    0    0 156656 126212 31232 202039  3  2 74 21  0  0
 7 19      0 169883492 1250280 14363540    0    0 150768 124748 31122 203563  3  2 72 23  0  0
 0 32      0 169882860 1250280 14363564    0    0 159200 123992 32067 210928  3  2 73 22  0  0
 3 19      0 169887200 1250280 14363576    0    0 146544 107632 29736 196069  3  2 72 24  0  0
10 17      0 169898020 1250280 14363604    0    0 154448 121916 31353 207082  3  2 74 21  0  0
 6 16      0 169895740 1250280 14363616    0    0 154896 124904 30842 199765  3  2 74 21  0  0
 7 23      0 169904800 1250280 14363628    0    0 163664 116420 32705 218165  3  2 72 23  0  0
10 21      0 169910116 1250280 14363640    0    0 167040 135340 33941 222873  3  2 73 22  0  0
 1 22      0 169907456 1250280 14363656    0    0 163168 125948 32143 209879  3  2 74 21  0  0
 3 21      0 169912904 1250280 14363676    0    0 163104 125772 33252 227153  3  2 72 23  0  0
 1  0      0 169911352 1250280 14363692    0    0 164064 130320 33215 215227  3  2 73 22  0  0
 1 26      0 169913136 1250280 14363700    0    0 162448 121828 30986 201922  3  2 73 22  0  0
 2 21      0 169914612 1250280 14363708    0    0 156336 127004 32190 214769  3  2 73 22  0  0
 5 15      0 169916456 1250280 14363716    0    0 162576 129912 32201 212697  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22      0 169916108 1250280 14363732    0    0 160656 134452 32312 210603  3  2 74 21  0  0
 3 23      0 169916488 1250280 14363712    0    0 165552 118764 33216 221990  3  2 72 23  0  0
 6 25      0 169918132 1250280 14363724    0    0 166336 134672 33433 220975  3  2 72 22  0  0
10 12      0 169918288 1250280 14363732    0    0 159056 125676 31794 209025  3  2 73 22  0  0
 2 14      0 169923020 1250280 14363744    0    0 163792 120168 32536 219816  3  2 72 23  0  0
 4 19      0 169922000 1250280 14363764    0    0 153216 119544 30415 200573  3  2 73 22  0  0
 2 21      0 169924000 1250280 14363780    0    0 162352 125984 31861 207163  3  2 73 22  0  0
 0 12      0 169926080 1250280 14363788    0    0 163312 123908 31958 208161  3  2 73 22  0  0
 3 19      0 169926492 1250280 14363800    0    0 157520 122860 31684 211718  3  2 72 23  0  0
 9 20      0 169929748 1250280 14363812    0    0 172368 124956 33444 225752  3  2 72 23  0  0
 9 22      0 169934912 1250280 14363828    0    0 169616 126404 33261 225970  3  2 72 23  0  0
 5 22      0 169938864 1250280 14363840    0    0 168416 129328 33212 225761  3  2 73 22  0  0
 3 25      0 169940272 1250280 14363848    0    0 162448 119672 31431 213938  3  2 72 23  0  0
 4 30      0 169942944 1250280 14363860    0    0 164720 122716 31420 207644  3  2 73 22  0  0
 5 15      0 169943428 1250280 14363872    0    0 160400 114448 32010 212987  3  2 72 23  0  0
 0 33      0 169944756 1250280 14363908    0    0 168448 123520 32505 216787  3  2 72 22  0  0
 6  6      0 169947632 1250280 14363924    0    0 169328 124652 33617 224608  3  2 73 22  0  0
 5 21      0 169947248 1250280 14363932    0    0 171680 123168 33254 227971  4  2 72 23  0  0
 7 18      0 169953576 1250280 14363944    0    0 169136 126660 33156 219290  3  2 73 22  0  0
 4  9      0 169957064 1250280 14363952    0    0 165376 116128 32683 223773  3  2 72 23  0  0
 0 26      0 169958524 1250280 14363968    0    0 167328 126620 33357 220680  3  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 169960836 1250280 14363984    0    0 170720 124144 32717 219764  3  2 72 23  0  0
 2 25      0 169960704 1250280 14364004    0    0 167984 113252 31506 213835  3  2 73 22  0  0
 1 29      0 169962068 1250280 14364016    0    0 152256 113836 30553 204159  3  2 72 23  0  0
 0 13      0 169963488 1250280 14364028    0    0 174528 126568 34373 229557  3  2 71 23  0  0
 0 30      0 169963580 1250280 14364040    0    0 167952 120652 32704 214582  3  2 73 22  0  0
