procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159475852 1249592 14241292    0    0  1456 80248 15760 193531  3  1 95  1  0  0
 4  0      0 159469404 1249592 14241308    0    0  1568 80396 15334 194430  3  1 95  1  0  0
 3  1      0 159470696 1249592 14241324    0    0  1376 80872 15659 196202  3  1 95  1  0  0
 4  0      0 159474640 1249592 14241332    0    0  1600 80760 15487 195298  3  1 95  1  0  0
 3  1      0 159467272 1249592 14241344    0    0  1376 80700 15808 194522  3  1 95  1  0  0
 2  2      0 159469320 1249592 14241364    0    0  1360 80180 15597 196221  3  1 95  1  0  0
 4  1      0 159472656 1249592 14241380    0    0  1344 80516 15810 194929  3  1 95  1  0  0
 4  0      0 159467904 1249592 14241392    0    0  1536 78824 15028 183296  2  1 95  1  0  0
 2  2      0 159470364 1249592 14241400    0    0  1040 80080 15381 188704  3  1 95  1  0  0
 3  1      0 159478396 1249592 14241412    0    0  1664 79956 15137 185881  3  1 95  1  0  0
 4  0      0 159474116 1249592 14241428    0    0  1280 79520 15205 186343  3  1 95  1  0  0
 2  1      0 159473284 1249592 14241440    0    0  1056 79188 15028 184838  3  1 95  1  0  0
 4  1      0 159461776 1249592 14241448    0    0  1488 79504 15179 186253  3  1 95  1  0  0
 3  1      0 159467180 1249592 14241456    0    0  1552 78836 14877 180565  3  1 95  1  0  0
 3  1      0 159454840 1249592 14241476    0    0  1616 79128 14849 182232  2  1 95  1  0  0
 2  1      0 159450736 1249592 14241484    0    0  1392 79508 14724 180326  3  1 95  1  0  0
 4  0      0 159451072 1249592 14241500    0    0  1584 78252 14907 180256  3  1 95  1  0  0
 3  1      0 159448288 1249592 14241520    0    0  1024 78948 14486 178622  3  1 95  1  0  0
 4  0      0 159451256 1249592 14241528    0    0  1280 77192 14727 181771  3  1 95  1  0  0
 3  1      0 159457608 1249592 14241540    0    0  1248 81148 15270 191850  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 159459152 1249592 14241552    0    0  1088 81260 15599 197815  3  1 95  1  0  0
 3  0      0 159462036 1249592 14241556    0    0  1424 80924 15535 196860  3  1 95  1  0  0
 4  0      0 159461992 1249592 14241572    0    0  1264 78216 15168 193050  3  1 95  1  0  0
 5  0      0 159468104 1249592 14241588    0    0  1456 80256 15248 192143  3  1 95  1  0  0
 2  2      0 159470388 1249592 14241600    0    0  1456 81292 15631 199105  3  1 95  1  0  0
 4  0      0 159472648 1249592 14241616    0    0  1200 81288 15400 198482  3  1 95  1  0  0
 5  0      0 159471988 1249592 14241644    0    0  1104 80136 14864 192347  3  1 95  1  0  0
 4  0      0 159477948 1249592 14241656    0    0  1408 80856 15435 198660  3  1 95  1  0  0
 4  0      0 159472208 1249592 14241672    0    0  1200 79772 14974 191764  3  1 95  1  0  0
 4  0      0 159470580 1249592 14241680    0    0  1344 80336 15433 193769  3  1 95  1  0  0
 3  1      0 159473492 1249592 14241696    0    0  1328 80888 15558 199115  3  1 95  1  0  0
 4  0      0 159469976 1249592 14241708    0    0  1280 81068 15498 199606  3  1 95  1  0  0
 1  2      0 159477056 1249592 14241724    0    0  1600 80788 15452 195465  3  1 95  1  0  0
 4  0      0 159478916 1249592 14241732    0    0  1488 80596 15452 198273  3  1 95  1  0  0
 4  0      0 159484296 1249592 14241756    0    0  1440 80944 15296 197529  3  1 95  1  0  0
 4  0      0 159481748 1249592 14241772    0    0  1712 81004 15394 199190  3  1 95  1  0  0
 3  1      0 159483744 1249592 14241784    0    0  1392 81092 15531 200195  3  1 95  1  0  0
 4  0      0 159482076 1249592 14241792    0    0  1296 80568 15711 199915  3  1 95  1  0  0
 4  0      0 159484688 1249592 14241808    0    0  1360 80320 14953 196061  3  1 95  1  0  0
 4  0      0 159476240 1249592 14241828    0    0  1584 80992 15343 196474  3  1 95  1  0  0
 3  1      0 159476144 1249592 14241844    0    0  1136 80764 15409 197614  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159491936 1249592 14241868    0    0  1376 80576 15436 199037  3  1 95  1  0  0
 3  1      0 159489444 1249592 14241880    0    0  1504 81012 15438 199732  3  1 95  1  0  0
 3  1      0 159493720 1249592 14241888    0    0  1664 81568 15454 198894  3  1 95  1  0  0
 4  0      0 159489688 1249592 14241900    0    0  1280 80944 15511 197858  3  1 95  1  0  0
 4  0      0 159493524 1249592 14241912    0    0  1344 81268 15423 198658  3  1 95  1  0  0
 3  1      0 159498840 1249592 14241936    0    0  1344 81036 15330 201319  3  1 95  1  0  0
 1  1      0 159498148 1249592 14241948    0    0  1376 81224 15452 198002  3  1 95  1  0  0
 2  1      0 159496336 1249592 14241960    0    0  1360 80164 15103 195937  3  1 95  1  0  0
 4  0      0 159504140 1249592 14241968    0    0  1456 81060 15289 195939  3  1 95  1  0  0
 4  0      0 159499448 1249592 14241980    0    0  1280 81052 15227 195730  3  1 95  1  0  0
 3  1      0 159500476 1249592 14241996    0    0  1440 80924 15503 199833  3  1 95  1  0  0
 3  1      0 159498376 1249592 14242008    0    0  1344 81924 15701 203878  3  1 95  1  0  0
 3  0      0 159499968 1249592 14242016    0    0  1280 81060 15564 199577  3  1 95  1  0  0
 3  1      0 159504944 1249592 14242024    0    0  1296 78444 14867 194952  3  1 95  1  0  0
 4  1      0 159503516 1249592 14242036    0    0  1136 81404 15359 200461  3  1 95  1  0  0
 3  1      0 159500552 1249592 14242044    0    0  1216 81376 15710 204305  3  1 95  1  0  0
 4  0      0 159493336 1249592 14242072    0    0  1472 80980 15348 200095  3  1 95  1  0  0
 4  0      0 159499032 1249592 14242088    0    0  1408 80740 15324 201868  3  1 95  1  0  0
 5  0      0 159500516 1249592 14242096    0    0  1600 81628 15651 200634  3  1 95  1  0  0
 4  0      0 159503328 1249592 14242104    0    0  1328 81252 15358 202080  3  1 95  1  0  0
 3  1      0 159500808 1249592 14242116    0    0  1520 80696 15588 202914  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159499460 1249592 14242136    0    0  1456 80980 15189 202276  3  1 95  1  0  0
 2  1      0 159500848 1249592 14242144    0    0  1280 82428 15958 208398  3  1 95  1  0  0
 2  1      0 159498860 1249592 14242160    0    0  1712 80572 15521 201732  3  1 95  1  0  0
 4  0      0 159498040 1249592 14242172    0    0  1600 80684 15376 199915  3  1 95  1  0  0
 4  1      0 159508128 1249592 14242176    0    0  1168 80984 15205 201243  3  1 95  1  0  0
 2  1      0 159510692 1249592 14242212    0    0  1232 80560 15066 197630  3  1 95  1  0  0
 3  1      0 159508868 1249592 14242228    0    0  1328 81188 15298 201122  3  1 95  1  0  0
 2  1      0 159514644 1249592 14242232    0    0  1376 82000 15706 203500  3  1 95  1  0  0
 3  1      0 159516676 1249592 14242252    0    0  1472 80784 15213 198943  3  1 95  1  0  0
 4  1      0 159507960 1249592 14242260    0    0  1552 81696 15501 202054  3  1 95  1  0  0
 2  1      0 159505968 1249592 14242280    0    0  1568 81124 15616 201020  3  1 95  1  0  0
 3  1      0 159506184 1249592 14242284    0    0  1728 81460 15321 198168  3  1 95  1  0  0
 3  1      0 159502408 1249592 14242304    0    0  1440 81548 15527 200868  3  1 95  1  0  0
 6  0      0 159503008 1249592 14242320    0    0  1328 79984 15658 202513  3  1 95  1  0  0
 3  1      0 159506756 1249592 14242332    0    0  1168 82176 15870 206569  3  1 95  1  0  0
 2  1      0 159507080 1249592 14242348    0    0  1376 81588 15899 205298  3  1 95  1  0  0
 4  0      0 159504136 1249592 14242360    0    0  1584 81064 15281 196419  3  1 95  1  0  0
 5  0      0 159504676 1249592 14242380    0    0  1328 81096 14981 191847  3  1 95  1  0  0
 3  1      0 159507840 1249592 14242388    0    0  1328 79536 14988 188802  3  1 95  1  0  0
 4  0      0 159505936 1249592 14242420    0    0  1488 80244 15410 194113  3  1 95  1  0  0
 5  0      0 159508484 1249592 14242440    0    0  1568 78892 15642 197875  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159507972 1249592 14242448    0    0  1648 81788 15638 198208  3  1 95  1  0  0
 5  0      0 159506252 1249592 14242460    0    0  1456 81748 15885 200318  3  1 95  1  0  0
 4  0      0 159505020 1249592 14242468    0    0  1360 81936 15748 201816  3  1 95  1  0  0
 2  1      0 159500116 1249592 14242496    0    0  1296 81624 15539 194986  3  1 95  1  0  0
 4  0      0 159497380 1249592 14242508    0    0  1360 81164 15517 193685  3  1 95  1  0  0
 5  1      0 159498232 1249592 14242520    0    0  1632 81052 15813 195874  3  1 95  1  0  0
 4  0      0 159505744 1249592 14242528    0    0  1216 81744 15766 199382  3  1 95  1  0  0
 3  1      0 159504376 1249592 14242540    0    0  1424 79932 16290 200875  3  1 95  1  0  0
 3  1      0 159508096 1249592 14242552    0    0  1424 80388 15642 200558  3  1 95  1  0  0
 5  0      0 159502944 1249592 14242564    0    0  1312 81308 15919 201028  3  1 95  1  0  0
 3  1      0 159501292 1249592 14242576    0    0  1136 81720 15821 201671  3  1 95  1  0  0
 4  0      0 159497916 1249596 14242588    0    0  1600 81124 16612 192841  3  1 95  1  0  0
 4  0      0 159502056 1249596 14242600    0    0  1344 80864 15203 194585  3  1 95  1  0  0
 3  1      0 159501600 1249596 14242612    0    0  1536 81128 16195 197441  3  1 95  1  0  0
 2  1      0 159503196 1249596 14242628    0    0  1456 81636 15784 198720  3  1 95  1  0  0
 2  1      0 159495896 1249596 14242648    0    0  1168 81572 15725 199227  3  1 95  1  0  0
 2  1      0 159491308 1249596 14242656    0    0  1440 81608 15552 195711  3  1 95  1  0  0
 4  0      0 159496032 1249596 14242664    0    0  1392 81416 15986 198671  3  1 95  1  0  0
 3  1      0 159501484 1249596 14242672    0    0  1168 81980 16077 198639  3  1 95  1  0  0
 4  0      0 159489824 1249596 14242688    0    0  1216 81084 15450 194416  3  1 95  1  0  0
 4  0      0 159486792 1249596 14242704    0    0  1568 80980 15444 196615  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 159495460 1249596 14242716    0    0  1424 81396 15869 193637  3  1 95  1  0  0
 3  1      0 159500352 1249596 14242728    0    0  1392 80676 15401 195557  3  1 95  1  0  0
 4  0      0 159490708 1249596 14242740    0    0  1680 80896 15433 194816  3  1 95  1  0  0
 4  0      0 159499060 1249596 14242760    0    0  1472 81264 15648 192893  3  1 95  1  0  0
 5  0      0 159495136 1249596 14242776    0    0  1344 81032 15758 197906  3  1 95  1  0  0
 2  1      0 159501644 1249596 14242792    0    0  1504 81844 15723 197203  3  1 95  1  0  0
 2  1      0 159492776 1249596 14242804    0    0  1184 80928 15410 196387  3  1 95  1  0  0
 4  0      0 159488716 1249596 14242816    0    0  1328 80912 15631 194970  3  1 95  1  0  0
 3  1      0 159485028 1249596 14242832    0    0  1504 81068 15927 198295  3  1 95  1  0  0
 3  1      0 159495776 1249596 14242844    0    0  1328 81312 15312 197355  3  1 95  1  0  0
 3  1      0 159480656 1249596 14242856    0    0  1296 82136 15489 199666  3  1 95  1  0  0
 2  1      0 159491432 1249596 14242876    0    0  1312 81304 15544 198157  3  1 95  1  0  0
 4  0      0 159484484 1249596 14242888    0    0  1408 81612 15616 199327  3  1 95  1  0  0
 2  1      0 159487860 1249596 14242904    0    0  1248 81788 15517 199646  3  1 95  1  0  0
 3  1      0 159488052 1249596 14242916    0    0  1440 81260 15794 198694  3  1 95  1  0  0
 4  0      0 159482660 1249596 14242936    0    0  1456 81980 15583 197407  3  1 95  1  0  0
 3  1      0 159492056 1249596 14242952    0    0  1680 81628 15892 198541  3  1 95  1  0  0
 4  0      0 159489460 1249596 14242964    0    0  1728 81096 15480 194873  3  1 95  1  0  0
 3  1      0 159487412 1249596 14242988    0    0  1216 81360 15907 198287  3  1 95  1  0  0
 4  0      0 159498132 1249596 14243008    0    0  1456 80988 15302 193754  3  1 95  1  0  0
 3  1      0 159488628 1249596 14243020    0    0  1600 81436 15865 198813  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159496948 1249596 14243028    0    0  1312 80956 15547 194844  3  1 95  1  0  0
 4  1      0 159487896 1249596 14243040    0    0  1296 81484 15367 196863  3  1 95  1  0  0
 3  1      0 159493988 1249596 14243060    0    0  1616 81524 15588 196614  3  1 95  1  0  0
 3  1      0 159496372 1249596 14243076    0    0  1200 81620 15370 195912  3  1 95  1  0  0
 5  0      0 159487352 1249596 14243088    0    0  1376 81152 15912 199598  3  1 95  1  0  0
 4  0      0 159469392 1249596 14243096    0    0  1552 81092 17388 197178  3  1 95  1  0  0
 5  0      0 159468788 1249596 14243112    0    0  1552 81404 16251 201392  3  1 95  1  0  0
 4  0      0 159474988 1249596 14243128    0    0  1344 81460 16302 199224  3  1 95  1  0  0
 3  1      0 159466996 1249596 14243136    0    0  1680 81596 15879 200346  3  1 95  1  0  0
 4  1      0 159470116 1249596 14243148    0    0  1264 82312 16005 202751  3  1 95  1  0  0
 4  0      0 159466192 1249596 14243164    0    0  1360 81844 15859 200788  3  1 95  1  0  0
 5  0      0 159461240 1249596 14243172    0    0  1472 81480 16209 201085  3  1 95  1  0  0
 3  1      0 159470428 1249596 14243184    0    0  1328 81920 15894 201801  3  1 95  1  0  0
 4  0      0 159476272 1249596 14243208    0    0  1504 81404 15779 200669  3  1 95  1  0  0
 4  0      0 159475884 1249596 14243220    0    0  1760 82492 16239 201044  3  1 95  1  0  0
 4  0      0 159473112 1249596 14243228    0    0  1488 81240 15688 194234  3  1 95  1  0  0
 4  1      0 159469112 1249596 14243236    0    0  1312 81580 15721 199820  3  1 95  1  0  0
 4  1      0 159475756 1249596 14243240    0    0  1312 80696 15406 197865  3  1 95  1  0  0
 3  1      0 159466648 1249596 14243264    0    0  1360 81356 15984 199244  3  1 95  1  0  0
 5  0      0 159453512 1249596 14243272    0    0  1152 81408 15622 197781  3  1 95  1  0  0
 3  1      0 159471508 1249596 14243288    0    0  1472 80308 15562 190863  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 159461700 1249596 14243296    0    0  1456 80852 15396 193859  3  1 95  1  0  0
 3  1      0 159461428 1249596 14243312    0    0  1392 80164 15365 192796  3  1 95  1  0  0
 5  1      0 159465868 1249596 14243332    0    0  1440 81092 15457 193639  3  1 95  1  0  0
 3  1      0 159460420 1249596 14243356    0    0  1248 81604 15667 198455  3  1 95  1  0  0
 3  1      0 159448676 1249596 14243364    0    0  1472 81288 15436 195322  3  1 95  1  0  0
 3  1      0 159466920 1249596 14243380    0    0  1648 80640 15299 195112  3  1 95  1  0  0
 3  1      0 159449268 1249596 14243392    0    0  1456 80660 15515 195183  3  1 95  1  0  0
 2  1      0 159451980 1249596 14243404    0    0  1440 81032 15745 195965  3  1 95  1  0  0
 4  1      0 159450804 1249596 14243412    0    0  1520 81384 15645 198458  3  1 95  1  0  0
 4  0      0 159449588 1249596 14243440    0    0  1408 81560 15816 199336  3  1 95  1  0  0
 4  0      0 159452460 1249596 14243452    0    0  1536 81468 15716 199073  3  1 95  1  0  0
 3  1      0 159473396 1249596 14243468    0    0  1376 80640 15339 191544  3  1 95  1  0  0
 4  0      0 159443884 1249596 14243480    0    0  1024 80740 15312 193793  3  1 95  1  0  0
 4  0      0 159450052 1249596 14243492    0    0  1280 81188 15381 194439  3  1 95  1  0  0
 4  0      0 159451260 1249596 14243512    0    0  1136 80368 15164 191742  3  1 95  1  0  0
 3  1      0 159457432 1249596 14243524    0    0  1696 80864 15323 190030  3  1 95  1  0  0
 4  0      0 159463108 1249596 14243548    0    0  1584 79156 15481 193853  3  1 95  1  0  0
 3  1      0 159461692 1249596 14243564    0    0  1344 80860 15637 193901  3  1 95  1  0  0
 3  1      0 159455492 1249596 14243568    0    0  1632 81464 15727 194517  3  1 95  1  0  0
 3  1      0 159462976 1249596 14243592    0    0  1232 80308 15827 193269  3  1 95  1  0  0
 4  0      0 159457632 1249596 14243600    0    0  1040 81084 15345 193650  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159454120 1249596 14243616    0    0  1488 80880 15501 193115  3  1 95  1  0  0
 2  1      0 159449816 1249596 14243632    0    0  1328 80728 15865 192316  3  1 95  1  0  0
 4  0      0 159448380 1249596 14243652    0    0  1600 80428 15417 191029  3  1 95  1  0  0
 4  0      0 159444764 1249596 14243660    0    0  1472 80792 15544 192838  3  1 95  1  0  0
 3  1      0 159441288 1249596 14243676    0    0  1360 80472 15142 186882  3  1 95  1  0  0
 3  1      0 159437180 1249596 14243688    0    0  1472 79472 15064 186942  3  1 95  1  0  0
 3  1      0 159435408 1249596 14243700    0    0  1376 78616 15426 190939  3  1 95  1  0  0
 2  1      0 159429988 1249596 14243712    0    0  1280 81436 15172 189408  3  1 95  1  0  0
 3  1      0 159433232 1249596 14243724    0    0  1552 79736 14927 187185  3  1 95  1  0  0
 3  0      0 159443800 1249596 14243732    0    0  1248 80428 15567 191912  3  1 95  1  0  0
 4  0      0 159445980 1249596 14243744    0    0  1424 80912 15273 194729  3  1 95  1  0  0
 5  0      0 159446968 1249596 14243756    0    0  1520 80920 15331 193698  3  1 95  1  0  0
 4  1      0 159452800 1249596 14243780    0    0  1376 82108 15560 195083  3  1 95  1  0  0
 4  1      0 159451984 1249596 14243788    0    0  1360 80632 15501 195155  3  1 95  1  0  0
 4  0      0 159443424 1249596 14243796    0    0  1296 80536 15332 192983  3  1 95  1  0  0
 4  1      0 159447272 1249596 14243804    0    0  1312 80744 15398 190652  3  1 95  1  0  0
 3  1      0 159434572 1249596 14243816    0    0  1120 80816 15257 193143  3  1 95  1  0  0
 5  0      0 159438280 1249596 14243832    0    0  1968 80312 15278 188171  3  1 95  1  0  0
 3  1      0 159431492 1249596 14243844    0    0  1376 80736 15307 189860  3  1 95  1  0  0
 4  1      0 159431508 1249596 14243856    0    0  1472 80092 15555 188170  3  1 95  1  0  0
 2  1      0 159436764 1249596 14243868    0    0  1472 80336 15233 188499  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159437448 1249596 14243888    0    0  1184 78060 14901 185633  3  1 95  1  0  0
 4  1      0 159438048 1249596 14243916    0    0  1184 78444 14981 186911  3  1 95  1  0  0
 3  1      0 159438984 1249596 14243932    0    0  1328 78732 15644 191699  3  1 95  1  0  0
 4  0      0 159440496 1249596 14243948    0    0  1648 80888 15356 190367  3  1 95  1  0  0
 4  0      0 159438464 1249596 14243956    0    0  1072 80028 15290 184413  3  1 95  1  0  0
 3  1      0 159434832 1249596 14243968    0    0  1376 81132 15498 198429  3  1 95  1  0  0
 3  1      0 159430096 1249596 14243976    0    0  1360 81476 15670 199491  3  1 95  1  0  0
 4  0      0 159427516 1249596 14243992    0    0  1328 81644 15533 198679  3  1 95  1  0  0
 5  0      0 159422252 1249596 14244012    0    0  1648 81072 15607 194515  3  1 95  1  0  0
 3  1      0 159413336 1249596 14244028    0    0  1216 81000 15209 190851  3  1 95  1  0  0
 5  0      0 159410808 1249596 14244036    0    0  1648 80684 15843 195774  3  1 95  1  0  0
 3  1      0 159419828 1249596 14244048    0    0  1312 81432 15577 199117  3  1 95  1  0  0
 3  1      0 159421996 1249596 14244068    0    0  1408 80708 15571 197300  3  1 95  1  0  0
 4  1      0 159417512 1249596 14244088    0    0  1440 81440 15927 204078  3  1 95  1  0  0
 4  1      0 159425848 1249596 14244104    0    0  1664 80836 15411 197260  3  1 95  1  0  0
 4  0      0 159427644 1249596 14244124    0    0  1488 82168 15781 202201  3  1 95  1  0  0
 4  0      0 159440160 1249596 14244136    0    0  1552 81404 15646 194647  3  1 95  1  0  0
 3  1      0 159428188 1249596 14244156    0    0  1360 80712 15330 194585  3  1 95  1  0  0
 4  0      0 159425576 1249596 14244164    0    0  1552 80860 15523 195079  3  1 95  1  0  0
 3  1      0 159434788 1249596 14244176    0    0  1280 81336 15348 198958  3  1 95  1  0  0
 4  0      0 159433580 1249596 14244192    0    0  1216 79896 15595 199187  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159416448 1249596 14244212    0    0  1536 81580 15391 191995  3  1 95  1  0  0
 4  0      0 159413504 1249596 14244224    0    0  1216 81620 15548 199063  3  1 95  1  0  0
 4  1      0 159408460 1249596 14244228    0    0  1392 81632 15860 202153  3  1 95  1  0  0
 3  1      0 159416756 1249596 14244244    0    0  1152 80672 15621 195603  3  1 95  1  0  0
 4  0      0 159418232 1249596 14244256    0    0  1040 80424 15048 192114  3  1 95  1  0  0
 4  0      0 159418496 1249596 14244264    0    0  1200 81080 15166 193555  3  1 95  1  0  0
 4  0      0 159424872 1249596 14244276    0    0  1600 80864 15240 192606  3  1 95  1  0  0
 0  2      0 159414792 1249596 14244292    0    0  1424 80964 15454 196012  3  1 95  1  0  0
 3  1      0 159404844 1249596 14244304    0    0  1328 79216 15202 190110  3  1 95  1  0  0
 3  1      0 159395500 1249596 14244316    0    0  1376 80228 15548 202271  3  1 95  1  0  0
 4  0      0 159399116 1249596 14244332    0    0  1424 82140 15788 197800  3  1 95  1  0  0
 3  1      0 159413320 1249596 14244344    0    0  1776 81532 15606 198612  3  1 95  1  0  0
 2  1      0 159409876 1249596 14244356    0    0  1376 81308 15655 199561  3  1 95  1  0  0
 2  2      0 159416292 1249596 14244368    0    0  1536 81452 15286 195950  3  1 95  1  0  0
 3  1      0 159410596 1249596 14244376    0    0  1536 81448 15624 197313  3  1 95  1  0  0
 4  0      0 159427372 1249596 14244396    0    0  1328 79708 15669 197855  3  1 95  1  0  0
 3  1      0 159415280 1249596 14244404    0    0  1392 81808 15460 196990  3  1 95  1  0  0
 3  1      0 159427680 1249596 14244420    0    0  1104 82212 15831 204222  3  1 95  1  0  0
 3  1      0 159420652 1249596 14244432    0    0  1536 82500 16109 205410  3  1 95  1  0  0
 4  0      0 159427696 1249596 14244440    0    0  1280 81976 15975 205609  3  1 95  1  0  0
 4  0      0 159434724 1249596 14244460    0    0  1776 81704 15655 197697  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159428580 1249596 14244484    0    0  1216 80912 15614 197386  3  1 95  1  0  0
 4  0      0 159426872 1249596 14244496    0    0  1312 81056 15594 198502  3  1 95  1  0  0
 3  1      0 159429976 1249596 14244512    0    0  1456 81632 15706 200235  3  1 95  1  0  0
 4  0      0 159434900 1249596 14244524    0    0  1616 81752 15926 200385  3  1 95  1  0  0
 4  0      0 159436240 1249596 14244536    0    0   960 82100 15620 203202  3  1 95  1  0  0
 4  0      0 159438368 1249596 14244544    0    0  1552 82280 16142 206384  3  1 95  1  0  0
 3  0      0 159434652 1249596 14244568    0    0  1744 82388 15804 206361  3  1 95  1  0  0
 3  1      0 159436196 1249596 14244580    0    0  1280 81380 15796 200543  3  1 95  1  0  0
 3  1      0 159434776 1249596 14244592    0    0  1296 81488 15523 198914  3  1 95  1  0  0
 4  0      0 159446048 1249596 14244608    0    0  1696 82124 16100 198784  3  1 95  1  0  0
 4  0      0 159439064 1249596 14244628    0    0  1344 81080 15723 195717  3  1 95  1  0  0
 5  0      0 159427572 1249596 14244648    0    0  1184 78976 15274 193299  3  1 95  1  0  0
 4  0      0 159435600 1249596 14244656    0    0  1152 79716 15598 198258  3  1 95  1  0  0
 3  0      0 159431788 1249596 14244680    0    0  1776 81880 15616 197964  3  1 95  1  0  0
 3  1      0 159433848 1249596 14244692    0    0  1456 79212 15064 193862  3  1 95  1  0  0
 3  1      0 159436636 1249596 14244704    0    0  1280 81388 15349 196758  3  1 95  1  0  0
 3  1      0 159440640 1249596 14244716    0    0  1280 80628 15156 194226  3  1 95  1  0  0
 4  0      0 159429248 1249596 14244728    0    0  1360 81188 15353 195917  3  1 95  1  0  0
 4  0      0 159439316 1249596 14244740    0    0  1520 81128 15274 195635  3  1 95  1  0  0
 3  1      0 159447920 1249596 14244752    0    0  1456 81384 15389 197682  3  1 95  1  0  0
 4  0      0 159453076 1249596 14244772    0    0   992 80916 15459 202216  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159470640 1249596 14244784    0    0  1376 81968 15715 204578  3  1 95  1  0  0
 3  1      0 159466144 1249596 14244796    0    0  1232 81548 15546 201783  3  1 95  1  0  0
 3  1      0 159471688 1249596 14244812    0    0  1392 81584 15762 201761  3  1 95  1  0  0
 3  2      0 159466376 1249596 14244824    0    0  1520 82096 15806 205982  3  1 95  1  0  0
 3  1      0 159469332 1249596 14244836    0    0  1440 82224 15944 205128  3  1 95  1  0  0
 3  1      0 159469884 1249596 14244848    0    0  1184 81440 15748 203226  3  1 95  1  0  0
 4  0      0 159475096 1249596 14244860    0    0  1360 82416 15730 206732  3  1 95  1  0  0
 4  0      0 159481144 1249596 14244876    0    0  1408 82440 15655 202546  3  1 95  1  0  0
 5  0      0 159470572 1249596 14244888    0    0  1600 82024 15683 199049  3  1 95  1  0  0
 5  0      0 159473280 1249596 14244908    0    0  1520 80728 15403 197154  3  1 95  1  0  0
 4  0      0 159478504 1249596 14244916    0    0  1184 82068 15697 200146  3  1 95  1  0  0
 3  1      0 159477288 1249596 14244924    0    0  1440 81508 15475 198373  3  1 95  1  0  0
 4  0      0 159481508 1249596 14244932    0    0  1072 81528 15445 200084  3  1 95  1  0  0
 3  0      0 159482572 1249596 14244944    0    0  1536 81472 15783 196789  3  1 95  1  0  0
 4  0      0 159470872 1249596 14244960    0    0  1328 81132 15430 197167  3  1 95  1  0  0
 4  0      0 159479796 1249596 14244968    0    0  1216 81452 15514 196091  3  1 95  1  0  0
 4  0      0 159480616 1249596 14244984    0    0  1456 81120 15522 196146  3  1 95  1  0  0
 4  0      0 159479432 1249596 14244996    0    0  1360 81168 15477 196253  3  1 95  1  0  0
 3  1      0 159476928 1249596 14245016    0    0  1232 80256 15576 199755  3  1 95  1  0  0
 2  1      0 159481416 1249596 14245040    0    0  1488 79824 15582 200387  3  1 95  1  0  0
 2  1      0 159477896 1249596 14245052    0    0  1312 81116 15431 196834  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159478236 1249596 14245068    0    0  1536 81040 15635 197388  3  1 95  1  0  0
 4  0      0 159484640 1249596 14245080    0    0  1232 80416 15056 191050  3  1 95  1  0  0
 2  1      0 159482164 1249596 14245092    0    0  1392 80636 15335 194728  3  1 95  1  0  0
