procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 147479260 1249196 14159920    0    0     0 154220 40950 551291 10  4 85  1  0  0
15  1      0 147479140 1249196 14159940    0    0     0 132472 41739 575594 11  4 85  1  0  0
 0  1      0 147483256 1249196 14159948    0    0     0 138508 40759 577185 10  4 85  1  0  0
 4  1      0 147473540 1249196 14159968    0    0     0 136992 41417 575512 10  4 85  1  0  0
 9  1      0 147470004 1249196 14159984    0    0     0 141388 40751 566656 10  4 85  1  0  0
17  0      0 147458928 1249196 14159988    0    0     0 145948 41814 562423 10  4 85  1  0  0
 5  1      0 147457492 1249196 14160012    0    0     0 143448 41238 566799 10  4 85  1  0  0
 0  1      0 147474076 1249196 14160020    0    0     0 138616 42978 564650 10  4 85  1  0  0
 2  1      0 147453008 1249196 14160048    0    0     0 131316 40773 572676 11  4 85  1  0  0
 3  1      0 147450988 1249196 14160060    0    0     0 144604 42910 561932 10  4 85  1  0  0
 0  1      0 147453968 1249196 14160088    0    0     0 142500 41368 564211 10  4 85  1  0  0
 0  1      0 147447420 1249196 14160092    0    0     0 131940 40778 570155 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147452944 1249196 14160112    0    0     0 136152 42125 563748 10  4 85  1  0  0
13  1      0 147442684 1249196 14160116    0    0     0 132260 40943 559409 11  4 85  1  0  0
 1  2      0 147439648 1249196 14160140    0    0     0 138068 41470 558962 10  4 85  1  0  0
 0  1      0 147434236 1249196 14160156    0    0     0 139284 40978 562125 10  4 85  1  0  0
 0  2      0 147435180 1249196 14160168    0    0     0 135424 40690 562485 10  4 85  1  0  0
 0  1      0 147425192 1249196 14160180    0    0     0 134572 47828 558306 10  4 85  1  0  0
 3  1      0 147449724 1249196 14160188    0    0     0 139148 40299 556393 10  4 85  1  0  0
 0  1      0 147432220 1249196 14160200    0    0     0 130736 43525 563273 10  4 84  1  0  0
 0  1      0 147447480 1249196 14160208    0    0     0 140368 40996 552609 10  4 85  1  0  0
 0  2      0 147429424 1249196 14160220    0    0     0 142900 41340 567082 10  4 85  1  0  0
16  1      0 147448384 1249196 14160236    0    0     0 132548 42418 565259 10  4 85  1  0  0
18  0      0 147431240 1249196 14160240    0    0     0 135388 40419 553655 10  4 85  1  0  0
 8  1      0 147448576 1249196 14160256    0    0     0 135512 40297 550249 10  4 85  1  0  0
15  1      0 147436592 1249196 14160272    0    0     0 127732 41324 548199 10  4 85  1  0  0
10  1      0 147434340 1249196 14160288    0    0     0 126868 40049 552578 10  4 85  1  0  0
 5  1      0 147436884 1249196 14160304    0    0     0 125440 40384 550993 10  4 85  1  0  0
17  0      0 147446100 1249196 14160312    0    0     0 125840 39855 559350 10  4 85  1  0  0
 6  1      0 147435060 1249196 14160320    0    0     0 127096 40164 558870 10  4 85  1  0  0
 0  1      0 147442532 1249196 14160324    0    0     0 133392 41598 557410 10  4 85  1  0  0
 2  1      0 147440948 1249196 14160344    0    0     0 141404 40756 559055 10  4 85  1  0  0
16  1      0 147438872 1249196 14160360    0    0     0 125192 42254 577593 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 147438924 1249196 14160372    0    0     0 137488 40926 573483 10  4 85  1  0  0
 2  1      0 147435424 1249196 14160380    0    0     0 145180 41607 568734 10  4 85  1  0  0
 0  2      0 147441576 1249196 14160400    0    0     0 136068 42482 566231 10  4 85  1  0  0
 0  1      0 147431324 1249196 14160420    0    0     0 131824 41236 578660 10  4 84  1  0  0
17  1      0 147426272 1249196 14160440    0    0     0 141028 42601 571692 10  4 85  1  0  0
17  1      0 147430200 1249196 14160456    0    0     0 132904 41225 573867 10  4 85  1  0  0
 0  1      0 147433136 1249196 14160464    0    0     0 139968 41651 567283 10  4 85  1  0  0
16  2      0 147441012 1249196 14160484    0    0     0 141104 42277 573451 10  4 85  1  0  0
15  1      0 147435440 1249196 14160488    0    0     0 152376 41724 572166 10  4 85  1  0  0
 3  1      0 147438920 1249196 14160508    0    0     0 157960 41411 553803 10  4 85  1  0  0
16  1      0 147437528 1249196 14160524    0    0     0 144568 41579 562418 10  4 85  1  0  0
 0  1      0 147420944 1249196 14160544    0    0     0 163432 40985 545295 10  4 85  1  0  0
 2  1      0 147435996 1249196 14160556    0    0     0 147008 41556 562562 10  4 85  1  0  0
 4  1      0 147441976 1249196 14160568    0    0     0 158404 42586 550732 10  4 85  1  0  0
 3  1      0 147439076 1249196 14160588    0    0     0 144408 41349 555294 10  4 85  1  0  0
 0  1      0 147447304 1249196 14160604    0    0     0 149564 42431 558436 10  4 85  1  0  0
 4  1      0 147431552 1249196 14160612    0    0     0 163192 42637 542480 10  4 85  1  0  0
17  0      0 147437756 1249196 14160632    0    0     0 141344 41319 561916 10  4 85  1  0  0
 2  1      0 147438024 1249196 14160652    0    0     0 151564 41476 565147 10  4 85  1  0  0
 0  1      0 147444508 1249196 14160656    0    0     0 152660 40811 555346 10  4 85  1  0  0
16  1      0 147440160 1249196 14160680    0    0     0 148944 41194 563633 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 147437428 1249196 14160684    0    0     0 157764 41252 555732 10  4 85  1  0  0
 0  1      0 147440376 1249196 14160708    0    0     0 146128 40792 563495 10  4 85  1  0  0
 1  2      0 147436916 1249196 14160728    0    0     0 147088 40245 562161 10  4 85  1  0  0
 1  1      0 147434200 1249196 14160736    0    0     0 138572 40241 573158 10  4 85  1  0  0
17  1      0 147436372 1249196 14160748    0    0     0 150684 40227 550924 10  4 85  1  0  0
 0  2      0 147436200 1249196 14160760    0    0     0 157888 40855 553668 10  4 85  1  0  0
19  2      0 147442976 1249196 14160772    0    0     0 159144 40371 548167 10  4 85  1  0  0
 1  2      0 147446080 1249196 14160780    0    0     0 149020 40520 553816 10  4 85  1  0  0
14  1      0 147446900 1249196 14160792    0    0     0 151100 40584 556910 10  4 85  1  0  0
18  1      0 147437736 1249196 14160804    0    0     0 150308 40185 546547 10  4 85  1  0  0
 0  1      0 147433304 1249196 14160816    0    0     0 162820 41649 551547 10  4 85  1  0  0
 0  2      0 147435100 1249196 14160828    0    0     0 142788 40458 560260 10  4 85  1  0  0
 1  1      0 147443464 1249196 14160848    0    0     0 154992 40208 543316 10  4 86  1  0  0
15  1      0 147441848 1249196 14160856    0    0     0 167876 41543 544397 10  4 86  1  0  0
12  1      0 147463204 1249196 14160868    0    0     0 150940 39946 551210 10  4 85  1  0  0
14  1      0 147461700 1249196 14160880    0    0     0 159412 41036 544157 10  4 85  1  0  0
 3  1      0 147460680 1249196 14160888    0    0     0 155144 41352 547987 10  4 85  1  0  0
 0  1      0 147462732 1249196 14160908    0    0     0 151528 41385 544709 10  4 85  1  0  0
 1  1      0 147464364 1249196 14160908    0    0     0 161612 41800 550080 10  4 85  1  0  0
17  0      0 147459432 1249196 14160928    0    0     0 150496 41076 548285 10  4 85  1  0  0
 0  1      0 147460896 1249196 14160936    0    0     0 159040 40768 547873 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147453604 1249196 14160960    0    0     0 150580 40846 554063 10  4 85  1  0  0
 1  2      0 147451780 1249196 14160984    0    0     0 168804 42328 533981 10  4 85  1  0  0
 2  1      0 147463468 1249196 14161000    0    0     0 155960 41014 537221 10  4 85  1  0  0
 1  1      0 147450652 1249196 14161016    0    0     0 157276 40943 544307 10  4 85  1  0  0
17  0      0 147449700 1249196 14161024    0    0     0 162480 41529 543911 10  4 85  1  0  0
 2  2      0 147450148 1249196 14161044    0    0     0 145272 40553 546574 10  4 85  1  0  0
 2  1      0 147454704 1249196 14161048    0    0     0 165128 41868 546720 10  4 85  1  0  0
 7  1      0 147451760 1249196 14161060    0    0     0 144180 40141 549395 10  4 85  1  0  0
 0  1      0 147456116 1249196 14161076    0    0     0 151144 40656 552661 10  4 85  1  0  0
 0  1      0 147454032 1249196 14161100    0    0     0 149092 40030 550939 10  4 85  1  0  0
 0  1      0 147451724 1249196 14161104    0    0     0 144268 40035 538741 10  4 85  1  0  0
 1  1      0 147451596 1249196 14161124    0    0     0 139296 39369 541076 10  4 85  1  0  0
 2  1      0 147448436 1249196 14161140    0    0     0 142724 38998 531480 10  4 86  1  0  0
 2  2      0 147454636 1249196 14161152    0    0     0 137664 39598 551414 10  4 85  1  0  0
 1  1      0 147453460 1249196 14161172    0    0     0 148204 40820 556907 10  4 85  1  0  0
10  0      0 147458672 1249196 14161184    0    0     0 143160 39380 560697 10  4 85  1  0  0
17  0      0 147453224 1249196 14161212    0    0     0 141716 40106 562523 10  4 85  1  0  0
 0  1      0 147453860 1249196 14161224    0    0     0 135588 39585 571950 10  4 85  1  0  0
 9  1      0 147452752 1249196 14161236    0    0     0 140892 40697 565492 10  4 85  1  0  0
 5  1      0 147452276 1249196 14161252    0    0     0 139520 39721 549746 10  4 85  1  0  0
12  1      0 147460512 1249196 14161260    0    0     0 132004 40928 563546 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147463076 1249196 14161288    0    0     0 135644 40214 564510 10  4 85  1  0  0
14  1      0 147468332 1249196 14161288    0    0     0 136456 40581 561168 10  4 85  1  0  0
 0  2      0 147470788 1249196 14161304    0    0     0 134680 39357 548367 10  4 85  1  0  0
11  1      0 147469276 1249196 14161312    0    0     0 130980 39771 538829 10  4 85  1  0  0
 1  2      0 147457796 1249196 14161328    0    0     0 137936 39241 538663 10  4 85  1  0  0
 1  2      0 147459080 1249196 14161336    0    0     0 140616 40822 569757 10  4 85  1  0  0
16  1      0 147455068 1249196 14161352    0    0     0 137944 41647 576447 10  4 85  1  0  0
 0  1      0 147449396 1249196 14161364    0    0     0 143408 41088 564281 10  4 85  1  0  0
 1  2      0 147434024 1249196 14161376    0    0     0 139968 41314 570517 10  4 85  1  0  0
 1  2      0 147435660 1249196 14161392    0    0     0 140200 40758 571617 10  4 85  1  0  0
12  1      0 147436216 1249196 14161396    0    0     0 135948 40120 573330 11  4 85  1  0  0
13  1      0 147407116 1249196 14161420    0    0     0 139456 41573 575022 10  4 85  1  0  0
 2  1      0 147417632 1249196 14161420    0    0     0 139464 40112 568827 10  4 85  1  0  0
 0  1      0 147413524 1249196 14161440    0    0     0 139308 40296 569540 11  4 85  1  0  0
17  1      0 147439464 1249196 14161440    0    0     0 141084 41252 571260 11  4 85  1  0  0
18  1      0 147439084 1249196 14161468    0    0     0 139268 40088 569308 10  4 85  1  0  0
 0  2      0 147433724 1249196 14161468    0    0     0 138300 40443 572314 10  4 85  1  0  0
 1  2      0 147426864 1249196 14161484    0    0     0 144492 40733 561787 10  4 85  1  0  0
17  0      0 147451184 1249196 14161492    0    0     0 136552 40267 570585 10  4 85  1  0  0
15  0      0 147447396 1249196 14161520    0    0     0 141572 40077 569180 10  4 85  1  0  0
18  0      0 147449272 1249196 14161532    0    0     0 138984 40706 586323 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 147456544 1249196 14161552    0    0     0 139652 40819 570174 10  4 85  1  0  0
16  0      0 147464164 1249196 14161564    0    0     0 139364 39976 571919 10  4 85  1  0  0
12  1      0 147460252 1249196 14161584    0    0     0 132432 40386 573496 11  4 84  1  0  0
15  0      0 147453732 1249196 14161600    0    0     0 134856 40123 569723 11  4 85  1  0  0
16  1      0 147451940 1249196 14161604    0    0     0 136220 40680 576628 11  4 85  1  0  0
16  0      0 147448464 1249196 14161620    0    0     0 134744 40926 568950 10  4 85  1  0  0
19  0      0 147446616 1249196 14161636    0    0     0 137156 40191 576931 11  4 85  1  0  0
16  0      0 147449000 1249196 14161644    0    0     0 138072 40910 577218 10  4 85  1  0  0
 0  1      0 147450360 1249196 14161664    0    0     0 139540 40957 575066 10  4 84  1  0  0
16  1      0 147443736 1249196 14161676    0    0     0 136652 40498 571969 10  4 85  1  0  0
 0  1      0 147434292 1249196 14161700    0    0     0 138996 44354 566496 10  4 84  1  0  0
 1  2      0 147432020 1249196 14161712    0    0     0 144232 40580 556853 10  4 85  1  0  0
17  1      0 147447028 1249196 14161728    0    0     0 144108 39805 555046 10  4 85  1  0  0
19  0      0 147442052 1249196 14161752    0    0     0 146988 41560 567462 10  4 85  1  0  0
 0  1      0 147441092 1249196 14161764    0    0     0 159312 40692 557524 10  4 85  1  0  0
 3  1      0 147441736 1249196 14161784    0    0     0 144796 40880 562874 10  4 85  1  0  0
 0  1      0 147433824 1249196 14161792    0    0     0 150416 43036 562507 10  4 85  1  0  0
 0  2      0 147431696 1249196 14161804    0    0     0 156864 41795 547677 10  4 85  1  0  0
18  0      0 147426708 1249196 14161812    0    0     0 155088 40734 560310 10  4 85  1  0  0
 0  1      0 147443516 1249196 14161840    0    0     0 146044 40438 555114 10  4 85  1  0  0
 1  2      0 147449168 1249196 14161852    0    0     0 151632 41988 558494 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 147452028 1249196 14161856    0    0     0 140856 40541 567759 10  4 85  1  0  0
16  0      0 147446632 1249196 14161876    0    0     0 141648 40439 570068 10  4 85  1  0  0
 8  2      0 147451784 1249196 14161892    0    0     0 142676 41851 570785 10  4 85  1  0  0
 2  1      0 147445796 1249196 14161900    0    0     0 141356 41093 565456 10  4 85  1  0  0
13  1      0 147449524 1249196 14161908    0    0     0 136604 40080 568964 10  4 85  1  0  0
 0  1      0 147444808 1249196 14161924    0    0     0 141408 40958 566723 11  4 85  1  0  0
16  1      0 147445320 1249196 14161932    0    0     0 140236 39578 557140 10  4 85  1  0  0
15  1      0 147439496 1249196 14161940    0    0     0 135968 39425 552066 10  4 85  1  0  0
 0  1      0 147450092 1249196 14161964    0    0     0 138652 40060 555592 10  4 85  1  0  0
 3  1      0 147450040 1249196 14161968    0    0     0 143440 39451 549212 10  4 85  1  0  0
 1  1      0 147443004 1249196 14161988    0    0     0 149920 40543 557627 10  4 85  1  0  0
17  0      0 147449948 1249196 14161996    0    0     0 144160 40794 571020 10  4 85  1  0  0
 0  1      0 147461536 1249196 14162004    0    0     0 152664 40064 560423 10  4 85  1  0  0
16  1      0 147459160 1249196 14162020    0    0     0 156024 40752 568574 10  4 85  1  0  0
 0  1      0 147459232 1249196 14162024    0    0     0 146304 40309 565017 10  4 85  1  0  0
16  2      0 147459476 1249196 14162044    0    0     0 155696 42144 560925 10  4 85  1  0  0
 1  2      0 147453404 1249196 14162056    0    0     0 146676 40303 568677 10  4 85  1  0  0
 1  2      0 147444884 1249196 14162064    0    0     0 150620 41031 553380 10  4 85  1  0  0
 0  2      0 147433140 1249196 14162092    0    0     0 148720 40191 550332 10  4 85  1  0  0
 2  2      0 147426144 1249196 14162108    0    0     0 160848 41280 558988 10  4 85  1  0  0
 0  1      0 147411176 1249196 14162128    0    0     0 151644 49218 556259 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147392820 1249196 14162140    0    0     0 157292 40884 550316 10  4 85  1  0  0
17  1      0 147394356 1249196 14162152    0    0     0 148648 40470 562351 10  4 85  1  0  0
 1  2      0 147386620 1249196 14162168    0    0     0 148432 44213 548723 10  4 85  1  0  0
 0  1      0 147408468 1249196 14162180    0    0     0 158260 40557 555055 10  4 85  1  0  0
 3  1      0 147396700 1249196 14162200    0    0     0 156680 40086 550684 10  4 85  1  0  0
16  1      0 147395460 1249196 14162212    0    0     0 154248 39590 537208 10  4 85  1  0  0
 0  1      0 147398772 1249196 14162228    0    0     0 146232 39948 556113 10  4 85  1  0  0
16  0      0 147404440 1249196 14162248    0    0     0 151044 40596 562108 10  4 85  1  0  0
 3  2      0 147415252 1249196 14162264    0    0     0 145740 40182 560679 10  4 85  1  0  0
16  1      0 147410244 1249196 14162280    0    0     0 158240 40694 554259 10  4 85  1  0  0
16  1      0 147426616 1249196 14162288    0    0     0 145848 40115 557582 10  4 85  1  0  0
 0  1      0 147432448 1249196 14162308    0    0     0 148592 40007 565785 10  4 85  1  0  0
17  0      0 147438400 1249196 14162328    0    0     0 153064 40328 562769 10  4 85  1  0  0
18  0      0 147431036 1249196 14162344    0    0     0 147636 40169 567858 10  4 85  1  0  0
12  1      0 147436916 1249196 14162356    0    0     0 148200 40717 560408 10  4 85  1  0  0
 0  2      0 147431332 1249196 14162364    0    0     0 148024 39835 556404 10  4 85  1  0  0
 9  1      0 147448712 1249196 14162376    0    0     0 142448 40128 565201 10  4 85  1  0  0
 0  1      0 147445788 1249196 14162396    0    0     0 147516 40754 560675 10  4 85  1  0  0
 1  1      0 147446888 1249196 14162408    0    0     0 152300 40540 550842 10  4 85  1  0  0
 0  1      0 147443764 1249196 14162424    0    0     0 149988 40294 566535 10  4 85  1  0  0
 4  1      0 147450252 1249196 14162436    0    0     0 149432 41364 569777 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 147444960 1249196 14162448    0    0     0 149868 40843 561745 10  4 85  1  0  0
 7  1      0 147450332 1249196 14162456    0    0     0 145412 40871 568433 10  4 85  1  0  0
14  1      0 147454640 1249196 14162468    0    0     0 144716 40282 579025 10  4 85  1  0  0
19  1      0 147455164 1249196 14162480    0    0     0 143988 40274 575386 10  4 85  1  0  0
16  1      0 147450124 1249196 14162492    0    0     0 141556 40106 569795 10  4 85  1  0  0
15  1      0 147451280 1249196 14162504    0    0     0 142488 40815 571747 10  4 85  1  0  0
 9  0      0 147446588 1249196 14162512    0    0     0 139368 40055 565598 10  4 85  1  0  0
15  1      0 147453164 1249196 14162528    0    0     0 141140 40533 572963 10  4 85  1  0  0
 9  1      0 147451272 1249196 14162536    0    0     0 144384 40062 570820 10  4 85  1  0  0
14  1      0 147452908 1249196 14162552    0    0     0 144268 40230 565718 10  4 85  1  0  0
14  1      0 147459516 1249196 14162560    0    0     0 142224 40313 577255 10  4 85  1  0  0
 8  1      0 147461088 1249196 14162580    0    0     0 140828 39507 563972 10  4 85  1  0  0
17  0      0 147466356 1249196 14162592    0    0     0 141272 40085 567618 10  4 85  1  0  0
15  0      0 147465012 1249196 14162600    0    0     0 144956 40871 566420 10  4 85  1  0  0
10  1      0 147458260 1249196 14162616    0    0     0 137856 40253 572974 10  4 85  1  0  0
15  1      0 147457652 1249196 14162628    0    0     0 145248 40213 570589 10  4 85  1  0  0
13  1      0 147456512 1249196 14162644    0    0     0 132860 39871 579039 10  4 85  1  0  0
 9  1      0 147458892 1249196 14162676    0    0     0 138424 40292 575441 10  4 85  1  0  0
15  0      0 147464676 1249196 14162688    0    0     0 137636 40178 573427 10  4 85  1  0  0
15  1      0 147468264 1249196 14162704    0    0     0 136248 39969 569935 10  4 85  1  0  0
12  1      0 147458272 1249196 14162712    0    0     0 135508 39575 569843 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 147460920 1249196 14162728    0    0     0 130512 39724 577693 10  4 85  1  0  0
12  1      0 147459684 1249196 14162744    0    0     0 140096 39838 571114 10  4 85  1  0  0
11  1      0 147462876 1249196 14162760    0    0     0 140104 39695 571472 10  4 85  1  0  0
16  0      0 147464472 1249196 14162764    0    0     0 132780 40298 576969 11  4 85  1  0  0
13  1      0 147466624 1249196 14162788    0    0     0 140944 40678 570003 10  4 85  1  0  0
13  1      0 147468964 1249196 14162792    0    0     0 135256 40033 574773 10  4 85  1  0  0
 5  1      0 147468360 1249196 14162824    0    0     0 136924 40425 576542 10  4 85  1  0  0
14  1      0 147467696 1249196 14162832    0    0     0 136468 39791 568294 10  4 85  1  0  0
12  1      0 147468432 1249196 14162840    0    0     0 131692 40162 578143 10  4 85  1  0  0
14  1      0 147466968 1249196 14162868    0    0     0 143444 40871 573103 10  4 85  1  0  0
12  1      0 147467324 1249196 14162888    0    0     0 124284 40478 579795 11  4 84  1  0  0
14  0      0 147468932 1249196 14162892    0    0     0 139692 40218 565988 10  4 85  1  0  0
16  0      0 147470584 1249196 14162912    0    0     0 139748 39735 563732 10  4 85  1  0  0
13  1      0 147469872 1249196 14162924    0    0     0 134420 39836 573991 11  4 85  1  0  0
12  0      0 147472756 1249196 14162924    0    0     0 142736 39990 571640 10  4 85  1  0  0
14  1      0 147470240 1249196 14162956    0    0     0 142224 40194 561897 10  4 85  1  0  0
12  1      0 147470084 1249196 14162964    0    0     0 147340 40165 555377 10  4 85  1  0  0
13  0      0 147476300 1249196 14162984    0    0     0 145408 39817 565886 10  4 85  1  0  0
16  0      0 147481384 1249196 14162996    0    0     0 152500 39261 549178 10  4 85  1  0  0
 0  2      0 147483520 1249196 14163004    0    0     0 151480 39966 559112 10  4 85  1  0  0
16  1      0 147483808 1249196 14163012    0    0     0 152132 40585 557819 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 147483360 1249196 14163020    0    0     0 146236 40546 567526 10  4 85  1  0  0
12  0      0 147482372 1249196 14163036    0    0     0 151828 40957 564040 10  4 85  1  0  0
15  1      0 147481468 1249196 14163036    0    0     0 147820 40124 554096 10  4 85  1  0  0
 6  1      0 147480976 1249196 14163056    0    0     0 136012 40575 571960 10  4 85  1  0  0
12  1      0 147479548 1249196 14163068    0    0     0 146088 40117 557114 10  4 85  1  0  0
10  1      0 147478360 1249196 14163080    0    0     0 125816 40086 576386 11  4 84  1  0  0
15  1      0 147478860 1249196 14163096    0    0     0 149636 40805 558945 10  4 85  1  0  0
10  1      0 147479696 1249196 14163112    0    0     0 138312 40172 572170 11  4 85  1  0  0
17  0      0 147481240 1249196 14163124    0    0     0 137264 40205 574766 10  4 84  1  0  0
13  1      0 147483572 1249196 14163124    0    0     0 142684 39617 563427 10  4 85  1  0  0
14  0      0 147485336 1249196 14163148    0    0     0 137208 40145 572025 10  4 85  1  0  0
13  1      0 147485848 1249196 14163168    0    0     0 134908 40046 568384 10  4 85  1  0  0
 8  0      0 147490104 1249196 14163180    0    0     0 145812 40140 561986 10  4 85  1  0  0
16  0      0 147491620 1249196 14163188    0    0     0 144912 40669 568233 10  4 85  1  0  0
14  1      0 147493036 1249196 14163204    0    0     0 143188 40020 567313 10  4 85  1  0  0
14  1      0 147493108 1249196 14163228    0    0     0 139504 40093 570849 10  4 85  1  0  0
18  1      0 147494552 1249196 14163232    0    0     0 144288 40213 569347 10  4 85  1  0  0
13  1      0 147495640 1249196 14163260    0    0     0 140156 39582 566186 10  4 85  1  0  0
15  1      0 147498172 1249196 14163268    0    0     0 150684 39651 557465 10  4 85  1  0  0
15  1      0 147499392 1249196 14163284    0    0     0 144524 40348 563552 10  4 85  1  0  0
15  1      0 147498940 1249196 14163288    0    0     0 141896 39828 577882 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 147502384 1249196 14163320    0    0     0 158720 40820 560726 10  4 85  1  0  0
14  0      0 147503808 1249196 14163324    0    0     0 149648 40519 563292 10  4 85  1  0  0
14  1      0 147504964 1249196 14163344    0    0     0 144548 40439 565639 10  4 85  1  0  0
15  1      0 147506492 1249196 14163352    0    0     0 146496 40689 565749 10  4 85  1  0  0
16  1      0 147506996 1249196 14163380    0    0     0 151700 40482 561907 10  4 85  1  0  0
14  1      0 147507712 1249196 14163380    0    0     0 139916 39675 569876 10  4 85  1  0  0
13  1      0 147507712 1249196 14163408    0    0     0 153564 40839 564012 10  4 85  1  0  0
13  1      0 147509036 1249196 14163412    0    0     0 153752 40507 567520 10  4 85  1  0  0
 9  1      0 147511512 1249196 14163440    0    0     0 155260 40374 556163 10  4 85  1  0  0
 8  0      0 147513628 1249196 14163452    0    0     0 150136 39833 562614 10  4 85  1  0  0
16  1      0 147513476 1249196 14163468    0    0     0 154972 41067 561099 10  4 85  1  0  0
13  1      0 147518160 1249196 14163476    0    0     0 154316 39991 560844 10  4 85  1  0  0
14  1      0 147518864 1249196 14163492    0    0     0 144524 39771 563841 10  4 85  1  0  0
 0  2      0 147520056 1249196 14163508    0    0     0 159624 40414 551608 10  4 85  1  0  0
13  1      0 147520088 1249196 14163520    0    0     0 150552 40655 561105 10  4 85  1  0  0
13  1      0 147522460 1249196 14163536    0    0     0 152832 39761 552234 10  4 85  1  0  0
11  1      0 147522032 1249196 14163544    0    0     0 144040 40563 565480 10  4 85  1  0  0
16  1      0 147523224 1249196 14163560    0    0     0 154716 39980 550935 10  4 85  1  0  0
11  1      0 147523588 1249196 14163560    0    0     0 146448 40774 570098 10  4 85  1  0  0
16  1      0 147523092 1249196 14163584    0    0     0 146368 40875 560261 10  4 85  1  0  0
15  1      0 147525256 1249196 14163588    0    0     0 147036 40034 557667 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 147526364 1249196 14163604    0    0     0 151240 40331 557651 10  4 85  1  0  0
 9  1      0 147526424 1249196 14163620    0    0     0 150348 40448 566975 10  4 85  1  0  0
16  1      0 147526872 1249196 14163628    0    0     0 144848 39882 556080 10  4 85  1  0  0
17  1      0 147527844 1249196 14163632    0    0     0 148356 40501 556988 10  4 85  1  0  0
14  1      0 147529212 1249196 14163664    0    0     0 145324 40221 567958 10  4 85  1  0  0
13  1      0 147529936 1249196 14163664    0    0     0 151412 40906 559032 10  4 85  1  0  0
15  1      0 147530484 1249196 14163684    0    0     0 148184 40727 564598 10  4 85  1  0  0
16  1      0 147530484 1249196 14163696    0    0     0 146420 40925 571921 10  4 85  1  0  0
11  1      0 147530556 1249196 14163704    0    0     0 148136 40491 569917 10  4 85  1  0  0
11  1      0 147530972 1249196 14163712    0    0     0 133288 40923 582179 11  4 85  1  0  0
12  1      0 147532288 1249196 14163736    0    0     0 154548 41310 566606 10  4 85  1  0  0
15  1      0 147531368 1249196 14163740    0    0     0 139688 40546 567695 10  4 85  1  0  0
17  1      0 147532220 1249196 14163760    0    0     0 150552 40673 567768 10  4 85  1  0  0
13  1      0 147532300 1249196 14163788    0    0     0 144040 40672 563905 10  4 85  1  0  0
12  1      0 147532336 1249196 14163800    0    0     0 141700 40042 568594 10  4 85  1  0  0
13  1      0 147532388 1249196 14163812    0    0     0 138556 40116 570282 10  4 85  1  0  0
11  1      0 147532456 1249196 14163828    0    0     0 138308 40113 566766 10  4 85  1  0  0
 9  1      0 147532552 1249196 14163844    0    0     0 142976 40444 558595 10  4 85  1  0  0
 6  1      0 147531740 1249196 14163856    0    0     0 141344 40077 555407 10  4 85  1  0  0
15  1      0 147532312 1249196 14163876    0    0     0 140956 39960 561058 10  4 85  1  0  0
13  1      0 147532364 1249196 14163888    0    0     0 143504 39817 561275 10  4 85  1  0  0
