procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 147413908 1249200 14172552    0    0     0 189116 72545 896264 20  7 71  1  0  0
24  1      0 147413848 1249200 14172552    0    0     0 189636 70683 891835 20  7 71  1  0  0
28  1      0 147414248 1249200 14172580    0    0     0 189644 72588 884758 20  7 71  1  0  0
26  1      0 147414524 1249200 14172584    0    0     0 190144 70741 893346 20  7 71  1  0  0
32  1      0 147414540 1249200 14172616    0    0     0 189876 69798 885677 20  7 72  1  0  0
23  1      0 147413500 1249200 14172628    0    0     0 189076 71344 881165 20  7 71  1  0  0
26  1      0 147414088 1249200 14172648    0    0     0 189788 73364 885306 20  7 71  1  0  0
27  1      0 147414356 1249200 14172656    0    0     0 189392 72346 894396 20  7 71  1  0  0
22  1      0 147413532 1249200 14172672    0    0     0 190300 72874 894249 20  7 71  1  0  0
30  0      0 147413336 1249200 14172684    0    0     0 189924 72219 890194 20  8 71  1  0  0
32  0      0 147413792 1249200 14172692    0    0     0 189964 72297 892557 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 147413440 1249200 14172712    0    0     0 188748 72076 881344 20  7 71  1  0  0
28  1      0 147413880 1249200 14172728    0    0     0 190228 72630 894241 20  7 71  1  0  0
29  0      0 147413836 1249200 14172744    0    0     0 189432 71900 874305 21  7 71  1  0  0
32  0      0 147412636 1249200 14172756    0    0     0 188988 73125 884530 20  7 71  1  0  0
28  1      0 147412460 1249200 14172772    0    0     0 188900 72735 884379 20  7 71  1  0  0
30  1      0 147412460 1249200 14172780    0    0     0 189612 72662 887827 20  7 71  1  0  0
33  1      0 147412056 1249200 14172808    0    0     0 190024 73336 883334 20  7 71  1  0  0
21  1      0 147411544 1249200 14172820    0    0     0 188916 71401 890317 20  7 71  1  0  0
28  0      0 147408324 1249200 14172856    0    0     0 189108 72324 887360 20  8 71  1  0  0
30  1      0 147408440 1249200 14172872    0    0     0 189284 73039 895444 20  7 71  1  0  0
27  1      0 147408188 1249200 14172880    0    0     0 189160 72738 890348 20  7 71  1  0  0
30  1      0 147407980 1249200 14172892    0    0     0 189572 73303 903072 20  7 71  1  0  0
30  1      0 147407608 1249200 14172912    0    0     0 189964 72395 897574 20  7 71  1  0  0
26  1      0 147407708 1249200 14172920    0    0     0 190556 72252 883585 21  7 71  1  0  0
30  1      0 147409144 1249200 14172940    0    0     0 189092 69193 884679 20  7 72  1  0  0
28  1      0 147409648 1249200 14172940    0    0     0 190160 71969 887287 21  7 71  1  0  0
26  1      0 147409024 1249200 14172960    0    0     0 190836 71755 888241 20  7 71  1  0  0
31  1      0 147408904 1249200 14172972    0    0     0 190128 71760 885139 20  7 71  1  0  0
21  1      0 147408660 1249200 14172976    0    0     0 189280 72682 882600 20  7 71  1  0  0
27  1      0 147408664 1249200 14172988    0    0     0 190128 71884 882145 20  7 71  1  0  0
21  1      0 147411008 1249200 14172992    0    0     0 189520 69894 878281 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 147411548 1249200 14173016    0    0     0 189928 70429 874870 20  7 72  1  0  0
26  1      0 147411452 1249200 14173032    0    0     0 189508 73176 884280 20  7 71  1  0  0
22  1      0 147411716 1249200 14173036    0    0     0 190104 72287 881365 20  7 71  1  0  0
24  0      0 147411720 1249200 14173064    0    0     0 188360 70479 864769 20  7 72  1  0  0
17  1      0 147411588 1249200 14173076    0    0     0 188920 70715 860180 20  7 72  1  0  0
13  1      0 147411796 1249200 14173084    0    0     0 188248 70790 855397 20  7 72  1  0  0
24  0      0 147411464 1249200 14173096    0    0     0 188100 69228 866695 20  7 72  1  0  0
26  1      0 147411076 1249200 14173104    0    0     0 188256 68573 866682 19  7 72  1  0  0
27  1      0 147411136 1249200 14173124    0    0     0 188712 68208 872547 20  7 72  1  0  0
32  1      0 147412820 1249200 14173140    0    0     0 188688 71193 880118 20  7 71  1  0  0
34  0      0 147411884 1249200 14173152    0    0     0 189024 68909 890898 20  7 72  1  0  0
28  1      0 147412324 1249200 14173160    0    0     0 188640 69773 872684 20  7 72  1  0  0
27  1      0 147412280 1249200 14173180    0    0     0 188992 70373 873978 20  7 71  1  0  0
24  1      0 147412532 1249200 14173200    0    0     0 189424 70361 879723 20  7 71  1  0  0
33  1      0 147411968 1249200 14173216    0    0     0 189272 69655 881690 20  7 71  1  0  0
22  1      0 147411164 1249200 14173224    0    0     0 188272 70897 889338 20  7 71  1  0  0
29  1      0 147411080 1249200 14173240    0    0     0 187644 69951 869340 20  7 72  1  0  0
28  1      0 147411668 1249200 14173252    0    0     0 188772 71276 887515 20  8 71  1  0  0
30  1      0 147412176 1249200 14173264    0    0     0 189308 69497 880024 20  7 72  1  0  0
35  1      0 147411680 1249200 14173280    0    0     0 188280 70424 888050 20  7 72  1  0  0
34  0      0 147411652 1249200 14173300    0    0     0 187868 71276 882667 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 147412464 1249200 14173312    0    0     0 189008 72708 889438 20  7 71  1  0  0
34  1      0 147412140 1249200 14173316    0    0     0 187916 72208 893023 21  7 71  1  0  0
28  1      0 147411964 1249200 14173340    0    0     0 189064 71664 886893 20  7 71  1  0  0
30  1      0 147412096 1249200 14173356    0    0     0 188148 71509 889388 20  7 71  1  0  0
31  1      0 147412632 1249200 14173376    0    0     0 188596 72218 892821 20  8 71  1  0  0
34  0      0 147407980 1249200 14173392    0    0     0 188308 72833 893083 20  8 71  1  0  0
32  1      0 147410120 1249200 14173412    0    0     0 188908 71544 888598 20  7 71  1  0  0
34  1      0 147409936 1249200 14173424    0    0     0 186776 72447 886896 20  8 71  1  0  0
30  1      0 147410060 1249200 14173436    0    0     0 186604 72337 877869 20  7 71  1  0  0
31  1      0 147409664 1249200 14173452    0    0     0 188436 72462 897126 20  7 71  1  0  0
24  1      0 147409756 1249200 14173464    0    0     0 187604 72312 885260 20  7 71  1  0  0
33  1      0 147410144 1249200 14173484    0    0     0 188172 72943 890937 20  7 71  1  0  0
30  1      0 147409824 1249200 14173500    0    0     0 188484 73075 879187 20  7 71  1  0  0
27  1      0 147409412 1249200 14173508    0    0     0 187632 72225 890138 20  8 71  1  0  0
28  1      0 147409452 1249200 14173520    0    0     0 188512 72579 880860 20  7 71  1  0  0
29  0      0 147409784 1249200 14173528    0    0     0 187168 72665 884833 20  7 71  1  0  0
25  1      0 147409956 1249200 14173536    0    0     0 188468 72337 880389 20  7 72  1  0  0
26  0      0 147410068 1249200 14173552    0    0     0 188656 71439 886370 20  7 71  1  0  0
26  1      0 147410000 1249200 14173560    0    0     0 188192 71974 875228 20  7 72  1  0  0
30  1      0 147409952 1249200 14173580    0    0     0 189628 72597 880325 20  7 71  1  0  0
31  1      0 147410192 1249200 14173592    0    0     0 188616 73152 887947 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 147409532 1249200 14173596    0    0     0 189400 72247 885914 20  7 71  1  0  0
33  1      0 147408852 1249200 14173624    0    0     0 188636 71569 896273 20  7 71  1  0  0
28  1      0 147407696 1249200 14173632    0    0     0 189924 71510 891196 20  8 71  1  0  0
27  1      0 147406988 1249200 14173644    0    0     0 190200 71838 891095 20  7 71  1  0  0
22  2      0 147406768 1249200 14173656    0    0     0 367004 79055 618614 14  5 80  1  0  0
 4  1      0 147405632 1249200 14173664    0    0     0 397612 81940 577279 12  5 81  1  0  0
 1  2      0 147404380 1249200 14173684    0    0     0 390344 81094 579766 12  5 81  1  0  0
26  1      0 147404396 1249200 14173688    0    0     0 348204 79494 638005 14  6 79  1  0  0
 0  1      0 147403256 1249200 14173704    0    0     0 81388 67922 1037621 24  9 66  1  0  0
24  2      0 147402440 1249200 14173716    0    0     0 190520 72028 868591 20  7 72  1  0  0
 0  1      0 147400876 1249200 14173736    0    0     0 189912 71911 872715 20  7 72  1  0  0
 1  1      0 147400216 1249200 14173752    0    0     0 189688 72772 877250 20  7 71  1  0  0
 2  1      0 147400492 1249200 14173772    0    0     0 190020 71692 872908 20  7 72  1  0  0
 4  1      0 147398576 1249200 14173792    0    0     0 189164 72546 886551 20  7 72  1  0  0
 3  0      0 147396836 1249200 14173800    0    0     0 190032 71966 864843 20  7 72  1  0  0
36  1      0 147397836 1249200 14173812    0    0     0 188532 71489 866041 20  7 72  1  0  0
31  1      0 147396932 1249200 14173824    0    0     0 189204 70415 869152 20  7 72  1  0  0
31  1      0 147398800 1249200 14173836    0    0     0 190512 71790 876460 20  7 72  1  0  0
33  0      0 147397360 1249200 14173856    0    0     0 188184 71750 862176 20  7 72  1  0  0
17  1      0 147395908 1249200 14173872    0    0     0 187276 71534 867880 20  7 72  1  0  0
33  1      0 147395676 1249200 14173888    0    0     0 191076 69615 879486 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147399688 1249200 14173900    0    0     0 189008 69733 873504 20  7 72  1  0  0
 3  0      0 147398784 1249200 14173924    0    0     0 190832 71449 874741 20  7 72  1  0  0
 0  1      0 147398676 1249200 14173936    0    0     0 189836 73353 889365 20  7 71  1  0  0
18  1      0 147399548 1249200 14173948    0    0     0 190336 71547 877652 20  7 72  1  0  0
 0  1      0 147401724 1249200 14173972    0    0     0 189160 70563 875868 20  7 72  1  0  0
 0  1      0 147401312 1249200 14173984    0    0     0 189388 70042 881277 20  7 71  1  0  0
34  1      0 147401432 1249200 14173988    0    0     0 189784 71814 878792 20  7 72  1  0  0
10  1      0 147400656 1249200 14174008    0    0     0 187968 71840 877277 20  7 72  1  0  0
37  0      0 147400912 1249200 14174024    0    0     0 188944 72319 875759 20  8 71  1  0  0
 1  1      0 147400380 1249200 14174040    0    0     0 189748 71658 885304 20  7 71  1  0  0
 1  2      0 147400188 1249200 14174060    0    0     0 188256 70398 871123 20  7 72  1  0  0
 2  1      0 147400908 1249200 14174068    0    0     0 189188 72529 874324 19  7 72  1  0  0
26  1      0 147400696 1249200 14174076    0    0     0 187108 69767 866524 20  7 72  1  0  0
34  1      0 147400908 1249200 14174092    0    0     0 189756 70861 880232 20  7 72  1  0  0
 3  1      0 147399888 1249200 14174104    0    0     0 188588 72645 884242 20  7 72  1  0  0
31  1      0 147399872 1249200 14174112    0    0     0 189328 71551 877828 20  7 72  1  0  0
 0  1      0 147400120 1249200 14174120    0    0     0 190192 69166 872965 20  7 72  1  0  0
33  0      0 147401672 1249200 14174136    0    0     0 189336 71054 877434 20  7 72  1  0  0
34  0      0 147400300 1249200 14174148    0    0     0 187924 71605 883907 20  7 71  1  0  0
33  0      0 147398824 1249200 14174164    0    0     0 188800 71545 877737 20  7 72  1  0  0
33  0      0 147397564 1249200 14174180    0    0     0 189400 70809 885408 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1      0 147397492 1249200 14174188    0    0     0 188524 69559 872360 19  7 72  1  0  0
14  1      0 147398816 1249200 14174196    0    0     0 189744 71284 872416 20  7 72  1  0  0
36  1      0 147397648 1249200 14174212    0    0     0 191720 69715 870726 20  7 72  1  0  0
 1  1      0 147397492 1249200 14174220    0    0     0 186408 70156 878327 20  7 72  1  0  0
 0  2      0 147396036 1249200 14174240    0    0     0 189524 72742 894405 21  7 71  1  0  0
 3  1      0 147394640 1249200 14174248    0    0     0 191084 72610 889407 20  7 71  1  0  0
 2  1      0 147394296 1249200 14174260    0    0     0 187536 70811 880056 20  7 71  1  0  0
 0  1      0 147393576 1249200 14174276    0    0     0 188324 72003 874678 20  7 72  1  0  0
33  1      0 147392084 1249200 14174296    0    0     0 187488 71511 867869 20  7 72  1  0  0
35  1      0 147392276 1249200 14174312    0    0     0 192552 70610 867232 20  7 72  1  0  0
 1  2      0 147391196 1249200 14174332    0    0     0 186928 69301 874062 20  7 72  1  0  0
 1  2      0 147389128 1249200 14174348    0    0     0 187840 71486 869376 20  7 72  1  0  0
 0  1      0 147388748 1249200 14174360    0    0     0 187488 68768 867820 20  7 72  1  0  0
37  0      0 147385800 1249200 14174376    0    0     0 191540 72866 886138 20  8 72  1  0  0
 0  1      0 147383380 1249200 14174388    0    0     0 188612 70283 884898 20  7 71  1  0  0
34  1      0 147381000 1249200 14174400    0    0     0 188596 70904 882485 20  7 72  1  0  0
 1  2      0 147377192 1249200 14174420    0    0     0 186552 71567 878724 20  7 71  1  0  0
37  0      0 147374816 1249200 14174424    0    0     0 189700 72571 883508 20  8 71  1  0  0
 3  1      0 147371952 1249200 14174444    0    0     0 187436 72178 880344 20  7 71  1  0  0
37  1      0 147368608 1249200 14174460    0    0     0 190392 72114 877265 20  7 72  1  0  0
33  2      0 147364012 1249200 14174480    0    0     0 183732 73050 880886 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147358576 1249200 14174492    0    0     0 193576 74043 876498 20  7 72  1  0  0
12  1      0 147346968 1249200 14174504    0    0     0 188260 72451 886429 20  8 71  1  0  0
29  1      0 147339968 1249200 14174532    0    0     0 190104 71054 878164 20  7 71  1  0  0
34  1      0 147338352 1249200 14174544    0    0     0 186808 72594 888060 20  7 71  1  0  0
 2  1      0 147324496 1249200 14174556    0    0     0 189968 76164 888635 20  8 71  1  0  0
 0  1      0 147323052 1249200 14174568    0    0     0 187948 71400 889323 20  7 71  1  0  0
 3  1      0 147333936 1249200 14174576    0    0     0 188368 71973 888785 20  8 71  1  0  0
 1  2      0 147339884 1249200 14174592    0    0     0 189176 72611 880242 20  7 71  1  0  0
 1  1      0 147337116 1249200 14174612    0    0     0 184736 74317 888038 20  8 71  1  0  0
 0  1      0 147335416 1249200 14174624    0    0     0 189544 71081 868703 20  7 72  1  0  0
26  1      0 147332780 1249200 14174636    0    0     0 187712 70838 865725 20  7 72  1  0  0
32  1      0 147327396 1249200 14174648    0    0     0 190316 71532 884286 20  7 71  1  0  0
31  1      0 147338216 1249200 14174664    0    0     0 188364 73154 885572 20  7 71  1  0  0
 1  1      0 147338172 1249200 14174668    0    0     0 188412 70905 875042 20  7 71  1  0  0
34  0      0 147326024 1249200 14174680    0    0     0 188928 69572 879233 20  7 72  1  0  0
31  1      0 147317236 1249200 14174692    0    0     0 184944 69721 884039 20  8 71  1  0  0
24  1      0 147306248 1249200 14174704    0    0     0 189380 71817 884143 20  7 72  1  0  0
29  1      0 147318604 1249200 14174720    0    0     0 186616 71914 886475 20  7 71  1  0  0
34  1      0 147319792 1249200 14174732    0    0     0 190388 69829 878949 20  7 72  1  0  0
22  1      0 147320264 1249200 14174748    0    0     0 188796 69108 884408 20  8 72  1  0  0
33  1      0 147304896 1249200 14174756    0    0     0 189536 71809 880461 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 147329628 1249200 14174764    0    0     0 186640 70338 878162 20  7 71  1  0  0
 6  1      0 147317272 1249200 14174780    0    0     0 191620 72008 884213 20  7 71  1  0  0
 0  1      0 147326176 1249200 14174804    0    0     0 187156 71079 885741 20  7 71  1  0  0
 0  2      0 147318628 1249200 14174812    0    0     0 190700 73025 880962 20  7 72  1  0  0
 0  2      0 147301432 1249200 14174824    0    0     0 188696 70760 892028 20  7 71  1  0  0
30  1      0 147319568 1249200 14174836    0    0     0 188480 71147 895010 20  8 71  1  0  0
 2  1      0 147332264 1249200 14174852    0    0     0 188596 69096 883306 20  8 71  1  0  0
 1  2      0 147318220 1249200 14174872    0    0     0 188640 75240 883897 20  7 71  1  0  0
 0  1      0 147327380 1249200 14174896    0    0     0 398084 78636 559156 12  5 82  1  0  0
32  1      0 147316216 1249200 14174896    0    0     0 395968 79409 570077 12  5 82  1  0  0
32  1      0 147316272 1249200 14174904    0    0     0 391312 79916 577074 12  5 81  1  0  0
26  0      0 147323544 1249200 14174912    0    0     0 304112 83649 701999 15  6 77  1  0  0
33  0      0 147308568 1249200 14174928    0    0     0 132368 68387 963346 22  8 68  1  0  0
 0  1      0 147311716 1249200 14174944    0    0     0 190956 69777 871589 20  8 72  1  0  0
 0  1      0 147307604 1249200 14174964    0    0     0 189528 69332 874602 20  7 72  1  0  0
 0  1      0 147312552 1249200 14174972    0    0     0 188232 73816 870258 20  7 72  1  0  0
 0  1      0 147320448 1249200 14174988    0    0     0 188984 69561 882157 20  7 71  1  0  0
 4  2      0 147307344 1249200 14175008    0    0     0 187332 69372 871042 20  7 72  1  0  0
 2  2      0 147314572 1249200 14175028    0    0     0 191684 71041 882746 20  7 71  1  0  0
 0  1      0 147309240 1249200 14175040    0    0     0 187484 79431 895242 20  8 71  1  0  0
33  0      0 147334924 1249200 14175048    0    0     0 189736 71936 895059 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147321172 1249200 14175072    0    0     0 189316 72007 894067 20  8 71  1  0  0
33  0      0 147326440 1249200 14175092    0    0     0 189832 72479 888121 21  7 71  1  0  0
 1  1      0 147318044 1249200 14175104    0    0     0 191144 75280 872313 20  7 71  1  0  0
15  1      0 147310296 1249200 14175116    0    0     0 187068 72328 894220 20  8 71  1  0  0
32  1      0 147320616 1249200 14175124    0    0     0 190716 71977 877446 20  7 71  1  0  0
 0  1      0 147327712 1249200 14175132    0    0     0 187344 72018 894245 21  8 71  1  0  0
 0  2      0 147314392 1249200 14175156    0    0     0 189324 73799 889842 20  8 71  1  0  0
 4  1      0 147315212 1249200 14175168    0    0     0 188944 72078 885378 20  7 71  1  0  0
34  1      0 147322916 1249200 14175180    0    0     0 186464 71708 883498 20  7 71  1  0  0
34  0      0 147324864 1249200 14175192    0    0     0 189504 72874 889713 20  8 71  1  0  0
 5  0      0 147333236 1249200 14175204    0    0     0 192156 72651 881325 20  7 71  1  0  0
 0  2      0 147316172 1249200 14175216    0    0     0 189668 70601 887634 20  7 71  1  0  0
 4  0      0 147311720 1249200 14175232    0    0     0 189236 70139 886732 20  7 71  1  0  0
 2  1      0 147325056 1249200 14175244    0    0     0 187952 72771 889810 20  8 71  1  0  0
 2  1      0 147321768 1249200 14175256    0    0     0 190324 71268 877050 20  7 71  1  0  0
 4  1      0 147328500 1249200 14175268    0    0     0 188156 73301 891370 21  8 71  1  0  0
29  1      0 147326044 1249200 14175276    0    0     0 188756 72238 877705 20  7 71  1  0  0
 1  2      0 147312436 1249200 14175296    0    0     0 188752 73579 884420 20  7 71  1  0  0
33  1      0 147318112 1249200 14175308    0    0     0 189408 72809 884657 20  7 71  1  0  0
 1  2      0 147323396 1249200 14175316    0    0     0 187088 71491 883143 20  8 71  1  0  0
31  1      0 147324592 1249200 14175328    0    0     0 186704 71106 876753 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 147323900 1249200 14175348    0    0     0 190740 69629 866937 20  7 72  1  0  0
31  1      0 147324956 1249200 14175360    0    0     0 186504 72591 877169 20  7 71  1  0  0
 0  1      0 147332808 1249200 14175368    0    0     0 190740 70089 878403 20  7 72  1  0  0
31  1      0 147325364 1249200 14175380    0    0     0 181340 69305 873067 20  7 72  1  0  0
 0  2      0 147328908 1249200 14175396    0    0     0 191524 71920 860461 20  7 72  1  0  0
33  0      0 147327796 1249200 14175408    0    0     0 191840 73749 870458 20  7 72  1  0  0
 0  1      0 147330836 1249200 14175440    0    0     0 187096 69239 878315 20  7 71  1  0  0
 0  1      0 147326768 1249200 14175456    0    0     0 189436 70803 888005 21  7 71  1  0  0
 3  1      0 147325616 1249200 14175464    0    0     0 189404 70075 884377 20  8 71  1  0  0
35  1      0 147334264 1249200 14175472    0    0     0 188972 73283 887332 20  7 71  1  0  0
12  1      0 147328332 1249200 14175480    0    0     0 191168 69475 886282 20  8 71  1  0  0
33  1      0 147325960 1249200 14175504    0    0     0 186384 68587 875105 20  8 72  1  0  0
30  1      0 147329468 1249200 14175524    0    0     0 187992 68311 878755 20  7 72  1  0  0
 0  2      0 147330236 1249200 14175532    0    0     0 186816 70832 866687 20  7 72  1  0  0
12  1      0 147338564 1249200 14175548    0    0     0 189404 69951 884758 20  7 71  1  0  0
 0  1      0 147329140 1249200 14175564    0    0     0 190236 70161 888364 20  7 71  1  0  0
36  0      0 147336660 1249200 14175588    0    0     0 187996 68218 872982 20  7 72  1  0  0
 0  1      0 147342528 1249200 14175600    0    0     0 186552 71610 873297 20  7 72  1  0  0
34  0      0 147344812 1249200 14175608    0    0     0 189920 69690 874450 20  7 71  1  0  0
33  1      0 147340612 1249200 14175628    0    0     0 187032 70380 885283 20  7 71  1  0  0
 7  1      0 147335324 1249200 14175644    0    0     0 190216 70768 885370 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 147329176 1249200 14175660    0    0     0 186860 69683 886648 20  7 71  1  0  0
 2  2      0 147327572 1249200 14175672    0    0     0 188028 68994 868617 20  7 72  1  0  0
31  1      0 147328628 1249200 14175684    0    0     0 188208 70171 889632 20  7 72  1  0  0
33  0      0 147323220 1249200 14175696    0    0     0 188308 70181 882562 20  7 71  1  0  0
 8  2      0 147331156 1249200 14175716    0    0     0 188256 69284 874871 20  7 72  1  0  0
25  1      0 147334916 1249200 14175732    0    0     0 191408 69683 876521 20  7 72  1  0  0
 0  2      0 147347632 1249200 14175744    0    0     0 186444 68959 875998 20  7 71  1  0  0
 1  2      0 147343448 1249200 14175756    0    0     0 192024 69267 879990 20  7 72  1  0  0
20  2      0 147336548 1249200 14175768    0    0     0 189156 68830 881785 20  7 72  1  0  0
 0  1      0 147334008 1249200 14175776    0    0     0 185840 69433 884581 20  7 71  1  0  0
33  0      0 147330916 1249200 14175776    0    0     0 188140 70140 876248 20  7 72  1  0  0
 0  2      0 147337244 1249200 14175800    0    0     0 186880 70795 872212 20  7 72  1  0  0
27  1      0 147342784 1249200 14175812    0    0     0 184016 70968 877412 20  7 72  1  0  0
 0  1      0 147337000 1249200 14175824    0    0     0 193984 71755 863634 20  7 72  1  0  0
32  1      0 147334340 1249200 14175832    0    0     0 189848 70368 873463 20  7 72  1  0  0
 0  1      0 147336976 1249200 14175844    0    0     0 188260 71022 884430 20  7 71  1  0  0
33  1      0 147345352 1249200 14175864    0    0     0 189272 71921 873585 20  7 71  1  0  0
31  1      0 147344676 1249200 14175872    0    0     0 189156 70878 885586 20  7 71  1  0  0
 0  1      0 147341044 1249200 14175884    0    0     0 188148 70807 873884 20  7 71  1  0  0
26  1      0 147338120 1249200 14175900    0    0     0 191048 71345 894882 20  7 71  1  0  0
 1  2      0 147333784 1249200 14175908    0    0     0 188228 69458 886690 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 147328712 1249200 14175928    0    0     0 188680 68220 877101 19  7 72  1  0  0
34  1      0 147324012 1249200 14175940    0    0     0 184740 71535 891615 20  7 71  1  0  0
 9  1      0 147327032 1249200 14175956    0    0     0 190188 70568 874396 20  7 71  1  0  0
 0  1      0 147324080 1249200 14175972    0    0     0 187212 73199 876822 21  7 71  1  0  0
 3  1      0 147327040 1249200 14175996    0    0     0 189964 71717 893393 21  7 71  1  0  0
 3  1      0 147329916 1249200 14176016    0    0     0 188184 71132 890893 20  7 71  1  0  0
 0  1      0 147327396 1249200 14176024    0    0     0 186956 71037 886181 20  7 71  1  0  0
17  1      0 147325556 1249200 14176032    0    0     0 186940 69316 868445 20  7 72  1  0  0
 4  1      0 147323436 1249200 14176044    0    0     0 188952 68791 884761 20  7 72  1  0  0
 4  1      0 147338660 1249200 14176060    0    0     0 186132 69130 874389 20  7 72  1  0  0
 0  1      0 147332572 1249200 14176084    0    0     0 191108 72067 889865 20  8 71  1  0  0
 0  1      0 147332084 1249200 14176092    0    0     0 186496 71309 879391 20  7 71  1  0  0
13  1      0 147336868 1249200 14176108    0    0     0 186080 72244 891576 20  7 71  1  0  0
 0  1      0 147336348 1249200 14176124    0    0     0 191744 71973 879971 20  7 71  1  0  0
13  1      0 147339504 1249200 14176140    0    0     0 188352 71144 885493 20  7 71  1  0  0
13  1      0 147338184 1249200 14176152    0    0     0 190836 71273 883294 20  7 71  1  0  0
 1  1      0 147345072 1249200 14176168    0    0     0 187840 70535 894522 20  7 71  1  0  0
 1  1      0 147351604 1249200 14176184    0    0     0 191052 70124 871086 20  7 71  1  0  0
26  1      0 147351484 1249200 14176204    0    0     0 187912 72103 884145 20  7 71  1  0  0
 1  2      0 147349084 1249200 14176220    0    0     0 189544 71421 887466 20  7 71  1  0  0
 0  1      0 147350248 1249200 14176228    0    0     0 191060 69160 876982 20  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 147351608 1249200 14176244    0    0     0 185656 68214 881404 19  7 72  1  0  0
 0  2      0 147345972 1249200 14176256    0    0     0 191352 70913 887415 20  8 71  1  0  0
 3  1      0 147343520 1249200 14176276    0    0     0 186692 70173 878934 20  7 71  1  0  0
33  1      0 147343500 1249200 14176288    0    0     0 185672 71245 878306 20  7 71  1  0  0
 0  1      0 147351356 1249200 14176300    0    0     0 194296 71101 880795 20  7 72  1  0  0
31  1      0 147349716 1249200 14176312    0    0     0 190640 69102 875101 20  7 72  1  0  0
17  2      0 147345024 1249200 14176324    0    0     0 188696 70617 884989 20  7 71  1  0  0
34  0      0 147344624 1249200 14176336    0    0     0 190612 70223 884669 20  7 71  1  0  0
 4  1      0 147344628 1249200 14176340    0    0     0 182636 71216 892640 20  7 71  1  0  0
 1  1      0 147340484 1249200 14176352    0    0     0 191740 72793 897040 21  7 71  1  0  0
 3  1      0 147340780 1249200 14176368    0    0     0 189936 70903 891894 20  7 71  1  0  0
 1  2      0 147339844 1249200 14176376    0    0     0 189552 72334 888299 21  7 71  1  0  0
33  1      0 147338580 1249200 14176388    0    0     0 188948 72006 894659 20  7 71  1  0  0
 3  0      0 147335396 1249200 14176404    0    0     0 189732 71230 889763 20  7 71  1  0  0
35  1      0 147333356 1249200 14176420    0    0     0 189712 70079 876485 20  7 71  1  0  0
19  1      0 147330296 1249200 14176432    0    0     0 185676 72145 888535 20  7 71  1  0  0
34  0      0 147332980 1249200 14176444    0    0     0 189612 71073 885174 20  7 71  1  0  0
 0  1      0 147331388 1249200 14176460    0    0     0 185340 71509 886516 20  7 71  1  0  0
 0  1      0 147332316 1249200 14176468    0    0     0 188660 72329 883489 20  7 71  1  0  0
33  1      0 147336252 1249200 14176484    0    0     0 187304 70731 873651 20  7 72  1  0  0
33  1      0 147336140 1249200 14176500    0    0     0 391156 80117 559857 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
