procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 159300208 1249628 14279272    0    0  9104 198200 146993 1235480 39 15 45  1  0  0
68  3      0 159300060 1249628 14279284    0    0  9408 198844 145487 1192621 38 15 46  1  0  0
50  6      0 159303396 1249628 14279296    0    0  9232 188932 135750 1193885 38 14 45  2  0  0
25  2      0 159303196 1249628 14279300    0    0  6480 346324 148457 857318 27 11 60  2  0  0
36  2      0 159302044 1249628 14279320    0    0  6048 343308 156015 894262 28 12 59  1  0  0
59  2      0 159302296 1249628 14279320    0    0  6240 344868 153294 852885 27 12 60  1  0  0
65  2      0 159300644 1249628 14279344    0    0  7360 336880 154532 876579 28 12 59  2  0  0
59  1      0 159300052 1249628 14279364    0    0  7600 332944 155932 855519 27 12 59  1  0  0
46  1      0 159297812 1249628 14279364    0    0 10016 191816 144026 1216239 38 15 46  1  0  0
63  1      0 159298152 1249628 14279380    0    0 11248 197972 146885 1162337 38 15 47  1  0  0
15  3      0 159298540 1249628 14279400    0    0 10304 194436 147375 1177620 37 15 46  1  0  0
38  1      0 159297124 1249628 14279412    0    0 10720 195152 146235 1177542 38 15 47  1  0  0
68  2      0 159296676 1249628 14279424    0    0  9696 194836 144341 1210153 39 15 45  1  0  0
74  0      0 159296512 1249628 14279436    0    0  8640 196276 146146 1189832 38 15 46  1  0  0
67  0      0 159296816 1249628 14279460    0    0  9664 194852 146371 1205950 38 15 45  1  0  0
52  1      0 159297164 1249628 14279480    0    0  9712 195428 145156 1201716 38 15 46  1  0  0
60  1      0 159297476 1249628 14279496    0    0  9296 195876 146227 1200306 39 15 45  1  0  0
11  3      0 159296580 1249628 14279504    0    0  9456 194080 144280 1165178 37 14 47  1  0  0
45  3      0 159298080 1249628 14279520    0    0  9760 195780 143672 1204075 39 14 46  1  0  0
69  2      0 159297300 1249628 14279536    0    0  8784 265964 149218 1039984 33 14 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 159298088 1249628 14279544    0    0  6416 343500 155149 860680 27 11 61  1  0  0
 0  4      0 159300476 1249628 14279556    0    0  7248 343276 152837 873504 27 12 60  2  0  0
 3  2      0 159299788 1249628 14279572    0    0  7072 342860 153111 859175 26 12 60  1  0  0
 0  2      0 159299724 1249628 14279588    0    0  6688 344604 151565 849805 27 11 61  2  0  0
34  1      0 159300060 1249628 14279604    0    0  8848 230256 144322 1130897 35 13 51  1  0  0
66  1      0 159299300 1249628 14279620    0    0 10240 191792 146247 1208145 38 15 46  1  0  0
65  1      0 159298688 1249628 14279632    0    0  9840 196608 143054 1187468 38 15 46  1  0  0
 9  2      0 159299576 1249628 14279648    0    0  9328 194532 145911 1171516 38 15 46  1  0  0
65  2      0 159298732 1249628 14279664    0    0  9904 196100 140024 1198777 38 15 47  1  0  0
60  2      0 159297048 1249628 14279684    0    0  9328 196572 145057 1213289 39 15 45  1  0  0
44  2      0 159297208 1249628 14279716    0    0  9648 197144 140921 1203178 38 15 46  1  0  0
52  1      0 159294656 1249628 14279728    0    0  9344 195108 143608 1171891 38 15 47  1  0  0
65  2      0 159296600 1249628 14279736    0    0  8960 196784 140510 1199205 38 15 46  1  0  0
66  1      0 159295316 1249628 14279748    0    0  9600 195256 142779 1203130 38 15 46  1  0  0
68  1      0 159298396 1249628 14279760    0    0  9632 196360 140315 1219377 38 15 45  1  0  0
68  1      0 159297936 1249628 14279784    0    0  9296 194916 144997 1210311 39 15 45  1  0  0
67  2      0 159296844 1249628 14279796    0    0  7008 325724 150667 936278 30 12 57  2  0  0
 3  1      0 159298260 1249628 14279808    0    0  6448 339236 151912 879559 27 12 60  1  0  0
71  2      0 159296784 1249628 14279812    0    0  6736 332120 152918 900219 28 11 59  2  0  0
66  2      0 159294640 1249628 14279820    0    0  6960 338380 152925 860791 27 11 60  2  0  0
 0  1      0 159295248 1249628 14279844    0    0  8112 285564 149225 995679 31 13 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 159294752 1249628 14279852    0    0 10400 194504 141228 1214282 38 15 46  1  0  0
71  3      0 159296228 1249628 14279864    0    0  9936 194460 141796 1179277 38 15 47  1  0  0
 1  2      0 159295032 1249628 14279880    0    0  8928 197824 138424 1176598 37 15 47  1  0  0
 5  2      0 159294756 1249632 14279888    0    0  9056 195416 139789 1214897 39 15 45  1  0  0
 5  2      0 159294360 1249632 14279904    0    0  9648 194800 141934 1191655 38 15 46  1  0  0
58  2      0 159293308 1249632 14279924    0    0  9520 195964 143672 1163628 37 14 48  1  0  0
63  2      0 159297400 1249632 14279936    0    0  9184 194076 141584 1185599 38 15 47  1  0  0
38  1      0 159298196 1249632 14279944    0    0 10144 193584 139488 1181388 37 15 47  1  0  0
70  3      0 159296488 1249632 14279956    0    0  8624 193556 141879 1191867 37 15 47  1  0  0
66  3      0 159295676 1249632 14279968    0    0  9136 196140 139713 1193297 38 15 46  1  0  0
 3  0      0 159297100 1249632 14279984    0    0  6432 338056 148568 854805 27 11 60  2  0  0
65  1      0 159297168 1249632 14279996    0    0  6848 341488 156865 885170 28 12 59  1  0  0
67  2      0 159296656 1249632 14280008    0    0  7328 338864 151524 885002 28 12 59  1  0  0
44  2      0 159295000 1249632 14280020    0    0  6448 332856 151635 854742 27 11 60  1  0  0
57  0      0 159294264 1249632 14280044    0    0  6752 318628 155180 945894 29 12 57  1  0  0
67  0      0 159296164 1249632 14280056    0    0  9440 192408 144023 1208125 39 15 46  1  0  0
55  1      0 159295576 1249632 14280076    0    0  9296 198044 147403 1202337 39 15 45  1  0  0
49  0      0 159296896 1249632 14280088    0    0  9744 195544 145026 1213957 39 15 45  1  0  0
67  1      0 159297908 1249632 14280096    0    0  9488 196024 145302 1212200 39 15 45  1  0  0
65  1      0 159298552 1249632 14280108    0    0 10176 195340 144801 1225008 39 15 44  1  0  0
68  1      0 159298320 1249632 14280128    0    0  9184 195600 145886 1205125 39 15 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2      0 159297740 1249632 14280140    0    0 10080 195640 147390 1215427 39 15 44  1  0  0
57  1      0 159297420 1249632 14280160    0    0  9424 195080 146583 1204185 39 15 45  1  0  0
64  1      0 159298572 1249632 14280176    0    0  9456 196296 140845 1223726 39 15 45  1  0  0
57  0      0 159297448 1249632 14280184    0    0  9392 195196 144753 1212826 39 15 45  1  0  0
 1  3      0 159298604 1249632 14280196    0    0  8912 215868 141863 1150808 36 14 47  2  0  0
 8  2      0 159298060 1249632 14280220    0    0  6352 343664 151880 859285 27 11 60  1  0  0
 3  2      0 159297384 1249632 14280236    0    0  6960 328436 153473 872462 28 11 59  2  0  0
 2  3      0 159297044 1249632 14280244    0    0  6832 337412 153429 855637 27 11 60  2  0  0
62  1      0 159296488 1249632 14280276    0    0  6672 343228 156683 892240 28 12 59  1  0  0
73  0      0 159296012 1249632 14280288    0    0  6960 306944 156393 947779 30 13 56  1  0  0
76  1      0 159299560 1249632 14280304    0    0  9696 197148 148058 1201585 38 15 46  1  0  0
31  1      0 159299264 1249632 14280308    0    0  9472 187988 145965 1205808 39 15 45  1  0  0
52  3      0 159299712 1249632 14280332    0    0  9152 201032 146436 1197685 38 15 46  1  0  0
67  1      0 159299196 1249632 14280344    0    0  9744 195660 145237 1185087 38 15 46  1  0  0
 0  1      0 159299136 1249632 14280360    0    0  8880 194812 144050 1226615 39 15 45  1  0  0
 5  3      0 159299900 1249632 14280368    0    0 10624 197388 141468 1217859 39 15 45  1  0  0
 0  2      0 159299556 1249632 14280376    0    0  9296 191948 144809 1233063 39 15 45  1  0  0
 0  1      0 159299112 1249632 14280388    0    0  9616 197732 141438 1200086 38 15 46  1  0  0
46  3      0 159298616 1249632 14280400    0    0  9056 197776 143036 1201883 38 15 46  1  0  0
 2  3      0 159299832 1249632 14280412    0    0 10400 196072 143197 1191942 38 15 46  1  0  0
64  2      0 159299940 1249632 14280428    0    0  9456 195580 138385 1214941 38 15 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 159299660 1249632 14280440    0    0  6176 350992 149551 861175 26 11 61  1  0  0
 7  2      0 159297968 1249632 14280448    0    0  7232 334144 155249 874772 27 12 60  2  0  0
62  3      0 159298004 1249632 14280464    0    0  6432 342644 150374 862602 27 11 61  1  0  0
 3  1      0 159297372 1249632 14280488    0    0  6608 337296 154441 869037 27 11 60  1  0  0
 2  2      0 159296720 1249632 14280496    0    0  8992 236828 147603 1087540 34 14 51  1  0  0
61  2      0 159297308 1249632 14280504    0    0  9904 202648 145836 1213126 39 15 45  1  0  0
 2  1      0 159296780 1249632 14280516    0    0  9712 198340 146524 1198839 39 15 45  1  0  0
64  2      0 159296608 1249632 14280528    0    0  9664 194424 145403 1226606 39 15 45  1  0  0
 0  2      0 159295116 1249632 14280536    0    0  9632 188672 146828 1179303 39 15 45  1  0  0
 2  1      0 159294532 1249632 14280556    0    0  9616 200136 145835 1201180 39 15 45  1  0  0
 0  3      0 159293076 1249632 14280568    0    0  9792 196696 149090 1206899 39 15 44  1  0  0
 5  1      0 159293812 1249632 14280584    0    0 10560 196316 142837 1217032 39 15 45  1  0  0
64  1      0 159294004 1249632 14280604    0    0  9392 192660 145887 1215026 39 15 45  1  0  0
64  1      0 159292820 1249632 14280620    0    0  8848 203956 145193 1182370 38 15 46  1  0  0
69  1      0 159291752 1249632 14280636    0    0 10384 192388 145375 1228887 40 15 44  1  0  0
 1  2      0 159291936 1249632 14280648    0    0 10032 190984 142841 1230593 39 15 45  1  0  0
61  2      0 159291780 1249632 14280660    0    0  8416 258388 150430 1038710 33 13 52  1  0  0
 0  2      0 159291164 1249632 14280672    0    0  6704 347952 149725 857769 27 11 60  2  0  0
 1  3      0 159291512 1249632 14280684    0    0  7776 328668 154909 874162 27 12 59  2  0  0
 2  0      0 159292540 1249632 14280708    0    0  6960 331044 155510 899093 28 12 58  2  0  0
61  4      0 159294308 1249632 14280724    0    0  7680 335192 154998 872333 27 12 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 159295084 1249632 14280736    0    0  7920 260200 148755 1044913 33 13 53  1  0  0
65  0      0 159296136 1249632 14280748    0    0  9184 197036 144201 1208997 39 15 45  1  0  0
30  1      0 159295820 1249632 14280760    0    0  9488 196448 142757 1213771 38 15 45  1  0  0
55  2      0 159297596 1249632 14280784    0    0 10032 195844 146252 1200444 39 15 45  1  0  0
41  2      0 159297024 1249632 14280796    0    0 10144 193940 146861 1199013 38 15 46  1  0  0
61  1      0 159297476 1249632 14280824    0    0  9488 194264 147247 1197666 39 15 45  1  0  0
39  1      0 159296140 1249632 14280836    0    0  9648 195668 144957 1203022 39 15 45  1  0  0
58  2      0 159295872 1249632 14280848    0    0  9520 194260 144080 1193287 38 15 46  1  0  0
46  0      0 159294204 1249632 14280860    0    0  9360 196028 142724 1194397 38 15 46  1  0  0
52  2      0 159296576 1249632 14280880    0    0  8768 194916 148557 1163101 38 15 46  1  0  0
59  0      0 159296516 1249632 14280896    0    0  9472 194728 148638 1189997 39 15 45  1  0  0
63  0      0 159294980 1249632 14280908    0    0  8096 277428 146291 1012835 32 13 53  1  0  0
68  1      0 159294228 1249632 14280916    0    0  7408 327204 152672 875049 27 12 60  2  0  0
60  2      0 159293380 1249632 14280924    0    0  6784 331112 155497 856474 27 12 60  2  0  0
66  1      0 159296104 1249632 14280940    0    0  6960 338160 157333 903541 28 12 59  1  0  0
62  2      0 159294548 1249632 14280948    0    0  7856 291696 149505 976044 31 13 55  1  0  0
26  1      0 159295124 1249632 14280960    0    0  9776 193440 139414 1161636 37 14 48  1  0  0
44  1      0 159294348 1249632 14280976    0    0  9328 196604 143332 1203820 39 14 46  1  0  0
59  1      0 159298104 1249632 14280992    0    0  9904 194388 145327 1226330 37 14 47  1  0  0
49  0      0 159298160 1249632 14281000    0    0  9104 196628 143721 1175332 38 14 46  1  0  0
66  1      0 159297996 1249632 14281012    0    0  9632 193336 140816 1181903 37 14 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 159297624 1249632 14281032    0    0  9952 195840 144468 1188058 38 15 46  1  0  0
39  1      0 159295588 1249632 14281040    0    0  9088 193572 143532 1199312 38 14 47  1  0  0
65  2      0 159296208 1249632 14281048    0    0  9488 195016 149665 1188028 38 15 47  1  0  0
60  1      0 159296764 1249632 14281060    0    0  9248 193852 143237 1169994 37 14 48  1  0  0
41  1      0 159294228 1249632 14281072    0    0  9536 194952 144839 1179753 38 14 46  1  0  0
 0  3      0 159294520 1249632 14281088    0    0  6880 324924 149001 886171 28 11 59  2  0  0
 0  1      0 159295772 1249632 14281100    0    0  6816 335736 155351 867650 28 12 59  1  0  0
52  3      0 159294372 1249632 14281112    0    0  6736 331212 155367 868940 28 12 59  2  0  0
 9  1      0 159295628 1249632 14281128    0    0  6416 336732 153533 889231 27 12 60  1  0  0
23  1      0 159297636 1249632 14281152    0    0  6784 343760 154174 854315 27 11 60  1  0  0
 0  1      0 159297448 1249632 14281176    0    0  9152 191856 140092 1186642 38 15 47  1  0  0
50  1      0 159296532 1249632 14281184    0    0  9552 194340 146727 1217869 39 15 45  1  0  0
 0  1      0 159297724 1249632 14281200    0    0  9136 198108 143626 1176945 38 14 47  1  0  0
 0  5      0 159296576 1249632 14281216    0    0  9200 192472 140144 1203057 38 15 46  1  0  0
56  2      0 159296536 1249632 14281228    0    0  9760 197932 143213 1202094 38 15 47  1  0  0
62  2      0 159297684 1249632 14281236    0    0  9504 194368 145037 1212680 38 15 46  1  0  0
22  2      0 159295112 1249632 14281252    0    0 10288 191288 144812 1213749 39 14 46  1  0  0
 9  1      0 159295468 1249632 14281264    0    0  9888 197376 144513 1166465 37 14 47  1  0  0
61  3      0 159296320 1249632 14281284    0    0  9424 193628 146840 1199179 38 15 46  1  0  0
62  5      0 159295788 1249632 14281296    0    0  9888 194608 144922 1171678 37 15 47  1  0  0
68  1      0 159295236 1249632 14281316    0    0  9040 192772 140391 1186039 38 14 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 159295268 1249632 14281332    0    0  9264 197836 144107 1193574 39 15 46  1  0  0
 5  4      0 159298104 1249632 14281340    0    0  6768 336936 149000 848166 27 11 60  2  0  0
64  4      0 159297260 1249632 14281368    0    0  7088 333380 154283 865894 27 12 60  1  0  0
34  1      0 159296836 1249632 14281384    0    0  6864 330512 152257 853236 27 11 60  1  0  0
 3  1      0 159296708 1249632 14281396    0    0  6240 344616 150993 855170 26 11 61  1  0  0
22  1      0 159296184 1249632 14281408    0    0  6992 302056 152008 950206 30 12 57  1  0  0
 5  1      0 159297028 1249632 14281420    0    0  9840 191540 144602 1206829 39 15 45  1  0  0
70  0      0 159295540 1249632 14281436    0    0  8464 192432 143793 1200327 39 15 46  1  0  0
18  2      0 159294260 1249632 14281460    0    0  9728 195316 146409 1208520 39 15 45  1  0  0
61  2      0 159294796 1249632 14281468    0    0  9024 201524 148740 1188686 38 15 46  1  0  0
67  2      0 159294364 1249632 14281476    0    0  9520 193480 145078 1189775 38 14 46  1  0  0
62  1      0 159294844 1249632 14281484    0    0  9616 195640 147224 1199089 39 15 45  1  0  0
 3  2      0 159294504 1249632 14281500    0    0  9104 198036 145437 1205735 39 15 45  1  0  0
 0  4      0 159293620 1249632 14281508    0    0  9152 199172 146729 1205580 39 15 45  1  0  0
77  1      0 159294184 1249632 14281520    0    0  9648 202532 142775 1235215 39 15 45  1  0  0
 0  2      0 159293792 1249632 14281536    0    0 10656 191164 142996 1247259 40 15 44  1  0  0
 0  1      0 159294592 1249632 14281544    0    0 10336 197232 143286 1227802 39 15 45  1  0  0
 8  2      0 159293328 1249632 14281560    0    0  8880 192952 136982 1210713 38 15 45  2  0  0
11  2      0 159292272 1249632 14281580    0    0  6144 346476 154077 874023 28 12 59  1  0  0
56  3      0 159292308 1249632 14281592    0    0  7232 336092 154126 883806 28 12 59  2  0  0
51  2      0 159291228 1249632 14281596    0    0  6352 351120 155037 874406 28 12 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 159291796 1249632 14281612    0    0  7760 342140 156689 933128 28 12 58  2  0  0
55  1      0 159291864 1249632 14281620    0    0  7568 293016 150361 1012380 32 13 54  1  0  0
59  1      0 159292348 1249632 14281644    0    0  9344 195656 143876 1219664 39 15 45  1  0  0
60  2      0 159291668 1249632 14281652    0    0  9328 196600 142209 1241118 40 15 44  1  0  0
34  2      0 159291684 1249632 14281664    0    0  9728 196796 140631 1231102 39 15 45  1  0  0
66  0      0 159291940 1249632 14281676    0    0  9840 198364 142872 1241065 40 15 44  1  0  0
15  1      0 159292884 1249632 14281696    0    0  9616 195516 144833 1199790 39 15 45  1  0  0
56  0      0 159292772 1249632 14281724    0    0  9744 196408 141987 1208302 39 15 45  1  0  0
54  0      0 159290884 1249632 14281736    0    0  9024 196864 141742 1231949 39 15 45  1  0  0
55  1      0 159292004 1249632 14281748    0    0 10112 194848 145349 1220515 39 15 45  1  0  0
54  2      0 159291356 1249632 14281756    0    0  9920 197816 143025 1231874 39 15 45  1  0  0
47  1      0 159294332 1249632 14281772    0    0 10096 193920 143893 1226125 39 15 44  1  0  0
64  3      0 159296484 1249632 14281784    0    0  7696 250532 130758 1053330 33 12 53  1  0  0
 3  2      0 159296332 1249632 14281796    0    0  6432 340940 159026 895604 28 12 58  1  0  0
60  2      0 159295372 1249632 14281816    0    0  6176 344148 152821 835296 26 11 61  1  0  0
10  2      0 159294968 1249632 14281828    0    0  7072 334984 155420 900929 28 12 58  1  0  0
 3  3      0 159293028 1249632 14281844    0    0  7024 353056 155331 891108 28 12 59  2  0  0
18  2      0 159293800 1249632 14281860    0    0 10256 143108 141941 1368337 44 17 39  1  0  0
63  3      0 159293672 1249632 14281880    0    0  9792 200580 145114 1235762 40 15 44  1  0  0
35  3      0 159293644 1249632 14281892    0    0  9520 189248 144571 1216032 39 15 45  1  0  0
59  3      0 159293052 1249632 14281916    0    0  9360 193456 145068 1188455 38 15 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2      0 159291032 1249632 14281928    0    0  9792 202860 142677 1218143 39 15 45  1  0  0
 2  2      0 159291564 1249632 14281948    0    0  9152 197304 141495 1241067 40 15 44  1  0  0
36  2      0 159291672 1249632 14281960    0    0 11648 193828 145005 1234503 39 16 44  1  0  0
68  4      0 159292160 1249632 14281968    0    0 10432 195904 147963 1227384 40 16 44  1  0  0
 7  4      0 159292804 1249632 14281980    0    0 11936 182076 142516 1214557 38 15 45  1  0  0
64  1      0 159293616 1249632 14281988    0    0 10064 223160 145876 1121451 36 14 49  1  0  0
 0  2      0 159292096 1249632 14282008    0    0  6416 339952 148668 848538 26 11 60  2  0  0
 2  1      0 159292872 1249632 14282024    0    0  6160 352876 155147 860074 27 11 60  1  0  0
 1  1      0 159293320 1249632 14282032    0    0  6608 354064 153134 885149 27 11 60  1  0  0
 2  2      0 159296584 1249632 14282044    0    0  6832 355252 152317 854647 27 11 60  1  0  0
 0  1      0 159295820 1249632 14282052    0    0  6816 318252 155224 932360 29 12 57  1  0  0
 9  1      0 159296600 1249632 14282068    0    0  9584 191700 143816 1232665 39 15 45  1  0  0
 0  2      0 159297712 1249632 14282092    0    0 10192 199988 146479 1238279 40 15 44  1  0  0
 4  1      0 159298004 1249632 14282100    0    0  9616 195852 145630 1217662 39 15 45  1  0  0
 1  1      0 159296608 1249632 14282100    0    0  9456 198056 145002 1214190 39 16 45  1  0  0
61  3      0 159296012 1249632 14282128    0    0  8928 191920 143924 1260935 40 15 43  1  0  0
 1  2      0 159296608 1249632 14282144    0    0  9200 200964 144195 1213174 39 15 45  1  0  0
 3  1      0 159295820 1249632 14282148    0    0  9296 199420 144919 1206861 39 15 45  1  0  0
62  2      0 159295540 1249632 14282164    0    0 10176 195440 143570 1253624 40 16 43  1  0  0
64  1      0 159294908 1249632 14282172    0    0  9872 197376 144573 1233158 40 15 44  1  0  0
56  2      0 159295188 1249632 14282192    0    0  9712 192192 143558 1246101 40 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 159295292 1249632 14282200    0    0  9840 191980 145010 1216242 39 15 45  1  0  0
66  1      0 159293164 1249632 14282216    0    0  9824 197720 145096 1186022 38 15 46  1  0  0
60  1      0 159292888 1249632 14282220    0    0  6528 349144 151812 850904 26 11 60  2  0  0
62  2      0 159293312 1249632 14282232    0    0  6592 321864 154961 887949 28 12 58  2  0  0
 0  2      0 159293784 1249632 14282252    0    0  6528 322560 152449 872547 27 11 60  2  0  0
67  1      0 159292856 1249632 14282280    0    0  7056 321416 156849 911343 28 12 58  1  0  0
 9  1      0 159292472 1249632 14282292    0    0  9024 244760 148563 1073743 34 13 51  1  0  0
69  1      0 159293708 1249632 14282300    0    0  9472 193640 141984 1174692 37 14 48  1  0  0
71  0      0 159291748 1249632 14282316    0    0  9168 196516 143292 1172184 37 14 47  1  0  0
13  1      0 159293012 1249632 14282328    0    0  8784 195168 144373 1188860 38 15 46  1  0  0
58  2      0 159292528 1249632 14282340    0    0  8976 193644 144784 1208890 39 14 45  1  0  0
 6  4      0 159290848 1249632 14282368    0    0  9792 200828 145835 1198749 38 15 46  1  0  0
63  2      0 159292200 1249632 14282368    0    0  9776 191084 143099 1185390 38 15 46  1  0  0
71  1      0 159291404 1249632 14282388    0    0  9920 195140 145751 1169273 38 15 47  1  0  0
 1  1      0 159291476 1249632 14282404    0    0  9104 195728 144194 1176564 38 15 46  1  0  0
70  0      0 159292636 1249632 14282424    0    0  8928 192840 142217 1194606 38 15 46  1  0  0
 6  2      0 159291168 1249632 14282440    0    0  9152 194304 142442 1195351 38 15 46  1  0  0
61  1      0 159291956 1249632 14282460    0    0  9504 192144 145215 1218057 39 15 45  1  0  0
 0 10      0 159290952 1249632 14282476    0    0  8384 234280 138959 1061556 33 13 51  2  0  0
 4  0      0 159290292 1249632 14282488    0    0  6704 334784 149465 855480 27 11 61  2  0  0
 3  2      0 159292264 1249632 14282508    0    0  6192 335144 151282 842075 26 11 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 159291160 1249632 14282516    0    0  6848 331844 154213 871616 27 12 59  2  0  0
63  3      0 159291456 1249632 14282532    0    0  6848 318668 154006 880860 28 11 59  2  0  0
28  2      0 159291820 1249632 14282540    0    0  8800 205056 146603 1109418 35 14 49  1  0  0
55  1      0 159291612 1249632 14282560    0    0  8960 199060 140233 1192896 38 14 46  1  0  0
52  0      0 159291556 1249632 14282572    0    0  8464 193524 141930 1197227 38 15 46  1  0  0
63  1      0 159292364 1249632 14282584    0    0  9008 195000 141975 1145293 36 14 49  1  0  0
61  1      0 159291484 1249632 14282600    0    0  9632 194008 142153 1193676 37 15 47  1  0  0
53  1      0 159291804 1249632 14282612    0    0  9728 196464 140443 1194935 38 14 47  1  0  0
26  1      0 159293080 1249632 14282620    0    0  9520 193664 142238 1172828 37 14 48  1  0  0
66  1      0 159291504 1249632 14282636    0    0 10288 193588 141927 1184317 37 14 47  1  0  0
49  2      0 159293036 1249632 14282648    0    0  9152 192696 144245 1182080 37 15 47  1  0  0
39  2      0 159291328 1249632 14282660    0    0  9168 195260 144909 1193167 38 15 46  1  0  0
67  0      0 159291484 1249632 14282672    0    0  7328 255064 139253 1040249 32 12 53  2  0  0
 0  2      0 159291880 1249632 14282684    0    0  6496 335532 155516 872729 27 12 60  1  0  0
 0  1      0 159291436 1249632 14282700    0    0  7328 322772 155276 873318 28 12 59  2  0  0
 1  1      0 159292632 1249632 14282708    0    0  6720 322396 152087 847460 27 11 60  2  0  0
 0  3      0 159293104 1249632 14282720    0    0  6432 332560 155168 885362 28 12 59  2  0  0
 4  1      0 159292784 1249632 14282736    0    0  8000 240808 149088 1098141 35 14 49  1  0  0
 0  3      0 159292008 1249632 14282748    0    0  9664 198044 144288 1195861 38 15 45  1  0  0
 0  2      0 159292496 1249632 14282760    0    0  9664 194968 142082 1215460 39 15 45  1  0  0
 0  1      0 159291624 1249632 14282772    0    0  9408 199992 141565 1207532 39 15 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 159291016 1249632 14282780    0    0  9632 186124 147652 1168789 38 15 46  1  0  0
64  1      0 159291100 1249632 14282804    0    0  8896 201556 143002 1193676 39 14 46  1  0  0
32  1      0 159291296 1249632 14282832    0    0  9248 192568 146820 1218256 39 15 45  1  0  0
 0  2      0 159289868 1249632 14282840    0    0  9104 188640 146218 1212869 40 15 44  1  0  0
 0  2      0 159291156 1249632 14282856    0    0  9824 202984 141672 1180809 37 14 47  1  0  0
66  2      0 159289684 1249632 14282864    0    0  9216 193916 146966 1198760 39 15 45  1  0  0
 3  3      0 159291000 1249632 14282880    0    0  9136 193896 146547 1202561 39 15 45  1  0  0
61  2      0 159290968 1249632 14282888    0    0  8752 229596 140731 1076234 34 13 50  3  0  0
61  3      0 159290860 1249632 14282916    0    0  6592 324036 153146 868743 28 11 59  1  0  0
43  3      0 159290796 1249632 14282928    0    0  7008 331740 153638 895855 28 12 59  1  0  0
 1  2      0 159291684 1249632 14282940    0    0  6768 333508 156555 881951 28 12 58  1  0  0
 1  1      0 159292560 1249632 14282960    0    0  6576 329272 156085 886119 28 12 59  1  0  0
 2  1      0 159292604 1249632 14282976    0    0  7664 287156 152071 997341 32 13 55  1  0  0
 4  2      0 159292232 1249632 14282992    0    0  9488 191748 144325 1218100 39 15 45  1  0  0
 0  2      0 159291736 1249632 14283000    0    0  9632 198512 142689 1213404 38 15 45  1  0  0
53  1      0 159291620 1249632 14283012    0    0  9072 194892 145275 1194574 39 15 46  1  0  0
 0  2      0 159291712 1249632 14283040    0    0  9936 197400 144955 1195958 38 14 46  1  0  0
 0  3      0 159290980 1249632 14283048    0    0  9872 192960 149518 1199943 39 15 45  1  0  0
 2  3      0 159292388 1249632 14283064    0    0  9632 194548 143559 1202755 39 15 45  1  0  0
47  1      0 159290428 1249632 14283076    0    0  9520 196776 144327 1203758 38 15 45  1  0  0
35  2      0 159291316 1249632 14283088    0    0  9536 193452 148655 1182481 38 15 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 159289584 1249632 14283112    0    0  9312 193524 147704 1213066 39 15 45  1  0  0
65  1      0 159290148 1249632 14283124    0    0  9392 199052 149639 1218655 39 15 45  1  0  0
59  2      0 159290432 1249632 14283136    0    0  8816 196008 147920 1211252 39 15 45  1  0  0
