procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 159455348 1249604 14254100    0    0  4016 160904 40744 526943  9  4 86  1  0  0
15  1      0 159454648 1249604 14254112    0    0  3792 156452 40967 533678 10  4 85  1  0  0
 7  1      0 159454528 1249604 14254128    0    0  3776 159136 40171 523727  9  4 86  1  0  0
 5  3      0 159453200 1249604 14254148    0    0  4080 145952 40193 538642 10  4 85  1  0  0
13  1      0 159455972 1249604 14254164    0    0  4560 153648 40963 532549  9  4 86  1  0  0
 7  1      0 159455220 1249604 14254176    0    0  4048 145512 40427 538450 10  4 85  1  0  0
 9  2      0 159456244 1249604 14254184    0    0  4368 143332 40603 532970 10  4 85  1  0  0
15  1      0 159455624 1249604 14254212    0    0  4480 147148 40521 536704 10  4 85  1  0  0
13  1      0 159454248 1249604 14254224    0    0  4080 139292 40043 545618 10  4 85  1  0  0
13  1      0 159452808 1249604 14254240    0    0  4272 142020 39945 537760 10  4 85  1  0  0
13  2      0 159451704 1249604 14254256    0    0  3936 146716 39761 540667 10  4 85  1  0  0
14  1      0 159451572 1249604 14254268    0    0  3872 140020 40083 548681 10  4 85  1  0  0
 8  1      0 159448568 1249604 14254296    0    0  4288 136524 39892 548476 10  4 85  1  0  0
15  1      0 159451312 1249604 14254304    0    0  4144 142900 39268 540845 10  4 85  1  0  0
10  1      0 159451956 1249604 14254320    0    0  4576 141252 40202 543060 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 159452188 1249604 14254324    0    0  4432 138724 39792 547711 10  4 85  1  0  0
15  1      0 159449912 1249604 14254344    0    0  4512 136448 39649 541957 10  4 85  1  0  0
16  0      0 159451164 1249604 14254344    0    0  4288 138652 40408 549496 10  4 85  1  0  0
12  1      0 159447668 1249604 14254372    0    0  3840 143432 40203 541775 10  3 85  1  0  0
17  0      0 159451304 1249604 14254376    0    0  4080 131592 39535 556755 10  4 85  1  0  0
13  1      0 159449652 1249604 14254396    0    0  4176 142444 39977 535688 10  4 85  1  0  0
12  0      0 159449188 1249604 14254412    0    0  4416 131292 40529 554868 10  4 85  1  0  0
17  0      0 159447972 1249604 14254420    0    0  4192 145312 40395 546450 10  4 85  1  0  0
12  1      0 159446888 1249604 14254432    0    0  4272 137540 40094 544789 10  4 85  1  0  0
13  3      0 159444772 1249604 14254440    0    0  3936 121700 40041 551582 10  4 85  1  0  0
15  2      0 159442836 1249604 14254452    0    0  4352 140052 39652 542684 10  4 85  1  0  0
 8  0      0 159443460 1249604 14254464    0    0  4192 139008 39741 539862 10  4 85  1  0  0
13  1      0 159443908 1249604 14254480    0    0  3696 133912 39736 554213 10  4 85  1  0  0
16  1      0 159446680 1249604 14254496    0    0  3904 133872 40023 552328 10  4 85  1  0  0
12  1      0 159444016 1249604 14254508    0    0  3712 132088 39922 552705 10  4 85  1  0  0
17  0      0 159441232 1249604 14254520    0    0  3952 132168 39664 551665 10  4 85  1  0  0
13  0      0 159441380 1249604 14254536    0    0  4512 134996 40257 554306 10  4 85  1  0  0
16  0      0 159437812 1249604 14254544    0    0  4608 133356 39900 544474 10  4 85  1  0  0
15  1      0 159437936 1249604 14254552    0    0  4176 135132 39766 551949 10  4 85  1  0  0
 9  1      0 159436712 1249604 14254572    0    0  3984 142020 39961 544193 10  4 85  1  0  0
18  0      0 159438116 1249604 14254584    0    0  4224 130944 39466 551413 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 159439856 1249604 14254604    0    0  4064 140580 39860 550551 10  4 85  1  0  0
 4  2      0 159437896 1249604 14254632    0    0  3760 131120 39992 551346 10  4 85  1  0  0
11  1      0 159435244 1249604 14254640    0    0  4544 130572 39849 553349 10  4 85  1  0  0
14  1      0 159434136 1249604 14254656    0    0  3728 136680 40126 550055 10  4 85  1  0  0
15  1      0 159432348 1249604 14254672    0    0  4560 133356 40226 541524 10  4 85  1  0  0
15  1      0 159436548 1249604 14254684    0    0  3440 135764 39862 553081 10  4 85  1  0  0
12  1      0 159437260 1249604 14254700    0    0  4016 133520 40129 559087 10  4 85  1  0  0
14  1      0 159440120 1249604 14254716    0    0  4096 132144 40426 553919 10  4 85  1  0  0
 8  1      0 159435976 1249604 14254728    0    0  3856 131888 40407 552018 10  4 85  1  0  0
 9  1      0 159435180 1249604 14254748    0    0  4256 133824 39458 550495 10  4 85  1  0  0
17  0      0 159433700 1249604 14254760    0    0  4016 137224 40642 555845 10  4 85  1  0  0
13  1      0 159433016 1249604 14254776    0    0  3984 132336 39637 549078 10  4 85  1  0  0
15  1      0 159429220 1249604 14254792    0    0  4272 133724 39953 546144 10  4 85  1  0  0
13  1      0 159427420 1249604 14254792    0    0  4176 130500 40269 546211 10  4 85  1  0  0
14  2      0 159427328 1249604 14254816    0    0  4256 129992 39752 550438 10  4 85  1  0  0
14  2      0 159424524 1249604 14254828    0    0  4112 133720 40055 547056 10  4 85  1  0  0
14  2      0 159423816 1249604 14254872    0    0  4432 129848 40129 562512 10  4 85  1  0  0
13  1      0 159426172 1249604 14254884    0    0  3712 132000 39499 550291 10  4 85  1  0  0
 2  2      0 159423908 1249604 14254896    0    0  4272 132636 40264 553243 10  4 85  1  0  0
15  0      0 159426152 1249604 14254904    0    0  4320 132180 39939 561224 10  4 85  1  0  0
15  1      0 159423968 1249604 14254924    0    0  4512 135552 40236 554363 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 159421368 1249604 14254936    0    0  4816 132004 39317 545205 10  4 85  1  0  0
13  1      0 159421740 1249604 14254956    0    0  4176 134444 39288 545935 10  4 85  1  0  0
10  1      0 159423864 1249604 14254956    0    0  4512 134192 39700 550948 10  4 85  1  0  0
13  1      0 159425880 1249604 14254972    0    0  4208 131728 39590 555620 10  4 85  1  0  0
15  0      0 159425628 1249604 14254980    0    0  4256 135684 40015 555012 10  4 85  1  0  0
 2  2      0 159428932 1249604 14255000    0    0  4256 136432 39963 548016 10  4 85  1  0  0
17  1      0 159428836 1249604 14255000    0    0  3984 140708 40062 548510 10  4 85  1  0  0
14  1      0 159427840 1249604 14255016    0    0  4464 142964 39954 544671 10  4 85  1  0  0
16  1      0 159424152 1249604 14255024    0    0  4480 144008 39457 533093 10  4 86  1  0  0
17  0      0 159423144 1249604 14255040    0    0  4272 145500 39827 547149 10  4 85  1  0  0
10  1      0 159429100 1249604 14255048    0    0  4224 145660 39447 537017 10  4 85  1  0  0
13  1      0 159427356 1249604 14255072    0    0  4272 150812 39851 532403 10  4 85  1  0  0
 9  1      0 159433072 1249604 14255084    0    0  4400 141608 39365 531606 10  4 86  1  0  0
14  2      0 159431224 1249604 14255092    0    0  3856 150932 39927 513734  9  4 86  1  0  0
14  1      0 159430616 1249604 14255112    0    0  4400 144480 39413 526650 10  4 85  1  0  0
14  1      0 159428504 1249604 14255124    0    0  3424 151032 40182 525926 10  3 86  1  0  0
 8  1      0 159427116 1249604 14255136    0    0  4000 149016 39954 528451 10  4 85  1  0  0
15  1      0 159428824 1249604 14255148    0    0  3712 154592 40371 526263 10  3 85  1  0  0
15  1      0 159426704 1249604 14255160    0    0  4240 153944 40888 537138 10  4 85  1  0  0
15  1      0 159427900 1249604 14255184    0    0  4096 151380 39782 525341 10  3 86  1  0  0
17  0      0 159426900 1249604 14255208    0    0  4368 155128 40118 526376 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 159426460 1249604 14255216    0    0  4128 155356 39874 524977 10  3 86  1  0  0
 9  1      0 159430632 1249604 14255232    0    0  3392 159404 40470 533315 10  4 85  1  0  0
15  1      0 159429420 1249604 14255240    0    0  4224 156956 40501 533264 10  4 86  1  0  0
14  1      0 159428756 1249604 14255256    0    0  3424 159440 40856 533903 10  4 86  1  0  0
16  0      0 159426304 1249604 14255280    0    0  3712 158208 40559 537520 10  4 85  1  0  0
13  1      0 159427980 1249604 14255292    0    0  3904 154096 40302 533067 10  4 85  1  0  0
15  1      0 159431584 1249604 14255304    0    0  3840 155880 40876 526826 10  4 85  1  0  0
13  0      0 159432224 1249604 14255320    0    0  4368 152972 40689 538304 10  4 85  1  0  0
 7  2      0 159435944 1249604 14255332    0    0  3888 155560 40088 529858  9  4 86  1  0  0
15  1      0 159436172 1249604 14255348    0    0  4128 155748 40477 529201 10  4 85  1  0  0
19  1      0 159435868 1249604 14255364    0    0  3952 157264 40263 534550 10  4 85  1  0  0
 5  2      0 159438000 1249604 14255372    0    0  3504 162496 40494 537434 10  4 86  1  0  0
16  1      0 159438944 1249604 14255396    0    0  3680 154276 40244 540199 10  4 85  1  0  0
12  1      0 159442256 1249604 14255404    0    0  4432 158060 40288 531431  9  4 86  1  0  0
15  1      0 159444248 1249604 14255432    0    0  3744 151284 39312 532076 10  4 86  1  0  0
12  0      0 159445544 1249604 14255448    0    0  3840 155736 39533 533188 10  4 86  1  0  0
15  1      0 159446620 1249604 14255460    0    0  4080 155948 40262 538960 10  4 85  1  0  0
17  1      0 159447860 1249604 14255468    0    0  3920 145424 39936 540526 10  4 85  1  0  0
16  0      0 159449372 1249604 14255488    0    0  4416 146716 40355 539410 10  4 85  1  0  0
15  1      0 159451832 1249604 14255504    0    0  4224 146916 40650 553171 10  4 85  1  0  0
12  1      0 159452024 1249604 14255524    0    0  4176 143580 39873 545665 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 159451828 1249604 14255532    0    0  4112 150496 39963 538399 10  4 85  1  0  0
12  1      0 159453284 1249604 14255540    0    0  3728 143740 40293 543427 10  4 85  1  0  0
14  1      0 159453592 1249604 14255552    0    0  3856 153488 40217 525558 10  4 85  1  0  0
12  1      0 159454084 1249604 14255564    0    0  3520 135800 39729 558206 10  4 85  1  0  0
 9  1      0 159454664 1249604 14255572    0    0  4112 156672 40492 532923 10  4 85  1  0  0
16  0      0 159454676 1249604 14255576    0    0  4480 146076 40297 536673 10  4 85  1  0  0
15  1      0 159456784 1249604 14255588    0    0  3696 139044 39732 551641 10  4 85  1  0  0
14  1      0 159457404 1249604 14255600    0    0  4304 139320 39630 545579 10  4 85  1  0  0
 6  2      0 159458900 1249604 14255616    0    0  4096 143160 40436 555029 10  4 85  1  0  0
16  1      0 159459840 1249604 14255636    0    0  4080 142576 40159 546336 10  4 85  1  0  0
11  2      0 159460628 1249604 14255644    0    0  4464 141984 39899 546219 10  4 85  1  0  0
18  1      0 159461860 1249604 14255652    0    0  4272 143668 39843 548665 10  4 85  1  0  0
18  0      0 159464724 1249604 14255656    0    0  3936 140088 39687 540717 10  4 85  1  0  0
12  1      0 159465660 1249604 14255676    0    0  4000 140716 40680 546316 10  4 85  1  0  0
13  1      0 159465944 1249604 14255684    0    0  4304 134612 40212 547898 10  4 85  1  0  0
15  1      0 159467700 1249604 14255704    0    0  4688 137748 39523 537570 10  4 85  1  0  0
12  2      0 159468640 1249604 14255708    0    0  4144 135280 39428 548302 10  4 85  1  0  0
16  1      0 159467304 1249604 14255732    0    0  4720 132112 40152 552160 10  4 85  1  0  0
15  1      0 159468404 1249604 14255752    0    0  4080 139268 39728 553006 10  4 85  1  0  0
14  1      0 159469564 1249604 14255768    0    0  4320 134456 39556 544001 10  4 85  1  0  0
 9  2      0 159470164 1249604 14255780    0    0  4416 133940 39499 541182 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 159471688 1249604 14255792    0    0  4768 128164 39374 546616 10  4 85  1  0  0
 9  0      0 159472660 1249604 14255804    0    0  4224 139128 39561 549181 10  4 85  1  0  0
16  0      0 159472592 1249604 14255820    0    0  4048 129764 39123 551959 10  4 85  1  0  0
13  1      0 159474596 1249604 14255840    0    0  3888 144768 39985 539819 10  4 85  1  0  0
12  1      0 159475688 1249604 14255852    0    0  4576 128976 40141 549669 10  4 85  1  0  0
13  1      0 159476776 1249604 14255868    0    0  4720 137004 40012 546779 10  4 85  1  0  0
14  1      0 159477144 1249604 14255880    0    0  4288 132692 39851 555739 10  4 85  1  0  0
18  0      0 159477468 1249604 14255896    0    0  4624 134128 40115 552488 10  4 85  1  0  0
15  1      0 159478360 1249604 14255912    0    0  4032 136208 39987 551132 10  4 85  1  0  0
 4  1      0 159482640 1249604 14255928    0    0  4240 137344 39473 541684 10  4 85  1  0  0
 5  1      0 159483988 1249604 14255948    0    0  4128 132072 40476 564704 10  4 85  1  0  0
16  0      0 159484068 1249604 14255956    0    0  4224 130528 39772 552977 10  4 85  1  0  0
12  1      0 159485516 1249604 14255984    0    0  4544 128288 39515 545208 10  4 85  1  0  0
14  1      0 159486648 1249604 14255988    0    0  4032 130684 39292 545679 10  4 85  1  0  0
12  3      0 159487052 1249604 14256012    0    0  4480 136124 39759 543852 10  4 85  1  0  0
10  1      0 159486460 1249604 14256020    0    0  3792 132768 39411 545927 10  4 85  1  0  0
15  3      0 159487340 1249604 14256032    0    0  4288 132552 39909 548161 10  4 85  1  0  0
17  0      0 159487780 1249604 14256048    0    0  4144 132432 39836 551688 10  4 85  1  0  0
14  1      0 159488344 1249604 14256068    0    0  3904 131548 40078 560209 10  4 85  1  0  0
14  1      0 159487764 1249604 14256072    0    0  4016 135868 39862 547579 10  4 85  1  0  0
14  1      0 159488316 1249604 14256088    0    0  3984 133464 39862 555999 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 159487360 1249604 14256092    0    0  3568 131240 38824 547328 10  4 85  1  0  0
15  1      0 159489628 1249604 14256108    0    0  4048 137984 39825 549386 10  4 85  1  0  0
11  2      0 159487176 1249604 14256124    0    0  4160 129092 39239 555361 10  4 85  1  0  0
 9  1      0 159489512 1249604 14256132    0    0  3840 134008 39792 553744 10  4 85  1  0  0
15  1      0 159488452 1249604 14256140    0    0  4496 127536 39726 561199 10  4 85  1  0  0
14  1      0 159488572 1249604 14256156    0    0  3968 134084 39356 548938 10  4 85  1  0  0
 6  1      0 159488536 1249604 14256172    0    0  3888 130336 39333 547635 10  4 85  1  0  0
18  0      0 159488704 1249604 14256188    0    0  3808 130404 39437 551524 10  4 85  1  0  0
11  1      0 159492264 1249604 14256200    0    0  3840 124364 39719 555880 10  4 85  1  0  0
15  0      0 159491552 1249604 14256212    0    0  4112 140352 39960 550700 10  4 85  1  0  0
14  1      0 159491136 1249604 14256220    0    0  4192 131684 39928 550842 10  4 85  1  0  0
16  1      0 159489212 1249604 14256232    0    0  3920 129076 40118 563956 10  4 85  1  0  0
10  1      0 159489580 1249604 14256248    0    0  4256 139208 40119 555404 10  4 85  1  0  0
14  1      0 159488848 1249604 14256256    0    0  3632 141680 39918 547009 10  4 85  1  0  0
 4  2      0 159490464 1249604 14256260    0    0  3616 140856 39245 532761 10  3 85  1  0  0
14  1      0 159490904 1249604 14256284    0    0  4416 130888 39330 540819 10  4 85  1  0  0
16  1      0 159489332 1249604 14256300    0    0  4368 139100 39739 534401 10  4 85  1  0  0
16  0      0 159489512 1249604 14256324    0    0  3952 129092 39391 542490 10  4 85  1  0  0
15  0      0 159484960 1249604 14256328    0    0  3824 139764 39844 537695 10  4 85  1  0  0
 7  1      0 159485488 1249604 14256352    0    0  3792 142156 40035 539982 10  4 85  1  0  0
 7  1      0 159485428 1249604 14256356    0    0  3824 137716 39507 546941 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 159485788 1249604 14256376    0    0  4144 138820 40170 544758 10  4 85  1  0  0
15  1      0 159485992 1249604 14256384    0    0  3968 145952 39732 532913 10  4 85  1  0  0
15  0      0 159486520 1249604 14256408    0    0  4400 135460 39442 539799 10  4 85  1  0  0
15  1      0 159486760 1249604 14256424    0    0  3936 144788 39991 538699 10  4 85  1  0  0
14  1      0 159487040 1249604 14256440    0    0  3904 144788 39774 544191 10  4 85  1  0  0
16  0      0 159487848 1249604 14256456    0    0  4496 140184 39350 533425 10  4 86  1  0  0
14  1      0 159487856 1249604 14256468    0    0  4336 138128 39515 530672 10  4 85  1  0  0
15  1      0 159489392 1249604 14256476    0    0  4416 138604 38885 521550 10  3 86  1  0  0
12  2      0 159489508 1249604 14256508    0    0  4480 144016 39795 530656 10  4 85  1  0  0
 9  1      0 159489748 1249604 14256512    0    0  4080 148600 39937 538638 10  4 85  1  0  0
10  2      0 159490360 1249604 14256540    0    0  4240 157748 41055 536342 10  4 85  1  0  0
16  1      0 159489844 1249604 14256552    0    0  4592 149040 40443 536978 10  3 86  1  0  0
18  0      0 159489800 1249604 14256572    0    0  4448 152268 40986 542379 10  4 85  1  0  0
12  1      0 159489060 1249604 14256580    0    0  4032 153164 40486 529735 10  4 85  1  0  0
15  1      0 159487608 1249604 14256596    0    0  3792 165980 41054 526635 10  3 86  1  0  0
14  1      0 159487932 1249604 14256608    0    0  3760 137776 39999 532218 10  4 85  1  0  0
14  1      0 159489256 1249604 14256628    0    0  4048 147572 40014 539669 10  4 85  1  0  0
14  1      0 159487252 1249604 14256628    0    0  3504 157924 40905 533900 10  4 85  1  0  0
15  1      0 159486840 1249604 14256648    0    0  3840 151132 39846 534384 10  4 85  1  0  0
15  1      0 159486276 1249604 14256656    0    0  3888 145376 40120 531176 10  4 85  1  0  0
13  1      0 159484224 1249604 14256668    0    0  3808 154072 40624 540371 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0      0 159484972 1249604 14256672    0    0  4128 153580 41012 531390 10  4 85  1  0  0
 4  1      0 159485064 1249604 14256688    0    0  4192 156640 40128 536920  9  4 86  1  0  0
13  1      0 159484060 1249604 14256692    0    0  3808 152384 40490 522009 10  4 86  1  0  0
10  1      0 159483556 1249604 14256716    0    0  4112 150636 40860 543554 10  4 85  1  0  0
16  1      0 159482228 1249604 14256728    0    0  4448 153024 40480 534716 10  4 85  1  0  0
14  1      0 159480964 1249604 14256744    0    0  4144 149840 40357 540822 10  4 85  1  0  0
12  1      0 159480548 1249604 14256756    0    0  3824 147088 40004 536223 10  4 85  1  0  0
15  1      0 159478320 1249604 14256768    0    0  4432 148044 40010 538626 10  4 85  1  0  0
11  1      0 159480444 1249604 14256780    0    0  3488 148364 39774 535395 10  4 85  1  0  0
15  1      0 159480728 1249604 14256788    0    0  4128 150556 40334 537145 10  4 85  1  0  0
12  1      0 159479592 1249604 14256804    0    0  4288 144272 40000 550479 10  4 85  1  0  0
14  1      0 159480936 1249604 14256816    0    0  3952 148984 40099 542083 10  4 85  1  0  0
15  1      0 159479188 1249604 14256820    0    0  3968 148060 39605 539000 10  4 86  1  0  0
 0  2      0 159478032 1249604 14256844    0    0  3728 144512 40105 544793 10  4 85  1  0  0
14  2      0 159477156 1249604 14256852    0    0  3872 144604 39989 551545 10  4 85  1  0  0
11  1      0 159474320 1249604 14256880    0    0  3984 145704 40255 547614 10  4 85  1  0  0
12  1      0 159473908 1249604 14256892    0    0  3840 145208 39183 533991  9  4 85  1  0  0
14  1      0 159472720 1249604 14256912    0    0  3664 126588 39990 565443 10  4 85  1  0  0
 7  1      0 159471588 1249604 14256928    0    0  4352 129852 40151 544268 10  4 85  1  0  0
 7  1      0 159469600 1249604 14256940    0    0  3760 142120 40463 543989 10  4 85  1  0  0
16  1      0 159468516 1249604 14256952    0    0  4144 125136 39638 565087 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 159467624 1249604 14256968    0    0  4192 158252 41075 531861 10  3 86  1  0  0
10  1      0 159466456 1249604 14256996    0    0  4384 139488 40337 538560 10  4 85  1  0  0
13  1      0 159466600 1249604 14257000    0    0  4144 136372 40263 550341 10  4 85  1  0  0
15  0      0 159465244 1249604 14257016    0    0  4496 136092 39513 550582 10  4 85  1  0  0
11  2      0 159464056 1249604 14257024    0    0  4384 132820 40663 555029 10  4 85  1  0  0
18  0      0 159462540 1249604 14257044    0    0  4144 133236 40200 549546 10  4 85  1  0  0
13  1      0 159471840 1249604 14257060    0    0  4832 135428 39900 539413 10  4 85  1  0  0
16  0      0 159471808 1249604 14257076    0    0  3984 143204 39926 546050 10  4 85  1  0  0
 4  1      0 159469704 1249604 14257100    0    0  4240 134948 40881 554519 10  4 85  1  0  0
14  1      0 159468568 1249604 14257116    0    0  4304 136752 39588 545313 10  4 85  1  0  0
15  0      0 159470336 1249604 14257128    0    0  3600 140556 40072 544460 10  4 85  1  0  0
10  1      0 159470920 1249604 14257136    0    0  4352 132528 39428 553903 10  4 85  1  0  0
11  1      0 159469344 1249604 14257140    0    0  4672 139244 39761 539985 10  4 85  1  0  0
14  1      0 159467836 1249604 14257168    0    0  4144 146552 39887 537916 10  4 85  1  0  0
15  1      0 159466236 1249604 14257180    0    0  4368 123852 39402 557408 10  4 85  1  0  0
 3  3      0 159467356 1249604 14257196    0    0  4176 126428 39329 544700 10  4 85  1  0  0
11  0      0 159466000 1249604 14257204    0    0  4384 138372 40575 548018 10  4 85  1  0  0
15  1      0 159464320 1249604 14257220    0    0  4688 135740 39747 541892 10  4 85  1  0  0
12  0      0 159463848 1249604 14257228    0    0  4000 137084 39627 544953 10  4 85  1  0  0
16  0      0 159462156 1249604 14257232    0    0  4480 134448 39819 548487 10  4 85  1  0  0
15  1      0 159460884 1249604 14257244    0    0  4112 134664 39837 537491 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 159463380 1249604 14257252    0    0  3872 132772 40306 549805 10  4 85  1  0  0
 8  1      0 159463844 1249604 14257272    0    0  4400 135516 40200 543417 10  4 85  1  0  0
13  1      0 159463488 1249604 14257280    0    0  4272 135324 40013 549062 10  4 85  1  0  0
13  2      0 159461084 1249604 14257304    0    0  4288 132904 39986 537267 10  4 85  1  0  0
14  1      0 159459580 1249604 14257308    0    0  4304 139516 39631 539897 10  4 85  1  0  0
14  1      0 159460200 1249604 14257324    0    0  4432 130896 39844 547903 10  4 85  1  0  0
12  1      0 159458540 1249604 14257328    0    0  4128 135120 39542 547709 10  4 85  1  0  0
 9  2      0 159457612 1249604 14257352    0    0  4240 131660 39677 548512 10  4 85  1  0  0
 8  1      0 159456028 1249604 14257368    0    0  3808 130268 39693 549079 10  4 85  1  0  0
14  1      0 159453872 1249604 14257380    0    0  4160 134144 39103 550165 10  4 85  1  0  0
15  0      0 159453584 1249604 14257392    0    0  4128 128480 39725 555901 10  4 85  1  0  0
16  0      0 159455356 1249604 14257408    0    0  3984 127940 38924 543639 10  4 85  1  0  0
15  1      0 159453392 1249604 14257424    0    0  4192 127956 39631 553928 10  4 85  1  0  0
17  0      0 159453900 1249604 14257440    0    0  4688 129772 39349 551161 10  4 85  1  0  0
15  2      0 159452104 1249604 14257460    0    0  5712 133352 39267 536441 10  4 85  1  0  0
11  1      0 159450844 1249604 14257464    0    0  5504 125040 40523 553440 10  4 85  1  0  0
 5  2      0 159453056 1249604 14257484    0    0  5072 135392 39475 531906 10  4 85  1  0  0
12  2      0 159450108 1249604 14257496    0    0  5264 132280 38494 535984 10  4 85  1  0  0
16  0      0 159454572 1249604 14257508    0    0  4480 138524 39178 543379 10  4 85  1  0  0
11  1      0 159452672 1249604 14257524    0    0  4512 129160 40046 553158 10  4 85  1  0  0
12  1      0 159451872 1249604 14257544    0    0  3856 141760 39795 542208 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0      0 159452396 1249604 14257552    0    0  4400 137308 39041 526785 10  4 86  1  0  0
12  3      0 159451136 1249604 14257572    0    0  4160 142840 38957 526202 10  4 85  1  0  0
14  1      0 159450708 1249604 14257584    0    0  4528 132112 39304 540852 10  4 85  1  0  0
17  1      0 159449648 1249604 14257604    0    0  4480 143160 40279 537521 10  4 85  1  0  0
16  1      0 159449352 1249604 14257612    0    0  4432 136252 40077 543100 10  4 85  1  0  0
16  0      0 159447552 1249604 14257628    0    0  3856 129076 39163 546803 10  4 85  1  0  0
13  1      0 159449604 1249604 14257652    0    0  4208 142544 39841 538230 10  4 85  1  0  0
12  2      0 159449900 1249604 14257676    0    0  4496 127060 39343 544363 10  4 85  1  0  0
16  1      0 159449108 1249604 14257680    0    0  4128 128476 39237 546525 10  4 85  1  0  0
 8  1      0 159449784 1249604 14257696    0    0  3984 135836 40141 555475 10  4 85  1  0  0
12  1      0 159449772 1249604 14257700    0    0  4000 141420 39492 537135 10  4 85  1  0  0
10  1      0 159448864 1249604 14257728    0    0  3440 140284 39024 532465 10  4 85  1  0  0
11  1      0 159447796 1249604 14257740    0    0  4064 137688 40205 542966 10  4 85  1  0  0
16  1      0 159446532 1249604 14257752    0    0  3456 151608 40215 529687 10  4 86  1  0  0
12  1      0 159445872 1249604 14257752    0    0  3776 140172 39840 544424 10  4 85  1  0  0
10  1      0 159445064 1249604 14257772    0    0  4272 141728 39971 541259 10  4 85  1  0  0
15  1      0 159443568 1249604 14257784    0    0  4000 149248 39818 537321 10  4 85  1  0  0
17  1      0 159443980 1249604 14257788    0    0  3696 148184 40498 537653 10  4 85  1  0  0
 7  1      0 159446392 1249604 14257808    0    0  3808 151336 40231 536043 10  4 86  1  0  0
15  1      0 159448868 1249604 14257824    0    0  3952 138656 39229 540719 10  4 85  1  0  0
10  1      0 159451912 1249604 14257832    0    0  4144 138944 39125 536308 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 159450060 1249604 14257852    0    0  4112 143308 39972 542558 10  4 85  1  0  0
14  1      0 159447376 1249604 14257868    0    0  3664 157804 39762 525183  9  4 86  1  0  0
 5  1      0 159444172 1249604 14257872    0    0  3664 147188 39914 529679 10  4 85  1  0  0
15  1      0 159442440 1249604 14257888    0    0  4336 141536 39891 535222 10  4 85  1  0  0
14  2      0 159443176 1249604 14257888    0    0  4592 149668 40382 533796 10  4 85  1  0  0
11  1      0 159447172 1249604 14257908    0    0  4496 142580 39556 532808 10  4 85  1  0  0
16  2      0 159445484 1249604 14257920    0    0  3984 156436 40361 531677 10  4 86  1  0  0
14  1      0 159443356 1249604 14257936    0    0  3888 148480 39603 534994 10  4 86  1  0  0
 4  2      0 159446996 1249604 14257948    0    0  4000 149084 40246 538459 10  4 85  1  0  0
 7  3      0 159444764 1249604 14257956    0    0  4288 136928 40145 546376 10  4 85  1  0  0
14  1      0 159443168 1249604 14257972    0    0  4256 156584 39902 524760 10  4 86  1  0  0
12  0      0 159441176 1249604 14257996    0    0  3488 140748 40410 532114 10  4 85  1  0  0
14  1      0 159440472 1249604 14258004    0    0  4288 151008 39603 520568 10  4 85  1  0  0
