procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0      0 158818232 1249640 14292012    0    0 11200 292668 145957 1001977 48 18 33  1  0  0
112  3      0 158817732 1249640 14292016    0    0 10736 309724 143649 982417 48 18 33  1  0  0
141  1      0 158819408 1249640 14292028    0    0 10256 310608 144771 977742 48 18 33  1  0  0
92  1      0 158816984 1249640 14292044    0    0 13840 244000 142961 1082276 55 21 24  1  0  0
68  1      0 158817344 1249640 14292056    0    0 13936 206012 137909 1120853 60 21 18  1  0  0
94  1      0 158818000 1249640 14292076    0    0 10304 325452 138700 943513 45 17 35  3  0  0
122  2      0 158818248 1249640 14292080    0    0 11520 311040 144534 986746 48 18 32  2  0  0
125  4      0 158817224 1249640 14292104    0    0 10336 304516 141772 970894 44 17 36  3  0  0
105  1      0 158818408 1249640 14292132    0    0 10192 300940 141030 972898 45 18 35  2  0  0
32  3      0 158817980 1249640 14292148    0    0 11120 303400 146366 1003595 48 19 33  1  0  0
28  1      0 158817980 1249640 14292148    0    0 11104 306468 144614 1000746 48 18 32  1  0  0
126  0      0 158817552 1249640 14292172    0    0 11344 319316 142891 977017 47 18 33  1  0  0
 1  2      0 158817104 1249640 14292184    0    0 11168 326872 147976 1001679 48 18 33  1  0  0
120  1      0 158816804 1249640 14292200    0    0 11312 311204 144675 1006342 48 19 32  1  0  0
98  1      0 158814664 1249640 14292220    0    0 11632 295844 144846 1013585 49 19 31  1  0  0
65  4      0 158815912 1249640 14292224    0    0 11216 296464 144601 1000829 48 18 32  1  0  0
59  2      0 158814812 1249640 14292240    0    0 11552 275564 143644 1027167 51 19 29  1  0  0
126  1      0 158815680 1249640 14292256    0    0 14240 217324 140655 1100401 58 21 21  1  0  0
 9  2      0 158815300 1249640 14292272    0    0 13504 241228 137933 1045730 54 20 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 158814884 1249640 14292292    0    0 11168 321032 141123 965897 45 18 32  5  0  0
139  1      0 158815168 1249640 14292300    0    0 10912 311148 144834 978909 46 18 33  3  0  0
 0  4      0 158816392 1249640 14292316    0    0 11056 300460 146225 987459 47 18 34  1  0  0
143  3      0 158816416 1249640 14292332    0    0 10368 298936 149324 1003176 47 18 33  2  0  0
120  1      0 158813384 1249640 14292356    0    0 11232 301220 143687 999234 48 18 32  1  0  0
101  0      0 158814180 1249640 14292368    0    0 11936 308244 151941 1022883 49 19 31  1  0  0
121  1      0 158813556 1249640 14292380    0    0 10704 326476 146219 987682 48 18 33  1  0  0
 2  4      0 158814112 1249640 14292388    0    0 11152 321688 148150 1009932 49 19 31  1  0  0
56  1      0 158813684 1249640 14292404    0    0 11440 305396 146286 1005879 49 19 31  1  0  0
129  1      0 158813940 1249640 14292424    0    0 12560 252204 146268 1055399 53 20 26  1  0  0
 4  3      0 158811864 1249640 14292440    0    0 13344 213424 138108 1069943 56 20 23  1  0  0
143  1      0 158814104 1249640 14292448    0    0 13168 206972 137770 1082540 56 21 20  2  0  0
59  1      0 158813476 1249640 14292456    0    0 10880 316672 141800 978761 47 18 32  3  0  0
 0  5      0 158813896 1249640 14292468    0    0 10272 318620 139849 983192 46 18 31  5  0  0
138  3      0 158811360 1249640 14292480    0    0 11664 310284 141903 985839 47 18 33  3  0  0
105  2      0 158812340 1249640 14292488    0    0 10464 309732 146374 1003719 48 19 32  1  0  0
 9  2      0 158814080 1249640 14292508    0    0 11376 303124 150654 1029108 49 19 31  1  0  0
130  2      0 158813064 1249640 14292520    0    0 12048 287080 145821 1013824 48 18 32  1  0  0
 5  1      0 158812764 1249640 14292524    0    0 11504 308644 143681 985410 48 19 32  1  0  0
116  2      0 158815844 1249640 14292544    0    0 12608 219332 140364 1091226 57 21 21  1  0  0
44  1      0 158814648 1249640 14292560    0    0 12048 205300 131782 1044057 56 20 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3      0 158813360 1249640 14292572    0    0  9648 324648 143109 951195 44 17 36  3  0  0
 3  3      0 158814832 1249640 14292584    0    0 11136 298140 145402 1005109 48 19 33  1  0  0
 1  2      0 158813408 1249640 14292600    0    0 11184 302532 145515 1004489 48 19 32  1  0  0
122  3      0 158813040 1249640 14292612    0    0 10576 298952 155728 1036856 47 19 34  1  0  0
122  2      0 158812344 1249640 14292624    0    0 10736 315520 146510 992304 46 18 34  2  0  0
36  4      0 158816388 1249640 14292640    0    0 10128 326164 167234 1070064 47 20 32  1  0  0
59  2      0 158815960 1249640 14292656    0    0 10960 317180 153705 1010539 47 18 34  1  0  0
77  1      0 158812560 1249640 14292680    0    0 10624 305112 145493 983697 48 18 33  1  0  0
74  2      0 158813952 1249640 14292692    0    0 10704 303904 147720 1013727 49 19 32  1  0  0
113  2      0 158814496 1249640 14292708    0    0 11696 260452 141739 1027374 51 19 28  1  0  0
121  1      0 158814492 1249640 14292724    0    0 13504 210860 137326 1072552 56 20 22  1  0  0
 4  3      0 158815060 1249640 14292736    0    0 13504 230076 136154 1067936 55 20 24  1  0  0
110  1      0 158814656 1249640 14292748    0    0 11616 314832 141020 981033 47 18 32  3  0  0
13  2      0 158816116 1249640 14292756    0    0 11456 313968 149981 1028306 49 19 31  1  0  0
 6  2      0 158814556 1249640 14292776    0    0 11200 305020 148999 1029073 48 19 32  1  0  0
94  3      0 158814752 1249640 14292788    0    0 11664 303540 151122 1040041 49 19 31  1  0  0
102  3      0 158814344 1249640 14292804    0    0 11232 308456 143459 984761 48 18 33  1  0  0
97  1      0 158814252 1249640 14292808    0    0 11360 273836 143873 1037421 52 20 27  1  0  0
95  4      0 158812404 1249640 14292832    0    0 13072 244296 141994 1059657 55 20 24  1  0  0
39  2      0 158814180 1249640 14292848    0    0 13056 193948 136338 1092261 59 21 18  2  0  0
82  3      0 158813480 1249640 14292864    0    0 11680 313800 143306 969467 47 18 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 158813276 1249640 14292884    0    0 11632 289364 139259 966725 45 18 34  4  0  0
60  2      0 158813704 1249640 14292900    0    0 10928 308668 148500 1017267 48 19 32  1  0  0
137  4      0 158813200 1249640 14292916    0    0 11008 291312 140924 972464 45 18 33  4  0  0
 0  2      0 158814056 1249640 14292928    0    0 10672 317120 142193 960298 47 18 34  1  0  0
132  2      0 158813632 1249640 14292936    0    0 11472 324580 149017 992588 49 18 32  1  0  0
113  3      0 158814896 1249640 14292960    0    0 12208 314080 149337 1030140 49 19 31  1  0  0
 4  2      0 158816824 1249640 14292976    0    0 11584 299444 144799 986185 47 18 33  1  0  0
 0  1      0 158816648 1249640 14292992    0    0 11312 301596 143641 991502 47 18 34  1  0  0
136  0      0 158814868 1249640 14293000    0    0 11856 221668 139088 1080224 56 20 23  1  0  0
84  1      0 158816008 1249640 14293008    0    0 12528 223660 137335 1063045 54 20 24  3  0  0
116  2      0 158814752 1249640 14293020    0    0 11344 311128 143597 994725 47 18 32  2  0  0
100  1      0 158814268 1249640 14293028    0    0 12144 318020 146372 994673 49 18 32  1  0  0
 3  2      0 158815784 1249640 14293040    0    0 12000 321480 147726 1003640 48 19 32  1  0  0
103  3      0 158816556 1249640 14293048    0    0 10544 308088 145992 992418 48 18 32  1  0  0
113  2      0 158816140 1249640 14293068    0    0 11184 302464 145198 1008254 49 19 32  1  0  0
125  1      0 158814388 1249640 14293076    0    0 11136 290952 143416 1014997 50 19 30  1  0  0
101  2      0 158813852 1249640 14293088    0    0 13904 202344 138963 1095937 58 21 21  1  0  0
136  1      0 158816092 1249640 14293108    0    0 11936 305676 145433 1014740 49 19 31  1  0  0
119  1      0 158814860 1249640 14293120    0    0 10480 316612 140035 968849 46 18 32  4  0  0
130  0      0 158813376 1249640 14293136    0    0 10800 322856 144893 996481 49 18 31  1  0  0
78  1      0 158814288 1249640 14293144    0    0 10880 311120 146291 1002420 48 19 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3      0 158814004 1249640 14293160    0    0 11120 310320 147529 994302 49 19 32  1  0  0
32  2      0 158812168 1249640 14293172    0    0 12912 288076 151170 1038333 47 19 33  1  0  0
95  2      0 158814144 1249640 14293184    0    0 13088 259524 144507 1042666 52 20 27  1  0  0
12  2      0 158812416 1249640 14293208    0    0 14624 205492 139492 1083612 57 21 21  1  0  0
12  2      0 158811260 1249640 14293216    0    0  9424 306672 144657 956153 44 18 37  2  0  0
26  3      0 158811328 1249640 14293244    0    0 10528 303324 145855 995630 47 19 33  1  0  0
112  2      0 158813312 1249640 14293252    0    0 11184 304512 147524 1016902 48 19 32  1  0  0
119  2      0 158811052 1249640 14293264    0    0 11088 299924 146842 1021380 49 18 32  1  0  0
61  2      0 158813520 1249640 14293280    0    0 10784 309564 144361 989454 48 19 32  1  0  0
120  0      0 158813276 1249640 14293292    0    0 10752 304380 149917 1027272 47 19 33  1  0  0
 6  1      0 158813672 1249640 14293304    0    0 11264 291440 151375 1045613 49 19 32  1  0  0
85  3      0 158812804 1249640 14293320    0    0 12928 205472 148212 1125034 56 21 22  1  0  0
28  4      0 158811160 1249640 14293336    0    0 12992 201196 148357 1124602 56 21 22  1  0  0
 1  3      0 158811964 1249640 14293356    0    0 12576 198168 135706 1074834 57 21 21  1  0  0
 1 98      0 158811092 1249640 14293368    0    0 10400 295944 149182 1018301 45 18 33  4  0  0
67  6      0 158810596 1249640 14293380    0    0 10608 296684 142013 970860 45 18 33  4  0  0
120  1      0 158811460 1249640 14293392    0    0 11184 301472 145044 993352 47 18 34  2  0  0
16  2      0 158810776 1249640 14293416    0    0 11264 300328 143107 988390 47 18 33  3  0  0
128  0      0 158810480 1249640 14293424    0    0 10016 295148 136458 964329 45 17 33  6  0  0
53  1      0 158813748 1249640 14293456    0    0 11520 299500 148082 1011385 49 19 31  1  0  0
 0  3      0 158811032 1249640 14293460    0    0 11120 307736 141444 961839 46 18 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4      0 158812268 1249640 14293484    0    0 10272 314412 146251 987529 47 18 34  1  0  0
108  1      0 158811152 1249640 14293492    0    0 12064 308752 150151 1043514 49 19 31  1  0  0
 4  5      0 158812088 1249640 14293496    0    0 11520 314944 152174 1032156 49 19 31  1  0  0
135  3      0 158810308 1249640 14293524    0    0 11520 307780 146955 1014147 49 19 32  1  0  0
 2  2      0 158812608 1249640 14293532    0    0 11200 318872 147841 1003968 50 18 31  1  0  0
88  4      0 158811472 1249640 14293548    0    0 12592 222640 138014 1072838 57 21 22  1  0  0
84  3      0 158809700 1249640 14293548    0    0 13408 200700 136458 1093523 58 21 20  1  0  0
20  2      0 158810092 1249640 14293564    0    0 10832 306980 139261 955486 45 18 35  2  0  0
 0 24      0 158810396 1249640 14293580    0    0 10496 300052 134868 928751 44 17 36  4  0  0
21  5      0 158811524 1249640 14293592    0    0 11760 292516 148205 1023728 48 18 33  1  0  0
138  1      0 158811364 1249640 14293600    0    0 11440 298896 143709 993174 47 18 34  1  0  0
 1  2      0 158810420 1249640 14293612    0    0 10464 299052 145260 1003348 47 18 32  2  0  0
45  2      0 158810468 1249640 14293616    0    0 11504 290584 151168 1016534 48 19 32  1  0  0
57  2      0 158812748 1249640 14293636    0    0 10960 297348 145167 1008932 49 19 32  1  0  0
45  1      0 158810596 1249640 14293652    0    0 11232 306436 144543 991683 48 18 32  1  0  0
91  0      0 158812232 1249640 14293672    0    0 11136 301600 145313 1003639 48 18 33  1  0  0
91  1      0 158812532 1249640 14293676    0    0 11888 271652 144328 1032602 50 19 30  1  0  0
112  1      0 158812176 1249640 14293692    0    0 13344 196424 136833 1086554 57 20 22  1  0  0
133  3      0 158813428 1249640 14293700    0    0 12144 201676 135126 1061811 53 19 23  5  0  0
114  0      0 158812420 1249640 14293724    0    0  9536 285540 131179 926051 40 16 36  8  0  0
139  1      0 158810896 1249640 14293728    0    0  9552 310276 137094 944307 45 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1      0 158812612 1249640 14293736    0    0 11856 297320 142142 985819 48 18 33  1  0  0
81  2      0 158811276 1249640 14293764    0    0 10864 294920 143922 1001819 47 18 32  2  0  0
142  1      0 158811660 1249640 14293780    0    0 11200 304468 140341 972066 46 18 34  2  0  0
 4  2      0 158811144 1249640 14293800    0    0 10704 299752 137921 950451 45 17 34  5  0  0
132  1      0 158813296 1249640 14293820    0    0 12048 304076 146393 1035096 50 19 30  1  0  0
79  3      0 158813032 1249640 14293824    0    0 10512 312140 142707 995895 49 19 32  1  0  0
22  4      0 158813348 1249640 14293840    0    0 11888 303884 142065 987310 48 19 32  1  0  0
143  0      0 158811968 1249640 14293856    0    0 11088 306364 145612 1013229 49 19 31  1  0  0
32  4      0 158812560 1249640 14293864    0    0 11104 310580 149108 1017978 49 19 31  1  0  0
 0  4      0 158812232 1249640 14293888    0    0 12272 208200 139484 1113888 59 21 20  1  0  0
 1  1      0 158811788 1249640 14293904    0    0 11408 280620 142392 997596 49 19 31  1  0  0
13  1      0 158811908 1249640 14293912    0    0 11104 318512 144686 995870 48 18 33  1  0  0
148  2      0 158811420 1249640 14293928    0    0 11408 305980 147271 994182 47 18 33  1  0  0
76  4      0 158811408 1249640 14293932    0    0 12304 298568 145204 990824 48 18 33  1  0  0
 3  1      0 158812284 1249640 14293968    0    0 10576 305152 146566 1000274 48 18 33  1  0  0
 3  1      0 158812584 1249640 14293980    0    0 11696 278096 144216 1027378 51 19 29  1  0  0
151  2      0 158810988 1249640 14294004    0    0 13104 197436 141415 1133303 59 21 19  1  0  0
 0  1      0 158810720 1249640 14294012    0    0 12224 203512 132556 1045318 53 20 25  2  0  0
96  3      0 158810708 1249640 14294028    0    0  9808 315068 146453 979881 45 18 36  1  0  0
 0  2      0 158811000 1249640 14294040    0    0 10368 306924 147422 998140 46 18 34  3  0  0
20  5      0 158811300 1249640 14294052    0    0 10384 304364 145360 998758 48 18 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 158812156 1249640 14294064    0    0 10048 295352 144492 979671 45 18 35  2  0  0
141  0      0 158810908 1249640 14294088    0    0 11536 298820 145060 975344 48 18 33  1  0  0
146  2      0 158809656 1249640 14294100    0    0 10784 301132 150473 1009354 48 19 32  1  0  0
135  1      0 158807964 1249640 14294108    0    0 12016 303272 144949 1008801 49 19 32  1  0  0
143  0      0 158809712 1249640 14294116    0    0 12352 245516 140737 1053902 55 20 25  1  0  0
25  2      0 158810420 1249640 14294128    0    0 12432 209128 140549 1114923 57 21 21  1  0  0
136  3      0 158810932 1249640 14294140    0    0 13232 200308 141703 1089493 57 21 21  1  0  0
108  4      0 158810816 1249640 14294152    0    0 12672 203852 140485 1086804 57 21 21  1  0  0
 0 51      0 158808756 1249640 14294164    0    0  8912 294648 133374 918216 41 16 35  9  0  0
 3  2      0 158811452 1249640 14294176    0    0  8336 293296 133126 921977 39 16 36  9  0  0
92  2      0 158811848 1249640 14294188    0    0  9856 306772 135916 931901 43 17 36  5  0  0
92  1      0 158812548 1249640 14294208    0    0 10352 301932 142085 975271 44 17 35  3  0  0
97  1      0 158810592 1249640 14294224    0    0 10528 306560 143381 987835 47 18 34  1  0  0
130  2      0 158810432 1249640 14294228    0    0 10064 308352 143656 988266 48 18 33  1  0  0
 2  5      0 158811060 1249640 14294236    0    0 10880 308164 144845 991542 48 18 33  1  0  0
17  2      0 158810572 1249640 14294256    0    0 10352 298640 144332 985837 48 18 32  1  0  0
139  5      0 158810952 1249640 14294264    0    0 11632 306444 147368 1023704 48 19 32  1  0  0
 3  2      0 158810848 1249640 14294284    0    0 11232 280660 143488 1029689 52 19 28  1  0  0
 1  2      0 158809080 1249640 14294300    0    0 12752 200132 143799 1100191 58 21 20  1  0  0
30  1      0 158810196 1249640 14294316    0    0 12192 205084 136310 1077894 57 20 21  1  0  0
21  2      0 158811548 1249640 14294328    0    0 10592 310488 137462 956430 45 18 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1      0 158812056 1249640 14294348    0    0 11040 309168 143987 1012527 48 19 31  2  0  0
92  2      0 158811968 1249640 14294364    0    0 10688 303056 141932 967071 46 18 34  2  0  0
104  3      0 158811728 1249640 14294376    0    0 10960 312524 149520 1010768 49 19 32  1  0  0
87  0      0 158811496 1249640 14294392    0    0 10992 306596 145214 1006374 49 18 31  1  0  0
89  4      0 158811436 1249640 14294404    0    0 10768 313496 144334 1006778 48 18 32  1  0  0
30  5      0 158811648 1249640 14294420    0    0 11376 313584 143309 988727 48 18 33  1  0  0
78  3      0 158810372 1249640 14294428    0    0 11616 305560 145734 1004646 48 19 32  1  0  0
 0  4      0 158812128 1249640 14294452    0    0 11216 313152 151147 1028251 49 19 31  1  0  0
38  0      0 158809940 1249640 14294464    0    0 12048 312008 144998 995826 48 18 33  1  0  0
130  2      0 158810516 1249640 14294472    0    0 12224 228760 140427 1087225 55 20 24  1  0  0
 1  2      0 158810912 1249640 14294484    0    0 13184 203692 134723 1057899 57 20 22  1  0  0
118  0      0 158809856 1249640 14294508    0    0 12736 199876 136416 1070386 58 21 21  1  0  0
56  3      0 158807360 1249640 14294524    0    0  9632 299844 137167 934389 42 16 36  6  0  0
59  1      0 158809700 1249640 14294548    0    0 10512 304088 137481 955337 45 17 34  4  0  0
90  1      0 158809508 1249640 14294564    0    0  9472 294680 140617 982558 46 18 33  4  0  0
70  2      0 158810912 1249640 14294576    0    0 10944 303348 139104 956563 44 17 35  3  0  0
103  1      0 158808648 1249640 14294588    0    0 10928 292764 146977 1004012 46 18 34  2  0  0
 2  2      0 158807256 1249640 14294604    0    0 10256 305092 147149 1015737 47 19 32  2  0  0
41  5      0 158807864 1249640 14294616    0    0 11280 302280 146173 1009310 49 18 32  1  0  0
85  2      0 158807980 1249640 14294632    0    0 10528 299044 144884 987059 47 18 34  1  0  0
 3  1      0 158807732 1249640 14294648    0    0  9872 309308 146364 981426 47 18 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 158807216 1249640 14294656    0    0 11008 304996 144335 991977 48 18 33  1  0  0
133  2      0 158808196 1249640 14294668    0    0 10960 299960 144170 991231 47 18 34  1  0  0
82  2      0 158807064 1249640 14294676    0    0 10576 300964 146277 1003018 47 18 33  1  0  0
117  0      0 158808092 1249640 14294696    0    0 11520 268516 142640 1019201 52 19 28  1  0  0
112  0      0 158809820 1249640 14294704    0    0 13488 201772 147869 1160808 58 21 20  1  0  0
57  2      0 158809020 1249640 14294708    0    0 11904 233228 138197 1042692 51 20 29  1  0  0
138  0      0 158809412 1249640 14294728    0    0 10528 307176 159420 1032339 45 18 36  1  0  0
 8  3      0 158807964 1249640 14294740    0    0 10480 308252 148352 1028721 48 19 33  1  0  0
112  1      0 158811024 1249640 14294756    0    0 11056 312716 146859 995169 46 18 33  2  0  0
153  0      0 158808380 1249640 14294772    0    0 10864 308004 145993 993125 48 18 33  1  0  0
142  2      0 158808564 1249640 14294784    0    0 10160 314592 146347 990492 48 18 33  1  0  0
91  4      0 158807260 1249640 14294792    0    0 10576 315296 145585 1002307 48 19 32  1  0  0
 1  3      0 158808092 1249640 14294804    0    0 12592 286524 144899 1037105 51 19 29  1  0  0
73  4      0 158808896 1249640 14294820    0    0 12752 211696 141824 1100793 58 21 20  1  0  0
126  1      0 158809492 1249640 14294832    0    0 12656 203352 132846 1063403 56 21 21  2  0  0
124  1      0 158807848 1249640 14294832    0    0 11248 305196 148628 1013175 48 19 32  1  0  0
101  3      0 158807668 1249640 14294856    0    0 10816 295840 148163 1009164 48 18 33  1  0  0
 9  2      0 158809084 1249640 14294884    0    0 11280 303672 142776 992083 47 19 33  1  0  0
 0  1      0 158806980 1249640 14294892    0    0 11120 298544 142286 985704 48 18 33  1  0  0
 6  2      0 158807776 1249640 14294904    0    0 10784 303236 151599 1043793 49 19 32  1  0  0
 0  6      0 158807872 1249640 14294928    0    0 14912 201252 137051 1084624 57 21 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0      0 158807088 1249640 14294940    0    0 12720 205872 138013 1081569 55 21 22  1  0  0
125  3      0 158806180 1249640 14294948    0    0 11520 300836 143537 988532 47 18 34  1  0  0
33  1      0 158805856 1249640 14294964    0    0 11328 295232 147559 1004793 48 19 32  1  0  0
144  0      0 158806592 1249640 14294976    0    0 10720 301364 144101 981317 47 18 33  1  0  0
135  0      0 158809304 1249640 14294992    0    0 10736 305220 150498 1007762 48 18 33  1  0  0
125  2      0 158809012 1249640 14295000    0    0 11488 301848 150521 1027779 49 19 31  1  0  0
108  2      0 158808736 1249640 14295024    0    0 12224 290144 151100 1045788 50 20 30  1  0  0
30  3      0 158809344 1249640 14295036    0    0 13312 214864 137078 1086012 56 21 23  1  0  0
108  1      0 158808728 1249640 14295052    0    0 11344 307240 150004 1022686 49 19 31  1  0  0
150  1      0 158808576 1249640 14295072    0    0 11472 304760 152244 1033985 47 19 32  2  0  0
93  2      0 158805708 1249640 14295088    0    0 11120 294128 143158 986986 48 18 33  1  0  0
64  3      0 158808628 1249640 14295100    0    0 11360 297480 144882 1012120 48 19 32  1  0  0
65  2      0 158807524 1249640 14295124    0    0 11824 297968 142361 976004 48 18 33  1  0  0
108  5      0 158808780 1249640 14295144    0    0 11840 294764 147495 1007935 49 18 32  1  0  0
 6  2      0 158808516 1249640 14295156    0    0 12224 292524 148129 1001835 48 19 33  1  0  0
19  3      0 158810140 1249640 14295172    0    0 14304 172608 136600 1110951 57 21 18  4  0  0
 1  3      0 158808760 1249640 14295176    0    0 10464 285056 138174 961285 40 16 35  9  0  0
 2 33      0 158807492 1249640 14295204    0    0 10896 283312 137009 975155 45 18 32  5  0  0
 0  3      0 158809648 1249640 14295216    0    0 11328 286504 143784 994148 47 18 34  1  0  0
 2  2      0 158808844 1249640 14295220    0    0 11136 301908 149312 1005768 46 18 33  2  0  0
63  3      0 158808624 1249640 14295228    0    0 10896 300492 147202 1011693 49 19 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1      0 158809316 1249640 14295248    0    0 10720 302028 141659 969478 48 18 33  1  0  0
102  2      0 158809404 1249640 14295256    0    0 10368 303376 145434 1000796 48 19 32  1  0  0
141  6      0 158811468 1249640 14295264    0    0 10624 302752 145422 994698 49 18 32  1  0  0
 5  3      0 158810188 1249640 14295280    0    0 11648 293264 142709 998301 49 18 32  1  0  0
14  3      0 158808048 1249640 14295288    0    0 13552 212836 137891 1075023 57 20 22  1  0  0
130  1      0 158808128 1249640 14295308    0    0 13360 203216 136935 1080878 56 20 22  1  0  0
 1 109      0 158806752 1249640 14295324    0    0 10768 300388 142578 982155 46 18 34  3  0  0
128  2      0 158807744 1249640 14295340    0    0  9856 294960 138980 969204 43 17 34  6  0  0
128  1      0 158807132 1249640 14295348    0    0 11504 301816 143022 995064 48 18 33  1  0  0
 5  1      0 158807548 1249640 14295356    0    0 11312 302344 146037 1019146 49 19 32  1  0  0
132  2      0 158807096 1249640 14295368    0    0 10992 298040 151058 1014747 48 18 33  1  0  0
115  1      0 158809348 1249640 14295380    0    0 11008 298216 145551 978926 47 18 34  1  0  0
80  1      0 158809056 1249640 14295396    0    0 10288 302852 159100 1047475 47 19 33  1  0  0
 9  3      0 158807348 1249640 14295408    0    0  9632 303476 156207 1037939 46 18 33  3  0  0
118  2      0 158808924 1249640 14295424    0    0 11440 300376 152659 1036162 47 18 34  1  0  0
128  2      0 158809396 1249640 14295436    0    0 10208 305992 151234 997936 46 18 35  1  0  0
 8  1      0 158809048 1249640 14295456    0    0 11248 296540 142412 990245 48 18 33  1  0  0
147  3      0 158808196 1249640 14295480    0    0 10864 307492 146047 986990 48 18 32  1  0  0
128  1      0 158809352 1249640 14295484    0    0 12640 215540 139296 1084056 56 21 22  1  0  0
114  1      0 158808624 1249640 14295504    0    0 12416 205448 140348 1092497 56 21 22  1  0  0
142  1      0 158808236 1249640 14295516    0    0 11744 238668 129868 1002015 50 19 27  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3      0 158808608 1249640 14295528    0    0  9408 306320 137536 945801 44 17 35  4  0  0
91  1      0 158807760 1249640 14295548    0    0 12032 287732 145680 1034012 49 19 31  1  0  0
137  2      0 158811064 1249640 14295564    0    0 11200 297120 149702 1021530 49 19 31  1  0  0
134  1      0 158809524 1249640 14295576    0    0 10784 306528 157594 1045255 48 19 32  1  0  0
20  2      0 158808996 1249640 14295588    0    0 10976 296292 145052 990550 48 18 33  1  0  0
 5  3      0 158807896 1249640 14295604    0    0 11936 295204 147242 1007687 49 18 32  1  0  0
118  1      0 158808340 1249640 14295628    0    0 13056 208300 139498 1088518 56 21 23  1  0  0
143  2      0 158808024 1249640 14295644    0    0 13696 204616 139934 1098614 58 21 20  1  0  0
85  3      0 158807572 1249640 14295664    0    0 10912 243148 128675 968802 47 17 29  7  0  0
10  1      0 158809232 1249640 14295680    0    0  8800 292384 129524 916204 39 16 35  9  0  0
 5  2      0 158809780 1249640 14295700    0    0 10848 297552 152320 1051976 48 19 31  1  0  0
73  6      0 158806432 1249640 14295708    0    0 10800 295112 144685 996824 46 18 32  4  0  0
147  3      0 158805456 1249640 14295712    0    0 11424 296172 142204 993819 47 18 33  2  0  0
95  3      0 158805416 1249640 14295732    0    0 11232 292284 144539 980953 47 18 33  1  0  0
10  2      0 158806856 1249640 14295740    0    0 10848 306788 143780 989600 48 18 33  1  0  0
127  1      0 158806168 1249640 14295748    0    0 10640 306528 148227 1011852 49 19 32  1  0  0
61  2      0 158805744 1249640 14295772    0    0 12368 290600 148482 1031029 48 19 32  1  0  0
144  3      0 158806396 1249640 14295780    0    0 11120 302104 145712 996501 49 18 32  1  0  0
110  3      0 158806388 1249640 14295796    0    0 13408 208292 139258 1101725 58 21 21  1  0  0
27  1      0 158805980 1249640 14295804    0    0 12624 205880 135934 1082780 56 20 21  2  0  0
139  4      0 158805336 1249640 14295812    0    0 10400 302192 145299 990095 47 18 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2      0 158807480 1249640 14295832    0    0 10816 295836 146636 991489 46 18 33  3  0  0
113  2      0 158806540 1249640 14295840    0    0 10896 299612 148003 1005047 49 19 31  1  0  0
16  4      0 158807848 1249640 14295852    0    0 11840 294428 145181 1006252 48 19 32  1  0  0
125  2      0 158806024 1249640 14295868    0    0 10720 307764 143662 984412 48 18 33  1  0  0
118  1      0 158808560 1249640 14295880    0    0 12384 300588 145301 1013611 50 19 31  1  0  0
84  2      0 158808812 1249640 14295896    0    0 13488 185364 140733 1133312 61 22 17  1  0  0
