procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147596900 1249184 14134624    0    0     0 11068 3991 57190  1  0 99  0  0  0
 4  0      0 147596900 1249184 14134648    0    0     0 11592 4177 57992  1  0 99  0  0  0
 3  1      0 147596904 1249184 14134656    0    0     0 12228 4082 60223  1  0 99  0  0  0
 4  0      0 147596652 1249184 14134684    0    0     0 12612 3964 60324  1  0 99  0  0  0
 4  0      0 147596156 1249184 14134692    0    0     0 12984 4084 58636  1  0 99  0  0  0
 4  0      0 147596172 1249184 14134708    0    0     0 11108 3951 56938  1  0 99  0  0  0
 4  0      0 147596248 1249184 14134728    0    0     0 12144 4132 57673  1  0 99  0  0  0
 4  0      0 147596248 1249184 14134752    0    0     0 13000 3911 59332  1  0 99  0  0  0
 4  0      0 147596248 1249184 14134756    0    0     0 16904 4275 59678  1  0 99  0  0  0
 4  0      0 147596540 1249184 14134776    0    0     0 22148 4572 60265  1  0 99  0  0  0
 4  0      0 147596540 1249184 14134784    0    0     0 23084 4606 61102  1  0 99  0  0  0
 4  0      0 147596624 1249184 14134800    0    0     0 24244 4479 61310  1  0 99  0  0  0
 4  0      0 147596632 1249184 14134812    0    0     0 21592 4421 58756  1  0 99  0  0  0
 4  0      0 147596656 1249184 14134832    0    0     0 22268 4624 59792  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147596744 1249184 14134840    0    0     0 24188 4646 61573  1  0 99  0  0  0
 4  0      0 147596492 1249184 14134856    0    0     0 22536 4474 60969  1  0 99  0  0  0
 3  1      0 147596492 1249184 14134860    0    0     0 22048 4429 58256  1  0 99  0  0  0
 3  1      0 147596492 1249184 14134876    0    0     0 25272 4761 61389  1  0 99  0  0  0
 3  1      0 147596492 1249184 14134876    0    0     0 14876 4152 59338  1  0 99  0  0  0
 4  0      0 147597256 1249184 14134900    0    0     0 11516 3995 58309  1  0 99  0  0  0
 4  0      0 147597276 1249184 14134904    0    0     0 13524 5262 59415  1  0 99  0  0  0
 4  0      0 147597772 1249184 14134928    0    0     0 11988 4137 60029  1  0 99  0  0  0
 4  0      0 147599872 1249184 14134940    0    0     0 12280 4003 60449  1  0 99  0  0  0
 4  0      0 147598612 1249184 14134952    0    0     0 12244 4055 59638  1  0 99  0  0  0
 4  0      0 147597568 1249184 14134972    0    0     0 11756 3952 58144  1  0 99  0  0  0
 4  0      0 147597016 1249184 14134980    0    0     0 11868 4082 59197  1  0 99  0  0  0
 4  0      0 147595876 1249184 14134992    0    0     0 10648 3798 57509  1  0 99  0  0  0
 4  0      0 147594900 1249184 14135008    0    0     0 11132 3947 56844  1  0 99  0  0  0
 4  0      0 147597352 1249184 14135016    0    0     0 11984 3908 59465  1  0 99  0  0  0
 4  0      0 147596416 1249184 14135032    0    0     0 11296 4003 57391  1  0 99  0  0  0
 4  0      0 147595416 1249184 14135040    0    0     0 10916 3913 59936  1  0 99  0  0  0
 4  0      0 147594156 1249184 14135056    0    0     0 11956 3994 59224  1  0 99  0  0  0
 4  0      0 147593148 1249184 14135068    0    0     0 12580 3981 59187  1  0 99  0  0  0
 4  0      0 147596092 1249184 14135084    0    0     0 14064 4211 60140  1  0 99  0  0  0
 4  0      0 147598192 1249184 14135108    0    0     0 11368 3942 56798  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147597184 1249184 14135120    0    0     0 13544 4074 58772  1  0 99  0  0  0
 3  1      0 147595728 1249184 14135132    0    0     0 10064 3766 57812  1  0 99  0  0  0
 4  0      0 147595180 1249184 14135136    0    0     0 14424 4101 57290  1  0 99  0  0  0
 4  0      0 147597188 1249184 14135156    0    0     0 24340 4486 60184  1  0 99  0  0  0
 4  0      0 147596684 1249184 14135160    0    0     0 23108 4444 58491  1  0 99  0  0  0
 4  0      0 147594920 1249184 14135192    0    0     0 19984 4258 59101  1  0 99  0  0  0
 4  0      0 147597020 1249184 14135204    0    0     0 13552 4210 59084  1  0 99  0  0  0
 3  1      0 147596012 1249184 14135216    0    0     0 13288 3987 56839  1  0 99  0  0  0
 4  0      0 147598088 1249184 14135228    0    0     0 10996 3930 57169  1  0 99  0  0  0
 4  0      0 147596720 1249184 14135244    0    0     0 10500 3890 56636  1  0 99  0  0  0
 5  0      0 147599820 1249184 14135264    0    0     0 16288 4240 59464  1  0 99  0  0  0
 4  0      0 147597564 1249184 14135272    0    0     0 25208 4801 62420  1  0 99  0  0  0
 4  0      0 147599808 1249184 14135304    0    0     0 26752 4655 61450  1  0 99  0  0  0
 4  0      0 147599852 1249184 14135312    0    0     0 25040 4532 58931  1  0 99  0  0  0
 3  1      0 147598440 1249184 14135324    0    0     0 22436 4635 58583  1  0 99  0  0  0
 4  0      0 147600792 1249184 14135328    0    0     0 25732 4622 59907  1  0 99  0  0  0
 3  1      0 147603728 1249184 14135356    0    0     0 24728 4632 60916  1  0 99  0  0  0
 4  0      0 147602552 1249184 14135356    0    0     0 23744 4859 61871  1  0 99  0  0  0
 4  0      0 147601544 1249184 14135380    0    0     0 15060 4279 60597  1  0 99  0  0  0
 4  0      0 147600796 1249184 14135388    0    0     0 13708 4108 57128  1  0 99  0  0  0
 4  0      0 147599552 1249184 14135408    0    0     0 15924 4321 59952  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 147602312 1249184 14135416    0    0     0 12256 4020 59065  1  0 99  0  0  0
 4  0      0 147601052 1249184 14135440    0    0     0 12304 4065 58898  1  0 99  0  0  0
 3  1      0 147600128 1249184 14135448    0    0     0 12252 4031 57892  1  0 99  0  0  0
 4  0      0 147599624 1249184 14135456    0    0     0 11680 3945 57067  1  0 99  0  0  0
 3  1      0 147598380 1249184 14135468    0    0     0 11904 4028 56262  1  0 99  0  0  0
 4  0      0 147597644 1249184 14135484    0    0     0 13796 4057 58436  1  0 99  0  0  0
 4  0      0 147599996 1249184 14135492    0    0     0 11928 4032 56835  1  0 99  0  0  0
 4  0      0 147602936 1249184 14135504    0    0     0 15192 4140 60868  1  0 99  0  0  0
 4  0      0 147601928 1249184 14135516    0    0     0 15860 4374 59217  1  0 99  0  0  0
 4  0      0 147601436 1249184 14135528    0    0     0 23848 4632 59030  1  0 99  0  0  0
 3  1      0 147600968 1249184 14135548    0    0     0 27628 4729 60458  1  0 99  0  0  0
 4  0      0 147599976 1249184 14135552    0    0     0 26472 4621 60919  1  0 99  0  0  0
 4  0      0 147599492 1249184 14135560    0    0     0 24680 4782 60430  1  0 99  0  0  0
 4  0      0 147598288 1249184 14135580    0    0     0 24788 4563 62216  1  0 99  0  0  0
 4  0      0 147600768 1249184 14135592    0    0     0 14680 4259 60167  1  0 99  0  0  0
 4  0      0 147599536 1249188 14135600    0    0     0 16300 4148 60745  1  0 99  0  0  0
 4  0      0 147598928 1249188 14135616    0    0     0 10940 4045 59403  1  0 99  0  0  0
 4  0      0 147597920 1249188 14135624    0    0     0 12104 4064 57404  1  0 99  0  0  0
 4  0      0 147600524 1249188 14135660    0    0     0  9416 3951 56997  1  0 99  0  0  0
 5  0      0 147603504 1249188 14135672    0    0     0 14852 4018 58546  1  0 99  0  0  0
 4  0      0 147602268 1249188 14135684    0    0     0 13556 4140 59423  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147601968 1249188 14135700    0    0     0 12404 4088 56927  1  0 99  0  0  0
 4  0      0 147600708 1249188 14135708    0    0     0 23852 4668 62014  1  0 99  0  0  0
 4  0      0 147599196 1249188 14135720    0    0     0 25988 4712 59803  1  0 99  0  0  0
 4  0      0 147600412 1249188 14135736    0    0     0 23948 4726 59458  1  0 99  0  0  0
 4  0      0 147602532 1249188 14135760    0    0     0 26208 4725 60637  1  0 99  0  0  0
 3  1      0 147601528 1249188 14135764    0    0     0 25448 4764 58928  1  0 99  0  0  0
 4  0      0 147601036 1249188 14135784    0    0     0 29364 4808 60312  1  0 99  0  0  0
 4  0      0 147600368 1249188 14135788    0    0     0 29372 4828 61498  1  0 99  0  0  0
 3  1      0 147603224 1249188 14135812    0    0     0 12972 4016 59359  1  0 99  0  0  0
 4  0      0 147602468 1249188 14135824    0    0     0 13344 4133 59376  1  0 99  0  0  0
 4  0      0 147601728 1249188 14135848    0    0     0 11540 3955 58779  1  0 99  0  0  0
 4  0      0 147601224 1249188 14135864    0    0     0 12412 4017 59886  1  0 99  0  0  0
 4  0      0 147600468 1249188 14135888    0    0     0 11600 4018 58489  1  0 99  0  0  0
 4  0      0 147603020 1249188 14135900    0    0     0 10728 3924 59925  1  0 99  0  0  0
 4  0      0 147602516 1249188 14135916    0    0     0 13844 3981 59438  1  0 99  0  0  0
 3  1      0 147602108 1249188 14135928    0    0     0 15260 4273 60031  1  0 99  0  0  0
 4  0      0 147601616 1249188 14135944    0    0     0 13504 4111 58254  1  0 99  0  0  0
 4  0      0 147600640 1249188 14135952    0    0     0 26608 4765 60610  1  0 99  0  0  0
 3  1      0 147599636 1249188 14135964    0    0     0 25596 4596 61887  1  0 99  0  0  0
 3  1      0 147598972 1249188 14135988    0    0     0 26764 4852 60622  1  0 99  0  0  0
 4  0      0 147602168 1249188 14135992    0    0     0 26148 4757 62049  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147601420 1249188 14136012    0    0     0 24976 4752 61473  1  0 99  0  0  0
 4  0      0 147601008 1249188 14136016    0    0     0 25492 4592 61488  1  0 99  0  0  0
 4  0      0 147599748 1249188 14136032    0    0     0 24520 4535 60098  1  0 99  0  0  0
 4  0      0 147598992 1249188 14136040    0    0     0 27088 4863 61479  1  0 99  0  0  0
 4  0      0 147598552 1249188 14136052    0    0     0 25972 4675 60036  1  0 99  0  0  0
 4  0      0 147605416 1249188 14136056    0    0     0 24128 4623 61290  1  0 99  0  0  0
 4  0      0 147604912 1249188 14136072    0    0     0 30292 4886 62488  1  0 99  0  0  0
 3  1      0 147604160 1249188 14136076    0    0     0 25276 4923 61829  1  0 99  0  0  0
 3  1      0 147603532 1249188 14136100    0    0     0 22428 4429 61754  1  0 99  0  0  0
 4  0      0 147603464 1249188 14136112    0    0     0 12544 4072 59500  1  0 99  0  0  0
 3  1      0 147602712 1249188 14136128    0    0     0 12000 3917 58575  1  0 99  0  0  0
 4  0      0 147601988 1249188 14136128    0    0     0 12876 4164 57357  1  0 99  0  0  0
 4  0      0 147601144 1249188 14136152    0    0     0 12132 3953 56727  1  0 99  0  0  0
 3  1      0 147604492 1249188 14136152    0    0     0 12024 4074 58917  1  0 99  0  0  0
 4  0      0 147603736 1249188 14136180    0    0     0 12456 3921 59081  1  0 99  0  0  0
 4  0      0 147603380 1249188 14136184    0    0     0 13560 4178 60241  1  0 99  0  0  0
 4  0      0 147603140 1249188 14136204    0    0     0 11308 3932 56643  1  0 99  0  0  0
 4  0      0 147603120 1249188 14136216    0    0     0 11224 3958 58664  1  0 99  0  0  0
 4  0      0 147602580 1249188 14136248    0    0     0 11584 3974 59267  1  0 99  0  0  0
 4  0      0 147601708 1249188 14136248    0    0     0 12156 4186 57501  1  0 99  0  0  0
 4  0      0 147601456 1249188 14136272    0    0     0 12452 3990 59235  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 147604692 1249188 14136272    0    0     0 12304 4008 58600  1  0 99  0  0  0
 4  0      0 147603980 1249188 14136292    0    0     0 12588 4053 56997  1  0 99  0  0  0
 4  0      0 147602972 1249188 14136292    0    0     0 11644 4254 58416  1  0 99  0  0  0
 4  0      0 147602216 1249188 14136320    0    0     0  9232 3862 58150  1  0 99  0  0  0
 3  1      0 147601712 1249188 14136336    0    0     0 11144 3962 58762  1  0 99  0  0  0
 4  0      0 147601240 1249188 14136352    0    0     0  9980 3823 56593  1  0 99  0  0  0
 4  0      0 147600232 1249188 14136368    0    0     0  8808 3912 58175  1  0 99  0  0  0
 4  0      0 147599732 1249188 14136384    0    0     0 12100 4136 58165  1  0 99  0  0  0
 4  0      0 147602336 1249188 14136392    0    0     0 14712 4138 60425  1  0 99  0  0  0
 4  0      0 147601080 1249188 14136420    0    0     0 11300 4038 58069  1  0 99  0  0  0
 4  0      0 147600576 1249188 14136420    0    0     0 11068 4056 59158  1  0 99  0  0  0
 4  0      0 147599820 1249188 14136448    0    0     0 25052 4615 60628  1  0 99  0  0  0
 4  0      0 147599316 1249188 14136460    0    0     0 23844 4601 60872  1  0 99  0  0  0
 4  0      0 147598688 1249188 14136480    0    0     0 23908 4484 60118  1  0 99  0  0  0
 4  0      0 147598380 1249188 14136484    0    0     0 22912 4687 61138  1  0 99  0  0  0
 4  0      0 147597624 1249188 14136504    0    0     0 24976 4577 59587  1  0 99  0  0  0
 4  0      0 147603088 1249188 14136512    0    0     0 19508 4304 59667  1  0 99  0  0  0
 4  0      0 147602080 1249188 14136536    0    0     0 12820 3964 57550  1  0 99  0  0  0
 4  0      0 147600744 1249188 14136544    0    0     0 12708 4172 59857  1  0 99  0  0  0
 4  0      0 147599236 1249188 14136564    0    0     0 12984 4006 58165  1  0 99  0  0  0
 4  0      0 147596716 1249188 14136564    0    0     0 11476 4092 57786  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147597832 1249188 14136588    0    0     0 11712 3952 58518  1  0 99  0  0  0
 4  0      0 147600892 1249188 14136588    0    0     0 12448 4078 59428  1  0 99  0  0  0
 4  1      0 147599896 1249188 14136608    0    0     0 11308 3933 58399  1  0 99  0  0  0
 4  0      0 147598964 1249188 14136612    0    0     0 10804 3879 58681  1  0 99  0  0  0
 4  0      0 147598712 1249188 14136632    0    0     0 10884 3984 59352  1  0 99  0  0  0
 4  0      0 147597956 1249188 14136632    0    0     0 11308 3962 57928  1  0 99  0  0  0
 4  0      0 147597200 1249188 14136648    0    0     0 19756 4352 58273  1  0 99  0  0  0
 4  0      0 147596712 1249188 14136652    0    0     0 21568 4353 59114  1  0 99  0  0  0
 4  0      0 147599408 1249188 14136688    0    0     0 23164 4456 60650  1  0 99  0  0  0
 4  0      0 147598148 1249188 14136688    0    0     0 24544 4612 60958  1  0 99  0  0  0
 4  0      0 147597644 1249188 14136704    0    0     0 21392 4489 59911  1  0 99  0  0  0
 4  0      0 147600500 1249188 14136712    0    0     0 22776 4462 59822  1  0 99  0  0  0
 4  0      0 147599280 1249188 14136728    0    0     0 24568 4632 59868  1  0 99  0  0  0
 5  0      0 147598052 1249188 14136732    0    0     0 25304 4611 61323  1  0 99  0  0  0
 4  1      0 147601148 1249188 14136752    0    0     0 22104 4604 59367  1  0 99  0  0  0
 4  0      0 147599748 1249188 14136756    0    0     0 23244 4466 60199  1  0 99  0  0  0
 4  0      0 147599260 1249188 14136788    0    0     0 19828 4329 60424  1  0 99  0  0  0
 3  1      0 147598000 1249188 14136792    0    0     0 11552 3987 56981  1  0 99  0  0  0
 3  1      0 147597604 1249188 14136832    0    0     0 10320 3923 56977  1  0 99  0  0  0
 4  0      0 147597188 1249188 14136832    0    0     0 12784 3918 59167  1  0 99  0  0  0
 4  0      0 147599880 1249188 14136852    0    0     0 13444 4062 58473  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147599408 1249188 14136856    0    0     0 12040 3993 57818  1  0 99  0  0  0
 4  0      0 147598452 1249188 14136872    0    0     0 12044 4050 57533  1  0 99  0  0  0
 4  0      0 147597980 1249188 14136880    0    0     0 11804 3852 57804  1  0 99  0  0  0
 4  0      0 147597480 1249188 14136912    0    0     0 11740 3963 56184  1  0 99  0  0  0
 4  0      0 147597748 1249188 14136912    0    0     0 11660 4096 56673  1  0 99  0  0  0
 4  0      0 147600076 1249188 14136936    0    0     0 10108 3889 55622  1  0 99  0  0  0
 4  0      0 147601672 1249188 14136952    0    0     0 11176 3806 59478  1  0 99  0  0  0
 4  0      0 147599940 1249188 14136968    0    0     0 11232 3980 57606  1  0 99  0  0  0
 4  0      0 147599624 1249188 14136976    0    0     0 12784 4066 60147  1  0 99  0  0  0
 5  0      0 147598868 1249188 14136992    0    0     0 12324 3997 60027  1  0 99  0  0  0
 4  0      0 147597608 1249188 14137004    0    0     0 11952 3860 57160  1  0 99  0  0  0
 4  0      0 147601176 1249188 14137028    0    0     0 12560 4050 58186  1  0 99  0  0  0
 4  0      0 147603276 1249188 14137036    0    0     0 10440 3912 57639  1  0 99  0  0  0
 4  0      0 147602272 1249188 14137056    0    0     0  9236 3836 56453  1  0 99  0  0  0
 3  1      0 147601780 1249188 14137068    0    0     0 13592 3931 57584  1  0 99  0  0  0
 4  0      0 147601036 1249188 14137084    0    0     0 20756 4496 60155  1  0 99  0  0  0
 4  0      0 147599552 1249188 14137100    0    0     0 22296 4467 58490  1  0 99  0  0  0
 4  0      0 147599068 1249188 14137116    0    0     0 22896 4456 60195  1  0 99  0  0  0
 4  0      0 147597564 1249188 14137124    0    0     0 24664 4611 58969  1  0 99  0  0  0
 4  0      0 147603556 1249188 14137140    0    0     0 12480 4029 58246  1  0 99  0  0  0
 3  1      0 147602548 1249188 14137152    0    0     0 12212 4028 58155  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147601860 1249188 14137164    0    0     0 14940 4173 58403  1  0 99  0  0  0
 4  0      0 147600852 1249188 14137164    0    0     0 12396 3895 58851  1  0 99  0  0  0
 4  0      0 147599680 1249188 14137180    0    0     0  9884 3953 58499  1  0 99  0  0  0
 4  0      0 147602476 1249188 14137196    0    0     0 12028 4006 58234  1  0 99  0  0  0
 4  0      0 147601364 1249188 14137208    0    0     0 25576 4636 60680  1  0 99  0  0  0
 4  0      0 147599608 1249188 14137212    0    0     0 23448 4566 60661  1  0 99  0  0  0
 4  0      0 147598108 1249188 14137212    0    0     0 22652 4596 58651  1  0 99  0  0  0
 4  0      0 147597352 1249188 14137248    0    0     0 22744 4669 59049  1  0 99  0  0  0
 4  0      0 147600320 1249188 14137256    0    0     0 25980 4553 58890  1  0 99  0  0  0
 4  0      0 147599564 1249188 14137272    0    0     0 26472 4735 59624  1  0 99  0  0  0
 4  0      0 147598556 1249188 14137272    0    0     0 25052 4526 59715  1  0 99  0  0  0
 3  1      0 147600408 1249188 14137296    0    0     0 14964 4225 59478  1  0 99  0  0  0
 4  0      0 147599908 1249188 14137300    0    0     0 13500 3935 58905  1  0 99  0  0  0
 4  0      0 147598900 1249188 14137324    0    0     0 16044 4226 59219  1  0 99  0  0  0
 4  0      0 147601252 1249188 14137328    0    0     0 12976 4038 57309  1  0 99  0  0  0
 4  0      0 147600420 1249188 14137348    0    0     0 10148 4053 56604  1  0 99  0  0  0
 4  0      0 147599036 1249188 14137368    0    0     0 12884 3837 56532  1  0 99  0  0  0
 4  0      0 147601940 1249188 14137392    0    0     0 13320 4197 57820  1  0 99  0  0  0
 4  0      0 147604168 1249188 14137396    0    0     0 14824 4133 57782  1  0 99  0  0  0
 3  1      0 147602416 1249188 14137420    0    0     0 11048 4072 56550  1  0 99  0  0  0
 4  0      0 147600928 1249188 14137420    0    0     0 13244 4070 57143  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147602020 1249188 14137440    0    0     0 11200 3953 58183  1  0 99  0  0  0
 4  0      0 147601016 1249188 14137448    0    0     0 11024 3972 59054  1  0 99  0  0  0
 4  0      0 147603940 1249188 14137468    0    0     0 14888 4299 58347  1  0 99  0  0  0
 4  0      0 147602428 1249188 14137480    0    0     0 27556 4772 60489  1  0 99  0  0  0
 4  0      0 147600704 1249188 14137496    0    0     0 23532 4523 59940  1  0 99  0  0  0
 4  0      0 147599204 1249188 14137500    0    0     0 24244 4543 59522  1  0 99  0  0  0
 4  0      0 147597896 1249188 14137532    0    0     0 31568 5022 60057  1  0 99  0  0  0
 4  0      0 147596384 1249188 14137536    0    0     0 28480 4739 59125  1  0 99  0  0  0
 4  0      0 147597880 1249188 14137552    0    0     0 20952 4406 60183  1  0 99  0  0  0
 5  0      0 147599980 1249188 14137564    0    0     0 16788 4085 57758  1  0 99  0  0  0
 4  0      0 147597084 1249188 14137584    0    0     0 13804 4192 59316  1  0 99  0  0  0
 3  1      0 147597560 1249188 14137600    0    0     0 16596 4170 58748  1  0 99  0  0  0
 4  0      0 147594420 1249188 14137620    0    0     0 13692 4100 55522  1  0 99  0  0  0
 3  1      0 147601656 1249188 14137628    0    0     0 13848 4001 57355  1  0 99  0  0  0
 4  0      0 147597624 1249188 14137652    0    0     0 11316 3995 57182  1  0 99  0  0  0
 4  0      0 147595164 1249188 14137652    0    0     0 12124 4006 56472  1  0 99  0  0  0
 4  0      0 147602188 1249188 14137680    0    0     0 11612 4004 57745  1  0 99  0  0  0
 4  0      0 147599164 1249188 14137684    0    0     0 14032 3977 58613  1  0 99  0  0  0
 4  0      0 147596392 1249188 14137708    0    0     0 26376 4772 60621  1  0 99  0  0  0
 4  0      0 147598452 1249188 14137708    0    0     0 25308 4560 60554  1  0 99  0  0  0
 4  0      0 147598284 1249188 14137728    0    0     0 23756 4567 60548  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 147601644 1249188 14137732    0    0     0 30488 4745 61507  1  0 99  0  0  0
 5  0      0 147598028 1249188 14137752    0    0     0 23692 4763 59166  1  0 99  0  0  0
 5  0      0 147594248 1249188 14137756    0    0     0 16080 4136 58563  1  0 99  0  0  0
 4  0      0 147597048 1249188 14137776    0    0     0  9880 3868 59366  1  0 99  0  0  0
 5  0      0 147597792 1249188 14137776    0    0     0 14168 4016 58144  1  0 99  0  0  0
 5  0      0 147597876 1249188 14137792    0    0     0 18400 4476 58759  1  0 99  0  0  0
 5  0      0 147597856 1249188 14137800    0    0     0 13360 4009 56050  1  0 99  0  0  0
 5  0      0 147597376 1249188 14137832    0    0     0 16852 4168 59865  1  0 99  0  0  0
 5  0      0 147599216 1249188 14137832    0    0     0 12624 3975 57174  1  0 99  0  0  0
 5  0      0 147593672 1249188 14137848    0    0     0 14540 4066 59255  1  0 99  0  0  0
 4  0      0 147591740 1249188 14137864    0    0     0 14248 4128 56318  1  0 99  0  0  0
 4  0      0 147596016 1249188 14137880    0    0     0 25080 4522 58993  1  0 99  0  0  0
 4  0      0 147591988 1249188 14137892    0    0     0 26820 4686 58273  1  0 99  0  0  0
 5  0      0 147593388 1249188 14137896    0    0     0 27240 4684 60541  1  0 99  0  0  0
 4  0      0 147594176 1249188 14137912    0    0     0 25212 4650 58973  1  0 99  0  0  0
 4  0      0 147595760 1249188 14137932    0    0     0 25056 4597 59091  1  0 99  0  0  0
 4  0      0 147596048 1249188 14137956    0    0     0 24600 4710 60457  1  0 99  0  0  0
 4  0      0 147596880 1249188 14137968    0    0     0 25536 4813 60248  1  0 99  0  0  0
 3  1      0 147597952 1249188 14137984    0    0     0 26364 4763 60307  1  0 99  0  0  0
 4  0      0 147599540 1249188 14137992    0    0     0 27560 4618 60281  1  0 99  0  0  0
 4  0      0 147601124 1249188 14137996    0    0     0 22076 4493 57497  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147596588 1249188 14138012    0    0     0 25760 4655 59956  1  0 99  0  0  0
 3  1      0 147597628 1249188 14138024    0    0     0 24328 4569 60084  1  0 99  0  0  0
 4  0      0 147592184 1249188 14138048    0    0     0 20416 4440 60175  1  0 99  0  0  0
 4  0      0 147598528 1249188 14138056    0    0     0 12800 4094 57897  1  0 99  0  0  0
 4  0      0 147600012 1249188 14138076    0    0     0 12528 3944 55881  1  0 99  0  0  0
 4  0      0 147595556 1249188 14138084    0    0     0 11876 4023 56424  1  0 99  0  0  0
 4  0      0 147597940 1249188 14138108    0    0     0 11860 3856 57435  1  0 99  0  0  0
 4  0      0 147598708 1249188 14138112    0    0     0 12444 4007 58344  1  0 99  0  0  0
 3  1      0 147592692 1249188 14138132    0    0     0 13200 4023 57820  1  0 99  0  0  0
 4  0      0 147600560 1249188 14138148    0    0     0 11260 3950 58886  1  0 99  0  0  0
 4  0      0 147595940 1249188 14138168    0    0     0 12060 3929 58052  1  0 99  0  0  0
 4  0      0 147599748 1249188 14138180    0    0     0 13072 4108 58231  1  0 99  0  0  0
 3  1      0 147600912 1249188 14138200    0    0     0 12336 4041 57238  1  0 99  0  0  0
 4  0      0 147601936 1249188 14138208    0    0     0 11792 3996 57734  1  0 99  0  0  0
 4  0      0 147600004 1249188 14138228    0    0     0 11520 3884 55942  1  0 99  0  0  0
 4  0      0 147601656 1249188 14138240    0    0     0 11752 4014 57847  1  0 99  0  0  0
 4  0      0 147601200 1249188 14138260    0    0     0 12348 3976 58213  1  0 99  0  0  0
 4  0      0 147595564 1249188 14138268    0    0     0 11276 3997 57079  1  0 99  0  0  0
 4  0      0 147593012 1249188 14138284    0    0     0  7124 3625 53961  1  0 99  0  0  0
 4  0      0 147592148 1249188 14138284    0    0     0 10908 3879 55968  1  0 99  0  0  0
 3  1      0 147596604 1249188 14138308    0    0     0 11756 3921 56182  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 147598444 1249188 14138308    0    0     0 10944 3886 58239  1  0 99  0  0  0
 4  0      0 147592672 1249188 14138328    0    0     0 12796 4048 58370  1  0 99  0  0  0
 4  0      0 147598980 1249188 14138344    0    0     0 11820 3910 56460  1  0 99  0  0  0
 4  0      0 147599708 1249188 14138352    0    0     0 12552 3929 56665  1  0 99  0  0  0
 4  0      0 147600084 1249188 14138360    0    0     0 14216 4100 57446  1  0 99  0  0  0
 4  0      0 147597540 1249188 14138372    0    0     0 14392 3928 59268  1  0 99  0  0  0
 5  0      0 147603776 1249188 14138388    0    0     0 21120 4334 59116  1  0 99  0  0  0
 4  0      0 147603624 1249188 14138408    0    0     0 24972 4568 61152  1  0 99  0  0  0
 4  0      0 147604632 1249188 14138408    0    0     0 20996 4346 59682  1  0 99  0  0  0
 4  0      0 147599060 1249188 14138428    0    0     0 22452 4476 59481  1  0 99  0  0  0
 4  0      0 147599132 1249188 14138428    0    0     0 23128 4412 60305  1  0 99  0  0  0
 4  0      0 147600724 1249188 14138448    0    0     0 14744 4186 56699  1  0 99  0  0  0
 4  0      0 147600376 1249188 14138456    0    0     0 10892 3873 58563  1  0 99  0  0  0
 4  0      0 147596332 1249188 14138476    0    0     0 11852 3817 56862  1  0 99  0  0  0
 3  1      0 147601412 1249188 14138488    0    0     0 12320 3949 57466  1  0 99  0  0  0
