procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 130484356 1339464 41663832    0    0 356224    16 36994 214239  5  2 80 13  0  0
 6 11      0 130501800 1339464 41663836    0    0 357936     0 36758 215828  5  2 80 13  0  0
 6 10      0 130501328 1339464 41663852    0    0 357072     0 38062 214896  5  2 80 13  0  0
 3 13      0 130503264 1339464 41663860    0    0 359264     0 36820 216050  5  2 80 13  0  0
 9  7      0 130497696 1339464 41663872    0    0 356992   156 37179 214459  5  2 80 13  0  0
 9  8      0 130486344 1339464 41663872    0    0 354752    16 37840 213139  5  2 80 13  0  0
 8  9      0 130509096 1339464 41663888    0    0 357408     0 38709 215075  5  2 80 13  0  0
 8 10      0 130490292 1339464 41663896    0    0 359936     0 36988 216623  5  2 80 13  0  0
10  7      0 130504256 1339464 41663896    0    0 351280   512 38006 211364  5  2 80 13  0  0
 6 11      0 130483216 1339464 41663916    0    0 356848     0 39353 214779  5  2 80 13  0  0
 5 11      0 130480200 1339464 41663924    0    0 354560    60 36382 213175  5  2 80 13  0  0
 7  9      0 130482244 1339464 41663924    0    0 357568     0 37139 215677  5  2 80 13  0  0
 7 10      0 130488684 1339464 41663940    0    0 358128     0 40022 215506  5  2 80 13  0  0
 6 10      0 130487448 1339464 41663948    0    0 355472   248 37261 215467  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 130464796 1339464 41663956    0    0 356064     0 39985 213701  5  2 80 13  0  0
 6  9      0 130469960 1339464 41663968    0    0 351856    32 38323 212960  5  2 80 13  0  0
 9  9      0 130481672 1339464 41663968    0    0 356032     0 38220 212628  5  2 80 13  0  0
 4 12      0 130478136 1339464 41663984    0    0 355856     0 36839 214818  5  2 80 13  0  0
 8  8      0 130477956 1339464 41663984    0    0 357136     0 37008 215091  5  2 80 13  0  0
 4 12      0 130481804 1339464 41664004    0    0 357072     0 36450 214360  5  2 80 13  0  0
 6 11      0 130482976 1339464 41664012    0    0 353280    16 36421 212737  5  2 80 13  0  0
 7  9      0 130473500 1339464 41664012    0    0 356688     0 39163 214950  5  2 80 13  0  0
 5 12      0 130486500 1339464 41664032    0    0 352560     0 37921 211300  5  2 80 12  0  0
 4 12      0 130482896 1339464 41664040    0    0 356320     0 36566 215596  5  2 80 13  0  0
 7  9      0 130483412 1339464 41664052    0    0 355568    96 38024 214331  5  2 80 13  0  0
 4 12      0 130485596 1339464 41664060    0    0 356064    32 37119 214582  5  2 80 13  0  0
 6 12      0 130476332 1339464 41664068    0    0 357456     0 36557 212930  5  2 80 13  0  0
 6 11      0 130481400 1339464 41664076    0    0 357504     0 36521 214532  5  2 80 13  0  0
 7  9      0 130484304 1339464 41664084    0    0 356144     0 36793 214403  5  2 80 13  0  0
 5 11      0 130476444 1339464 41664084    0    0 357072     0 36798 213808  5  2 80 12  0  0
 7  9      0 130472924 1339464 41664104    0    0 354096    16 36324 213313  5  2 80 13  0  0
 4 12      0 130480788 1339464 41664104    0    0 358272     0 36462 213258  5  2 80 13  0  0
14  5      0 130467636 1339464 41664116    0    0 357504     0 36655 213680  5  2 80 13  0  0
 6 11      0 130490476 1339464 41664116    0    0 355760     0 36437 216909  5  2 80 13  0  0
 6 10      0 130474708 1339464 41664132    0    0 357952     0 36787 217482  6  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 130483228 1339464 41664136    0    0 355408    16 36641 213940  5  2 80 13  0  0
 6 11      0 130477088 1339464 41664152    0    0 357024    68 36861 214283  5  2 80 13  0  0
 8  8      0 130477088 1339464 41664152    0    0 360672     0 36607 217402  5  2 80 13  0  0
 6 10      0 130483476 1339464 41664168    0    0 359744    36 36252 215905  5  2 80 13  0  0
 5 12      0 130484188 1339464 41664172    0    0 362208     0 36925 218215  5  2 80 13  0  0
 7 11      0 130494664 1339464 41664188    0    0 356848    48 36584 214460  5  2 80 13  0  0
 3 13      0 130499180 1339464 41664200    0    0 357856     0 37131 217104  5  2 80 13  0  0
 4 12      0 130481392 1339464 41664200    0    0 360688     0 36805 217836  5  2 80 13  0  0
 3 13      0 130490440 1339464 41664216    0    0 359008   260 37132 216926  5  2 80 13  0  0
 5 11      0 130495356 1339464 41664228    0    0 360784     0 37228 217207  5  2 80 13  0  0
 8  8      0 130504604 1339464 41664236    0    0 355952    40 36997 214839  5  2 80 13  0  0
 6 10      0 130493168 1339464 41664244    0    0 359248     0 37145 214649  5  2 80 13  0  0
 5 11      0 130501848 1339464 41664244    0    0 358848     0 37095 214087  6  2 80 13  0  0
 6 10      0 130501732 1339464 41664260    0    0 359872     0 37519 215906  5  2 80 13  0  0
 9  8      0 130497428 1339464 41664268    0    0 362128     0 37171 217146  5  2 80 13  0  0
 9  9      0 130514328 1339464 41664268    0    0 356720    16 36833 215588  5  2 80 13  0  0
 7  9      0 130508320 1339464 41664284    0    0 361152     0 36390 214635  5  2 80 13  0  0
 5 11      0 130514028 1339464 41664284    0    0 362592     0 37044 216802  5  2 80 13  0  0
 8  8      0 130508668 1339464 41664360    0    0 360656     0 37543 216960  5  2 80 13  0  0
 3 12      0 130508128 1339464 41664376    0    0 359696     0 36544 216113  5  2 80 13  0  0
 9  8      0 130507832 1339464 41664388    0    0 358368    32 37130 217118  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 130508720 1339464 41664400    0    0 361568     0 37403 218257  5  2 80 13  0  0
 6 10      0 130518180 1339464 41664400    0    0 361024     0 37160 218583  5  2 80 13  0  0
10  8      0 130516428 1339464 41664416    0    0 357616     0 36814 214290  5  2 80 13  0  0
 4 12      0 130515376 1339464 41664428    0    0 361504     0 36911 216059  5  2 80 13  0  0
 6 10      0 130511480 1339464 41664436    0    0 354160    16 36929 215715  6  2 80 13  0  0
 6 10      0 130512100 1339464 41664444    0    0 358224     0 37189 216143  6  2 80 13  0  0
 5 11      0 130511576 1339464 41664456    0    0 357120     0 36649 215556  5  2 80 13  0  0
 5 11      0 130511132 1339464 41664456    0    0 359088     0 37446 216823  5  2 80 13  0  0
 8  8      0 130514420 1339464 41664472    0    0 363072     0 37607 217676  5  2 80 13  0  0
 8  8      0 130516144 1339464 41664484    0    0 362432     0 37451 217454  5  2 80 13  0  0
 8  8      0 130520208 1339464 41664492    0    0 358192    16 36803 214186  5  2 80 13  0  0
 8  9      0 130519128 1339464 41664492    0    0 358480     4 36943 216504  6  2 80 13  0  0
 6  9      0 130526664 1339464 41664504    0    0 356528     4 37073 214728  5  2 80 13  0  0
 3 13      0 130528092 1339464 41664512    0    0 360048    28 36523 218181  5  2 80 13  0  0
 2 14      0 130526436 1339464 41664524    0    0 362512     0 37026 217873  5  2 80 13  0  0
 2 14      0 130528172 1339464 41664524    0    0 356384   244 36082 213880  5  2 80 13  0  0
 9  9      0 130525908 1339464 41664540    0    0 360096     0 37358 217186  5  2 80 13  0  0
 7  9      0 130528468 1339464 41664540    0    0 356944     4 37293 215755  5  2 80 13  0  0
 7 10      0 130526764 1339464 41664556    0    0 358400    20 36996 215981  5  2 80 13  0  0
 6 11      0 130528256 1339464 41664568    0    0 361088     0 37146 216520  5  2 80 13  0  0
 8  8      0 130527252 1339464 41664576    0    0 357680    32 36981 215160  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 130528480 1339464 41664576    0    0 363520     0 37080 219890  5  2 80 13  0  0
 9  8      0 130499024 1339464 41664756    0    0 360880     0 41042 220250  6  2 79 13  0  0
 6 11      0 130473104 1339464 41664640    0    0 356512   276 38877 216300  6  2 79 13  0  0
 5 11      0 130480128 1339464 41664652    0    0 362944     0 37035 218528  5  2 80 13  0  0
 5 11      0 130482544 1339464 41664656    0    0 357936   120 36333 216153  5  2 80 13  0  0
 9  8      0 130485664 1339464 41664672    0    0 360368     0 36911 216542  5  2 80 13  0  0
 8  8      0 130490252 1339464 41664672    0    0 359664   592 36844 215118  5  2 80 13  0  0
 7 10      0 130490760 1339464 41664684    0    0 362704    84 37401 218915  5  2 80 13  0  0
 7  9      0 130491312 1339464 41664696    0    0 365136     0 36750 218364  5  2 80 13  0  0
 7  9      0 130496188 1339464 41664696    0    0 359952    72 36792 215369  5  2 80 13  0  0
 5 11      0 130496176 1339464 41664712    0    0 361088     0 36741 216864  5  2 80 13  0  0
 7 10      0 130497048 1339464 41664720    0    0 359072     0 37159 217026  5  2 80 13  0  0
 4 12      0 130501216 1339464 41664728    0    0 363424     0 36519 218507  5  2 80 13  0  0
 7  9      0 130502468 1339464 41664732    0    0 359968     0 36590 216200  5  2 80 13  0  0
 6 10      0 130502640 1339464 41664752    0    0 357520    16 36087 215309  5  2 80 13  0  0
 8  9      0 130505264 1339464 41664760    0    0 360288     0 36853 217759  5  2 80 13  0  0
 3 13      0 130505264 1339464 41664760    0    0 360432     0 36364 217638  5  2 80 13  0  0
 9  8      0 130505864 1339464 41664776    0    0 359808     0 36664 215388  5  2 80 13  0  0
 8 10      0 130504644 1339464 41664776    0    0 358784     0 36670 217098  5  2 80 13  0  0
 3 13      0 130480716 1339464 41664792    0    0 355808    44 39953 216276  6  2 79 13  0  0
 5 11      0 130489752 1339464 41664796    0    0 363744     0 36873 217266  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 130499328 1339464 41664804    0    0 361552     0 36678 215126  5  2 80 13  0  0
 7  9      0 130500316 1339464 41664812    0    0 360480     0 36602 215742  5  2 80 13  0  0
 9  8      0 130503728 1339464 41664828    0    0 358864    28 36862 214975  5  2 80 13  0  0
 6 10      0 130503920 1339464 41664836    0    0 355392   124 36213 214328  5  2 80 13  0  0
 6 10      0 130506564 1339464 41664844    0    0 360592     0 37397 217183  5  2 80 13  0  0
 6 10      0 130507828 1339464 41664844    0    0 362192     0 37324 214606  5  2 80 13  0  0
 7  9      0 130508812 1339464 41664860    0    0 360192     0 37431 217755  6  2 80 13  0  0
 3 13      0 130509120 1339464 41664868    0    0 358608    20 36734 215718  5  2 80 13  0  0
 5 11      0 130511376 1339464 41664880    0    0 359488   216 37071 216670  5  2 80 13  0  0
 6 10      0 130511628 1339464 41664880    0    0 362768     0 37050 218478  5  2 80 13  0  0
 6 10      0 130511880 1339464 41664896    0    0 358992   652 37011 215374  5  2 80 13  0  0
 4 12      0 130513888 1339464 41664904    0    0 362672     0 37202 218503  5  2 80 13  0  0
 5 11      0 130514256 1339464 41664912    0    0 358992   244 36517 215085  5  2 80 13  0  0
 4 12      0 130516352 1339464 41664920    0    0 359536   108 36748 216390  5  2 80 13  0  0
 5 12      0 130520504 1339464 41664936    0    0 359392     0 37220 217038  5  2 80 13  0  0
11  6      0 130521252 1339464 41665000    0    0 360656     0 37124 217463  5  2 80 13  0  0
 5 11      0 130522220 1339464 41665016    0    0 359648     0 36427 216255  5  2 80 13  0  0
 6 11      0 130523436 1339464 41665024    0    0 361280     0 37079 217888  5  2 80 13  0  0
 4 12      0 130524208 1339464 41665032    0    0 359008    32 36988 214072  5  2 80 13  0  0
 5 10      0 130526132 1339464 41665044    0    0 359696     0 36920 216114  5  2 80 13  0  0
 7  9      0 130527488 1339464 41665048    0    0 360560     0 36626 214810  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 130527740 1339464 41665048    0    0 357504     0 36350 215195  5  2 80 13  0  0
 7 10      0 130529256 1339464 41665064    0    0 361440     0 36770 217231  5  2 80 13  0  0
 6  9      0 130530744 1339464 41665080    0    0 359152    16 36444 216048  5  2 80 13  0  0
 4 12      0 130531396 1339464 41665088    0    0 361328     0 36519 216058  5  2 80 13  0  0
 7 10      0 130531996 1339464 41665100    0    0 361312     0 36803 217525  5  2 80 13  0  0
 7  9      0 130532248 1339464 41665108    0    0 359504     0 36376 215566  5  2 80 13  0  0
 5 11      0 130533284 1339464 41665116    0    0 361616     0 37092 217227  5  2 80 13  0  0
 8  9      0 130533868 1339464 41665124    0    0 357872    16 36518 216210  5  2 80 13  0  0
 6 10      0 130534664 1339464 41665128    0    0 359712     0 36915 217215  5  2 80 13  0  0
 5 11      0 130534588 1339464 41665144    0    0 360000     0 37063 217041  5  2 80 13  0  0
 7 10      0 130535880 1339464 41665152    0    0 359904   288 36832 216520  5  2 80 13  0  0
 3 13      0 130537000 1339464 41665160    0    0 360672    28 37012 217015  5  2 80 13  0  0
 7  9      0 130537628 1339464 41665160    0    0 360480    36 36932 217619  5  2 80 13  0  0
 8  8      0 130538628 1339464 41665180    0    0 360384     0 37580 215160  5  2 80 13  0  0
 6 10      0 130540144 1339464 41665180    0    0 358448     0 37087 215214  5  2 80 13  0  0
 3 13      0 130540788 1339464 41665196    0    0 361456     0 37562 217666  5  2 80 13  0  0
 5 11      0 130541572 1339464 41665196    0    0 358048    16 37305 214105  5  2 80 13  0  0
 5 11      0 130542412 1339464 41665208    0    0 354208    32 37438 215135  6  2 80 13  0  0
 2 14      0 130542216 1339464 41665212    0    0 359824     0 37353 216271  5  2 80 13  0  0
 5 12      0 130542960 1339464 41665228    0    0 358416     0 37495 214084  5  2 80 13  0  0
 8  8      0 130543240 1339464 41665228    0    0 359584     0 37766 217791  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 130544204 1339464 41665244    0    0 359920     0 37401 216803  5  2 80 13  0  0
 5 11      0 130544964 1339464 41665244    0    0 357808   288 36678 214082  5  2 80 13  0  0
 7 10      0 130545252 1339464 41665264    0    0 358512    80 37083 215536  5  2 80 13  0  0
10  6      0 130544812 1339464 41665264    0    0 361952     0 37289 218579  5  2 80 13  0  0
 7  8      0 130545836 1339464 41665280    0    0 358896    72 37025 214486  5  2 80 13  0  0
 5 12      0 130546376 1339464 41665288    0    0 356960     0 36803 215599  5  2 80 13  0  0
 6 10      0 130547780 1339464 41665296    0    0 356304    32 36436 217450  5  2 80 13  0  0
 7 10      0 130548536 1339464 41665296    0    0 360368     0 36908 215720  5  2 80 13  0  0
 5 12      0 130549040 1339464 41665316    0    0 361680     0 37374 217160  5  2 80 13  0  0
 7 10      0 130549296 1339464 41665324    0    0 358528     0 36987 214913  5  2 80 13  0  0
 7 10      0 130549740 1339464 41665332    0    0 361600     0 36871 216394  5  2 80 13  0  0
 7  9      0 130550100 1339464 41665340    0    0 358576    16 36563 215364  5  2 80 13  0  0
 5 11      0 130549880 1339464 41665352    0    0 361040     0 37353 215869  5  2 80 13  0  0
 4 12      0 130550400 1339464 41665356    0    0 360608     0 36997 217417  5  2 80 13  0  0
 5 11      0 130551164 1339464 41665364    0    0 361888     0 37194 219246  5  2 80 13  0  0
 4 12      0 130551672 1339464 41665364    0    0 360512     0 36827 216798  5  2 80 13  0  0
 8  8      0 130553692 1339464 41665380    0    0 357936    16 37552 216823  5  2 80 13  0  0
 5 11      0 130554492 1339464 41665376    0    0 361312     0 36916 217414  5  2 80 13  0  0
 8  8      0 130555004 1339464 41665396    0    0 361328     0 36949 218450  5  2 80 13  0  0
 8 10      0 130555592 1339464 41665404    0    0 360144     0 36740 218842  5  2 80 13  0  0
 7 10      0 130556600 1339464 41665412    0    0 362416     0 37372 217860  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 130556928 1339464 41665420    0    0 361600    36 36719 217144  5  2 80 13  0  0
 2 14      0 130557300 1339464 41665440    0    0 359840     0 37081 216353  5  2 80 13  0  0
 7  9      0 130557332 1339464 41665440    0    0 360416     0 36672 215990  5  2 80 13  0  0
 6 10      0 130557396 1339464 41665456    0    0 361632     0 37103 217452  5  2 80 13  0  0
 5 11      0 130557648 1339464 41665456    0    0 358032     0 36783 214883  5  2 80 13  0  0
 5 11      0 130555268 1339464 41665472    0    0 357840    40 37125 215483  5  2 80 13  0  0
 5 11      0 130558696 1339464 41665464    0    0 358128    48 37448 217117  5  2 80 13  0  0
 4 11      0 130558948 1339464 41665476    0    0 358528     0 37239 217170  5  2 80 13  0  0
 6 10      0 130559588 1339464 41665484    0    0 358224     0 36726 215001  5  2 80 13  0  0
 7 10      0 130559660 1339464 41665488    0    0 358144     0 37209 216315  5  2 80 13  0  0
 4 12      0 130560104 1339464 41665496    0    0 356400   252 36207 214455  5  2 80 13  0  0
 5 11      0 130561592 1339464 41665504    0    0 357392    52 37248 214109  5  2 80 13  0  0
 7  9      0 130561596 1339464 41665584    0    0 361536     0 37015 216475  5  2 80 13  0  0
 8  8      0 130561728 1339464 41665592    0    0 361536     0 37179 217281  5  2 80 13  0  0
 3 13      0 130561984 1339464 41665600    0    0 359120     0 36795 216001  5  2 80 13  0  0
 2 13      0 130564284 1339464 41665608    0    0 358112     8 37167 214139  5  2 80 13  0  0
 7 10      0 130564748 1339464 41665608    0    0 355136   132 36351 215022  5  2 80 13  0  0
 4 12      0 130564772 1339464 41665624    0    0 359696     0 36980 217598  5  2 80 13  0  0
 4 12      0 130565024 1339464 41665636    0    0 360144     0 37122 215778  5  2 80 13  0  0
 6 11      0 130565056 1339464 41665644    0    0 356912     0 37333 215579  6  2 80 13  0  0
 7 10      0 130564836 1339464 41665644    0    0 359408     0 37004 216037  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 130564840 1339464 41665660    0    0 359280    16 37091 216311  5  2 80 13  0  0
 4 12      0 130567668 1339464 41665660    0    0 356912     0 36857 214476  5  2 80 13  0  0
 7  9      0 130569484 1339464 41665680    0    0 358576     0 37333 216321  5  2 80 13  0  0
 4 12      0 130569768 1339464 41665688    0    0 359584     0 37315 216541  6  2 80 13  0  0
 5 11      0 130570028 1339464 41665696    0    0 360304     0 37100 216747  5  2 80 13  0  0
 6 10      0 130570068 1339464 41665700    0    0 352704  1052 36510 212146  5  2 80 13  0  0
 7  9      0 130570320 1339464 41665708    0    0 359552     0 37281 217381  5  2 80 13  0  0
 8  9      0 130570096 1339464 41665712    0    0 361232     0 36899 216155  5  2 80 13  0  0
 4 12      0 130570568 1339464 41665732    0    0 361952     0 37112 217613  5  2 80 13  0  0
 5 11      0 130570572 1339464 41665740    0    0 359424     0 37162 215628  5  2 80 13  0  0
 5 12      0 130570780 1339464 41665748    0    0 354752    44 37103 213921  5  2 80 13  0  0
 5 11      0 130571284 1339464 41665756    0    0 361056     0 37193 216466  5  2 80 13  0  0
 7  9      0 130571092 1339464 41665768    0    0 359952     0 36802 216635  5  2 80 13  0  0
10  8      0 130571092 1339464 41665776    0    0 359680     0 36948 216840  5  2 80 13  0  0
 4 12      0 130570868 1339464 41665784    0    0 361344     0 37234 216948  5  2 80 13  0  0
 2 14      0 130571628 1339464 41665792    0    0 355952    44 36590 213821  5  2 80 13  0  0
 3 13      0 130571880 1339464 41665800    0    0 359152     0 36905 216316  5  2 80 13  0  0
 5 11      0 130571880 1339464 41665808    0    0 360128     0 37174 215827  5  2 80 13  0  0
 6 11      0 130571912 1339464 41665820    0    0 359936     0 36843 218480  5  2 80 13  0  0
 1 15      0 130571916 1339464 41665828    0    0 359392     0 36755 216841  5  2 80 13  0  0
 3 13      0 130571916 1339464 41665840    0    0 358608    52 36438 215916  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 130571720 1339464 41665848    0    0 362480     0 37115 217416  5  2 80 13  0  0
 9  8      0 130570716 1339464 41665856    0    0 358480    72 36749 216936  5  2 80 13  0  0
 6 10      0 130570716 1339464 41665864    0    0 359104     0 36721 216741  5  2 80 13  0  0
 9  8      0 130570224 1339464 41665872    0    0 360176     0 36760 216547  5  2 80 13  0  0
 8  8      0 130573068 1339464 41665880    0    0 355104   320 36166 211551  5  2 80 13  0  0
10  9      0 130573008 1339464 41665888    0    0 360848     0 37029 217010  5  2 80 13  0  0
 9  9      0 130573696 1339464 41665888    0    0 361872     0 37043 216897  5  2 80 13  0  0
 6 10      0 130573696 1339464 41665912    0    0 360176     0 36372 216380  5  2 80 13  0  0
 6  9      0 130575264 1339464 41665912    0    0 360704     0 37047 217407  5  2 80 13  0  0
 8  9      0 130575520 1339464 41665928    0    0 357888    36 36709 215784  5  2 80 13  0  0
 6 10      0 130575520 1339464 41665936    0    0 358560    72 36948 215917  5  2 80 13  0  0
 6 10      0 130575540 1339464 41665944    0    0 357776     0 36822 216612  6  2 80 13  0  0
 6 10      0 130576332 1339464 41665956    0    0 360224     0 36884 216550  5  2 80 13  0  0
 4 11      0 130576364 1339464 41665964    0    0 360240     0 37209 216985  5  2 80 13  0  0
 2 14      0 130576392 1339464 41665964    0    0 359040    16 36587 214026  5  2 80 13  0  0
 6 10      0 130576644 1339464 41665980    0    0 360144     0 36715 217396  5  2 80 13  0  0
 8  8      0 130576656 1339464 41665980    0    0 360240     0 36897 217465  5  2 80 13  0  0
 9  8      0 130576908 1339464 41666000    0    0 359968     0 37469 218268  5  2 80 13  0  0
 8  9      0 130577056 1339464 41666000    0    0 361712     0 36986 216817  5  2 80 13  0  0
 7  9      0 130576844 1339464 41666012    0    0 356320    16 36243 214241  5  2 80 13  0  0
 6 11      0 130576844 1339464 41666012    0    0 360128     0 36651 215654  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8      0 130577096 1339464 41666036    0    0 359712     0 37059 216023  6  2 80 13  0  0
11  7      0 130577096 1339464 41666044    0    0 362432     0 37566 218773  5  2 80 13  0  0
 2 14      0 130577348 1339464 41666052    0    0 360272     0 37015 216346  5  2 80 13  0  0
 6 11      0 130577352 1339464 41666052    0    0 357728    16 36395 214873  5  2 80 13  0  0
 7  9      0 130577352 1339464 41666068    0    0 357024    28 36631 217026  5  2 80 13  0  0
 3 13      0 130577128 1339464 41666072    0    0 356608     0 36743 216206  5  2 80 13  0  0
 6 10      0 130576936 1339464 41666088    0    0 358976     0 36779 215857  5  2 80 13  0  0
 8  8      0 130576684 1339464 41666096    0    0 356528     0 37290 216931  6  2 80 13  0  0
 8  9      0 130579264 1339464 41666104    0    0 359760     0 37174 215714  5  2 80 13  0  0
10  6      0 130579264 1339464 41666168    0    0 355920    56 36952 214142  5  2 80 13  0  0
 7  9      0 130578284 1339464 41666184    0    0 360688     0 37414 216815  5  2 80 13  0  0
 5 10      0 130578284 1339464 41666192    0    0 361088     0 36941 216722  5  2 80 13  0  0
 8  9      0 130578292 1339464 41666204    0    0 359536     0 37011 217305  5  2 80 13  0  0
10  8      0 130578044 1339464 41666204    0    0 361776     0 37138 218248  5  2 80 13  0  0
 5 11      0 130578044 1339464 41666220    0    0 357248   288 36600 215228  5  2 80 13  0  0
 4 11      0 130577804 1339464 41666220    0    0 360800     0 37312 217472  5  2 80 13  0  0
 5 11      0 130577584 1339464 41666236    0    0 361088     0 37008 218395  5  2 80 13  0  0
 9  8      0 130577584 1339464 41666244    0    0 361776     0 36562 218130  5  2 80 13  0  0
 5 11      0 130577584 1339464 41666256    0    0 361488     0 37102 218007  5  2 80 13  0  0
10  6      0 130577584 1339464 41666256    0    0 358176    24 36726 214926  5  2 80 13  0  0
 8 10      0 130577584 1339464 41666272    0    0 359840     0 37969 217556  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 130577588 1339464 41666280    0    0 361408     0 37378 216353  5  2 80 13  0  0
 5 11      0 130577588 1339464 41666292    0    0 362800     0 36988 217819  5  2 80 13  0  0
 4 12      0 130577588 1339464 41666300    0    0 363248     0 36773 218815  5  2 80 13  0  0
 7  9      0 130577588 1339464 41666308    0    0 356384    60 36519 214456  5  2 80 13  0  0
 4 12      0 130577620 1339464 41666316    0    0 360832     0 37159 217736  5  2 80 13  0  0
 5 11      0 130577876 1339464 41666324    0    0 361488     0 37222 215513  5  2 80 13  0  0
 5 11      0 130577880 1339464 41666336    0    0 359696     0 37066 216536  5  2 80 13  0  0
 7  9      0 130577880 1339464 41666344    0    0 361968     0 37081 218509  5  2 80 13  0  0
 8  8      0 130577820 1339464 41666352    0    0 357520    16 36506 215254  5  2 80 13  0  0
10  7      0 130577820 1339464 41666360    0    0 360608     0 36712 217910  5  2 80 13  0  0
10  7      0 130577820 1339464 41666368    0    0 361424     0 36708 217215  5  2 80 13  0  0
 7 10      0 130577820 1339464 41666380    0    0 362416     0 36923 219581  5  2 80 13  0  0
 6 10      0 130577568 1339464 41666388    0    0 361408     0 36695 218362  5  2 80 13  0  0
10  6      0 130577344 1339464 41666396    0    0 354928    44 36335 212857  5  2 80 13  0  0
 9  7      0 130576840 1339464 41666404    0    0 359024     0 36800 215464  5  2 80 13  0  0
 4 12      0 130576848 1339464 41666416    0    0 359088     0 37091 216320  5  2 80 13  0  0
 4 12      0 130576624 1339464 41666428    0    0 358384     0 36625 215473  5  2 80 13  0  0
 7 10      0 130576880 1339464 41666436    0    0 356608   136 36944 214944  5  2 80 13  0  0
 7  9      0 130576888 1339464 41666444    0    0 356432   116 36555 213831  5  2 80 13  0  0
 5  9      0 130576204 1339464 41666452    0    0 357792     0 37459 217279  5  2 80 13  0  0
 8  9      0 130575504 1339464 41666460    0    0 359232     0 36875 215504  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 130578860 1339464 41666468    0    0 358928     0 37039 215406  5  2 80 13  0  0
 4 12      0 130578952 1339464 41666480    0    0 357888     0 36831 218444  6  2 80 13  0  0
 6 10      0 130578844 1339464 41666488    0    0 355824    56 36714 211780  5  2 80 13  0  0
10  8      0 130578856 1339468 41666488    0    0 357136   252 36810 215972  5  2 80 13  0  0
 5 12      0 130578856 1339468 41666504    0    0 360592     0 37192 217195  5  2 80 13  0  0
 9  8      0 130582720 1339468 41666508    0    0 360592     0 36650 216085  5  2 80 13  0  0
 5 11      0 130582496 1339468 41666524    0    0 363104     0 37189 216967  5  2 80 13  0  0
 7  9      0 130582496 1339468 41666524    0    0 358752    56 36845 214731  5  2 80 13  0  0
 9  9      0 130582528 1339468 41666536    0    0 359888     0 37171 218665  5  2 80 13  0  0
 4 12      0 130582528 1339468 41666544    0    0 361360     0 36967 216787  5  2 80 13  0  0
 2 14      0 130582528 1339468 41666552    0    0 360048     0 37741 216930  5  2 80 13  0  0
 6 12      0 130582784 1339468 41666564    0    0 358224     0 37170 217549  5  2 80 13  0  0
 7  8      0 130582320 1339468 41666572    0    0 358032    16 36892 215409  5  2 80 13  0  0
 5 11      0 130582068 1339468 41666580    0    0 359920     0 37410 216641  5  2 80 13  0  0
 5 11      0 130580344 1339468 41666600    0    0 358288     0 37308 214878  5  2 80 13  0  0
 6 11      0 130580808 1339468 41666608    0    0 361824     0 37236 218826  5  2 80 13  0  0
