procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244      0 128954044 1339520 41699320    0    0 480640    20 70909 390001 10  4  2 85  0  0
15 245      0 128953880 1339520 41699320    0    0 484160     0 69440 393569 10  4  2 84  0  0
10 247      0 128953524 1339520 41699336    0    0 484304     0 69559 392452 10  4  2 84  0  0
10 248      0 128953696 1339520 41699348    0    0 483168   276 69841 392764 10  4  2 84  0  0
14 244      0 128953664 1339520 41699348    0    0 482240     0 71129 391705 10  4  2 84  0  0
14 245      0 128953860 1339520 41699364    0    0 481488    44 70738 390421 10  4  2 84  0  0
12 246      0 128954188 1339520 41699372    0    0 483808     0 69496 394245 10  4  2 84  0  0
10 249      0 128954360 1339520 41699380    0    0 484384     0 70560 393676 10  4  2 84  0  0
15 244      0 128953896 1339520 41699396    0    0 484256     0 70118 393398 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 128953840 1339520 41699404    0    0 482288    16 69324 391978 10  4  2 84  0  0
 9 247      0 128953872 1339520 41699408    0    0 481424    32 69107 389740 10  4  2 84  0  0
16 244      0 128953112 1339520 41699416    0    0 481632     8 71260 392040 10  4  2 85  0  0
12 246      0 128952716 1339520 41699424    0    0 484160     0 69321 394385 10  4  2 84  0  0
18 240      0 128950544 1339520 41699436    0    0 484096     0 70177 393742 10  4  2 84  0  0
16 242      0 128950232 1339520 41699444    0    0 484256     0 70063 392723 10  4  1 85  0  0
16 242      0 128951684 1339520 41699452    0    0 480576    80 70102 390268 10  4  2 84  0  0
10 247      0 128950516 1339520 41699460    0    0 482656     4 70328 391511 10  4  2 85  0  0
14 243      0 128950580 1339520 41699468    0    0 483888     0 70650 392163 10  4  2 84  0  0
12 247      0 128949756 1339520 41699480    0    0 484224     0 69313 394045 10  4  2 84  0  0
12 244      0 128948796 1339520 41699488    0    0 484352     0 70079 392562 10  4  2 85  0  0
 9 248      0 128949728 1339520 41699488    0    0 481360    16 69865 394079 10  4  2 84  0  0
 9 247      0 128952012 1339520 41699504    0    0 483808     0 69278 393351 10  4  2 84  0  0
15 242      0 128951316 1339520 41699516    0    0 484112     0 70799 394981 10  4  1 85  0  0
 8 249      0 128950788 1339520 41699524    0    0 484592     0 71196 396140 10  4  2 84  0  0
13 246      0 128950228 1339520 41699536    0    0 484688     0 70600 394732 10  4  2 85  0  0
 6 251      0 128950532 1339520 41699544    0    0 480560    56 70011 389515 10  4  2 84  0  0
11 246      0 128950424 1339520 41699552    0    0 481312    96 69644 391076 10  4  2 84  0  0
13 244      0 128950880 1339520 41699556    0    0 482352    72 70201 392607 10  4  1 85  0  0
 9 248      0 128951596 1339520 41699564    0    0 484304     0 70283 393502 10  4  1 85  0  0
 9 248      0 128950680 1339520 41699576    0    0 483776     0 70278 393841 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 128951152 1339520 41699584    0    0 481888    32 68380 390869 10  4  2 85  0  0
14 244      0 128950512 1339520 41699592    0    0 493904   116 71519 401983 10  4  2 84  0  0
12 247      0 128949352 1339520 41699604    0    0 511456     0 73935 415897 10  4  1 84  0  0
10 247      0 128948400 1339520 41699612    0    0 511376     0 73078 414832 10  4  1 84  0  0
16 241      0 128948412 1339520 41699624    0    0 510480    32 73106 412336 10  4  2 84  0  0
13 245      0 128949660 1339520 41699632    0    0 510608    48 74614 414803 10  4  2 84  0  0
14 246      0 128950328 1339520 41699640    0    0 511488     0 75302 414955 10  4  2 83  0  0
13 245      0 128950328 1339520 41699648    0    0 511280     0 74326 415332 10  4  2 83  0  0
10 245      0 128949232 1339520 41699656    0    0 511184     0 74077 413809 10  4  2 84  0  0
13 244      0 128949076 1339520 41699660    0    0 508912   284 75686 414141 10  4  1 84  0  0
 9 248      0 128950120 1339520 41699676    0    0 509616    36 73073 413333 10  4  1 84  0  0
10 247      0 128950788 1339520 41699684    0    0 510976     0 74716 415933 11  4  2 83  0  0
11 247      0 128952168 1339520 41699692    0    0 511328     0 75714 416463 10  4  2 84  0  0
14 243      0 128952764 1339520 41699700    0    0 511600     0 74258 415843 10  4  2 84  0  0
11 247      0 128951564 1339520 41699708    0    0 510336     8 73613 412607 10  4  2 83  0  0
16 241      0 128951852 1339520 41699716    0    0 510800    28 72613 413267 10  4  2 83  0  0
14 244      0 128950624 1339520 41699724    0    0 511440     0 77101 415167 10  4  2 83  0  0
20 241      0 128949972 1339520 41699732    0    0 511472     0 74094 414388 10  4  2 83  0  0
13 246      0 128950436 1339520 41699740    0    0 511472     0 73207 415176 10  4  2 83  0  0
 9 246      0 128949284 1339520 41699752    0    0 511360     0 73790 414816 10  4  2 84  0  0
13 245      0 128949680 1339520 41699760    0    0 510208    16 73322 413605 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243      0 128949268 1339520 41699768    0    0 511312     0 74942 415333 10  4  2 83  0  0
 9 247      0 128947876 1339520 41699776    0    0 511216     0 74916 414868 10  4  2 83  0  0
11 246      0 128947484 1339520 41699784    0    0 511200     0 73451 412757 10  4  1 84  0  0
 9 248      0 128945808 1339520 41699796    0    0 511264     0 73656 415550 10  4  2 83  0  0
13 245      0 128946516 1339520 41699808    0    0 505408    16 73381 409699 10  4  2 84  0  0
11 246      0 128946724 1339520 41699884    0    0 484656     0 70075 394074 10  4  2 84  0  0
15 245      0 128946760 1339520 41699896    0    0 483952     0 68767 392568 10  4  2 84  0  0
17 244      0 128947836 1339520 41699904    0    0 483600     0 69339 391574 10  4  3 84  0  0
10 244      0 128948368 1339520 41699912    0    0 483952     0 71862 391427 10  4  2 84  0  0
11 245      0 128949308 1339520 41699924    0    0 481248    32 69440 390075 10  4  2 84  0  0
12 245      0 128950436 1339520 41699932    0    0 483904     0 70431 394695 10  4  2 84  0  0
14 244      0 128951836 1339520 41699936    0    0 483936     0 69463 392915 10  4  2 84  0  0
 8 248      0 128951392 1339520 41699944    0    0 484144     0 69675 394425 10  4  2 84  0  0
16 241      0 128951084 1339520 41699952    0    0 484048     0 69208 392522 10  4  2 84  0  0
13 245      0 128952080 1339520 41699964    0    0 499376    92 72158 405590 10  4  1 84  0  0
11 248      0 128952680 1339520 41699972    0    0 508592    88 74266 413954 10  4  2 83  0  0
14 243      0 128952660 1339520 41699980    0    0 511232     0 76033 416111 10  4  2 83  0  0
 8 249      0 128952820 1339520 41699988    0    0 511456     0 74899 415446 10  4  2 84  0  0
 9 247      0 128952372 1339520 41699996    0    0 511536     0 73150 415688 10  4  2 83  0  0
20 240      0 128951664 1339520 41700008    0    0 509312   288 72180 412707 10  4  2 84  0  0
17 242      0 128951412 1339520 41700016    0    0 511344     0 75323 414663 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 128951336 1339520 41700024    0    0 511504     0 73609 413948 10  4  2 83  0  0
 9 247      0 128950968 1339520 41700036    0    0 511808     0 74787 416651 10  4  2 83  0  0
16 243      0 128951804 1339520 41700044    0    0 511552     0 72950 415216 10  4  2 83  0  0
10 247      0 128951512 1339520 41700056    0    0 510000    36 72328 415322 10  4  2 83  0  0
12 245      0 128950736 1339520 41700064    0    0 490016     0 70302 401703 10  4  2 83  0  0
15 242      0 128951516 1339520 41700072    0    0 484368     0 69056 393598 10  4  2 84  0  0
13 246      0 128951596 1339520 41700080    0    0 484080     0 68409 394616 10  4  2 84  0  0
 6 250      0 128952428 1339520 41700084    0    0 484208     0 69027 394247 10  4  2 84  0  0
10 246      0 128953200 1339520 41700096    0    0 481104    16 68821 392472 10  4  2 84  0  0
 4 252      0 128955408 1339520 41700104    0    0 484160     0 68858 395586 10  4  2 84  0  0
10 248      0 128956936 1339520 41700112    0    0 483712     0 69807 393789 10  4  3 84  0  0
14 243      0 128957624 1339520 41700120    0    0 483696     0 70155 393017 10  4  2 84  0  0
11 244      0 128957332 1339520 41700128    0    0 483680     0 69656 394735 10  4  2 84  0  0
14 244      0 128957284 1339520 41700140    0    0 487072    16 71042 396271 10  4  2 84  0  0
 8 250      0 128957248 1339520 41700148    0    0 511232    68 73313 413965 10  4  2 83  0  0
 8 247      0 128957388 1339520 41700156    0    0 505776   152 72415 411226 10  4  2 83  0  0
15 242      0 128958040 1339520 41700168    0    0 511200     0 73030 417276 10  4  3 82  0  0
11 247      0 128956860 1339520 41700176    0    0 511792     0 74458 418039 11  4  2 83  0  0
12 244      0 128956552 1339520 41700184    0    0 501328    32 71088 408274 10  4  2 84  0  0
11 245      0 128956376 1339520 41700196    0    0 482848     0 69862 393664 10  4  2 84  0  0
10 248      0 128956712 1339520 41700204    0    0 484096     0 70683 393957 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 128956408 1339520 41700212    0    0 484288     0 70434 392991 10  4  2 84  0  0
14 243      0 128956136 1339520 41700220    0    0 484144     0 69754 392263 10  4  2 84  0  0
12 247      0 128956068 1339520 41700228    0    0 485920    16 70757 397038 10  4  2 84  0  0
 9 247      0 128955308 1339520 41700236    0    0 510176    32 72830 412637 10  4  2 84  0  0
15 243      0 128955420 1339520 41700244    0    0 511440     0 72854 414504 10  4  2 83  0  0
16 241      0 128954876 1339520 41700252    0    0 511744     0 73619 417142 10  4  2 83  0  0
13 244      0 128954560 1339520 41700260    0    0 511408     0 74321 415930 11  4  3 83  0  0
12 245      0 128954352 1339520 41700268    0    0 507120    28 75001 412508 10  4  2 84  0  0
11 249      0 128954256 1339520 41700280    0    0 503568   288 71886 408323 10  4  2 83  0  0
18 241      0 128954204 1339520 41700288    0    0 484096     0 69036 396308 10  4  2 84  0  0
12 246      0 128954560 1339520 41700296    0    0 483776     0 69948 393465 10  4  2 84  0  0
 8 248      0 128954336 1339520 41700304    0    0 484256     0 69722 393233 10  4  2 84  0  0
16 244      0 128955256 1339520 41700312    0    0 480624    24 67996 390190 10  4  2 84  0  0
10 246      0 128954808 1339520 41700324    0    0 503168    12 72583 407934 10  4  2 84  0  0
13 244      0 128954680 1339520 41700332    0    0 511248     0 73694 415908 10  4  2 84  0  0
14 245      0 128954588 1339520 41700344    0    0 511600     0 72834 415935 10  4  2 83  0  0
 9 248      0 128954636 1339520 41700352    0    0 511152     0 73255 415220 10  4  2 83  0  0
15 244      0 128955028 1339520 41700360    0    0 510624    28 73495 414157 10  4  2 83  0  0
14 242      0 128954552 1339520 41700372    0    0 511504     0 74154 416293 10  4  2 83  0  0
15 242      0 128954588 1339520 41700380    0    0 511376     0 72972 415770 10  4  2 83  0  0
11 246      0 128954596 1339520 41700388    0    0 511664     0 74608 417727 11  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 241      0 128954724 1339520 41700396    0    0 511344     0 72578 414874 10  4  2 83  0  0
13 245      0 128952160 1339520 41700536    0    0 506656    24 74264 413807 10  4  2 84  0  0
11 248      0 128951732 1339520 41700612    0    0 483696     0 69211 391726 10  4  2 84  0  0
 6 249      0 128951940 1339520 41700620    0    0 484336     0 68079 391914 10  4  2 84  0  0
10 246      0 128952300 1339520 41700628    0    0 484016     0 69951 393324 10  4  2 84  0  0
 9 247      0 128952076 1339520 41700636    0    0 483840     0 69706 394168 10  4  2 84  0  0
14 243      0 128952332 1339520 41700648    0    0 485616    28 68467 394260 10  4  2 84  0  0
17 243      0 128952544 1339520 41700660    0    0 511424     0 72750 416791 10  4  2 83  0  0
12 246      0 128952628 1339520 41700668    0    0 511696     0 74237 414432 10  4  2 83  0  0
10 247      0 128953104 1339520 41700676    0    0 511440     0 73705 414661 10  4  2 84  0  0
13 246      0 128953332 1339520 41700684    0    0 503120     0 71432 409396 10  4  2 84  0  0
10 246      0 128953304 1339520 41700692    0    0 481424    16 68449 391833 10  4  2 84  0  0
14 244      0 128953304 1339520 41700700    0    0 483600     0 68751 393674 10  4  2 84  0  0
14 244      0 128952696 1339520 41700712    0    0 483728     0 68959 392017 10  4  2 84  0  0
12 246      0 128952412 1339520 41700720    0    0 483456     0 69150 391204 10  4  2 84  0  0
 9 247      0 128953136 1339520 41700728    0    0 483696     0 69366 392758 10  4  2 85  0  0
12 245      0 128952788 1339520 41700736    0    0 480448    16 68928 391044 10  4  2 84  0  0
10 246      0 128952600 1339520 41700740    0    0 482368   284 69457 391697 10  4  2 84  0  0
17 242      0 128952504 1339520 41700752    0    0 483744     0 70025 393505 10  4  2 84  0  0
15 241      0 128952732 1339520 41700760    0    0 483936     0 69494 393352 10  4  2 84  0  0
11 246      0 128952576 1339520 41700768    0    0 483536     0 70321 392099 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 128952568 1339520 41700776    0    0 481552    36 69561 390660 10  4  2 84  0  0
11 247      0 128952756 1339520 41700784    0    0 497248    56 71681 402533 10  4  2 84  0  0
11 244      0 128952768 1339520 41700796    0    0 510928     8 74681 414663 10  4  2 83  0  0
15 244      0 128952808 1339520 41700804    0    0 511776     0 74827 413706 10  4  2 83  0  0
13 246      0 128952984 1339520 41700812    0    0 511504     0 73514 416873 10  4  2 84  0  0
14 244      0 128952728 1339520 41700820    0    0 506128    40 72837 412444 10  4  2 84  0  0
 6 249      0 128953056 1339520 41700828    0    0 483904     0 69187 395132 10  4  2 84  0  0
10 248      0 128952592 1339520 41700840    0    0 483680     0 69312 394022 10  4  2 84  0  0
10 244      0 128952592 1339520 41700848    0    0 483968     0 69663 392677 10  4  2 84  0  0
12 245      0 128951996 1339520 41700856    0    0 483392     0 69874 394092 10  4  2 84  0  0
15 242      0 128951784 1339520 41700864    0    0 481920    16 68958 390097 10  4  2 84  0  0
11 246      0 128951628 1339520 41700872    0    0 478768   144 67628 389050 10  4  2 84  0  0
 8 249      0 128949660 1339520 41700884    0    0 483056    68 69403 392665 10  4  2 84  0  0
13 247      0 128949440 1339520 41700888    0    0 483328     0 69560 392753 10  4  2 84  0  0
15 242      0 128948832 1339520 41700896    0    0 483632     0 69058 393391 10  4  2 84  0  0
11 245      0 128948868 1339520 41700904    0    0 481536    56 68435 391885 10  4  2 85  0  0
11 248      0 128949080 1339520 41700912    0    0 484080     0 69091 394504 10  4  2 84  0  0
15 243      0 128948792 1339520 41700924    0    0 484112     0 69574 394488 10  4  2 84  0  0
11 246      0 128951548 1339520 41700940    0    0 484416     0 69024 395166 10  4  2 84  0  0
13 245      0 128951684 1339520 41700948    0    0 484384     0 70057 394659 10  4  2 84  0  0
 6 250      0 128951476 1339520 41700956    0    0 479600    16 69517 389381 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 128951316 1339520 41700968    0    0 483840     0 69587 393355 10  4  2 84  0  0
12 246      0 128951448 1339520 41700980    0    0 483392     0 69679 392934 10  4  2 84  0  0
10 245      0 128951968 1339520 41700988    0    0 483440     0 68789 392589 10  4  2 84  0  0
10 246      0 128951584 1339520 41700996    0    0 483600     0 70039 393485 10  4  2 84  0  0
 8 248      0 128951552 1339520 41701004    0    0 481888    16 69109 390034 10  4  2 84  0  0
 8 248      0 128951400 1339520 41701012    0    0 483616     0 70927 394836 10  4  2 84  0  0
17 240      0 128951432 1339520 41701020    0    0 494032     8 71560 402023 10  4  2 84  0  0
 8 248      0 128951440 1339520 41701032    0    0 511600     0 74031 415633 10  4  2 83  0  0
16 242      0 128951540 1339520 41701040    0    0 511232     0 73653 416492 10  4  2 83  0  0
 9 246      0 128951444 1339520 41701044    0    0 509504    28 72344 413157 10  4  2 84  0  0
13 243      0 128950928 1339520 41701052    0    0 511152     0 73485 415146 10  4  2 83  0  0
14 243      0 128950548 1339520 41701060    0    0 509904   316 73706 414595 10  4  2 84  0  0
15 244      0 128950616 1339520 41701072    0    0 511424     0 73683 416351 11  4  2 83  0  0
11 245      0 128950664 1339520 41701080    0    0 511200     0 73543 415023 10  4  2 84  0  0
10 247      0 128950300 1339520 41701088    0    0 508816    40 73783 414857 11  4  2 83  0  0
17 244      0 128950704 1339520 41701096    0    0 508096    84 74027 413056 10  4  2 83  0  0
10 245      0 128950980 1339520 41701104    0    0 506608     8 78116 412134 10  4  2 83  0  0
17 242      0 128951000 1339520 41701116    0    0 484112     0 70097 392029 10  4  2 84  0  0
10 247      0 128950592 1339520 41701124    0    0 484048     0 69432 393493 10  4  2 84  0  0
12 245      0 128950500 1339520 41701132    0    0 481696    40 68493 390586 10  4  2 84  0  0
16 243      0 128950500 1339520 41701208    0    0 507232     0 72215 411329 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 239      0 128951028 1339520 41701216    0    0 511584     0 73725 414996 10  4  2 84  0  0
12 247      0 128950904 1339520 41701228    0    0 511376     0 72488 416547 10  4  3 83  0  0
12 247      0 128950564 1339520 41701236    0    0 511168     0 72752 415247 10  4  2 83  0  0
12 244      0 128950536 1339520 41701244    0    0 509104    20 72901 414047 10  4  1 84  0  0
11 246      0 128950520 1339520 41701252    0    0 511232     0 72626 414582 10  4  2 83  0  0
10 247      0 128950988 1339520 41701256    0    0 511552     0 73153 415843 10  4  2 84  0  0
 8 248      0 128950980 1339520 41701268    0    0 511264     0 72724 416096 10  4  2 83  0  0
12 243      0 128951164 1339520 41701276    0    0 511376     0 72137 415411 10  4  2 83  0  0
11 245      0 128950756 1339520 41701284    0    0 509888    16 72572 416502 11  4  2 83  0  0
13 245      0 128950732 1339520 41701296    0    0 511136     0 72872 414038 10  4  2 83  0  0
12 245      0 128951136 1339520 41701304    0    0 511776     0 73061 414062 10  4  2 83  0  0
12 244      0 128950484 1339520 41701316    0    0 511360     0 73328 416467 10  4  2 83  0  0
16 243      0 128950352 1339520 41701324    0    0 511552     0 72610 415915 10  4  2 83  0  0
16 240      0 128943728 1339520 41701332    0    0 509360    16 74333 415812 10  4  3 82  0  0
16 242      0 128939512 1339520 41701340    0    0 511760     0 70233 419233 11  4  4 81  0  0
 7 250      0 128938636 1339520 41701352    0    0 511312     0 70887 417717 11  4  4 81  0  0
16 241      0 128939488 1339520 41701360    0    0 509344     4 70258 416040 10  4  4 81  0  0
10 245      0 128942564 1339520 41701372    0    0 511696     0 70075 417102 10  4  4 81  0  0
11 245      0 128943704 1339520 41701380    0    0 510832    16 71520 417224 11  4  3 82  0  0
10 246      0 128945180 1339520 41701388    0    0 511648     0 73209 418902 11  4  3 82  0  0
12 244      0 128947228 1339520 41701396    0    0 511184     0 70337 415021 10  4  4 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243      0 128947684 1339520 41701404    0    0 509840   284 70318 415785 10  4  3 82  0  0
14 244      0 128947604 1339520 41701416    0    0 511584     0 71055 417498 11  4  4 81  0  0
14 244      0 128948320 1339520 41701420    0    0 509680    40 70291 414483 10  4  4 82  0  0
16 240      0 128948720 1339520 41701428    0    0 510624     0 70952 418195 11  4  4 81  0  0
13 246      0 128949060 1339520 41701436    0    0 511568     0 70538 416169 10  4  4 82  0  0
 7 248      0 128948616 1339520 41701444    0    0 510256     8 70069 416044 10  4  5 81  0  0
14 246      0 128949160 1339520 41701456    0    0 511584     0 72383 417514 10  4  3 82  0  0
 8 248      0 128948932 1339520 41701468    0    0 511040    28 71160 418298 11  4  3 82  0  0
 8 250      0 128950520 1339520 41701476    0    0 482496   192 67870 392595 10  4  3 83  0  0
 8 248      0 128949656 1339520 41701484    0    0 482096    76 69179 392778 10  4  4 82  0  0
13 245      0 128950276 1339520 41701492    0    0 483584     0 67609 394810 10  4  4 82  0  0
12 246      0 128951500 1339520 41701504    0    0 484032     0 66776 393016 10  4  3 83  0  0
17 241      0 128952324 1339520 41701512    0    0 483584    32 67275 394713 10  4  4 83  0  0
10 248      0 128952884 1339520 41701520    0    0 482608     0 66937 392601 10  4  3 83  0  0
12 247      0 128952612 1339520 41701528    0    0 483792     0 67082 394589 10  4  3 83  0  0
14 244      0 128951980 1339520 41701536    0    0 483888     0 66495 395895 10  4  4 82  0  0
13 244      0 128949900 1339520 41701548    0    0 484640     0 67588 395939 10  4  4 82  0  0
 6 250      0 128950268 1339520 41701556    0    0 481696    16 68779 394347 10  4  4 82  0  0
14 245      0 128950236 1339520 41701564    0    0 483584     0 68749 394644 10  4  4 82  0  0
15 244      0 128950228 1339520 41701568    0    0 484608     0 67283 395249 10  4  3 83  0  0
17 242      0 128949748 1339520 41701576    0    0 484960     0 68340 395875 10  4  4 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 128949504 1339520 41701592    0    0 484480     0 67366 396142 10  4  3 83  0  0
15 242      0 128949012 1339520 41701600    0    0 481952    16 67626 392717 10  4  3 83  0  0
18 241      0 128947240 1339520 41701608    0    0 483504     0 69266 390922 10  4  2 84  0  0
12 245      0 128946712 1339520 41701616    0    0 483712     0 68473 394705 10  4  2 84  0  0
 9 247      0 128944472 1339520 41701636    0    0 483648     8 69283 393583 10  4  3 83  0  0
 8 248      0 128944140 1339520 41701648    0    0 483056     0 68565 392516 10  4  2 84  0  0
11 247      0 128945116 1339520 41701656    0    0 481664    44 68559 391295 10  4  2 84  0  0
14 245      0 128945928 1339520 41701664    0    0 483680     0 71539 392143 10  4  2 84  0  0
10 248      0 128945184 1339520 41701672    0    0 484208     0 71626 393332 10  4  2 84  0  0
 9 248      0 128944980 1339520 41701680    0    0 483904     0 71188 393205 10  4  2 84  0  0
14 246      0 128945160 1339520 41701688    0    0 481888   288 69256 392509 10  4  2 84  0  0
13 243      0 128943396 1339520 41701700    0    0 482160    44 69156 392689 10  4  2 84  0  0
11 245      0 128942472 1339520 41701708    0    0 483856     0 70320 392946 10  4  2 84  0  0
15 244      0 128941292 1339520 41701720    0    0 484192     0 69806 391507 10  4  2 84  0  0
16 242      0 128941452 1339520 41701728    0    0 483760     0 70057 390179 10  4  2 85  0  0
 9 249      0 128942848 1339520 41701732    0    0 481232    16 69957 389841 10  4  2 85  0  0
11 245      0 128943056 1339520 41701744    0    0 481792   268 69621 390458 10  4  2 85  0  0
14 245      0 128942564 1339520 41701836    0    0 484080     0 71260 393327 10  4  1 85  0  0
14 243      0 128944036 1339520 41701844    0    0 484048     0 69908 392946 10  4  2 84  0  0
12 245      0 128943372 1339520 41701852    0    0 483904     0 71643 391499 10  4  2 85  0  0
14 244      0 128942652 1339520 41701860    0    0 484096     0 70387 391531 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 248      0 128942000 1339520 41701872    0    0 481520    28 69548 388822 10  4  2 85  0  0
10 247      0 128940852 1339520 41701880    0    0 485200    76 70294 394952 10  4  2 84  0  0
14 244      0 128939632 1339520 41701888    0    0 510352    12 73403 413379 10  4  2 84  0  0
13 244      0 128939512 1339520 41701896    0    0 511232     0 74120 415077 10  4  2 83  0  0
12 244      0 128937248 1339520 41701904    0    0 511440     0 73861 416242 11  4  1 84  0  0
 9 248      0 128936384 1339520 41701916    0    0 508512    16 72973 412317 11  4  2 83  0  0
10 248      0 128936636 1339520 41701924    0    0 511312     0 73046 414795 10  4  2 83  0  0
13 243      0 128936036 1339520 41701932    0    0 511328     0 74056 416374 10  4  1 84  0  0
11 246      0 128936084 1339520 41701940    0    0 511632     0 73431 414309 11  4  2 83  0  0
18 242      0 128935128 1339520 41701948    0    0 511408     0 75066 414307 10  5  1 84  0  0
15 243      0 128935300 1339520 41701960    0    0 499632    16 72248 405854 10  4  2 84  0  0
 8 248      0 128934948 1339520 41701968    0    0 484272     0 73053 393082 10  4  2 84  0  0
 9 249      0 128937016 1339520 41701976    0    0 484304     0 73979 390717 10  4  2 84  0  0
12 245      0 128937828 1339520 41701984    0    0 483952     0 72120 393383 10  4  2 84  0  0
 7 249      0 128935728 1339520 41701992    0    0 482464   132 69505 391230 10  4  2 85  0  0
15 245      0 128934896 1339520 41702008    0    0 481472    16 70713 391573 10  4  2 84  0  0
14 244      0 128935644 1339520 41702016    0    0 483376     0 70037 392373 10  4  2 85  0  0
12 247      0 128934856 1339520 41702024    0    0 483312     0 70638 392363 10  4  2 84  0  0
 9 247      0 128933616 1339520 41702032    0    0 483440     0 69696 392966 10  4  2 84  0  0
 8 248      0 128933580 1339524 41702040    0    0 481776   280 69686 389075 10  4  2 84  0  0
 5 252      0 128934692 1339524 41702048    0    0 482448    60 70897 391114 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 128934428 1339524 41702060    0    0 483776     0 69398 393754 10  4  1 85  0  0
12 244      0 128934508 1339524 41702068    0    0 483456     0 71093 392301 10  4  2 84  0  0
12 245      0 128934896 1339524 41702076    0    0 483712     0 71268 393110 10  4  2 84  0  0
13 244      0 128935372 1339524 41702084    0    0 482224     8 69419 392240 10  4  2 84  0  0
19 242      0 128933288 1339524 41702092    0    0 482880    28 70161 391044 10  4  2 85  0  0
14 243      0 128933724 1339524 41702104    0    0 483664     0 69474 390864 10  4  2 85  0  0
11 246      0 128931532 1339524 41702112    0    0 481968    96 69631 390839 10  4  2 85  0  0
12 244      0 128930540 1339524 41702120    0    0 483616     0 70727 392807 10  4  2 84  0  0
 9 246      0 128932640 1339524 41702124    0    0 483696     0 69906 392872 10  4  2 84  0  0
12 244      0 128933372 1339524 41702132    0    0 480720    40 71624 390073 10  4  1 85  0  0
10 247      0 128932892 1339524 41702144    0    0 483920     0 71568 393349 10  4  2 84  0  0
 8 248      0 128932552 1339524 41702156    0    0 483920     0 71178 392564 10  4  1 85  0  0
12 245      0 128932276 1339524 41702164    0    0 483648     0 70040 393058 10  4  2 84  0  0
 6 251      0 128935736 1339524 41702172    0    0 483344     0 69962 392193 10  4  1 85  0  0
 9 247      0 128935408 1339524 41702180    0    0 481232    16 69661 389289 10  4  2 85  0  0
 9 248      0 128933812 1339524 41702192    0    0 482112    60 69197 390521 10  4  2 84  0  0
 7 249      0 128933540 1339524 41702200    0    0 483712     0 70293 391624 10  4  2 84  0  0
19 242      0 128932808 1339524 41702208    0    0 483744     0 69901 394089 10  4  2 84  0  0
15 246      0 128931648 1339524 41702216    0    0 484064     0 72031 392441 10  4  2 85  0  0
16 245      0 128930772 1339524 41702224    0    0 480960    16 70152 389516 10  4  2 85  0  0
11 248      0 128929040 1339524 41702236    0    0 484320     0 70881 390759 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 128929540 1339524 41702244    0    0 484432     0 72217 391616 10  4  1 85  0  0
10 246      0 128929760 1339524 41702252    0    0 484480     0 71918 392262 10  4  1 85  0  0
14 245      0 128929952 1339524 41702264    0    0 483664     0 70275 391970 10  4  2 85  0  0
