procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115      0 129969964 1339504 41690168    0    0 510864     0 69125 419243 10  4 13 72  0  0
11 118      0 129970052 1339504 41690176    0    0 511216     0 68631 418246 10  4 14 72  0  0
15 114      0 129970152 1339504 41690184    0    0 509424    28 68975 417721 10  4 13 72  0  0
18 116      0 129969992 1339504 41690196    0    0 504960   304 68789 411954 10  4 12 74  0  0
13 116      0 129969992 1339504 41690204    0    0 484240     0 65136 394438 10  4 13 73  0  0
17 115      0 129969928 1339504 41690212    0    0 483840     0 65241 394808 10  4 13 74  0  0
10 118      0 129969220 1339504 41690220    0    0 483776     0 64826 395523 10  4 13 73  0  0
 8 121      0 129968616 1339504 41690228    0    0 481136    32 65499 392456  9  4 13 74  0  0
13 118      0 129968840 1339504 41690240    0    0 480960     8 64472 392939 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 115      0 129968900 1339504 41690252    0    0 483504     0 64703 395634 10  4 14 72  0  0
16 114      0 129969064 1339504 41690256    0    0 484176     0 64929 397256 10  4 15 72  0  0
15 115      0 129968016 1339504 41690264    0    0 483840     0 65304 395427 10  4 13 73  0  0
 9 120      0 129968672 1339504 41690336    0    0 481696    40 64435 393633 10  4 13 73  0  0
12 119      0 129967824 1339504 41690348    0    0 483744     0 64842 395893 10  4 14 73  0  0
 8 120      0 129968184 1339504 41690356    0    0 483808     0 65372 394929 10  4 13 73  0  0
13 115      0 129968536 1339504 41690364    0    0 483440     0 65732 396613 10  4 14 73  0  0
11 119      0 129968704 1339504 41690372    0    0 483632     0 64632 394832 10  4 13 73  0  0
11 116      0 129968748 1339504 41690380    0    0 479504    20 64413 393612  9  4 14 72  0  0
14 117      0 129968816 1339504 41690392    0    0 484000     0 65538 397680 10  4 13 73  0  0
17 116      0 129969232 1339504 41690404    0    0 484208     0 65585 395600  9  4 14 73  0  0
17 113      0 129968752 1339504 41690412    0    0 483424     0 64767 396476 10  4 13 73  0  0
14 116      0 129969008 1339504 41690420    0    0 483936     0 65184 393379  9  4 13 73  0  0
15 118      0 129968308 1339504 41690428    0    0 481888    16 64595 392634 10  4 13 73  0  0
13 116      0 129968536 1339504 41690436    0    0 484208     0 65642 396259 10  4 13 73  0  0
 8 122      0 129968208 1339504 41690448    0    0 484192     0 64892 396406 10  4 14 72  0  0
 9 120      0 129968056 1339504 41690456    0    0 484208     0 64816 394733 10  4 15 72  0  0
14 116      0 129969540 1339504 41690464    0    0 484256     0 64729 394592 10  4 14 72  0  0
15 117      0 129968064 1339504 41690464    0    0 478304    24 65016 392454  9  4 14 73  0  0
13 118      0 129968136 1339504 41690476    0    0 501744    44 67068 410519 10  4 14 72  0  0
14 114      0 129968048 1339504 41690488    0    0 511248    16 68851 417323 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 115      0 129969284 1339504 41690496    0    0 511488     0 69483 418793 10  4 13 72  0  0
11 118      0 129968792 1339504 41690504    0    0 511392     0 68758 418090 10  4 14 72  0  0
10 120      0 129969176 1339504 41690516    0    0 493440    96 65913 402796 10  4 13 73  0  0
 9 118      0 129969340 1339504 41690524    0    0 483584     0 64990 396091 10  4 14 73  0  0
12 117      0 129969592 1339504 41690536    0    0 483040   272 64327 393073  9  4 14 73  0  0
14 117      0 129969888 1339504 41690544    0    0 483504     0 65501 396255 10  4 14 73  0  0
11 120      0 129970084 1339504 41690552    0    0 483616     0 64420 395397 10  4 14 72  0  0
14 115      0 129970156 1339504 41690560    0    0 481520    32 64592 393356 10  4 13 74  0  0
11 119      0 129970492 1339504 41690568    0    0 484352     0 65082 397454 10  4 13 73  0  0
13 116      0 129970340 1339504 41690580    0    0 480720     8 64863 392066  9  4 14 73  0  0
13 117      0 129969996 1339504 41690588    0    0 483696     0 64837 394118 10  4 13 73  0  0
13 116      0 129969448 1339504 41690596    0    0 483424     0 64743 395154  9  4 13 74  0  0
12 119      0 129970028 1339504 41690604    0    0 486880   168 65752 400494 10  4 13 73  0  0
13 115      0 129968732 1339504 41690612    0    0 509664    68 69246 416399 10  4 15 71  0  0
10 118      0 129969040 1339504 41690620    0    0 511104     0 68997 417523 10  4 14 72  0  0
10 119      0 129967248 1339504 41690628    0    0 511472     0 68931 418112 10  4 13 72  0  0
11 118      0 129969784 1339504 41690636    0    0 511120     0 68828 418126 10  4 13 73  0  0
 6 122      0 129969596 1339504 41690644    0    0 507984    32 69097 415154 10  4 13 73  0  0
15 115      0 129969584 1339504 41690652    0    0 511056     0 68791 419120 10  4 12 73  0  0
16 113      0 129969096 1339504 41690664    0    0 511392     0 68676 417572 10  4 14 71  0  0
14 115      0 129968528 1339504 41690672    0    0 511168     0 68437 416728 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118      0 129968880 1339504 41690684    0    0 510992     0 69837 418990 10  4 13 72  0  0
12 117      0 129968856 1339504 41690692    0    0 509584    16 68534 416110 10  4 14 72  0  0
 9 119      0 129970040 1339504 41690700    0    0 511344     0 68927 417609 10  4 13 73  0  0
14 117      0 129970248 1339504 41690712    0    0 511296     0 68518 415742 10  4 14 72  0  0
16 115      0 129970144 1339504 41690720    0    0 511136     0 68994 418700 10  4 13 72  0  0
13 115      0 129969796 1339504 41690728    0    0 511328     0 68742 418332 10  4 13 73  0  0
 9 120      0 129968704 1339504 41690740    0    0 493088    16 66445 401688 10  4 12 74  0  0
11 120      0 129968392 1339504 41690748    0    0 484352     0 64926 396241 10  4 13 73  0  0
 9 119      0 129968308 1339504 41690756    0    0 483968     0 65158 395486  9  4 13 73  0  0
 9 120      0 129968112 1339504 41690768    0    0 481072    16 64482 393270 10  4 14 73  0  0
 9 119      0 129968884 1339504 41690776    0    0 483296     0 64029 394796 10  4 15 71  0  0
10 118      0 129969000 1339504 41690780    0    0 482032    32 64360 392093  9  4 14 72  0  0
10 119      0 129969376 1339504 41690788    0    0 506352   112 68668 413414 10  4 13 73  0  0
18 112      0 129969272 1339504 41690796    0    0 511264     0 68588 415808 10  4 14 72  0  0
13 115      0 129969656 1339508 41690808    0    0 488512   272 65697 399790 10  4 13 73  0  0
 8 120      0 129969764 1339508 41690816    0    0 484112     0 64896 395761 10  4 14 73  0  0
 9 119      0 129969580 1339508 41690824    0    0 481296    44 64916 393485  9  4 13 73  0  0
13 117      0 129969112 1339508 41690832    0    0 484048     0 64899 395780 10  4 13 74  0  0
14 117      0 129969728 1339508 41690840    0    0 484368     0 64816 396225 10  4 13 73  0  0
15 116      0 129970068 1339508 41690852    0    0 481136     4 64479 392188 10  4 13 73  0  0
10 118      0 129970424 1339508 41690860    0    0 483584     0 64980 396000 10  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 129971340 1339508 41690868    0    0 481200    24 64573 393007 10  4 13 73  0  0
13 117      0 129971344 1339508 41690948    0    0 483536     0 65125 396897 10  4 13 73  0  0
11 118      0 129971496 1339508 41690956    0    0 483856     0 64740 396409 10  4 13 73  0  0
 9 121      0 129971688 1339508 41690968    0    0 483904     0 65167 394515  9  4 13 73  0  0
10 118      0 129971480 1339508 41690976    0    0 484256     0 65170 395712  9  4 13 73  0  0
12 115      0 129972628 1339508 41690984    0    0 480624    28 64452 391194 10  4 13 73  0  0
 9 119      0 129972100 1339508 41690992    0    0 483744     0 65072 394370  9  4 14 73  0  0
 8 120      0 129971620 1339508 41690996    0    0 483568     0 65258 393304  9  4 13 74  0  0
18 112      0 129972184 1339508 41691008    0    0 483728     0 66014 395645 10  4 13 73  0  0
11 118      0 129971588 1339508 41691016    0    0 484000     0 65884 394018 10  4 13 73  0  0
 9 119      0 129971452 1339508 41691024    0    0 482672    16 66386 395554 10  4 13 73  0  0
12 118      0 129971320 1339508 41691032    0    0 483728     0 64829 395227 10  4 14 73  0  0
11 119      0 129971412 1339508 41691044    0    0 484032     0 65236 396400 10  4 13 73  0  0
 7 122      0 129971124 1339508 41691056    0    0 483632     0 65211 396697 10  4 13 73  0  0
10 118      0 129970740 1339508 41691064    0    0 483856     0 65102 395140 10  4 13 73  0  0
12 117      0 129970860 1339508 41691072    0    0 482592    16 64554 392075  9  4 14 73  0  0
 9 118      0 129970224 1339508 41691080    0    0 483840     0 65737 396657 10  4 13 73  0  0
12 118      0 129970256 1339508 41691088    0    0 483872     0 65336 397741 10  4 14 72  0  0
10 117      0 129970516 1339508 41691096    0    0 483904     0 65367 394398 10  4 13 73  0  0
10 118      0 129970168 1339508 41691108    0    0 484016     0 65686 395370  9  4 14 73  0  0
 6 122      0 129970340 1339508 41691116    0    0 480688    16 65258 392849  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 129970436 1339508 41691124    0    0 484080     0 65008 394508  9  4 13 74  0  0
11 117      0 129970448 1339508 41691132    0    0 484640     0 65240 398026 10  4 13 74  0  0
10 119      0 129970228 1339508 41691140    0    0 482512   288 65185 396176 10  4 14 72  0  0
11 118      0 129970268 1339508 41691148    0    0 483136     0 65053 395211 10  4 14 72  0  0
10 118      0 129969820 1339508 41691156    0    0 481456    44 64913 393034  9  4 12 74  0  0
 9 120      0 129969416 1339508 41691164    0    0 479840    52 65041 392150  9  4 13 73  0  0
12 118      0 129968596 1339508 41691172    0    0 483776     0 65784 396454 10  4 13 74  0  0
 9 119      0 129968696 1339508 41691180    0    0 483712     8 65453 396959 10  4 13 73  0  0
11 119      0 129968556 1339508 41691192    0    0 481120     0 64790 394061  9  4 14 73  0  0
10 119      0 129968128 1339508 41691200    0    0 481504    28 65376 393002  9  4 13 74  0  0
15 116      0 129967496 1339508 41691208    0    0 486896   212 65832 397019  9  4 13 73  0  0
12 115      0 129967400 1339508 41691216    0    0 483856     0 65655 396616 10  4 13 74  0  0
12 116      0 129966976 1339508 41691224    0    0 483808     0 65705 393500 10  4 12 74  0  0
11 118      0 129967164 1339508 41691236    0    0 484144     0 65585 396622 10  4 12 74  0  0
13 117      0 129967360 1339508 41691248    0    0 480368    32 65349 392259  9  4 13 74  0  0
 8 121      0 129967660 1339508 41691256    0    0 484192     0 65740 396645 10  4 13 73  0  0
14 116      0 129967884 1339508 41691264    0    0 484128     0 65204 395483 10  4 13 73  0  0
12 117      0 129971024 1339508 41691272    0    0 484112     0 65873 397697 10  4 13 74  0  0
 9 121      0 129971312 1339508 41691284    0    0 483904     0 66295 394305 10  4 12 74  0  0
 9 120      0 129970452 1339508 41691292    0    0 483328    16 65722 394108 10  4 12 74  0  0
10 119      0 129970192 1339508 41691300    0    0 484032     0 65905 395892  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 129970168 1339508 41691308    0    0 484160     0 65278 394828  9  4 12 74  0  0
10 119      0 129969820 1339508 41691316    0    0 483920     0 64829 394749 10  4 13 74  0  0
11 118      0 129969496 1339508 41691328    0    0 483728     0 65302 394441 10  4 13 73  0  0
12 116      0 129970428 1339508 41691340    0    0 480192    16 64973 392208 10  4 12 74  0  0
 6 122      0 129970404 1339508 41691348    0    0 483584     0 65260 394165  9  4 13 74  0  0
11 117      0 129969448 1339508 41691356    0    0 484080     0 65298 396017 10  4 13 73  0  0
10 121      0 129968808 1339508 41691364    0    0 483792     0 65126 395408 10  4 13 73  0  0
11 118      0 129968764 1339508 41691376    0    0 484320     0 64797 394836 10  4 14 72  0  0
10 120      0 129968764 1339508 41691384    0    0 480272    16 63809 390844  9  4 14 73  0  0
10 119      0 129968576 1339508 41691392    0    0 484208     0 65404 393899 10  4 12 74  0  0
13 117      0 129968488 1339508 41691400    0    0 484208     0 64903 396332 10  4 13 74  0  0
11 118      0 129968716 1339508 41691408    0    0 484400     0 65045 394344 10  4 13 73  0  0
11 117      0 129968796 1339508 41691416    0    0 493024    16 66207 402653 10  4 13 73  0  0
12 117      0 129969832 1339508 41691428    0    0 509904    32 69574 417195 10  4 12 73  0  0
14 115      0 129969608 1339508 41691436    0    0 511104     0 69054 417822 10  4 13 72  0  0
 6 122      0 129970044 1339508 41691444    0    0 511648     0 69673 418407 10  4 13 73  0  0
15 114      0 129970236 1339508 41691452    0    0 511280     0 69051 417035 10  4 13 72  0  0
10 118      0 129968408 1339508 41691456    0    0 509248   316 69584 416623 10  4 13 72  0  0
12 118      0 129968304 1339508 41691468    0    0 510320    56 69328 416740 10  4 13 72  0  0
15 116      0 129969572 1339508 41691540    0    0 511296    60 69190 415912 10  4 13 73  0  0
22 112      0 129970052 1339508 41691548    0    0 511472     0 69482 419224 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 118      0 129969764 1339508 41691556    0    0 511104     0 69944 417013 10  4 13 73  0  0
14 117      0 129969772 1339508 41691564    0    0 511280     0 68626 415797 10  4 13 72  0  0
13 118      0 129969392 1339508 41691576    0    0 508832    20 69103 416979 10  4 13 72  0  0
10 119      0 129969912 1339508 41691584    0    0 511408     0 68635 416505 10  4 13 73  0  0
15 116      0 129969612 1339508 41691592    0    0 511088     0 69527 415104 10  4 12 73  0  0
10 120      0 129969260 1339508 41691600    0    0 511376     0 69326 418178 10  4 13 72  0  0
12 118      0 129969092 1339508 41691608    0    0 511184     0 68792 418688 10  4 13 72  0  0
 9 121      0 129969120 1339508 41691620    0    0 509104    16 68648 417959 10  4 14 72  0  0
 8 121      0 129968088 1339508 41691628    0    0 511472     0 69296 417475 10  4 13 72  0  0
15 114      0 129967684 1339508 41691636    0    0 511184     0 68537 417171 10  4 13 72  0  0
13 118      0 129968200 1339508 41691644    0    0 511552     0 68793 418103 10  4 13 72  0  0
10 119      0 129967688 1339508 41691652    0    0 511024     0 68811 417872 10  4 14 71  0  0
 8 120      0 129968576 1339508 41691664    0    0 493216    16 66669 403468 10  4 14 72  0  0
 9 120      0 129968528 1339508 41691668    0    0 484272     0 65242 395847 10  4 13 73  0  0
15 116      0 129968272 1339508 41691676    0    0 483328     0 64770 397822 10  4 13 73  0  0
13 116      0 129968176 1339508 41691688    0    0 483744     0 64470 393400 10  4 13 73  0  0
10 120      0 129968008 1339508 41691696    0    0 483984     0 65054 394520  9  4 13 74  0  0
 9 120      0 129967548 1339508 41691708    0    0 480208    16 64750 390292  9  4 13 74  0  0
14 115      0 129967824 1339508 41691720    0    0 483952     0 65278 396890 10  4 13 73  0  0
 9 119      0 129967764 1339508 41691728    0    0 483728     0 65452 396122 10  4 12 74  0  0
10 119      0 129968392 1339508 41691736    0    0 484128     0 65848 394803 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 119      0 129968440 1339508 41691748    0    0 484304     0 65523 394258 10  4 12 74  0  0
10 119      0 129969276 1339508 41691760    0    0 480000    56 64904 391754  9  4 13 74  0  0
 8 121      0 129967940 1339508 41691768    0    0 484224     0 65246 394708  9  4 14 73  0  0
14 116      0 129968212 1339508 41691776    0    0 483808     0 65362 393330 10  4 12 74  0  0
14 115      0 129968512 1339508 41691784    0    0 483088     0 64902 394323 10  4 13 73  0  0
15 112      0 129968348 1339508 41691792    0    0 483872     0 64845 395982 10  4 13 73  0  0
17 115      0 129968356 1339508 41691800    0    0 483024   396 64811 393131 10  4 15 72  0  0
10 118      0 129967608 1339508 41691812    0    0 507088   104 69138 416013 10  4 13 73  0  0
11 120      0 129967380 1339508 41691820    0    0 483488     0 64763 395893 10  4 13 73  0  0
15 116      0 129967768 1339508 41691824    0    0 483280     0 64705 395807 10  4 13 73  0  0
12 118      0 129969976 1339508 41691832    0    0 483872     0 65221 395635 10  4 13 73  0  0
15 115      0 129970084 1339508 41691840    0    0 480656    52 65153 392748  9  4 13 73  0  0
 9 119      0 129969992 1339508 41691852    0    0 480384    52 64632 391456  9  4 14 73  0  0
 8 119      0 129969360 1339508 41691860    0    0 483824     0 64662 394638 10  4 14 72  0  0
14 117      0 129969504 1339508 41691868    0    0 483376     0 64748 393809  9  4 13 73  0  0
19 114      0 129969268 1339508 41691876    0    0 483856     0 65049 395394 10  4 14 73  0  0
10 118      0 129969236 1339508 41691884    0    0 482000    16 64608 392679 10  4 14 73  0  0
15 115      0 129969852 1339508 41691896    0    0 483920     0 64663 396224 10  4 14 72  0  0
14 116      0 129969928 1339508 41691904    0    0 484368     0 65308 395148 10  4 13 73  0  0
12 117      0 129969756 1339508 41691912    0    0 483952     0 65609 394805 10  4 13 73  0  0
13 116      0 129969956 1339508 41691920    0    0 484208     0 65872 396159 10  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 129969864 1339508 41691928    0    0 481968    16 64356 393562  9  4 13 74  0  0
13 118      0 129969484 1339508 41691940    0    0 484192     0 65122 395540 10  4 14 73  0  0
12 117      0 129969616 1339508 41691948    0    0 484416     0 65456 395910 10  4 13 73  0  0
14 116      0 129969392 1339508 41691956    0    0 483984     0 64943 393154  9  4 14 73  0  0
 8 121      0 129969492 1339508 41691964    0    0 484192     0 65193 393998  9  4 13 74  0  0
13 118      0 129969504 1339508 41691968    0    0 480816    16 64813 392559  9  4 14 73  0  0
 8 121      0 129969904 1339508 41691984    0    0 484048     0 65128 396855  9  4 14 73  0  0
15 115      0 129969396 1339508 41691992    0    0 483840     0 64731 395962  9  4 13 73  0  0
 7 120      0 129969404 1339508 41692000    0    0 484096     0 65353 395387 10  4 13 73  0  0
13 116      0 129969084 1339508 41692008    0    0 484384     0 64982 396705 10  4 14 73  0  0
10 120      0 129969980 1339508 41692016    0    0 481584    28 65376 394522 10  4 13 73  0  0
14 115      0 129969852 1339508 41692028    0    0 482656     0 64635 393629 10  4 13 73  0  0
11 118      0 129969244 1339508 41692036    0    0 483616     0 64904 395765 10  4 14 72  0  0
10 119      0 129969628 1339508 41692044    0    0 484096     0 64932 394292 10  4 13 73  0  0
 9 119      0 129970632 1339508 41692052    0    0 483792     0 65357 393873  9  4 14 73  0  0
10 119      0 129970136 1339508 41692064    0    0 481824   188 65298 395080 10  4 13 73  0  0
 8 120      0 129970172 1339508 41692140    0    0 481776   280 64469 392715  9  4 13 74  0  0
15 114      0 129970088 1339508 41692152    0    0 483744     0 65387 394862 10  4 13 74  0  0
10 118      0 129969704 1339508 41692160    0    0 484144     0 65198 393733 10  4 13 73  0  0
 8 121      0 129969640 1339508 41692168    0    0 483696     0 64864 396803 10  4 13 73  0  0
15 116      0 129969488 1339508 41692176    0    0 481040    48 64641 393214  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 118      0 129969812 1339508 41692184    0    0 484192     0 65161 396527 10  4 14 72  0  0
13 116      0 129970580 1339508 41692196    0    0 484144     0 64938 396145 10  4 14 73  0  0
10 119      0 129970680 1339508 41692200    0    0 484240     0 65202 396340 10  4 13 73  0  0
14 117      0 129971032 1339508 41692208    0    0 484128     0 65608 397992 10  4 13 73  0  0
11 119      0 129971192 1339508 41692216    0    0 498208    16 67395 406554 10  4 13 73  0  0
13 117      0 129970492 1339508 41692224    0    0 510256    56 68902 417550 10  4 14 72  0  0
 9 120      0 129970588 1339508 41692236    0    0 511504     0 68935 418691 10  4 13 73  0  0
11 117      0 129969920 1339508 41692248    0    0 511232     0 69151 416988 10  4 13 73  0  0
17 114      0 129969508 1339508 41692256    0    0 511728     0 68706 419328 10  4 13 72  0  0
10 120      0 129969672 1339508 41692264    0    0 509152    16 68975 415853 10  4 13 73  0  0
13 114      0 129969592 1339508 41692272    0    0 510864     0 68789 419226 10  4 14 72  0  0
14 116      0 129969084 1339508 41692284    0    0 511584     0 68727 418726 10  4 14 72  0  0
16 114      0 129969404 1339508 41692292    0    0 510816     0 68381 417765 10  4 13 73  0  0
 8 120      0 129968928 1339508 41692300    0    0 511456     0 68839 417336 10  4 13 72  0  0
10 119      0 129968268 1339508 41692308    0    0 509200    16 68542 416649 10  4 14 72  0  0
10 119      0 129968600 1339508 41692316    0    0 511120     0 68866 417369 10  4 13 72  0  0
10 120      0 129968984 1339508 41692328    0    0 511328     0 68948 419713 10  4 14 72  0  0
10 120      0 129969696 1339508 41692336    0    0 511040     0 69535 417699 10  5 13 73  0  0
15 116      0 129968812 1339508 41692348    0    0 510736     0 68825 417214 10  4 13 73  0  0
11 117      0 129968756 1339508 41692352    0    0 494512    16 66644 402818 10  4 13 73  0  0
 9 120      0 129968284 1339508 41692360    0    0 484064     0 64797 393595  9  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 129968380 1339508 41692372    0    0 483792     0 65249 396184  9  4 13 74  0  0
17 114      0 129968492 1339508 41692380    0    0 483872     0 65052 394539  9  4 13 73  0  0
17 115      0 129967724 1339508 41692388    0    0 480816    44 64594 392819 10  4 13 73  0  0
 5 123      0 129968460 1339508 41692396    0    0 481536   168 63979 393281 10  4 14 72  0  0
10 119      0 129966508 1339508 41692404    0    0 480192   364 64497 391719  9  4 14 73  0  0
16 114      0 129966840 1339508 41692416    0    0 483792     0 65078 395671 10  4 13 73  0  0
13 114      0 129965608 1339508 41692424    0    0 483648     0 65065 395610 10  4 14 73  0  0
 8 120      0 129967916 1339508 41692432    0    0 483568     0 64488 395625 10  4 14 72  0  0
13 118      0 129967348 1339508 41692440    0    0 479680    80 65475 394603 10  4 13 73  0  0
15 114      0 129967044 1339508 41692448    0    0 481408     4 64211 392242  9  4 14 73  0  0
 9 119      0 129966952 1339508 41692456    0    0 482784     0 64606 394714  9  4 14 73  0  0
 8 120      0 129966856 1339508 41692468    0    0 483328     0 64481 394949 10  4 14 72  0  0
14 115      0 129966324 1339508 41692476    0    0 483552     0 64856 394124  9  4 14 73  0  0
 9 120      0 129965636 1339508 41692488    0    0 480640    16 64240 391005 10  4 14 73  0  0
13 115      0 129965516 1339508 41692496    0    0 483824     0 64244 394445  9  4 13 73  0  0
 7 121      0 129966132 1339508 41692500    0    0 483776     0 65164 395976 10  4 14 73  0  0
17 114      0 129965880 1339508 41692512    0    0 484048     0 65725 396397 10  4 13 74  0  0
 9 119      0 129965784 1339508 41692520    0    0 484272     0 65034 395212 10  4 13 73  0  0
13 118      0 129965644 1339508 41692528    0    0 481536    16 64886 395266 10  4 15 72  0  0
11 118      0 129966000 1339508 41692536    0    0 503744    76 67705 412122 10  4 15 71  0  0
15 116      0 129965908 1339508 41692544    0    0 510960     0 69310 421215 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 117      0 129965716 1339508 41692556    0    0 511152     0 68523 416115 10  4 13 72  0  0
10 118      0 129965816 1339508 41692564    0    0 511248     0 68614 418712 10  4 14 72  0  0
15 117      0 129968460 1339508 41692572    0    0 493216    16 65617 403968 10  4 14 72  0  0
12 117      0 129968268 1339508 41692580    0    0 483728     0 65135 394881 10  4 14 73  0  0
14 116      0 129967820 1339508 41692588    0    0 484144     0 64893 394926  9  4 14 72  0  0
13 115      0 129967820 1339508 41692600    0    0 484048     0 65032 395073  9  4 14 73  0  0
10 118      0 129967768 1339508 41692608    0    0 484320     0 64612 394659  9  4 13 73  0  0
 9 119      0 129967132 1339508 41692616    0    0 481392    16 64803 393425  9  4 13 74  0  0
15 116      0 129967164 1339508 41692624    0    0 484512     0 65136 397618 10  4 14 73  0  0
13 117      0 129966876 1339508 41692636    0    0 483968     0 64789 394572 10  4 15 72  0  0
10 118      0 129966928 1339508 41692648    0    0 483792     0 64299 396285 10  4 14 72  0  0
 9 119      0 129968220 1339508 41692656    0    0 483888     0 65530 394143 10  4 14 72  0  0
16 114      0 129967828 1339508 41692744    0    0 479504    28 65587 393832 10  4 14 73  0  0
11 117      0 129967380 1339508 41692752    0    0 483504     4 66096 395171  9  4 14 72  0  0
 9 119      0 129967656 1339508 41692760    0    0 497344    12 67536 407231 10  4 13 73  0  0
13 116      0 129968240 1339508 41692776    0    0 510960     0 68949 417411 10  4 13 73  0  0
13 115      0 129967536 1339508 41692784    0    0 511008     0 68568 418411 10  4 14 72  0  0
15 114      0 129967312 1339508 41692792    0    0 509248    32 67551 414030 10  4 14 71  0  0
12 116      0 129966948 1339508 41692800    0    0 509808     0 68169 415955 10  4 14 72  0  0
14 117      0 129966804 1339508 41692808    0    0 496704   316 66342 406172 10  4 14 71  0  0
 9 120      0 129966452 1339508 41692816    0    0 483808     0 64387 394679 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 129966296 1339508 41692828    0    0 483840     0 64819 395928 10  4 13 73  0  0
16 115      0 129966504 1339508 41692836    0    0 481312    48 63939 391972  9  4 14 72  0  0
11 120      0 129965968 1339508 41692844    0    0 483664     0 64746 397308 10  4 15 72  0  0
 9 120      0 129966260 1339508 41692852    0    0 483984     0 64862 398227 10  4 15 71  0  0
 8 120      0 129966420 1339508 41692860    0    0 483776     0 64328 396827 10  4 15 71  0  0
 7 121      0 129966284 1339508 41692872    0    0 483936     0 65172 398942 10  4 14 72  0  0
12 118      0 129965372 1339508 41692880    0    0 481136    16 64539 391580  9  4 13 73  0  0
11 120      0 129966084 1339508 41692888    0    0 484208     0 64811 396612 10  4 14 72  0  0
 9 120      0 129965796 1339508 41692892    0    0 483792     0 64116 393018  9  4 15 72  0  0
13 118      0 129966852 1339508 41692900    0    0 483664     0 64136 393861  9  4 15 72  0  0
 9 119      0 129966620 1339508 41692916    0    0 483760     0 64444 394492  9  4 14 72  0  0
 9 120      0 129967120 1339508 41692924    0    0 494608    16 66585 404280 10  4 14 73  0  0
17 114      0 129967932 1339508 41692932    0    0 511152    52 69487 418838 10  4 12 73  0  0
11 118      0 129968284 1339508 41692940    0    0 511376     0 68786 417401 10  4 14 72  0  0
16 114      0 129970872 1339508 41692948    0    0 511344     0 68528 416657 10  4 13 72  0  0
15 113      0 129970392 1339508 41692960    0    0 510816     0 68578 416463 10  4 13 72  0  0
14 115      0 129969944 1339508 41692968    0    0 510320    16 69204 419874 10  4 12 73  0  0
17 113      0 129969848 1339508 41692976    0    0 511296     0 68236 415949 10  4 13 72  0  0
16 114      0 129969816 1339508 41692984    0    0 511264     0 69463 418860 10  4 12 73  0  0
11 115      0 129969752 1339508 41692992    0    0 511184     0 69617 417527 10  4 13 72  0  0
15 115      0 129969120 1339508 41693004    0    0 511248     0 68447 416797 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 129969056 1339508 41693016    0    0 499440   144 67434 408961 10  4 13 73  0  0
13 117      0 129968656 1339508 41693024    0    0 482384    96 65147 392978  9  4 14 72  0  0
