procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141263476 1339708 41765360    0    0 482976     0 49172 273159  5  3 14 78  0  0
 6 122      0 141263516 1339708 41765368    0    0 483648     0 49574 273079  5  3 14 78  0  0
11 117      0 141263564 1339708 41765380    0    0 483920     0 49247 273809  5  3 15 77  0  0
 8 121      0 141263936 1339708 41765388    0    0 479376   312 48752 271061  5  3 15 77  0  0
 8 122      0 141263772 1339708 41765396    0    0 483808     0 49413 273546  5  3 15 78  0  0
 4 124      0 141263824 1339708 41765404    0    0 483264     0 50369 273446  5  3 15 77  0  0
 6 121      0 141263748 1339708 41765412    0    0 483600     0 50262 272876  5  3 16 77  0  0
 9 120      0 141263900 1339708 41765424    0    0 483696     0 49363 272971  5  3 15 78  0  0
 7 123      0 141263940 1339708 41765432    0    0 478240    72 48970 269840  5  3 15 78  0  0
 6 123      0 141263720 1339708 41765440    0    0 483136     0 49435 273233  5  3 15 77  0  0
 4 124      0 141263800 1339708 41765440    0    0 483824     0 49435 273159  5  3 13 79  0  0
 7 121      0 141263820 1339708 41765456    0    0 483680     0 49419 272998  5  3 14 78  0  0
 7 121      0 141263372 1339708 41765472    0    0 483728     0 49457 272859  5  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 141263560 1339708 41765484    0    0 481488   104 49710 271324  5  3 15 77  0  0
10 118      0 141263000 1339708 41765552    0    0 483664     0 49929 273063  5  3 15 77  0  0
 6 122      0 141263304 1339708 41765560    0    0 483744     0 49247 273462  5  3 16 76  0  0
 5 124      0 141263148 1339708 41765568    0    0 483632     0 49412 272278  5  3 15 77  0  0
 6 123      0 141263348 1339708 41765580    0    0 483440     0 49433 272317  5  3 14 78  0  0
 6 123      0 141263388 1339708 41765588    0    0 481872    20 49262 272273  5  3 14 78  0  0
 6 123      0 141263424 1339708 41765596    0    0 483344     0 49208 272460  5  3 14 78  0  0
 8 122      0 141263380 1339708 41765604    0    0 483984     0 49667 273427  5  3 15 77  0  0
 1 127      0 141263168 1339708 41765612    0    0 483504     0 49528 272658  5  3 14 79  0  0
 8 121      0 141262732 1339708 41765628    0    0 483248     0 49417 272566  5  3 15 77  0  0
 8 119      0 141262796 1339708 41765636    0    0 481872    16 49269 272168  5  3 14 78  0  0
 4 124      0 141262708 1339708 41765644    0    0 483120     0 49243 272896  5  3 15 77  0  0
 7 122      0 141263020 1339708 41765652    0    0 483616     0 49418 273967  5  3 16 76  0  0
 6 122      0 141262868 1339708 41765660    0    0 483408     0 48937 273561  5  3 14 78  0  0
 6 123      0 141262448 1339708 41765668    0    0 484144     0 48991 273487  5  3 15 77  0  0
 7 121      0 141262716 1339708 41765680    0    0 480880    16 48815 271639  5  3 15 77  0  0
 2 126      0 141262716 1339708 41765688    0    0 480464     0 48802 272099  5  3 14 78  0  0
 9 120      0 141262940 1339708 41765696    0    0 483632     0 49082 273322  5  3 15 77  0  0
 4 125      0 141262980 1339708 41765700    0    0 483168     0 49135 273151  5  3 13 79  0  0
 4 125      0 141262992 1339708 41765708    0    0 483520     0 49504 273716  5  3 15 77  0  0
 2 126      0 141263156 1339708 41765720    0    0 480800    16 48987 271319  5  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 141263260 1339708 41765728    0    0 482336     0 48740 272596  5  3 14 78  0  0
 6 122      0 141263388 1339708 41765736    0    0 483984     0 49431 273500  5  3 16 77  0  0
 5 122      0 141262412 1339708 41765740    0    0 483888     0 49471 273536  5  3 16 77  0  0
 5 124      0 141262480 1339708 41765760    0    0 483888     0 49316 273630  5  3 15 77  0  0
 8 121      0 141262620 1339708 41765772    0    0 483040   380 49100 272809  5  3 14 78  0  0
 5 124      0 141262788 1339708 41765780    0    0 510480     0 52040 289751  5  3 15 76  0  0
 6 124      0 141262856 1339708 41765788    0    0 511040     0 52220 289007  5  3 14 78  0  0
10 118      0 141262940 1339708 41765796    0    0 510928     0 51818 289630  5  3 15 76  0  0
 9 122      0 141262844 1339708 41765804    0    0 498592     0 50637 282157  5  3 15 77  0  0
 6 125      0 141260468 1339708 41765816    0    0 484192   108 49434 273985  5  3 15 77  0  0
 9 120      0 141260504 1339708 41765824    0    0 498304   308 51050 283130  5  3 15 76  0  0
 8 119      0 141259548 1339708 41765832    0    0 509408    68 52189 288321  5  3 14 77  0  0
 6 122      0 141259548 1339708 41765840    0    0 510576     0 52349 288226  5  3 15 77  0  0
 5 123      0 141258964 1339708 41765848    0    0 510672     0 52255 289370  5  3 14 78  0  0
 5 123      0 141259088 1339708 41765860    0    0 510896     0 52312 290328  5  3 14 77  0  0
 9 121      0 141259156 1339708 41765868    0    0 510624     0 52147 289537  5  3 15 77  0  0
 8 123      0 141259192 1339708 41765876    0    0 502560    16 51103 284028  5  3 14 78  0  0
 4 124      0 141258840 1339708 41765884    0    0 483088     0 49054 273309  5  3 14 78  0  0
 4 124      0 141258868 1339708 41765892    0    0 483792     0 49523 273787  5  3 16 77  0  0
 8 121      0 141258972 1339708 41765904    0    0 483968     0 49113 273213  5  3 16 77  0  0
 8 122      0 141259136 1339708 41765904    0    0 484032     0 49122 273818  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 141259236 1339708 41765924    0    0 481296    16 49110 272069  5  3 14 78  0  0
10 120      0 141258988 1339708 41765932    0    0 483952     0 49675 273133  5  3 14 78  0  0
 5 123      0 141258304 1339708 41765932    0    0 483712     0 49202 274266  5  3 15 77  0  0
 8 120      0 141258452 1339708 41765952    0    0 483984     0 49145 274193  5  3 17 76  0  0
 6 120      0 141258600 1339708 41765960    0    0 483840     0 49201 274000  5  3 16 77  0  0
 5 124      0 141258224 1339708 41765968    0    0 481008    16 49410 273271  5  3 15 77  0  0
 9 121      0 141258384 1339708 41765980    0    0 483760     0 49064 273578  5  3 15 78  0  0
 6 123      0 141258668 1339708 41765988    0    0 483408     0 49257 273500  5  3 17 76  0  0
 6 122      0 141258700 1339708 41765996    0    0 483504     0 48938 272905  5  3 14 78  0  0
10 121      0 141258700 1339708 41766012    0    0 483328     0 49493 273037  5  3 15 78  0  0
12 119      0 141258544 1339708 41766020    0    0 480928    16 49026 271638  5  3 15 77  0  0
 6 122      0 141258832 1339708 41766024    0    0 484080     0 49419 273129  5  3 15 77  0  0
 8 119      0 141258900 1339708 41766032    0    0 483808     0 49087 273487  5  3 16 76  0  0
 9 120      0 141258708 1339708 41766040    0    0 484128     0 49371 274146  5  3 17 76  0  0
11 119      0 141258488 1339708 41766044    0    0 482304    12 48762 272743  5  3 16 77  0  0
 9 121      0 141258552 1339708 41766060    0    0 481376    28 49031 272267  5  3 14 78  0  0
10 120      0 141258584 1339708 41766068    0    0 484352     0 48970 274394  5  3 14 78  0  0
 7 123      0 141258616 1339708 41766076    0    0 483792     0 49493 274246  5  3 14 78  0  0
 7 122      0 141260440 1339708 41766084    0    0 481200    28 49030 272051  5  3 15 77  0  0
 6 123      0 141260440 1339712 41766188    0    0 480512   316 49106 271970  5  3 15 78  0  0
 7 122      0 141260512 1339712 41766196    0    0 483536     0 48925 273241  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141260752 1339712 41766204    0    0 503104   172 51855 285409  5  3 15 77  0  0
 8 122      0 141260560 1339712 41766216    0    0 507040     0 51452 287217  5  3 15 77  0  0
 7 123      0 141260628 1339712 41766224    0    0 481200    72 48671 272229  5  3 15 77  0  0
 7 122      0 141260660 1339712 41766236    0    0 482224     0 49160 273842  5  3 16 76  0  0
 6 120      0 141260696 1339712 41766236    0    0 483536     0 49616 273746  5  3 16 76  0  0
 9 122      0 141260728 1339712 41766252    0    0 483552     0 49223 272626  5  3 15 77  0  0
 7 120      0 141260760 1339712 41766260    0    0 483712     0 49294 273768  5  3 14 78  0  0
 4 124      0 141260152 1339712 41766264    0    0 481312    16 48619 272259  5  3 17 75  0  0
 9 121      0 141260184 1339712 41766268    0    0 483680     0 49457 273705  5  3 15 77  0  0
 7 121      0 141259948 1339712 41766288    0    0 483888     0 49070 274403  5  3 16 76  0  0
 6 123      0 141259728 1339712 41766296    0    0 483856     0 49245 273411  5  3 15 77  0  0
 4 124      0 141259728 1339712 41766304    0    0 483408     0 48967 273706  5  3 14 78  0  0
 6 123      0 141259556 1339712 41766316    0    0 480448    16 49287 272355  5  3 15 77  0  0
 5 123      0 141259640 1339712 41766328    0    0 482752     0 48836 272807  5  3 15 77  0  0
 7 121      0 141259644 1339712 41766336    0    0 484048     0 49041 274009  5  3 17 76  0  0
 8 121      0 141259648 1339712 41766344    0    0 483760     0 49173 274142  5  3 15 77  0  0
 7 122      0 141259684 1339712 41766352    0    0 483616     0 49485 273877  5  3 16 76  0  0
 6 124      0 141259532 1339712 41766360    0    0 479984    16 48756 271913  5  3 15 77  0  0
 6 121      0 141259564 1339712 41766368    0    0 483728     0 48967 274437  5  3 15 77  0  0
 5 123      0 141259600 1339712 41766380    0    0 483616     0 49012 274033  5  3 15 77  0  0
 8 121      0 141259632 1339712 41766388    0    0 483584     0 49256 274154  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 141259384 1339712 41766396    0    0 483664     0 49078 274071  5  3 16 76  0  0
 7 124      0 141259432 1339712 41766404    0    0 480560    16 48640 272421  5  3 15 77  0  0
 9 120      0 141259432 1339712 41766412    0    0 483568     0 48728 273523  5  3 16 76  0  0
 7 121      0 141262804 1339712 41766420    0    0 502048    12 51266 284840  5  3 15 77  0  0
 9 120      0 141262936 1339712 41766428    0    0 510944     0 52020 288889  6  3 16 76  0  0
 9 122      0 141262724 1339712 41766436    0    0 511024     0 52009 289895  5  3 15 77  0  0
 5 122      0 141262820 1339712 41766444    0    0 506832    28 51506 287803  5  3 16 76  0  0
 5 124      0 141262728 1339712 41766452    0    0 481776   100 49057 273506  5  3 15 77  0  0
 5 122      0 141262284 1339712 41766460    0    0 482112   284 49067 273359  5  3 16 77  0  0
 2 126      0 141262308 1339712 41766472    0    0 483280     0 48964 274507  5  3 15 77  0  0
 5 124      0 141260756 1339712 41766480    0    0 484080     0 49303 273941  5  3 15 77  0  0
 8 122      0 141260596 1339712 41766488    0    0 481280    64 48998 272863  5  3 15 77  0  0
 5 124      0 141260348 1339712 41766496    0    0 480928    84 49303 272742  5  3 16 76  0  0
 5 124      0 141260276 1339712 41766508    0    0 483280     0 49066 273317  5  3 15 77  0  0
 7 121      0 141260052 1339712 41766520    0    0 483760     0 49096 273935  5  3 16 77  0  0
 3 123      0 141260140 1339712 41766528    0    0 483376     0 49190 274631  5  3 15 77  0  0
 4 124      0 141259924 1339712 41766536    0    0 481056    16 48785 272178  5  3 16 76  0  0
 4 124      0 141260092 1339712 41766544    0    0 482912     0 48601 273540  5  3 15 77  0  0
 9 121      0 141259888 1339712 41766560    0    0 483600     0 49203 273794  5  3 16 76  0  0
 7 121      0 141259700 1339712 41766560    0    0 483920     0 49305 274870  5  3 16 77  0  0
 6 123      0 141259516 1339712 41766576    0    0 483616     0 48956 273772  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 141259616 1339712 41766584    0    0 481296    16 48717 272774  5  3 16 76  0  0
 8 122      0 141259648 1339712 41766592    0    0 481840     0 48816 272647  5  3 15 77  0  0
 7 121      0 141259440 1339712 41766604    0    0 483536     0 49336 274130  5  3 15 77  0  0
 8 121      0 141259536 1339712 41766616    0    0 483728     0 49134 273754  5  3 16 76  0  0
 7 122      0 141259380 1339712 41766624    0    0 483872     0 48822 274175  5  3 16 76  0  0
 9 122      0 141258908 1339712 41766632    0    0 481632    16 49063 272691  5  3 17 76  0  0
 7 122      0 141258940 1339712 41766640    0    0 482800     0 49167 273800  5  3 15 77  0  0
 8 122      0 141258948 1339712 41766652    0    0 483056     0 49258 273358  5  3 16 77  0  0
 9 122      0 141258956 1339712 41766660    0    0 483120     0 48813 273693  5  3 16 76  0  0
 9 122      0 141258956 1339712 41766668    0    0 483856     0 48956 273936  5  3 16 76  0  0
 5 123      0 141258960 1339712 41766676    0    0 480768    16 49067 272486  5  3 16 76  0  0
 4 124      0 141258960 1339712 41766684    0    0 481760     0 48843 273027  5  3 16 76  0  0
 8 122      0 141260156 1339712 41766692    0    0 483184     8 48884 273767  5  3 15 77  0  0
 3 125      0 141260288 1339712 41766704    0    0 482384     0 48892 273625  5  3 16 77  0  0
 7 121      0 141262508 1339712 41766712    0    0 483488     0 49458 274652  5  3 17 75  0  0
 8 122      0 141262008 1339712 41766720    0    0 480944    40 48785 272939  5  3 16 76  0  0
 9 122      0 141261560 1339712 41766792    0    0 482608     0 48850 273802  5  3 16 77  0  0
 5 123      0 141261624 1339712 41766796    0    0 483648     0 48775 274015  5  3 15 77  0  0
 4 123      0 141261724 1339712 41766808    0    0 481072   288 49273 272565  5  3 14 78  0  0
 5 122      0 141261568 1339712 41766816    0    0 483648     0 48952 273691  5  3 16 76  0  0
 8 121      0 141261568 1339712 41766824    0    0 480880    56 48547 272918  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 141261412 1339712 41766832    0    0 483488     0 48997 274457  5  3 16 76  0  0
 9 121      0 141261164 1339712 41766844    0    0 483152     0 49441 273526  5  3 16 77  0  0
 6 120      0 141260756 1339712 41766856    0    0 483808     0 49130 274267  5  3 16 77  0  0
 5 123      0 141260820 1339712 41766864    0    0 483632     0 48912 273882  5  3 16 77  0  0
 5 123      0 141260596 1339712 41766872    0    0 481312    16 48705 273021  5  3 15 77  0  0
 5 121      0 141260660 1339712 41766880    0    0 488288    64 49847 277702  5  3 16 76  0  0
 5 122      0 141260820 1339712 41766888    0    0 511104     0 51956 289508  5  3 16 76  0  0
 9 121      0 141260572 1339712 41766900    0    0 510768     0 51723 289562  5  3 16 75  0  0
 8 122      0 141260416 1339712 41766908    0    0 511056     0 51675 289893  5  3 15 77  0  0
 6 124      0 141261160 1339712 41766916    0    0 498368    88 51543 283385  5  3 15 77  0  0
 7 121      0 141261192 1339712 41766924    0    0 482624     0 48683 273926  5  3 15 77  0  0
 4 124      0 141261236 1339712 41766932    0    0 483664     0 48868 274004  5  3 15 77  0  0
 6 122      0 141261548 1339712 41766944    0    0 483664     0 49033 274286  5  3 18 74  0  0
 3 125      0 141261132 1339712 41766948    0    0 483120     0 49400 274636  5  3 17 75  0  0
 4 125      0 141261164 1339712 41766964    0    0 481216    20 48531 273355  5  3 16 76  0  0
 6 123      0 141261764 1339712 41766972    0    0 481184     0 49091 272887  5  3 16 76  0  0
 7 122      0 141262084 1339712 41766980    0    0 483792     0 48836 274410  5  3 15 77  0  0
 6 123      0 141261676 1339712 41766992    0    0 483664     0 49490 274751  5  3 17 75  0  0
10 121      0 141261960 1339712 41767004    0    0 483296     0 48543 274602  5  3 17 76  0  0
 9 121      0 141262304 1339712 41767012    0    0 480736    16 48622 273240  5  3 17 76  0  0
11 120      0 141262528 1339712 41767020    0    0 483504     0 48709 275532  5  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 141262312 1339712 41767032    0    0 483712     0 49256 274960  5  3 15 77  0  0
 6 123      0 141262216 1339712 41767044    0    0 483872     0 48900 274331  5  3 16 76  0  0
 7 122      0 141261900 1339712 41767052    0    0 483744     0 48928 274460  5  3 15 77  0  0
12 118      0 141261964 1339712 41767060    0    0 483840   152 48835 272998  5  3 15 77  0  0
10 119      0 141261836 1339712 41767068    0    0 480112    68 49278 272198  5  3 16 76  0  0
 6 121      0 141261868 1339712 41767076    0    0 483712     0 49057 274250  5  3 16 76  0  0
 8 121      0 141261456 1339712 41767084    0    0 481056   284 48795 271732  5  3 17 76  0  0
 3 125      0 141261736 1339712 41767096    0    0 483136     0 48755 273151  5  3 16 76  0  0
 4 124      0 141261560 1339712 41767104    0    0 482576    64 49187 274563  5  3 17 75  0  0
12 118      0 141261560 1339712 41767108    0    0 482864     0 48912 273810  5  3 15 77  0  0
 4 124      0 141261592 1339712 41767116    0    0 483664     0 49184 274088  5  3 17 75  0  0
 8 122      0 141261212 1339712 41767120    0    0 481808    16 48509 273438  5  3 15 77  0  0
 6 124      0 141261212 1339712 41767140    0    0 483344     0 49209 273887  5  3 17 75  0  0
 6 121      0 141261340 1339712 41767148    0    0 481264    32 48754 272947  5  3 17 75  0  0
 8 122      0 141261340 1339712 41767156    0    0 483312     0 48701 274589  5  3 15 77  0  0
 7 123      0 141261436 1339712 41767164    0    0 483488     0 49061 274292  5  3 15 78  0  0
 9 121      0 141261532 1339712 41767172    0    0 483584     0 49326 274436  5  3 16 77  0  0
 6 124      0 141261148 1339712 41767184    0    0 483168     0 49491 273512  5  3 15 77  0  0
 5 123      0 141260932 1339712 41767192    0    0 480784    16 49099 272489  5  3 15 77  0  0
 9 120      0 141260964 1339712 41767200    0    0 481200   128 48819 273069  5  3 15 77  0  0
 6 123      0 141260996 1339712 41767208    0    0 483280     0 49065 274236  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141261060 1339712 41767216    0    0 483344     0 48756 273609  5  3 16 76  0  0
 5 124      0 141261060 1339712 41767228    0    0 483552     0 48939 274140  5  3 15 77  0  0
 6 124      0 141261092 1339712 41767236    0    0 481600    16 48700 272003  5  3 15 77  0  0
 5 124      0 141261156 1339712 41767244    0    0 483376     0 49472 273887  5  3 16 76  0  0
 6 121      0 141261316 1339712 41767252    0    0 483120     0 48858 273888  5  3 17 76  0  0
 4 123      0 141261316 1339712 41767260    0    0 483312     0 48804 273558  5  3 15 77  0  0
 8 121      0 141261316 1339712 41767272    0    0 483472     0 49093 273903  5  3 17 75  0  0
 5 122      0 141261092 1339712 41767272    0    0 482368    16 49250 273930  5  3 15 77  0  0
 7 121      0 141261156 1339712 41767288    0    0 483792     0 48899 274323  5  3 16 76  0  0
 6 123      0 141260936 1339712 41767296    0    0 483696     0 48998 274150  5  3 17 75  0  0
10 121      0 141260760 1339712 41767304    0    0 483568     0 48946 274196  5  3 15 77  0  0
11 118      0 141263012 1339712 41767316    0    0 483856     0 49274 273614  5  3 16 76  0  0
 4 124      0 141262820 1339712 41767324    0    0 480592    28 48562 273037  5  3 16 76  0  0
 9 121      0 141262572 1339712 41767404    0    0 482656     0 48833 273442  5  3 16 76  0  0
 6 122      0 141262244 1339712 41767412    0    0 484048     0 48788 275076  5  3 15 77  0  0
 5 123      0 141262244 1339712 41767424    0    0 484000     0 49309 274884  5  3 17 75  0  0
 6 122      0 141262020 1339712 41767432    0    0 481488     4 48632 273562  5  3 16 77  0  0
 3 125      0 141261828 1339712 41767448    0    0 481216    20 48508 273755  5  3 16 76  0  0
 8 122      0 141261668 1339712 41767456    0    0 482624     0 49074 273631  5  3 17 75  0  0
 9 120      0 141261700 1339712 41767464    0    0 483424     0 49145 274971  5  3 17 75  0  0
 9 119      0 141261700 1339712 41767472    0    0 483376     0 49017 275518  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141261796 1339712 41767480    0    0 479328   324 48260 272539  5  3 18 75  0  0
 5 123      0 141261828 1339712 41767492    0    0 483264    52 48784 274945  5  3 17 75  0  0
 6 122      0 141261828 1339712 41767496    0    0 481392     0 48737 273604  5  3 17 75  0  0
10 118      0 141261892 1339712 41767504    0    0 483648     0 48732 275475  5  3 17 75  0  0
 8 122      0 141261704 1339712 41767512    0    0 483840     0 48682 274630  5  3 17 75  0  0
 9 121      0 141261516 1339712 41767520    0    0 483712     0 48934 273953  5  3 15 78  0  0
 3 125      0 141262356 1339712 41767528    0    0 481328    16 49078 273627  5  3 16 76  0  0
11 119      0 141262356 1339712 41767540    0    0 483056     0 49037 273153  5  3 16 76  0  0
 4 125      0 141262168 1339712 41767552    0    0 483792     0 48909 273244  5  3 15 77  0  0
 8 121      0 141262184 1339712 41767560    0    0 483552     0 49212 274184  5  3 15 77  0  0
11 120      0 141262216 1339712 41767568    0    0 483376     0 49091 273822  5  3 16 76  0  0
 5 123      0 141261996 1339712 41767580    0    0 480992    16 48830 273601  5  3 16 76  0  0
 7 120      0 141262060 1339712 41767580    0    0 483168    52 48752 273803  5  3 17 76  0  0
 5 124      0 141261868 1339712 41767600    0    0 482208     0 48930 273221  5  3 16 77  0  0
11 120      0 141261872 1339712 41767608    0    0 483296     0 49274 273988  5  3 14 78  0  0
 9 120      0 141261680 1339712 41767616    0    0 483488     0 49103 274426  5  3 17 76  0  0
 7 122      0 141261488 1339712 41767620    0    0 481024    16 48487 273338  5  3 16 76  0  0
 9 123      0 141261488 1339712 41767640    0    0 483392     0 48953 273894  5  3 15 77  0  0
 6 123      0 141261556 1339712 41767648    0    0 483520     0 49301 275032  5  3 18 75  0  0
 6 123      0 141261652 1339712 41767652    0    0 483008     0 49114 274787  5  3 18 74  0  0
10 120      0 141261700 1339712 41767660    0    0 483168     0 48753 274834  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122      0 141261732 1339712 41767672    0    0 482240   152 48757 273788  5  3 17 76  0  0
10 120      0 141261016 1339712 41767680    0    0 482224     0 49063 273874  5  3 16 76  0  0
 7 121      0 141261088 1339712 41767680    0    0 483024    76 48849 274300  5  3 16 76  0  0
 8 121      0 141260208 1339712 41767696    0    0 483664     0 49062 275156  5  3 16 76  0  0
 7 123      0 141260376 1339712 41767704    0    0 483696     0 48924 274072  5  3 17 75  0  0
 7 121      0 141260220 1339712 41767716    0    0 480672    52 49086 273518  5  3 17 75  0  0
 6 122      0 141260228 1339712 41767724    0    0 482656     0 48947 274418  5  3 17 76  0  0
10 120      0 141260404 1339712 41767724    0    0 483632     0 48768 274727  5  3 16 76  0  0
 7 121      0 141260196 1339712 41767740    0    0 483968     0 49122 275018  5  3 16 76  0  0
 9 120      0 141260200 1339712 41767748    0    0 483696     0 48985 275107  5  3 16 76  0  0
 8 121      0 141260236 1339712 41767756    0    0 480256   332 48603 273226  5  3 17 75  0  0
 4 125      0 141260048 1339712 41767772    0    0 482112     0 48680 273626  5  3 17 75  0  0
 7 122      0 141259828 1339712 41767780    0    0 483488     0 48768 274973  5  3 17 75  0  0
 3 125      0 141259608 1339712 41767792    0    0 483536     0 49074 274523  5  3 16 76  0  0
 6 122      0 141259616 1339712 41767800    0    0 483360     0 48737 274152  5  3 16 76  0  0
 6 123      0 141259616 1339712 41767800    0    0 483136    16 48980 274557  5  3 16 76  0  0
 5 124      0 141259680 1339712 41767816    0    0 482000     0 48733 273233  5  3 15 77  0  0
10 119      0 141259272 1339712 41767824    0    0 483936     0 49212 274620  5  3 16 77  0  0
 9 121      0 141259336 1339712 41767832    0    0 483392     0 48736 274135  5  3 16 76  0  0
 4 124      0 141259368 1339712 41767840    0    0 483728     0 48832 274581  5  3 15 78  0  0
 0 128      0 141259368 1339712 41767848    0    0 482880    16 48901 273757  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 141259400 1339712 41767852    0    0 482096     0 49031 273439  5  3 19 74  0  0
 3 124      0 141259176 1339712 41767868    0    0 483424     0 48787 275731  5  3 17 75  0  0
 8 122      0 141259240 1339712 41767868    0    0 483488     0 48937 274881  5  3 16 76  0  0
 6 123      0 141259304 1339712 41767884    0    0 483680     0 48857 274660  5  3 16 76  0  0
 6 123      0 141259144 1339712 41767892    0    0 481296    16 49289 273634  5  3 15 77  0  0
 5 123      0 141259048 1339712 41767904    0    0 480736    60 48596 272373  5  3 16 76  0  0
 8 121      0 141259048 1339712 41767916    0    0 483536     0 49116 273804  5  3 15 77  0  0
 5 123      0 141259084 1339712 41767924    0    0 483600     0 48782 274466  5  3 16 77  0  0
 8 120      0 141260156 1339712 41767932    0    0 483856     0 49348 274933  5  3 16 77  0  0
 4 123      0 141265196 1339712 41767944    0    0 480944    28 49277 272849  5  3 15 77  0  0
 4 125      0 141265080 1339712 41768020    0    0 483312     0 49190 274327  5  3 16 77  0  0
 5 123      0 141264876 1339712 41768028    0    0 483360     0 49060 274727  5  3 16 76  0  0
 9 120      0 141265036 1339712 41768032    0    0 483552     0 49452 274324  5  3 16 76  0  0
 5 123      0 141264908 1339712 41768032    0    0 483072     0 48794 273400  5  3 16 76  0  0
11 119      0 141264500 1339712 41768048    0    0 479472    24 48870 273539  5  3 16 76  0  0
 9 121      0 141264312 1339712 41768064    0    0 482528     0 48909 274124  5  3 16 76  0  0
 6 122      0 141264312 1339712 41768072    0    0 483808     0 49165 273962  5  3 16 77  0  0
 7 123      0 141263896 1339712 41768080    0    0 483648     0 48962 274164  5  3 15 77  0  0
 9 120      0 141263972 1339712 41768088    0    0 483216     0 48717 274318  5  3 16 76  0  0
 4 125      0 141264036 1339712 41768096    0    0 481360   304 48671 272615  5  3 15 77  0  0
 7 123      0 141264068 1339712 41768104    0    0 509472     0 51923 289675  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 141264036 1339712 41768116    0    0 500864     0 50748 284061  5  3 16 76  0  0
 6 122      0 141263876 1339712 41768124    0    0 483600     0 48972 274360  5  3 16 76  0  0
 7 123      0 141263736 1339712 41768132    0    0 483984     0 49001 274559  5  3 15 77  0  0
 3 125      0 141263232 1339712 41768144    0    0 481088    60 49045 273194  5  3 17 75  0  0
 6 123      0 141263232 1339712 41768152    0    0 482080     0 48888 273996  5  3 17 75  0  0
 8 121      0 141263044 1339712 41768164    0    0 483328     0 48913 274223  5  3 16 76  0  0
 9 121      0 141262820 1339712 41768172    0    0 483104     0 49118 274415  5  3 16 76  0  0
12 120      0 141262188 1339712 41768180    0    0 483200     0 49225 273977  5  3 16 76  0  0
 5 124      0 141261792 1339712 41768184    0    0 480864    16 48788 272791  5  3 16 76  0  0
 9 121      0 141261636 1339712 41768192    0    0 482784     0 48863 274461  5  3 17 75  0  0
 4 123      0 141260240 1339712 41768200    0    0 483392     0 48783 274091  5  3 16 76  0  0
 3 124      0 141259348 1339712 41768216    0    0 483424     0 49069 274170  5  3 16 77  0  0
 9 122      0 141259132 1339712 41768224    0    0 483904     0 48890 275256  5  3 16 77  0  0
 8 121      0 141258912 1339712 41768232    0    0 482784    16 48967 274307  5  3 18 74  0  0
 4 124      0 141258456 1339712 41768240    0    0 481104     0 48916 273538  5  3 16 76  0  0
 6 123      0 141258524 1339712 41768248    0    0 483344     0 49493 274073  5  3 15 77  0  0
10 118      0 141258356 1339712 41768260    0    0 483520     0 48880 274684  5  3 16 76  0  0
