procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0      0 138250724 1339732 41783964    0    0 101552     0 245740 1438597 31 51 18  0  0  0
13  0      0 138251384 1339732 41783972    0    0 101168     0 245949 1437952 31 52 17  0  0  0
34  4      0 138252072 1339732 41783984    0    0 105088     0 246767 1446192 31 51 18  0  0  0
131  4      0 138251724 1339732 41783996    0    0 118800     0 244064 1459024 31 50 18  0  0  0
109  7      0 138254868 1339732 41784004    0    0 122256   288 244733 1461242 32 50 18  0  0  0
76  1      0 138258404 1339732 41784012    0    0 123040    76 245217 1466441 31 50 18  0  0  0
38  3      0 138260804 1339732 41784020    0    0 124768     0 244219 1464237 31 51 19  0  0  0
66  0      0 138261840 1339736 41784032    0    0 120400   316 243031 1468704 31 50 18  0  0  0
38  0      0 138263184 1339736 41784040    0    0 121248     0 243373 1465892 31 51 18  0  0  0
11  0      0 138263244 1339736 41784048    0    0 120672    64 243699 1467262 30 51 18  0  0  0
116  7      0 138264228 1339736 41784056    0    0 122336     0 241554 1463332 31 50 19  0  0  0
79  0      0 138265212 1339736 41784064    0    0 123360     0 244286 1466336 31 50 18  0  0  0
270  0      0 138257680 1339736 41784084    0    0 120592     8 247032 1465874 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3      0 138255284 1339736 41784092    0    0 121696     0 244220 1463333 31 50 19  0  0  0
176  5      0 138255032 1339736 41784096    0    0 121360    32 242759 1465736 31 50 18  0  0  0
63  3      0 138254528 1339736 41784104    0    0 125280     0 246351 1462848 31 51 18  0  0  0
60  0      0 138254996 1339736 41784112    0    0 127280     0 247370 1457778 31 50 18  0  0  0
50  0      0 138255440 1339736 41784120    0    0 124384     0 244371 1457327 31 50 18  0  0  0
28  0      0 138254824 1339736 41784132    0    0 123520     0 245893 1458763 31 50 18  0  0  0
 7  0      0 138255376 1339736 41784140    0    0 120080    20 246169 1459977 31 51 18  0  0  0
165 13      0 138257268 1339736 41784148    0    0 125040    84 246837 1459612 32 50 18  0  0  0
298  0      0 138257924 1339736 41784156    0    0 122608     0 247071 1458951 32 50 18  0  0  0
330  6      0 138259404 1339736 41784164    0    0 125392     0 245851 1463947 31 51 18  0  0  0
45  0      0 138260908 1339736 41784176    0    0 123792     0 244922 1464051 32 50 18  0  0  0
67  1      0 138261264 1339736 41784184    0    0 123664    20 244912 1462364 31 51 18  0  0  0
97  0      0 138261672 1339736 41784192    0    0 125232     0 246276 1456032 32 50 18  0  0  0
87  1      0 138263208 1339736 41784200    0    0 121904     0 243614 1465796 31 51 18  0  0  0
160  0      0 138263528 1339736 41784208    0    0 124112     0 246059 1461682 32 50 18  0  0  0
190  2      0 138263792 1339736 41784220    0    0 120912     0 241633 1467966 31 51 18  0  0  0
80  9      0 138263492 1339736 41784228    0    0 124816    20 242706 1472064 32 50 18  0  0  0
122  2      0 138263832 1339736 41784236    0    0 121632     0 241667 1471014 31 50 19  0  0  0
216  5      0 138264132 1339736 41784240    0    0 119984     0 242596 1471736 31 50 19  0  0  0
89  0      0 138264128 1339736 41784248    0    0 125344     0 243481 1466527 31 51 18  0  0  0
37  3      0 138265012 1339736 41784260    0    0 122752     0 242772 1469481 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7      0 138265224 1339736 41784356    0    0 122944    60 242686 1467655 32 50 18  0  0  0
60  9      0 138265592 1339736 41784368    0    0 124480     0 243118 1464979 31 50 18  0  0  0
55  2      0 138264956 1339736 41784376    0    0 120688     0 242367 1468454 31 50 19  0  0  0
159 13      0 138264976 1339736 41784384    0    0 123888     0 243439 1467616 31 50 18  0  0  0
57  5      0 138265432 1339736 41784396    0    0 121808   280 244505 1466971 31 51 18  0  0  0
75 11      0 138265784 1339736 41784404    0    0 119072     0 242717 1466916 32 50 18  0  0  0
29  1      0 138266616 1339736 41784412    0    0 116752    40 242860 1467690 31 50 19  0  0  0
180 14      0 138266640 1339736 41784420    0    0 119904     0 242743 1468194 31 50 19  0  0  0
58  2      0 138266992 1339736 41784428    0    0 124032     0 243469 1463096 31 50 18  0  0  0
156 10      0 138266308 1339736 41784440    0    0 126656    16 244656 1461506 31 50 18  0  0  0
70  0      0 138266344 1339736 41784448    0    0 124736     0 246029 1466444 31 51 18  0  0  0
161 30      0 138265552 1339736 41784456    0    0 122176    36 244981 1460374 30 51 18  0  0  0
88  6      0 138267216 1339736 41784468    0    0 119504     0 243750 1464062 30 51 19  0  0  0
180  1      0 138266940 1339736 41784476    0    0 119456     0 243939 1468654 30 51 18  0  0  0
273  0      0 138267452 1339736 41784480    0    0 121472     0 244849 1464092 31 50 18  0  0  0
59  2      0 138267764 1339736 41784492    0    0 121056     0 245276 1467334 31 50 18  0  0  0
97  0      0 138268376 1339736 41784500    0    0 124208    20 246021 1463975 31 50 19  0  0  0
102  5      0 138268644 1339736 41784508    0    0 122624     0 243636 1463614 30 50 19  0  0  0
42  0      0 138269084 1339736 41784516    0    0 125296     0 244053 1463586 31 50 19  0  0  0
92  0      0 138269192 1339736 41784524    0    0 121696     0 245143 1469499 31 51 18  0  0  0
57  5      0 138269280 1339736 41784536    0    0 120784     0 243129 1465556 31 50 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0      0 138267516 1339736 41784544    0    0 122736    92 244743 1463808 31 51 18  0  0  0
25  2      0 138266508 1339736 41784552    0    0 120800     0 243832 1466522 31 51 18  0  0  0
58  3      0 138250664 1339736 41784560    0    0 119120     0 244135 1463379 31 51 18  0  0  0
14  0      0 138250916 1339736 41784568    0    0 118912     0 244427 1463817 31 51 18  0  0  0
253  0      0 138251272 1339736 41784580    0    0 121936     0 245147 1463507 31 51 18  0  0  0
90  9      0 138251004 1339736 41784588    0    0 126112    20 245709 1464549 31 51 18  0  0  0
263  7      0 138251832 1339736 41784600    0    0 117712     0 245276 1469134 31 50 18  0  0  0
94  3      0 138252604 1339736 41784608    0    0 125120     0 244427 1464716 31 50 18  0  0  0
37  5      0 138253052 1339736 41784616    0    0 123504   128 245700 1457260 31 51 18  0  0  0
251  1      0 138253416 1339736 41784628    0    0 123648     0 244475 1463750 30 51 18  0  0  0
74  0      0 138254664 1339736 41784636    0    0 122176   136 244125 1462733 31 51 18  0  0  0
13  1      0 138254872 1339736 41784640    0    0 125504     0 244262 1461861 31 50 18  0  0  0
254 10      0 138257508 1339736 41784648    0    0 125168     0 244382 1461562 31 50 18  0  0  0
209 16      0 138258340 1339736 41784656    0    0 123280     0 245862 1462397 30 51 18  0  0  0
165  8      0 138258212 1339736 41784668    0    0 124720   280 247215 1463092 31 50 18  0  0  0
368 15      0 138258676 1339736 41784676    0    0 122176    52 246856 1464374 31 51 18  0  0  0
126  4      0 138259136 1339736 41784684    0    0 122704     0 244284 1466691 31 50 18  0  0  0
46  0      0 138259736 1339736 41784692    0    0 120912     0 244752 1465398 30 51 18  0  0  0
85  9      0 138259580 1339736 41784700    0    0 125392     0 244735 1455928 32 49 18  0  0  0
48  3      0 138259352 1339736 41784716    0    0 126944    16 244301 1464717 32 50 18  0  0  0
161  0      0 138259476 1339736 41784724    0    0 123824    36 243771 1461154 31 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1      0 138259572 1339736 41784732    0    0 121312     0 246130 1464386 31 51 18  0  0  0
64  2      0 138259664 1339736 41784740    0    0 124896     0 244426 1461070 31 50 18  0  0  0
46  2      0 138260012 1339736 41784748    0    0 120672     0 244374 1464679 31 50 18  0  0  0
158  0      0 138260312 1339736 41784760    0    0 121104     0 246125 1470038 30 51 19  0  0  0
115  0      0 138260104 1339736 41784772    0    0 123984    20 245031 1461411 31 51 18  0  0  0
30  1      0 138260416 1339736 41784780    0    0 120176     0 245144 1468036 31 50 18  0  0  0
73  2      0 138260484 1339736 41784788    0    0 119536     0 243425 1466286 31 50 19  0  0  0
240  1      0 138260300 1339736 41784792    0    0 122320     0 244128 1461690 31 50 18  0  0  0
84  4      0 138260120 1339736 41784800    0    0 123760     0 244051 1468448 31 50 19  0  0  0
95 11      0 138260476 1339736 41784812    0    0 120304     0 244492 1465798 31 50 18  0  0  0
60  2      0 138260580 1339736 41784820    0    0 123536    20 245214 1462725 31 50 18  0  0  0
61  9      0 138260644 1339736 41784828    0    0 118256     0 244584 1467358 31 51 18  0  0  0
288  2      0 138259952 1339736 41784836    0    0 128928     0 245987 1460469 32 50 18  0  0  0
24  0      0 138259992 1339736 41784844    0    0 122976     0 246236 1464309 31 50 18  0  0  0
19  2      0 138259740 1339736 41784856    0    0 122864     0 244305 1459782 31 51 18  0  0  0
147 12      0 138259808 1339736 41784864    0    0 125312    80 246299 1456304 31 51 18  0  0  0
46  1      0 138257960 1339736 41784872    0    0 125968     0 246639 1459402 32 50 18  0  0  0
67  0      0 138257672 1339736 41784880    0    0 114544     0 247330 1448495 31 50 18  0  0  0
260  1      0 138255964 1339736 41784960    0    0 113648     0 244996 1446958 32 50 19  0  0  0
20  3      0 138255964 1339736 41784972    0    0 114384     0 246094 1446981 31 50 18  0  0  0
92  0      0 138256212 1339736 41784980    0    0 112544    36 244986 1450843 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4      0 138256812 1339736 41784988    0    0 112976     0 246014 1453710 31 51 18  0  0  0
18  0      0 138256512 1339736 41784996    0    0 109712     0 245136 1453335 31 50 18  0  0  0
92  3      0 138257276 1339736 41785004    0    0 116848   280 245674 1448502 31 51 18  0  0  0
193  7      0 138256780 1339736 41785008    0    0 117120     0 243544 1466196 32 49 19  0  0  0
76  4      0 138256024 1339736 41785020    0    0 120448    28 241823 1467649 31 50 19  0  0  0
160  0      0 138254980 1339736 41785028    0    0 125024     0 244498 1465113 31 51 18  0  0  0
127  1      0 138255776 1339736 41785036    0    0 125024     0 244889 1461094 31 50 18  0  0  0
44  3      0 138256744 1339736 41785044    0    0 125632     8 245268 1460329 31 51 18  0  0  0
260  3      0 138257540 1339736 41785056    0    0 117168     0 245553 1471448 31 51 18  0  0  0
13  2      0 138257624 1339736 41785064    0    0 122800    32 244546 1463996 30 51 19  0  0  0
11  0      0 138257212 1339736 41785072    0    0 125072     0 245883 1461068 31 51 18  0  0  0
220  1      0 138255504 1339736 41785080    0    0 123328     8 245133 1463086 30 52 18  0  0  0
56  3      0 138255504 1339736 41785088    0    0 124352     0 245529 1459900 31 51 18  0  0  0
128  0      0 138255920 1339736 41785100    0    0 121488     4 245417 1467743 31 50 18  0  0  0
64  3      0 138256132 1339736 41785112    0    0 121680    96 243793 1463135 31 50 18  0  0  0
154  1      0 138256616 1339736 41785120    0    0 118624     0 243393 1463875 31 50 18  0  0  0
140 14      0 138257300 1339736 41785136    0    0 121840     0 242609 1470135 31 50 19  0  0  0
97  0      0 138258376 1339736 41785144    0    0 125392     4 243920 1460147 31 50 18  0  0  0
185  0      0 138258712 1339736 41785152    0    0 123824     0 246322 1464289 30 51 18  0  0  0
51  1      0 138258844 1339736 41785164    0    0 122016    20 244663 1466764 31 50 19  0  0  0
29  0      0 138259224 1339736 41785168    0    0 119440     0 244653 1459986 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  1      0 138259796 1339736 41785176    0    0 123040     0 246040 1463869 30 51 18  0  0  0
84  3      0 138259948 1339736 41785184    0    0 126656     0 245441 1457184 31 51 18  0  0  0
64  0      0 138259704 1339736 41785192    0    0 122080     0 244260 1461734 31 50 18  0  0  0
205  9      0 138259716 1339736 41785204    0    0 124000    20 247326 1455951 31 51 18  0  0  0
95 10      0 138259964 1339736 41785212    0    0 123472     0 247251 1463345 31 51 18  0  0  0
103 12      0 138258892 1339736 41785220    0    0 121520   228 246351 1456871 31 50 18  0  0  0
207  0      0 138258836 1339736 41785228    0    0 129104    72 247898 1458059 31 51 18  0  0  0
60  6      0 138259268 1339736 41785236    0    0 121312     0 244206 1468002 31 49 19  0  0  0
167  0      0 138258308 1339736 41785248    0    0 125856    64 244109 1462162 32 50 18  0  0  0
144  6      0 138258636 1339736 41785256    0    0 122736   136 245404 1462315 31 51 18  0  0  0
58  0      0 138259364 1339736 41785264    0    0 120992     0 244326 1463956 31 50 18  0  0  0
24  0      0 138259340 1339736 41785272    0    0 127792     0 247666 1455003 31 51 18  0  0  0
142  7      0 138259868 1339736 41785280    0    0 122256     0 245963 1466568 31 51 18  0  0  0
109  9      0 138260168 1339736 41785292    0    0 123776    20 244926 1460858 31 50 18  0  0  0
75  4      0 138260276 1339736 41785300    0    0 120096     0 242419 1466232 32 49 19  0  0  0
65  2      0 138260480 1339736 41785308    0    0 116784     0 243815 1459767 30 51 18  0  0  0
213  0      0 138260088 1339736 41785316    0    0 113136     0 243426 1452955 31 50 19  0  0  0
163 10      0 138259656 1339736 41785320    0    0 112400   324 244313 1455550 31 51 18  0  0  0
119  0      0 138259544 1339736 41785332    0    0 112992    44 245825 1454085 31 51 18  0  0  0
134  0      0 138259924 1339736 41785340    0    0 115424     0 245475 1453731 31 50 18  0  0  0
111  0      0 138260084 1339736 41785348    0    0 110032     0 245285 1460130 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0      0 138260220 1339736 41785356    0    0 115200     0 246715 1456333 31 51 18  0  0  0
12  0      0 138260336 1339736 41785364    0    0 124944     0 247057 1455426 31 51 17  0  0  0
208  2      0 138260316 1339736 41785376    0    0 122896    20 245786 1463828 31 50 19  0  0  0
52  0      0 138260168 1339736 41785384    0    0 119456     0 242155 1464667 30 51 18  0  0  0
32  1      0 138260308 1339736 41785392    0    0 121888     0 244750 1464261 31 51 18  0  0  0
50  4      0 138259880 1339736 41785392    0    0 123520     0 244835 1462165 31 50 18  0  0  0
37  0      0 138259604 1339736 41785408    0    0 122576     8 244387 1467057 32 50 18  0  0  0
147  7      0 138259484 1339736 41785416    0    0 120624     0 243456 1467653 31 49 19  0  0  0
43  0      0 138259600 1339736 41785432    0    0 126624    32 244555 1462847 30 51 18  0  0  0
77  0      0 138259752 1339736 41785440    0    0 122336     0 245684 1459684 31 50 18  0  0  0
57  4      0 138259880 1339736 41785448    0    0 122864     0 245475 1461463 31 50 18  0  0  0
115  6      0 138259828 1339736 41785456    0    0 123488     0 246578 1464395 32 50 18  0  0  0
44  0      0 138259928 1339736 41785464    0    0 122496     0 244379 1463039 31 51 18  0  0  0
110  0      0 138260864 1339736 41785476    0    0 124416    20 246245 1461699 32 50 18  0  0  0
183  3      0 138260924 1339736 41785488    0    0 121904     0 246476 1465343 31 51 19  0  0  0
 8  0      0 138260280 1339736 41785560    0    0 124352     4 245088 1456347 31 50 18  0  0  0
 8  0      0 138260284 1339736 41785568    0    0 121968     0 244448 1467375 30 51 19  0  0  0
42  1      0 138260380 1339736 41785576    0    0 122032     0 244173 1464081 31 50 18  0  0  0
66  1      0 138260460 1339736 41785588    0    0 122544    36 244231 1463726 31 51 18  0  0  0
 7  0      0 138260544 1339736 41785596    0    0 125520     0 247108 1464827 32 50 18  0  0  0
212  2      0 138260644 1339736 41785604    0    0 121056     0 245950 1460936 32 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199 13      0 138260800 1339736 41785616    0    0 122560     0 246032 1466582 30 51 18  0  0  0
78  3      0 138260636 1339736 41785624    0    0 124176     0 244888 1459371 31 50 18  0  0  0
285  0      0 138259760 1339736 41785636    0    0 120464    20 244900 1461014 31 51 18  0  0  0
38  0      0 138259828 1339736 41785644    0    0 122704    52 245103 1462817 31 51 18  0  0  0
64  2      0 138259948 1339736 41785652    0    0 127024     0 246220 1457463 32 50 18  0  0  0
55  0      0 138260036 1339736 41785660    0    0 123664     0 246045 1463955 31 50 18  0  0  0
12  0      0 138260120 1339736 41785668    0    0 119136   280 243870 1464936 31 50 19  0  0  0
122 15      0 138260196 1339736 41785680    0    0 127024    40 245352 1463423 31 50 18  0  0  0
114  9      0 138259980 1339736 41785688    0    0 120848     0 243487 1463434 30 51 19  0  0  0
172  0      0 138260088 1339736 41785692    0    0 123200     0 244534 1462794 30 51 18  0  0  0
26  1      0 138259980 1339736 41785700    0    0 123376     0 245275 1463560 31 50 19  0  0  0
180  3      0 138260180 1339736 41785708    0    0 123408     8 244781 1463294 31 50 18  0  0  0
64  1      0 138260092 1339736 41785720    0    0 128544    32 245341 1464322 31 50 18  0  0  0
164  0      0 138259692 1339736 41785728    0    0 121776     0 245934 1464302 31 51 18  0  0  0
225  1      0 138259212 1339736 41785736    0    0 117280     0 244739 1461992 30 51 18  0  0  0
171 18      0 138259012 1339736 41785744    0    0 120752     0 247183 1459303 32 50 18  0  0  0
 9  0      0 138258960 1339736 41785752    0    0 118736     8 244803 1458545 31 51 18  0  0  0
220  4      0 138258948 1339736 41785764    0    0 117104    32 244804 1461577 31 51 18  0  0  0
59  5      0 138259152 1339736 41785772    0    0 118192     0 244450 1461385 30 51 18  0  0  0
10  0      0 138258528 1339736 41785780    0    0 116176     0 243300 1460198 31 51 18  0  0  0
91  7      0 138258404 1339736 41785792    0    0 121088     0 245373 1468014 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1      0 138258516 1339736 41785800    0    0 125152     0 244318 1460183 31 50 18  0  0  0
86  9      0 138258588 1339736 41785808    0    0 122256    20 242524 1465025 31 51 18  0  0  0
115  9      0 138258676 1339736 41785820    0    0 123856   136 243571 1462899 31 50 18  0  0  0
116  3      0 138256964 1339736 41785828    0    0 126176    72 245174 1460024 32 50 18  0  0  0
68  1      0 138256524 1339736 41785840    0    0 122304     4 244507 1468860 32 50 18  0  0  0
226  0      0 138255804 1339736 41785844    0    0 121968     0 244136 1466307 32 50 18  0  0  0
257  0      0 138256076 1339736 41785852    0    0 122704    44 244819 1466275 31 51 18  0  0  0
353  1      0 138256132 1339736 41785864    0    0 120000     0 245543 1465784 32 50 18  0  0  0
316  1      0 138256620 1339736 41785872    0    0 129296     0 245447 1454160 31 51 18  0  0  0
17  0      0 138256800 1339736 41785880    0    0 119520     0 245446 1456887 31 51 18  0  0  0
247  0      0 138256580 1339736 41785892    0    0 124416     0 245822 1461987 32 50 18  0  0  0
208 13      0 138256460 1339736 41785900    0    0 122272    24 246541 1461519 31 51 18  0  0  0
 6  0      0 138256488 1339736 41785912    0    0 119232     0 244859 1461504 31 51 18  0  0  0
51  1      0 138256668 1339736 41785920    0    0 122320     0 245869 1462380 30 52 18  0  0  0
59  2      0 138256752 1339736 41785928    0    0 122544     0 243965 1461373 31 50 19  0  0  0
 8  0      0 138256540 1339736 41785936    0    0 126736     0 248499 1461587 31 51 18  0  0  0
170  0      0 138256132 1339736 41785944    0    0 121360   304 244262 1465660 31 50 19  0  0  0
48  0      0 138256380 1339736 41785956    0    0 118704    64 244280 1468766 30 51 19  0  0  0
233  0      0 138255708 1339736 41785964    0    0 121648     0 244418 1462729 31 51 19  0  0  0
110  0      0 138255800 1339736 41785972    0    0 123616     0 245180 1463933 31 50 19  0  0  0
27  0      0 138256064 1339736 41785980    0    0 123008     0 245168 1464752 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 138256456 1339736 41785988    0    0 123792    40 247243 1460269 31 50 18  0  0  0
158  7      0 138256292 1339736 41786000    0    0 120480     0 243712 1463359 31 50 19  0  0  0
103  3      0 138256208 1339736 41786004    0    0 124352     0 245541 1461241 31 50 18  0  0  0
17  0      0 138255752 1339736 41786012    0    0 123648     0 244365 1463700 30 51 19  0  0  0
67  5      0 138255820 1339736 41786020    0    0 126592     0 247784 1460813 31 51 18  0  0  0
130 11      0 138255092 1339736 41786028    0    0 121888    40 244426 1465622 31 50 18  0  0  0
149 10      0 138254948 1339736 41786040    0    0 122880     0 246340 1462031 31 51 18  0  0  0
82  4      0 138254484 1339736 41786052    0    0 119424     0 244732 1464469 31 51 18  0  0  0
77  9      0 138252140 1339736 41786060    0    0 119632     0 244914 1467335 31 50 18  0  0  0
85  1      0 138252212 1339736 41786068    0    0 124224     0 245408 1469876 32 50 18  0  0  0
146  0      0 138252140 1339736 41786076    0    0 122736    20 245196 1462946 31 51 18  0  0  0
11  0      0 138251892 1339736 41786084    0    0 119472   180 242589 1468100 30 51 19  0  0  0
68  4      0 138250316 1339736 41786172    0    0 115456     0 241793 1465912 32 49 18  0  0  0
59  0      0 138250628 1339736 41786180    0    0 119136     0 245667 1459587 31 51 18  0  0  0
63 10      0 138249824 1339736 41786188    0    0 117920     0 244770 1455652 30 51 18  0  0  0
215 13      0 138249552 1339736 41786196    0    0 118784     0 243703 1458911 30 51 18  0  0  0
160  1      0 138249216 1339736 41786204    0    0 119568    24 244652 1457337 31 51 18  0  0  0
50  7      0 138248624 1339736 41786216    0    0 121776     0 247690 1462814 30 52 18  0  0  0
14  0      0 138245684 1339736 41786224    0    0 122928     0 246385 1463234 31 50 18  0  0  0
191  7      0 138244652 1339736 41786228    0    0 119808     0 245226 1467253 32 50 18  0  0  0
23  1      0 138243584 1339736 41786236    0    0 124368     0 245782 1464984 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0      0 138242576 1339736 41786244    0    0 124320    20 245553 1463398 32 50 18  0  0  0
198  3      0 138242376 1339736 41786256    0    0 120512     0 244451 1465722 31 50 18  0  0  0
11  0      0 138241732 1339736 41786264    0    0 125696     0 246417 1460852 31 51 18  0  0  0
62  0      0 138241540 1339736 41786272    0    0 120784     0 246198 1459672 31 51 18  0  0  0
185  0      0 138240864 1339736 41786280    0    0 124800   280 245190 1462472 31 50 18  0  0  0
89  1      0 138239632 1339736 41786288    0    0 125680    40 248302 1457732 32 50 18  0  0  0
162  0      0 138237584 1339736 41786300    0    0 122976     0 246489 1463632 31 51 18  0  0  0
112  5      0 138236908 1339736 41786312    0    0 119504     0 244545 1467758 31 50 18  0  0  0
75  1      0 138236432 1339736 41786320    0    0 120992     0 243889 1465588 31 50 19  0  0  0
251  2      0 138235852 1339736 41786328    0    0 128000     8 247906 1462284 31 50 18  0  0  0
177  1      0 138234264 1339736 41786336    0    0 123584    88 247354 1461497 31 51 18  0  0  0
149  3      0 138232280 1339736 41786348    0    0 122448     0 243077 1464732 31 51 19  0  0  0
154 19      0 138231016 1339736 41786356    0    0 123104     0 244370 1460455 30 51 18  0  0  0
131  0      0 138231044 1339736 41786364    0    0 119472     0 243969 1466195 31 50 18  0  0  0
21  0      0 138228368 1339736 41786372    0    0 124336     0 246014 1464064 32 50 18  0  0  0
15  0      0 138226644 1339736 41786376    0    0 121264    20 243597 1463528 30 51 18  0  0  0
71  0      0 138225376 1339736 41786388    0    0 123360     0 245791 1461682 31 51 18  0  0  0
56  0      0 138224544 1339736 41786396    0    0 125648     0 245470 1459107 31 50 18  0  0  0
51  0      0 138223788 1339736 41786404    0    0 123792     0 246955 1463810 31 51 18  0  0  0
267  6      0 138223284 1339736 41786412    0    0 124720     0 245544 1460387 31 51 18  0  0  0
114  4      0 138222948 1339736 41786420    0    0 118288    44 243389 1470753 30 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  7      0 138221184 1339736 41786428    0    0 123808    72 244854 1463966 32 50 18  0  0  0
64  3      0 138219388 1339736 41786448    0    0 128704     0 245478 1461122 31 50 18  0  0  0
149  7      0 138216608 1339736 41786456    0    0 123040     0 245687 1464734 30 51 18  0  0  0
227  0      0 138214912 1339736 41786468    0    0 121904     0 245995 1460732 31 50 19  0  0  0
88  0      0 138214408 1339736 41786476    0    0 121680     0 242273 1465553 31 50 18  0  0  0
 7  0      0 138213148 1339736 41786484    0    0 122432    36 244560 1464448 31 52 18  0  0  0
118  0      0 138211644 1339736 41786496    0    0 122736     0 241885 1470957 30 51 18  0  0  0
31  0      0 138210384 1339736 41786504    0    0 122560     0 246127 1464907 31 50 18  0  0  0
82  1      0 138208540 1339736 41786512    0    0 124272     0 244682 1464335 32 50 18  0  0  0
12  0      0 138207664 1339736 41786520    0    0 122768     0 245032 1466152 31 50 18  0  0  0
121  4      0 138205396 1339736 41786528    0    0 124688    20 244474 1467547 31 51 18  0  0  0
195  1      0 138205144 1339736 41786540    0    0 120144     0 243553 1456986 31 50 19  0  0  0
85 15      0 138201364 1339736 41786544    0    0 117648     0 246078 1461760 31 51 18  0  0  0
225  4      0 138199844 1339736 41786556    0    0 124080     0 245799 1460389 32 50 18  0  0  0
190  0      0 138199592 1339736 41786564    0    0 120368     0 244710 1461424 31 51 18  0  0  0
51  0      0 138199400 1339736 41786576    0    0 114448    20 242201 1463890 31 51 18  0  0  0
21  1      0 138198528 1339736 41786588    0    0 120464     0 247541 1453496 31 51 18  0  0  0
258 14      0 138198528 1339736 41786596    0    0 117392     0 244113 1459855 31 51 18  0  0  0
263  1      0 138198800 1339736 41786604    0    0 122752     0 244033 1459553 31 50 19  0  0  0
38  0      0 138195272 1339736 41786612    0    0 124864   324 246688 1463858 31 50 18  0  0  0
182  8      0 138194516 1339736 41786620    0    0 122144   132 246944 1465336 31 50 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2      0 138191744 1339736 41786632    0    0 122896     0 243298 1465033 31 51 18  0  0  0
64  0      0 138191012 1339736 41786640    0    0 122256     0 245128 1461209 31 51 18  0  0  0
61  0      0 138188744 1339736 41786648    0    0 118592     0 244915 1465240 30 51 18  0  0  0
 8  0      0 138190224 1339736 41786656    0    0 123280     0 245576 1460278 31 50 18  0  0  0
143  5      0 138188460 1339736 41786668    0    0 122640    20 245518 1463348 31 50 18  0  0  0
117  0      0 138188208 1339736 41786680    0    0 124816     0 246450 1457726 31 51 18  0  0  0
23  0      0 138187956 1339736 41786688    0    0 124144     0 247315 1460822 31 51 18  0  0  0
47  1      0 138192736 1339736 41786696    0    0 119216    32 246140 1462051 30 52 18  0  0  0
82  0      0 138191980 1339736 41786700    0    0 122208     0 243892 1461785 31 50 19  0  0  0
117  0      0 138190628 1339736 41786776    0    0 116272     0 242489 1465728 31 50 19  0  0  0
140  2      0 138188360 1339736 41786784    0    0 123376     0 247576 1461588 30 52 18  0  0  0
75  7      0 138187856 1339736 41786796    0    0 125344     0 245608 1467311 31 51 18  0  0  0
177  1      0 138187604 1339736 41786804    0    0 121728     0 243876 1464148 31 50 18  0  0  0
72  4      0 138187116 1339736 41786812    0    0 121152    40 243558 1466551 30 52 18  0  0  0
143  0      0 138186820 1339736 41786820    0    0 126384     0 244777 1459203 31 50 18  0  0  0
73  0      0 138186568 1339736 41786828    0    0 124768     0 245534 1463714 31 50 18  0  0  0
