procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118481524 1339284 41586272    0    0     0    32 30387 624161 16  5 79  0  0  0
17  0      0 118481660 1339284 41586272    0    0     0     0 30551 616801 16  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118481600 1339284 41586296    0    0     0     0 30677 616494 16  5 79  0  0  0
16  0      0 118481856 1339284 41586300    0    0     0     0 30463 626028 17  5 79  0  0  0
17  0      0 118481380 1339284 41586312    0    0     0   308 30545 628145 16  5 79  0  0  0
17  0      0 118481392 1339284 41586312    0    0     0    40 30455 628154 16  5 79  0  0  0
17  0      0 118481140 1339284 41586320    0    0     0    40 30634 630247 17  5 79  0  0  0
17  0      0 118481392 1339284 41586340    0    0     0     0 30540 615579 17  5 79  0  0  0
17  0      0 118481404 1339284 41586340    0    0     0     0 30455 626631 16  5 79  0  0  0
17  0      0 118481404 1339284 41586356    0    0     0     0 30544 623685 17  5 79  0  0  0
17  0      0 118482916 1339284 41586356    0    0     0    28 30764 613493 16  5 79  0  0  0
17  0      0 118482852 1339284 41586364    0    0     0     0 30675 601602 17  5 78  0  0  0
16  0      0 118482600 1339284 41586448    0    0     0     0 30395 603990 17  5 79  0  0  0
18  0      0 118482824 1339284 41586452    0    0     0     0 30399 604560 17  5 79  0  0  0
18  0      0 118482604 1339284 41586468    0    0     0     0 30533 614844 17  5 78  0  0  0
17  0      0 118482632 1339284 41586468    0    0     0    16 30400 621757 17  5 79  0  0  0
17  0      0 118482380 1339284 41586484    0    0     0    20 30228 624380 17  5 79  0  0  0
16  0      0 118482156 1339284 41586492    0    0     0     0 30368 622913 17  5 79  0  0  0
18  0      0 118481904 1339284 41586504    0    0     0     0 30464 614167 17  5 79  0  0  0
16  0      0 118481652 1339284 41586512    0    0     0     0 30422 618384 17  5 79  0  0  0
17  0      0 118481968 1339284 41586516    0    0     0     0 30332 618150 17  5 79  0  0  0
17  0      0 118481968 1339284 41586516    0    0     0    20 30464 617859 17  5 79  0  0  0
16  0      0 118481728 1339284 41586536    0    0     0     0 30413 621728 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 118481476 1339284 41586536    0    0     0     0 30543 624180 17  5 79  0  0  0
18  0      0 118481728 1339284 41586552    0    0     0     0 30231 619161 17  5 79  0  0  0
18  0      0 118481476 1339284 41586552    0    0     0     0 30314 626394 16  5 79  0  0  0
17  0      0 118481728 1339284 41586568    0    0     0    16 30368 625976 16  5 79  0  0  0
16  0      0 118481728 1339284 41586572    0    0     0     0 30540 620438 16  5 79  0  0  0
18  0      0 118481728 1339284 41586588    0    0     0     0 30351 619165 16  5 79  0  0  0
18  0      0 118481520 1339284 41586588    0    0     0     0 30547 626138 16  5 79  0  0  0
16  0      0 118481520 1339284 41586604    0    0     0    12 30676 626274 16  5 79  0  0  0
20  0      0 118481052 1339284 41586604    0    0     0    44 30765 620647 17  5 79  0  0  0
17  0      0 118481052 1339284 41586624    0    0     0     0 30396 627313 17  5 79  0  0  0
18  0      0 118481052 1339284 41586628    0    0     0     0 30561 626982 16  5 79  0  0  0
18  0      0 118481304 1339284 41586644    0    0     0     0 30557 627377 17  5 79  0  0  0
16  0      0 118481304 1339284 41586644    0    0     0   284 30537 615963 16  5 79  0  0  0
18  0      0 118481304 1339284 41586664    0    0     0    44 30710 617779 17  5 79  0  0  0
16  0      0 118481308 1339284 41586664    0    0     0     0 30573 617479 17  5 78  0  0  0
16  0      0 118481068 1339284 41586676    0    0     0     0 30447 618486 17  5 79  0  0  0
17  0      0 118481076 1339284 41586680    0    0     0     0 30282 615896 17  5 79  0  0  0
16  0      0 118481076 1339284 41586696    0    0     0     0 30375 617936 16  5 79  0  0  0
16  0      0 118480852 1339284 41586696    0    0     0   136 30213 622727 16  5 79  0  0  0
19  0      0 118480852 1339284 41586712    0    0     0   100 30603 618334 16  5 79  0  0  0
16  0      0 118479848 1339284 41586712    0    0     0     0 30460 609397 16  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 118479136 1339284 41586732    0    0     0     0 30512 614395 16  5 79  0  0  0
18  0      0 118479136 1339284 41586732    0    0     0     0 30546 605980 17  5 79  0  0  0
19  0      0 118478924 1339284 41586748    0    0     0    40 30707 611988 17  5 78  0  0  0
19  0      0 118478928 1339284 41586748    0    0     0     0 30576 618986 16  5 79  0  0  0
16  0      0 118478928 1339284 41586764    0    0     0     0 30384 622675 17  5 79  0  0  0
17  0      0 118478676 1339284 41586768    0    0     0     0 30464 611883 16  5 79  0  0  0
16  0      0 118478680 1339284 41586784    0    0     0     0 30584 615851 17  5 79  0  0  0
16  0      0 118478684 1339284 41586788    0    0     0    16 30494 617514 17  5 79  0  0  0
17  0      0 118478684 1339284 41586804    0    0     0    20 30475 616946 17  5 79  0  0  0
17  0      0 118478776 1339284 41586804    0    0     0     0 30765 613222 16  5 79  0  0  0
17  0      0 118478528 1339284 41586816    0    0     0     0 30548 617258 17  5 79  0  0  0
18  0      0 118478280 1339284 41586828    0    0     0     0 30584 614340 17  5 78  0  0  0
16  0      0 118478280 1339284 41586836    0    0     0    16 30804 622421 16  5 78  0  0  0
17  0      0 118478280 1339284 41586844    0    0     0     0 30765 614936 16  5 79  0  0  0
16  0      0 118478280 1339284 41586852    0    0     0     0 30746 618962 16  5 79  0  0  0
16  0      0 118478288 1339284 41586864    0    0     0     0 30679 615255 17  5 78  0  0  0
16  0      0 118478064 1339284 41586864    0    0     0     0 30742 610312 17  5 78  0  0  0
16  0      0 118477588 1339284 41586880    0    0     0    48 30400 613340 16  5 79  0  0  0
18  0      0 118477588 1339284 41586888    0    0     0    16 30811 610123 17  5 79  0  0  0
18  0      0 118477364 1339284 41586896    0    0     0     0 30455 606222 16  5 79  0  0  0
18  0      0 118477364 1339284 41586908    0    0     0     0 30353 616324 16  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118477372 1339284 41586916    0    0     0     0 30373 613185 17  5 79  0  0  0
19  0      0 118477376 1339284 41586916    0    0     0   316 30691 608084 16  5 79  0  0  0
17  0      0 118477376 1339284 41586924    0    0     0     0 30305 613733 16  5 79  0  0  0
16  0      0 118476928 1339284 41586940    0    0     0     0 30353 618212 17  5 79  0  0  0
17  0      0 118476928 1339284 41586944    0    0     0     0 30317 614536 16  5 79  0  0  0
17  0      0 118476188 1339284 41586964    0    0     0     0 30988 615730 16  5 78  0  0  0
17  0      0 118475172 1339284 41586972    0    0     0    32 30472 611461 17  5 79  0  0  0
16  0      0 118475280 1339284 41587044    0    0     0    40 30364 613795 16  5 79  0  0  0
17  0      0 118475620 1339284 41587044    0    0     0    68 30296 618176 17  5 79  0  0  0
17  0      0 118475620 1339284 41587060    0    0     0     0 30647 617002 17  5 79  0  0  0
18  0      0 118475652 1339284 41587064    0    0     0     4 30391 626375 17  5 78  0  0  0
17  0      0 118475652 1339284 41587080    0    0     0     0 30556 626507 17  5 79  0  0  0
15  0      0 118475428 1339284 41587080    0    0     0    40 31196 626687 16  5 79  0  0  0
17  0      0 118475936 1339284 41587096    0    0     0     0 31340 621166 17  5 79  0  0  0
17  0      0 118475936 1339284 41587096    0    0     0     0 31050 623038 17  5 79  0  0  0
17  0      0 118475936 1339284 41587116    0    0     0     0 31325 622678 16  5 79  0  0  0
17  0      0 118475712 1339284 41587124    0    0     0     0 31170 623561 16  5 79  0  0  0
18  0      0 118475712 1339284 41587132    0    0     0    36 31577 622707 17  5 78  0  0  0
18  0      0 118475964 1339284 41587140    0    0     0     4 30901 619532 17  5 79  0  0  0
20  0      0 118475972 1339284 41587152    0    0     0     0 31075 619838 16  5 79  0  0  0
16  0      0 118475972 1339284 41587152    0    0     0     0 30773 618268 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118475972 1339284 41587168    0    0     0     0 31387 619661 16  5 79  0  0  0
19  0      0 118475972 1339284 41587168    0    0     0    16 31161 623905 16  5 79  0  0  0
17  0      0 118476224 1339284 41587184    0    0     0     0 31353 619619 17  5 79  0  0  0
16  0      0 118476224 1339284 41587192    0    0     0     0 31509 614455 16  5 79  0  0  0
17  0      0 118476224 1339284 41587200    0    0     0     0 31291 612820 17  5 79  0  0  0
17  0      0 118474460 1339284 41587200    0    0     0     0 31107 620380 16  5 78  0  0  0
17  0      0 118472640 1339284 41587216    0    0     0    16 31043 621531 16  5 79  0  0  0
17  0      0 118472640 1339284 41587216    0    0     0     0 31339 612579 16  5 79  0  0  0
18  0      0 118473148 1339284 41587232    0    0     0     0 31380 616630 16  5 79  0  0  0
16  0      0 118473152 1339284 41587244    0    0     0     0 31378 610392 16  5 78  0  0  0
17  0      0 118473468 1339288 41587248    0    0     0   292 31293 613380 16  5 79  0  0  0
16  0      0 118473468 1339288 41587260    0    0     0    52 31340 614271 16  5 78  0  0  0
18  0      0 118473860 1339288 41587268    0    0     0     0 31395 619183 16  5 79  0  0  0
17  0      0 118473972 1339288 41587276    0    0     0     0 31399 619922 17  5 79  0  0  0
17  0      0 118472220 1339288 41587292    0    0     0     0 31388 621734 16  5 79  0  0  0
18  0      0 118472224 1339288 41587292    0    0     0   220 31250 614112 16  5 79  0  0  0
17  0      0 118472000 1339288 41587312    0    0     0   104 31496 619389 16  5 79  0  0  0
16  0      0 118471516 1339288 41587320    0    0     0     0 31244 614555 16  5 79  0  0  0
18  0      0 118471096 1339288 41587328    0    0     0     0 30983 610488 16  5 79  0  0  0
16  0      0 118471652 1339288 41587340    0    0     0     8 30985 615775 16  5 79  0  0  0
18  0      0 118471808 1339288 41587344    0    0     0     0 31278 618452 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118471808 1339288 41587352    0    0     0    16 31763 628748 17  5 79  0  0  0
18  0      0 118471808 1339288 41587360    0    0     0     0 31159 617496 16  5 79  0  0  0
18  0      0 118471556 1339288 41587368    0    0     0     0 31360 615201 16  5 79  0  0  0
17  0      0 118471772 1339288 41587380    0    0     0    24 30718 615270 16  5 79  0  0  0
19  0      0 118472184 1339288 41587388    0    0     0     0 30622 618162 16  5 79  0  0  0
16  0      0 118472184 1339288 41587396    0    0     0     0 30444 616774 17  5 79  0  0  0
17  0      0 118472188 1339288 41587408    0    0     0     4 30823 622777 16  5 79  0  0  0
16  0      0 118472188 1339288 41587416    0    0     0     0 31158 621579 16  5 79  0  0  0
17  0      0 118472200 1339288 41587424    0    0     0    16 31061 618816 16  5 78  0  0  0
17  0      0 118472204 1339288 41587436    0    0     0     0 31014 614664 17  5 79  0  0  0
18  0      0 118472456 1339288 41587444    0    0     0     0 30509 613610 17  5 79  0  0  0
16  0      0 118472740 1339288 41587452    0    0     0     0 30638 612790 17  5 79  0  0  0
17  0      0 118472740 1339288 41587460    0    0     0     0 30566 621936 17  5 79  0  0  0
19  0      0 118472740 1339288 41587468    0    0     0    16 30472 620383 17  5 78  0  0  0
16  0      0 118472524 1339288 41587480    0    0     0     0 30544 620340 17  5 78  0  0  0
17  0      0 118472588 1339288 41587488    0    0     0     0 30518 619768 17  5 79  0  0  0
16  0      0 118472840 1339288 41587488    0    0     0     0 30434 608410 16  5 79  0  0  0
18  0      0 118472616 1339288 41587500    0    0     0     0 30562 605986 16  5 79  0  0  0
18  0      0 118472616 1339288 41587512    0    0     0    16 30921 610522 17  5 78  0  0  0
18  0      0 118472616 1339288 41587520    0    0     0     0 30911 611208 17  5 78  0  0  0
18  0      0 118472868 1339288 41587528    0    0     0    52 30823 619179 17  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118472868 1339288 41587536    0    0     0     0 30468 618218 17  5 78  0  0  0
16  0      0 118472868 1339288 41587544    0    0     0     0 30485 623216 16  5 79  0  0  0
18  0      0 118471360 1339288 41587556    0    0     0    84 31309 617352 17  5 79  0  0  0
17  0      0 118471360 1339288 41587556    0    0     0    44 30759 616879 16  5 78  0  0  0
16  0      0 118470956 1339288 41587660    0    0     0   276 30573 618863 16  5 79  0  0  0
16  0      0 118471088 1339288 41587668    0    0     0     0 30672 614439 17  5 78  0  0  0
18  0      0 118471340 1339288 41587676    0    0     0     0 30990 621580 17  5 79  0  0  0
17  0      0 118471116 1339288 41587688    0    0     0     0 30231 630060 17  5 79  0  0  0
16  0      0 118471124 1339288 41587700    0    0     0   140 30638 623364 17  5 79  0  0  0
17  0      0 118471628 1339288 41587708    0    0     0     0 30553 620555 16  5 78  0  0  0
16  0      0 118471628 1339288 41587716    0    0     0     0 30886 615822 17  5 79  0  0  0
17  0      0 118471628 1339288 41587724    0    0     0     0 30877 620727 17  5 79  0  0  0
16  0      0 118471404 1339288 41587732    0    0     0     0 30756 616306 17  5 78  0  0  0
18  0      0 118471580 1339288 41587740    0    0     0   184 30995 612904 17  5 79  0  0  0
17  0      0 118471580 1339288 41587740    0    0     0     0 31175 617595 17  5 79  0  0  0
17  0      0 118471580 1339288 41587756    0    0     0     0 30842 614828 16  5 79  0  0  0
17  0      0 118471580 1339288 41587764    0    0     0     0 30570 615769 17  5 79  0  0  0
16  0      0 118471580 1339288 41587772    0    0     0     0 30972 615729 17  5 79  0  0  0
20  0      0 118471596 1339288 41587784    0    0     0    36 30813 615741 17  5 78  0  0  0
19  0      0 118471344 1339288 41587792    0    0     0     0 30531 614796 17  5 79  0  0  0
16  0      0 118471344 1339288 41587800    0    0     0     0 30727 624130 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118471344 1339288 41587812    0    0     0     0 31054 626797 17  5 79  0  0  0
17  0      0 118471344 1339288 41587820    0    0     0     0 31367 619897 17  5 79  0  0  0
18  0      0 118471344 1339288 41587832    0    0     0    16 31212 620126 17  5 79  0  0  0
18  0      0 118470972 1339288 41587840    0    0     0     0 30791 628208 17  5 79  0  0  0
16  0      0 118471224 1339288 41587852    0    0     0     0 31051 628250 17  5 79  0  0  0
17  0      0 118471240 1339288 41587860    0    0     0     0 31362 620600 17  5 79  0  0  0
18  0      0 118471240 1339288 41587868    0    0     0     0 30848 624532 17  5 79  0  0  0
18  0      0 118471240 1339288 41587880    0    0     0    16 31239 619882 16  5 79  0  0  0
16  0      0 118471492 1339288 41587888    0    0     0     0 30962 624319 17  5 79  0  0  0
17  0      0 118471500 1339288 41587892    0    0     0    44 30957 623616 17  5 78  0  0  0
19  0      0 118471500 1339288 41587900    0    0     0     0 30223 614349 17  5 79  0  0  0
16  0      0 118471528 1339288 41587908    0    0     0     0 30353 623911 17  5 79  0  0  0
19  0      0 118471528 1339288 41587920    0    0     0    52 30644 623756 17  5 78  0  0  0
19  0      0 118470708 1339288 41587928    0    0     0     0 30763 619679 17  5 79  0  0  0
17  0      0 118471196 1339288 41587936    0    0     0   252 30375 626098 17  5 79  0  0  0
16  0      0 118469948 1339288 41587944    0    0     0     0 30830 625858 17  5 78  0  0  0
16  0      0 118470024 1339288 41587952    0    0     0     0 31117 619724 17  5 79  0  0  0
19  0      0 118471988 1339288 41587960    0    0     0    72 31272 626697 17  5 79  0  0  0
17  0      0 118471992 1339288 41587976    0    0     0     0 31003 627343 17  5 79  0  0  0
16  0      0 118471992 1339288 41587984    0    0     0     0 30446 626366 16  5 78  0  0  0
17  0      0 118471992 1339288 41587992    0    0     0     0 30416 628773 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118471992 1339288 41588000    0    0     0     0 30488 621052 16  5 78  0  0  0
16  0      0 118471992 1339288 41588008    0    0     0    16 30347 620778 17  5 78  0  0  0
16  0      0 118471772 1339288 41588020    0    0     0     0 30490 620208 16  5 78  0  0  0
17  0      0 118471772 1339288 41588028    0    0     0     0 30451 617301 17  5 78  0  0  0
19  0      0 118471296 1339288 41588036    0    0     0     0 30601 620165 16  5 78  0  0  0
19  0      0 118471296 1339288 41588040    0    0     0     0 30311 620644 17  5 79  0  0  0
20  0      0 118471384 1339288 41588048    0    0     0    16 30277 620137 17  5 78  0  0  0
20  0      0 118471384 1339288 41588060    0    0     0     0 30347 618867 17  5 79  0  0  0
16  0      0 118471388 1339288 41588068    0    0     0     0 30579 619691 16  5 79  0  0  0
19  0      0 118470912 1339288 41588076    0    0     0     0 30371 620176 17  5 79  0  0  0
16  0      0 118470916 1339288 41588084    0    0     0     0 30415 621906 17  5 79  0  0  0
18  0      0 118470916 1339288 41588092    0    0     0    16 30319 618075 17  5 79  0  0  0
16  0      0 118470916 1339288 41588104    0    0     0     0 30652 624267 17  5 79  0  0  0
18  0      0 118470916 1339288 41588112    0    0     0     0 30550 624152 17  5 79  0  0  0
17  0      0 118470920 1339288 41588120    0    0     0     0 30487 629331 17  5 79  0  0  0
17  0      0 118470668 1339288 41588128    0    0     0     0 30601 625030 17  5 79  0  0  0
17  0      0 118470668 1339288 41588136    0    0     0     0 30610 615225 17  5 78  0  0  0
17  0      0 118470668 1339288 41588148    0    0     0    16 30564 615995 17  5 79  0  0  0
17  0      0 118470668 1339288 41588156    0    0     0    32 30249 617495 17  5 78  0  0  0
18  0      0 118470668 1339288 41588164    0    0     0     0 30356 624945 16  5 79  0  0  0
16  0      0 118469408 1339288 41588172    0    0     0     0 30617 625228 17  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 118470940 1339288 41588244    0    0     0    52 30930 625902 17  5 78  0  0  0
17  0      0 118472888 1339288 41588256    0    0     0    36 30368 616575 16  5 79  0  0  0
17  0      0 118473036 1339288 41588260    0    0     0     0 30606 615523 17  5 78  0  0  0
17  0      0 118473036 1339288 41588272    0    0     0   260 30425 613006 17  5 79  0  0  0
19  0      0 118473036 1339288 41588280    0    0     0     4 30398 608831 17  5 79  0  0  0
18  0      0 118473036 1339288 41588288    0    0     0    68 30335 616854 17  5 79  0  0  0
18  0      0 118473056 1339288 41588300    0    0     0    64 30523 622022 17  5 79  0  0  0
17  0      0 118473064 1339288 41588312    0    0     0     0 30540 624595 17  5 79  0  0  0
19  0      0 118473064 1339288 41588320    0    0     0     0 30534 627098 17  5 79  0  0  0
17  0      0 118473064 1339288 41588332    0    0     0     0 30370 631070 17  5 79  0  0  0
17  0      0 118473064 1339288 41588340    0    0     0     0 30405 631270 17  5 79  0  0  0
18  0      0 118473064 1339288 41588348    0    0     0    60 30870 622822 16  5 78  0  0  0
18  0      0 118472560 1339288 41588360    0    0     0     0 30697 615410 16  5 79  0  0  0
18  0      0 118472560 1339288 41588368    0    0     0     0 30299 628564 17  5 79  0  0  0
16  0      0 118472560 1339288 41588376    0    0     0     0 30610 618306 17  5 79  0  0  0
17  0      0 118472576 1339288 41588384    0    0     0     0 30924 627029 17  5 79  0  0  0
16  0      0 118472584 1339288 41588392    0    0     0    16 30921 629480 17  5 79  0  0  0
17  0      0 118472584 1339288 41588404    0    0     0     0 30814 626626 17  5 79  0  0  0
16  0      0 118472620 1339288 41588412    0    0     0     0 30950 624459 17  5 78  0  0  0
16  0      0 118472380 1339288 41588416    0    0     0     0 31030 624039 17  5 79  0  0  0
16  0      0 118472136 1339288 41588424    0    0     0     0 30736 614077 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118472176 1339288 41588432    0    0     0    16 30965 616445 16  5 79  0  0  0
17  0      0 118472176 1339288 41588444    0    0     0     0 30953 617166 17  5 79  0  0  0
20  0      0 118472176 1339288 41588452    0    0     0     0 30675 613510 17  5 79  0  0  0
16  0      0 118472184 1339288 41588460    0    0     0     0 31245 618590 17  5 79  0  0  0
18  0      0 118472184 1339288 41588468    0    0     0     0 31166 609812 16  5 79  0  0  0
16  0      0 118472184 1339288 41588476    0    0     0    16 31195 616045 17  5 78  0  0  0
16  0      0 118471696 1339288 41588488    0    0     0     0 31313 606345 17  5 79  0  0  0
17  0      0 118471472 1339288 41588496    0    0     0    28 31095 613034 17  5 79  0  0  0
17  0      0 118471472 1339288 41588504    0    0     0     0 30957 622732 16  5 79  0  0  0
18  0      0 118471472 1339288 41588512    0    0     0   120 31035 621370 16  5 79  0  0  0
17  0      0 118470732 1339288 41588520    0    0     0    44 31238 622280 17  5 79  0  0  0
19  0      0 118470732 1339288 41588532    0    0     0     0 30852 626218 17  5 78  0  0  0
16  0      0 118469040 1339288 41588540    0    0     0   264 30854 626980 16  5 78  0  0  0
18  0      0 118469040 1339288 41588548    0    0     0     0 30822 629097 17  5 79  0  0  0
17  0      0 118469260 1339288 41588556    0    0     0     0 30999 620332 17  5 78  0  0  0
16  0      0 118469260 1339288 41588560    0    0     0    16 30757 621653 16  5 79  0  0  0
18  0      0 118469516 1339288 41588572    0    0     0    40 30766 621631 17  5 78  0  0  0
16  0      0 118469516 1339288 41588580    0    0     0     4 30727 620502 17  5 78  0  0  0
18  0      0 118469772 1339288 41588588    0    0     0     0 31152 612968 17  5 79  0  0  0
17  0      0 118469772 1339288 41588596    0    0     0     0 30608 622191 17  5 79  0  0  0
18  0      0 118469520 1339288 41588604    0    0     0     0 30886 620472 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118469296 1339288 41588616    0    0     0    48 30904 614856 16  5 79  0  0  0
17  0      0 118469296 1339288 41588632    0    0     0     0 31216 623625 16  5 78  0  0  0
19  0      0 118469296 1339288 41588640    0    0     0     0 30657 615596 17  5 78  0  0  0
20  0      0 118469296 1339288 41588648    0    0     0     0 30673 620608 17  5 79  0  0  0
17  0      0 118469296 1339288 41588656    0    0     0     0 30594 614913 16  5 79  0  0  0
16  0      0 118469296 1339288 41588664    0    0     0    16 30749 625218 17  5 79  0  0  0
17  0      0 118469296 1339288 41588676    0    0     0     0 30517 621567 17  5 79  0  0  0
18  0      0 118469044 1339288 41588684    0    0     0     0 30506 622722 17  5 78  0  0  0
17  0      0 118469044 1339288 41588692    0    0     0     0 30347 624208 17  5 79  0  0  0
17  0      0 118469044 1339288 41588700    0    0     0     0 30653 626374 17  5 79  0  0  0
16  0      0 118469044 1339288 41588708    0    0     0    16 30767 617318 17  5 78  0  0  0
16  0      0 118469044 1339288 41588720    0    0     0     0 30791 622182 17  5 79  0  0  0
17  0      0 118469044 1339288 41588724    0    0     0     0 30617 610133 17  5 79  0  0  0
17  0      0 118468792 1339288 41588732    0    0     0     0 31222 613905 17  5 79  0  0  0
19  0      0 118468792 1339288 41588740    0    0     0     0 30454 623829 17  5 79  0  0  0
18  0      0 118468792 1339288 41588752    0    0     0    16 30789 615641 17  5 79  0  0  0
16  0      0 118468792 1339288 41588764    0    0     0     0 30758 618309 17  5 78  0  0  0
18  0      0 118469536 1339288 41588772    0    0     0    28 31253 620701 16  5 78  0  0  0
16  0      0 118469284 1339288 41588848    0    0     0     0 30844 624823 16  5 78  0  0  0
18  0      0 118469416 1339288 41588856    0    0     0     0 30772 622591 17  5 79  0  0  0
18  0      0 118469420 1339288 41588864    0    0     0    84 30842 619217 17  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118469424 1339288 41588876    0    0     0     0 30910 615587 16  5 79  0  0  0
18  0      0 118469428 1339288 41588884    0    0     0    20 30668 617925 17  5 79  0  0  0
16  0      0 118469428 1339288 41588892    0    0     0    76 30783 609374 17  5 78  0  0  0
17  0      0 118469428 1339288 41588900    0    0     0     0 30726 611401 16  5 79  0  0  0
18  0      0 118472196 1339288 41588908    0    0     0    64 30999 614480 17  5 78  0  0  0
16  0      0 118471944 1339288 41588920    0    0     0     0 30755 612759 17  5 78  0  0  0
16  0      0 118471944 1339288 41588928    0    0     0   284 30597 616458 17  5 79  0  0  0
16  0      0 118471944 1339288 41588936    0    0     0     0 30770 621314 17  5 78  0  0  0
18  0      0 118471720 1339288 41588940    0    0     0     0 31272 614937 16  5 79  0  0  0
18  0      0 118471720 1339288 41588948    0    0     0    56 30699 617121 17  5 79  0  0  0
17  0      0 118471720 1339288 41588956    0    0     0    72 30886 610142 16  5 79  0  0  0
18  0      0 118471472 1339292 41588972    0    0     0    68 30675 614883 17  5 78  0  0  0
19  0      0 118471472 1339292 41588980    0    0     0     0 30918 618672 16  5 79  0  0  0
17  0      0 118471472 1339292 41588988    0    0     0     0 30602 616974 17  5 78  0  0  0
16  0      0 118471472 1339292 41588996    0    0     0    48 30688 616524 17  5 78  0  0  0
16  0      0 118471472 1339292 41589004    0    0     0     0 30742 613970 17  5 79  0  0  0
18  0      0 118471472 1339292 41589016    0    0     0    76 30780 611324 17  5 78  0  0  0
17  0      0 118471472 1339292 41589024    0    0     0     0 30650 613019 17  5 79  0  0  0
18  0      0 118471472 1339292 41589032    0    0     0     0 30773 610391 17  5 79  0  0  0
17  0      0 118471472 1339292 41589040    0    0     0    72 30614 611540 17  5 79  0  0  0
18  0      0 118471472 1339292 41589048    0    0     0     0 30410 615419 17  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118471472 1339292 41589060    0    0     0     0 30363 614810 16  5 78  0  0  0
19  0      0 118471472 1339292 41589072    0    0     0     0 30217 613574 17  5 78  0  0  0
17  0      0 118471472 1339292 41589080    0    0     0     0 30480 616590 17  5 78  0  0  0
17  0      0 118470996 1339292 41589088    0    0     0    16 30980 608780 17  5 78  0  0  0
17  0      0 118470772 1339292 41589092    0    0     0     0 31330 614142 17  5 79  0  0  0
18  0      0 118470296 1339292 41589104    0    0     0     0 31229 613052 17  5 78  0  0  0
18  0      0 118468060 1339292 41589112    0    0     0   132 33867 615424 17  5 79  0  0  0
19  0      0 118466072 1339292 41589120    0    0     0     0 30945 610361 17  5 79  0  0  0
16  0      0 118466064 1339292 41589128    0    0     0    16 30728 606021 17  5 79  0  0  0
18  0      0 118464932 1339292 41589136    0    0     0     0 30181 604615 17  5 79  0  0  0
19  0      0 118464860 1339292 41589148    0    0     0     0 30533 608050 17  5 79  0  0  0
16  0      0 118464588 1339292 41589156    0    0     0     0 30856 612415 17  5 79  0  0  0
17  0      0 118463580 1339292 41589164    0    0     0     0 30906 613667 17  5 79  0  0  0
16  0      0 118463372 1339292 41589172    0    0     0    16 30742 609203 17  5 78  0  0  0
18  0      0 118462884 1339292 41589180    0    0     0     0 30634 613001 17  5 78  0  0  0
17  0      0 118462964 1339292 41589192    0    0     0     0 31000 614829 16  5 78  0  0  0
19  0      0 118462780 1339292 41589200    0    0     0     0 30573 609137 17  5 79  0  0  0
