procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130286920 1339492 41681976    0    0 481760    40 62155 329814  9  4 36 51  0  0
12 50      0 130287764 1339492 41681992    0    0 482592    56 62671 330089  9  4 36 51  0  0
 8 56      0 130287892 1339492 41682000    0    0 483648     0 61964 329246  9  4 36 51  0  0
11 54      0 130287096 1339492 41682000    0    0 484224     0 62353 331670  9  4 36 51  0  0
10 56      0 130287360 1339492 41682020    0    0 483360     0 61766 332537  9  4 36 50  0  0
12 54      0 130286980 1339492 41682020    0    0 480688     8 62083 330343  9  4 37 50  0  0
16 50      0 130286932 1339492 41682036    0    0 482640    28 62342 329830  9  4 36 51  0  0
11 54      0 130287004 1339492 41682044    0    0 483856     0 62528 332606  9  4 37 50  0  0
 7 58      0 130287432 1339492 41682044    0    0 484544     0 61784 333708  9  4 37 50  0  0
12 54      0 130286700 1339492 41682064    0    0 509216     0 66349 350031 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 56      0 130286052 1339492 41682076    0    0 507232   248 65695 345688 10  4 35 51  0  0
10 54      0 130285800 1339492 41682076    0    0 505600    36 65626 345689 10  4 36 50  0  0
 8 56      0 130286220 1339492 41682088    0    0 508752     0 65071 347203 10  4 36 50  0  0
10 54      0 130285328 1339492 41682096    0    0 508400     0 65320 346845 10  4 37 49  0  0
11 55      0 130285560 1339492 41682108    0    0 509328     0 65592 348481 10  4 36 50  0  0
10 55      0 130284992 1339492 41682116    0    0 508624     0 65772 346479 10  4 36 50  0  0
11 53      0 130284580 1339492 41682124    0    0 498768    16 64542 340583 10  4 36 50  0  0
15 51      0 130284364 1339492 41682132    0    0 484608     0 62829 331857  9  4 37 50  0  0
12 52      0 130284752 1339492 41682144    0    0 484144     0 61734 330546  9  4 37 50  0  0
11 56      0 130284248 1339492 41682148    0    0 484272     0 62077 329372  9  4 37 50  0  0
14 52      0 130284076 1339492 41682164    0    0 483968     0 62153 330884  9  4 36 51  0  0
14 53      0 130283932 1339492 41682172    0    0 480656    16 62447 329694  9  4 36 51  0  0
10 54      0 130283916 1339492 41682172    0    0 483984     0 61422 330028  9  4 36 51  0  0
11 54      0 130284812 1339492 41682188    0    0 484096     0 63313 330962  9  4 36 50  0  0
 9 56      0 130284496 1339492 41682188    0    0 484064     0 62417 331365  9  4 35 51  0  0
14 51      0 130283768 1339492 41682208    0    0 483952     0 62959 330665  9  4 36 51  0  0
10 54      0 130281388 1339492 41682284    0    0 481920    28 62611 330544  9  4 36 51  0  0
 7 57      0 130280568 1339492 41682284    0    0 484320     0 61749 332181 10  4 37 50  0  0
 9 56      0 130282456 1339492 41682296    0    0 483872     0 61700 329980  9  4 36 51  0  0
 9 56      0 130281880 1339492 41682296    0    0 483520     0 62080 329815  9  4 37 50  0  0
12 54      0 130282048 1339492 41682316    0    0 483904    36 62535 330818  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 130281416 1339492 41682324    0    0 480080    52 61714 329260  9  4 37 50  0  0
13 52      0 130281004 1339492 41682324    0    0 482752    56 61829 330503  9  4 37 50  0  0
 9 55      0 130280816 1339492 41682340    0    0 483520     0 61980 331846  9  4 36 51  0  0
16 51      0 130280812 1339492 41682348    0    0 483136     0 61623 330973  9  4 36 51  0  0
13 54      0 130281076 1339492 41682360    0    0 483632     0 61711 329684  9  4 37 50  0  0
13 53      0 130280504 1339492 41682368    0    0 494944    40 63875 339025 10  4 35 51  0  0
 8 56      0 130280476 1339492 41682380    0    0 483376     0 62477 331671  9  4 36 51  0  0
13 54      0 130281144 1339492 41682380    0    0 484016     0 62637 331670  9  4 37 50  0  0
14 51      0 130280568 1339492 41682396    0    0 483920     0 62412 331315  9  4 36 50  0  0
10 55      0 130281368 1339492 41682400    0    0 484064     0 62684 331504  9  4 37 50  0  0
 9 55      0 130282232 1339492 41682416    0    0 476736   332 62087 327406  9  4 36 51  0  0
 6 58      0 130281636 1339492 41682424    0    0 483520     0 63078 331132  9  4 37 50  0  0
 9 55      0 130281192 1339492 41682424    0    0 483984     0 62444 331526  9  4 36 51  0  0
13 53      0 130280920 1339492 41682440    0    0 483856     0 62004 331064  9  4 36 51  0  0
 9 55      0 130281372 1339492 41682444    0    0 483760     0 62609 331763  9  4 36 51  0  0
 7 57      0 130281536 1339492 41682456    0    0 480944    24 62120 328734  9  4 36 51  0  0
13 52      0 130281216 1339492 41682464    0    0 482704     0 62006 330826  9  4 36 51  0  0
10 55      0 130281072 1339492 41682464    0    0 483248     0 62842 330192  9  4 36 51  0  0
15 51      0 130281076 1339492 41682480    0    0 483952     0 62553 331390  9  4 36 51  0  0
11 54      0 130280128 1339492 41682492    0    0 484128     0 62410 331272  9  4 35 51  0  0
13 49      0 130279716 1339492 41682504    0    0 480224    16 62157 327387  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 130279116 1339492 41682512    0    0 484048     0 62428 331683  9  4 36 50  0  0
12 53      0 130278544 1339492 41682512    0    0 483872     0 62173 331854  9  4 37 50  0  0
14 53      0 130277588 1339492 41682528    0    0 483872     0 61703 329813  9  4 38 49  0  0
18 50      0 130275888 1339492 41682540    0    0 484032     0 62704 334426 10  4 36 51  0  0
 5 59      0 130277324 1339492 41682548    0    0 482224    44 62866 329203  9  4 35 52  0  0
13 53      0 130277148 1339492 41682556    0    0 484128   304 62889 333034  9  4 36 50  0  0
12 54      0 130278048 1339492 41682568    0    0 483680     0 62944 333100  9  4 36 51  0  0
10 55      0 130281356 1339492 41682568    0    0 483360     0 62693 330942  9  4 36 51  0  0
10 56      0 130284624 1339492 41682584    0    0 483456     0 62886 332685  9  4 36 50  0  0
12 54      0 130283712 1339492 41682596    0    0 480656    56 61974 329142  9  4 36 51  0  0
 5 57      0 130283352 1339492 41682604    0    0 484336     0 62946 333008  9  4 36 51  0  0
14 51      0 130282000 1339492 41682608    0    0 483888     0 62356 329260  9  4 37 50  0  0
 9 56      0 130282012 1339492 41682616    0    0 483344     0 61899 331475  9  4 37 49  0  0
10 55      0 130281572 1339492 41682624    0    0 483680     0 61766 332591  9  4 37 50  0  0
12 53      0 130281892 1339492 41682636    0    0 480864    52 61979 329830  9  4 36 51  0  0
 9 56      0 130282852 1339492 41682636    0    0 481296   116 61649 329984  9  4 37 50  0  0
19 48      0 130282212 1339492 41682652    0    0 483968     0 62074 331458  9  4 37 50  0  0
13 51      0 130281908 1339492 41682660    0    0 483504     0 62189 330599  9  4 37 50  0  0
14 52      0 130281876 1339492 41682668    0    0 483680     0 61803 330513  9  4 37 50  0  0
12 54      0 130281112 1339492 41682680    0    0 479792   284 60987 328380  9  4 37 50  0  0
 6 59      0 130281756 1339492 41682688    0    0 482352     0 61556 329351  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130281436 1339492 41682696    0    0 483104     0 62224 331010  9  4 37 49  0  0
 9 58      0 130281440 1339492 41682704    0    0 483200     0 61565 331299  9  4 36 50  0  0
11 55      0 130281856 1339492 41682712    0    0 483440     0 61841 329500  9  4 36 51  0  0
12 55      0 130282016 1339492 41682724    0    0 481232    36 61724 329460  9  4 36 51  0  0
13 53      0 130281604 1339492 41682736    0    0 483712     0 62594 330839  9  4 36 51  0  0
15 48      0 130281292 1339492 41682744    0    0 483472     0 62388 332340  9  4 37 50  0  0
 9 57      0 130281292 1339492 41682752    0    0 483696     0 61817 331619  9  4 37 50  0  0
10 56      0 130281812 1339492 41682756    0    0 483632     0 61993 329467  9  4 37 50  0  0
11 52      0 130288060 1339492 41682768    0    0 481232    44 63582 332241  9  4 36 50  0  0
15 51      0 130287468 1339492 41682776    0    0 483248     0 61740 330879  9  4 36 51  0  0
12 55      0 130289068 1339492 41682784    0    0 483376     0 61879 330611  9  4 37 49  0  0
10 54      0 130288668 1339492 41682792    0    0 483184     0 62268 330068  9  4 36 50  0  0
 6 58      0 130289220 1339492 41682796    0    0 480128     4 61830 329267  9  4 37 50  0  0
13 53      0 130289708 1339492 41682816    0    0 480544   300 61978 329829  9  4 37 50  0  0
16 51      0 130289104 1339492 41682880    0    0 481024     4 61680 330737  9  4 37 50  0  0
 6 57      0 130288788 1339492 41682896    0    0 483664     0 62379 330933  9  4 36 51  0  0
13 53      0 130288880 1339492 41682904    0    0 484304     0 62892 332429  9  4 36 51  0  0
 8 57      0 130289012 1339492 41682912    0    0 484224     0 62542 331762  9  4 36 51  0  0
 8 57      0 130289428 1339492 41682920    0    0 480720    28 62284 326756  9  4 36 51  0  0
13 52      0 130289632 1339492 41682932    0    0 482544    28 62876 331433  9  4 36 51  0  0
10 55      0 130289280 1339492 41682932    0    0 483024     0 62682 333018  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130290416 1339492 41682948    0    0 483888     0 61847 333999  9  4 36 50  0  0
 9 54      0 130289136 1339492 41682956    0    0 483488     0 62740 329001  9  4 36 51  0  0
 8 56      0 130289440 1339492 41682956    0    0 480512    28 62348 328521  9  4 36 51  0  0
12 53      0 130289312 1339492 41682972    0    0 484000     4 63099 330850  9  4 36 51  0  0
 5 59      0 130289872 1339492 41682980    0    0 483984     0 62492 331230  9  4 36 51  0  0
 9 56      0 130288912 1339492 41682988    0    0 483408     0 61804 332008  9  4 37 50  0  0
10 55      0 130288656 1339492 41682996    0    0 484048     0 62572 335496 10  4 37 49  0  0
18 47      0 130289136 1339492 41683004    0    0 481712    16 61981 330420  9  4 37 50  0  0
15 52      0 130291640 1339492 41683016    0    0 478768    84 61274 330346  9  4 37 50  0  0
13 51      0 130291708 1339492 41683024    0    0 483616     0 62514 331733  9  4 37 50  0  0
 9 55      0 130291180 1339492 41683024    0    0 483536     0 61806 331184  9  4 37 50  0  0
10 55      0 130293236 1339492 41683040    0    0 483440     0 62710 331126 10  4 36 51  0  0
10 55      0 130292212 1339492 41683040    0    0 480032    32 61638 326453  9  4 36 51  0  0
10 54      0 130292724 1339492 41683060    0    0 480384   276 61635 329612  9  4 37 50  0  0
12 54      0 130292436 1339492 41683072    0    0 483680     0 61597 331542  9  4 37 50  0  0
10 54      0 130292628 1339492 41683072    0    0 484304     0 62570 333068  9  4 38 49  0  0
 8 56      0 130292788 1339492 41683088    0    0 483760     0 62009 328909  9  4 36 51  0  0
 8 56      0 130292576 1339492 41683096    0    0 480160    40 62113 329301  9  4 37 50  0  0
13 52      0 130292928 1339492 41683108    0    0 483808    76 62241 331406  9  4 36 51  0  0
11 55      0 130293660 1339492 41683116    0    0 482688     4 62907 331747  9  4 36 51  0  0
 9 56      0 130293120 1339492 41683120    0    0 484000     0 62550 330587  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 130293220 1339492 41683128    0    0 483616     0 61963 330187  9  4 37 50  0  0
15 49      0 130292416 1339492 41683136    0    0 479600    16 61231 326903  9  4 36 51  0  0
 7 57      0 130291144 1339492 41683144    0    0 484000    72 62804 329997  9  4 36 51  0  0
14 51      0 130290152 1339492 41683160    0    0 482928     0 62316 328472  9  4 36 51  0  0
 9 55      0 130290196 1339492 41683172    0    0 484064     0 63094 331469  9  4 36 51  0  0
11 55      0 130289836 1339492 41683172    0    0 483664     0 62049 329490  9  4 37 50  0  0
10 53      0 130288620 1339492 41683188    0    0 480672    36 62049 329757  9  4 37 50  0  0
10 56      0 130289604 1339492 41683200    0    0 483056     0 62438 331847  9  4 37 50  0  0
11 53      0 130290020 1339492 41683208    0    0 480064    32 61282 327319  9  4 37 50  0  0
13 54      0 130292800 1339492 41683216    0    0 484000     0 61734 330564  9  4 36 51  0  0
 9 56      0 130293416 1339492 41683216    0    0 484064     0 62609 332095  9  4 36 51  0  0
12 54      0 130293936 1339492 41683232    0    0 481712    28 61839 329762  9  4 37 50  0  0
11 53      0 130293776 1339492 41683240    0    0 483936     0 61726 331202  9  4 37 50  0  0
 8 56      0 130292912 1339492 41683252    0    0 481504     8 62565 330535  9  4 35 51  0  0
 9 56      0 130292144 1339492 41683260    0    0 483824     0 62571 329962  9  4 36 51  0  0
12 54      0 130293008 1339492 41683268    0    0 483504     0 62251 329024  9  4 36 51  0  0
14 53      0 130292848 1339492 41683276    0    0 480848    28 62564 328064  9  4 35 52  0  0
 8 56      0 130294400 1339492 41683280    0    0 484064     0 62913 331803  9  4 36 51  0  0
10 53      0 130293600 1339492 41683284    0    0 482368    16 62285 328945  9  4 36 51  0  0
11 55      0 130293696 1339492 41683300    0    0 483536     0 62194 330393  9  4 36 51  0  0
10 55      0 130293376 1339492 41683308    0    0 483696     0 62168 330904  9  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130293024 1339492 41683316    0    0 481120    32 62963 328751  9  4 36 51  0  0
12 54      0 130293120 1339492 41683324    0    0 483696     0 62773 331107  9  4 37 50  0  0
 9 56      0 130293124 1339492 41683336    0    0 482288   296 61522 332312  9  4 37 50  0  0
13 52      0 130292708 1339492 41683344    0    0 483600     0 62194 332262  9  4 36 50  0  0
12 54      0 130292324 1339492 41683352    0    0 483408     0 62051 331020  9  4 37 50  0  0
 5 59      0 130291816 1339492 41683352    0    0 477632    24 61164 326211  9  4 37 50  0  0
12 55      0 130290408 1339492 41683368    0    0 482768     0 61763 330067  9  4 37 50  0  0
11 53      0 130290636 1339492 41683380    0    0 483504     0 62010 331294  9  4 37 50  0  0
13 53      0 130292160 1339492 41683388    0    0 483728     0 62221 330247  9  4 37 50  0  0
11 53      0 130291936 1339492 41683396    0    0 483680     0 62759 330329  9  4 36 51  0  0
10 55      0 130290072 1339492 41683472    0    0 480592    28 62527 329109  9  4 36 51  0  0
12 52      0 130289320 1339492 41683472    0    0 483776     0 61929 330269  9  4 37 50  0  0
13 52      0 130289932 1339492 41683492    0    0 483600     0 62321 331804 10  4 36 51  0  0
15 52      0 130290764 1339492 41683496    0    0 483792     0 61585 330859  9  4 37 50  0  0
10 56      0 130290188 1339492 41683504    0    0 484112     0 61879 330844  9  4 37 50  0  0
15 50      0 130292076 1339492 41683516    0    0 498880   160 64239 341606 10  4 36 50  0  0
15 51      0 130293184 1339492 41683524    0    0 509376     0 65577 349663 10  4 36 50  0  0
 9 55      0 130291732 1339492 41683536    0    0 502304    28 64998 344363 10  4 36 51  0  0
11 55      0 130291316 1339492 41683544    0    0 483952     0 62672 330119  9  4 36 50  0  0
11 54      0 130290548 1339492 41683552    0    0 484224     0 62751 330965  9  4 36 51  0  0
16 49      0 130290676 1339492 41683560    0    0 481104    28 61641 326627  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 51      0 130290484 1339492 41683568    0    0 483200     0 62298 330395  9  4 36 50  0  0
13 51      0 130294240 1339492 41683588    0    0 483424     8 63287 331966  9  4 36 50  0  0
12 55      0 130294952 1339492 41683596    0    0 480976     0 61756 327302  9  4 37 50  0  0
10 56      0 130294140 1339492 41683604    0    0 484272     0 62184 331252  9  4 36 50  0  0
13 52      0 130294552 1339492 41683612    0    0 480704    28 60945 328571  9  4 38 49  0  0
10 54      0 130293736 1339492 41683620    0    0 483792     0 61925 330586  9  4 37 50  0  0
 9 56      0 130294120 1339492 41683628    0    0 483760     0 61662 332054 10  4 36 50  0  0
12 54      0 130297208 1339492 41683640    0    0 480432    16 61606 327779  9  4 36 51  0  0
12 53      0 130297252 1339492 41683648    0    0 483504     0 62367 333067 10  4 37 50  0  0
11 54      0 130297552 1339492 41683652    0    0 479840    32 61323 330559  9  4 37 49  0  0
 9 56      0 130298672 1339492 41683660    0    0 482800     0 62064 330885  9  4 37 50  0  0
15 51      0 130299056 1339492 41683668    0    0 483776     0 62634 330996  9  4 37 50  0  0
11 53      0 130298204 1339492 41683680    0    0 480784   244 62314 330944  9  4 36 50  0  0
11 53      0 130298524 1339492 41683688    0    0 483120     0 61684 327541  9  4 37 50  0  0
 9 55      0 130298740 1339492 41683696    0    0 479776    24 61919 329577  9  4 36 51  0  0
16 53      0 130298004 1339492 41683704    0    0 490896    48 63174 336019 10  4 36 50  0  0
10 55      0 130299768 1339492 41683712    0    0 509216     0 66526 352065 10  4 36 50  0  0
12 52      0 130299556 1339492 41683720    0    0 508880     0 65703 346365 10  4 35 51  0  0
14 52      0 130299972 1339492 41683732    0    0 508800     0 65299 347090 10  4 35 51  0  0
10 54      0 130300036 1339492 41683740    0    0 506864    20 65242 348279 10  4 36 50  0  0
14 52      0 130298092 1339492 41683748    0    0 502656    72 65287 342802 10  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 130297100 1339492 41683756    0    0 483504     0 62405 331066  9  4 37 50  0  0
 5 58      0 130294728 1339492 41683764    0    0 483808     0 62632 331601  9  4 37 50  0  0
12 53      0 130294892 1339492 41683776    0    0 483888     0 61678 332474  9  4 37 50  0  0
 9 55      0 130294804 1339492 41683784    0    0 480288    32 62515 328783  9  4 36 51  0  0
11 54      0 130299312 1339492 41683792    0    0 483312     0 62089 330114  9  4 36 51  0  0
13 53      0 130299856 1339492 41683796    0    0 495936     0 64130 340458 10  4 36 50  0  0
11 53      0 130298740 1339492 41683812    0    0 508752     0 65729 347554 10  4 36 50  0  0
14 51      0 130298580 1339492 41683820    0    0 508896     0 66216 349239 10  4 37 49  0  0
13 52      0 130297848 1339492 41683828    0    0 499504    16 63800 341136 10  4 37 50  0  0
11 53      0 130297596 1339492 41683836    0    0 483552     0 61792 332051  9  4 37 49  0  0
10 54      0 130297532 1339492 41683844    0    0 483888     0 61532 331725  9  4 37 50  0  0
12 53      0 130298012 1339492 41683852    0    0 480656    28 61500 329757  9  4 37 50  0  0
11 55      0 130299864 1339492 41683864    0    0 483984     0 61515 331461  9  4 37 50  0  0
 8 57      0 130299512 1339492 41683872    0    0 490016    28 62886 334372  9  4 37 49  0  0
14 52      0 130299224 1339492 41683880    0    0 509200     0 64985 348017 10  4 36 50  0  0
10 54      0 130298648 1339492 41683888    0    0 508560     0 65721 348620 10  4 36 50  0  0
14 51      0 130298616 1339492 41683896    0    0 507120    12 65589 346785 10  4 35 51  0  0
17 49      0 130298372 1339492 41683908    0    0 509296     0 65955 347741 10  4 35 51  0  0
 9 55      0 130298760 1339492 41683916    0    0 497696    28 64260 340396 10  4 36 50  0  0
 8 56      0 130298732 1339492 41683924    0    0 483648     0 62213 330482  9  4 37 50  0  0
10 56      0 130298000 1339492 41683936    0    0 483200     0 61658 331043  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 130298068 1339492 41683944    0    0 481360   256 61630 328608  9  4 37 50  0  0
12 53      0 130297592 1339492 41683952    0    0 482800     0 61675 329838  9  4 37 50  0  0
12 52      0 130297304 1339492 41683960    0    0 478720    36 61365 326564  9  4 37 50  0  0
11 53      0 130296800 1339492 41683968    0    0 483344     0 61784 331616 10  4 37 50  0  0
11 53      0 130297092 1339492 41683976    0    0 483472     0 61772 329096  9  4 36 50  0  0
13 53      0 130296708 1339492 41683984    0    0 483840     0 62392 330150  9  4 36 51  0  0
16 51      0 130296900 1339492 41683996    0    0 483648     0 62608 329782  9  4 37 50  0  0
 7 59      0 130299216 1339492 41684072    0    0 479840    28 61515 327796  9  4 36 51  0  0
12 54      0 130299516 1339492 41684080    0    0 480864    44 61725 327137  9  4 36 51  0  0
10 56      0 130300300 1339492 41684088    0    0 483808     0 62202 333070  9  4 37 50  0  0
 9 56      0 130299184 1339492 41684096    0    0 484208     0 62550 331576  9  4 37 50  0  0
12 54      0 130299112 1339492 41684108    0    0 483632     0 62486 331261  9  4 36 50  0  0
 9 55      0 130298188 1339492 41684116    0    0 480192   148 61961 329078  9  4 36 51  0  0
 8 56      0 130298736 1339492 41684124    0    0 483408     0 62536 331430  9  4 36 51  0  0
15 51      0 130299252 1339492 41684132    0    0 483968     0 62594 329940  9  4 36 51  0  0
12 53      0 130298556 1339492 41684140    0    0 484480     0 62651 330904  9  4 36 51  0  0
13 54      0 130297608 1339492 41684148    0    0 483520     0 62213 330688  9  4 36 51  0  0
10 55      0 130297128 1339492 41684160    0    0 481008    16 61895 328802  9  4 36 51  0  0
11 54      0 130297132 1339492 41684168    0    0 483952     0 62853 331789  9  4 36 51  0  0
13 52      0 130297068 1339492 41684176    0    0 484096     0 62333 332539  9  4 36 51  0  0
11 54      0 130297868 1339492 41684184    0    0 483744     0 62123 331292  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 130297632 1339492 41684196    0    0 482592    28 62086 329846  9  4 36 51  0  0
 9 56      0 130297740 1339492 41684204    0    0 481904    28 62117 329285  9  4 36 51  0  0
14 51      0 130298064 1339492 41684212    0    0 483600     0 62801 333616 10  4 36 50  0  0
10 53      0 130297912 1339492 41684220    0    0 483456     0 62088 332044  9  4 36 50  0  0
11 54      0 130298048 1339492 41684228    0    0 483104     0 61511 330607  9  4 37 50  0  0
12 54      0 130297540 1339492 41684240    0    0 480592     8 61932 329095  9  4 37 50  0  0
11 54      0 130299068 1339492 41684248    0    0 481552    28 61324 330655  9  4 37 50  0  0
16 50      0 130298796 1339492 41684256    0    0 483360     0 61520 331921 10  4 37 50  0  0
 9 56      0 130298228 1339492 41684264    0    0 484208     0 62735 331900  9  4 36 51  0  0
10 55      0 130297596 1339492 41684272    0    0 483616     0 62059 332146  9  4 37 50  0  0
12 53      0 130297724 1339492 41684280    0    0 481632    12 61385 328048  9  4 36 51  0  0
 7 58      0 130297276 1339492 41684288    0    0 480992    28 61445 328026  9  4 36 51  0  0
12 53      0 130297284 1339492 41684300    0    0 483568     0 62156 330588  9  4 36 51  0  0
13 54      0 130296968 1339492 41684308    0    0 483456     0 62082 330680  9  4 37 50  0  0
 9 56      0 130297204 1339492 41684316    0    0 484096     0 62322 329980  9  4 37 50  0  0
15 52      0 130297664 1339492 41684320    0    0 480496   276 61349 330250  9  4 36 51  0  0
13 53      0 130298500 1339492 41684332    0    0 482608    28 62726 330222  9  4 36 51  0  0
12 54      0 130298204 1339492 41684340    0    0 482832    72 61942 330003  9  4 36 51  0  0
12 54      0 130297160 1339492 41684352    0    0 483584     0 62278 329042  9  4 36 51  0  0
11 54      0 130297748 1339492 41684360    0    0 483808     0 61508 330819  9  4 37 50  0  0
18 48      0 130298736 1339492 41684368    0    0 484000     0 62802 329872  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56      0 130297404 1339492 41684376    0    0 482080    32 62017 329285  9  4 36 51  0  0
14 52      0 130297536 1339492 41684388    0    0 481104    36 62137 328337  9  4 35 52  0  0
13 54      0 130297284 1339492 41684396    0    0 484464     0 62359 329558  9  4 36 51  0  0
12 53      0 130297460 1339492 41684404    0    0 483920     0 62613 330725  9  4 36 51  0  0
 9 56      0 130296788 1339492 41684412    0    0 484368     0 62669 331384  9  4 36 51  0  0
13 53      0 130296480 1339492 41684424    0    0 480864    16 62302 329831  9  4 36 51  0  0
12 53      0 130296392 1339492 41684432    0    0 483728     0 62009 330438  9  4 36 50  0  0
10 56      0 130297112 1339492 41684440    0    0 483456     0 62473 330676  9  4 36 51  0  0
12 52      0 130295984 1339492 41684448    0    0 484112     0 63168 331684  9  4 36 51  0  0
12 53      0 130295808 1339492 41684456    0    0 484480     0 62280 332596 10  4 36 51  0  0
 8 56      0 130297904 1339492 41684472    0    0 481360    84 61976 330617  9  4 36 51  0  0
 8 56      0 130298136 1339492 41684480    0    0 483792     0 62473 329986  9  4 36 50  0  0
13 52      0 130298308 1339492 41684484    0    0 483456     0 61934 331036  9  4 37 50  0  0
11 53      0 130298796 1339492 41684492    0    0 479248   376 61752 328040  9  4 36 51  0  0
 7 57      0 130299872 1339492 41684500    0    0 483824     0 61924 328825  9  4 36 50  0  0
10 53      0 130300004 1339492 41684508    0    0 480768    44 61897 329366  9  4 36 51  0  0
10 55      0 130299300 1339492 41684524    0    0 483616     0 62748 330238  9  4 35 52  0  0
13 53      0 130299276 1339492 41684532    0    0 483504     0 62794 332958  9  4 37 50  0  0
15 53      0 130299072 1339492 41684540    0    0 483584     0 62302 330863  9  4 36 51  0  0
11 55      0 130298472 1339492 41684548    0    0 483440     0 62161 329802  9  4 36 51  0  0
 5 59      0 130299792 1339492 41684556    0    0 477024    56 62200 327744  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 54      0 130298832 1339492 41684568    0    0 483776     0 62362 332571  9  4 36 51  0  0
12 53      0 130298648 1339492 41684576    0    0 483456     0 61756 331423  9  4 37 50  0  0
 7 56      0 130299648 1339492 41684584    0    0 484048     0 61827 331527  9  4 36 50  0  0
14 53      0 130300764 1339492 41684596    0    0 483232     0 62686 330667  9  4 36 51  0  0
13 51      0 130303916 1339496 41684692    0    0 479296   292 61979 327787  9  4 36 51  0  0
13 52      0 130304372 1339496 41684700    0    0 483984     0 62458 330566  9  4 36 51  0  0
12 53      0 130303568 1339496 41684712    0    0 484432     0 62715 331867  9  4 36 51  0  0
 8 56      0 130303344 1339496 41684720    0    0 484352     0 63288 330780  9  4 36 51  0  0
10 56      0 130303636 1339496 41684724    0    0 485136    76 62849 333597  9  4 36 51  0  0
12 54      0 130303416 1339496 41684732    0    0 505664    76 65386 345617 10  4 36 50  0  0
 8 58      0 130304164 1339496 41684744    0    0 509088     0 65952 349787 10  4 35 51  0  0
 7 58      0 130304432 1339496 41684752    0    0 509168     0 65978 347669 10  4 36 51  0  0
12 52      0 130304220 1339496 41684760    0    0 508736     0 65587 346740 10  4 35 51  0  0
16 50      0 130304388 1339496 41684768    0    0 508384     0 65212 348870 10  4 37 49  0  0
11 53      0 130304304 1339496 41684776    0    0 499664    16 63542 341067 10  4 37 49  0  0
 4 60      0 130304792 1339496 41684788    0    0 482928    84 62880 329986  9  4 36 51  0  0
 9 56      0 130304660 1339496 41684800    0    0 484224     0 62095 331541  9  4 36 51  0  0
15 52      0 130304508 1339496 41684808    0    0 483376    12 62070 330820  9  4 37 50  0  0
12 54      0 130304160 1339496 41684816    0    0 483360     0 61467 329455  9  4 37 50  0  0
11 54      0 130303876 1339496 41684824    0    0 480240    60 61048 328033  9  4 37 50  0  0
11 52      0 130303532 1339496 41684832    0    0 483488     0 61535 331004  9  4 37 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 130303240 1339496 41684844    0    0 483472     0 61961 331757  9  4 37 50  0  0
