You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:03:04|  1   0  99   0   0|   0     0 |1415B 1542B|   0     0 |2370    50k
14-03 05:03:05|  1   0  99   0   0|   0  4096B|1881B 9596B|   0     0 |2503    50k
14-03 05:03:06|  1   0  99   0   0|   0    40k|1571B 1774B|   0     0 |2459    50k
14-03 05:03:07|  1   0  99   0   0|   0  8192B|1650B 1838B|   0     0 |2506    49k
14-03 05:03:08|  1   0  99   0   0|   0     0 |1636B 2097B|   0     0 |2525    50k
14-03 05:03:09|  1   0  99   0   0|   0     0 |2383B 1734B|   0     0 |2511    50k
14-03 05:03:10|  1   0  99   0   0|   0     0 |1304B 1536B|   0     0 |2455    50k
14-03 05:03:11|  1   0  99   0   0|   0    28k|1142B 1274B|   0     0 |2503    50k
14-03 05:03:12|  1   0  99   0   0|   0   288k|1725B 1356B|   0     0 |2431    49k
14-03 05:03:13|  1   0  99   0   0|   0     0 |1571B 1616B|   0     0 |2413    50k
14-03 05:03:14|  1   0  98   0   0|   0     0 |1531B 1751B|   0     0 |2451    50k
14-03 05:03:15|  1   0  99   0   0|   0     0 |1817B 1349B|   0     0 |2521    49k
14-03 05:03:16|  1   0  99   0   0|   0     0 | 698B  942B|   0     0 |2356    49k
14-03 05:03:17|  1   0  99   0   0|   0   148k| 698B  942B|   0     0 |2422    50k
14-03 05:03:18|  1   0  99   0   0|   0     0 | 758B 1274B|   0     0 |2384    49k
14-03 05:03:19|  1   0  99   0   0|   0     0 |1304B 1740B|   0     0 |2505    49k
14-03 05:03:20|  1   0  99   0   0|   0     0 |1488B 1526B|   0     0 |2370    50k
14-03 05:03:21|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2390    50k
14-03 05:03:22|  1   0  99   0   0|   0    16k|1014B 1328B|   0     0 |2404    49k
14-03 05:03:23|  1   0  99   0   0|   0     0 |1074B 1586B|   0     0 |2505    50k
14-03 05:03:24|  1   0  98   0   0|   0     0 |1844B 2149B|   0     0 |2428    49k
14-03 05:03:25|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2313    49k
14-03 05:03:26|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2463    49k
14-03 05:03:27|  1   0  99   0   0|   0    16k|1436B 1660B|   0     0 |2424    49k
14-03 05:03:28|  1   0  99   0   0|   0     0 |1256B 1838B|   0     0 |2490    49k
14-03 05:03:29|  1   0  99   0   0|   0     0 |1450B 1484B|   0     0 |2314    50k
14-03 05:03:30|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2479    49k
14-03 05:03:31|  1   0  99   0   0|   0     0 |2281B 2701B|   0     0 |2544    49k
14-03 05:03:32|  1   0  99   0   0|   0    28k|1440B 1668B|   0     0 |2608    49k
14-03 05:03:33|  1   0  99   0   0|   0     0 |1074B 1586B|   0     0 |2305    50k
14-03 05:03:34|  1   0  99   0   0|   0     0 |1692B 1946B|   0     0 |2591    49k
14-03 05:03:35|  1   0  99   0   0|   0     0 |1865B 1660B|   0     0 |2453    49k
14-03 05:03:36|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2477    49k
14-03 05:03:37|  1   0  99   0   0|   0    20k|1441B 1670B|   0     0 |2362    50k
14-03 05:03:38|  1   0  99   0   0|   0  4096B|2240B 2132B|   0     0 |2569    49k
14-03 05:03:39|  1   0  99   0   0|   0     0 |2085B 1935B|   0     0 |2487    50k
14-03 05:03:40|  1   0  98   0   0|   0     0 |1511B 1668B|   0     0 |2626    49k
14-03 05:03:41|  1   0  99   0   0|   0     0 |2029B 1661B|   0     0 |2384    49k
14-03 05:03:42|  1   0  99   0   0|   0    16k|1445B 1671B|   0     0 |2533    49k
14-03 05:03:43|  1   0  99   0   0|   0   284k|1885B 1999B|   0     0 |2484    50k
14-03 05:03:44|  1   0  99   0   0|   0     0 |2500B 2305B|   0     0 |2587    49k
14-03 05:03:45|  1   0  99   0   0|   0     0 |1568B 1668B|   0     0 |2364    50k
14-03 05:03:46|  1   0  99   0   0|   0     0 |1513B 1667B|   0     0 |2480    49k
14-03 05:03:47|  1   0  99   0   0|   0    60k|1450B 1667B|   0     0 |2527    50k
14-03 05:03:48|  1   0  99   0   0|   0     0 |1871B 1999B|   0     0 |2466    49k
14-03 05:03:49|  1   0  99   0   0|   0     0 |1709B 1936B|   0     0 |2419    49k
14-03 05:03:50|  1   0  99   0   0|   0     0 |1509B 1667B|   0     0 |2475    48k
14-03 05:03:51|  1   0  99   0   0|   0     0 |1804B 1919B|   0     0 |2478    49k
14-03 05:03:52|  1   0  98   0   0|   0    16k|1527B 1734B|   0     0 |2411    49k
14-03 05:03:53|  1   0  99   0   0|   0    56k|1134B 1602B|   0     0 |2438    49k
14-03 05:03:54|  1   0  99   0   0|   0     0 |1700B 1937B|   0     0 |2475    48k
14-03 05:03:55|  1   0  99   0   0|   0     0 |1346B 1682B|   0     0 |2457    49k
14-03 05:03:56|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2379    49k
14-03 05:03:57|  1   0  99   0   0|   0    16k|1014B 1254B|   0     0 |2346    50k
14-03 05:03:58|  1   0  99   0   0|   0     0 |1509B 2017B|   0     0 |2434    49k
14-03 05:03:59|  1   0  99   0   0|   0     0 |4934B 2441B|   0     0 |2489    49k
14-03 05:04:00|  1   0  99   0   0|   0     0 |1510B 1669B|   0     0 |2400    49k
14-03 05:04:01|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2355    49k
14-03 05:04:02|  1   0  99   0   0|   0   140k|1487B 1667B|   0     0 |2490    49k
14-03 05:04:03|  1   0  99   0   0|   0    72k|1561B 2007B|   0     0 |2597    49k
14-03 05:04:04|  1   0  99   0   0|   0     0 |1272B 1596B|   0     0 |2413    49k
14-03 05:04:05|  1   0  99   0   0|   0     0 |1820B   10k|   0     0 |2446    49k
14-03 05:04:06|  1   0  99   0   0|   0     0 |1511B 1819B|   0     0 |2448    49k
14-03 05:04:07|  1   0  99   0   0|   0    40k|2042B 1742B|   0     0 |2507    49k
14-03 05:04:08|  1   0  99   0   0|   0     0 |1507B 2077B|   0     0 |2364    49k
14-03 05:04:09|  1   0  99   0   0|   0     0 |1648B 1596B|   0     0 |2477    49k
14-03 05:04:10|  1   0  99   0   0|   0     0 |1664B 1552B|   0     0 |2366    48k
14-03 05:04:11|  1   0  99   0   0|   0     0 |1116B 1382B|   0     0 |2549    49k
14-03 05:04:12|  1   0  99   0   0|   0    16k|1100B 1480B|   0     0 |2350    49k
14-03 05:04:13|  1   0  98   0   0|   0     0 |1450B 1586B|   0     0 |2557    48k
14-03 05:04:14|  1   0  99   0   0|   0   296k|2331B 1929B|   0     0 |2406    49k
14-03 05:04:15|  1   0  99   0   0|   0     0 |1543B 1661B|   0     0 |2573    49k
14-03 05:04:16|  1   0  99   0   0|   0     0 |1479B 1738B|   0     0 |2364    49k
14-03 05:04:17|  1   0  99   0   0|   0    68k|1557B 1824B|   0     0 |2538    49k
14-03 05:04:18|  1   0  99   0   0|   0     0 |1074B 1586B|   0     0 |2325    49k
14-03 05:04:19|  1   0  98   0   0|   0     0 |1362B 1830B|   0     0 |2580    49k
14-03 05:04:20|  1   0  99   0   0|   0     0 |1488B 1452B|   0     0 |2357    49k
14-03 05:04:21|  1   0  98   0   0|   0     0 |1074B 1254B|   0     0 |2590    49k
14-03 05:04:22|  1   0  99   0   0|   0    16k|1014B 1254B|   0     0 |2305    49k
14-03 05:04:23|  1   0  99   0   0|   0     0 |1134B 1586B|   0     0 |2557    49k
14-03 05:04:24|  1   0  99   0   0|   0     0 |1726B 2080B|   0     0 |2344    49k
14-03 05:04:25|  1   0  99   0   0|   0     0 |1134B 1328B|   0     0 |2461    49k
14-03 05:04:26|  1   0  99   0   0|   0     0 |1074B 1328B|   0     0 |2287    49k
14-03 05:04:27|  1   0  99   0   0|   0    16k|1436B 1734B|   0     0 |2600    49k
14-03 05:04:28|  1   0  99   0   0|   0    68k|1256B 1912B|   0     0 |2369    49k
14-03 05:04:29|  1   0  99   0   0|   0     0 |1348B 1574B|   0     0 |2394    49k
14-03 05:04:30|  1   0  99   0   0|   0     0 |1134B 1344B|   0     0 |2393    49k
14-03 05:04:31|  1   0  99   0   0|   0     0 |1524B 1828B|   0     0 |2509    49k
14-03 05:04:32|  1   0  98   0   0|   0    28k|1859B 2632B|   0     0 |2722    49k
14-03 05:04:33|  1   0  99   0   0|   0     0 |1014B 1586B|   0     0 |2464    49k
14-03 05:04:34|  1   0  99   0   0|   0    68k|1870B 1930B|   0     0 |2434    49k
14-03 05:04:35|  1   0  99   0   0|   0     0 |1779B 1660B|   0     0 |2548    49k
14-03 05:04:36|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2385    49k
14-03 05:04:37|  1   0  98   0   0|   0    40k|1971B 1670B|   0     0 |2435    49k
14-03 05:04:38|  1   0  99   0   0|   0     0 |1572B 2016B|   0     0 |2449    49k
14-03 05:04:39|  1   0  99   0   0|   0     0 |2405B 1935B|   0     0 |2563    49k
14-03 05:04:40|  1   0  99   0   0|   0     0 |2221B 1667B|   0     0 |2427    49k
14-03 05:04:41|  1   0  98   0   0|   0     0 |1380B 1661B|   0     0 |2457    49k
14-03 05:04:42|  1   0  99   0   0|   0    16k|1505B 1670B|   0     0 |2438    49k
14-03 05:04:43|  1   0  99   0   0|   0     0 |2416B 2016B|   0     0 |2536    49k
14-03 05:04:44|  1   0  99   0   0|   0   248k|1787B 1934B|   0     0 |2564    49k
14-03 05:04:45|  1   0  99   0   0|   0     0 |1449B 1669B|   0     0 |2412    49k
14-03 05:04:46|  1   0  99   0   0|   0     0 |1513B 1667B|   0     0 |2418    49k
14-03 05:04:47|  1   0  99   0   0|   0    48k|1390B 1667B|   0     0 |2498    49k
14-03 05:04:48|  1   0  99   0   0|   0     0 |1568B 2000B|   0     0 |2394    49k
14-03 05:04:49|  1   0  99   0   0|   0    48k|1665B 1935B|   0     0 |2460    49k
14-03 05:04:50|  1   0  99   0   0|   0     0 |1569B 1667B|   0     0 |2435    49k
14-03 05:04:51|  1   0  99   0   0|   0     0 |1745B 1920B|   0     0 |2407    49k
14-03 05:04:52|  1   0  99   0   0|   0    44k|1871B 1667B|   0     0 |2517    49k
14-03 05:04:53|  1   0  99   0   0|   0     0 |1014B 1586B|   0     0 |2319    49k
14-03 05:04:54|  1   0  99   0   0|   0     0 |1776B 2011B|   0     0 |2541    49k
14-03 05:04:55|  1   0  99   0   0|   0     0 |1286B 1740B|   0     0 |2406    49k
14-03 05:04:56|  1   0  99   0   0|   0     0 |1447B 2022B|   0     0 |2514    49k
14-03 05:04:57|  1   0  99   0   0|   0    16k| 954B 1254B|   0     0 |2337    49k
14-03 05:04:58|  1   0  99   0   0|   0     0 |1569B 2001B|   0     0 |2519    49k
14-03 05:04:59|  1   0  99   0   0|   0     0 |1664B 1937B|   0     0 |2422    49k
14-03 05:05:00|  1   0  99   0   0|   0     0 |1570B 1759B|   0     0 |2560    49k
14-03 05:05:01|  1   0  98   0   0|   0     0 | 954B 1328B|   0     0 |2495    49k
14-03 05:05:02|  1   0  99   0   0|   0    44k|1862B 1741B|   0     0 |2551    49k
14-03 05:05:03|  1   0  98   0   0|   0   328k|1442B 1993B|   0     0 |2610    49k
14-03 05:05:04|  1   0  99   0   0|   0     0 |1348B 1538B|   0     0 |2521    49k
14-03 05:05:05|  1   0  99   0   0|   0  4096B|1568B 9576B|   0     0 |2335    49k
14-03 05:05:06|  1   0  99   0   0|   0     0 |2101B 1745B|   0     0 |2522    49k
14-03 05:05:07|  1   0  99   0   0|   0    24k|1392B 1816B|   0     0 |2402    49k
14-03 05:05:08|  1   0  99   0   0|   0     0 |1567B 2151B|   0     0 |2520    50k
14-03 05:05:09|  1   0  99   0   0|   0     0 |1818B 2034B|   0     0 |2349    50k
14-03 05:05:10|  1   0  99   0   0|   0     0 |1510B 1328B|   0     0 |2517    49k
14-03 05:05:11|  1   0  99   0   0|   0     0 | 954B 1254B|   0     0 |2407    49k
14-03 05:05:12|  1   0  99   0   0|   0    16k|1664B 1328B|   0     0 |2440    49k
14-03 05:05:13|  1   0  99   0   0|   0     0 |1390B 1676B|   0     0 |2375    49k
14-03 05:05:14|  1   0  99   0   0|   0     0 |1817B 1945B|   0     0 |2457    49k
14-03 05:05:15|  1   0  99   0   0|   0   252k|1483B 1735B|   0     0 |2517    49k
14-03 05:05:16|  1   0  99   0   0|   0     0 |1074B 1328B|   0     0 |2437    49k
14-03 05:05:17|  1   0  99   0   0|   0    48k| 954B 1270B|   0     0 |2338    49k
14-03 05:05:18|  1   0  99   0   0|   0     0 |1134B 1602B|   0     0 |2444    49k
14-03 05:05:19|  1   0  98   0   0|   0     0 |1228B 1522B|   0     0 |2421    49k
14-03 05:05:20|  1   0  99   0   0|   0    40k|1548B 1452B|   0     0 |2430    49k
14-03 05:05:21|  1   0  99   0   0|   0     0 |1014B 1270B|   0     0 |2573    49k
14-03 05:05:22|  1   0  99   0   0|   0    40k|1074B 1254B|   0     0 |2421    49k
14-03 05:05:23|  1   0  99   0   0|   0     0 |1164B 1692B|   0     0 |2478    50k
14-03 05:05:24|  1   0  99   0   0|   0     0 |1742B 2095B|   0     0 |2466    50k
14-03 05:05:25|  1   0  99   0   0|   0     0 |1074B 1270B|   0     0 |2389    49k
14-03 05:05:26|  1   0  99   0   0|   0     0 |1014B 1270B|   0     0 |2456    49k
14-03 05:05:27|  1   0  99   0   0|   0    16k|1574B 1808B|   0     0 |2543    50k
14-03 05:05:28|  1   0  99   0   0|   0     0 |1256B 1854B|   0     0 |2455    49k
14-03 05:05:29|  1   0  99   0   0|   0     0 |1348B 1468B|   0     0 |2378    49k
14-03 05:05:30|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2466    49k
14-03 05:05:31|  1   0  98   0   0|   0     0 |1524B 1827B|   0     0 |2487    50k
14-03 05:05:32|  1   0  98   0   0|   0    28k|1859B 2559B|   0     0 |2771    50k
14-03 05:05:33|  1   0  99   0   0|   0  4095B| 676B 1510B|   0     0 |2399    50k
14-03 05:05:34|  1   0  99   0   0|   0     0 |1998B 2000B|   0     0 |2381    50k
14-03 05:05:35|  1   0  99   0   0|   0     0 |1533B 1750B|   0     0 |2573    50k
14-03 05:05:36|  1   0  99   0   0|   0     0 |1604B 1344B|   0     0 |2354    50k
14-03 05:05:37|  1   0  98   0   0|   0    20k|1441B 1760B|   0     0 |2536    50k
14-03 05:05:38|  1   0  98   0   0|   0    68k|1572B 2090B|   0     0 |2477    50k
14-03 05:05:39|  1   0  99   0   0|   0     0 |2653B 2009B|   0     0 |2631    50k
14-03 05:05:40|  1   0  99   0   0|   0     0 |1887B 1757B|   0     0 |2380    50k
14-03 05:05:41|  1   0  99   0   0|   0     0 |1440B 1677B|   0     0 |2524    50k
14-03 05:05:42|  1   0  99   0   0|   0    16k|2173B 1876B|   0     0 |2392    50k
14-03 05:05:43|  1   0  99   0   0|   0     0 |2249B 2015B|   0     0 |2581    50k
14-03 05:05:44|  1   0  99   0   0|   0     0 |1846B 2095B|   0     0 |2380    50k
14-03 05:05:45|  1   0  99   0   0|   0     0 |1646B 1800B|   0     0 |2540    50k
14-03 05:05:46|  1   0  99   0   0|   0   252k|1453B 1683B|   0     0 |2352    50k
14-03 05:05:47|  1   0  99   0   0|   0    48k|1450B 1683B|   0     0 |2590    50k
14-03 05:05:48|  1   0  99   0   0|   0     0 |1508B 2015B|   0     0 |2408    50k
14-03 05:05:49|  1   0  99   0   0|   0     0 |1725B 1951B|   0     0 |2542    50k
14-03 05:05:50|  1   0  99   0   0|   0     0 |1569B 1683B|   0     0 |2364    50k
14-03 05:05:51|  1   0  98   0   0|   0    44k|1804B 1935B|   0     0 |2642    50k
14-03 05:05:52|  1   0  99   0   0|   0     0 |1448B 1667B|   0     0 |2351    50k
14-03 05:05:53|  1   0  99   0   0|   0    44k|1134B 1704B|   0     0 |2532    50k
14-03 05:05:54|  1   0  99   0   0|   0     0 |1716B 1953B|   0     0 |2400    50k
14-03 05:05:55|  1   0  99   0   0|   0     0 |1406B 1666B|   0     0 |2541    50k
14-03 05:05:56|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2407    50k
14-03 05:05:57|  1   0  99   0   0|   0     0 |1377B 1254B|   0     0 |2429    50k
14-03 05:05:58|  1   0  99   0   0|   0    16k|1509B 2001B|   0     0 |2452    50k
14-03 05:05:59|  1   0  99   0   0|   0     0 |1708B 1937B|   0     0 |2510    51k
14-03 05:06:00|  1   0  99   0   0|   0     0 |1570B 1669B|   0     0 |2430    50k
14-03 05:06:01|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2415    50k
14-03 05:06:02|  1   0  99   0   0|   0     0 |2001B 2188B|   0     0 |2453    50k
14-03 05:06:03|  1   0  99   0   0|   0   132k|1946B 2405B|   0     0 |2704    51k
14-03 05:06:04|  1   0  99   0   0|   0   104k|1731B 1944B|   0     0 |2492    50k
14-03 05:06:05|  1   0  99   0   0|   0     0 |3169B   10k|   0     0 |2536    50k
14-03 05:06:06|  1   0  99   0   0|   0     0 |1886B 2159B|   0     0 |2450    50k
14-03 05:06:07|  1   0  99   0   0|   0     0 |1948B 2158B|   0     0 |2568    50k
14-03 05:06:08|  1   0  98   0   0|   0    40k|2542B 2483B|   0     0 |2524    51k
14-03 05:06:09|  1   0  99   0   0|   0     0 |1777B 2002B|   0     0 |2528    51k
14-03 05:06:10|  1   0  99   0   0|   0     0 |1894B 1734B|   0     0 |2433    51k
14-03 05:06:11|  1   0  99   0   0|   0     0 |2047B 1659B|   0     0 |2556    51k
14-03 05:06:12|  1   0  99   0   0|   0     0 |1451B 2122B|   0     0 |2412    51k
14-03 05:06:13|  1   0  99   0   0|   0    88k|1887B 2002B|   0     0 |2493    51k
14-03 05:06:14|  1   0  99   0   0|   0     0 |1741B 1929B|   0     0 |2442    50k
14-03 05:06:15|  1   0  99   0   0|   0     0 |1543B 1661B|   0     0 |2561    51k
14-03 05:06:16|  1   0  99   0   0|   0   236k|1074B 1254B|   0     0 |2402    50k
14-03 05:06:17|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2349    51k
14-03 05:06:18|  1   0  99   0   0|   0    36k|1134B 1602B|   0     0 |2538    51k
14-03 05:06:19|  1   0  99   0   0|   0     0 |1272B 1522B|   0     0 |2395    51k
14-03 05:06:20|  1   0  99   0   0|   0     0 |1488B 1452B|   0     0 |2539    50k
14-03 05:06:21|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2392    51k
14-03 05:06:22|  1   0  99   0   0|   0    48k|1014B 1254B|   0     0 |2517    51k
14-03 05:06:23|  1   0  99   0   0|   0    44k|1316B 1838B|   0     0 |2418    51k
14-03 05:06:24|  1   0  99   0   0|   0     0 |1726B 2025B|   0     0 |2525    51k
14-03 05:06:25|  1   0  98   0   0|   0     0 |1316B 1452B|   0     0 |2338    51k
14-03 05:06:26|  1   0  99   0   0|   0     0 |1378B 1705B|   0     0 |2477    51k
14-03 05:06:27|  1   0  99   0   0|   0     0 |1496B 1606B|   0     0 |2438    51k
14-03 05:06:28|  1   0  99   0   0|   0    16k|1346B 1928B|   0     0 |2513    50k
14-03 05:06:29|  1   0  99   0   0|   0     0 |1392B 1468B|   0     0 |2310    50k
14-03 05:06:30|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2490    50k
14-03 05:06:31|  1   0  98   0   0|   0     0 |1884B 2702B|   0     0 |2565    50k
14-03 05:06:32|  1   0  99   0   0|   0     0 |1439B 1667B|   0     0 |2714    50k
14-03 05:06:33|  1   0  99   0   0|   0    32k|1074B 1586B|   0     0 |2366    50k
14-03 05:06:34|  1   0  99   0   0|   0    68k|2282B 1930B|   0     0 |2560    50k
14-03 05:06:35|  1   0  99   0   0|   0     0 |1501B 1660B|   0     0 |2445    50k
14-03 05:06:36|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2490    50k
14-03 05:06:37|  1   0  99   0   0|   0     0 |1441B 1670B|   0     0 |2348    50k
14-03 05:06:38|  1   0  99   0   0|   0    40k|2161B 1999B|   0     0 |2501    50k
14-03 05:06:39|  1   0  99   0   0|   0     0 |1710B 1952B|   0     0 |2495    50k
14-03 05:06:40|  1   0  98   0   0|   0     0 |1947B 1667B|   0     0 |2909    50k
14-03 05:06:41|  1   0  99   0   0|   0     0 |2090B 1661B|   0     0 |2412    50k
14-03 05:06:42|  1   0  99   0   0|   0     0 |1445B 1670B|   0     0 |2455    50k
14-03 05:06:43|  1   0  99   0   0|   0    32k|2224B 2000B|   0     0 |2536    50k
14-03 05:06:44|  1   0  98   0   0|   0     0 |1910B 2289B|   0     0 |2640    50k
14-03 05:06:45|  1   0  99   0   0|   0     0 |1568B 1742B|   0     0 |2464    50k
14-03 05:06:46|  1   0  99   0   0|   0     0 |1513B 1741B|   0     0 |2488    50k
14-03 05:06:47|  1   0  99   0   0|   0   248k|1814B 1741B|   0     0 |2538    50k
14-03 05:06:48|  1   0  99   0   0|   0    36k|1508B 2073B|   0     0 |2471    50k
14-03 05:06:49|  1   0  99   0   0|   0    88k|1709B 2127B|   0     0 |2423    50k
14-03 05:06:50|  1   0  99   0   0|   0     0 |1509B 1741B|   0     0 |2450    50k
14-03 05:06:51|  1   0  99   0   0|   0     0 |1870B 2001B|   0     0 |2499    50k
14-03 05:06:52|  1   0  99   0   0|   0  8193B|1448B 1757B|   0     0 |2449    50k
14-03 05:06:53|  1   0  99   0   0|   0     0 |1074B 1586B|   0     0 |2395    50k
14-03 05:06:54|  1   0  98   0   0|   0    28k|1700B 2071B|   0     0 |2479    50k
14-03 05:06:55|  1   0  99   0   0|   0     0 |1346B 1666B|   0     0 |2513    50k
14-03 05:06:56|  1   0  99   0   0|   0     0 |1721B 1948B|   0     0 |2441    50k
14-03 05:06:57|  1   0  98   0   0|   0    44k|1014B 1270B|   0     0 |2357    49k
14-03 05:06:58|  1   0  99   0   0|   0     0 |1509B 2001B|   0     0 |2358    50k
14-03 05:06:59|  1   0  99   0   0|   0    40k|2058B 2055B|   0     0 |2629    50k
14-03 05:07:00|  1   0  99   0   0|   0     0 |1570B 1669B|   0     0 |2394    49k
14-03 05:07:01|  1   0  99   0   0|   0     0 |1377B 1254B|   0     0 |2468    49k
14-03 05:07:02|  1   0  99   0   0|   0   268k|1439B 1667B|   0     0 |2408    50k
14-03 05:07:03|  1   0  99   0   0|   0     0 |1836B 1992B|   0     0 |2710    50k
14-03 05:07:04|  1   0  99   0   0|   0    16k|1878B 1586B|   0     0 |2355    50k
14-03 05:07:05|  1   0  99   0   0|   0     0 |1688B 9576B|   0     0 |2527    49k
14-03 05:07:06|  1   0  99   0   0|   0     0 |1451B 1745B|   0     0 |2349    50k
14-03 05:07:07|  1   0  99   0   0|   0     0 |2102B 1742B|   0     0 |2570    50k
14-03 05:07:08|  1   0  99   0   0|   0     0 |1539B 2093B|   0     0 |2415    50k
14-03 05:07:09|  1   0  99   0   0|   0    16k|1288B 1676B|   0     0 |2462    49k
14-03 05:07:10|  1   0  99   0   0|   0     0 |2464B 1504B|   0     0 |2331    50k
14-03 05:07:11|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2590    50k
14-03 05:07:12|  1   0  99   0   0|   0  4096B|1408B 1344B|   0     0 |2358    49k
14-03 05:07:13|  1   0  99   0   0|   0     0 |1450B 1602B|   0     0 |2485    49k
14-03 05:07:14|  1   0  99   0   0|   0    16k|1697B 2009B|   0     0 |2344    49k
14-03 05:07:15|  1   0  99   0   0|   0     0 |1663B 1677B|   0     0 |2642    50k
14-03 05:07:16|  1   0  99   0   0|   0     0 | 954B 1618B|   0     0 |2318    50k
14-03 05:07:17|  1   0  99   0   0|   0     0 |1134B 1254B|   0     0 |2493    49k
14-03 05:07:18|  1   0  99   0   0|   0   244k|1014B 1586B|   0     0 |2361    49k
14-03 05:07:19|  1   0  99   0   0|   0    44k|1348B 1586B|   0     0 |2557    50k
14-03 05:07:20|  1   0  99   0   0|   0     0 |1428B 1468B|   0     0 |2318    49k
14-03 05:07:21|  1   0  99   0   0|   0     0 |1074B 1254B|   0     0 |2398    50k
14-03 05:07:22|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2387    49k
14-03 05:07:23|  1   0  99   0   0|   0  8189B|1134B 1585B|   0     0 |2483    49k
14-03 05:07:24|  1   0  99   0   0|   0    28k|1683B 2144B|   0     0 |2431    49k
14-03 05:07:25|  1   0  98   0   0|   0    68k|1134B 1254B|   0     0 |2412    50k
14-03 05:07:26|  1   0  99   0   0|   0     0 | 954B 1254B|   0     0 |2386    50k
14-03 05:07:27|  1   0  99   0   0|   0     0 |1556B 1676B|   0     0 |2525    49k
14-03 05:07:28|  1   0  99   0   0|   0    44k|1530B 1784B|   0     0 |2411    49k
14-03 05:07:29|  1   0  99   0   0|   0    52k|1392B 1586B|   0     0 |2399    49k
14-03 05:07:30|  1   0  99   0   0|   0     0 |1014B 1254B|   0     0 |2387    50k
14-03 05:07:31|  1   0  99   0   0|   0   164k|1944B 2702B|   0     0 |2688    50k
14-03 05:07:32|  1   0  99   0   0|   0     0 |1530B 1758B|   0     0 |2560    50k
14-03 05:07:33|  1   0  99   0   0|   0     0 |1723B 1585B|   0     0 |2415    50k
14-03 05:07:34|  1   0  99   0   0|   0     0 |1708B 1994B|   0     0 |2476    50k
14-03 05:07:35|  1   0  99   0   0|   0     0 |1681B 1726B|   0     0 |2508    49k
14-03 05:07:36|  1   0  99   0   0|   0    20k|1544B 1254B|   0     0 |2374    49k
14-03 05:07:37|  1   0  99   0   0|   0     0 |1501B 1670B|   0     0 |2431    49k
14-03 05:07:38|  1   0  99   0   0|   0     0 |1392B 1834B|   0     0 |2427    50k
14-03 05:07:39|  1   0  99   0   0|   0     0 |2375B 2015B|   0     0 |2580    49k
14-03 05:07:40|  1   0  99   0   0|   0     0 |1888B 1667B|   0     0 |2439    49k
14-03 05:07:41|  1   0  99   0   0|   0    16k|1894B 1661B|   0     0 |2366    49k
14-03 05:07:42|  1   0  99   0   0|   0     0 |1385B 1670B|   0     0 |2464    49k
14-03 05:07:43|  1   0  99   0   0|   0     0 |2279B 1833B|   0     0 |2500    50k
14-03 05:07:44|  1   0  99   0   0|   0     0 |1668B 2015B|   0     0 |2481    49k
14-03 05:07:45|  1   0  99   0   0|   0     0 |1628B 1668B|   0     0 |2357    50k
14-03 05:07:46|  1   0  99   0   0|   0    16k|1393B 1667B|   0     0 |2471    50k
14-03 05:07:47|  1   0  99   0   0|   0     0 |1848B 1667B|   0     0 |2423    49k
14-03 05:07:48|  1   0  99   0   0|   0     0 |1782B 1999B|   0     0 |2526    49k
14-03 05:07:49|  1   0  99   0   0|   0   244k|1845B 2065B|   0     0 |2343    49k
14-03 05:07:50|  1   0  99   0   0|   0     0 |1873B 1667B|   0     0 |2546    49k
14-03 05:07:51|  1   0  99   0   0|   0    28k|1864B 1919B|   0     0 |2454    49k
14-03 05:07:52|  1   0  99   0   0|   0     0 |1388B 1667B|   0     0 |2498    50k
14-03 05:07:53|  1   0  99   0   0|   0     0 |1134B 1586B|   0     0 |2290    49k
14-03 05:07:54|  1   0  99   0   0|   0     0 |1806B 2091B|   0     0 |2572    49k
14-03 05:07:55|  1   0  99   0   0|   0     0 |1466B 1756B|   0     0 |2447    49k
14-03 05:07:56|  1   0  99   0   0|   0    16k|1288B 1328B|   0     0 |2525    49k
14-03 05:07:57|  1   0  98   0   0|   0     0 |1134B 1328B|   0     0 |2303    50k
14-03 05:07:58|  1   0  99   0   0|   0     0 |1449B 2021B|   0     0 |2553    50k
