You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:45:41|  6   2  79  13   0| 349M    0 |1696B 2063B|   0     0 |  38k  214k
14-03 07:45:42|  6   2  79  13   0| 351M    0 |1881B 2072B|   0     0 |  37k  216k
14-03 07:45:43|  6   2  79  13   0| 348M    0 |1885B 2401B|   0     0 |  37k  215k
14-03 07:45:44|  6   2  79  13   0| 346M  172k|2422B 2583B|   0     0 |  38k  214k
14-03 07:45:45|  6   2  79  13   0| 349M    0 |1704B 2070B|   0     0 |  38k  214k
14-03 07:45:46|  6   2  79  13   0| 351M    0 |1829B 2069B|   0     0 |  38k  216k
14-03 07:45:47|  6   2  79  12   0| 343M  512k|1766B 2070B|   0     0 |  38k  211k
14-03 07:45:48|  6   2  79  12   0| 349M    0 |2308B 2401B|   0     0 |  39k  215k
14-03 07:45:49|  6   2  79  13   0| 346M   60k|2341B 2175B|   0     0 |  36k  213k
14-03 07:45:50|  6   2  79  13   0| 349M    0 |2505B 2159B|   0     0 |  37k  215k
14-03 07:45:51|  6   2  79  13   0| 350M    0 |1765B 2084B|   0     0 |  39k  216k
14-03 07:45:52|  6   2  79  13   0| 346M  248k|2201B 2070B|   0     0 |  39k  215k
14-03 07:45:53|  6   2  79  12   0| 348M    0 |2394B 2078B|   0     0 |  40k  214k
14-03 07:45:54|  6   2  79  13   0| 344M   32k|2909B 2721B|   0     0 |  38k  213k
14-03 07:45:55|  6   2  79  13   0| 347M    0 |1330B 1656B|   0     0 |  38k  212k
14-03 07:45:56|  6   2  79  12   0| 348M    0 |2040B 1656B|   0     0 |  37k  215k
14-03 07:45:57|  6   2  79  12   0| 349M    0 |1270B 1656B|   0     0 |  37k  215k
14-03 07:45:58|  6   2  79  13   0| 348M    0 |2005B 2419B|   0     0 |  36k  214k
14-03 07:45:59|  6   2  79  13   0| 344M   16k|2114B 2391B|   0     0 |  36k  213k
14-03 07:46:00|  6   2  79  12   0| 349M    0 |2004B 2259B|   0     0 |  39k  215k
14-03 07:46:01|  6   2  79  12   0| 344M    0 |1270B 1672B|   0     0 |  38k  212k
14-03 07:46:02|  6   2  79  13   0| 348M    0 |1875B 2070B|   0     0 |  37k  215k
14-03 07:46:03|  6   2  79  12   0| 348M   96k|1878B 2393B|   0     0 |  38k  215k
14-03 07:46:04|  6   2  79  12   0| 347M   32k|1664B 1870B|   0     0 |  37k  214k
14-03 07:46:05|  6   2  79  13   0| 349M    0 |2004B 9904B|   0     0 |  37k  213k
14-03 07:46:06|  6   2  79  13   0| 349M    0 |1947B 2073B|   0     0 |  37k  214k
14-03 07:46:07|  6   2  79  12   0| 347M    0 |1768B 2144B|   0     0 |  37k  214k
14-03 07:46:08|  6   2  79  12   0| 348M    0 |2003B 2479B|   0     0 |  37k  214k
14-03 07:46:09|  6   2  79  12   0| 346M   16k|1604B 1944B|   0     0 |  36k  213k
14-03 07:46:10|  6   2  79  13   0| 349M    0 |1788B 1628B|   0     0 |  36k  213k
14-03 07:46:11|  6   2  79  13   0| 349M    0 |1330B 1676B|   0     0 |  37k  213k
14-03 07:46:12|  6   2  79  12   0| 348M    0 |1450B 1692B|   0     0 |  36k  217k
14-03 07:46:13|  6   2  79  12   0| 349M    0 |1510B 1988B|   0     0 |  37k  217k
14-03 07:46:14|  6   2  79  13   0| 347M   16k|2616B 2223B|   0     0 |  37k  214k
14-03 07:46:15|  6   2  79  13   0| 349M   68k|1859B 2345B|   0     0 |  37k  213k
14-03 07:46:16|  6   2  79  13   0| 352M    0 |1390B 1500B|   0     0 |  37k  218k
14-03 07:46:17|  6   2  79  13   0| 351M   36k|1330B 1672B|   0     0 |  36k  216k
14-03 07:46:18|  6   1  79  13   0| 353M    0 |1480B 1934B|   0     0 |  37k  218k
14-03 07:46:19|  6   2  79  13   0| 349M   48k|1830B 2104B|   0     0 |  37k  214k
14-03 07:46:20|  6   2  79  13   0| 349M    0 |1890B 1602B|   0     0 |  37k  217k
14-03 07:46:21|  6   2  79  13   0| 352M    0 |1684B 1854B|   0     0 |  37k  218k
14-03 07:46:22|  6   2  79  13   0| 351M  260k|1886B 1656B|   0     0 |  37k  217k
14-03 07:46:23|  6   2  79  13   0| 352M    0 |1980B 1988B|   0     0 |  37k  217k
14-03 07:46:24|  6   2  79  13   0| 348M   40k|2028B 2373B|   0     0 |  37k  215k
14-03 07:46:25|  6   2  79  13   0| 351M    0 |1270B 1657B|   0     0 |  37k  215k
14-03 07:46:26|  6   2  79  13   0| 350M    0 |2040B 1710B|   0     0 |  37k  214k
14-03 07:46:27|  6   2  79  13   0| 352M    0 |1692B 2190B|   0     0 |  38k  215k
14-03 07:46:28|  6   1  79  13   0| 353M    0 |1510B 2116B|   0     0 |  37k  217k
14-03 07:46:29|  6   2  79  13   0| 350M   16k|1604B 2008B|   0     0 |  37k  217k
14-03 07:46:30|  6   1  79  13   0| 350M    0 |1692B 1982B|   0     0 |  36k  213k
14-03 07:46:31|  6   2  79  13   0| 354M    0 |2200B 3232B|   0     0 |  37k  217k
14-03 07:46:32|  6   2  79  13   0| 352M    0 |1815B 2197B|   0     0 |  37k  216k
14-03 07:46:33|  6   1  79  13   0| 351M    0 |1450B 2074B|   0     0 |  36k  216k
14-03 07:46:34|  6   2  79  13   0| 350M   32k|2128B 2524B|   0     0 |  37k  217k
14-03 07:46:35|  6   2  79  13   0| 353M    0 |1757B 2148B|   0     0 |  37k  218k
14-03 07:46:36|  6   2  79  13   0| 353M    0 |1390B 1726B|   0     0 |  37k  219k
14-03 07:46:37|  6   2  79  13   0| 349M    0 |1757B 2142B|   0     0 |  37k  215k
14-03 07:46:38|  6   2  79  13   0| 353M    0 |2008B 2472B|   0     0 |  37k  216k
14-03 07:46:39|  6   2  79  12   0| 348M   16k|2107B 2725B|   0     0 |  37k  217k
14-03 07:46:40|  6   2  79  13   0| 347M    0 |1827B 2140B|   0     0 |  37k  215k
14-03 07:46:41|  6   1  79  12   0| 349M    0 |1696B 2118B|   0     0 |  37k  215k
14-03 07:46:42|  6   2  79  13   0| 350M    0 |2019B 2258B|   0     0 |  37k  218k
14-03 07:46:43|  6   2  79  13   0| 354M    0 |1825B 2471B|   0     0 |  38k  217k
14-03 07:46:44|  6   1  79  13   0| 354M    0 |2104B 2455B|   0     0 |  37k  217k
14-03 07:46:45|  6   2  79  13   0| 350M   16k|1704B 2124B|   0     0 |  37k  214k
14-03 07:46:46|  6   1  79  13   0| 350M    0 |1889B 2123B|   0     0 |  37k  216k
14-03 07:46:47|  6   2  79  13   0| 348M 8193B|  16k   12k|   0     0 |  37k  215k
14-03 07:46:48|  6   2  79  13   0| 352M   28k|1944B 2455B|   0     0 |  36k  218k
14-03 07:46:49|  6   2  79  13   0| 353M    0 |2991B 2455B|   0     0 |  37k  218k
14-03 07:46:50|  6   1  79  13   0| 348M  244k|1885B 2123B|   0     0 |  36k  214k
14-03 07:46:51|  6   1  79  13   0| 352M    0 |1706B 2123B|   0     0 |  37k  217k
14-03 07:46:52|  6   2  79  13   0| 348M 4096B|3154B 2123B|   0     0 |  37k  216k
14-03 07:46:53|  6   2  79  13   0| 350M   20k|1804B 2132B|   0     0 |  37k  216k
14-03 07:46:54|  6   2  79  13   0| 353M    0 |2424B 2751B|   0     0 |  37k  217k
14-03 07:46:55|  6   2  79  13   0| 349M   32k|1920B 1710B|   0     0 |  37k  215k
14-03 07:46:56|  6   1  79  13   0| 354M    0 |2097B 2404B|   0     0 |  37k  219k
14-03 07:46:57|  6   2  79  13   0| 353M    0 | 139k   13k|   0     0 |  41k  220k
14-03 07:46:58|  6   2  79  13   0| 348M  276k| 109k 9347B|   0     0 |  39k  216k
14-03 07:46:59|  6   2  79  13   0| 354M    0 |1981B 2458B|   0     0 |  37k  218k
14-03 07:47:00|  6   1  79  13   0| 349M  120k|1826B 2125B|   0     0 |  36k  216k
14-03 07:47:01|  6   2  79  13   0| 352M    0 |1330B 1710B|   0     0 |  37k  216k
14-03 07:47:02|  6   2  79  13   0| 352M  592k|2209B 2123B|   0     0 |  37k  216k
14-03 07:47:03|  6   2  79  13   0| 352M   84k|1818B 2448B|   0     0 |  37k  218k
14-03 07:47:04|  6   2  79  13   0| 356M    0 |1754B 2132B|   0     0 |  37k  218k
14-03 07:47:05|  6   1  79  13   0| 351M   72k|1950B   10k|   0     0 |  37k  215k
14-03 07:47:06|  6   1  79  13   0| 353M    0 |1887B 2127B|   0     0 |  37k  217k
14-03 07:47:07|  6   2  79  13   0| 351M    0 |1708B 2198B|   0     0 |  37k  217k
14-03 07:47:08|  6   1  79  13   0| 355M    0 |2003B 2533B|   0     0 |  37k  218k
14-03 07:47:09|  6   2  79  13   0| 351M    0 |1604B 2116B|   0     0 |  37k  216k
14-03 07:47:10|  6   2  79  13   0| 349M   16k|1450B 1784B|   0     0 |  36k  216k
14-03 07:47:11|  6   2  79  13   0| 352M    0 |1604B 1784B|   0     0 |  37k  218k
14-03 07:47:12|  6   1  79  13   0| 352M    0 |1450B 1800B|   0     0 |  36k  217k
14-03 07:47:13|  6   2  79  13   0| 351M    0 |1788B 2042B|   0     0 |  37k  216k
14-03 07:47:14|  6   1  79  13   0| 351M    0 |2133B 2449B|   0     0 |  37k  217k
14-03 07:47:15|  6   2  79  13   0| 347M   44k| 208k   13k|   0     0 |  40k  215k
14-03 07:47:16|  6   1  79  13   0| 355M    0 |1450B 1710B|   0     0 |  37k  218k
14-03 07:47:17|  6   1  79  13   0| 353M    0 |1330B 1726B|   0     0 |  37k  215k
14-03 07:47:18|  6   2  79  13   0| 352M    0 |2553B 2132B|   0     0 |  37k  215k
14-03 07:47:19|  6   1  79  13   0| 351M   28k|1920B 2142B|   0     0 |  37k  216k
14-03 07:47:20|  6   2  79  13   0| 347M  124k|1390B 1710B|   0     0 |  36k  214k
14-03 07:47:21|  6   1  79  13   0| 352M    0 |1684B 1908B|   0     0 |  37k  217k
14-03 07:47:22|  6   2  79  13   0| 353M    0 |2416B 1710B|   0     0 |  37k  215k
14-03 07:47:23|  6   2  79  13   0| 352M    0 |1390B 1934B|   0     0 |  37k  217k
14-03 07:47:24|  6   1  79  13   0| 350M   20k|2150B 2855B|   0     0 |  37k  216k
14-03 07:47:25|  6   1  79  13   0| 351M  216k|1860B 1710B|   0     0 |  37k  217k
14-03 07:47:26|  6   2  79  13   0| 354M    0 |1450B 1710B|   0     0 |  37k  218k
14-03 07:47:27|  6   2  79  13   0| 352M  652k|2026B 2116B|   0     0 |  37k  216k
14-03 07:47:28|  6   2  79  13   0| 352M    0 |1510B 1950B|   0     0 |  37k  218k
14-03 07:47:29|  6   1  79  13   0| 351M  244k|1604B 1934B|   0     0 |  36k  215k
14-03 07:47:30|  6   2  79  13   0| 352M   48k|1692B 1908B|   0     0 |  37k  218k
14-03 07:47:31|  6   1  79  13   0| 349M   60k|2200B 3158B|   0     0 |  37k  215k
14-03 07:47:32|  6   2  79  13   0| 353M    0 |1816B 2124B|   0     0 |  37k  218k
14-03 07:47:33|  6   2  79  13   0| 351M    0 |1450B 1934B|   0     0 |  37k  217k
14-03 07:47:34|  6   1  79  13   0| 352M    0 |2143B 2357B|   0     0 |  37k  217k
14-03 07:47:35|  6   2  79  13   0| 350M   32k|1757B 2132B|   0     0 |  37k  215k
14-03 07:47:36|  6   2  79  13   0| 351M    0 |1390B 1710B|   0     0 |  37k  215k
14-03 07:47:37|  6   1  79  13   0| 352M    0 |1757B 2216B|   0     0 |  37k  215k
14-03 07:47:38|  6   2  79  13   0| 349M    0 |2008B 2422B|   0     0 |  36k  215k
14-03 07:47:39|  6   2  79  13   0| 352M    0 |2041B 2422B|   0     0 |  37k  217k
14-03 07:47:40|  6   2  79  13   0| 352M   16k|2161B 2214B|   0     0 |  37k  216k
14-03 07:47:41|  6   2  79  13   0| 351M    0 |1696B 2191B|   0     0 |  36k  215k
14-03 07:47:42|  6   2  79  13   0| 353M    0 |1881B 2142B|   0     0 |  37k  218k
14-03 07:47:43|  6   2  79  13   0| 351M    0 |2159B 2421B|   0     0 |  36k  215k
14-03 07:47:44|  6   1  79  13   0| 353M    0 |2221B 2400B|   0     0 |  37k  217k
14-03 07:47:45|  6   1  79  13   0| 349M   16k|1704B 2198B|   0     0 |  36k  216k
14-03 07:47:46|  6   2  79  13   0| 352M    0 |1889B 2123B|   0     0 |  37k  218k
14-03 07:47:47|  6   2  79  13   0| 351M    0 |2040B 2124B|   0     0 |  37k  217k
14-03 07:47:48|  6   1  79  13   0| 351M  288k|2534B 2347B|   0     0 |  37k  216k
14-03 07:47:49|  6   2  79  13   0| 353M   28k|2477B 2331B|   0     0 |  37k  218k
14-03 07:47:50|  6   2  79  13   0| 352M   36k|1885B 2123B|   0     0 |  37k  218k
14-03 07:47:51|  6   1  79  13   0| 352M    0 |2296B 2123B|   0     0 |  38k  215k
14-03 07:47:52|  6   2  79  13   0| 350M    0 |2200B 2123B|   0     0 |  37k  216k
14-03 07:47:53|  6   1  79  13   0| 353M    0 |1804B 2132B|   0     0 |  37k  217k
14-03 07:47:54|  6   1  79  13   0| 349M    0 |3014B 2761B|   0     0 |  37k  214k
14-03 07:47:55|  6   2  79  13   0| 346M   48k|1694B 1710B|   0     0 |  37k  215k
14-03 07:47:56|  6   2  79  13   0| 351M    0 |1842B 1710B|   0     0 |  37k  216k
14-03 07:47:57|  6   2  79  13   0| 349M    0 |1330B 1710B|   0     0 |  38k  213k
14-03 07:47:58|  6   1  79  13   0| 351M    0 |2004B 2294B|   0     0 |  38k  217k
14-03 07:47:59|  6   2  79  13   0| 351M    0 |1981B 2458B|   0     0 |  37k  216k
14-03 07:48:00|  6   2  79  13   0| 350M  288k|1826B 2125B|   0     0 |  37k  215k
14-03 07:48:01|  6   2  79  13   0| 350M   80k|1330B 1640B|   0     0 |  37k  215k
14-03 07:48:02|  6   2  79  13   0| 353M    0 |2682B 2482B|   0     0 |  37k  218k
14-03 07:48:03|  6   1  79  13   0| 351M   72k|2262B 2699B|   0     0 |  37k  215k
14-03 07:48:04|  6   2  79  13   0| 348M    0 |2107B 2464B|   0     0 |  37k  215k
14-03 07:48:05|  6   2  79  13   0| 348M   32k|2327B   10k|   0     0 |  36k  217k
14-03 07:48:06|  6   1  79  13   0| 351M    0 |2323B 2542B|   0     0 |  37k  216k
14-03 07:48:07|  6   2  79  13   0| 353M    0 |2144B 2559B|   0     0 |  37k  217k
14-03 07:48:08|  6   2  79  13   0| 350M    0 |2388B 2777B|   0     0 |  37k  216k
14-03 07:48:09|  6   1  79  13   0| 352M    0 |2033B 2522B|   0     0 |  37k  216k
14-03 07:48:10|  6   2  79  13   0| 351M   16k|1984B 2226B|   0     0 |  37k  215k
14-03 07:48:11|  6   2  79  13   0| 351M    0 |1714B 2136B|   0     0 |  37k  216k
14-03 07:48:12|  6   2  79  13   0| 352M    0 |2227B 2226B|   0     0 |  37k  217k
14-03 07:48:13|  6   2  79  13   0| 353M    0 |1887B 2296B|   0     0 |  37k  220k
14-03 07:48:14|  6   2  79  13   0| 352M    0 |2193B 2450B|   0     0 |  37k  216k
14-03 07:48:15|  6   2  79  13   0| 351M   16k|1738B 2200B|   0     0 |  37k  218k
14-03 07:48:16|  6   2  79  13   0| 351M    0 |  35k 4643B|   0     0 |  37k  216k
14-03 07:48:17|  6   2  79  13   0| 352M    0 |2258B 1672B|   0     0 |  37k  218k
14-03 07:48:18|  6   2  79  13   0| 352M    0 |1450B 1896B|   0     0 |  37k  219k
14-03 07:48:19|  6   2  79  13   0| 353M    0 |1980B 2042B|   0     0 |  37k  218k
14-03 07:48:20|  6   1  79  13   0| 355M    0 |1920B 1656B|   0     0 |  37k  218k
14-03 07:48:21|  6   2  79  13   0| 350M   36k|1744B 1854B|   0     0 |  37k  215k
14-03 07:48:22|  6   1  79  13   0| 351M    0 |1646B 1656B|   0     0 |  37k  216k
14-03 07:48:23|  6   2  79  13   0| 353M    0 |2463B 2088B|   0     0 |  37k  218k
14-03 07:48:24|  6   2  79  13   0| 350M    0 |1998B 2599B|   0     0 |  37k  214k
14-03 07:48:25|  6   1  79  13   0| 349M   40k|1724B 1656B|   0     0 |  37k  216k
14-03 07:48:26|  6   1  79  13   0| 350M   48k|1330B 1671B|   0     0 |  38k  217k
14-03 07:48:27|  6   2  79  13   0| 350M    0 |1813B 2427B|   0     0 |  37k  217k
14-03 07:48:28|  6   2  79  13   0| 349M    0 |1723B 1879B|   0     0 |  37k  215k
14-03 07:48:29|  6   2  79  13   0| 350M    0 |1708B 2042B|   0     0 |  37k  215k
14-03 07:48:30|  6   2  79  13   0| 348M  252k|1572B 1870B|   0     0 |  36k  215k
14-03 07:48:31|  6   1  79  13   0| 348M   52k|2320B 3120B|   0     0 |  37k  214k
14-03 07:48:32|  6   2  79  13   0| 353M    0 |1695B 2085B|   0     0 |  37k  216k
14-03 07:48:33|  6   2  79  13   0| 354M    0 |1904B 1880B|   0     0 |  37k  217k
14-03 07:48:34|  6   2  79  13   0| 350M    0 |2008B 2483B|   0     0 |  37k  216k
14-03 07:48:35|  6   2  79  13   0| 352M    0 |1877B 2062B|   0     0 |  37k  215k
14-03 07:48:36|  6   1  79  13   0| 345M  140k|1330B 1688B|   0     0 |  36k  214k
14-03 07:48:37|  6   1  79  13   0| 351M    0 |1817B 2018B|   0     0 |  37k  217k
14-03 07:48:38|  6   2  79  13   0| 351M    0 |1888B 2310B|   0     0 |  37k  216k
14-03 07:48:39|  6   2  79  12   0| 348M    0 |2160B 2455B|   0     0 |  37k  216k
14-03 07:48:40|  6   2  79  13   0| 351M    0 |1768B 2087B|   0     0 |  37k  216k
14-03 07:48:41|  6   1  79  13   0| 350M   16k|2210B 2063B|   0     0 |  37k  215k
14-03 07:48:42|  6   2  79  13   0| 349M    0 |1761B 2071B|   0     0 |  37k  215k
14-03 07:48:43|  6   2  79  13   0| 350M    0 |1945B 2293B|   0     0 |  37k  215k
14-03 07:48:44|  6   2  79  13   0| 351M    0 |2274B 2662B|   0     0 |  37k  217k
14-03 07:48:45|  6   2  79  13   0| 352M    0 |1884B 2016B|   0     0 |  37k  216k
14-03 07:48:46|  6   2  79  13   0| 345M 1052k|1680B 2032B|   0     0 |  37k  212k
14-03 07:48:47|  6   1  79  13   0| 351M    0 |2535B 2090B|   0     0 |  37k  218k
14-03 07:48:48|  6   1  79  13   0| 352M    0 |1824B 2367B|   0     0 |  37k  215k
14-03 07:48:49|  6   1  79  13   0| 354M    0 |2371B 2319B|   0     0 |  37k  218k
14-03 07:48:50|  6   2  79  13   0| 351M    0 |2205B 2035B|   0     0 |  37k  216k
14-03 07:48:51|  6   2  79  13   0| 346M   44k|1736B 2015B|   0     0 |  37k  214k
14-03 07:48:52|  6   2  79  13   0| 352M    0 |2139B 2142B|   0     0 |  37k  216k
14-03 07:48:53|  6   2  79  13   0| 352M    0 |2515B 2206B|   0     0 |  37k  217k
14-03 07:48:54|  6   2  79  13   0| 351M    0 |2288B 2761B|   0     0 |  37k  216k
14-03 07:48:55|  6   1  79  13   0| 352M    0 |1450B 1730B|   0     0 |  37k  217k
14-03 07:48:56|  6   1  79  13   0| 348M   44k|1702B 2365B|   0     0 |  37k  213k
14-03 07:48:57|  6   1  79  13   0| 351M    0 |1784B 1656B|   0     0 |  37k  216k
14-03 07:48:58|  6   2  79  13   0| 351M    0 |1885B 2403B|   0     0 |  37k  216k
14-03 07:48:59|  6   2  79  13   0| 352M    0 |2161B 2270B|   0     0 |  37k  217k
14-03 07:49:00|  6   1  79  13   0| 351M    0 |2070B 2017B|   0     0 |  37k  218k
14-03 07:49:01|  6   2  79  13   0| 349M   52k|1360B 1602B|   0     0 |  36k  216k
14-03 07:49:02|  6   2  79  13   0| 354M    0 |1755B 2069B|   0     0 |  37k  217k
14-03 07:49:03|  6   2  79  13   0| 350M   72k|1938B 2394B|   0     0 |  37k  217k
14-03 07:49:04|  6   1  79  13   0| 351M    0 |1528B 1928B|   0     0 |  37k  217k
14-03 07:49:05|  6   2  79  13   0| 351M    0 |2070B 9977B|   0     0 |  37k  216k
14-03 07:49:06|  6   1  79  13   0| 347M  320k|1767B 2147B|   0     0 |  36k  212k
14-03 07:49:07|  6   1  79  13   0| 353M    0 |2191B 2144B|   0     0 |  37k  216k
14-03 07:49:08|  6   2  79  13   0| 352M    0 |1883B 2479B|   0     0 |  37k  217k
14-03 07:49:09|  6   2  79  13   0| 353M    0 |1708B 1944B|   0     0 |  36k  217k
14-03 07:49:10|  6   2  79  13   0| 351M    0 |1664B 1804B|   0     0 |  37k  216k
14-03 07:49:11|  6   1  79  13   0| 350M   36k|1390B 1804B|   0     0 |  37k  216k
14-03 07:49:12|  6   2  79  13   0| 350M   72k|1330B 1820B|   0     0 |  37k  215k
14-03 07:49:13|  6   1  79  13   0| 349M    0 |1904B 1988B|   0     0 |  37k  217k
14-03 07:49:14|  6   2  79  13   0| 352M    0 |2087B 2367B|   0     0 |  37k  217k
14-03 07:49:15|  6   2  79  13   0| 351M    0 |1859B 2083B|   0     0 |  37k  216k
14-03 07:49:16|  6   2  79  13   0| 352M   16k|2385B 2140B|   0     0 |  37k  216k
14-03 07:49:17|  6   2  79  13   0| 350M    0 |2249B 2140B|   0     0 |  37k  215k
14-03 07:49:18|  6   2  79  13   0| 351M    0 |1390B 2062B|   0     0 |  37k  217k
14-03 07:49:19|  6   2  79  13   0| 351M    0 |2613B 1869B|   0     0 |  37k  218k
14-03 07:49:20|  6   2  79  13   0| 353M    0 |1433B 1845B|   0     0 |  37k  217k
14-03 07:49:21|  6   1  79  13   0| 348M   16k|2082B 1854B|   0     0 |  36k  214k
14-03 07:49:22|  6   2  79  13   0| 352M    0 |2235B 1730B|   0     0 |  37k  216k
14-03 07:49:23|  6   2  79  13   0| 350M    0 |1510B 2062B|   0     0 |  37k  215k
14-03 07:49:24|  6   2  79  13   0| 353M    0 |2042B 2619B|   0     0 |  37k  219k
14-03 07:49:25|  6   2  79  13   0| 352M    0 |1784B 1656B|   0     0 |  37k  217k
14-03 07:49:26|  6   1  79  13   0| 352M    0 |1633B 1656B|   0     0 |  37k  216k
14-03 07:49:27|  6   2  79  13   0| 346M   44k|1812B 2271B|   0     0 |  36k  216k
14-03 07:49:28|  6   2  79  13   0| 349M    0 |1450B 1987B|   0     0 |  37k  216k
14-03 07:49:29|  6   1  79  13   0| 350M    0 |1724B 1988B|   0     0 |  37k  216k
14-03 07:49:30|  6   2  79  12   0| 348M    0 |1572B 1870B|   0     0 |  37k  216k
14-03 07:49:31|  6   2  79  13   0| 351M    0 |2260B 3484B|   0     0 |  37k  216k
14-03 07:49:32|  6   2  79  13   0| 348M   56k|1695B 2085B|   0     0 |  37k  214k
14-03 07:49:33|  6   2  79  13   0| 352M    0 |1510B 2004B|   0     0 |  38k  216k
14-03 07:49:34|  6   1  79  13   0| 352M    0 |2024B 2411B|   0     0 |  37k  216k
14-03 07:49:35|  6   2  79  13   0| 351M    0 |1817B 2078B|   0     0 |  37k  217k
14-03 07:49:36|  6   2  79  13   0| 352M    0 |1270B 1688B|   0     0 |  37k  218k
14-03 07:49:37|  6   2  79  13   0| 350M  288k|1877B 2088B|   0     0 |  37k  216k
14-03 07:49:38|  6   1  79  13   0| 352M    0 |1888B 2401B|   0     0 |  37k  217k
14-03 07:49:39|  6   2  79  13   0| 352M    0 |2086B 2403B|   0     0 |  37k  218k
14-03 07:49:40|  6   2  79  13   0| 353M    0 |1707B 2070B|   0     0 |  37k  218k
14-03 07:49:41|  6   2  79  13   0| 352M    0 |2210B 2079B|   0     0 |  37k  218k
14-03 07:49:42|  6   1  79  13   0| 351M   24k|1761B 2088B|   0     0 |  37k  215k
14-03 07:49:43|  6   2  79  13   0| 350M    0 |1945B 2401B|   0     0 |  38k  217k
14-03 07:49:44|  6   1  79  13   0| 352M    0 |1968B 2401B|   0     0 |  37k  216k
14-03 07:49:45|  6   2  79  13   0| 354M    0 |2414B 2070B|   0     0 |  37k  218k
14-03 07:49:46|  6   2  79  13   0| 356M    0 |1769B 2069B|   0     0 |  37k  219k
14-03 07:49:47|  6   1  79  13   0| 347M   60k|1826B 2086B|   0     0 |  36k  214k
14-03 07:49:48|  6   2  79  13   0| 352M    0 |1824B 2401B|   0     0 |  37k  218k
14-03 07:49:49|  6   2  79  13   0| 352M    0 |3111B 2401B|   0     0 |  37k  216k
14-03 07:49:50|  6   1  79  13   0| 351M    0 |1825B 2135B|   0     0 |  37k  215k
14-03 07:49:51|  6   2  79  13   0| 353M    0 |1826B 2069B|   0     0 |  37k  218k
14-03 07:49:52|  6   2  79  13   0| 349M   16k|2670B 2069B|   0     0 |  36k  216k
14-03 07:49:53|  6   2  79  13   0| 353M    0 |1984B 2186B|   0     0 |  37k  217k
14-03 07:49:54|  6   2  79  13   0| 353M    0 |2304B 2889B|   0     0 |  37k  218k
14-03 07:49:55|  6   1  79  13   0| 353M    0 |1450B 1730B|   0     0 |  37k  219k
14-03 07:49:56|  6   2  79  13   0| 354M    0 |1270B 1746B|   0     0 |  37k  219k
14-03 07:49:57|  6   1  79  13   0| 348M   44k|1450B 1730B|   0     0 |  36k  215k
14-03 07:49:58|  6   1  79  13   0| 348M    0 |1945B 2423B|   0     0 |  37k  213k
14-03 07:49:59|  6   2  79  13   0| 351M    0 |2084B 2359B|   0     0 |  37k  215k
14-03 07:50:00|  6   2  79  13   0| 350M    0 |1706B 2219B|   0     0 |  37k  216k
14-03 07:50:01|  6   2  79  13   0| 350M    0 |1450B 1730B|   0     0 |  37k  216k
14-03 07:50:02|  6   2  79  13   0| 348M  164k|1755B 2217B|   0     0 |  37k  213k
14-03 07:50:03|  6   2  79  13   0| 347M   88k|2242B 2318B|   0     0 |  37k  216k
14-03 07:50:04|  6   2  79  13   0| 351M    0 |1620B 1988B|   0     0 |  37k  215k
14-03 07:50:05|  6   1  79  13   0| 351M    0 |2011B 9981B|   0     0 |  37k  215k
14-03 07:50:06|  6   2  79  13   0| 349M    0 |1707B 2089B|   0     0 |  37k  218k
14-03 07:50:07|  6   2  79  13   0| 347M   56k|1828B 2218B|   0     0 |  37k  213k
14-03 07:50:08|  6   1  79  13   0| 347M  252k|1823B 2499B|   0     0 |  37k  214k
14-03 07:50:09|  6   2  79  13   0| 353M    0 |1826B 2190B|   0     0 |  37k  218k
14-03 07:50:10|  6   2  79  13   0| 352M    0 |1270B 1730B|   0     0 |  37k  215k
14-03 07:50:11|  6   1  79  13   0| 354M    0 |1753B 1672B|   0     0 |  37k  217k
14-03 07:50:12|  6   1  79  13   0| 351M   56k|1270B 1730B|   0     0 |  37k  215k
14-03 07:50:13|  6   1  79  13   0| 352M    0 |1570B 2098B|   0     0 |  37k  218k
14-03 07:50:14|  6   2  79  13   0| 351M    0 |2013B 2469B|   0     0 |  37k  217k
14-03 07:50:15|  6   2  79  13   0| 352M    0 |2449B 2141B|   0     0 |  38k  216k
14-03 07:50:16|  6   2  79  13   0| 351M    0 |1270B 1548B|   0     0 |  37k  217k
14-03 07:50:17|  6   2  79  13   0| 350M   16k|1390B 1548B|   0     0 |  37k  216k
14-03 07:50:18|  6   2  79  13   0| 351M    0 |1980B 1826B|   0     0 |  37k  216k
14-03 07:50:19|  6   2  79  13   0| 350M    0 |2234B 1916B|   0     0 |  37k  215k
14-03 07:50:20|  6   2  79  13   0| 352M    0 |1270B 1564B|   0     0 |  37k  218k
14-03 07:50:21|  6   1  79  13   0| 350M    0 |2394B 1746B|   0     0 |  37k  215k
14-03 07:50:22|  6   2  79  13   0| 350M   32k|1646B 1548B|   0     0 |  37k  217k
14-03 07:50:23|  6   1  79  13   0| 350M   84k|1570B 1826B|   0     0 |  37k  215k
