You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:43:40|  1   0  95   3   0| 133M    0 | 800B  413B|   0     0 |  12k   48k
14-03 09:43:41|  1   0  95   3   0| 133M   40k| 546B  407B|   0     0 |  12k   48k
14-03 09:43:42|  1   0  95   3   0| 133M    0 | 431B  416B|   0     0 |  12k   49k
14-03 09:43:43|  1   0  95   3   0| 131M  276k| 555B  413B|   0     0 |  12k   48k
14-03 09:43:44|  1   0  95   3   0| 132M    0 | 500B  413B|   0     0 |  12k   48k
14-03 09:43:45|  1   0  95   3   0| 133M    0 | 644B  504B|   0     0 |  12k   48k
14-03 09:43:46|  1   0  95   3   0| 132M   24k| 439B  777B|   0     0 |  12k   48k
14-03 09:43:47|  1   0  95   3   0| 133M    0 | 556B  413B|   0     0 |  12k   48k
14-03 09:43:48|  1   0  95   3   0| 135M    0 | 434B  413B|   0     0 |  12k   49k
14-03 09:43:49|  1   0  95   3   0| 133M    0 | 557B  413B|   0     0 |  12k   49k
14-03 09:43:50|  1   0  95   3   0| 134M    0 | 435B  413B|   0     0 |  12k   48k
14-03 09:43:51|  1   0  95   3   0| 134M   16k| 556B  413B|   0     0 |  12k   49k
14-03 09:43:52|  1   0  95   3   0| 135M    0 | 434B  413B|   0     0 |  13k   49k
14-03 09:43:53|  1   0  95   3   0| 134M    0 | 282B  188B|   0     0 |  12k   49k
14-03 09:43:54|  1   0  95   3   0| 134M    0 | 700B  827B|   0     0 |  12k   49k
14-03 09:43:55|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:43:56|  1   0  95   3   0| 135M   16k|   0     0 |   0     0 |  12k   49k
14-03 09:43:57|  1   0  95   3   0| 134M    0 |1086B    0 |   0     0 |  12k   49k
14-03 09:43:58|  1   0  95   3   0| 134M    0 | 435B  415B|   0     0 |  12k   49k
14-03 09:43:59|  1   0  95   3   0| 134M    0 | 932B  489B|   0     0 |  13k   48k
14-03 09:44:00|  1   0  95   3   0| 133M    0 |1026B  489B|   0     0 |  12k   48k
14-03 09:44:01|  1   0  95   3   0| 134M   16k| 120B   74B|   0     0 |  12k   48k
14-03 09:44:02|  1   0  95   3   0| 133M 4096B| 425B  487B|   0     0 |  12k   49k
14-03 09:44:03|  1   0  95   3   0| 135M   72k|1138B  480B|   0     0 |  13k   49k
14-03 09:44:04|  1   0  95   3   0| 136M    0 |   0     0 |   0     0 |  13k   49k
14-03 09:44:05|  1   0  95   3   0| 135M    0 | 740B 8323B|   0     0 |  12k   49k
14-03 09:44:06|  1   0  95   3   0| 135M   32k| 437B  491B|   0     0 |  13k   49k
14-03 09:44:07|  1   0  95   3   0| 134M   52k| 558B  562B|   0     0 |  12k   48k
14-03 09:44:08|  1   0  95   3   0| 134M    0 | 433B  491B|   0     0 |  12k   49k
14-03 09:44:09|  1   0  95   3   0| 134M    0 | 120B   74B|   0     0 |  12k   48k
14-03 09:44:10|  1   0  95   3   0| 136M    0 | 363B   74B|   0     0 |  13k   49k
14-03 09:44:11|  1   0  95   4   0| 141M   16k| 120B   74B|   0     0 |  13k   51k
14-03 09:44:12|  1   0  95   4   0| 139M    0 |   0    74B|   0     0 |  13k   50k
14-03 09:44:13|  1   0  95   4   0| 141M    0 | 120B  148B|   0     0 |  13k   51k
14-03 09:44:14|  1   0  95   4   0| 140M  292k| 469B  555B|   0     0 |  13k   51k
14-03 09:44:15|  1   0  95   4   0| 142M    0 | 589B  481B|   0     0 |  13k   52k
14-03 09:44:16|  1   0  95   4   0| 140M   40k| 465B  410B|   0     0 |  13k   51k
14-03 09:44:17|  1   0  95   4   0| 141M    0 | 585B  484B|   0     0 |  13k   51k
14-03 09:44:18|  1   0  95   4   0| 142M    0 |   0    74B|   0     0 |  13k   51k
14-03 09:44:19|  1   0  95   4   0| 143M    0 | 120B   74B|   0     0 |  13k   52k
14-03 09:44:20|  1   0  95   3   0| 141M    0 |   0    74B|   0     0 |  13k   51k
14-03 09:44:21|  1   0  95   3   0| 139M   16k| 120B    0 |   0     0 |  13k   50k
14-03 09:44:22|  1   0  95   4   0| 139M    0 |   0     0 |   0     0 |  13k   50k
14-03 09:44:23|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:44:24|  1   0  95   4   0| 140M    0 | 454B  631B|   0     0 |  13k   51k
14-03 09:44:25|  1   0  95   4   0| 143M    0 | 484B   74B|   0     0 |  13k   52k
14-03 09:44:26|  1   0  95   4   0| 140M   16k|   0    74B|   0     0 |  13k   51k
14-03 09:44:27|  1   0  95   4   0| 140M    0 |1508B  406B|   0     0 |  13k   51k
14-03 09:44:28|  1   0  95   4   0| 141M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:44:29|  1   0  95   4   0| 141M    0 | 496B    0 |   0     0 |  13k   51k
14-03 09:44:30|  1   0  95   4   0| 142M    0 | 590B    0 |   0     0 |  13k   51k
14-03 09:44:31|  1   0  95   4   0| 141M  172k| 990B 1448B|   0     0 |  13k   51k
14-03 09:44:32|  1   0  95   4   0| 144M    0 | 425B  413B|   0     0 |  13k   52k
14-03 09:44:33|  1   0  95   4   0| 140M    0 | 710B    0 |   0     0 |  13k   51k
14-03 09:44:34|  1   0  95   3   0| 141M    0 | 510B  498B|   0     0 |  13k   51k
14-03 09:44:35|  1   0  95   4   0| 143M    0 | 547B  406B|   0     0 |  13k   52k
14-03 09:44:36|  1   0  95   4   0| 142M   20k|   0     0 |   0     0 |  13k   51k
14-03 09:44:37|  1   0  95   4   0| 141M    0 | 547B  416B|   0     0 |  13k   51k
14-03 09:44:38|  1   0  95   4   0| 141M    0 | 438B  414B|   0     0 |  13k   51k
14-03 09:44:39|  1   0  95   3   0| 140M    0 | 557B  413B|   0     0 |  13k   50k
14-03 09:44:40|  1   0  95   4   0| 141M    0 | 437B  413B|   0     0 |  13k   51k
14-03 09:44:41|  1   0  95   4   0| 140M   16k| 884B  407B|   0     0 |  13k   50k
14-03 09:44:42|  1   0  95   4   0| 141M   40k| 431B  416B|   0     0 |  13k   51k
14-03 09:44:43|  1   0  95   4   0| 141M    0 | 555B  413B|   0     0 |  13k   51k
14-03 09:44:44|  1   0  95   4   0| 141M   16k| 803B  413B|   0     0 |  13k   51k
14-03 09:44:45|  1   0  95   4   0| 143M    0 | 554B  414B|   0     0 |  13k   52k
14-03 09:44:46|  1   0  95   4   0| 141M   32k| 439B  413B|   0     0 |  13k   51k
14-03 09:44:47|  1   0  95   4   0| 141M    0 | 556B  413B|   0     0 |  13k   51k
14-03 09:44:48|  1   0  95   4   0| 142M    0 | 434B  413B|   0     0 |  13k   51k
14-03 09:44:49|  1   0  95   4   0| 142M  316k| 557B  413B|   0     0 |  13k   51k
14-03 09:44:50|  1   0  95   4   0| 142M    0 | 435B  777B|   0     0 |  13k   51k
14-03 09:44:51|  1   0  95   4   0| 142M   48k| 496B  413B|   0     0 |  13k   52k
14-03 09:44:52|  1   0  95   4   0| 141M    0 | 494B  413B|   0     0 |  13k   51k
14-03 09:44:53|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
14-03 09:44:54|  1   0  95   4   0| 142M    0 | 760B  827B|   0     0 |  13k   51k
14-03 09:44:55|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   52k
14-03 09:44:56|  1   0  95   4   0| 141M   16k|1113B  858B|   0     0 |  13k   51k
14-03 09:44:57|  1   0  95   4   0| 143M    0 | 436B   74B|   0     0 |  13k   52k
14-03 09:44:58|  1   0  95   4   0| 142M    0 | 495B  489B|   0     0 |  13k   51k
14-03 09:44:59|  1   0  95   4   0| 141M    0 |1086B  415B|   0     0 |  13k   51k
14-03 09:45:00|  1   0  95   4   0| 142M    0 | 872B  415B|   0     0 |  13k   52k
14-03 09:45:01|  1   0  95   4   0| 141M   44k|  60B    0 |   0     0 |  13k   51k
14-03 09:45:02|  1   0  95   4   0| 139M  188k|1519B  900B|   0     0 |  13k   50k
14-03 09:45:03|  1   0  95   4   0| 140M   72k| 932B  893B|   0     0 |  13k   51k
14-03 09:45:04|  1   0  95   4   0| 142M    0 | 503B  480B|   0     0 |  13k   51k
14-03 09:45:05|  1   0  95   3   0| 141M    0 |1123B 8654B|   0     0 |  13k   51k
14-03 09:45:06|  1   0  95   3   0| 134M   60k| 933B  832B|   0     0 |  12k   49k
14-03 09:45:07|  1   0  95   3   0| 134M    0 | 934B  830B|   0     0 |  13k   49k
14-03 09:45:08|  1   0  95   3   0| 134M    0 | 938B  823B|   0     0 |  12k   49k
14-03 09:45:09|  1   0  95   3   0| 135M    0 | 505B  554B|   0     0 |  12k   49k
14-03 09:45:10|  1   0  95   3   0| 134M    0 | 504B  554B|   0     0 |  12k   49k
14-03 09:45:11|  1   0  95   3   0| 133M   16k| 504B  554B|   0     0 |  12k   49k
14-03 09:45:12|  1   0  95   3   0| 136M    0 | 497B  488B|   0     0 |  13k   49k
14-03 09:45:13|  1   0  95   3   0| 136M    0 | 497B  490B|   0     0 |  12k   50k
14-03 09:45:14|  1   0  95   3   0| 135M    0 | 892B  407B|   0     0 |  13k   49k
14-03 09:45:15|  1   0  95   3   0| 132M   16k| 469B  481B|   0     0 |  12k   48k
14-03 09:45:16|  1   0  95   3   0| 135M   32k| 120B    0 |   0     0 |  12k   49k
14-03 09:45:17|  1   0  95   3   0| 136M    0 |   0    74B|   0     0 |  12k   49k
14-03 09:45:18|  1   0  95   3   0| 135M   88k| 120B    0 |   0     0 |  12k   49k
14-03 09:45:19|  1   0  95   3   0| 134M    0 |   0    74B|   0     0 |  12k   49k
14-03 09:45:20|  1   0  95   3   0| 134M  276k| 120B   74B|   0     0 |  12k   49k
14-03 09:45:21|  1   0  95   3   0| 136M   24k|   0    74B|   0     0 |  12k   49k
14-03 09:45:22|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:45:23|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  13k   49k
14-03 09:45:24|  1   0  95   3   0| 134M    0 | 574B  631B|   0     0 |  13k   49k
14-03 09:45:25|  1   0  95   3   0| 135M    0 | 590B   74B|   0     0 |  12k   49k
14-03 09:45:26|  1   0  95   3   0| 136M   16k| 120B    0 |   0     0 |  13k   49k
14-03 09:45:27|  1   0  95   3   0| 134M    0 | 798B  480B|   0     0 |  12k   49k
14-03 09:45:28|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:45:29|  1   0  95   3   0| 134M    0 | 590B    0 |   0     0 |  12k   49k
14-03 09:45:30|  1   0  95   3   0| 134M    0 | 860B    0 |   0     0 |  13k   48k
14-03 09:45:31|  1   0  95   3   0| 133M   28k| 960B 1538B|   0     0 |  12k   49k
14-03 09:45:32|  1   0  95   3   0| 133M  128k|1135B  413B|   0     0 |  12k   49k
14-03 09:45:33|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   49k
14-03 09:45:34|  1   0  95   3   0| 133M    0 | 540B  408B|   0     0 |  12k   48k
14-03 09:45:35|  1   0  95   3   0| 135M    0 | 427B  406B|   0     0 |  12k   49k
14-03 09:45:36|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
14-03 09:45:37|  1   0  95   3   0| 133M   36k| 427B  416B|   0     0 |  12k   48k
14-03 09:45:38|  1   0  95   3   0| 135M    0 | 558B  414B|   0     0 |  12k   49k
14-03 09:45:39|  1   0  95   3   0| 135M    0 | 527B  503B|   0     0 |  12k   49k
14-03 09:45:40|  1   0  95   3   0| 136M    0 | 635B  479B|   0     0 |  13k   49k
14-03 09:45:41|  1   0  95   3   0| 136M    0 | 426B  407B|   0     0 |  12k   49k
14-03 09:45:42|  1   0  95   3   0| 133M   16k| 551B  416B|   0     0 |  12k   49k
14-03 09:45:43|  1   0  95   3   0| 134M    0 | 435B  413B|   0     0 |  12k   49k
14-03 09:45:44|  1   0  95   3   0| 136M    0 | 560B  413B|   0     0 |  12k   49k
14-03 09:45:45|  1   0  95   3   0| 136M    0 | 772B  414B|   0     0 |  12k   49k
14-03 09:45:46|  1   0  95   3   0| 134M   12k| 559B  413B|   0     0 |  12k   49k
14-03 09:45:47|  1   0  95   3   0| 134M   28k| 436B  413B|   0     0 |  12k   49k
14-03 09:45:48|  1   0  95   3   0| 135M    0 |1055B  545B|   0     0 |  12k   49k
14-03 09:45:49|  1   0  95   3   0| 135M    0 | 437B  413B|   0     0 |  12k   49k
14-03 09:45:50|  1   0  95   3   0| 135M    0 | 555B  413B|   0     0 |  12k   49k
14-03 09:45:51|  1   0  95   3   0| 133M  280k| 436B  413B|   0     0 |  12k   49k
14-03 09:45:52|  1   0  95   3   0| 132M   88k| 554B  413B|   0     0 |  12k   48k
14-03 09:45:53|  1   0  95   3   0| 135M    0 |   0     0 |   0     0 |  12k   49k
14-03 09:45:54|  1   0  95   3   0| 134M    0 | 820B 1191B|   0     0 |  12k   48k
14-03 09:45:55|  1   0  95   3   0| 135M    0 | 590B    0 |   0     0 |  13k   49k
14-03 09:45:56|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:45:57|  1   0  95   3   0| 133M   16k| 376B    0 |   0     0 |  12k   48k
14-03 09:45:58|  1   0  95   3   0| 135M    0 |1145B  415B|   0     0 |  12k   49k
14-03 09:45:59|  1   0  95   3   0| 136M    0 | 436B  415B|   0     0 |  13k   49k
14-03 09:46:00|  1   0  95   3   0| 136M    0 | 932B  415B|   0     0 |  12k   49k
14-03 09:46:01|  1   0  95   3   0| 135M    0 | 590B    0 |   0     0 |  12k   49k
14-03 09:46:02|  1   0  95   3   0| 136M   16k| 545B  413B|   0     0 |  12k   49k
14-03 09:46:03|  1   0  95   3   0| 136M   92k| 428B  406B|   0     0 |  13k   50k
14-03 09:46:04|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:46:05|  1   0  95   3   0| 135M    0 | 554B 8247B|   0     0 |  12k   49k
14-03 09:46:06|  1   0  95   3   0| 135M    0 | 557B  417B|   0     0 |  12k   49k
14-03 09:46:07|  1   0  95   3   0| 134M   32k| 438B  414B|   0     0 |  13k   49k
14-03 09:46:08|  1   0  95   3   0| 135M    0 | 553B  417B|   0     0 |  12k   49k
14-03 09:46:09|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
14-03 09:46:10|  1   0  95   3   0| 134M    0 | 120B   74B|   0     0 |  12k   48k
14-03 09:46:11|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
14-03 09:46:12|  1   0  95   3   0| 134M   16k| 120B    0 |   0     0 |  12k   49k
14-03 09:46:13|  1   0  95   3   0| 135M    0 |   0    74B|   0     0 |  12k   49k
14-03 09:46:14|  1   0  95   3   0| 135M    0 | 589B  481B|   0     0 |  12k   49k
14-03 09:46:15|  1   0  95   3   0| 135M    0 | 469B  481B|   0     0 |  13k   49k
14-03 09:46:16|  1   0  95   3   0| 136M    0 | 120B    0 |   0     0 |  12k   49k
14-03 09:46:17|  1   0  95   3   0| 136M   16k| 363B   74B|   0     0 |  12k   49k
14-03 09:46:18|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:46:19|  1   0  95   4   0| 140M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:46:20|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:46:21|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:46:22|  1   0  95   4   0| 140M  344k| 120B    0 |   0     0 |  13k   51k
14-03 09:46:23|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:46:24|  1   0  95   4   0| 142M    0 |1164B  557B|   0     0 |  13k   51k
14-03 09:46:25|  1   0  95   4   0| 141M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:46:26|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:46:27|  1   0  95   4   0| 142M   60k|1388B  406B|   0     0 |  13k   52k
14-03 09:46:28|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:46:29|  1   0  95   4   0| 140M    0 |  90B  164B|   0     0 |  13k   51k
14-03 09:46:30|  1   0  95   4   0| 141M    0 |1086B   74B|   0     0 |  13k   51k
14-03 09:46:31|  1   0  95   4   0| 142M    0 | 870B 1448B|   0     0 |  13k   52k
14-03 09:46:32|  1   0  95   3   0| 140M  136k| 545B  487B|   0     0 |  13k   51k
14-03 09:46:33|  1   0  95   4   0| 141M    0 |   0    74B|   0     0 |  13k   51k
14-03 09:46:34|  1   0  95   4   0| 142M    0 | 904B  482B|   0     0 |  13k   51k
14-03 09:46:35|  1   0  95   4   0| 143M    0 | 427B  480B|   0     0 |  13k   52k
14-03 09:46:36|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:46:37|  1   0  95   4   0| 141M   40k| 427B  490B|   0     0 |  13k   51k
14-03 09:46:38|  1   0  95   4   0| 140M   72k| 558B  414B|   0     0 |  13k   51k
14-03 09:46:39|  1   0  95   4   0| 142M    0 | 581B  748B|   0     0 |  13k   51k
14-03 09:46:40|  1   0  95   4   0| 141M    0 | 557B  413B|   0     0 |  13k   51k
14-03 09:46:41|  1   0  95   4   0| 141M    0 | 486B  473B|   0     0 |  13k   51k
14-03 09:46:42|  1   0  95   4   0| 140M   24k| 551B  416B|   0     0 |  13k   51k
14-03 09:46:43|  1   0  95   3   0| 141M    0 | 435B  413B|   0     0 |  13k   51k
14-03 09:46:44|  1   0  95   4   0| 141M    0 | 650B  503B|   0     0 |  13k   51k
14-03 09:46:45|  1   0  95   4   0| 141M    0 | 434B  414B|   0     0 |  12k   51k
14-03 09:46:46|  1   0  95   4   0| 143M    0 | 559B  413B|   0     0 |  13k   52k
14-03 09:46:47|  1   0  95   4   0| 139M   24k|  15k   10k|   0     0 |  13k   51k
14-03 09:46:48|  1   0  95   3   0| 141M    0 | 554B  413B|   0     0 |  13k   51k
14-03 09:46:49|  1   0  95   4   0| 140M    0 | 775B  413B|   0     0 |  13k   51k
14-03 09:46:50|  1   0  95   3   0| 141M    0 | 555B  413B|   0     0 |  13k   51k
14-03 09:46:51|  1   0  95   3   0| 140M    0 | 799B  413B|   0     0 |  13k   51k
14-03 09:46:52|  1   0  95   4   0| 138M   92k| 554B  413B|   0     0 |  13k   50k
14-03 09:46:53|  1   0  95   3   0| 141M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:46:54|  1   0  95   4   0| 141M    0 |1410B  827B|   0     0 |  13k   51k
14-03 09:46:55|  1   0  95   4   0| 140M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:46:56|  1   0  95   4   0| 141M    0 | 827B  694B|   0     0 |  13k   51k
14-03 09:46:57|  1   0  95   4   0| 141M   16k| 966B  364B|   0     0 |  12k   51k
14-03 09:46:58|  1   0  95   4   0| 141M    0 | 889B  415B|   0     0 |  13k   51k
14-03 09:46:59|  1   0  95   4   0| 140M    0 | 436B  415B|   0     0 |  13k   51k
14-03 09:47:00|  1   0  95   4   0| 140M    0 |1522B  415B|   0     0 |  12k   51k
14-03 09:47:01|  1   0  95   3   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:47:02|  1   0  95   4   0| 139M  244k| 879B  413B|   0     0 |  13k   50k
14-03 09:47:03|  1   0  95   4   0| 140M   76k| 428B  406B|   0     0 |  13k   51k
14-03 09:47:04|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:47:05|  1   0  95   3   0| 141M    0 | 686B 8248B|   0     0 |  13k   52k
14-03 09:47:06|  1   0  95   4   0| 143M    0 | 557B  417B|   0     0 |  13k   52k
14-03 09:47:07|  1   0  95   4   0| 141M   32k| 438B  414B|   0     0 |  13k   52k
14-03 09:47:08|  1   0  95   4   0| 142M    0 | 553B  417B|   0     0 |  13k   52k
14-03 09:47:09|  1   0  95   4   0| 140M  296k|   0    74B|   0     0 |  13k   51k
14-03 09:47:10|  1   0  95   4   0| 142M    0 | 120B   74B|   0     0 |  13k   51k
14-03 09:47:11|  1   0  95   4   0| 141M    0 | 334B    0 |   0     0 |  13k   51k
14-03 09:47:12|  1   0  95   4   0| 141M   44k| 120B   74B|   0     0 |  13k   51k
14-03 09:47:13|  1   0  95   4   0| 141M    0 |   0    74B|   0     0 |  12k   51k
14-03 09:47:14|  1   0  95   4   0| 141M    0 | 589B  481B|   0     0 |  13k   51k
14-03 09:47:15|  1   0  95   4   0| 142M    0 | 469B  481B|   0     0 |  13k   51k
14-03 09:47:16|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  13k   52k
14-03 09:47:17|  1   0  95   4   0| 140M   16k|   0    74B|   0     0 |  12k   51k
14-03 09:47:18|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  13k   51k
14-03 09:47:19|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:47:20|  1   0  95   4   0| 142M    0 | 120B    0 |   0     0 |  12k   51k
14-03 09:47:21|  1   0  95   4   0| 140M    0 | 363B    0 |   0     0 |  13k   51k
14-03 09:47:22|  1   0  95   4   0| 139M   16k| 120B    0 |   0     0 |  12k   50k
14-03 09:47:23|  1   0  95   4   0| 141M    0 | 590B    0 |   0     0 |  13k   51k
14-03 09:47:24|  1   0  95   4   0| 142M    0 | 574B  557B|   0     0 |  13k   51k
14-03 09:47:25|  1   0  95   4   0| 141M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:47:26|  1   0  95   3   0| 142M    0 | 650B    0 |   0     0 |  13k   52k
14-03 09:47:27|  1   0  95   4   0| 140M   16k|1192B  406B|   0     0 |  13k   51k
14-03 09:47:28|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
14-03 09:47:29|  1   0  95   4   0| 141M    0 | 650B    0 |   0     0 |  13k   51k
14-03 09:47:30|  1   0  95   4   0| 141M    0 | 436B    0 |   0     0 |  13k   51k
14-03 09:47:31|  1   0  95   4   0| 142M    0 | 510B  573B|   0     0 |  13k   52k
14-03 09:47:32|  1   0  95   4   0| 140M   24k| 905B 1288B|   0     0 |  13k   51k
14-03 09:47:33|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  13k   51k
14-03 09:47:34|  1   0  95   4   0| 141M    0 | 480B  408B|   0     0 |  13k   51k
14-03 09:47:35|  1   0  95   4   0| 141M    0 | 547B  472B|   0     0 |  13k   52k
14-03 09:47:36|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  12k   51k
14-03 09:47:37|  1   0  95   4   0| 138M  220k| 851B  416B|   0     0 |  12k   50k
14-03 09:47:38|  1   0  95   4   0| 142M    0 | 498B  414B|   0     0 |  13k   52k
14-03 09:47:39|  1   0  95   4   0| 141M    0 | 497B  487B|   0     0 |  13k   51k
14-03 09:47:40|  1   0  95   4   0| 139M  292k| 497B  413B|   0     0 |  12k   50k
14-03 09:47:41|  1   0  95   4   0| 142M    0 | 820B  481B|   0     0 |  13k   51k
14-03 09:47:42|  1   0  95   4   0| 141M   48k| 491B  490B|   0     0 |  13k   51k
14-03 09:47:43|  1   0  95   4   0| 141M    0 | 495B  487B|   0     0 |  13k   51k
14-03 09:47:44|  1   0  95   4   0| 142M    0 | 834B  487B|   0     0 |  13k   51k
14-03 09:47:45|  1   0  95   4   0| 142M    0 | 494B  488B|   0     0 |  13k   52k
14-03 09:47:46|  1   0  95   4   0| 141M    0 | 499B  413B|   0     0 |  13k   51k
14-03 09:47:47|  1   0  95   4   0| 141M   16k| 496B  487B|   0     0 |  13k   51k
14-03 09:47:48|  1   0  95   4   0| 141M    0 | 494B  413B|   0     0 |  13k   51k
14-03 09:47:49|  1   0  95   3   0| 141M    0 | 921B  503B|   0     0 |  13k   51k
14-03 09:47:50|  1   0  95   4   0| 141M    0 | 495B  413B|   0     0 |  13k   51k
14-03 09:47:51|  1   0  95   4   0| 141M    0 | 496B  413B|   0     0 |  13k   51k
14-03 09:47:52|  1   0  95   4   0| 139M   16k|1084B  413B|   0     0 |  13k   50k
14-03 09:47:53|  1   0  95   4   0| 141M    0 | 398B    0 |   0     0 |  13k   51k
14-03 09:47:54|  1   0  95   4   0| 141M    0 | 760B  827B|   0     0 |  13k   51k
14-03 09:47:55|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   52k
14-03 09:47:56|  1   0  95   4   0| 142M    0 |1013B    0 |   0     0 |  13k   51k
14-03 09:47:57|  1   0  95   4   0| 139M   16k| 436B    0 |   0     0 |  12k   51k
14-03 09:47:58|  1   0  95   4   0| 139M    0 | 829B  415B|   0     0 |  12k   51k
14-03 09:47:59|  1   0  95   4   0| 142M    0 |1086B  415B|   0     0 |  13k   51k
14-03 09:48:00|  1   0  95   4   0| 142M    0 |1010B  547B|   0     0 |  13k   51k
14-03 09:48:01|  1   0  95   4   0| 142M    0 |  60B    0 |   0     0 |  13k   51k
14-03 09:48:02|  1   0  95   4   0| 139M   20k| 929B 1190B|   0     0 |  13k   51k
14-03 09:48:03|  1   0  95   4   0| 139M   72k| 932B  819B|   0     0 |  13k   51k
14-03 09:48:04|  1   0  95   3   0| 141M    0 | 503B  406B|   0     0 |  13k   51k
14-03 09:48:05|  1   0  95   4   0| 140M    0 |1189B 8655B|   0     0 |  12k   51k
14-03 09:48:06|  1   0  95   3   0| 143M    0 | 933B  832B|   0     0 |  13k   52k
14-03 09:48:07|  1   0  95   4   0| 141M   32k| 934B  830B|   0     0 |  13k   51k
14-03 09:48:08|  1   0  95   4   0| 140M    0 | 878B  823B|   0     0 |  13k   51k
14-03 09:48:09|  1   0  95   4   0| 142M    0 | 655B  496B|   0     0 |  13k   52k
14-03 09:48:10|  1   0  95   4   0| 142M    0 | 444B  480B|   0     0 |  13k   51k
14-03 09:48:11|  1   0  95   4   0| 141M  292k| 564B  480B|   0     0 |  13k   51k
14-03 09:48:12|  1   0  95   4   0| 139M   52k| 437B  488B|   0     0 |  13k   51k
14-03 09:48:13|  1   0  95   4   0| 142M   72k| 557B  490B|   0     0 |  13k   51k
14-03 09:48:14|  1   0  95   4   0| 142M    0 | 803B  481B|   0     0 |  13k   51k
14-03 09:48:15|  1   0  95   4   0| 142M    0 | 589B  481B|   0     0 |  13k   52k
14-03 09:48:16|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:48:17|  1   0  95   4   0| 142M   16k| 120B   74B|   0     0 |  13k   51k
14-03 09:48:18|  1   0  95   4   0| 142M    0 |   0     0 |   0     0 |  13k   51k
14-03 09:48:19|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
14-03 09:48:20|  1   0  95   4   0| 143M    0 |   0     0 |   0     0 |  13k   52k
14-03 09:48:21|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
14-03 09:48:22|  1   0  95   3   0| 134M   16k| 590B    0 |   0     0 |  12k   49k
14-03 09:48:23|  1   0  95   3   0| 135M    0 | 120B    0 |   0     0 |  13k   49k
14-03 09:48:24|  1   0  95   3   0| 137M    0 | 817B  557B|   0     0 |  13k   50k
14-03 09:48:25|  1   0  95   3   0| 135M    0 | 710B    0 |   0     0 |  12k   49k
14-03 09:48:26|  1   0  95   3   0| 135M    0 | 334B    0 |   0     0 |  12k   49k
14-03 09:48:27|  1   0  95   3   0| 133M   16k| 918B  406B|   0     0 |  12k   48k
14-03 09:48:28|  1   0  95   3   0| 134M    0 | 590B    0 |   0     0 |  12k   49k
14-03 09:48:29|  1   0  95   3   0| 135M    0 | 454B    0 |   0     0 |  12k   49k
