You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:59:36|  6   2   6  84   0| 471M    0 |1420B 1678B|   0     0 |  54k  272k
14-03 10:59:37|  6   2   8  82   0| 471M    0 |1847B 2110B|   0     0 |  54k  275k
14-03 10:59:38|  6   2   9  82   0| 472M    0 |1918B 2147B|   0     0 |  53k  275k
14-03 10:59:39|  6   2  10  81   0| 469M   48k|1965B 2425B|   0     0 |  53k  273k
14-03 10:59:40|  6   2   8  82   0| 474M  104k|2035B 2275B|   0     0 |  53k  277k
14-03 10:59:41|  6   2   8  82   0| 498M    0 |2240B 2213B|   0     0 |  55k  290k
14-03 10:59:42|  6   2   7  83   0| 499M    0 |1851B 2238B|   0     0 |  55k  291k
14-03 10:59:43|  6   2   6  83   0| 499M    0 |1915B 2235B|   0     0 |  55k  290k
14-03 10:59:44|  6   2   5  84   0| 497M  276k|2392B 2615B|   0     0 |  55k  288k
14-03 10:59:45|  6   2   7  83   0| 483M   24k|2034B 2165B|   0     0 |  55k  281k
14-03 10:59:46|  6   2   6  85   0| 472M    0 |1799B 2145B|   0     0 |  54k  274k
14-03 10:59:47|  6   2   5  86   0| 471M    0 |1916B 2220B|   0     0 |  55k  273k
14-03 10:59:48|  6   2   4  86   0| 471M    0 |1853B 2144B|   0     0 |  54k  272k
14-03 10:59:49|  6   2   3  87   0| 472M    0 |2510B 2478B|   0     0 |  53k  272k
14-03 10:59:50|  6   2   3  87   0| 470M   16k|2218B 2161B|   0     0 |  53k  271k
14-03 10:59:51|  6   2   3  87   0| 472M    0 |1976B 2145B|   0     0 |  55k  272k
14-03 10:59:52|  6   2   3  87   0| 471M    0 |1854B 2091B|   0     0 |  57k  271k
14-03 10:59:53|  6   2   3  87   0| 472M    0 |1480B 1732B|   0     0 |  55k  272k
14-03 10:59:54|  6   2   3  87   0| 472M    0 |2106B 2613B|   0     0 |  54k  271k
14-03 10:59:55|  6   2   2  88   0| 466M   16k|2858B 2566B|   0     0 |  54k  269k
14-03 10:59:56|  6   2   2  88   0| 472M    0 |1480B 1838B|   0     0 |  54k  271k
14-03 10:59:57|  6   2   4  87   0| 471M    0 |1480B 1768B|   0     0 |  54k  272k
14-03 10:59:58|  6   2   3  87   0| 471M    0 |2796B 2319B|   0     0 |  54k  271k
14-03 10:59:59|  6   2   2  88   0| 472M    0 |2324B 2457B|   0     0 |  54k  272k
14-03 11:00:00|  6   2   3  87   0| 468M   16k|1916B 2313B|   0     0 |  54k  269k
14-03 11:00:01|  6   2   3  88   0| 472M    0 |2070B 1732B|   0     0 |  54k  272k
14-03 11:00:02|  6   2   3  87   0| 470M  136k|2305B 2648B|   0     0 |  54k  271k
14-03 11:00:03|  6   2   3  87   0| 497M   76k|2836B 2625B|   0     0 |  58k  285k
14-03 11:00:04|  6   2   3  87   0| 499M    0 |2377B 2448B|   0     0 |  59k  287k
14-03 11:00:05|  6   2   3  87   0| 498M   32k|2303B   10k|   0     0 |  57k  286k
14-03 11:00:06|  6   2   2  87   0| 499M    0 |2657B 2564B|   0     0 |  58k  287k
14-03 11:00:07|  6   2   3  87   0| 499M    0 |2354B 2562B|   0     0 |  57k  287k
14-03 11:00:08|  6   2   2  87   0| 499M    0 |2298B 2571B|   0     0 |  56k  287k
14-03 11:00:09|  6   2   3  86   0| 499M    0 |1883B 2008B|   0     0 |  57k  286k
14-03 11:00:10|  6   2   2  88   0| 495M   64k|1548B 2098B|   0     0 |  56k  285k
14-03 11:00:11|  6   2   2  87   0| 499M    0 |1668B 1878B|   0     0 |  57k  287k
14-03 11:00:12|  6   2   3  87   0| 499M    0 |1481B 1796B|   0     0 |  57k  287k
14-03 11:00:13| 28  36  13  18   0| 270M    0 |1660B 1797B|   0     0 | 250k 1176k
14-03 11:00:14| 34  49  12   1   0| 200M    0 |2061B 1993B|   0     0 | 314k 1391k
14-03 11:00:15| 34  48  13   0   0| 201M  296k|1693B 1939B|   0     0 | 305k 1400k
14-03 11:00:16| 34  47  13   1   0| 196M   40k|1044B 1292B|   0     0 | 305k 1393k
14-03 11:00:17| 34  46  14   1   0| 224M    0 |1164B 1382B|   0     0 | 296k 1413k
14-03 11:00:18| 34  45  14   1   0| 238M    0 |1420B 1732B|   0     0 | 289k 1420k
14-03 11:00:19| 34  45  14   1   0| 229M    0 |1738B 1952B|   0     0 | 287k 1427k
14-03 11:00:20| 34  46  14   1   0| 237M   24k|1104B 1458B|   0     0 | 293k 1420k
14-03 11:00:21| 33  45  14   1   0| 236M    0 |1502B 1292B|   0     0 | 291k 1426k
14-03 11:00:22| 34  46  14   1   0| 229M    0 |1044B 1292B|   0     0 | 287k 1424k
14-03 11:00:23| 34  46  14   1   0| 235M    0 |1458B 1544B|   0     0 | 292k 1420k
14-03 11:00:24| 34  45  14   1   0| 233M    0 |2422B 2047B|   0     0 | 288k 1425k
14-03 11:00:25| 34  46  14   1   0| 237M   16k|1284B 1458B|   0     0 | 291k 1415k
14-03 11:00:26| 34  46  14   1   0| 230M    0 |1378B 1292B|   0     0 | 288k 1423k
14-03 11:00:27| 33  45  15   1   0| 221M    0 |2236B 1752B|   0     0 | 281k 1428k
14-03 11:00:28| 34  45  14   1   0| 236M    0 |1378B 1346B|   0     0 | 287k 1422k
14-03 11:00:29| 34  45  14   1   0| 237M    0 |1466B 1570B|   0     0 | 291k 1419k
14-03 11:00:30| 34  47  14   1   0| 234M   16k|1104B 1346B|   0     0 | 289k 1416k
14-03 11:00:31| 34  45  14   1   0| 229M    0 |2624B 2842B|   0     0 | 284k 1423k
14-03 11:00:32| 34  45  14   1   0| 231M    0 |2724B 2343B|   0     0 | 286k 1420k
14-03 11:00:33| 34  46  14   1   0| 234M    0 |1616B 1346B|   0     0 | 289k 1416k
14-03 11:00:34| 35  45  14   1   0| 233M    0 |2573B 2571B|   0     0 | 288k 1414k
14-03 11:00:35| 34  44  15   1   0| 238M   40k|2049B 2170B|   0     0 | 285k 1426k
14-03 11:00:36| 34  44  15   1   0| 236M    0 |1120B 1346B|   0     0 | 282k 1426k
14-03 11:00:37| 34  44  15   1   0| 241M   16k|1591B 1762B|   0     0 | 286k 1428k
14-03 11:00:38| 33  46  14   1   0| 229M    0 |1542B 2141B|   0     0 | 286k 1421k
14-03 11:00:39| 33  46  15   1   0| 224M    0 |1891B 1985B|   0     0 | 283k 1427k
14-03 11:00:40| 34  45  14   1   0| 237M   32k|1601B 1761B|   0     0 | 287k 1414k
14-03 11:00:41| 34  46  14   1   0| 228M   44k|1924B 1795B|   0     0 | 283k 1423k
14-03 11:00:42| 33  46  14   1   0| 229M    0 |1535B 1762B|   0     0 | 282k 1424k
14-03 11:00:43| 34  44  14   1   0| 229M    0 |1539B 1759B|   0     0 | 284k 1421k
14-03 11:00:44| 35  46  14   1   0| 241M    0 |2134B 2381B|   0     0 | 288k 1418k
14-03 11:00:45| 34  45  14   1   0| 238M   52k|1946B 2321B|   0     0 | 286k 1416k
14-03 11:00:46| 33  46  14   1   0| 232M  252k|1558B 1758B|   0     0 | 283k 1420k
14-03 11:00:47| 33  46  14   1   0| 232M    0 |1450B 1707B|   0     0 | 285k 1424k
14-03 11:00:48| 35  46  14   1   0| 236M    0 |1598B 1705B|   0     0 | 286k 1420k
14-03 11:00:49| 33  45  14   1   0| 235M    0 |1933B 2145B|   0     0 | 286k 1423k
14-03 11:00:50| 33  46  14   1   0| 223M   88k|1599B 1833B|   0     0 | 284k 1427k
14-03 11:00:51| 34  46  15   1   0| 231M    0 |1600B 1834B|   0     0 | 280k 1416k
14-03 11:00:52| 34  45  14   1   0| 232M    0 |1538B 1850B|   0     0 | 284k 1419k
14-03 11:00:53| 34  46  14   1   0| 235M    0 |1527B 1420B|   0     0 | 285k 1421k
14-03 11:00:54| 34  47  14   1   0| 223M    0 |2364B 2059B|   0     0 | 282k 1426k
14-03 11:00:55| 34  44  14   1   0| 228M   16k|1790B 2030B|   0     0 | 285k 1418k
14-03 11:00:56| 34  45  15   1   0| 233M    0 |1180B 1346B|   0     0 | 282k 1427k
14-03 11:00:57| 34  45  14   1   0| 235M    0 |2401B 2114B|   0     0 | 282k 1420k
14-03 11:00:58| 34  47  14   1   0| 236M    0 |4477B 2195B|   0     0 | 285k 1412k
14-03 11:00:59| 34  45  15   1   0| 232M    0 |1890B 2001B|   0     0 | 283k 1430k
14-03 11:01:00| 34  45  14   1   0| 229M   16k|2400B 1707B|   0     0 | 283k 1431k
14-03 11:01:01| 34  45  14   1   0| 235M    0 |1104B 1346B|   0     0 | 284k 1423k
14-03 11:01:02| 34  45  14   1   0| 234M  256k|1589B 1759B|   0     0 | 287k 1420k
14-03 11:01:03| 34  44  14   1   0| 238M  100k|1908B 1752B|   0     0 | 284k 1419k
14-03 11:01:04| 34  45  14   1   0| 239M    0 |1856B 1660B|   0     0 | 287k 1418k
14-03 11:01:05| 34  46  14   1   0| 235M   56k|1850B 9594B|   0     0 | 285k 1414k
14-03 11:01:06| 33  44  14   1   0| 236M    0 |1873B 2389B|   0     0 | 283k 1423k
14-03 11:01:07| 34  46  14   1   0| 238M    0 |1902B 2162B|   0     0 | 283k 1420k
14-03 11:01:08| 34  45  14   1   0| 230M    0 |1897B 2149B|   0     0 | 282k 1421k
14-03 11:01:09| 33  45  14   1   0| 230M    0 |1964B 2476B|   0     0 | 282k 1421k
14-03 11:01:10| 35  45  14   1   0| 234M    0 |1872B 2294B|   0     0 | 288k 1418k
14-03 11:01:11| 34  44  15   1   0| 233M   44k|2118B 1806B|   0     0 | 282k 1423k
14-03 11:01:12| 33  45  15   1   0| 232M    0 |1812B 2310B|   0     0 | 282k 1420k
14-03 11:01:13| 33  46  14   1   0| 228M    0 |1814B 1822B|   0     0 | 283k 1425k
14-03 11:01:14| 35  46  14   1   0| 233M    0 |2159B 2437B|   0     0 | 281k 1421k
14-03 11:01:15| 33  46  14   1   0| 229M    0 |2329B 2577B|   0     0 | 284k 1424k
14-03 11:01:16| 34  46  14   1   0| 224M  300k|1720B 2173B|   0     0 | 282k 1424k
14-03 11:01:17| 33  45  14   1   0| 234M    0 |1780B 2262B|   0     0 | 283k 1424k
14-03 11:01:18| 34  44  14   1   0| 236M    0 |2114B 2188B|   0     0 | 284k 1421k
14-03 11:01:19| 34  46  14   1   0| 230M    0 |1706B 1956B|   0     0 | 284k 1424k
14-03 11:01:20| 34  45  14   1   0| 230M    0 |1872B 2236B|   0     0 | 280k 1426k
14-03 11:01:21| 34  46  14   1   0| 235M  116k|1420B 1732B|   0     0 | 285k 1423k
14-03 11:01:22| 34  45  14   1   0| 236M    0 |1812B 2236B|   0     0 | 285k 1419k
14-03 11:01:23| 33  46  14   1   0| 237M    0 |2070B 1732B|   0     0 | 285k 1420k
14-03 11:01:24| 33  46  15   1   0| 227M    0 |2684B 3199B|   0     0 | 280k 1423k
14-03 11:01:25| 34  46  14   1   0| 229M    0 |1878B 1732B|   0     0 | 283k 1421k
14-03 11:01:26| 34  45  14   1   0| 233M   16k|2328B 1732B|   0     0 | 282k 1423k
14-03 11:01:27| 35  47  14   1   0| 226M    0 |2201B 2711B|   0     0 | 284k 1421k
14-03 11:01:28| 34  44  14   1   0| 234M    0 |1723B 1915B|   0     0 | 284k 1419k
14-03 11:01:29| 33  45  14   1   0| 230M    0 |2296B 1956B|   0     0 | 284k 1419k
14-03 11:01:30| 33  46  14   1   0| 236M    0 |1463B 1731B|   0     0 | 282k 1423k
14-03 11:01:31| 34  45  14   1   0| 234M   16k|2711B 3653B|   0     0 | 283k 1422k
14-03 11:01:32| 34  45  14   1   0| 236M  180k|2071B 2589B|   0     0 | 284k 1418k
14-03 11:01:33| 33  45  14   1   0| 231M    0 |1916B 1732B|   0     0 | 282k 1425k
14-03 11:01:34| 34  46  14   1   0| 227M    0 |2833B 2889B|   0     0 | 283k 1418k
14-03 11:01:35| 34  46  14   1   0| 227M    0 |2394B 2579B|   0     0 | 284k 1417k
14-03 11:01:36| 34  45  14   1   0| 235M    0 |1783B 1732B|   0     0 | 284k 1421k
14-03 11:01:37| 34  46  14   1   0| 230M   20k|1891B 2148B|   0     0 | 282k 1423k
14-03 11:01:38| 35  46  14   1   0| 227M    0 |1903B 2148B|   0     0 | 285k 1422k
14-03 11:01:39| 34  45  14   1   0| 233M    0 |2227B 2706B|   0     0 | 284k 1422k
14-03 11:01:40| 34  45  14   1   0| 231M    0 |1901B 2147B|   0     0 | 282k 1415k
14-03 11:01:41| 33  45  14   1   0| 235M    0 |2116B 2471B|   0     0 | 283k 1422k
14-03 11:01:42| 33  45  14   1   0| 232M   64k|2271B 2550B|   0     0 | 282k 1426k
14-03 11:01:43| 34  45  14   1   0| 234M    0 |2173B 2509B|   0     0 | 283k 1422k
14-03 11:01:44| 34  46  14   1   0| 229M    0 |2494B 2787B|   0     0 | 283k 1427k
14-03 11:01:45| 34  46  14   1   0| 240M    0 |2274B 2532B|   0     0 | 284k 1416k
14-03 11:01:46| 33  47  14   1   0| 228M    0 |1919B 2145B|   0     0 | 287k 1412k
14-03 11:01:47| 33  44  15   1   0| 239M  136k|  13k   11k|   0     0 | 282k 1421k
14-03 11:01:48| 35  45  14   1   0| 234M    0 |6193B 4387B|   0     0 | 282k 1423k
14-03 11:01:49| 34  45  15   1   0| 226M    0 |2025B 2545B|   0     0 | 280k 1428k
14-03 11:01:50| 34  45  14   1   0| 230M    0 |1959B 2177B|   0     0 | 285k 1418k
14-03 11:01:51| 34  45  14   1   0| 234M    0 |2216B 2532B|   0     0 | 283k 1421k
14-03 11:01:52| 33  46  14   1   0| 233M  304k|1838B 2178B|   0     0 | 284k 1423k
14-03 11:01:53| 33  46  14   1   0| 232M    0 |2054B 1732B|   0     0 | 284k 1420k
14-03 11:01:54| 34  45  14   1   0| 230M    0 |2482B 2757B|   0     0 | 282k 1417k
14-03 11:01:55| 34  45  14   1   0| 233M    0 |2406B 2798B|   0     0 | 284k 1425k
14-03 11:01:56| 35  47  14   1   0| 231M  116k|2462B 2182B|   0     0 | 283k 1423k
14-03 11:01:57| 34  45  15   1   0| 231M   16k|1783B 1732B|   0     0 | 281k 1420k
14-03 11:01:58| 34  45  14   1   0| 230M    0 |1839B 2147B|   0     0 | 281k 1424k
14-03 11:01:59| 33  46  14   1   0| 231M    0 |2716B 2371B|   0     0 | 284k 1423k
14-03 11:02:00| 33  45  14   1   0| 233M    0 |1960B 2333B|   0     0 | 283k 1419k
14-03 11:02:01| 34  46  14   1   0| 238M    0 |1404B 1822B|   0     0 | 284k 1427k
14-03 11:02:02| 33  46  14   1   0| 235M   20k|1889B 2219B|   0     0 | 283k 1418k
14-03 11:02:03| 34  46  14   1   0| 237M   68k|2346B 2278B|   0     0 | 284k 1422k
14-03 11:02:04| 33  45  15   1   0| 225M    0 |2054B 2046B|   0     0 | 281k 1430k
14-03 11:02:05| 34  45  15   1   0| 234M    0 |2150B   10k|   0     0 | 281k 1424k
14-03 11:02:06| 33  46  14   1   0| 235M    0 |1901B 2149B|   0     0 | 284k 1424k
14-03 11:02:07| 33  45  14   1   0| 235M    0 |2218B 2622B|   0     0 | 285k 1419k
14-03 11:02:08| 34  46  14   1   0| 228M   32k|1927B 2239B|   0     0 | 283k 1424k
14-03 11:02:09| 35  45  14   1   0| 244M    0 |1690B 1956B|   0     0 | 286k 1423k
14-03 11:02:10| 34  45  15   1   0| 232M    0 |1840B 2240B|   0     0 | 280k 1425k
14-03 11:02:11| 34  45  14   1   0| 230M    0 |1464B 1822B|   0     0 | 282k 1428k
14-03 11:02:12| 34  45  14   1   0| 235M    0 |1780B 2208B|   0     0 | 284k 1424k
14-03 11:02:13| 34  45  14   1   0| 230M   44k|1404B 1838B|   0     0 | 281k 1424k
14-03 11:02:14| 34  45  15   1   0| 234M    0 |2175B 2437B|   0     0 | 283k 1426k
14-03 11:02:15| 34  45  14   1   0| 233M    0 |2705B 2631B|   0     0 | 284k 1419k
14-03 11:02:16| 34  45  14   1   0| 233M    0 |1780B 2118B|   0     0 | 283k 1422k
14-03 11:02:17| 33  45  15   1   0| 230M    0 |1796B 2240B|   0     0 | 281k 1425k
14-03 11:02:18| 33  46  14   1   0| 230M   60k|1420B 1732B|   0     0 | 282k 1420k
14-03 11:02:19| 34  45  14   1   0| 233M    0 |1706B 1956B|   0     0 | 284k 1423k
14-03 11:02:20| 33  46  14   1   0| 233M    0 |1872B 2150B|   0     0 | 282k 1418k
14-03 11:02:21| 34  46  14   1   0| 240M    0 |1796B 2150B|   0     0 | 286k 1412k
14-03 11:02:22| 35  45  14   1   0| 232M    0 |2026B 1764B|   0     0 | 283k 1419k
14-03 11:02:23| 34  45  14   1   0| 233M  284k|1780B 2150B|   0     0 | 285k 1418k
14-03 11:02:24| 33  45  14   1   0| 239M    0 |2530B 2711B|   0     0 | 284k 1419k
14-03 11:02:25| 34  45  14   1   0| 237M    0 |2114B 1748B|   0     0 | 284k 1417k
14-03 11:02:26| 35  46  14   1   0| 238M    0 |1554B 1732B|   0     0 | 287k 1424k
14-03 11:02:27| 34  45  14   1   0| 244M    0 |1826B 2154B|   0     0 | 283k 1418k
14-03 11:02:28| 34  46  15   1   0| 224M   68k|2054B 1732B|   0     0 | 281k 1423k
14-03 11:02:29| 34  46  15   1   0| 226M    0 |1706B 1956B|   0     0 | 277k 1425k
14-03 11:02:30| 35  47  14   1   0| 241M    0 |1802B 1748B|   0     0 | 284k 1421k
14-03 11:02:31| 34  46  14   1   0| 234M   28k|2274B 3180B|   0     0 | 281k 1427k
14-03 11:02:32| 33  45  14   1   0| 232M    0 |2131B 2413B|   0     0 | 281k 1430k
14-03 11:02:33| 34  45  15   1   0| 232M    0 |1914B 1732B|   0     0 | 278k 1434k
14-03 11:02:34| 35  45  14   1   0| 236M    0 |2502B 2380B|   0     0 | 284k 1430k
14-03 11:02:35| 34  46  14   1   0| 232M    0 |1891B 2138B|   0     0 | 283k 1417k
14-03 11:02:36| 34  45  14   1   0| 228M   28k|1524B 1732B|   0     0 | 281k 1431k
14-03 11:02:37| 34  44  15   1   0| 234M    0 |2119B 2582B|   0     0 | 278k 1427k
14-03 11:02:38| 34  45  14   1   0| 233M    0 |1978B 2147B|   0     0 | 278k 1426k
14-03 11:02:39| 34  44  14   1   0| 239M    0 |2386B 2371B|   0     0 | 284k 1424k
14-03 11:02:40| 35  45  14   1   0| 243M    0 |2021B 2147B|   0     0 | 283k 1417k
14-03 11:02:41| 34  45  15   1   0| 237M   16k|1770B 2139B|   0     0 | 279k 1433k
14-03 11:02:42| 34  46  14   1   0| 232M    0 |1955B 2148B|   0     0 | 283k 1421k
14-03 11:02:43| 34  46  14   1   0| 236M    0 |1839B 2145B|   0     0 | 285k 1422k
14-03 11:02:44| 34  46  14   1   0| 237M   28k|2044B 2385B|   0     0 | 280k 1423k
14-03 11:02:45| 34  46  15   1   0| 228M    0 |1898B 2146B|   0     0 | 279k 1424k
14-03 11:02:46| 34  45  15   1   0| 231M   36k|1963B 2145B|   0     0 | 279k 1427k
14-03 11:02:47| 34  45  14   1   0| 237M    0 |1840B 2575B|   0     0 | 285k 1419k
14-03 11:02:48| 34  44  14   1   0| 234M    0 |1958B 2177B|   0     0 | 283k 1430k
14-03 11:02:49| 34  46  14   1   0| 233M 4096B|2023B 2385B|   0     0 | 284k 1423k
14-03 11:02:50| 34  46  14   1   0| 230M    0 |2019B 2417B|   0     0 | 283k 1417k
14-03 11:02:51| 34  46  14   1   0| 239M   16k|2430B 2212B|   0     0 | 284k 1420k
14-03 11:02:52| 34  46  14   1   0| 233M    0 |1958B 2146B|   0     0 | 286k 1419k
14-03 11:02:53| 34  44  14   1   0| 232M    0 |1404B 1732B|   0     0 | 284k 1428k
14-03 11:02:54| 34  45  14   1   0| 237M  260k|2968B 2783B|   0     0 | 281k 1426k
14-03 11:02:55| 34  45  14   1   0| 235M    0 |2014B 2386B|   0     0 | 284k 1423k
14-03 11:02:56| 34  45  14   1   0| 229M   40k|1913B 2426B|   0     0 | 284k 1420k
14-03 11:02:57| 33  45  14   1   0| 229M    0 |1404B 1732B|   0     0 | 281k 1424k
14-03 11:02:58| 34  47  14   1   0| 232M    0 |2549B 2147B|   0     0 | 285k 1421k
14-03 11:02:59| 33  45  15   1   0| 232M   48k|1994B 2371B|   0     0 | 278k 1426k
14-03 11:03:00| 33  46  14   1   0| 228M    0 |2671B 2225B|   0     0 | 282k 1421k
14-03 11:03:01| 34  45  14   1   0| 235M   16k|1044B 1378B|   0     0 | 282k 1425k
14-03 11:03:02| 34  44  14   1   0| 235M  144k|2017B 2236B|   0     0 | 281k 1425k
14-03 11:03:03| 33  45  15   1   0| 230M   76k|2336B 2165B|   0     0 | 280k 1422k
14-03 11:03:04| 33  46  14   1   0| 240M    0 |2181B 2084B|   0     0 | 286k 1419k
14-03 11:03:05| 34  46  15   1   0| 234M    0 |2079B   10k|   0     0 | 280k 1429k
14-03 11:03:06| 34  47  14   1   0| 237M    0 |2021B 2178B|   0     0 | 284k 1421k
14-03 11:03:07| 34  46  14   1   0| 231M   32k|1962B 2208B|   0     0 | 282k 1418k
14-03 11:03:08| 34  46  15   1   0| 234M    0 |2374B 2619B|   0     0 | 282k 1425k
14-03 11:03:09| 33  46  14   1   0| 234M    0 |1763B 2084B|   0     0 | 286k 1423k
14-03 11:03:10| 32  46  15   1   0| 227M    0 |2028B 2212B|   0     0 | 279k 1426k
14-03 11:03:11| 34  45  14   1   0| 236M    0 |1788B 2212B|   0     0 | 286k 1421k
14-03 11:03:12| 34  45  14   1   0| 232M   16k|1585B 1834B|   0     0 | 283k 1424k
14-03 11:03:13| 34  46  14   1   0| 240M    0 |1931B 2312B|   0     0 | 284k 1422k
14-03 11:03:14| 33  44  15   1   0| 238M   28k|2147B 2545B|   0     0 | 281k 1427k
14-03 11:03:15| 33  45  14   1   0| 231M    0 |1557B 1827B|   0     0 | 281k 1422k
14-03 11:03:16| 34  45  15   1   0| 234M    0 |1148B 1346B|   0     0 | 278k 1425k
14-03 11:03:17| 34  45  14   1   0| 239M   36k|1028B 1362B|   0     0 | 283k 1423k
14-03 11:03:18| 33  47  14   1   0| 238M    0 |1208B 1420B|   0     0 | 288k 1414k
14-03 11:03:19| 34  44  14   1   0| 238M    0 |1254B 1678B|   0     0 | 281k 1423k
14-03 11:03:20| 34  45  15   1   0| 229M    0 |1980B 1854B|   0     0 | 276k 1430k
14-03 11:03:21| 34  45  14   1   0| 236M    0 |1634B 1420B|   0     0 | 285k 1423k
14-03 11:03:22| 34  44  14   1   0| 232M   16k|1088B 1420B|   0     0 | 281k 1422k
14-03 11:03:23| 34  45  14   1   0| 235M    0 |1480B 1806B|   0     0 | 282k 1427k
14-03 11:03:24| 34  46  15   1   0| 230M  260k|3045B 2910B|   0     0 | 282k 1428k
14-03 11:03:25| 34  45  14   1   0| 234M    0 |1148B 1420B|   0     0 | 281k 1418k
14-03 11:03:26| 34  45  15   1   0| 237M    0 |1148B 1346B|   0     0 | 281k 1426k
14-03 11:03:27| 34  46  14   1   0| 230M   40k|2100B 1826B|   0     0 | 284k 1416k
14-03 11:03:28| 34  46  14   1   0| 235M    0 |1208B 1346B|   0     0 | 285k 1419k
14-03 11:03:29| 34  46  14   1   0| 238M    0 |1212B 1678B|   0     0 | 285k 1424k
14-03 11:03:30| 33  45  14   1   0| 235M 8191B|1208B 1346B|   0     0 | 282k 1417k
14-03 11:03:31| 33  44  15   1   0| 236M    0 |1958B 2794B|   0     0 | 281k 1425k
14-03 11:03:32| 34  45  15   1   0| 233M  116k|1755B 2011B|   0     0 | 278k 1423k
14-03 11:03:33| 34  44  14   1   0| 238M    0 |1540B 1292B|   0     0 | 283k 1425k
14-03 11:03:34| 34  46  14   1   0| 232M    0 |1960B 1974B|   0     0 | 281k 1424k
14-03 11:03:35| 34  44  15   1   0| 237M    0 |2289B 1918B|   0     0 | 279k 1421k
14-03 11:03:36| 33  45  14   1   0| 234M    0 |1088B 1346B|   0     0 | 284k 1420k
14-03 11:03:37| 33  45  14   1   0| 235M   28k|1531B 1858B|   0     0 | 282k 1426k
14-03 11:03:38| 34  45  14   1   0| 236M    0 |1526B 1889B|   0     0 | 282k 1420k
14-03 11:03:39| 34  44  14   1   0| 228M    0 |1799B 2001B|   0     0 | 282k 1425k
14-03 11:03:40| 33  46  14   1   0| 237M    0 |1917B 2147B|   0     0 | 283k 1423k
14-03 11:03:41| 34  44  14   1   0| 235M    0 |1862B 2187B|   0     0 | 284k 1423k
14-03 11:03:42| 34  45  14   1   0| 241M   16k|1595B 1762B|   0     0 | 284k 1416k
14-03 11:03:43| 34  45  14   1   0| 240M    0 |1523B 1759B|   0     0 | 284k 1418k
14-03 11:03:44| 34  45  14   1   0| 236M    0 |2165B 1983B|   0     0 | 280k 1422k
14-03 11:03:45| 34  46  15   1   0| 233M   28k|1582B 1760B|   0     0 | 281k 1421k
14-03 11:03:46| 33  46  14   1   0| 235M    0 |1587B 1759B|   0     0 | 280k 1422k
14-03 11:03:47| 34  45  14   1   0| 238M   36k|1524B 1759B|   0     0 | 285k 1419k
14-03 11:03:48| 33  46  14   1   0| 234M    0 |1994B 2209B|   0     0 | 281k 1423k
14-03 11:03:49| 34  45  14   1   0| 234M    0 |1799B 1983B|   0     0 | 281k 1421k
14-03 11:03:50| 34  46  14   1   0| 236M    0 |2173B 1759B|   0     0 | 280k 1427k
14-03 11:03:51| 34  46  14   1   0| 237M    0 |1584B 2124B|   0     0 | 286k 1424k
14-03 11:03:52| 33  47  14   1   0| 230M   16k|1522B 1760B|   0     0 | 282k 1423k
14-03 11:03:53| 34  46  14   1   0| 239M    0 |1798B 1362B|   0     0 | 283k 1422k
14-03 11:03:54| 35  46  14   1   0| 233M    0 |1912B 2397B|   0     0 | 281k 1423k
14-03 11:03:55| 34  45  14   1   0| 241M   16k|1758B 1930B|   0     0 | 281k 1428k
14-03 11:03:56| 34  45  14   1   0| 234M    0 |1814B 1346B|   0     0 | 284k 1425k
14-03 11:03:57| 34  45  14   1   0| 232M   40k|1088B 1346B|   0     0 | 284k 1421k
14-03 11:03:58| 34  45  14   1   0| 236M    0 |1583B 1777B|   0     0 | 285k 1424k
14-03 11:03:59| 34  45  14   1   0| 240M    0 |4994B 2907B|   0     0 | 282k 1419k
14-03 11:04:00| 34  46  14   1   0| 236M  280k|1600B 1761B|   0     0 | 282k 1419k
14-03 11:04:01| 34  45  14   1   0| 228M    0 |1148B 1346B|   0     0 | 284k 1422k
14-03 11:04:02| 34  46  14   1   0| 238M  308k|1591B 1825B|   0     0 | 286k 1416k
14-03 11:04:03| 34  43  15   1   0| 239M   68k|1952B 1752B|   0     0 | 283k 1429k
14-03 11:04:04| 33  45  14   1   0| 233M    0 |1302B 1644B|   0     0 | 283k 1423k
14-03 11:04:05| 34  45  14   1   0| 228M    0 |2501B 9668B|   0     0 | 282k 1426k
14-03 11:04:06| 33  46  14   1   0| 235M    0 |1615B 1943B|   0     0 | 284k 1424k
14-03 11:04:07| 34  45  15   1   0| 238M   32k|1526B 2016B|   0     0 | 282k 1430k
14-03 11:04:08| 35  45  14   1   0| 236M   60k|1581B 1827B|   0     0 | 283k 1422k
14-03 11:04:09| 34  46  14   1   0| 233M    0 |1286B 1732B|   0     0 | 284k 1418k
14-03 11:04:10| 34  46  15   1   0| 231M    0 |1208B 1494B|   0     0 | 279k 1432k
14-03 11:04:11| 33  46  14   1   0| 229M    0 |1087B 1493B|   0     0 | 283k 1432k
14-03 11:04:12| 34  45  15   1   0| 231M   16k|1149B 1495B|   0     0 | 279k 1426k
14-03 11:04:13| 34  45  15   1   0| 234M    0 |1088B 1420B|   0     0 | 282k 1424k
14-03 11:04:14| 34  46  14   1   0| 231M    0 |1993B 2105B|   0     0 | 283k 1419k
