You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:46:39| 11   3   2  82   0| 473M  276k| 503B  684B|   0     0 |  70k  394k
14-03 08:46:40| 10   3   2  82   0| 470M    0 |1510B  415B|   0     0 |  71k  390k
14-03 08:46:41| 10   3   2  82   0| 470M   44k| 426B  407B|   0     0 |  71k  390k
14-03 08:46:42| 11   3   2  82   0| 472M    0 | 551B  416B|   0     0 |  69k  394k
14-03 08:46:43| 11   3   2  82   0| 473M    0 |1025B  413B|   0     0 |  71k  394k
14-03 08:46:44| 11   3   2  82   0| 473M    0 | 560B  413B|   0     0 |  70k  393k
14-03 08:46:45| 10   3   2  82   0| 471M   16k| 434B  413B|   0     0 |  69k  392k
14-03 08:46:46| 10   3   2  82   0| 470M   32k| 649B  503B|   0     0 |  69k  390k
14-03 08:46:47| 11   3   2  82   0| 470M 8190B|  15k   10k|   0     0 |  71k  392k
14-03 08:46:48| 11   3   2  82   0| 473M    0 | 554B  413B|   0     0 |  69k  395k
14-03 08:46:49| 11   3   2  82   0| 473M    0 | 437B  413B|   0     0 |  70k  393k
14-03 08:46:50| 11   3   1  82   0| 472M    0 | 555B  413B|   0     0 |  70k  393k
14-03 08:46:51| 10   3   2  82   0| 469M   80k| 436B  413B|   0     0 |  70k  390k
14-03 08:46:52| 11   3   2  82   0| 471M 4096B| 554B  413B|   0     0 |  70k  392k
14-03 08:46:53| 11   3   2  82   0| 472M    0 | 376B    0 |   0     0 |  71k  392k
14-03 08:46:54| 11   3   2  82   0| 472M    0 | 548B  415B|   0     0 |  69k  393k
14-03 08:46:55| 11   3   2  82   0| 473M    0 | 272B  412B|   0     0 |  70k  393k
14-03 08:46:56| 11   3   2  82   0| 470M   16k| 496B    0 |   0     0 |  70k  393k
14-03 08:46:57| 11   3   2  82   0| 472M    0 | 373B  694B|   0     0 |  69k  394k
14-03 08:46:58| 11   3   1  82   0| 473M    0 | 555B  415B|   0     0 |  71k  395k
14-03 08:46:59| 11   3   2  82   0| 473M    0 | 436B  415B|   0     0 |  71k  397k
14-03 08:47:00| 11   3   2  82   0| 473M    0 | 556B  415B|   0     0 |  70k  394k
14-03 08:47:01| 10   3   2  82   0| 469M   16k|   0     0 |   0     0 |  70k  390k
14-03 08:47:02| 10   3   2  82   0| 469M  136k| 883B  413B|   0     0 |  70k  391k
14-03 08:47:03| 11   3   1  82   0| 471M   72k| 506B  472B|   0     0 |  70k  392k
14-03 08:47:04| 11   3   1  82   0| 472M    0 | 120B    0 |   0     0 |  70k  393k
14-03 08:47:05| 11   3   1  82   0| 472M    0 | 917B 8615B|   0     0 |  70k  394k
14-03 08:47:06| 10   3   2  82   0| 471M   32k|1147B  417B|   0     0 |  68k  391k
14-03 08:47:07| 11   3   2  82   0| 480M  116k| 438B  414B|   0     0 |  71k  401k
14-03 08:47:08| 11   3   1  81   0| 499M    0 | 553B  417B|   0     0 |  74k  415k
14-03 08:47:09| 11   3   1  81   0| 499M    0 | 590B   74B|   0     0 |  73k  415k
14-03 08:47:10| 11   3   2  81   0| 498M   32k| 120B   74B|   0     0 |  73k  412k
14-03 08:47:11| 11   3   1  81   0| 499M   48k|   0    74B|   0     0 |  75k  415k
14-03 08:47:12| 11   3   2  81   0| 499M    0 | 710B   74B|   0     0 |  75k  415k
14-03 08:47:13| 11   3   2  81   0| 499M    0 |   0    74B|   0     0 |  74k  415k
14-03 08:47:14| 11   3   2  81   0| 499M    0 | 589B  481B|   0     0 |  74k  414k
14-03 08:47:15| 11   3   1  81   0| 497M  284k| 469B  407B|   0     0 |  76k  414k
14-03 08:47:16| 11   3   1  81   0| 498M   36k| 120B   74B|   0     0 |  73k  413k
14-03 08:47:17| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  75k  416k
14-03 08:47:18| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  76k  416k
14-03 08:47:19| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  74k  416k
14-03 08:47:20| 11   3   2  81   0| 500M 8193B| 120B    0 |   0     0 |  74k  413k
14-03 08:47:21| 11   3   2  81   0| 497M   28k|   0     0 |   0     0 |  73k  412k
14-03 08:47:22| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  77k  415k
14-03 08:47:23| 11   3   2  81   0| 499M    0 | 376B    0 |   0     0 |  74k  414k
14-03 08:47:24| 11   3   2  81   0| 499M    0 | 574B  557B|   0     0 |  73k  414k
14-03 08:47:25| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  74k  415k
14-03 08:47:26| 11   3   2  81   0| 498M   16k| 496B    0 |   0     0 |  73k  413k
14-03 08:47:27| 11   3   2  81   0| 499M    0 | 512B  496B|   0     0 |  75k  415k
14-03 08:47:28| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  75k  414k
14-03 08:47:29| 11   3   1  81   0| 499M    0 |  60B    0 |   0     0 |  74k  413k
14-03 08:47:30| 11   3   2  81   0| 499M    0 |  60B    0 |   0     0 |  74k  415k
14-03 08:47:31| 11   3   2  81   0| 496M   16k| 930B 1448B|   0     0 |  74k  411k
14-03 08:47:32| 11   3   2  81   0| 472M    0 | 485B  413B|   0     0 |  70k  393k
14-03 08:47:33| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  69k  392k
14-03 08:47:34| 11   3   2  81   0| 472M    0 | 480B  408B|   0     0 |  69k  391k
14-03 08:47:35| 11   3   2  82   0| 472M    0 | 487B  406B|   0     0 |  72k  392k
14-03 08:47:36| 10   3   2  82   0| 470M   32k| 650B    0 |   0     0 |  70k  390k
14-03 08:47:37| 11   3   2  82   0| 472M    0 | 487B  416B|   0     0 |  70k  394k
14-03 08:47:38| 11   3   2  81   0| 472M    0 | 510B  481B|   0     0 |  70k  393k
14-03 08:47:39| 10   3   2  82   0| 472M    0 |1087B  489B|   0     0 |  70k  394k
14-03 08:47:40| 11   3   2  82   0| 473M    0 | 497B  489B|   0     0 |  69k  392k
14-03 08:47:41| 11   3   1  82   0| 486M   92k| 486B  481B|   0     0 |  72k  404k
14-03 08:47:42| 11   3   2  81   0| 496M   88k|1445B  490B|   0     0 |  74k  413k
14-03 08:47:43| 11   3   2  81   0| 499M    0 | 495B  487B|   0     0 |  76k  416k
14-03 08:47:44| 11   3   2  81   0| 499M    0 | 941B  553B|   0     0 |  75k  415k
14-03 08:47:45| 11   3   2  81   0| 500M    0 | 494B  413B|   0     0 |  73k  416k
14-03 08:47:46| 11   3   2  81   0| 497M  288k| 499B  487B|   0     0 |  72k  412k
14-03 08:47:47| 11   3   2  81   0| 499M    0 | 496B  414B|   0     0 |  75k  414k
14-03 08:47:48| 11   3   2  81   0| 499M    0 | 494B  413B|   0     0 |  74k  414k
14-03 08:47:49| 11   3   2  81   0| 499M    0 | 497B  413B|   0     0 |  75k  416k
14-03 08:47:50| 11   3   2  81   0| 500M    0 | 495B  413B|   0     0 |  73k  415k
14-03 08:47:51| 11   3   2  81   0| 498M   36k| 496B  413B|   0     0 |  72k  415k
14-03 08:47:52| 11   3   2  81   0| 480M    0 | 494B  414B|   0     0 |  70k  402k
14-03 08:47:53| 11   3   2  81   0| 473M    0 | 436B    0 |   0     0 |  69k  394k
14-03 08:47:54| 11   3   2  82   0| 472M    0 | 488B  415B|   0     0 |  68k  395k
14-03 08:47:55| 10   3   2  82   0| 473M    0 | 332B  412B|   0     0 |  69k  394k
14-03 08:47:56| 11   3   2  82   0| 470M   16k| 436B    0 |   0     0 |  69k  393k
14-03 08:47:57| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  69k  395k
14-03 08:47:58| 11   3   3  81   0| 472M    0 | 495B  415B|   0     0 |  70k  394k
14-03 08:47:59| 11   3   2  82   0| 472M    0 | 574B  481B|   0     0 |  70k  393k
14-03 08:48:00| 10   3   2  82   0| 472M    0 | 496B  415B|   0     0 |  70k  394k
14-03 08:48:01| 11   3   2  82   0| 474M   16k|  60B    0 |   0     0 |  70k  395k
14-03 08:48:02| 11   3   2  81   0| 499M   20k| 929B  826B|   0     0 |  74k  413k
14-03 08:48:03| 11   3   2  80   0| 493M  200k| 932B  951B|   0     0 |  72k  411k
14-03 08:48:04| 11   3   3  80   0| 499M    0 | 503B  406B|   0     0 |  73k  417k
14-03 08:48:05| 11   3   2  80   0| 499M    0 |1714B 8657B|   0     0 |  74k  417k
14-03 08:48:06| 11   3   2  81   0| 493M   32k|1271B  832B|   0     0 |  72k  412k
14-03 08:48:07| 11   3   2  81   0| 470M    0 | 934B  830B|   0     0 |  69k  392k
14-03 08:48:08| 11   3   2  81   0| 472M    0 |1528B  823B|   0     0 |  71k  394k
14-03 08:48:09| 11   3   2  82   0| 473M    0 | 868B  480B|   0     0 |  70k  393k
14-03 08:48:10| 10   3   2  82   0| 472M    0 | 504B  844B|   0     0 |  70k  392k
14-03 08:48:11| 11   3   2  82   0| 473M   16k|1094B  480B|   0     0 |  70k  395k
14-03 08:48:12| 11   3   2  81   0| 496M   32k| 497B  488B|   0     0 |  73k  412k
14-03 08:48:13| 11   3   2  81   0| 499M    0 | 497B  490B|   0     0 |  73k  414k
14-03 08:48:14| 11   3   2  81   0| 499M    0 | 529B  481B|   0     0 |  73k  416k
14-03 08:48:15| 11   3   2  80   0| 499M    0 | 529B  407B|   0     0 |  75k  416k
14-03 08:48:16| 11   3   2  81   0| 497M   28k|   0    74B|   0     0 |  75k  414k
14-03 08:48:17| 11   3   2  81   0| 492M  288k| 120B    0 |   0     0 |  72k  409k
14-03 08:48:18| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  69k  396k
14-03 08:48:19| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  70k  394k
14-03 08:48:20| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  70k  393k
14-03 08:48:21| 11   3   2  82   0| 470M   24k| 120B    0 |   0     0 |  68k  391k
14-03 08:48:22| 11   3   2  81   0| 488M   12k|   0     0 |   0     0 |  72k  405k
14-03 08:48:23| 11   3   2  81   0| 499M    0 | 496B    0 |   0     0 |  74k  415k
14-03 08:48:24| 11   3   2  81   0| 499M    0 | 532B  623B|   0     0 |  73k  416k
14-03 08:48:25| 11   3   2  80   0| 499M    0 | 120B    0 |   0     0 |  73k  415k
14-03 08:48:26| 11   3   2  81   0| 498M   28k| 376B    0 |   0     0 |  73k  414k
14-03 08:48:27| 11   3   2  80   0| 499M    0 | 542B  406B|   0     0 |  74k  416k
14-03 08:48:28| 11   3   2  80   0| 499M    0 |   0     0 |   0     0 |  73k  417k
14-03 08:48:29| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  74k  416k
14-03 08:48:30| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  73k  415k
14-03 08:48:31| 11   3   2  81   0| 498M   24k|1080B 1538B|   0     0 |  74k  415k
14-03 08:48:32| 10   3   2  82   0| 472M    0 | 425B  413B|   0     0 |  70k  392k
14-03 08:48:33| 10   3   2  82   0| 473M    0 | 120B    0 |   0     0 |  68k  392k
14-03 08:48:34| 11   3   2  82   0| 473M    0 |1010B  408B|   0     0 |  70k  393k
14-03 08:48:35| 11   3   2  82   0| 472M    0 | 547B  406B|   0     0 |  70k  394k
14-03 08:48:36| 11   3   2  82   0| 471M   28k|   0     0 |   0     0 |  68k  392k
14-03 08:48:37| 11   3   2  81   0| 499M    0 |1137B  416B|   0     0 |  73k  417k
14-03 08:48:38| 11   3   2  81   0| 499M    0 | 438B  415B|   0     0 |  74k  413k
14-03 08:48:39| 11   3   2  81   0| 499M    0 | 557B  415B|   0     0 |  74k  415k
14-03 08:48:40| 11   3   2  81   0| 494M    0 | 437B  415B|   0     0 |  72k  411k
14-03 08:48:41| 11   3   2  82   0| 470M   16k|1136B  407B|   0     0 |  68k  391k
14-03 08:48:42| 11   3   2  82   0| 471M    0 | 431B  416B|   0     0 |  68k  393k
14-03 08:48:43| 10   3   2  82   0| 472M    0 | 555B  413B|   0     0 |  69k  392k
14-03 08:48:44| 11   3   2  82   0| 472M    0 | 440B  413B|   0     0 |  69k  391k
14-03 08:48:45| 11   3   1  82   0| 472M    0 | 554B  413B|   0     0 |  69k  391k
14-03 08:48:46| 11   3   2  82   0| 470M   16k| 803B  413B|   0     0 |  69k  392k
14-03 08:48:47| 11   3   2  81   0| 471M   32k| 556B  414B|   0     0 |  70k  392k
14-03 08:48:48| 11   3   2  82   0| 471M  252k| 797B  413B|   0     0 |  70k  392k
14-03 08:48:49| 11   3   2  82   0| 473M    0 | 557B  487B|   0     0 |  69k  394k
14-03 08:48:50| 10   3   2  82   0| 472M    0 | 435B  487B|   0     0 |  70k  391k
14-03 08:48:51| 11   3   2  82   0| 470M   36k| 556B  487B|   0     0 |  69k  391k
14-03 08:48:52| 11   3   2  81   0| 482M   48k| 434B  488B|   0     0 |  71k  399k
14-03 08:48:53| 11   3   2  81   0| 499M   16k| 496B   74B|   0     0 |  75k  414k
14-03 08:48:54| 11   3   2  81   0| 499M    0 | 428B  489B|   0     0 |  75k  413k
14-03 08:48:55| 11   3   2  81   0| 499M    0 | 392B  412B|   0     0 |  73k  417k
14-03 08:48:56| 11   3   2  81   0| 497M   40k| 376B   74B|   0     0 |  73k  415k
14-03 08:48:57| 11   3   2  81   0| 472M    0 | 493B  694B|   0     0 |  69k  395k
14-03 08:48:58| 11   3   2  82   0| 472M    0 | 435B  415B|   0     0 |  69k  394k
14-03 08:48:59| 10   3   2  82   0| 472M    0 | 556B  415B|   0     0 |  69k  392k
14-03 08:49:00| 11   3   2  82   0| 472M    0 | 436B  415B|   0     0 |  70k  394k
14-03 08:49:01| 10   3   2  82   0| 470M   16k| 120B    0 |   0     0 |  69k  390k
14-03 08:49:02| 11   3   2  82   0| 467M  144k| 425B  413B|   0     0 |  68k  388k
14-03 08:49:03| 11   3   2  82   0| 472M   68k| 548B  406B|   0     0 |  69k  392k
14-03 08:49:04| 11   3   2  82   0| 472M    0 | 590B   74B|   0     0 |  69k  393k
14-03 08:49:05| 10   3   2  82   0| 472M    0 | 608B 8323B|   0     0 |  69k  393k
14-03 08:49:06| 11   3   2  82   0| 472M   56k| 437B  491B|   0     0 |  69k  394k
14-03 08:49:07| 11   3   2  82   0| 471M    0 |1148B  414B|   0     0 |  69k  392k
14-03 08:49:08| 11   3   2  82   0| 472M    0 | 433B  417B|   0     0 |  69k  394k
14-03 08:49:09| 11   3   2  82   0| 473M    0 | 120B   74B|   0     0 |  69k  395k
14-03 08:49:10| 11   3   2  82   0| 473M    0 | 928B  148B|   0     0 |  70k  395k
14-03 08:49:11| 11   3   2  82   0| 470M   16k| 120B  148B|   0     0 |  70k  390k
14-03 08:49:12| 11   3   2  81   0| 471M    0 |   0   148B|   0     0 |  69k  392k
14-03 08:49:13| 10   3   2  82   0| 472M    0 | 483B   74B|   0     0 |  70k  393k
14-03 08:49:14| 10   3   2  82   0| 472M    0 | 469B  845B|   0     0 |  69k  393k
14-03 08:49:15| 11   3   2  82   0| 472M    0 | 667B  473B|   0     0 |  70k  393k
14-03 08:49:16| 11   3   2  82   0| 472M   16k| 465B  558B|   0     0 |  69k  391k
14-03 08:49:17| 11   3   2  82   0| 470M    0 | 585B  484B|   0     0 |  71k  394k
14-03 08:49:18| 11   3   2  82   0| 479M 8193B|   0    74B|   0     0 |  71k  399k
14-03 08:49:19| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  74k  416k
14-03 08:49:20| 11   3   2  81   0| 499M    0 |   0     0 |   0     0 |  74k  416k
14-03 08:49:21| 11   3   2  81   0| 498M   28k| 120B    0 |   0     0 |  72k  414k
14-03 08:49:22| 11   3   2  81   0| 498M    0 |   0    74B|   0     0 |  73k  414k
14-03 08:49:23| 11   3   2  81   0| 498M  316k| 496B   74B|   0     0 |  74k  414k
14-03 08:49:24| 11   3   2  81   0| 499M    0 | 454B  631B|   0     0 |  74k  416k
14-03 08:49:25| 11   3   2  81   0| 499M    0 | 120B    0 |   0     0 |  73k  415k
14-03 08:49:26| 11   3   2  81   0| 498M   40k| 376B    0 |   0     0 |  74k  416k
14-03 08:49:27| 11   3   2  81   0| 496M   20k| 542B  406B|   0     0 |  73k  413k
14-03 08:49:28| 11   3   2  81   0| 496M   72k|   0     0 |   0     0 |  79k  413k
14-03 08:49:29| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  70k  392k
14-03 08:49:30| 11   3   2  82   0| 472M    0 |   0     0 |   0     0 |  69k  394k
14-03 08:49:31| 11   3   2  82   0| 472M   40k| 990B 1448B|   0     0 |  69k  392k
14-03 08:49:32| 11   3   2  81   0| 490M    0 | 425B  413B|   0     0 |  71k  407k
14-03 08:49:33| 11   3   2  81   0| 499M    0 | 710B    0 |   0     0 |  74k  415k
14-03 08:49:34| 11   3   2  80   0| 499M    0 | 420B  408B|   0     0 |  73k  416k
14-03 08:49:35| 11   3   2  81   0| 499M    0 | 547B  406B|   0     0 |  73k  415k
14-03 08:49:36| 11   3   1  81   0| 499M   20k| 680B   90B|   0     0 |  73k  415k
14-03 08:49:37| 11   3   2  81   0| 497M    0 | 547B  416B|   0     0 |  72k  413k
14-03 08:49:38| 11   3   2  81   0| 499M    0 | 438B  415B|   0     0 |  73k  415k
14-03 08:49:39| 11   3   2  81   0| 499M    0 |1225B  481B|   0     0 |  73k  416k
14-03 08:49:40| 11   3   2  81   0| 499M    0 | 437B  415B|   0     0 |  72k  415k
14-03 08:49:41| 11   3   2  80   0| 499M   16k| 546B  407B|   0     0 |  73k  417k
14-03 08:49:42| 11   3   2  81   0| 498M    0 | 569B  548B|   0     0 |  73k  413k
14-03 08:49:43| 11   3   2  81   0| 499M    0 | 555B  413B|   0     0 |  73k  414k
14-03 08:49:44| 11   3   2  81   0| 499M    0 | 440B  413B|   0     0 |  73k  416k
14-03 08:49:45| 11   3   2  81   0| 499M    0 | 554B  413B|   0     0 |  73k  416k
14-03 08:49:46| 11   3   3  80   0| 499M   12k| 439B  413B|   0     0 |  75k  417k
14-03 08:49:47| 11   3   4  79   0| 498M 4096B| 556B  414B|   0     0 |  70k  417k
14-03 08:49:48| 11   3   4  78   0| 499M    0 | 434B  413B|   0     0 |  71k  418k
14-03 08:49:49| 11   3   4  79   0| 497M 4097B| 921B  413B|   0     0 |  70k  416k
14-03 08:49:50| 11   3   4  79   0| 499M    0 | 435B  413B|   0     0 |  70k  417k
14-03 08:49:51| 11   3   3  79   0| 499M   16k| 556B  413B|   0     0 |  71k  417k
14-03 08:49:52| 11   3   3  80   0| 499M    0 | 797B  414B|   0     0 |  73k  419k
14-03 08:49:53| 11   3   4  79   0| 499M    0 | 496B    0 |   0     0 |  71k  414k
14-03 08:49:54| 11   3   4  79   0| 498M  284k| 488B  489B|   0     0 |  70k  416k
14-03 08:49:55| 11   3   4  79   0| 500M    0 | 392B  486B|   0     0 |  71k  417k
14-03 08:49:56| 11   3   4  79   0| 499M    0 | 376B   74B|   0     0 |  71k  416k
14-03 08:49:57| 11   3   4  79   0| 497M   40k| 120B    0 |   0     0 |  71k  416k
14-03 08:49:58| 11   3   4  79   0| 499M    0 | 435B  415B|   0     0 |  71k  416k
14-03 08:49:59| 11   3   4  79   0| 498M 8193B| 556B  489B|   0     0 |  70k  416k
14-03 08:50:00| 11   3   4  79   0| 500M    0 | 436B  563B|   0     0 |  72k  417k
14-03 08:50:01| 11   3   3  80   0| 499M   24k| 120B  148B|   0     0 |  71k  419k
14-03 08:50:02| 11   3   3  81   0| 476M  196k| 425B  561B|   0     0 |  68k  397k
14-03 08:50:03| 11   3   4  80   0| 471M   76k|1138B  480B|   0     0 |  69k  393k
14-03 08:50:04| 11   3   4  80   0| 470M    0 |   0    74B|   0     0 |  68k  393k
14-03 08:50:05| 10   3   3  81   0| 472M    0 | 608B 8248B|   0     0 |  67k  393k
14-03 08:50:06| 11   3   3  81   0| 472M   32k|1027B  491B|   0     0 |  67k  394k
14-03 08:50:07| 11   3   3  81   0| 471M    0 | 618B  488B|   0     0 |  67k  393k
14-03 08:50:08| 11   3   3  81   0| 472M    0 | 433B  491B|   0     0 |  67k  394k
14-03 08:50:09| 11   3   4  80   0| 472M    0 | 710B  148B|   0     0 |  67k  396k
14-03 08:50:10| 11   3   3  80   0| 473M    0 |   0    74B|   0     0 |  67k  396k
14-03 08:50:11| 11   3   4  80   0| 472M    0 | 120B   74B|   0     0 |  69k  395k
14-03 08:50:12| 10   3   4  80   0| 470M   16k|   0    74B|   0     0 |  68k  393k
14-03 08:50:13| 11   3   3  80   0| 473M    0 | 458B  148B|   0     0 |  68k  396k
14-03 08:50:14| 11   3   3  80   0| 473M    0 | 469B  555B|   0     0 |  68k  394k
14-03 08:50:15| 11   3   3  81   0| 473M    0 | 589B  481B|   0     0 |  67k  396k
14-03 08:50:16| 10   3   3  81   0| 472M   16k| 363B   74B|   0     0 |  68k  395k
14-03 08:50:17| 11   3   2  82   0| 470M    0 |  60B    0 |   0     0 |  68k  388k
14-03 08:50:18| 11   3   2  81   0| 472M    0 |  60B  364B|   0     0 |  69k  395k
14-03 08:50:19| 11   3   3  81   0| 472M    0 |  60B    0 |   0     0 |  69k  393k
14-03 08:50:20| 10   3   2  81   0| 471M 8192B|  60B    0 |   0     0 |  69k  392k
14-03 08:50:21| 11   3   2  82   0| 473M   40k|  60B    0 |   0     0 |  69k  393k
14-03 08:50:22| 10   3   2  82   0| 470M 4096B|  60B    0 |   0     0 |  70k  390k
14-03 08:50:23| 11   3   1  82   0| 472M    0 | 436B    0 |   0     0 |  72k  393k
14-03 08:50:24| 11   3   2  82   0| 472M    0 | 514B  557B|   0     0 |  72k  392k
14-03 08:50:25| 11   3   2  82   0| 470M  288k|  60B    0 |   0     0 |  69k  393k
14-03 08:50:26| 11   3   2  82   0| 473M   40k| 436B    0 |   0     0 |  69k  394k
14-03 08:50:27| 11   3   2  82   0| 471M 4096B| 482B  406B|   0     0 |  70k  391k
14-03 08:50:28| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  70k  391k
14-03 08:50:29| 10   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  70k  390k
14-03 08:50:30| 11   3   1  82   0| 470M   16k|  60B    0 |   0     0 |  70k  390k
14-03 08:50:31| 10   3   2  82   0| 471M  268k| 930B 1448B|   0     0 |  70k  390k
14-03 08:50:32| 10   3   1  82   0| 472M    0 |1075B  413B|   0     0 |  71k  393k
14-03 08:50:33| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  70k  392k
14-03 08:50:34| 10   3   2  82   0| 472M    0 | 480B  408B|   0     0 |  71k  392k
14-03 08:50:35| 11   3   2  82   0| 472M    0 |1077B  406B|   0     0 |  70k  391k
14-03 08:50:36| 10   3   2  82   0| 472M   28k|  60B    0 |   0     0 |  70k  390k
14-03 08:50:37| 11   3   2  82   0| 471M    0 | 487B  416B|   0     0 |  70k  393k
14-03 08:50:38| 11   3   2  81   0| 495M   88k|1088B  415B|   0     0 |  73k  410k
14-03 08:50:39| 11   3   2  81   0| 499M    0 | 497B  415B|   0     0 |  74k  414k
14-03 08:50:40| 12   3   1  81   0| 499M    0 | 497B  415B|   0     0 |  74k  416k
14-03 08:50:41| 11   3   2  81   0| 497M   16k| 576B  497B|   0     0 |  73k  413k
14-03 08:50:42| 11   3   2  81   0| 498M    0 | 491B  416B|   0     0 |  73k  414k
14-03 08:50:43| 11   3   1  81   0| 499M    0 | 495B  413B|   0     0 |  74k  416k
14-03 08:50:44| 11   3   2  81   0| 499M    0 | 500B  413B|   0     0 |  73k  414k
14-03 08:50:45| 11   3   1  81   0| 499M    0 | 494B  413B|   0     0 |  75k  414k
14-03 08:50:46| 11   3   2  81   0| 495M   16k| 499B  413B|   0     0 |  73k  411k
14-03 08:50:47| 10   3   2  82   0| 470M    0 | 496B  414B|   0     0 |  73k  391k
14-03 08:50:48| 11   3   2  82   0| 473M    0 | 494B  413B|   0     0 |  73k  391k
14-03 08:50:49| 11   3   2  82   0| 472M    0 | 497B  413B|   0     0 |  73k  392k
14-03 08:50:50| 11   3   1  82   0| 472M   96k| 495B  413B|   0     0 |  70k  393k
14-03 08:50:51| 10   3   2  82   0| 470M   52k| 496B  413B|   0     0 |  71k  390k
14-03 08:50:52| 11   3   1  82   0| 471M    0 | 858B  414B|   0     0 |  70k  391k
14-03 08:50:53| 10   3   2  82   0| 472M    0 | 436B    0 |   0     0 |  70k  392k
14-03 08:50:54| 11   3   2  82   0| 472M    0 | 488B  415B|   0     0 |  70k  393k
14-03 08:50:55| 10   3   2  82   0| 472M  276k| 695B  412B|   0     0 |  70k  390k
14-03 08:50:56| 10   3   2  82   0| 470M   64k| 770B    0 |   0     0 |  71k  390k
14-03 08:50:57| 11   3   1  82   0| 471M    0 | 433B  694B|   0     0 |  69k  392k
14-03 08:50:58| 10   3   2  82   0| 472M    0 | 829B  415B|   0     0 |  71k  392k
14-03 08:50:59| 11   3   2  82   0| 472M    0 | 496B  415B|   0     0 |  71k  393k
14-03 08:51:00| 11   3   2  82   0| 472M    0 | 496B  415B|   0     0 |  70k  393k
14-03 08:51:01| 10   3   1  82   0| 471M 8192B| 650B    0 |   0     0 |  70k  391k
14-03 08:51:02| 10   3   2  82   0| 471M   28k|1263B  826B|   0     0 |  70k  389k
14-03 08:51:03| 10   3   2  82   0| 470M   96k|1148B 1017B|   0     0 |  70k  391k
14-03 08:51:04| 10   3   2  82   0| 472M    0 |1093B  406B|   0     0 |  70k  393k
14-03 08:51:05| 11   3   2  81   0| 472M    0 |1123B 8654B|   0     0 |  70k  392k
14-03 08:51:06| 10   3   1  82   0| 470M 8191B| 933B  832B|   0     0 |  71k  392k
14-03 08:51:07| 11   3   1  82   0| 471M   32k| 934B  830B|   0     0 |  72k  391k
14-03 08:51:08| 11   3   1  82   0| 472M    0 |1528B  823B|   0     0 |  71k  392k
14-03 08:51:09| 11   3   1  82   0| 472M    0 | 445B  480B|   0     0 |  70k  393k
14-03 08:51:10| 10   3   1  82   0| 472M    0 | 702B  612B|   0     0 |  70k  392k
14-03 08:51:11| 11   3   2  82   0| 472M    0 | 778B  480B|   0     0 |  70k  391k
14-03 08:51:12| 10   3   2  82   0| 469M   76k| 557B  488B|   0     0 |  69k  389k
14-03 08:51:13| 11   3   2  81   0| 471M    0 | 437B  490B|   0     0 |  70k  392k
14-03 08:51:14| 10   3   2  82   0| 472M    0 | 589B  481B|   0     0 |  70k  392k
14-03 08:51:15| 10   3   2  82   0| 473M    0 | 529B  473B|   0     0 |  72k  393k
14-03 08:51:16| 11   3   1  82   0| 472M    0 | 120B   74B|   0     0 |  71k  392k
14-03 08:51:17| 10   3   1  82   0| 470M   16k|   0     0 |   0     0 |  71k  388k
14-03 08:51:18| 11   3   1  82   0| 473M    0 | 458B    0 |   0     0 |  72k  391k
14-03 08:51:19| 10   3   1  82   0| 473M    0 |   0    74B|   0     0 |  72k  392k
14-03 08:51:20| 10   3   2  82   0| 472M    0 | 483B   74B|   0     0 |  70k  391k
14-03 08:51:21| 11   3   1  82   0| 472M    0 |   0    74B|   0     0 |  71k  392k
14-03 08:51:22| 10   3   2  82   0| 470M   16k| 120B  438B|   0     0 |  70k  391k
14-03 08:51:23| 11   3   1  82   0| 472M    0 | 376B   74B|   0     0 |  70k  391k
14-03 08:51:24| 11   3   2  82   0| 472M    0 | 574B  631B|   0     0 |  72k  392k
14-03 08:51:25| 11   3   1  82   0| 472M    0 |   0     0 |   0     0 |  71k  392k
14-03 08:51:26| 11   3   1  82   0| 471M 4095B| 496B   74B|   0     0 |  71k  392k
14-03 08:51:27| 10   3   2  82   0| 470M   16k| 756B  406B|   0     0 |  71k  389k
