You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:29:07|  6   2  39  53   0| 470M    0 |1481B 1837B|   0     0 |  46k  209k
14-03 10:29:08|  6   2  37  54   0| 468M   48k|1662B 1834B|   0     0 |  46k  208k
14-03 10:29:09|  6   2  38  53   0| 477M   60k|2385B 2123B|   0     0 |  47k  213k
14-03 10:29:10|  6   2  38  52   0| 494M  252k|1284B 1458B|   0     0 |  48k  219k
14-03 10:29:11|  6   2  38  53   0| 495M    0 |1802B 1420B|   0     0 |  48k  220k
14-03 10:29:12|  6   2  37  53   0| 495M    0 |1164B 1420B|   0     0 |  49k  219k
14-03 10:29:13|  6   2  37  54   0| 494M    0 |1104B 1494B|   0     0 |  48k  219k
14-03 10:29:14|  6   2  38  52   0| 492M   52k|1756B 1714B|   0     0 |  48k  219k
14-03 10:29:15|  6   2  38  52   0| 495M    0 |1633B 2013B|   0     0 |  48k  220k
14-03 10:29:16|  6   2  37  53   0| 495M    0 |1633B 1827B|   0     0 |  49k  220k
14-03 10:29:17|  6   2  37  53   0| 494M    0 |1569B 1756B|   0     0 |  48k  219k
14-03 10:29:18|  6   2  38  52   0| 495M    0 |1629B 2038B|   0     0 |  48k  220k
14-03 10:29:19|  6   2  38  53   0| 492M   20k|1712B 1704B|   0     0 |  48k  218k
14-03 10:29:20|  6   2  38  53   0| 495M    0 |1224B 1532B|   0     0 |  48k  221k
14-03 10:29:21|  6   2  39  51   0| 495M    0 |1044B 1420B|   0     0 |  48k  221k
14-03 10:29:22|  6   2  38  52   0| 490M    0 |1224B 1346B|   0     0 |  48k  218k
14-03 10:29:23|  6   2  38  53   0| 471M    0 |1338B 1598B|   0     0 |  46k  209k
14-03 10:29:24|  6   2  39  53   0| 469M   20k|1676B 1598B|   0     0 |  46k  209k
14-03 10:29:25|  5   2  38  53   0| 471M    0 |1896B 2223B|   0     0 |  46k  210k
14-03 10:29:26|  6   2  39  52   0| 472M    0 |1326B 1474B|   0     0 |  46k  210k
14-03 10:29:27|  6   2  38  53   0| 471M    0 |1378B 1420B|   0     0 |  46k  210k
14-03 10:29:28|  6   2  38  53   0| 471M    0 |1646B 1752B|   0     0 |  46k  210k
14-03 10:29:29|  6   2  38  53   0| 469M   20k|1302B 1566B|   0     0 |  46k  209k
14-03 10:29:30|  6   2  38  53   0| 471M    0 |1284B 1458B|   0     0 |  46k  210k
14-03 10:29:31|  6   2  39  52   0| 470M    0 |1480B 1346B|   0     0 |  46k  209k
14-03 10:29:32|  6   2  38  53   0| 484M    0 |2822B 3046B|   0     0 |  47k  215k
14-03 10:29:33|  6   2  38  53   0| 495M    0 |2055B 1795B|   0     0 |  48k  220k
14-03 10:29:34|  6   2  39  52   0| 491M   36k|1422B 1566B|   0     0 |  48k  219k
14-03 10:29:35|  6   2  38  53   0| 469M   28k|2537B 1920B|   0     0 |  46k  209k
14-03 10:29:36|  6   2  38  53   0| 471M    0 |1591B 1752B|   0     0 |  46k  210k
14-03 10:29:37|  6   2  38  53   0| 487M  128k|1104B 1346B|   0     0 |  48k  218k
14-03 10:29:38|  6   2  38  52   0| 495M    0 |2181B 1762B|   0     0 |  48k  220k
14-03 10:29:39|  6   2  39  52   0| 494M   40k|1800B 1980B|   0     0 |  48k  220k
14-03 10:29:40|  6   2  39  52   0| 494M  268k|1661B 2236B|   0     0 |  48k  220k
14-03 10:29:41|  6   2  38  52   0| 495M    0 |1481B 1834B|   0     0 |  48k  220k
14-03 10:29:42|  6   2  38  53   0| 495M    0 |1590B 1827B|   0     0 |  48k  220k
14-03 10:29:43|  6   2  38  53   0| 494M    0 |1809B 1836B|   0     0 |  48k  219k
14-03 10:29:44|  6   2  38  53   0| 493M  136k|2035B 2173B|   0     0 |  48k  219k
14-03 10:29:45|  6   2  37  54   0| 469M    0 |1544B 1945B|   0     0 |  46k  209k
14-03 10:29:46|  6   2  38  53   0| 471M    0 |1658B 1834B|   0     0 |  46k  209k
14-03 10:29:47|  6   2  39  52   0| 471M    0 |1543B 1759B|   0     0 |  46k  210k
14-03 10:29:48|  6   2  39  53   0| 471M    0 |1660B 1834B|   0     0 |  46k  210k
14-03 10:29:49|  6   2  38  53   0| 471M    0 |1736B 1979B|   0     0 |  46k  209k
14-03 10:29:50|  6   2  38  53   0| 468M   20k|1721B 1871B|   0     0 |  45k  208k
14-03 10:29:51|  6   2  38  53   0| 471M    0 |1569B 1849B|   0     0 |  46k  210k
14-03 10:29:52|  6   2  38  53   0| 471M    0 |1794B 1813B|   0     0 |  46k  210k
14-03 10:29:53|  6   2  39  53   0| 471M    0 |1478B 1759B|   0     0 |  46k  210k
14-03 10:29:54|  6   2  38  53   0| 472M    0 |1482B 1566B|   0     0 |  46k  209k
14-03 10:29:55|  6   2  38  53   0| 467M   20k|2218B 2537B|   0     0 |  46k  207k
14-03 10:29:56|  6   2  38  53   0| 470M    0 |1164B 1292B|   0     0 |  46k  210k
14-03 10:29:57|  6   2  39  53   0| 471M    0 |1104B 1420B|   0     0 |  46k  209k
14-03 10:29:58|  6   2  39  52   0| 471M    0 |1164B 1436B|   0     0 |  46k  209k
14-03 10:29:59|  6   2  38  53   0| 471M    0 |2176B 2055B|   0     0 |  46k  209k
14-03 10:30:00|  6   2  38  54   0| 469M   20k|1750B 1963B|   0     0 |  46k  208k
14-03 10:30:01|  6   2  38  53   0| 471M    0 |1916B 1761B|   0     0 |  46k  209k
14-03 10:30:02|  6   2  37  54   0| 468M 4096B|1754B 1346B|   0     0 |  45k  208k
14-03 10:30:03|  6   2  38  54   0| 469M   72k|2349B 2246B|   0     0 |  46k  209k
14-03 10:30:04|  6   2  38  53   0| 469M    0 |2310B 2459B|   0     0 |  47k  209k
14-03 10:30:05|  6   2  39  52   0| 471M   36k|2197B 1938B|   0     0 |  47k  210k
14-03 10:30:06|  6   2  38  53   0| 469M   28k|2293B   10k|   0     0 |  46k  208k
14-03 10:30:07|  6   2  38  53   0| 471M    0 |1977B 2178B|   0     0 |  46k  209k
14-03 10:30:08|  6   2  38  53   0| 471M    0 |2628B 2176B|   0     0 |  46k  209k
14-03 10:30:09|  6   2  38  53   0| 472M    0 |2240B 2389B|   0     0 |  46k  210k
14-03 10:30:10|  6   2  39  53   0| 462M  152k|5330B 4858B|   0     0 |  45k  206k
14-03 10:30:11|  6   2  38  53   0| 471M   32k|1488B 1900B|   0     0 |  46k  209k
14-03 10:30:12|  6   2  38  54   0| 471M    0 |1668B 1916B|   0     0 |  46k  209k
14-03 10:30:13|  6   2  38  53   0| 471M    0 |1541B 1900B|   0     0 |  46k  209k
14-03 10:30:14|  6   2  38  53   0| 471M    0 |1859B 2056B|   0     0 |  46k  209k
14-03 10:30:15|  6   2  38  53   0| 469M   40k|1997B 1939B|   0     0 |  46k  208k
14-03 10:30:16|  6   2  39  52   0| 468M  284k|1633B 1827B|   0     0 |  46k  208k
14-03 10:30:17|  6   2  40  52   0| 472M    0 |1104B 1346B|   0     0 |  45k  210k
14-03 10:30:18|  6   2  38  53   0| 471M    0 |1164B 1420B|   0     0 |  46k  210k
14-03 10:30:19|  6   2  39  52   0| 471M    0 |1362B 1566B|   0     0 |  46k  210k
14-03 10:30:20|  6   2  37  54   0| 471M   80k|1224B 1458B|   0     0 |  46k  210k
14-03 10:30:21|  6   2  38  53   0| 470M    0 |1104B 1346B|   0     0 |  46k  209k
14-03 10:30:22|  6   2  38  53   0| 471M    0 |1164B 1346B|   0     0 |  45k  209k
14-03 10:30:23|  6   2  38  53   0| 472M    0 |1398B 1598B|   0     0 |  46k  210k
14-03 10:30:24|  6   2  38  53   0| 471M    0 |1482B 1512B|   0     0 |  46k  209k
14-03 10:30:25|  6   2  38  53   0| 468M   20k|1618B 2015B|   0     0 |  45k  209k
14-03 10:30:26|  6   2  38  53   0| 471M    0 |1104B 1346B|   0     0 |  46k  209k
14-03 10:30:27|  6   2  38  53   0| 471M    0 |1164B 1346B|   0     0 |  46k  209k
14-03 10:30:28|  6   2  38  53   0| 471M    0 |1526B 1752B|   0     0 |  46k  209k
14-03 10:30:29|  6   2  38  53   0| 471M    0 |1760B 1566B|   0     0 |  46k  209k
14-03 10:30:30|  6   2  38  53   0| 468M   20k|1164B 1458B|   0     0 |  46k  208k
14-03 10:30:31|  6   2  38  53   0| 471M    0 |2550B 2221B|   0     0 |  46k  210k
14-03 10:30:32|  6   2  38  53   0| 471M    0 |1736B 2171B|   0     0 |  46k  209k
14-03 10:30:33|  6   2  38  53   0| 470M    0 |1965B 1721B|   0     0 |  46k  208k
14-03 10:30:34|  6   2  38  53   0| 471M    0 |2012B 1566B|   0     0 |  46k  209k
14-03 10:30:35|  6   2  38  53   0| 470M   44k|1584B 1866B|   0     0 |  46k  208k
14-03 10:30:36|  6   2  38  53   0| 470M  288k|1591B 1752B|   0     0 |  46k  211k
14-03 10:30:37|  6   2  39  52   0| 471M   28k|1694B 1346B|   0     0 |  46k  210k
14-03 10:30:38|  6   2  38  53   0| 471M    0 |1954B 1762B|   0     0 |  46k  209k
14-03 10:30:39|  6   2  39  53   0| 471M    0 |1800B 1980B|   0     0 |  46k  209k
14-03 10:30:40|  6   2  38  53   0| 469M   48k|1661B 1888B|   0     0 |  46k  209k
14-03 10:30:41|  6   2  37  54   0| 471M    0 |1541B 1760B|   0     0 |  46k  209k
14-03 10:30:42|  6   2  38  54   0| 469M   12k|1590B 1753B|   0     0 |  45k  209k
14-03 10:30:43|  6   2  38  53   0| 471M    0 |1535B 1970B|   0     0 |  46k  210k
14-03 10:30:44|  6   2  39  52   0| 471M    0 |1813B 2343B|   0     0 |  46k  210k
14-03 10:30:45|  6   2  38  53   0| 471M    0 |1604B 1887B|   0     0 |  46k  210k
14-03 10:30:46|  6   2  37  54   0| 469M   32k|1538B 1760B|   0     0 |  45k  209k
14-03 10:30:47|  6   2  39  52   0| 469M  252k|1603B 1759B|   0     0 |  45k  208k
14-03 10:30:48|  6   2  38  53   0| 471M    0 |1540B 1760B|   0     0 |  46k  210k
14-03 10:30:49|  5   2  38  53   0| 472M    0 |1856B 2091B|   0     0 |  46k  211k
14-03 10:30:50|  6   2  38  53   0| 471M    0 |1601B 1871B|   0     0 |  46k  210k
14-03 10:30:51|  6   2  38  53   0| 477M  124k|1599B 1833B|   0     0 |  46k  213k
14-03 10:30:52|  6   2  38  53   0| 495M    0 |1540B 1833B|   0     0 |  48k  220k
14-03 10:30:53|  6   2  38  52   0| 495M    0 |1598B 1833B|   0     0 |  48k  221k
14-03 10:30:54|  6   2  38  53   0| 491M    0 |1422B 1758B|   0     0 |  47k  219k
14-03 10:30:55|  6   2  39  53   0| 471M    0 |2218B 2611B|   0     0 |  46k  210k
14-03 10:30:56|  6   2  39  52   0| 469M   20k|1194B 1456B|   0     0 |  46k  210k
14-03 10:30:57|  6   2  39  52   0| 471M    0 |1537B 2040B|   0     0 |  46k  210k
14-03 10:30:58|  6   2  40  51   0| 471M    0 |1104B 1436B|   0     0 |  46k  211k
14-03 10:30:59|  6   2  38  53   0| 471M    0 |4956B 2468B|   0     0 |  46k  210k
14-03 10:31:00|  6   2  39  52   0| 472M    0 |2130B 1873B|   0     0 |  46k  211k
14-03 10:31:01|  6   2  39  52   0| 469M   20k|2036B 1761B|   0     0 |  45k  209k
14-03 10:31:02|  6   2  39  52   0| 469M   16k|1044B 1346B|   0     0 |  46k  209k
14-03 10:31:03|  6   2  38  53   0| 470M  100k|2388B 1759B|   0     0 |  46k  209k
14-03 10:31:04|  6   2  38  53   0| 471M    0 |2320B 1972B|   0     0 |  46k  209k
14-03 10:31:05|  6   2  38  54   0| 471M    0 |1284B 1458B|   0     0 |  46k  210k
14-03 10:31:06|  6   2  39  52   0| 469M   64k|1598B 9593B|   0     0 |  46k  208k
14-03 10:31:07|  6   2  38  53   0| 470M   28k|2283B 1763B|   0     0 |  46k  210k
14-03 10:31:08|  6   2  38  53   0| 469M    0 |1482B 1760B|   0     0 |  46k  209k
14-03 10:31:09|  6   2  39  53   0| 470M    0 |1915B 1999B|   0     0 |  46k  210k
14-03 10:31:10|  6   2  39  52   0| 470M    0 |1496B 2068B|   0     0 |  46k  210k
14-03 10:31:11|  6   2  39  52   0| 469M   32k|1540B 1806B|   0     0 |  46k  210k
14-03 10:31:12|  6   2  37  54   0| 471M    0 |1360B 1806B|   0     0 |  46k  210k
14-03 10:31:13|  6   2  38  53   0| 469M 8192B|1540B 1806B|   0     0 |  46k  208k
14-03 10:31:14|  6   2  38  53   0| 471M    0 |1796B 2080B|   0     0 |  46k  210k
14-03 10:31:15|  6   2  38  53   0| 470M    0 |2009B 2411B|   0     0 |  46k  209k
14-03 10:31:16|  6   2  38  54   0| 467M   32k|1889B 2213B|   0     0 |  46k  209k
14-03 10:31:17|  6   2  38  53   0| 471M    0 |1540B 1732B|   0     0 |  46k  211k
14-03 10:31:18|  6   2  38  53   0| 469M  264k|1360B 1806B|   0     0 |  45k  210k
14-03 10:31:19|  6   2  39  52   0| 470M    0 |1814B 1952B|   0     0 |  46k  210k
14-03 10:31:20|  6   2  39  52   0| 470M    0 |1844B 1844B|   0     0 |  46k  211k
14-03 10:31:21|  6   2  39  52   0| 468M   44k|1540B 1732B|   0     0 |  46k  209k
14-03 10:31:22|  6   2  38  53   0| 470M    0 |1360B 1732B|   0     0 |  45k  210k
14-03 10:31:23|  6   2  38  53   0| 471M    0 |1834B 1984B|   0     0 |  46k  210k
14-03 10:31:24|  6   2  39  52   0| 472M    0 |1738B 1898B|   0     0 |  46k  210k
14-03 10:31:25|  6   2  39  52   0| 471M    0 |1994B 2401B|   0     0 |  46k  210k
14-03 10:31:26|  6   2  38  53   0| 468M   20k|1360B 1732B|   0     0 |  46k  209k
14-03 10:31:27|  6   2  40  51   0| 473M   68k|1540B 1732B|   0     0 |  46k  212k
14-03 10:31:28|  6   2  40  51   0| 495M    0 |2100B 2438B|   0     0 |  49k  221k
14-03 10:31:29|  6   2  38  52   0| 495M    0 |1754B 1952B|   0     0 |  48k  221k
14-03 10:31:30|  6   2  39  52   0| 495M    0 |2070B 1844B|   0     0 |  48k  222k
14-03 10:31:31|  6   2  37  53   0| 492M   32k|2336B 2607B|   0     0 |  48k  220k
14-03 10:31:32|  6   2  39  52   0| 470M    0 |1992B 2557B|   0     0 |  46k  210k
14-03 10:31:33|  6   2  38  53   0| 471M    0 |3269B 2123B|   0     0 |  46k  210k
14-03 10:31:34|  6   2  39  52   0| 471M    0 |1694B 1952B|   0     0 |  46k  210k
14-03 10:31:35|  6   2  39  52   0| 471M    0 |1960B 2268B|   0     0 |  46k  210k
14-03 10:31:36|  6   2  37  54   0| 471M    0 |2377B 2138B|   0     0 |  46k  210k
14-03 10:31:37|  6   2  38  53   0| 468M  164k|1540B 1732B|   0     0 |  46k  209k
14-03 10:31:38|  6   2  38  53   0| 471M    0 |1847B 2148B|   0     0 |  46k  209k
14-03 10:31:39|  6   2  39  53   0| 471M    0 |2320B 2701B|   0     0 |  46k  211k
14-03 10:31:40|  6   2  38  53   0| 471M    0 |1917B 2274B|   0     0 |  46k  210k
14-03 10:31:41|  6   2  38  53   0| 471M    0 |1977B 2162B|   0     0 |  46k  210k
14-03 10:31:42|  6   2  38  53   0| 469M   28k|2209B 2139B|   0     0 |  45k  209k
14-03 10:31:43|  6   2  38  53   0| 469M   32k|1911B 2148B|   0     0 |  46k  209k
14-03 10:31:44|  6   2  38  53   0| 471M    0 |2129B 2365B|   0     0 |  46k  210k
14-03 10:31:45|  6   2  38  53   0| 471M    0 |1980B 2311B|   0     0 |  46k  210k
14-03 10:31:46|  6   2  39  52   0| 471M    0 |1794B 2146B|   0     0 |  46k  209k
14-03 10:31:47|  6   2  39  52   0| 468M   36k|  13k   11k|   0     0 |  46k  209k
14-03 10:31:48|  6   2  38  53   0| 473M  260k|6523B 4874B|   0     0 |  46k  211k
14-03 10:31:49|  6   2  38  53   0| 495M    0 |2188B 2397B|   0     0 |  48k  222k
14-03 10:31:50|  6   2  38  52   0| 495M    0 |1917B 2256B|   0     0 |  48k  221k
14-03 10:31:51|  6   2  38  53   0| 495M    0 |1976B 2146B|   0     0 |  48k  220k
14-03 10:31:52|  6   2  39  52   0| 491M   92k|1856B 2199B|   0     0 |  48k  219k
14-03 10:31:53|  6   2  39  52   0| 469M 8193B|1914B 2145B|   0     0 |  45k  209k
14-03 10:31:54|  6   2  38  53   0| 471M    0 |1694B 2272B|   0     0 |  46k  210k
14-03 10:31:55|  6   2  39  52   0| 471M    0 |2654B 2971B|   0     0 |  46k  210k
14-03 10:31:56|  6   2  38  53   0| 471M    0 |1420B 1678B|   0     0 |  46k  210k
14-03 10:31:57|  6   2  39  52   0| 469M   32k|1480B 1732B|   0     0 |  45k  209k
14-03 10:31:58|  6   2  39  52   0| 470M    0 |1420B 1732B|   0     0 |  46k  210k
14-03 10:31:59|  6   2  39  53   0| 471M    0 |2823B 2383B|   0     0 |  46k  210k
14-03 10:32:00|  6   2  40  52   0| 472M    0 |1946B 2349B|   0     0 |  46k  211k
14-03 10:32:01|  6   2  40  51   0| 471M    0 |2292B 2221B|   0     0 |  45k  212k
14-03 10:32:02|  6   2  40  51   0| 474M  128k|2010B 1806B|   0     0 |  46k  213k
14-03 10:32:03|  6   2  41  50   0| 471M    0 |2281B 2219B|   0     0 |  46k  212k
14-03 10:32:04|  5   2  39  52   0| 469M   68k|2062B 2432B|   0     0 |  46k  211k
14-03 10:32:05|  6   2  40  51   0| 471M    0 |2190B 1918B|   0     0 |  45k  212k
14-03 10:32:06|  6   2  39  52   0| 470M    0 |2040B   10k|   0     0 |  45k  211k
14-03 10:32:07|  6   2  38  53   0| 468M   36k|1917B 2165B|   0     0 |  45k  209k
14-03 10:32:08|  6   2  39  52   0| 471M    0 |2221B 2220B|   0     0 |  46k  211k
14-03 10:32:09|  6   2  39  52   0| 471M    0 |2231B 2369B|   0     0 |  46k  210k
14-03 10:32:10|  6   2  38  53   0| 471M    0 |1420B 1844B|   0     0 |  46k  209k
14-03 10:32:11|  6   2  39  53   0| 471M    0 |1480B 1806B|   0     0 |  46k  210k
14-03 10:32:12|  6   2  38  53   0| 469M   20k|1420B 1806B|   0     0 |  45k  209k
14-03 10:32:13|  6   2  39  52   0| 470M    0 |1480B 1860B|   0     0 |  45k  209k
14-03 10:32:14|  6   2  39  53   0| 468M   28k|1618B 2080B|   0     0 |  45k  209k
14-03 10:32:15|  6   2  38  53   0| 471M    0 |2069B 2325B|   0     0 |  46k  211k
14-03 10:32:16|  6   2  38  53   0| 471M    0 |1889B 2267B|   0     0 |  46k  210k
14-03 10:32:17|  6   2  39  52   0| 468M   32k|1480B 1786B|   0     0 |  45k  209k
14-03 10:32:18|  6   2  39  53   0| 470M    0 |1420B 1860B|   0     0 |  45k  210k
14-03 10:32:19|  6   2  40  51   0| 471M 4096B|1814B 2006B|   0     0 |  46k  211k
14-03 10:32:20|  6   2  39  52   0| 471M    0 |1420B 1898B|   0     0 |  46k  212k
14-03 10:32:21|  6   2  40  52   0| 472M    0 |1480B 1786B|   0     0 |  46k  213k
14-03 10:32:22|  6   2  39  52   0| 471M    0 |1420B 1786B|   0     0 |  45k  211k
14-03 10:32:23|  6   2  39  52   0| 468M   20k|1480B 1786B|   0     0 |  45k  208k
14-03 10:32:24|  6   2  39  52   0| 467M  288k|2396B 2204B|   0     0 |  45k  209k
14-03 10:32:25|  6   2  40  51   0| 471M    0 |2102B 2509B|   0     0 |  46k  211k
14-03 10:32:26|  6   2  40  51   0| 471M    0 |1420B 1786B|   0     0 |  46k  211k
14-03 10:32:27|  6   2  38  53   0| 471M    0 |1480B 1786B|   0     0 |  45k  212k
14-03 10:32:28|  6   2  39  52   0| 468M   40k|1842B 2192B|   0     0 |  45k  209k
14-03 10:32:29|  6   2  40  51   0| 472M    0 |2404B 2006B|   0     0 |  46k  212k
14-03 10:32:30|  6   2  41  51   0| 471M    0 |1480B 1898B|   0     0 |  45k  212k
14-03 10:32:31|  6   2  40  51   0| 471M    0 |2276B 2661B|   0     0 |  46k  212k
14-03 10:32:32|  6   2  40  52   0| 471M    0 |2460B 2359B|   0     0 |  46k  211k
14-03 10:32:33|  6   2  40  51   0| 469M   80k|2523B 2343B|   0     0 |  46k  211k
14-03 10:32:34|  6   2  39  52   0| 495M    0 |1634B 2006B|   0     0 |  48k  222k
14-03 10:32:35|  6   2  39  52   0| 496M    0 |2610B 2322B|   0     0 |  48k  223k
14-03 10:32:36|  6   2  40  51   0| 495M    0 |2185B 2192B|   0     0 |  48k  223k
14-03 10:32:37|  6   2  40  51   0| 472M  120k|1598B 1840B|   0     0 |  46k  212k
14-03 10:32:38|  6   2  40  51   0| 469M   20k|1787B 2202B|   0     0 |  45k  210k
14-03 10:32:39|  6   2  38  53   0| 470M    0 |2370B 2474B|   0     0 |  46k  210k
14-03 10:32:40|  6   2  38  53   0| 472M    0 |1917B 2312B|   0     0 |  46k  210k
14-03 10:32:41|  6   2  39  52   0| 471M    0 |2061B 2266B|   0     0 |  46k  210k
14-03 10:32:42|  6   2  39  52   0| 471M    0 |1846B 2193B|   0     0 |  46k  211k
14-03 10:32:43|  5   2  39  52   0| 469M   20k|1971B 2202B|   0     0 |  46k  209k
14-03 10:32:44|  6   2  38  53   0| 471M    0 |2069B 2419B|   0     0 |  46k  210k
14-03 10:32:45|  6   2  38  53   0| 469M   28k|2040B 2311B|   0     0 |  46k  210k
14-03 10:32:46|  6   2  38  53   0| 471M    0 |2217B 2200B|   0     0 |  45k  210k
14-03 10:32:47|  5   2  39  52   0| 472M    0 |1919B 2199B|   0     0 |  46k  210k
14-03 10:32:48|  6   2  39  52   0| 469M   32k|1796B 2216B|   0     0 |  46k  210k
14-03 10:32:49|  6   2  38  53   0| 471M    0 |2310B 2485B|   0     0 |  46k  211k
14-03 10:32:50|  6   2  39  52   0| 468M 8192B|1917B 2327B|   0     0 |  46k  210k
14-03 10:32:51|  6   2  38  53   0| 471M    0 |1915B 2199B|   0     0 |  46k  211k
14-03 10:32:52|  6   2  38  53   0| 471M    0 |1856B 2563B|   0     0 |  46k  210k
14-03 10:32:53|  6   2  40  52   0| 468M   32k|1974B 2215B|   0     0 |  45k  208k
14-03 10:32:54|  6   2  40  51   0| 471M    0 |1650B 2006B|   0     0 |  46k  210k
14-03 10:32:55|  6   2  40  52   0| 470M  260k|2594B 2869B|   0     0 |  46k  210k
14-03 10:32:56|  6   2  39  52   0| 471M    0 |1480B 1732B|   0     0 |  46k  211k
14-03 10:32:57|  5   2  40  51   0| 470M    0 |1913B 2480B|   0     0 |  46k  210k
14-03 10:32:58|  6   2  39  52   0| 469M   44k|1950B 2074B|   0     0 |  46k  210k
14-03 10:32:59|  6   2  38  53   0| 471M    0 |2189B 2469B|   0     0 |  46k  211k
14-03 10:33:00|  6   2  38  53   0| 471M    0 |1976B 2313B|   0     0 |  46k  210k
14-03 10:33:01|  5   2  39  52   0| 471M    0 |2882B 2201B|   0     0 |  46k  211k
14-03 10:33:02|  6   2  38  53   0| 469M 4096B|1420B 1786B|   0     0 |  46k  210k
14-03 10:33:03|  6   2  41  51   0| 469M   20k|2725B 2628B|   0     0 |  45k  210k
14-03 10:33:04|  6   2  39  52   0| 468M   76k|3200B 2825B|   0     0 |  46k  210k
14-03 10:33:05|  6   2  40  52   0| 472M    0 |2013B 2286B|   0     0 |  46k  211k
14-03 10:33:06|  6   2  39  52   0| 471M    0 |2543B   10k|   0     0 |  45k  211k
14-03 10:33:07|  6   2  39  52   0| 471M    0 |2353B 2618B|   0     0 |  46k  211k
14-03 10:33:08|  6   2  40  52   0| 469M   36k|2372B 2682B|   0     0 |  46k  210k
14-03 10:33:09|  6   2  39  52   0| 475M   48k|2750B 2883B|   0     0 |  46k  214k
14-03 10:33:10|  6   2  38  53   0| 495M    0 |1985B 2358B|   0     0 |  48k  221k
14-03 10:33:11|  6   2  39  51   0| 495M    0 |1924B 2266B|   0     0 |  48k  221k
14-03 10:33:12|  6   2  39  52   0| 495M    0 |2227B 2266B|   0     0 |  48k  221k
14-03 10:33:13|  6   2  39  52   0| 496M    0 |1917B 2290B|   0     0 |  48k  222k
14-03 10:33:14|  6   2  38  53   0| 493M   20k|2293B 2496B|   0     0 |  48k  221k
14-03 10:33:15|  6   2  39  51   0| 485M   28k|1949B 2325B|   0     0 |  47k  217k
14-03 10:33:16|  6   2  39  52   0| 470M    0 |1965B 2267B|   0     0 |  46k  212k
14-03 10:33:17|  6   2  39  53   0| 471M    0 |1480B 1786B|   0     0 |  45k  210k
14-03 10:33:18|  6   2  39  52   0| 471M    0 |1420B 1860B|   0     0 |  46k  211k
14-03 10:33:19|  6   2  39  52   0| 468M   32k|1738B 2006B|   0     0 |  45k  209k
14-03 10:33:20|  6   2  39  52   0| 472M    0 |1540B 1790B|   0     0 |  46k  212k
14-03 10:33:21|  6   2  39  52   0| 470M 4096B|1480B 1860B|   0     0 |  45k  211k
14-03 10:33:22|  6   2  39  53   0| 471M    0 |1420B 1860B|   0     0 |  46k  212k
14-03 10:33:23|  6   2  39  52   0| 471M    0 |1480B 1860B|   0     0 |  46k  211k
14-03 10:33:24|  6   2  39  53   0| 469M   20k|2108B 2278B|   0     0 |  46k  210k
14-03 10:33:25|  6   2  39  52   0| 471M    0 |1934B 2583B|   0     0 |  45k  211k
14-03 10:33:26|  5   2  40  51   0| 469M  260k|1420B 1860B|   0     0 |  45k  211k
14-03 10:33:27|  6   2  39  53   0| 471M    0 |1904B 1786B|   0     0 |  45k  212k
14-03 10:33:28|  6   2  39  52   0| 471M    0 |2432B 2212B|   0     0 |  46k  212k
14-03 10:33:29|  6   2  40  51   0| 469M   60k|1796B 2060B|   0     0 |  45k  210k
14-03 10:33:30|  6   2  39  52   0| 470M    0 |1540B 1844B|   0     0 |  46k  211k
14-03 10:33:31|  6   2  39  52   0| 471M    0 |2446B 1786B|   0     0 |  45k  211k
14-03 10:33:32|  6   2  39  53   0| 468M  164k|2472B 3486B|   0     0 |  46k  211k
14-03 10:33:33|  5   2  38  53   0| 472M    0 |2341B 2145B|   0     0 |  45k  212k
14-03 10:33:34|  6   2  38  53   0| 471M    0 |2344B 2022B|   0     0 |  46k  212k
14-03 10:33:35|  6   2  38  53   0| 471M    0 |1960B 2268B|   0     0 |  46k  211k
14-03 10:33:36|  6   2  38  53   0| 471M    0 |1847B 2208B|   0     0 |  46k  211k
14-03 10:33:37|  6   2  39  52   0| 469M   32k|1480B 1802B|   0     0 |  45k  210k
14-03 10:33:38|  6   2  39  52   0| 471M    0 |1907B 2202B|   0     0 |  45k  211k
14-03 10:33:39|  6   2  40  51   0| 472M    0 |2132B 2420B|   0     0 |  46k  212k
14-03 10:33:40|  6   2  39  53   0| 471M    0 |2315B 2274B|   0     0 |  46k  211k
14-03 10:33:41|  6   2  38  53   0| 472M    0 |1857B 2092B|   0     0 |  46k  211k
14-03 10:33:42|  6   2  38  53   0| 469M   20k|1906B 2101B|   0     0 |  45k  210k
14-03 10:33:43|  6   2  39  52   0| 472M    0 |1883B 2202B|   0     0 |  46k  212k
14-03 10:33:44|  6   2  39  52   0| 471M    0 |2233B 2311B|   0     0 |  46k  211k
14-03 10:33:45|  6   2  39  52   0| 492M   56k|1920B 2257B|   0     0 |  48k  221k
14-03 10:33:46|  6   2  40  51   0| 496M    0 |1914B 2092B|   0     0 |  48k  222k
14-03 10:33:47|  6   2  39  52   0| 490M   20k|1859B 2091B|   0     0 |  47k  219k
14-03 10:33:48|  6   2  39  53   0| 472M    0 |1976B 2108B|   0     0 |  46k  212k
14-03 10:33:49|  6   2  39  52   0| 471M    0 |2229B 2446B|   0     0 |  45k  211k
