procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 126844000 1339536 41708640    0    0 511392     0 93170 411067 11  4  0 85  0  0
 9 504      0 126849032 1339536 41708652    0    0 511792     0 96143 414629 11  5  0 84  0  0
21 495      0 126852940 1339536 41708664    0    0 504704   136 91918 407385 11  4  0 85  0  0
12 500      0 126857320 1339536 41708672    0    0 509136   100 92726 408715 11  4  0 85  0  0
12 502      0 126861904 1339536 41708680    0    0 511680     0 92428 411041 11  5  0 85  0  0
18 498      0 126867132 1339536 41708688    0    0 511344     0 92557 411019 11  5  0 85  0  0
21 495      0 126870556 1339536 41708696    0    0 511168     0 94668 411191 11  4  0 85  0  0
13 498      0 126872672 1339536 41708712    0    0 511504     0 94747 409824 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 500      0 126879736 1339536 41708720    0    0 509584    44 95472 410626 11  4  0 85  0  0
15 500      0 126881884 1339536 41708724    0    0 511280     0 93643 410675 11  4  0 85  0  0
18 498      0 126889020 1339536 41708732    0    0 511392     0 94971 410351 11  4  0 85  0  0
15 501      0 126895436 1339536 41708740    0    0 511216     0 94701 408034 11  5  0 85  0  0
 9 504      0 126900352 1339536 41708752    0    0 511328     0 93527 411435 11  4  0 85  0  0
13 500      0 126904848 1339536 41708760    0    0 509600    16 91146 408935 11  4  0 85  0  0
11 502      0 126907916 1339536 41708768    0    0 511520     0 92600 412256 11  5  0 85  0  0
11 504      0 126914352 1339536 41708776    0    0 511456     0 92466 411166 11  5  0 85  0  0
10 502      0 126917312 1339536 41708784    0    0 511296     0 91729 411295 11  5  0 85  0  0
 5 506      0 126918208 1339536 41708796    0    0 504448   140 91530 405844 11  4  0 85  0  0
11 504      0 126919984 1339536 41708804    0    0 509936    16 92161 409824 11  5  0 85  0  0
10 502      0 126922876 1339536 41708812    0    0 511504     0 92315 413049 11  5  0 85  0  0
18 495      0 126926324 1339536 41708820    0    0 511248     0 91913 411445 11  4  0 85  0  0
12 500      0 126927432 1339536 41708828    0    0 511440     0 94518 409568 11  5  0 85  0  0
14 500      0 126929304 1339536 41708836    0    0 511168     0 93772 411108 11  4  0 85  0  0
17 496      0 126930252 1339536 41708848    0    0 509136    16 94107 407264 11  4  0 85  0  0
11 504      0 126934276 1339536 41708856    0    0 509392   248 93612 407658 11  4  0 85  0  0
13 502      0 126936604 1339536 41708864    0    0 511488     0 92114 410870 11  4  0 85  0  0
13 500      0 126940088 1339536 41708868    0    0 511168     0 91830 412024 11  5  0 85  0  0
12 501      0 126941532 1339536 41708876    0    0 511536     0 91578 413361 11  5  0 85  0  0
14 497      0 126941888 1339536 41708888    0    0 508512    28 91428 408515 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 503      0 126942656 1339536 41708896    0    0 509616    36 92490 409882 11  4  0 85  0  0
15 498      0 126946256 1339536 41708904    0    0 511296     0 93895 409956 11  4  0 85  0  0
13 500      0 126946092 1339536 41708916    0    0 511296     0 92871 410040 11  5  0 85  0  0
11 502      0 126946160 1339536 41708988    0    0 511600     0 92987 409988 11  4  0 85  0  0
15 497      0 126946740 1339536 41709000    0    0 508816    52 91405 409122 11  5  0 85  0  0
12 502      0 126948928 1339536 41709012    0    0 510352    16 91548 411709 11  4  0 85  0  0
 9 503      0 126949484 1339536 41709020    0    0 510816     0 91418 411603 11  5  0 85  0  0
14 500      0 126950384 1339536 41709028    0    0 511312     0 93603 410985 11  4  0 85  0  0
18 497      0 126951196 1339536 41709036    0    0 511504     0 95403 410676 11  4  0 85  0  0
15 500      0 126951332 1339536 41709048    0    0 509536    32 94575 409630 10  5  0 85  0  0
14 498      0 126951280 1339536 41709056    0    0 511312     0 93678 412262 11  4  0 85  0  0
 8 505      0 126951804 1339536 41709064    0    0 511408     0 92486 410980 11  4  0 85  0  0
22 499      0 126951316 1339536 41709072    0    0 511344     0 92173 410868 11  5  0 85  0  0
19 497      0 126952968 1339536 41709080    0    0 511136     0 92717 409113 11  4  0 85  0  0
11 500      0 126953212 1339536 41709088    0    0 503728    16 92456 405301 11  4  0 85  0  0
11 502      0 126953940 1339536 41709096    0    0 483728     0 89206 386601 10  4  0 86  0  0
10 503      0 126954176 1339536 41709104    0    0 483920     0 89169 389528 10  4  0 86  0  0
12 500      0 126953796 1339536 41709112    0    0 483728     0 89691 388508 10  4  0 86  0  0
14 499      0 126953524 1339536 41709120    0    0 483664     0 92363 388874 10  4  0 86  0  0
12 501      0 126953768 1339536 41709132    0    0 480496    16 91011 386267 10  4  0 86  0  0
12 501      0 126953968 1339536 41709140    0    0 482560    64 87363 387560 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 126953916 1339536 41709148    0    0 482416     0 87061 388496 10  4  0 86  0  0
11 501      0 126953612 1339536 41709156    0    0 483808     0 90238 389004 10  4  0 86  0  0
 9 502      0 126954924 1339536 41709164    0    0 484080     0 89395 389344 10  4  0 86  0  0
12 502      0 126954308 1339536 41709176    0    0 480800    16 89670 387263 10  4  0 86  0  0
 5 507      0 126954240 1339536 41709184    0    0 482544   244 88192 388152 10  4  0 86  0  0
10 501      0 126953988 1339536 41709192    0    0 482352     0 88955 388630 10  4  0 86  0  0
13 498      0 126953876 1339536 41709204    0    0 483632     0 89077 390530 10  4  0 86  0  0
12 504      0 126954212 1339536 41709212    0    0 483648     0 88967 387637 10  4  0 86  0  0
17 496      0 126954140 1339536 41709220    0    0 481568    28 88043 386826 10  4  0 86  0  0
17 495      0 126954104 1339536 41709232    0    0 483536     0 88334 389822 10  4  0 86  0  0
15 497      0 126953824 1339540 41709240    0    0 481328    28 86366 385883 10  4  0 86  0  0
12 500      0 126953972 1339540 41709244    0    0 483488     0 88629 389438 10  4  0 86  0  0
12 503      0 126953976 1339540 41709252    0    0 491744   100 89346 395480 10  4  0 86  0  0
10 502      0 126952748 1339540 41709260    0    0 499072   168 91200 402198 10  4  0 85  0  0
14 493      0 126950948 1339540 41709272    0    0 483456     0 88927 388802 10  4  0 86  0  0
12 499      0 126950044 1339540 41709280    0    0 480448    20 89257 384598 10  4  0 86  0  0
13 498      0 126949084 1339540 41709288    0    0 483120     0 89700 388992 10  4  0 86  0  0
14 498      0 126947320 1339540 41709296    0    0 483264     0 90771 389360 10  4  0 86  0  0
10 503      0 126945328 1339540 41709308    0    0 481968    32 89587 386458 10  4  0 86  0  0
10 503      0 126943444 1339540 41709320    0    0 483680     0 89309 389235 10  4  0 86  0  0
14 499      0 126942060 1339540 41709328    0    0 483744     0 88199 387843 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 499      0 126941472 1339540 41709336    0    0 483904     0 88929 389074 10  4  0 86  0  0
15 498      0 126942840 1339540 41709348    0    0 483584     0 89547 388094 10  4  0 86  0  0
11 503      0 126942704 1339540 41709356    0    0 480848    16 89148 387873 10  4  0 86  0  0
12 501      0 126943424 1339540 41709368    0    0 482720     0 88970 387651 10  4  0 86  0  0
12 500      0 126944588 1339540 41709376    0    0 483200     0 88573 388779 10  4  0 86  0  0
11 502      0 126945036 1339540 41709384    0    0 483584     0 88423 388271 10  4  0 86  0  0
15 498      0 126945840 1339540 41709392    0    0 482976     0 90712 389618 10  4  0 86  0  0
12 500      0 126946856 1339540 41709396    0    0 480544    16 88672 387668 10  4  0 86  0  0
15 500      0 126948128 1339540 41709408    0    0 483008     0 88744 388153 10  4  0 86  0  0
16 499      0 126948964 1339540 41709416    0    0 483808     0 88336 388212 10  4  0 86  0  0
10 502      0 126949440 1339540 41709424    0    0 483488     0 87073 389704 10  4  0 86  0  0
 9 503      0 126949512 1339540 41709432    0    0 483376     0 87115 388777 10  4  0 86  0  0
11 500      0 126949812 1339540 41709440    0    0 481568    16 87662 388449 10  4  0 86  0  0
16 499      0 126950080 1339540 41709452    0    0 480736    60 87459 385980 10  4  0 86  0  0
11 500      0 126950160 1339540 41709460    0    0 483488     0 89068 390004 10  4  0 86  0  0
13 501      0 126947156 1339540 41709468    0    0 481280   244 89330 384355 10  4  0 86  0  0
11 502      0 126945268 1339540 41709476    0    0 483504     0 88937 390784 10  4  0 86  0  0
 8 505      0 126943000 1339540 41709484    0    0 480640    28 87358 386718 10  4  0 86  0  0
13 499      0 126941744 1339540 41709492    0    0 483456     0 89691 386182 10  4  0 86  0  0
12 498      0 126939052 1339540 41709504    0    0 483504     0 90929 390487 10  4  0 86  0  0
12 500      0 126935444 1339540 41709512    0    0 482144    28 89439 387553 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 126932784 1339540 41709588    0    0 484016     0 90201 389571 10  4  0 86  0  0
12 502      0 126932076 1339540 41709596    0    0 480624    52 88911 386327 10  4  0 86  0  0
17 497      0 126932784 1339540 41709604    0    0 483472     0 87482 389756 10  4  0 86  0  0
14 501      0 126934332 1339540 41709612    0    0 483424     0 88128 386230 10  4  0 86  0  0
13 501      0 126935268 1339540 41709620    0    0 479632    20 89202 385036 10  4  0 86  0  0
17 496      0 126935960 1339540 41709628    0    0 483648     0 89122 390044 10  4  0 86  0  0
14 501      0 126936904 1339540 41709636    0    0 481520    40 91162 387317 10  4  0 86  0  0
13 499      0 126936176 1339540 41709644    0    0 483200     0 89888 386843 10  4  0 86  0  0
10 504      0 126936368 1339540 41709660    0    0 483424     0 89674 388444 10  4  0 86  0  0
15 500      0 126937864 1339540 41709668    0    0 483232     0 89065 388256 10  4  0 86  0  0
12 499      0 126937120 1339540 41709676    0    0 483680     0 89279 390502 10  4  0 86  0  0
 8 505      0 126938496 1339540 41709684    0    0 481392    16 88763 386164 10  4  0 86  0  0
12 498      0 126939392 1339540 41709692    0    0 483424     0 89603 388193 10  4  0 86  0  0
16 498      0 126939492 1339540 41709704    0    0 483712     0 89216 388928 10  4  0 86  0  0
10 502      0 126938816 1339540 41709716    0    0 483296     0 87515 387012 10  4  0 86  0  0
11 500      0 126939336 1339540 41709724    0    0 483872     0 88379 388853 10  4  0 86  0  0
18 495      0 126940016 1339540 41709732    0    0 480560    16 87682 387101 10  4  0 86  0  0
 8 505      0 126940224 1339540 41709740    0    0 483632     0 87150 387890 10  4  0 86  0  0
12 501      0 126941460 1339540 41709752    0    0 482928     0 87134 387580 10  4  0 86  0  0
10 503      0 126936760 1339540 41709760    0    0 484096     0 91140 390477 10  4  0 85  0  0
10 502      0 126934896 1339540 41709768    0    0 483664     0 89508 387137 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 502      0 126932664 1339540 41709776    0    0 482224    16 88462 386018 10  4  0 86  0  0
 7 504      0 126929444 1339540 41709784    0    0 483216     0 88394 385816 10  4  0 86  0  0
 8 505      0 126928948 1339540 41709796    0    0 483456     0 89139 386223 10  4  0 86  0  0
13 501      0 126928752 1339540 41709804    0    0 483360     0 88271 387474 10  4  0 86  0  0
10 500      0 126929968 1339540 41709812    0    0 481264   244 87498 386101 10  4  0 86  0  0
10 502      0 126930248 1339540 41709820    0    0 482624    28 87694 386615 10  4  0 86  0  0
 7 505      0 126933436 1339540 41709828    0    0 478656    60 87532 385639 10  4  0 86  0  0
15 499      0 126935864 1339540 41709840    0    0 483888     0 90233 388663 10  4  0 85  0  0
13 500      0 126936784 1339540 41709848    0    0 483728     0 90030 386112 10  4  0 86  0  0
 9 504      0 126939136 1339540 41709856    0    0 485984   160 89888 390586 10  4  0 85  0  0
14 498      0 126940668 1339540 41709864    0    0 476352   124 88007 381793 10  4  0 86  0  0
14 498      0 126941948 1339540 41709872    0    0 483056     0 89907 388357 10  4  0 86  0  0
21 496      0 126944336 1339540 41709880    0    0 483936     0 88526 386391 10  4  0 86  0  0
10 502      0 126946580 1339540 41709892    0    0 483648     0 87889 386883 10  4  0 86  0  0
13 497      0 126946912 1339540 41709900    0    0 482416    24 88240 385347 10  4  0 86  0  0
17 495      0 126947840 1339540 41709908    0    0 482256    36 88161 387000 10  4  0 86  0  0
14 499      0 126949220 1339540 41709916    0    0 483856     0 89411 389299 10  4  0 86  0  0
13 500      0 126949488 1339540 41709920    0    0 483648     0 92830 389295 10  4  0 86  0  0
11 502      0 126949888 1339540 41709932    0    0 483744     0 95553 388999 10  4  0 86  0  0
12 502      0 126950612 1339540 41709944    0    0 483168     0 90643 388380 10  4  0 85  0  0
 8 504      0 126951128 1339540 41709952    0    0 480992    16 89679 386501 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 126951288 1339540 41709960    0    0 483968     0 89881 388178 10  4  0 86  0  0
11 502      0 126952120 1339540 41709968    0    0 483760     0 89796 388682 10  4  0 86  0  0
15 497      0 126952020 1339540 41709980    0    0 483632     0 90156 387825 10  4  0 86  0  0
12 499      0 126952524 1339540 41709988    0    0 483104     0 88810 386467 10  4  0 86  0  0
 9 502      0 126952356 1339540 41709996    0    0 481728    16 90573 386333 10  4  0 86  0  0
11 502      0 126952456 1339540 41710004    0    0 482992     0 89095 387107 10  4  0 86  0  0
15 498      0 126952468 1339540 41710012    0    0 483248     0 87951 386508 10  4  0 86  0  0
11 500      0 126953048 1339540 41710024    0    0 483744     0 88770 390559 10  4  0 85  0  0
12 501      0 126953400 1339540 41710032    0    0 490592     0 89983 393700 10  4  0 85  0  0
15 500      0 126956392 1339540 41710040    0    0 509648    16 92442 409375 11  4  0 85  0  0
13 499      0 126956104 1339540 41710048    0    0 511504     0 95281 411717 11  4  0 85  0  0
18 499      0 126956108 1339540 41710056    0    0 511248     0 93290 408663 11  4  0 85  0  0
11 502      0 126955964 1339540 41710068    0    0 511360     0 94716 408713 11  4  0 85  0  0
17 497      0 126955720 1339540 41710072    0    0 511456     0 95447 409259 11  4  0 85  0  0
16 499      0 126955660 1339540 41710080    0    0 483840   272 91347 387996 10  4  0 86  0  0
13 500      0 126955288 1339540 41710088    0    0 483232     0 91350 386838 10  4  0 86  0  0
12 502      0 126955104 1339540 41710096    0    0 483216     0 88880 389077 10  4  0 86  0  0
10 502      0 126953540 1339540 41710108    0    0 483808     0 88869 386711 10  4  0 86  0  0
12 499      0 126953424 1339540 41710184    0    0 483360     0 88284 390451 10  4  0 85  0  0
22 492      0 126952836 1339540 41710192    0    0 505360    80 90956 404271 11  4  0 85  0  0
13 500      0 126952680 1339540 41710200    0    0 507168    68 93283 407942 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500      0 126952560 1339540 41710212    0    0 482224     0 91828 386450 10  4  0 86  0  0
13 502      0 126953852 1339540 41710220    0    0 483040     0 88379 386153 10  4  0 86  0  0
15 497      0 126953544 1339540 41710232    0    0 483680     0 87377 387835 10  4  0 86  0  0
16 496      0 126953408 1339540 41710240    0    0 477792    68 87275 384082 10  4  0 86  0  0
19 494      0 126952952 1339540 41710248    0    0 484032     0 89828 388866 10  4  0 86  0  0
12 500      0 126953056 1339540 41710256    0    0 483696     0 90840 387763 10  4  0 86  0  0
10 504      0 126953648 1339540 41710264    0    0 483584     0 91054 388630 10  4  0 86  0  0
13 501      0 126954684 1339540 41710276    0    0 483904     0 89344 387359 10  4  0 86  0  0
11 503      0 126954240 1339540 41710284    0    0 481200    16 90129 387505 10  4  0 86  0  0
10 501      0 126953888 1339540 41710288    0    0 483840     0 90331 389277 10  4  0 86  0  0
16 502      0 126954096 1339540 41710300    0    0 483472     0 90485 389148 10  4  0 86  0  0
15 497      0 126954092 1339540 41710308    0    0 488944     0 91780 392603 10  4  0 86  0  0
 9 502      0 126953756 1339540 41710320    0    0 511280     0 98886 410816 10  4  0 85  0  0
17 497      0 126953740 1339540 41710328    0    0 508912    16 96370 407925 11  4  0 85  0  0
14 499      0 126954060 1339540 41710336    0    0 511184     0 94845 410104 11  5  0 85  0  0
19 499      0 126936548 1339540 41710344    0    0 511392     0 100120 409134 11  5  0 85  0  0
12 500      0 126870804 1339540 41710352    0    0 511552     0 112930 411329 11  5  0 84  0  0
15 498      0 126811848 1339540 41710364    0    0 511216     0 120150 411055 11  5  0 84  0  0
10 502      0 126755596 1339540 41710372    0    0 504992    16 120357 405607 11  5  0 84  0  0
12 501      0 126665896 1339540 41710380    0    0 483824     0 123565 387910 10  5  0 85  0  0
11 501      0 126688108 1339540 41710388    0    0 483728     0 120993 384839 10  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 502      0 126703192 1339540 41710396    0    0 484016     0 102166 388728 10  5  0 85  0  0
 8 505      0 126730096 1339540 41710408    0    0 483536     0 98348 390479 10  5  0 85  0  0
 9 503      0 126740680 1339540 41710416    0    0 487920    16 94704 392892 10  5  0 85  0  0
17 500      0 126730428 1339540 41710424    0    0 511200   248 98214 411501 11  5  0 84  0  0
16 498      0 126732864 1339540 41710432    0    0 511040     0 100560 410401 11  5  0 84  0  0
12 499      0 126761132 1339540 41710436    0    0 511280     0 100128 410990 11  5  0 84  0  0
 8 504      0 126799616 1339540 41710448    0    0 487824   184 89561 391223 10  5  0 85  0  0
 7 505      0 126806216 1339540 41710456    0    0 504208   200 94552 405226 11  5  0 85  0  0
16 497      0 126793320 1339540 41710464    0    0 510816    28 93061 408411 11  5  0 84  0  0
14 500      0 126783412 1339540 41710472    0    0 511200     0 92959 410959 11  5  0 84  0  0
17 498      0 126781240 1339540 41710480    0    0 511248     0 93578 410643 11  5  0 84  0  0
22 495      0 126772624 1339540 41710492    0    0 511552     0 93647 411942 11  5  0 84  0  0
12 501      0 126767952 1339540 41710500    0    0 507776    36 92707 407518 11  5  0 85  0  0
 9 504      0 126776836 1339540 41710508    0    0 502208   112 93981 403945 11  5  0 85  0  0
16 500      0 126788524 1339540 41710516    0    0 480400     0 91195 386416 10  4  0 86  0  0
 7 506      0 126811192 1339540 41710528    0    0 483728     0 91098 388165 10  4  0 85  0  0
 8 504      0 126814036 1339540 41710536    0    0 483584     0 91501 389302 10  4  0 85  0  0
10 503      0 126818948 1339540 41710548    0    0 480752    28 89643 385622 10  4  0 86  0  0
10 501      0 126822472 1339540 41710556    0    0 483568     0 88100 387375 10  4  0 86  0  0
 9 502      0 126818492 1339540 41710564    0    0 483680     0 88954 387476 10  4  0 86  0  0
13 500      0 126824028 1339540 41710572    0    0 483344     0 90674 386692 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 126817472 1339540 41710580    0    0 483120     0 88268 386174 10  4  0 86  0  0
17 498      0 126813552 1339540 41710596    0    0 481936    16 88002 387334 10  4  0 86  0  0
14 499      0 126815112 1339540 41710600    0    0 483120     0 88867 387151 10  4  0 86  0  0
 7 506      0 126818232 1339540 41710608    0    0 483392     0 91324 388248 10  4  0 85  0  0
 9 503      0 126812844 1339540 41710616    0    0 483424     0 91127 388140 10  4  0 86  0  0
14 499      0 126808560 1339540 41710624    0    0 483232     0 92610 386562 10  4  0 86  0  0
 8 504      0 126804856 1339540 41710636    0    0 480976    16 90373 386141 10  4  0 86  0  0
15 500      0 126804688 1339540 41710648    0    0 482976     0 88695 387838 10  4  0 86  0  0
16 497      0 126809792 1339540 41710656    0    0 483216     0 88897 384697 10  4  0 86  0  0
17 497      0 126810496 1339540 41710664    0    0 483520     0 92490 388247 10  4  0 86  0  0
12 503      0 126809908 1339540 41710672    0    0 483200     0 93789 385884 10  4  0 86  0  0
10 503      0 126810056 1339540 41710684    0    0 481536    16 88454 385804 10  4  0 86  0  0
13 502      0 126809840 1339540 41710692    0    0 483216   244 89446 388965 10  4  0 86  0  0
16 497      0 126813980 1339540 41710700    0    0 496064     0 92891 398348 10  4  0 85  0  0
16 498      0 126814120 1339540 41710708    0    0 511632     0 93200 411249 11  4  0 85  0  0
13 500      0 126819804 1339540 41710804    0    0 511344     0 92543 409351 11  5  0 85  0  0
13 500      0 126826076 1339540 41710816    0    0 509584    48 93504 410310 11  4  0 85  0  0
14 499      0 126829612 1339540 41710824    0    0 511232     0 97487 409332 11  5  0 85  0  0
 9 502      0 126828940 1339540 41710832    0    0 510944    28 95995 409650 11  4  0 85  0  0
10 501      0 126833468 1339540 41710836    0    0 511744     0 93675 410241 11  4  0 85  0  0
14 501      0 126846124 1339540 41710844    0    0 511328     0 94751 410433 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501      0 126848620 1339540 41710856    0    0 509072    36 94955 407968 11  5  0 85  0  0
 8 504      0 126851736 1339540 41710864    0    0 511312     0 93939 411630 11  4  0 85  0  0
12 498      0 126854352 1339540 41710872    0    0 510544    24 93649 409946 11  4  0 85  0  0
16 499      0 126856052 1339540 41710880    0    0 511472     0 94474 411071 11  4  0 85  0  0
13 500      0 126861244 1339540 41710888    0    0 511520     0 93937 410874 11  4  0 85  0  0
18 499      0 126865520 1339540 41710900    0    0 509760    52 92977 413031 11  5  0 85  0  0
 8 504      0 126870144 1339540 41710908    0    0 511200    80 92694 410022 11  5  0 85  0  0
13 500      0 126872408 1339540 41710916    0    0 510992     0 94585 411282 11  4  0 85  0  0
14 498      0 126877760 1339540 41710924    0    0 511472     0 94828 412239 11  5  0 85  0  0
13 500      0 126874324 1339540 41710932    0    0 511328     0 92790 410202 10  5  0 85  0  0
12 500      0 126875308 1339540 41710940    0    0 488480    16 87331 394233 10  4  0 85  0  0
 8 503      0 126874184 1339540 41710952    0    0 483568     0 86538 389030 10  4  0 86  0  0
13 501      0 126875412 1339540 41710960    0    0 483696     0 86950 389659 10  4  0 86  0  0
16 502      0 126874672 1339540 41710976    0    0 484128     0 89098 386830 10  4  0 86  0  0
 9 504      0 126877660 1339540 41710984    0    0 483728     0 88986 388448 10  4  0 86  0  0
14 497      0 126881284 1339540 41710988    0    0 480432    16 88988 387467 10  4  0 86  0  0
 9 502      0 126883348 1339540 41711000    0    0 482992     0 89701 389577 10  4  0 86  0  0
14 499      0 126892900 1339540 41711008    0    0 483504     0 89309 389540 10  4  0 86  0  0
12 500      0 126901536 1339540 41711016    0    0 483744     0 86745 390248 10  4  0 86  0  0
14 500      0 126901428 1339540 41711024    0    0 483840     0 87647 386868 10  4  0 86  0  0
12 500      0 126902280 1339540 41711032    0    0 474560   152 87109 382921 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 502      0 126906136 1339540 41711044    0    0 483632     0 88877 389433 10  4  0 86  0  0
16 497      0 126908956 1339540 41711052    0    0 483600     0 88531 391033 10  4  0 86  0  0
12 503      0 126914848 1339540 41711060    0    0 483088     0 90858 387691 10  4  0 86  0  0
17 497      0 126915680 1339540 41711060    0    0 483600     0 89143 389174 10  4  0 86  0  0
11 503      0 126920624 1339540 41711076    0    0 481408   120 88477 386132 10  4  0 86  0  0
18 495      0 126924848 1339540 41711088    0    0 483280     0 87073 386242 10  4  0 86  0  0
13 501      0 126925784 1339540 41711096    0    0 480416   312 87056 385533 10  4  0 86  0  0
 9 503      0 126927264 1339540 41711104    0    0 482176     0 87318 387158 10  4  0 86  0  0
15 500      0 126928604 1339540 41711112    0    0 483376     0 89261 387260 10  4  0 86  0  0
12 500      0 126929404 1339540 41711120    0    0 481040    64 88220 387009 10  4  0 86  0  0
 7 507      0 126929852 1339540 41711132    0    0 483376     0 90082 388586 10  4  0 86  0  0
11 501      0 126931596 1339540 41711140    0    0 481232     4 88872 385845 10  4  0 86  0  0
 9 505      0 126934188 1339540 41711144    0    0 483232     0 88697 389999 10  4  0 86  0  0
 7 503      0 126936656 1339540 41711152    0    0 484176     0 88194 388629 10  4  0 86  0  0
13 499      0 126937744 1339540 41711160    0    0 481520    16 87980 387761 10  4  0 86  0  0
10 503      0 126940008 1339540 41711176    0    0 483680     0 89368 389933 10  4  0 86  0  0
15 499      0 126940472 1339540 41711184    0    0 483584     0 89309 387108 10  4  0 86  0  0
15 499      0 126940340 1339540 41711192    0    0 481680    16 89358 386094 10  4  0 86  0  0
14 499      0 126941124 1339540 41711200    0    0 483152     0 87292 387116 10  4  0 86  0  0
11 501      0 126942340 1339540 41711208    0    0 481120    32 86722 385718 10  4  0 86  0  0
16 498      0 126942312 1339540 41711216    0    0 483728     0 87536 387090 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 126944440 1339540 41711228    0    0 483520     0 86691 389051 10  4  0 86  0  0
11 500      0 126944916 1339540 41711236    0    0 483488     0 87420 388854 10  4  0 86  0  0
 9 502      0 126945384 1339540 41711244    0    0 483440     0 87930 389956 10  4  0 86  0  0
13 499      0 126945112 1339540 41711252    0    0 481776    16 89948 387758 10  4  0 86  0  0
19 497      0 126946420 1339540 41711264    0    0 479488    52 89484 385298 10  4  0 86  0  0
11 504      0 126946648 1339540 41711276    0    0 480352    12 87503 384847 10  4  0 86  0  0
16 499      0 126946908 1339540 41711284    0    0 483392     0 91156 388439 10  4  0 86  0  0
10 503      0 126947880 1339540 41711292    0    0 483168     0 89835 387905 10  4  0 86  0  0
 8 505      0 126946888 1339540 41711296    0    0 482256    16 90433 388436 10  4  0 86  0  0
 9 504      0 126946812 1339540 41711304    0    0 483440     0 91177 386818 10  4  0 86  0  0
 9 503      0 126947148 1339540 41711316    0    0 483728     0 87634 388763 10  4  0 86  0  0
11 503      0 126949216 1339540 41711328    0    0 481296    28 87852 387013 10  4  0 86  0  0
18 497      0 126949992 1339540 41711400    0    0 483728     0 89564 388292 10  4  0 86  0  0
10 503      0 126950132 1339540 41711408    0    0 483392     0 91507 387245 10  4  0 86  0  0
18 497      0 126950412 1339540 41711416    0    0 483664     0 88447 387142 10  4  0 86  0  0
15 500      0 126950680 1339540 41711428    0    0 483664     0 88530 389638 10  4  0 86  0  0
13 499      0 126950080 1339540 41711436    0    0 480928    76 89841 385553 10  4  0 86  0  0
14 502      0 126949992 1339540 41711444    0    0 483792     0 92405 390953 10  4  0 86  0  0
12 501      0 126949932 1339540 41711452    0    0 484464     0 91304 390089 10  4  0 86  0  0
12 497      0 126950268 1339540 41711460    0    0 510992     0 95349 408683 11  4  0 85  0  0
 9 503      0 126949724 1339540 41711472    0    0 510832     0 94337 409946 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 498      0 126949608 1339540 41711480    0    0 501232   304 92593 403409 10  4  0 85  0  0
12 499      0 126949172 1339540 41711488    0    0 484112     0 92299 389222 10  4  0 86  0  0
 9 502      0 126949444 1339540 41711496    0    0 483664     0 93150 389806 10  4  0 86  0  0
10 503      0 126949936 1339540 41711504    0    0 484048     0 91064 389836 10  4  0 86  0  0
