You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:18:53| 86  14   0   0   0|   0   284k|2095B 2553B|   0     0 |  82k  739k
14-03 06:18:54| 86  14   0   0   0|   0     0 |1540B 1844B|   0     0 |  82k  741k
14-03 06:18:55| 86  14   0   0   0|   0    36k|2558B 2853B|   0     0 |  82k  741k
14-03 06:18:56| 86  15   0   0   0|   0     0 |1694B 1582B|   0     0 |  82k  741k
14-03 06:18:57| 86  14   0   0   0|   0     0 |1973B 2361B|   0     0 |  82k  742k
14-03 06:18:58| 86  14   0   0   0|   0     0 |1479B 1913B|   0     0 |  82k  742k
14-03 06:18:59| 86  14   0   0   0|   0     0 |2370B 2480B|   0     0 |  82k  742k
14-03 06:19:00| 86  15   0   0   0|   0    16k|2190B 2329B|   0     0 |  82k  741k
14-03 06:19:01| 86  14   0   0   0|   0     0 |2036B 2147B|   0     0 |  82k  742k
14-03 06:19:02| 86  15   0   0   0|   0   136k|1480B 1914B|   0     0 |  82k  742k
14-03 06:19:03| 86  14   0   0   0|   0    68k|1904B 2310B|   0     0 |  95k  741k
14-03 06:19:04| 85  15   0   0   0|   0     0 |2303B 2209B|   0     0 |  82k  740k
14-03 06:19:05| 86  14   0   0   0|   0    40k|1874B 2384B|   0     0 |  82k  741k
14-03 06:19:06| 86  14   0   0   0|   0     0 |2665B   10k|   0     0 |  82k  740k
14-03 06:19:07| 85  14   0   0   0|   0     0 |1917B 2426B|   0     0 |  82k  740k
14-03 06:19:08| 85  14   0   0   0|   0     0 |2274B 2414B|   0     0 |  82k  740k
14-03 06:19:09| 86  14   0   0   0|   0     0 |2683B 2351B|   0     0 |  82k  740k
14-03 06:19:10| 86  14   0   0   0|   0    16k|1694B 2138B|   0     0 |  82k  741k
14-03 06:19:11| 85  14   0   0   0|   0     0 |1496B 1826B|   0     0 |  82k  741k
14-03 06:19:12| 85  15   0   0   0|   0     0 |1754B 1806B|   0     0 |  82k  742k
14-03 06:19:13| 86  14   0   0   0|   0     0 |2130B 1992B|   0     0 |  82k  742k
14-03 06:19:14| 86  14   0   0   0|   0     0 |1481B 1915B|   0     0 |  82k  740k
14-03 06:19:15| 85  15   0   0   0|   0    16k|2761B 2605B|   0     0 | 142k  739k
14-03 06:19:16| 85  15   0   0   0|   0    52k|1889B 2085B|   0     0 | 101k  738k
14-03 06:19:17| 85  15   0   0   0|   0     0 |2381B 2162B|   0     0 |  82k  740k
14-03 06:19:18| 86  14   0   0   0|   0     0 |1825B 2328B|   0     0 |  82k  740k
14-03 06:19:19| 86  14   0   0   0|   0    40k|1660B 1918B|   0     0 |  82k  740k
14-03 06:19:20| 86  14   0   0   0|   0    48k|1694B 1898B|   0     0 |  82k  741k
14-03 06:19:21| 85  15   0   0   0|   0     0 |2258B 2096B|   0     0 |  82k  740k
14-03 06:19:22| 86  14   0   0   0|   0     0 |1360B 1748B|   0     0 |  81k  741k
14-03 06:19:23| 86  14   0   0   0|   0     0 |1540B 1898B|   0     0 |  82k  741k
14-03 06:19:24| 86  15   0   0   0|   0   252k|1540B 1898B|   0     0 |  82k  741k
14-03 06:19:25| 86  14   0   0   0|   0    36k|2328B 2723B|   0     0 |  82k  740k
14-03 06:19:26| 85  14   0   0   0|   0     0 |1360B 1620B|   0     0 |  82k  740k
14-03 06:19:27| 85  15   0   0   0|   0     0 |1540B 1898B|   0     0 | 116k  739k
14-03 06:19:28| 85  15   0   0   0|   0     0 |1960B 2358B|   0     0 | 140k  736k
14-03 06:19:29| 85  15   0   0   0|   0     0 |2116B 1914B|   0     0 |  82k  738k
14-03 06:19:30| 86  15   0   0   0|   0    16k|2105B 2208B|   0     0 |  82k  739k
14-03 06:19:31| 86  14   0   0   0|   0     0 |1480B 1732B|   0     0 |  82k  739k
14-03 06:19:32| 85  15   0   0   0|   0    48k|2289B 3140B|   0     0 |  82k  740k
14-03 06:19:33| 86  14   0   0   0|   0     0 |1966B 2366B|   0     0 |  81k  738k
14-03 06:19:34| 86  14   0   0   0|   0     0 |1420B 1806B|   0     0 |  82k  740k
14-03 06:19:35| 86  14   0   0   0|   0     0 |2174B 2252B|   0     0 |  82k  741k
14-03 06:19:36| 86  14   0   0   0|   0     0 |2437B 2266B|   0     0 |  81k  742k
14-03 06:19:37| 85  15   0   0   0|   0    32k|1480B 1710B|   0     0 |  82k  742k
14-03 06:19:38| 86  14   0   0   0|   0     0 |1853B 2434B|   0     0 |  81k  742k
14-03 06:19:39| 86  15   0   0   0|   0     0 |2628B 2200B|   0     0 |  98k  742k
14-03 06:19:40| 85  15   0   0   0|   0     0 |2131B 2543B|   0     0 | 113k  738k
14-03 06:19:41| 85  15   0   0   0|   0     0 |2251B 2201B|   0     0 |  81k  740k
14-03 06:19:42| 85  15   0   0   0|   0    16k|2436B 2193B|   0     0 |  82k  741k
14-03 06:19:43| 85  15   0   0   0|   0     0 |1971B 2368B|   0     0 |  82k  739k
14-03 06:19:44| 86  15   0   0   0|   0     0 |2249B 2199B|   0     0 |  82k  740k
14-03 06:19:45| 85  15   0   0   0|   0     0 |2660B 2787B|   0     0 |  82k  741k
14-03 06:19:46| 86  15   0   0   0|   0     0 |1914B 2265B|   0     0 |  82k  741k
14-03 06:19:47| 86  14   0   0   0|   0    16k|2371B 2215B|   0     0 |  82k  741k
14-03 06:19:48| 86  14   0   0   0|   0     0 |1796B 2199B|   0     0 |  82k  742k
14-03 06:19:49| 86  14   0   0   0|   0     0 |2446B 2431B|   0     0 |  82k  742k
14-03 06:19:50| 85  14   0   0   0|   0    36k|2493B 2540B|   0     0 |  82k  742k
14-03 06:19:51| 86  15   0   0   0|   0    28k|2036B 2092B|   0     0 |  95k  741k
14-03 06:19:52| 85  15   0   0   0|   0    48k|2090B 2344B|   0     0 | 146k  735k
14-03 06:19:53| 85  15   0   0   0|   0     0 |1974B 2312B|   0     0 |  82k  739k
14-03 06:19:54| 85  15   0   0   0|   0     0 |1569B 2367B|   0     0 |  82k  741k
14-03 06:19:55| 85  14   0   0   0|   0   252k|2575B 2966B|   0     0 |  82k  741k
14-03 06:19:56| 85  15   0   0   0|   0     0 |1360B 1912B|   0     0 |  82k  741k
14-03 06:19:57| 85  15   0   0   0|   0    36k|1480B 1949B|   0     0 |  82k  741k
14-03 06:19:58| 86  15   0   0   0|   0     0 |1754B 2027B|   0     0 |  81k  740k
14-03 06:19:59| 85  15   0   0   0|   0     0 |2095B 2441B|   0     0 |  82k  741k
14-03 06:20:00| 85  15   0   0   0|   0  8185B|2068B 2487B|   0     0 |  82k  741k
14-03 06:20:01| 85  14   0   0   0|   0     0 |1918B 2351B|   0     0 |  82k  740k
14-03 06:20:02| 85  15   0   0   0|   0   160k|1420B 1876B|   0     0 |  82k  741k
14-03 06:20:03| 86  14   0   0   0|   0    76k|1965B 2512B|   0     0 |  82k  741k
14-03 06:20:04| 85  15   0   0   0|   0     0 |1848B 2358B|   0     0 |  90k  740k
14-03 06:20:05| 86  14   0   0   0|   0     0 |2404B 2118B|   0     0 |  82k  740k
14-03 06:20:06| 86  14   0   0   0|   0     0 |2040B   10k|   0     0 |  82k  740k
14-03 06:20:07| 85  15   0   0   0|   0    32k|1917B 2277B|   0     0 |  82k  741k
14-03 06:20:08| 85  15   0   0   0|   0     0 |2448B 2674B|   0     0 |  82k  741k
14-03 06:20:09| 86  14   0   0   0|   0     0 |2153B 2517B|   0     0 |  82k  740k
14-03 06:20:10| 86  14   0   0   0|   0     0 |1814B 2266B|   0     0 |  82k  741k
14-03 06:20:11| 86  14   0   0   0|   0     0 |2129B 1805B|   0     0 |  82k  741k
14-03 06:20:12| 86  14   0   0   0|   0    16k|1759B 1787B|   0     0 |  82k  740k
14-03 06:20:13| 86  14   0   0   0|   0     0 |1599B 2025B|   0     0 |  82k  741k
14-03 06:20:14| 86  14   0   0   0|   0     0 |1935B 2027B|   0     0 |  82k  742k
14-03 06:20:15| 85  15   0   0   0|   0     0 |2719B 2667B|   0     0 |  88k  742k
14-03 06:20:16| 86  14   0   0   0|   0     0 |1979B 2229B|   0     0 |  82k  741k
14-03 06:20:17| 86  14   0   0   0|   0    32k|1976B 1732B|   0     0 |  82k  741k
14-03 06:20:18| 86  14   0   0   0|   0     0 |1420B 1952B|   0     0 |  82k  741k
14-03 06:20:19| 86  14   0   0   0|   0     0 |1600B 1952B|   0     0 |  81k  741k
14-03 06:20:20| 86  14   0   0   0|   0    52k|1798B 2150B|   0     0 |  82k  742k
14-03 06:20:21| 86  14   0   0   0|   0     0 |1834B 1984B|   0     0 |  82k  741k
14-03 06:20:22| 85  15   0   0   0|   0    68k|1420B 1785B|   0     0 |  82k  741k
14-03 06:20:23| 86  14   0   0   0|   0    84k|1480B 1952B|   0     0 |  82k  741k
14-03 06:20:24| 85  15   0   0   0|   0     0 |1904B 1952B|   0     0 |  82k  741k
14-03 06:20:25| 86  14   0   0   0|   0   252k|2430B 2675B|   0     0 |  81k  740k
14-03 06:20:26| 86  14   0   0   0|   0     0 |1754B 1786B|   0     0 |  82k  740k
14-03 06:20:27| 85  15   0   0   0|   0     0 |1480B 1694B|   0     0 | 138k  738k
14-03 06:20:28| 85  15   0   0   0|   0    24k|1902B 2424B|   0     0 |  82k  738k
14-03 06:20:29| 85  15   0   0   0|   0     0 |1994B 1968B|   0     0 |  82k  739k
14-03 06:20:30| 85  15   0   0   0|   0     0 |1980B 2208B|   0     0 |  82k  741k
14-03 06:20:31| 86  14   0   0   0|   0    16k|1479B 1785B|   0     0 |  82k  740k
14-03 06:20:32| 85  15   0   0   0|   0     0 |2291B 3251B|   0     0 |  82k  740k
14-03 06:20:33| 86  14   0   0   0|   0    44k|2299B 2311B|   0     0 |  82k  740k
14-03 06:20:34| 86  14   0   0   0|   0     0 |1540B 1952B|   0     0 |  82k  742k
14-03 06:20:35| 86  15   0   0   0|   0     0 |3230B 2408B|   0     0 |  82k  741k
14-03 06:20:36| 85  15   0   0   0|   0     0 |1847B 2208B|   0     0 |  82k  741k
14-03 06:20:37| 86  14   0   0   0|   0  4095B|1540B 1785B|   0     0 |  82k  741k
14-03 06:20:38| 86  14   0   0   0|   0    20k|2376B 2313B|   0     0 |  82k  741k
14-03 06:20:39| 85  15   0   0   0|   0     0 |2099B 2383B|   0     0 | 131k  738k
14-03 06:20:40| 85  15   0   0   0|   0     0 |2175B 2533B|   0     0 |  82k  738k
14-03 06:20:41| 86  14   0   0   0|   0     0 |2567B 2201B|   0     0 |  82k  739k
14-03 06:20:42| 86  14   0   0   0|   0     0 |2120B 2225B|   0     0 |  82k  740k
14-03 06:20:43| 85  15   0   0   0|   0    32k|1971B 2314B|   0     0 |  82k  740k
14-03 06:20:44| 85  14   0   0   0|   0     0 |1974B 2364B|   0     0 |  82k  740k
14-03 06:20:45| 85  15   0   0   0|   0  4096B|2792B 2547B|   0     0 |  82k  742k
14-03 06:20:46| 85  14   0   0   0|   0   304k|1854B 2145B|   0     0 |  82k  742k
14-03 06:20:47| 86  14   0   0   0|   0     0 |2355B 2269B|   0     0 |  82k  742k
14-03 06:20:48| 86  14   0   0   0|   0    16k|1903B 2310B|   0     0 |  82k  742k
14-03 06:20:49| 85  15   0   0   0|   0     0 |2035B 2382B|   0     0 |  82k  741k
14-03 06:20:50| 86  14   0   0   0|   0     0 |2265B 2637B|   0     0 |  82k  742k
14-03 06:20:51| 85  15   0   0   0|   0    28k|1975B 2199B|   0     0 | 177k  738k
14-03 06:20:52| 85  15   0   0   0|   0     0 |2150B 2452B|   0     0 |  99k  739k
14-03 06:20:53| 85  15   0   0   0|   0    36k|1974B 2312B|   0     0 |  82k  739k
14-03 06:20:54| 85  15   0   0   0|   0     0 |1480B 1952B|   0     0 |  82k  740k
14-03 06:20:55| 86  14   0   0   0|   0     0 |2861B 2945B|   0     0 |  82k  740k
14-03 06:20:56| 85  15   0   0   0|   0  8188B|1419B 1785B|   0     0 |  82k  741k
14-03 06:20:57| 85  15   0   0   0|   0     0 |1853B 2861B|   0     0 |  82k  740k
14-03 06:20:58| 86  14   0   0   0|   0    76k|1754B 1898B|   0     0 |  81k  740k
14-03 06:20:59| 85  15   0   0   0|   0     0 |2095B 2367B|   0     0 |  82k  740k
14-03 06:21:00| 85  15   0   0   0|   0     0 |2292B 2533B|   0     0 |  82k  740k
14-03 06:21:01| 86  14   0   0   0|   0   292k|1916B 2201B|   0     0 |  82k  740k
14-03 06:21:02| 86  14   0   0   0|   0     0 |1420B 1802B|   0     0 |  82k  741k
14-03 06:21:03| 86  14   0   0   0|   0    40k|2409B 2724B|   0     0 |  82k  741k
14-03 06:21:04| 86  15   0   0   0|   0   100k|3080B 2837B|   0     0 | 102k  739k
14-03 06:21:05| 85  14   0   0   0|   0     0 |2180B 2405B|   0     0 |  82k  741k
14-03 06:21:06| 86  14   0   0   0|   0     0 |2484B   10k|   0     0 |  81k  741k
14-03 06:21:07| 85  14   0   0   0|   0     0 |3003B 2708B|   0     0 |  82k  742k
14-03 06:21:08| 86  14   0   0   0|   0    40k|2234B 2819B|   0     0 |  82k  741k
14-03 06:21:09| 85  15   0   0   0|   0     0 |2627B 2938B|   0     0 |  82k  742k
14-03 06:21:10| 86  14   0   0   0|   0     0 |2792B 2547B|   0     0 |  82k  742k
14-03 06:21:11| 86  14   0   0   0|   0     0 |2317B 2265B|   0     0 |  81k  743k
14-03 06:21:12| 85  15   0   0   0|   0     0 |1804B 2352B|   0     0 |  82k  742k
14-03 06:21:13| 86  14   0   0   0|   0    16k|1978B 2441B|   0     0 |  81k  741k
14-03 06:21:14| 85  14   0   0   0|   0     0 |2311B 2314B|   0     0 |  81k  742k
14-03 06:21:15| 86  14   0   0   0|   0     0 |2778B 2432B|   0     0 | 102k  742k
14-03 06:21:16| 85  15   0   0   0|   0     0 |1889B 2229B|   0     0 | 123k  738k
14-03 06:21:17| 86  15   0   0   0|   0     0 |1878B 1876B|   0     0 |  81k  740k
14-03 06:21:18| 85  14   0   0   0|   0    16k|2130B 2026B|   0     0 |  82k  741k
14-03 06:21:19| 85  15   0   0   0|   0     0 |1660B 1988B|   0     0 |  81k  742k
14-03 06:21:20| 85  15   0   0   0|   0     0 |1647B 2099B|   0     0 |  82k  743k
14-03 06:21:21| 86  14   0   0   0|   0     0 |1684B 1864B|   0     0 |  82k  743k
14-03 06:21:22| 85  15   0   0   0|   0    28k|1540B 1694B|   0     0 |  82k  742k
14-03 06:21:23| 86  15   0   0   0|   0    36k|1480B 1972B|   0     0 |  82k  743k
14-03 06:21:24| 86  14   0   0   0|   0     0 |1540B 1898B|   0     0 |  82k  743k
14-03 06:21:25| 86  14   0   0   0|   0     0 |2252B 2621B|   0     0 |  82k  743k
14-03 06:21:26| 86  14   0   0   0|   0     0 |1480B 1732B|   0     0 |  82k  743k
14-03 06:21:27| 86  14   0   0   0|   0  8193B|1754B 1748B|   0     0 |  84k  742k
14-03 06:21:28| 85  15   0   0   0|   0    28k|1902B 2304B|   0     0 | 141k  737k
14-03 06:21:29| 86  14   0   0   0|   0    56k|1904B 1898B|   0     0 |  81k  740k
14-03 06:21:30| 86  14   0   0   0|   0     0 |2100B 2278B|   0     0 |  82k  740k
14-03 06:21:31| 86  15   0   0   0|   0     0 |1360B 1748B|   0     0 |  82k  741k
14-03 06:21:32| 86  14   0   0   0|   0   260k|2410B 3180B|   0     0 |  82k  740k
14-03 06:21:33| 85  15   0   0   0|   0    56k|2434B 2342B|   0     0 |  82k  740k
14-03 06:21:34| 86  15   0   0   0|   0     0 |1660B 1930B|   0     0 |  82k  742k
14-03 06:21:35| 86  14   0   0   0|   0     0 |2098B 2472B|   0     0 |  82k  741k
14-03 06:21:36| 85  15   0   0   0|   0     0 |2497B 2138B|   0     0 |  82k  741k
14-03 06:21:37| 86  14   0   0   0|   0     0 |1480B 1790B|   0     0 |  82k  741k
14-03 06:21:38| 86  14   0   0   0|   0    20k|1966B 2313B|   0     0 |  82k  742k
14-03 06:21:39| 85  15   0   0   0|   0     0 |2222B 2329B|   0     0 |  81k  742k
14-03 06:21:40| 85  15   0   0   0|   0     0 |2943B 2479B|   0     0 | 124k  738k
14-03 06:21:41| 85  15   0   0   0|   0     0 |1857B 2147B|   0     0 |  82k  739k
14-03 06:21:42| 85  15   0   0   0|   0     0 |1906B 2155B|   0     0 |  82k  738k
14-03 06:21:43| 86  14   0   0   0|   0    16k|2125B 2314B|   0     0 |  82k  740k
14-03 06:21:44| 85  15   0   0   0|   0     0 |2035B 2375B|   0     0 |  82k  741k
14-03 06:21:45| 86  14   0   0   0|   0     0 |2812B 2659B|   0     0 |  82k  741k
14-03 06:21:46| 85  14   0   0   0|   0     0 |1973B 2144B|   0     0 |  82k  741k
14-03 06:21:47| 85  15   0   0   0|   0     0 |1800B 2146B|   0     0 |  81k  741k
14-03 06:21:48| 86  15   0   0   0|   0    16k|2351B 2310B|   0     0 |  82k  742k
14-03 06:21:49| 86  14   0   0   0|   0     0 |1975B 2312B|   0     0 |  81k  742k
14-03 06:21:50| 85  14   0   0   0|   0     0 |2311B 2477B|   0     0 |  82k  741k
14-03 06:21:51| 86  15   0   0   0|   0     0 |1795B 2161B|   0     0 |  82k  742k
14-03 06:21:52| 86  14   0   0   0|   0    28k|2269B 2397B|   0     0 |  96k  740k
14-03 06:21:53| 85  14   0   0   0|   0    36k|1915B 2313B|   0     0 |  82k  741k
14-03 06:21:54| 85  15   0   0   0|   0     0 |1600B 1898B|   0     0 |  82k  741k
14-03 06:21:55| 86  14   0   0   0|   0     0 |2528B 2997B|   0     0 |  82k  742k
14-03 06:21:56| 86  14   0   0   0|   0     0 |1540B 1732B|   0     0 |  82k  740k
14-03 06:21:57| 85  15   0   0   0|   0     0 |1420B 1732B|   0     0 |  82k  740k
14-03 06:21:58| 86  14   0   0   0|   0    32k|1480B 1898B|   0     0 |  82k  741k
14-03 06:21:59| 86  14   0   0   0|   0     0 |2338B 2329B|   0     0 |  82k  741k
14-03 06:22:00| 85  15   0   0   0|   0     0 |2294B 2479B|   0     0 |  82k  742k
14-03 06:22:01| 85  15   0   0   0|   0     0 |1934B 2577B|   0     0 |  82k  742k
14-03 06:22:02| 86  15   0   0   0|   0     0 |1480B 1732B|   0     0 |  82k  743k
14-03 06:22:03| 86  14   0   0   0|   0   468k|2435B 2311B|   0     0 |  88k  743k
14-03 06:22:04| 85  15   0   0   0|   0   160k|2088B 2304B|   0     0 | 161k  736k
14-03 06:22:05| 85  15   0   0   0|   0     0 |1904B 2118B|   0     0 |  82k  737k
14-03 06:22:06| 85  15   0   0   0|   0     0 |2754B   10k|   0     0 |  82k  738k
14-03 06:22:07| 86  15   0   0   0|   0     0 |1858B 2240B|   0     0 |  82k  738k
14-03 06:22:08| 85  15   0   0   0|   0    16k|1977B 2385B|   0     0 |  82k  740k
14-03 06:22:09| 86  14   0   0   0|   0    48k|2503B 2389B|   0     0 |  82k  740k
14-03 06:22:10| 85  15   0   0   0|   0     0 |1798B 2020B|   0     0 |  81k  739k
14-03 06:22:11| 86  14   0   0   0|   0     0 |1420B 1806B|   0     0 |  82k  741k
14-03 06:22:12| 86  14   0   0   0|   0     0 |1556B 1732B|   0     0 |  82k  740k
14-03 06:22:13| 86  14   0   0   0|   0     0 |1426B 2038B|   0     0 |  82k  740k
14-03 06:22:14| 85  14   0   0   0|   0    16k|1718B 1952B|   0     0 |  82k  741k
14-03 06:22:15| 86  14   0   0   0|   0     0 |2349B 2487B|   0     0 |  82k  741k
14-03 06:22:16| 85  15   0   0   0|   0     0 |1427B 2045B|   0     0 |  90k  741k
14-03 06:22:17| 86  14   0   0   0|   0     0 |1749B 1945B|   0     0 |  82k  741k
14-03 06:22:18| 86  14   0   0   0|   0     0 |1916B 1898B|   0     0 |  82k  742k
14-03 06:22:19| 86  14   0   0   0|   0    16k| 242B 1248B|   0     0 |  82k  742k
14-03 06:22:20| 85  14   0   0   0|   0     0 |1400B 1518B|   0     0 |  82k  742k
14-03 06:22:21| 86  14   0   0   0|   0     0 | 338B  664B|   0     0 |  82k  742k
14-03 06:22:22| 86  14   0   0   0|   0     0 | 120B  610B|   0     0 |  81k  741k
14-03 06:22:23| 86  14   0   0   0|   0    28k|   0     0 |   0     0 |  82k  743k
14-03 06:22:24| 85  15   0   0   0|   0    36k| 120B 1398B|   0     0 |  82k  742k
14-03 06:22:25| 85  15   0   0   0|   0     0 | 454B  557B|   0     0 |  82k  742k
14-03 06:22:26| 85  15   0   0   0|   0     0 | 120B   74B|   0     0 |  82k  743k
14-03 06:22:27| 86  14   0   0   0|   0     0 |   0    74B|   0     0 |  90k  742k
14-03 06:22:28| 86  14   0   0   0|   0     0 | 542B  480B|   0     0 |  82k  738k
14-03 06:22:29| 86  14   0   0   0|   0    32k|   0    74B|   0     0 |  82k  734k
14-03 06:22:30| 86  14   0   0   0|   0     0 |2490B 7840B|   0     0 |  82k  735k
14-03 06:22:31| 86  14   0   0   0|   0     0 |5739B 5119B|   0     0 |  82k  735k
14-03 06:22:32| 86  14   0   0   0|   0     0 |2581B 2306B|   0     0 |  81k  735k
14-03 06:22:33| 86  14   0   0   0|   0   260k|2149B 2385B|   0     0 |  81k  734k
14-03 06:22:34| 86  14   0   0   0|   0   100k|1600B 1914B|   0     0 |  82k  734k
14-03 06:22:35| 86  14   0   0   0|   0     0 |2822B 2472B|   0     0 |  81k  734k
14-03 06:22:36| 86  14   0   0   0|   0     0 |1967B 2138B|   0     0 |  82k  735k
14-03 06:22:37| 86  14   0   0   0|   0     0 |1060B 1506B|   0     0 |  81k  735k
14-03 06:22:38| 86  14   0   0   0|   0     0 |2241B 1976B|   0     0 |  82k  734k
14-03 06:22:39| 86  14   0   0   0|   0    36k|1662B 2008B|   0     0 | 123k  733k
14-03 06:22:40| 86  14   0   0   0|   0   120k|1935B 2109B|   0     0 |  82k  731k
14-03 06:22:41| 86  14   0   0   0|   0     0 |1541B 1761B|   0     0 |  82k  732k
14-03 06:22:42| 86  14   0   0   0|   0     0 |2031B 1819B|   0     0 |  82k  733k
14-03 06:22:43| 86  14   0   0   0|   0     0 |1535B 1928B|   0     0 |  82k  733k
14-03 06:22:44| 86  14   0   0   0|   0    20k|1719B 1925B|   0     0 |  82k  734k
14-03 06:22:45| 86  14   0   0   0|   0     0 |2376B 2223B|   0     0 |  81k  735k
14-03 06:22:46| 86  14   0   0   0|   0     0 |1598B 1759B|   0     0 |  82k  734k
14-03 06:22:47| 86  14   0   0   0|   0     0 |1483B 1759B|   0     0 |  82k  734k
14-03 06:22:48| 86  14   0   0   0|   0     0 |1975B 1924B|   0     0 |  82k  735k
14-03 06:22:49| 86  14   0   0   0|   0    16k|1599B 1926B|   0     0 |  81k  734k
14-03 06:22:50| 86  14   0   0   0|   0     0 |2053B 2107B|   0     0 |  81k  735k
14-03 06:22:51| 86  14   0   0   0|   0     0 |1479B 1759B|   0     0 | 105k  735k
14-03 06:22:52| 86  14   0   0   0|   0     0 |1894B 1904B|   0     0 |  82k  734k
14-03 06:22:53| 86  14   0   0   0|   0     0 |1537B 1871B|   0     0 |  82k  734k
14-03 06:22:54| 86  14   0   0   0|   0    64k|1285B 1475B|   0     0 |  81k  734k
14-03 06:22:55| 86  14   0   0   0|   0     0 |2002B 2451B|   0     0 |  82k  735k
14-03 06:22:56| 86  14   0   0   0|   0     0 |1164B 1292B|   0     0 |  82k  735k
14-03 06:22:57| 86  14   0   0   0|   0     0 |1476B 1919B|   0     0 |  81k  735k
14-03 06:22:58| 86  14   0   0   0|   0     0 |1164B 1458B|   0     0 |  82k  734k
14-03 06:22:59| 86  14   0   0   0|   0   216k|1705B 2177B|   0     0 |  82k  736k
14-03 06:23:00| 86  14   0   0   0|   0     0 |1994B 2141B|   0     0 |  81k  736k
14-03 06:23:01| 86  14   0   0   0|   0  4095B|1480B 1761B|   0     0 |  81k  735k
14-03 06:23:02| 86  14   0   0   0|   0     0 |2177B 1346B|   0     0 |  81k  735k
14-03 06:23:03| 86  14   0   0   0|   0     0 |1469B 1925B|   0     0 | 100k  735k
14-03 06:23:04| 86  14   0   0   0|   0   108k|1712B 1918B|   0     0 |  82k  735k
14-03 06:23:05| 86  14   0   0   0|   0     0 |2130B 2042B|   0     0 |  81k  734k
14-03 06:23:06| 86  14   0   0   0|   0     0 |1850B 9667B|   0     0 |  82k  735k
14-03 06:23:07| 86  14   0   0   0|   0     0 |1541B 1837B|   0     0 |  81k  736k
14-03 06:23:08| 86  14   0   0   0|   0     0 |2192B 2000B|   0     0 |  82k  737k
14-03 06:23:09| 86  14   0   0   0|   0   324k|1597B 2003B|   0     0 |  82k  737k
14-03 06:23:10| 86  14   0   0   0|   0     0 |1498B 1753B|   0     0 |  82k  737k
14-03 06:23:11| 86  14   0   0   0|   0     0 |2108k   54k|   0     0 |  83k  738k
14-03 06:23:12| 86  14   0   0   0|   0  2963k| 988k 6014B|   0     0 |  82k  737k
14-03 06:23:13| 86  14   0   0   0|   0     0 |1044B 1587B|   0     0 |  81k  735k
14-03 06:23:14| 85  15   0   0   0|   0    17M|1344B 2650B|   0     0 |  87k  746k
14-03 06:23:15| 86  14   0   0   0|   0     0 |3650B 2958B|   0     0 | 101k  735k
14-03 06:23:16| 85  15   0   0   0|   0  6769k|1632B 1768B|   0     0 | 104k  732k
14-03 06:23:17| 85  15   0   0   0|   0  2264k|1044B 1346B|   0     0 |  82k  733k
14-03 06:23:18| 86  14   0   0   0|   0  4097B|1540B 1512B|   0     0 |  81k  734k
14-03 06:23:19| 86  14   0   0   0|   0     0 |1224B 1512B|   0     0 |  81k  735k
14-03 06:23:20| 86  14   0   0   0|   0     0 |1498B 1678B|   0     0 |  81k  735k
14-03 06:23:21| 86  14   0   0   0|   0  4095B|1458B 1490B|   0     0 |  81k  736k
14-03 06:23:22| 86  14   0   0   0|   0     0 |1164B 1346B|   0     0 |  81k  736k
14-03 06:23:23| 86  14   0   0   0|   0   100k|1104B 1512B|   0     0 |  82k  736k
14-03 06:23:24| 86  14   0   0   0|   0     0 |1284B 1512B|   0     0 |  81k  735k
14-03 06:23:25| 86  14   0   0   0|   0    28k|2110B 2235B|   0     0 |  82k  734k
14-03 06:23:26| 86  14   0   0   0|   0     0 |1224B 1346B|   0     0 |  82k  735k
14-03 06:23:27| 86  14   0   0   0|   0     0 |1060B 1346B|   0     0 |  97k  734k
14-03 06:23:28| 86  14   0   0   0|   0    36k|1646B 1918B|   0     0 |  82k  735k
14-03 06:23:29| 86  14   0   0   0|   0     0 |1164B 1512B|   0     0 |  81k  735k
14-03 06:23:30| 86  14   0   0   0|   0     0 |1728B 1876B|   0     0 |  82k  735k
14-03 06:23:31| 86  14   0   0   0|   0     0 |1693B 1345B|   0     0 |  81k  736k
14-03 06:23:32| 86  14   0   0   0|   0     0 |2036B 2828B|   0     0 |  81k  736k
14-03 06:23:33| 86  14   0   0   0|   0    32k|1529B 1925B|   0     0 |  81k  735k
14-03 06:23:34| 86  14   0   0   0|   0     0 |1874B 1512B|   0     0 |  82k  736k
14-03 06:23:35| 86  14   0   0   0|   0  8191B|1858B 2086B|   0     0 |  81k  735k
14-03 06:23:36| 86  14   0   0   0|   0     0 |1955B 1842B|   0     0 |  82k  735k
14-03 06:23:37| 86  14   0   0   0|   0  4096B|1634B 1420B|   0     0 |  81k  735k
14-03 06:23:38| 86  14   0   0   0|   0    28k|1730B 2135B|   0     0 |  81k  735k
14-03 06:23:39| 86  14   0   0   0|   0     0 |1602B 2000B|   0     0 |  90k  734k
14-03 06:23:40| 86  14   0   0   0|   0   252k|1874B 2166B|   0     0 |  81k  734k
14-03 06:23:41| 86  14   0   0   0|   0     0 |1482B 1836B|   0     0 |  82k  734k
