You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:00:52|  9   2  59  29   0| 469M   16k|2156B 2729B|   0     0 |  50k  290k
14-03 08:00:53|  9   2  59  29   0| 467M    0 |2540B 2700B|   0     0 |  50k  288k
14-03 08:00:54|  9   2  59  28   0| 474M    0 |2558B 3321B|   0     0 |  51k  291k
14-03 08:00:55|  9   2  59  29   0| 469M    0 |1750B 2202B|   0     0 |  50k  289k
14-03 08:00:56|  9   2  59  29   0| 471M    0 |2003B 2774B|   0     0 |  50k  290k
14-03 08:00:57|  9   2  59  29   0| 466M   16k|1690B 2080B|   0     0 |  50k  286k
14-03 08:00:58|  9   2  59  28   0| 467M   12k|5183B 3153B|   0     0 |  50k  290k
14-03 08:00:59|  9   2  59  28   0| 476M    0 |2488B 2789B|   0     0 |  52k  295k
14-03 08:01:00|  9   2  59  28   0| 469M 8192B|2006B 2495B|   0     0 |  50k  289k
14-03 08:01:01|  9   2  59  29   0| 470M    0 |1750B 2080B|   0     0 |  50k  288k
14-03 08:01:02|  9   2  59  29   0| 470M   44k|2586B 2510B|   0     0 |  50k  289k
14-03 08:01:03|  9   2  59  29   0| 464M  412k|2298B 2834B|   0     0 |  51k  286k
14-03 08:01:04|  9   2  59  29   0| 472M    0 |1888B 2466B|   0     0 |  50k  291k
14-03 08:01:05|  9   2  59  29   0| 467M 4096B|3026B   10k|   0     0 |  50k  287k
14-03 08:01:06|  9   2  59  29   0| 473M    0 |2495B 2619B|   0     0 |  50k  290k
14-03 08:01:07|  9   2  59  29   0| 470M   48k|2188B 2494B|   0     0 |  51k  289k
14-03 08:01:08|  9   2  59  29   0| 472M    0 |2799B 2997B|   0     0 |  50k  291k
14-03 08:01:09|  9   2  59  29   0| 469M    0 |2507B 2540B|   0     0 |  50k  292k
14-03 08:01:10|  9   2  59  29   0| 467M    0 |1630B 2154B|   0     0 |  50k  287k
14-03 08:01:11|  9   2  59  29   0| 473M    0 |1900B 2342B|   0     0 |  51k  291k
14-03 08:01:12|  9   2  59  29   0| 465M   16k|1630B 2518B|   0     0 |  51k  288k
14-03 08:01:13|  9   2  59  29   0| 469M    0 |1870B 2486B|   0     0 |  50k  288k
14-03 08:01:14|  9   2  59  29   0| 472M    0 |2435B 2959B|   0     0 |  51k  292k
14-03 08:01:15|  9   2  59  29   0| 468M    0 |2219B 2577B|   0     0 |  50k  288k
14-03 08:01:16|  9   2  59  29   0| 469M    0 |1750B 2122B|   0     0 |  50k  287k
14-03 08:01:17|  9   2  59  29   0| 465M   16k|1750B 2096B|   0     0 |  50k  285k
14-03 08:01:18|  9   2  59  29   0| 471M    0 |1750B 2428B|   0     0 |  50k  289k
14-03 08:01:19|  9   2  59  29   0| 469M    0 |2024B 2482B|   0     0 |  50k  289k
14-03 08:01:20|  9   2  59  29   0| 468M    0 |2006B 2096B|   0     0 |  50k  288k
14-03 08:01:21|  9   2  59  29   0| 471M    0 |2164B 2278B|   0     0 |  50k  291k
14-03 08:01:22|  9   2  59  29   0| 466M   16k|1570B 2080B|   0     0 |  50k  288k
14-03 08:01:23|  9   2  59  29   0| 467M   52k|2246B 2412B|   0     0 |  50k  288k
14-03 08:01:24|  9   2  59  29   0| 470M    0 |2402B 3022B|   0     0 |  51k  291k
14-03 08:01:25|  9   2  59  29   0| 471M    0 |1690B 2080B|   0     0 |  50k  290k
14-03 08:01:26|  9   2  59  29   0| 467M    0 |1690B 2096B|   0     0 |  50k  286k
14-03 08:01:27|  9   2  59  29   0| 467M   16k|2172B 2486B|   0     0 |  51k  288k
14-03 08:01:28|  9   2  59  29   0| 471M    0 | 452B 1634B|   0     0 |  50k  291k
14-03 08:01:29|  9   2  59  29   0| 471M   12k| 120B 2120B|   0     0 |  50k  289k
14-03 08:01:30|  9   2  59  29   0| 470M    0 |  60B 1414B|   0     0 |  50k  289k
14-03 08:01:31|  9   2  59  29   0| 474M   40k|1580B 1448B|   0     0 |  51k  292k
14-03 08:01:32|  9   2  59  29   0| 473M    0 | 545B 1827B|   0     0 |  50k  291k
14-03 08:01:33|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  288k
14-03 08:01:34|  9   2  59  29   0| 472M  280k|1130B  408B|   0     0 |  51k  292k
14-03 08:01:35|  9   2  59  29   0| 469M    0 |1077B 1820B|   0     0 |  51k  289k
14-03 08:01:36|  9   2  59  29   0| 464M  176k|  60B    0 |   0     0 |  50k  286k
14-03 08:01:37|  9   2  59  29   0| 474M    0 | 625B  548B|   0     0 |  50k  290k
14-03 08:01:38|  9   2  59  29   0| 470M    0 |1148B  414B|   0     0 |  51k  290k
14-03 08:01:39|  9   2  59  29   0| 472M    0 | 641B  749B|   0     0 |  51k  291k
14-03 08:01:40|  9   2  59  29   0| 472M    0 | 497B  414B|   0     0 |  51k  291k
14-03 08:01:41|  9   2  59  29   0| 477M   16k| 486B  407B|   0     0 |  51k  294k
14-03 08:01:42|  9   2  59  29   0| 469M    0 |1141B 1830B|   0     0 |  50k  288k
14-03 08:01:43|  9   2  59  28   0| 475M    0 | 555B  413B|   0     0 |  51k  293k
14-03 08:01:44|  9   2  59  29   0| 471M    0 | 500B  413B|   0     0 |  51k  292k
14-03 08:01:45|  9   2  59  29   0| 468M    0 | 554B  414B|   0     0 |  50k  288k
14-03 08:01:46|  9   2  59  29   0| 467M   16k| 499B  413B|   0     0 |  50k  289k
14-03 08:01:47|  9   2  59  29   0| 470M 8192B|  15k   11k|   0     0 |  51k  291k
14-03 08:01:48|  9   2  59  29   0| 478M    0 | 494B  413B|   0     0 |  51k  294k
14-03 08:01:49|  9   2  59  29   0| 474M    0 | 921B  413B|   0     0 |  51k  292k
14-03 08:01:50|  9   2  59  29   0| 476M    0 | 871B  413B|   0     0 |  51k  293k
14-03 08:01:51|  9   2  59  29   0| 464M   80k| 496B  413B|   0     0 |  50k  287k
14-03 08:01:52|  9   2  59  29   0| 471M 4096B| 494B  413B|   0     0 |  50k  290k
14-03 08:01:53|  9   2  59  28   0| 467M    0 | 496B    0 |   0     0 |  50k  288k
14-03 08:01:54|  9   2  59  29   0| 468M    0 | 820B  827B|   0     0 |  50k  289k
14-03 08:01:55|  9   2  59  29   0| 475M    0 | 363B    0 |   0     0 |  51k  292k
14-03 08:01:56|  9   2  59  29   0| 466M   16k| 770B 1414B|   0     0 |  50k  288k
14-03 08:01:57|  9   2  59  29   0| 469M    0 |   0     0 |   0     0 |  50k  289k
14-03 08:01:58|  9   2  59  29   0| 466M  100k| 555B  489B|   0     0 |  50k  286k
14-03 08:01:59|  9   2  59  29   0| 467M    0 | 496B  489B|   0     0 |  50k  288k
14-03 08:02:00|  9   2  59  29   0| 466M 8193B| 616B  489B|   0     0 |  50k  289k
14-03 08:02:01|  9   2  59  29   0| 469M   28k| 590B   74B|   0     0 |  50k  290k
14-03 08:02:02|  9   2  59  29   0| 467M 4096B| 545B  487B|   0     0 |  50k  288k
14-03 08:02:03|  9   2  59  29   0| 467M   72k| 428B  480B|   0     0 |  50k  287k
14-03 08:02:04|  9   2  59  29   0| 471M    0 | 770B    0 |   0     0 |  51k  289k
14-03 08:02:05|  9   2  59  29   0| 469M  284k| 836B 8413B|   0     0 |  50k  287k
14-03 08:02:06|  9   2  59  29   0| 468M   96k| 647B  507B|   0     0 |  50k  289k
14-03 08:02:07|  9   2  59  28   0| 476M    0 |1088B  414B|   0     0 |  51k  293k
14-03 08:02:08|  9   2  59  29   0| 472M    0 | 553B  491B|   0     0 |  50k  291k
14-03 08:02:09|  9   2  59  29   0| 470M    0 | 338B   74B|   0     0 |  51k  289k
14-03 08:02:10|  9   2  59  29   0| 470M 8192B| 120B   74B|   0     0 |  51k  290k
14-03 08:02:11|  9   2  59  29   0| 465M   28k| 150B  164B|   0     0 |  50k  286k
14-03 08:02:12|  9   2  59  29   0| 472M    0 | 120B   74B|   0     0 |  50k  291k
14-03 08:02:13|  9   2  59  29   0| 468M    0 | 363B   74B|   0     0 |  50k  289k
14-03 08:02:14|  9   2  59  29   0| 471M    0 | 589B  407B|   0     0 |  50k  290k
14-03 08:02:15|  9   2  59  29   0| 468M    0 | 529B  845B|   0     0 |  50k  288k
14-03 08:02:16|  9   2  59  29   0| 473M   16k| 180B    0 |   0     0 |  50k  292k
14-03 08:02:17|  9   2  59  29   0| 472M    0 |   0     0 |   0     0 |  50k  291k
14-03 08:02:18|  9   2  59  29   0| 468M    0 | 180B    0 |   0     0 |  51k  289k
14-03 08:02:19|  9   2  59  29   0| 471M    0 |   0     0 |   0     0 |  51k  288k
14-03 08:02:20|  9   2  59  29   0| 471M    0 | 496B    0 |   0     0 |  51k  291k
14-03 08:02:21|  9   2  59  29   0| 467M   16k|   0     0 |   0     0 |  50k  288k
14-03 08:02:22|  9   2  59  29   0| 471M    0 | 120B    0 |   0     0 |  50k  290k
14-03 08:02:23|  9   2  59  29   0| 468M    0 |1026B 1414B|   0     0 |  50k  288k
14-03 08:02:24|  9   2  59  29   0| 469M    0 | 574B  557B|   0     0 |  50k  289k
14-03 08:02:25|  9   2  59  29   0| 469M    0 |   0     0 |   0     0 |  50k  288k
14-03 08:02:26|  9   2  59  29   0| 472M   16k| 180B    0 |   0     0 |  51k  292k
14-03 08:02:27|  9   2  59  29   0| 470M    0 | 482B  406B|   0     0 |  51k  291k
14-03 08:02:28|  9   2  59  29   0| 469M    0 | 120B    0 |   0     0 |  50k  289k
14-03 08:02:29|  9   2  59  29   0| 474M    0 |  60B    0 |   0     0 |  50k  292k
14-03 08:02:30|  9   2  59  29   0| 470M    0 | 710B    0 |   0     0 |  50k  289k
14-03 08:02:31|  9   2  59  29   0| 471M   24k| 870B 1448B|   0     0 |  51k  291k
14-03 08:02:32|  9   2  59  29   0| 470M   84k| 545B  413B|   0     0 |  50k  288k
14-03 08:02:33|  9   2  59  29   0| 469M    0 | 590B    0 |   0     0 |  50k  290k
14-03 08:02:34|  9   2  59  29   0| 469M    0 | 600B  408B|   0     0 |  50k  288k
14-03 08:02:35|  9   2  59  29   0| 467M  276k| 427B  406B|   0     0 |  50k  288k
14-03 08:02:36|  9   2  59  29   0| 461M   36k| 710B    0 |   0     0 |  49k  286k
14-03 08:02:37|  9   2  59  29   0| 467M    0 | 487B  416B|   0     0 |  50k  286k
14-03 08:02:38|  9   2  59  29   0| 472M    0 | 618B  414B|   0     0 |  50k  292k
14-03 08:02:39|  9   2  59  29   0| 472M    0 | 437B  414B|   0     0 |  51k  291k
14-03 08:02:40|  9   2  59  29   0| 474M    0 | 617B  414B|   0     0 |  51k  291k
14-03 08:02:41|  9   2  59  29   0| 463M   48k| 426B  407B|   0     0 |  49k  286k
14-03 08:02:42|  9   2  59  29   0| 469M    0 | 551B  416B|   0     0 |  50k  289k
14-03 08:02:43|  9   2  59  29   0| 475M    0 | 435B  413B|   0     0 |  51k  293k
14-03 08:02:44|  9   2  59  29   0| 475M    0 | 560B  413B|   0     0 |  50k  292k
14-03 08:02:45|  9   2  59  28   0| 473M    0 | 494B  414B|   0     0 |  50k  292k
14-03 08:02:46|  9   2  59  29   0| 470M   16k| 559B  413B|   0     0 |  50k  288k
14-03 08:02:47|  9   2  59  29   0| 469M    0 | 436B  414B|   0     0 |  51k  289k
14-03 08:02:48|  9   2  59  29   0| 470M    0 | 614B  413B|   0     0 |  50k  288k
14-03 08:02:49|  9   2  59  29   0| 471M    0 | 497B  413B|   0     0 |  50k  289k
14-03 08:02:50|  9   2  59  29   0| 473M    0 | 931B  413B|   0     0 |  51k  292k
14-03 08:02:51|  9   2  59  28   0| 467M   16k| 496B  413B|   0     0 |  50k  289k
14-03 08:02:52|  9   2  59  29   0| 470M    0 | 918B  413B|   0     0 |  50k  288k
14-03 08:02:53|  9   2  59  28   0| 472M    0 | 376B    0 |   0     0 |  50k  290k
14-03 08:02:54|  9   2  59  29   0| 473M    0 | 820B  827B|   0     0 |  50k  291k
14-03 08:02:55|  9   2  59  29   0| 471M    0 |   0     0 |   0     0 |  51k  290k
14-03 08:02:56|  9   2  59  29   0| 465M   16k| 887B  694B|   0     0 |  50k  288k
14-03 08:02:57|  9   2  59  29   0| 473M    0 |   0     0 |   0     0 |  51k  291k
14-03 08:02:58|  9   2  59  29   0| 471M    0 | 889B  415B|   0     0 |  50k  290k
14-03 08:02:59|  9   2  59  29   0| 468M    0 | 859B  415B|   0     0 |  50k  289k
14-03 08:03:00|  9   2  59  29   0| 467M    0 |1206B  415B|   0     0 |  50k  288k
14-03 08:03:01|  9   2  59  29   0| 465M   16k|   0     0 |   0     0 |  50k  287k
14-03 08:03:02|  9   2  59  29   0| 470M  132k|1049B  826B|   0     0 |  50k  290k
14-03 08:03:03|  9   2  59  29   0| 471M   72k|1886B  909B|   0     0 |  51k  291k
14-03 08:03:04|  9   2  59  29   0| 469M    0 | 563B  406B|   0     0 |  50k  288k
14-03 08:03:05|  9   2  59  28   0| 471M    0 |1063B 8652B|   0     0 |  50k  292k
14-03 08:03:06|  9   2  59  29   0| 467M   52k|1583B  832B|   0     0 |  50k  288k
14-03 08:03:07|  9   2  59  29   0| 468M   52k| 934B  830B|   0     0 |  51k  289k
14-03 08:03:08|  9   2  59  28   0| 472M    0 | 998B  897B|   0     0 |  51k  290k
14-03 08:03:09|  9   2  59  29   0| 471M    0 | 445B  480B|   0     0 |  50k  291k
14-03 08:03:10|  9   2  59  29   0| 470M    0 | 624B  480B|   0     0 |  50k  291k
14-03 08:03:11|  9   2  59  29   0| 466M  340k| 504B  480B|   0     0 |  50k  288k
14-03 08:03:12|  9   2  59  29   0| 469M    0 | 891B  488B|   0     0 |  50k  290k
14-03 08:03:13|  9   2  59  29   0| 475M    0 | 497B  490B|   0     0 |  50k  292k
14-03 08:03:14|  9   2  59  29   0| 468M    0 | 927B  407B|   0     0 |  50k  288k
14-03 08:03:15|  9   2  59  29   0| 475M    0 | 469B  481B|   0     0 |  50k  292k
14-03 08:03:16|  9   2  59  29   0| 469M   40k| 573B   90B|   0     0 |  50k  288k
14-03 08:03:17|  9   2  59  29   0| 469M    0 |   0     0 |   0     0 |  50k  290k
14-03 08:03:18|  9   2  59  29   0| 471M    0 | 770B 1488B|   0     0 |  50k  289k
14-03 08:03:19|  9   2  59  29   0| 469M    0 |   0    74B|   0     0 |  50k  291k
14-03 08:03:20|  9   2  59  29   0| 470M    0 | 496B  438B|   0     0 |  50k  289k
14-03 08:03:21|  9   2  59  29   0| 464M   16k|  60B   74B|   0     0 |  50k  287k
14-03 08:03:22|  9   2  59  29   0| 470M    0 | 180B   74B|   0     0 |  50k  289k
14-03 08:03:23|  9   2  59  29   0| 470M    0 | 376B   74B|   0     0 |  50k  287k
14-03 08:03:24|  9   2  59  29   0| 470M    0 | 634B  557B|   0     0 |  50k  289k
14-03 08:03:25|  9   2  59  29   0| 469M    0 |   0    74B|   0     0 |  50k  290k
14-03 08:03:26|  9   2  59  29   0| 465M   16k| 120B    0 |   0     0 |  49k  288k
14-03 08:03:27|  9   2  59  29   0| 470M    0 | 422B  406B|   0     0 |  50k  289k
14-03 08:03:28|  9   2  59  28   0| 476M    0 | 454B    0 |   0     0 |  51k  292k
14-03 08:03:29|  9   2  59  28   0| 472M    0 | 650B    0 |   0     0 |  51k  291k
14-03 08:03:30|  9   2  59  28   0| 474M    0 | 120B    0 |   0     0 |  51k  293k
14-03 08:03:31|  9   2  59  29   0| 467M   20k| 870B 1448B|   0     0 |  51k  290k
14-03 08:03:32|  9   2  59  29   0| 470M    0 |1195B  413B|   0     0 |  50k  288k
14-03 08:03:33|  9   2  59  29   0| 472M    0 |  60B    0 |   0     0 |  50k  290k
14-03 08:03:34|  9   2  59  29   0| 470M    0 | 540B  408B|   0     0 |  50k  287k
14-03 08:03:35|  9   2  59  29   0| 468M    0 |1077B  406B|   0     0 |  51k  288k
14-03 08:03:36|  9   2  59  29   0| 474M   32k| 120B    0 |   0     0 |  51k  290k
14-03 08:03:37|  9   2  59  29   0| 469M 8191B| 427B  416B|   0     0 |  50k  290k
14-03 08:03:38|  9   2  59  29   0| 471M    0 | 558B  414B|   0     0 |  50k  290k
14-03 08:03:39|  9   2  59  29   0| 472M    0 | 437B  414B|   0     0 |  51k  292k
14-03 08:03:40|  9   2  59  28   0| 482M    0 | 617B  414B|   0     0 |  51k  298k
14-03 08:03:41|  9   2  59  29   0| 469M   28k| 760B  407B|   0     0 |  50k  288k
14-03 08:03:42|  9   2  59  29   0| 467M  332k| 551B  416B|   0     0 |  50k  288k
14-03 08:03:43|  9   2  59  29   0| 475M    0 | 829B  413B|   0     0 |  51k  293k
14-03 08:03:44|  9   2  59  29   0| 469M    0 | 620B  413B|   0     0 |  50k  289k
14-03 08:03:45|  9   3  59  29   0| 478M    0 | 434B  414B|   0     0 |  51k  294k
14-03 08:03:46|  9   2  59  29   0| 470M   48k| 619B  413B|   0     0 |  51k  290k
14-03 08:03:47|  9   2  59  29   0| 470M    0 | 770B  414B|   0     0 |  51k  289k
14-03 08:03:48|  9   2  59  29   0| 474M    0 | 554B  413B|   0     0 |  50k  290k
14-03 08:03:49|  9   2  59  29   0| 469M    0 | 437B  413B|   0     0 |  51k  289k
14-03 08:03:50|  9   2  59  29   0| 468M    0 | 931B  413B|   0     0 |  50k  290k
14-03 08:03:51|  9   2  59  29   0| 470M   16k| 496B  413B|   0     0 |  50k  288k
14-03 08:03:52|  9   2  59  28   0| 474M    0 | 614B  479B|   0     0 |  50k  293k
14-03 08:03:53|  9   2  59  28   0| 473M    0 | 436B    0 |   0     0 |  51k  291k
14-03 08:03:54|  9   2  59  29   0| 469M    0 |1243B 1298B|   0     0 |  50k  287k
14-03 08:03:55|  9   2  59  29   0| 470M    0 | 394B    0 |   0     0 |  51k  289k
14-03 08:03:56|  9   2  59  29   0| 465M   16k| 424B    0 |   0     0 |  50k  287k
14-03 08:03:57|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  50k  288k
14-03 08:03:58|  9   2  59  29   0| 472M    0 |1145B  415B|   0     0 |  50k  292k
14-03 08:03:59|  9   2  59  29   0| 476M    0 | 496B  415B|   0     0 |  51k  295k
14-03 08:04:00|  9   2  59  29   0| 473M    0 | 496B  415B|   0     0 |  51k  291k
14-03 08:04:01|  9   2  59  29   0| 465M   16k|  60B    0 |   0     0 |  50k  289k
14-03 08:04:02|  9   2  59  29   0| 467M  140k|1135B  413B|   0     0 |  50k  285k
14-03 08:04:03|  9   2  59  29   0| 466M   72k| 911B  406B|   0     0 |  51k  288k
14-03 08:04:04|  9   2  59  29   0| 470M    0 |  60B   74B|   0     0 |  51k  292k
14-03 08:04:05|  9   2  59  29   0| 470M    0 |1330B 8323B|   0     0 |  50k  288k
14-03 08:04:06|  9   2  59  29   0| 468M   40k| 497B  491B|   0     0 |  50k  287k
14-03 08:04:07|  9   2  59  29   0| 469M    0 | 558B  414B|   0     0 |  50k  290k
14-03 08:04:08|  9   2  59  29   0| 473M 4097B| 493B  491B|   0     0 |  50k  290k
14-03 08:04:09|  9   2  59  29   0| 472M    0 | 120B   74B|   0     0 |  50k  289k
14-03 08:04:10|  9   2  59  28   0| 472M    0 |  60B  148B|   0     0 |  50k  292k
14-03 08:04:11|  9   2  59  29   0| 466M   16k|  60B  148B|   0     0 |  50k  288k
14-03 08:04:12|  9   2  59  29   0| 469M    0 | 394B  148B|   0     0 |  50k  291k
14-03 08:04:13|  9   2  59  29   0| 463M  284k| 120B   74B|   0     0 |  50k  285k
14-03 08:04:14|  9   2  59  29   0| 469M    0 | 529B  407B|   0     0 |  50k  287k
14-03 08:04:15|  9   2  59  29   0| 472M    0 | 529B  481B|   0     0 |  51k  291k
14-03 08:04:16|  9   2  59  29   0| 471M   36k| 611B  562B|   0     0 |  50k  287k
14-03 08:04:17|  9   2  59  29   0| 467M   48k| 585B  484B|   0     0 |  50k  286k
14-03 08:04:18|  9   2  59  29   0| 467M 8193B| 120B   74B|   0     0 |  50k  286k
14-03 08:04:19|  9   2  59  29   0| 472M    0 | 398B    0 |   0     0 |  50k  290k
14-03 08:04:20|  9   2  59  29   0| 470M    0 | 859B    0 |   0     0 |  50k  287k
14-03 08:04:21|  9   2  59  29   0| 465M   28k| 552B  444B|   0     0 |  49k  287k
14-03 08:04:22|  9   2  59  29   0| 473M    0 | 222B  208B|   0     0 |  50k  291k
14-03 08:04:23|  9   2  59  29   0| 470M    0 | 598B  572B|   0     0 |  50k  289k
14-03 08:04:24|  9   2  59  29   0| 472M    0 | 736B  765B|   0     0 |  50k  289k
14-03 08:04:25|  9   2  59  29   0| 471M    0 |  60B    0 |   0     0 |  50k  293k
14-03 08:04:26|  9   2  59  29   0| 469M   16k| 394B    0 |   0     0 |  50k  289k
14-03 08:04:27|  9   2  59  29   0| 477M    0 | 494B  472B|   0     0 |  51k  294k
14-03 08:04:28|  9   2  59  29   0| 468M    0 |1206B  208B|   0     0 |  50k  289k
14-03 08:04:29|  9   2  59  29   0| 467M    0 | 120B   74B|   0     0 |  49k  287k
14-03 08:04:30|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  290k
14-03 08:04:31|  9   2  59  29   0| 467M   16k|1580B 1522B|   0     0 |  50k  288k
14-03 08:04:32|  9   2  59  29   0| 471M    0 | 485B  487B|   0     0 |  51k  291k
14-03 08:04:33|  9   2  59  29   0| 468M    0 | 394B   74B|   0     0 |  49k  290k
14-03 08:04:34|  9   2  59  29   0| 473M    0 |1070B  408B|   0     0 |  50k  290k
14-03 08:04:35|  9   2  59  29   0| 471M    0 | 799B  704B|   0     0 |  50k  289k
14-03 08:04:36|  9   2  59  29   0| 469M   32k|  60B    0 |   0     0 |  50k  288k
14-03 08:04:37|  9   2  59  29   0| 472M    0 | 487B  416B|   0     0 |  50k  289k
14-03 08:04:38|  9   2  59  29   0| 480M    0 | 576B  480B|   0     0 |  51k  297k
14-03 08:04:39|  9   2  59  29   0| 473M    0 | 557B  414B|   0     0 |  50k  289k
14-03 08:04:40|  9   2  59  29   0| 473M    0 | 557B  414B|   0     0 |  50k  290k
14-03 08:04:41|  9   2  59  29   0| 468M   16k| 820B  407B|   0     0 |  50k  288k
14-03 08:04:42|  9   2  59  29   0| 470M    0 | 551B  416B|   0     0 |  50k  289k
14-03 08:04:43|  9   2  59  29   0| 469M  280k| 495B  413B|   0     0 |  50k  288k
14-03 08:04:44|  9   2  59  29   0| 467M    0 | 500B  413B|   0     0 |  50k  288k
14-03 08:04:45|  9   2  59  29   0| 475M    0 | 494B  414B|   0     0 |  50k  290k
14-03 08:04:46|  9   2  59  29   0| 469M   36k| 559B  413B|   0     0 |  50k  288k
14-03 08:04:47|  9   2  59  29   0| 468M    0 | 496B  414B|   0     0 |  50k  289k
14-03 08:04:48|  9   2  59  29   0| 471M    0 | 656B  547B|   0     0 |  50k  290k
14-03 08:04:49|  9   2  59  29   0| 464M   12k| 497B  413B|   0     0 |  49k  287k
14-03 08:04:50|  9   2  59  29   0| 469M    0 |1069B  545B|   0     0 |  50k  288k
14-03 08:04:51|  9   2  59  29   0| 470M   28k| 556B  413B|   0     0 |  50k  290k
14-03 08:04:52|  9   2  59  29   0| 466M   56k| 494B  413B|   0     0 |  50k  287k
14-03 08:04:53|  9   2  59  29   0| 474M    0 | 556B    0 |   0     0 |  50k  293k
14-03 08:04:54|  9   2  59  29   0| 469M    0 | 700B  901B|   0     0 |  50k  288k
14-03 08:04:55|  9   2  59  29   0| 471M    0 | 120B   74B|   0     0 |  50k  290k
14-03 08:04:56|  9   2  59  29   0| 467M   16k| 373B  768B|   0     0 |  50k  287k
14-03 08:04:57|  9   2  59  29   0| 470M    0 |1104B    0 |   0     0 |  50k  290k
14-03 08:04:58|  9   2  59  28   0| 475M    0 | 435B  415B|   0     0 |  51k  294k
14-03 08:04:59|  9   2  59  29   0| 472M    0 | 920B  415B|   0     0 |  50k  291k
14-03 08:05:00|  9   2  59  29   0| 469M    0 |1164B  621B|   0     0 |  50k  289k
14-03 08:05:01|  9   2  59  29   0| 464M   44k| 180B   74B|   0     0 |  50k  285k
14-03 08:05:02|  9   2  59  29   0| 473M  228k| 485B  487B|   0     0 |  51k  292k
14-03 08:05:03|  9   2  59  29   0| 469M   72k|1138B  406B|   0     0 |  50k  289k
14-03 08:05:04|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  288k
14-03 08:05:05|  9   2  59  29   0| 469M    0 | 740B 8246B|   0     0 |  50k  289k
14-03 08:05:06|  9   2  59  29   0| 468M   40k| 800B  417B|   0     0 |  50k  288k
14-03 08:05:07|  9   2  59  29   0| 469M    0 | 558B  488B|   0     0 |  51k  289k
14-03 08:05:08|  9   2  59  29   0| 473M    0 | 493B  565B|   0     0 |  50k  291k
14-03 08:05:09|  9   2  59  29   0| 468M    0 | 710B 1562B|   0     0 |  50k  288k
14-03 08:05:10|  9   2  59  29   0| 470M    0 |   0    74B|   0     0 |  50k  290k
14-03 08:05:11|  9   2  59  29   0| 467M   16k| 454B   74B|   0     0 |  50k  289k
14-03 08:05:12|  9   2  59  29   0| 469M    0 |  60B   74B|   0     0 |  50k  289k
14-03 08:05:13|  9   2  59  29   0| 473M    0 | 514B  148B|   0     0 |  50k  291k
14-03 08:05:14|  9   2  59  29   0| 475M 8192B| 469B  481B|   0     0 |  50k  291k
14-03 08:05:15|  9   2  59  29   0| 470M    0 | 811B  689B|   0     0 |  50k  289k
14-03 08:05:16|  9   2  59  29   0| 464M   28k|   0     0 |   0     0 |  50k  288k
14-03 08:05:17|  9   2  59  29   0| 473M    0 | 454B    0 |   0     0 |  51k  291k
14-03 08:05:18|  9   2  59  29   0| 472M    0 |   0     0 |   0     0 |  50k  289k
14-03 08:05:19|  9   2  59  29   0| 464M  324k| 180B    0 |   0     0 |  50k  287k
14-03 08:05:20|  9   2  59  29   0| 468M    0 | 376B    0 |   0     0 |  50k  288k
14-03 08:05:21|  9   2  59  29   0| 468M   52k| 120B    0 |   0     0 |  50k  288k
14-03 08:05:22|  9   2  59  29   0| 472M    0 | 338B    0 |   0     0 |  50k  293k
14-03 08:05:23|  9   2  59  29   0| 470M    0 | 919B    0 |   0     0 |  51k  289k
14-03 08:05:24|  9   2  59  29   0| 472M    0 | 514B  557B|   0     0 |  50k  291k
14-03 08:05:25|  9   2  59  29   0| 470M    0 | 120B    0 |   0     0 |  50k  289k
14-03 08:05:26|  9   2  59  29   0| 471M   16k| 484B   90B|   0     0 |  50k  290k
14-03 08:05:27|  9   2  59  29   0| 467M   72k|1132B  770B|   0     0 |  50k  288k
14-03 08:05:28|  9   2  59  29   0| 469M    0 |   0     0 |   0     0 |  50k  288k
14-03 08:05:29|  9   2  59  29   0| 468M    0 | 120B    0 |   0     0 |  50k  289k
14-03 08:05:30|  9   2  59  29   0| 470M    0 | 650B    0 |   0     0 |  50k  287k
14-03 08:05:31|  9   2  59  29   0| 470M   16k| 570B  573B|   0     0 |  51k  290k
14-03 08:05:32|  9   2  59  28   0| 478M    0 | 845B 1288B|   0     0 |  51k  295k
14-03 08:05:33|  9   2  59  29   0| 476M 4096B| 710B    0 |   0     0 |  51k  293k
14-03 08:05:34|  9   2  59  29   0| 473M    0 | 480B  408B|   0     0 |  51k  293k
14-03 08:05:35|  9   2  59  29   0| 472M    0 | 607B  406B|   0     0 |  50k  291k
14-03 08:05:36|  9   2  59  29   0| 469M   32k|   0     0 |   0     0 |  50k  289k
14-03 08:05:37|  9   2  59  29   0| 468M    0 | 607B  416B|   0     0 |  50k  288k
14-03 08:05:38|  9   2  59  29   0| 468M    0 | 438B  488B|   0     0 |  50k  290k
14-03 08:05:39|  9   2  59  29   0| 474M    0 | 557B  488B|   0     0 |  51k  293k
