procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 118199584 1339316 41604472    0    0     0    24 108679 1115353 68 20 12  0  0  0
73  0      0 118199776 1339316 41604472    0    0     0     0 108040 1118002 68 20 12  0  0  0
71  0      0 118199076 1339316 41604484    0    0     0     0 108478 1119593 67 20 12  0  0  0
70  0      0 118198980 1339316 41604492    0    0     0   280 108334 1117478 68 20 12  0  0  0
66  0      0 118199300 1339316 41604508    0    0     0     0 108251 1117674 67 20 12  0  0  0
68  0      0 118199204 1339316 41604508    0    0     0    84 108678 1116528 68 20 12  0  0  0
70  0      0 118198856 1339316 41604516    0    0     0     0 108233 1118657 67 20 12  0  0  0
74  0      0 118198584 1339316 41604524    0    0     0     0 108291 1117417 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118198808 1339316 41604540    0    0     0     8 108129 1118834 67 20 12  0  0  0
69  0      0 118199052 1339316 41604552    0    0     0     0 108318 1118702 67 20 12  0  0  0
66  0      0 118198160 1339316 41604564    0    0     0    32 107932 1121073 67 20 12  0  0  0
68  0      0 118198480 1339316 41604564    0    0     0     0 107813 1119597 67 20 12  0  0  0
69  0      0 118198328 1339316 41604572    0    0     0     0 107879 1119014 67 20 12  0  0  0
72  0      0 118198204 1339316 41604584    0    0     0     0 107790 1119555 68 20 12  0  0  0
70  0      0 118198336 1339316 41604592    0    0     0     0 108165 1120566 67 20 12  0  0  0
66  0      0 118198628 1339316 41604608    0    0     0    20 108370 1118220 67 20 12  0  0  0
67  0      0 118198988 1339316 41604616    0    0     0     0 107901 1116915 67 20 12  0  0  0
72  0      0 118198864 1339316 41604616    0    0     0     0 108743 1114892 67 20 12  0  0  0
69  0      0 118198748 1339316 41604624    0    0     0     0 108014 1118578 67 20 12  0  0  0
71  0      0 118198588 1339316 41604636    0    0     0     0 108118 1117071 67 20 12  0  0  0
75  0      0 118198584 1339316 41604644    0    0     0    20 107876 1117372 68 20 12  0  0  0
67  0      0 118198200 1339316 41604660    0    0     0     0 108273 1117294 68 20 12  0  0  0
72  0      0 118198328 1339316 41604660    0    0     0     0 108526 1115898 67 20 12  0  0  0
67  0      0 118198496 1339316 41604676    0    0     0     0 108240 1115775 68 20 12  0  0  0
70  0      0 118198848 1339316 41604680    0    0     0   132 109147 1112123 67 20 12  0  0  0
68  0      0 118198848 1339316 41604688    0    0     0    96 108615 1116525 67 20 12  0  0  0
68  0      0 118198532 1339316 41604696    0    0     0     0 108927 1115342 68 20 12  0  0  0
69  0      0 118199172 1339316 41604700    0    0     0     0 108660 1114423 67 20 12  0  0  0
69  0      0 118200252 1339316 41604708    0    0     0     8 108507 1115076 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 118199868 1339316 41604720    0    0     0     0 108748 1115365 67 21 12  0  0  0
71  0      0 118200156 1339316 41604736    0    0     0    48 108718 1116553 67 20 12  0  0  0
66  0      0 118200124 1339316 41604740    0    0     0     0 108632 1114298 68 20 12  0  0  0
67  0      0 118199496 1339316 41604756    0    0     0     0 108379 1115140 68 20 12  0  0  0
71  0      0 118200008 1339316 41604756    0    0     0     0 108902 1116565 67 21 12  0  0  0
67  0      0 118200168 1339316 41604768    0    0     0   280 109084 1115233 67 20 12  0  0  0
69  0      0 118200040 1339316 41604776    0    0     0    48 108375 1118435 68 20 12  0  0  0
66  0      0 118199848 1339316 41604792    0    0     0    72 109115 1113870 67 20 12  0  0  0
68  0      0 118199752 1339316 41604792    0    0     0     0 109237 1113374 68 20 12  0  0  0
68  0      0 118200072 1339316 41604808    0    0     0     0 108597 1116341 68 20 12  0  0  0
68  0      0 118199156 1339316 41604820    0    0     0     8 108674 1115827 67 20 12  0  0  0
68  0      0 118199380 1339316 41604820    0    0     0    32 108589 1116434 67 20 12  0  0  0
69  0      0 118199348 1339316 41604828    0    0     0     0 108888 1116098 68 20 12  0  0  0
66  0      0 118198880 1339316 41604848    0    0     0     0 108935 1114004 67 20 12  0  0  0
69  0      0 118199200 1339316 41604848    0    0     0     0 108843 1115582 67 20 12  0  0  0
73  0      0 118199136 1339316 41604856    0    0     0     0 108752 1115391 68 20 12  0  0  0
74  0      0 118198944 1339316 41604864    0    0     0    20 108621 1112946 67 20 12  0  0  0
71  0      0 118199392 1339316 41604872    0    0     0     0 108425 1115376 68 20 12  0  0  0
70  0      0 118199488 1339316 41604880    0    0     0     0 108474 1117089 67 20 12  0  0  0
71  0      0 118199332 1339316 41604896    0    0     0     0 108762 1116769 67 21 12  0  0  0
66  0      0 118199240 1339316 41604896    0    0     0     0 108759 1113534 67 21 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 118199336 1339316 41604908    0    0     0    20 108568 1117261 67 20 12  0  0  0
71  0      0 118198824 1339316 41604916    0    0     0     0 108468 1116493 67 20 12  0  0  0
73  0      0 118197960 1339316 41604932    0    0     0     0 108650 1115578 68 20 12  0  0  0
66  0      0 118197628 1339316 41604932    0    0     0     0 108808 1113952 67 20 12  0  0  0
73  0      0 118202584 1339316 41604940    0    0     0     0 108827 1114465 67 20 12  0  0  0
69  0      0 118202360 1339316 41605020    0    0     0     0 108707 1115068 68 20 12  0  0  0
68  0      0 118202520 1339316 41605028    0    0     0    36 108517 1115551 67 20 12  0  0  0
70  0      0 118202280 1339316 41605048    0    0     0     0 108466 1114805 67 20 12  0  0  0
68  0      0 118202984 1339316 41605048    0    0     0     0 108802 1116227 67 20 12  0  0  0
68  0      0 118202200 1339316 41605064    0    0     0     4 108332 1117296 67 20 12  0  0  0
70  0      0 118202328 1339316 41605068    0    0     0     0 108322 1117807 67 20 12  0  0  0
67  0      0 118201628 1339316 41605080    0    0     0    20 108261 1117199 67 20 12  0  0  0
71  0      0 118201660 1339316 41605080    0    0     0     0 108744 1115986 67 20 12  0  0  0
68  0      0 118202044 1339316 41605096    0    0     0     0 108011 1118584 67 20 12  0  0  0
75  0      0 118202396 1339320 41605096    0    0     0   288 108436 1117830 67 20 12  0  0  0
70  0      0 118201884 1339320 41605108    0    0     0     0 108371 1117490 67 21 12  0  0  0
77  0      0 118201924 1339320 41605116    0    0     0    64 108751 1114790 67 20 12  0  0  0
70  0      0 118202084 1339320 41605124    0    0     0     0 108410 1118396 68 20 12  0  0  0
70  0      0 118202276 1339320 41605140    0    0     0     0 108409 1117510 67 20 12  0  0  0
70  0      0 118202692 1339320 41605144    0    0     0     0 108731 1116337 67 20 12  0  0  0
69  0      0 118202216 1339320 41605160    0    0     0     0 108433 1118084 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118202376 1339320 41605160    0    0     0    84 108299 1118005 67 20 12  0  0  0
68  0      0 118202600 1339320 41605172    0    0     0     0 108063 1117799 68 20 12  0  0  0
67  0      0 118202632 1339320 41605188    0    0     0     0 108265 1118782 67 20 12  0  0  0
71  0      0 118202408 1339320 41605188    0    0     0     0 108477 1115834 67 20 12  0  0  0
68  0      0 118202376 1339320 41605204    0    0     0     8 108646 1117817 68 20 12  0  0  0
67  0      0 118202648 1339320 41605220    0    0     0    32 108733 1114359 67 20 12  0  0  0
69  0      0 118202232 1339320 41605220    0    0     0     0 108769 1115886 68 20 12  0  0  0
69  0      0 118202296 1339320 41605228    0    0     0     0 108910 1117100 67 20 12  0  0  0
70  0      0 118202648 1339320 41605232    0    0     0     0 108701 1113875 67 20 12  0  0  0
72  0      0 118202104 1339320 41605240    0    0     0     0 108657 1115148 68 20 12  0  0  0
67  0      0 118201916 1339320 41605252    0    0     0    20 109296 1115785 67 20 12  0  0  0
66  0      0 118201628 1339320 41605260    0    0     0     0 108848 1116825 68 20 12  0  0  0
69  0      0 118201916 1339320 41605268    0    0     0     0 108991 1114427 67 20 12  0  0  0
71  0      0 118201816 1339320 41605284    0    0     0     0 108471 1113796 67 20 12  0  0  0
68  0      0 118201944 1339320 41605292    0    0     0   228 109046 1114403 68 20 12  0  0  0
68  0      0 118202052 1339320 41605296    0    0     0   140 109568 1111514 68 20 12  0  0  0
67  0      0 118202284 1339320 41605312    0    0     0     0 108896 1115356 67 20 12  0  0  0
70  0      0 118204852 1339320 41605312    0    0     0     0 108759 1115284 67 21 12  0  0  0
69  0      0 118204920 1339320 41605328    0    0     0     8 108812 1114026 67 20 12  0  0  0
73  0      0 118204660 1339320 41605328    0    0     0     0 108858 1115203 67 20 12  0  0  0
70  0      0 118204724 1339320 41605340    0    0     0    20 108542 1116029 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 118204948 1339320 41605348    0    0     0     0 108139 1119008 68 20 12  0  0  0
74  0      0 118204536 1339320 41605356    0    0     0     0 108433 1116289 67 21 12  0  0  0
70  0      0 118204224 1339320 41605364    0    0     0     0 108290 1117791 68 20 12  0  0  0
66  0      0 118204160 1339320 41605376    0    0     0    28 107888 1118636 67 20 12  0  0  0
72  0      0 118203968 1339320 41605380    0    0     0    28 107666 1117729 67 20 12  0  0  0
70  0      0 118204144 1339320 41605388    0    0     0     0 107936 1118555 68 20 12  0  0  0
69  0      0 118203488 1339320 41605396    0    0     0     0 108001 1119252 67 20 12  0  0  0
69  0      0 118203200 1339320 41605404    0    0     0     0 108117 1117672 67 20 12  0  0  0
72  0      0 118203488 1339320 41605416    0    0     0   284 108329 1118167 67 20 12  0  0  0
71  0      0 118203904 1339320 41605424    0    0     0    40 108222 1119631 67 20 12  0  0  0
68  0      0 118204068 1339320 41605432    0    0     0    80 108476 1118177 67 20 12  0  0  0
68  0      0 118203940 1339320 41605440    0    0     0     0 108305 1117071 67 20 12  0  0  0
70  0      0 118203524 1339320 41605448    0    0     0     0 107918 1115763 67 20 12  0  0  0
69  0      0 118203140 1339320 41605456    0    0     0     0 107765 1116892 67 20 12  0  0  0
70  0      0 118203160 1339320 41605468    0    0     0    20 107336 1119795 67 20 12  0  0  0
72  0      0 118203264 1339320 41605484    0    0     0     0 108099 1116739 67 20 12  0  0  0
71  0      0 118202756 1339320 41605492    0    0     0     0 107518 1119320 68 20 12  0  0  0
68  0      0 118202648 1339320 41605500    0    0     0     0 108188 1116157 67 21 12  0  0  0
66  0      0 118202712 1339320 41605508    0    0     0     4 108156 1119976 67 20 12  0  0  0
67  0      0 118202584 1339320 41605516    0    0     0    20 108036 1117424 68 20 12  0  0  0
72  0      0 118202648 1339320 41605532    0    0     0     0 108097 1117535 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 118202168 1339320 41605536    0    0     0     0 108272 1115982 67 20 12  0  0  0
70  0      0 118202152 1339320 41605544    0    0     0     0 108359 1115831 67 20 12  0  0  0
70  0      0 118202420 1339320 41605644    0    0     0     0 107919 1115758 67 20 12  0  0  0
68  0      0 118202696 1339320 41605644    0    0     0    36 108334 1116277 67 20 12  0  0  0
71  0      0 118202924 1339320 41605664    0    0     0     0 108355 1117140 67 20 12  0  0  0
68  0      0 118202996 1339320 41605664    0    0     0     0 108526 1113733 67 20 12  0  0  0
70  0      0 118202836 1339320 41605680    0    0     0     4 108807 1113888 68 20 12  0  0  0
69  0      0 118203136 1339320 41605680    0    0     0     0 108470 1113634 67 20 12  0  0  0
75  0      0 118202852 1339320 41605688    0    0     0    20 108618 1114007 67 20 12  0  0  0
72  0      0 118202372 1339320 41605708    0    0     0     0 108245 1115937 68 20 12  0  0  0
75  0      0 118202596 1339320 41605708    0    0     0     0 108385 1116740 67 20 12  0  0  0
66  0      0 118202788 1339320 41605724    0    0     0     0 108178 1115648 67 20 12  0  0  0
68  0      0 118202244 1339320 41605732    0    0     0     0 108335 1117481 67 21 12  0  0  0
69  0      0 118202684 1339320 41605732    0    0     0    36 107884 1118586 67 20 12  0  0  0
71  0      0 118202668 1339320 41605752    0    0     0    40 108092 1116532 67 20 12  0  0  0
69  0      0 118202484 1339320 41605752    0    0     0     0 108014 1116475 68 20 12  0  0  0
75  0      0 118202588 1339320 41605760    0    0     0     0 107906 1119161 67 20 12  0  0  0
64  0      0 118202652 1339320 41605768    0    0     0     0 108277 1117329 68 20 12  0  0  0
70  0      0 118202972 1339320 41605780    0    0     0   252 108337 1115625 67 20 12  0  0  0
69  0      0 118203100 1339320 41605784    0    0     0    40 108563 1116706 67 20 12  0  0  0
67  0      0 118203228 1339320 41605800    0    0     0     0 108313 1118313 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118202940 1339320 41605800    0    0     0     0 108351 1117373 67 20 12  0  0  0
73  0      0 118202716 1339320 41605808    0    0     0     0 108580 1114063 67 20 12  0  0  0
68  0      0 118202300 1339320 41605816    0    0     0     0 108581 1116278 67 20 12  0  0  0
70  0      0 118201440 1339320 41605828    0    0     0    76 108379 1116835 68 20 12  0  0  0
70  0      0 118201520 1339320 41605836    0    0     0     0 109809 1112797 68 20 12  0  0  0
72  0      0 118201748 1339320 41605852    0    0     0     0 109405 1112373 67 21 12  0  0  0
74  0      0 118201716 1339320 41605856    0    0     0     0 108822 1114444 67 20 12  0  0  0
68  0      0 118201652 1339320 41605864    0    0     0     8 109126 1114250 67 20 12  0  0  0
67  0      0 118201152 1339320 41605880    0    0     0    32 109102 1113248 67 21 12  0  0  0
71  0      0 118201376 1339320 41605892    0    0     0     0 109161 1114917 68 20 12  0  0  0
65  0      0 118201308 1339320 41605892    0    0     0     0 108916 1115056 67 21 12  0  0  0
72  0      0 118201436 1339320 41605900    0    0     0   128 109204 1112334 67 21 12  0  0  0
69  0      0 118201444 1339320 41605908    0    0     0    96 109344 1113282 67 20 12  0  0  0
70  0      0 118201684 1339320 41605920    0    0     0    36 108448 1115770 67 20 12  0  0  0
70  0      0 118203456 1339320 41605924    0    0     0     0 109193 1115052 68 20 12  0  0  0
67  0      0 118203168 1339320 41605932    0    0     0     0 109245 1113049 67 20 12  0  0  0
69  0      0 118203424 1339320 41605940    0    0     0     0 108819 1114146 67 21 12  0  0  0
71  0      0 118203808 1339320 41605948    0    0     0     0 108651 1114601 67 21 12  0  0  0
71  0      0 118203916 1339320 41605960    0    0     0    20 108545 1117340 67 20 12  0  0  0
71  0      0 118203944 1339320 41605972    0    0     0     0 108415 1115791 67 20 12  0  0  0
67  0      0 118204236 1339320 41605980    0    0     0     0 108159 1119466 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 118204620 1339320 41605988    0    0     0     0 108460 1116319 67 20 12  0  0  0
69  0      0 118204812 1339320 41606000    0    0     0    36 108317 1116453 67 20 12  0  0  0
69  0      0 118203900 1339320 41606008    0    0     0    40 108364 1116724 67 20 12  0  0  0
71  0      0 118203516 1339320 41606020    0    0     0     0 107851 1117873 67 20 12  0  0  0
68  0      0 118203612 1339320 41606036    0    0     0     0 108211 1117761 67 20 12  0  0  0
70  0      0 118203200 1339320 41606036    0    0     0     0 108385 1115074 67 20 12  0  0  0
70  0      0 118203200 1339320 41606044    0    0     0     0 108115 1116167 67 20 12  0  0  0
66  0      0 118203396 1339320 41606052    0    0     0   296 107630 1117979 67 20 12  0  0  0
71  0      0 118203044 1339320 41606064    0    0     0     0 108304 1118122 68 20 12  0  0  0
69  0      0 118203428 1339320 41606072    0    0     0     0 108142 1115377 68 20 12  0  0  0
69  0      0 118203108 1339320 41606076    0    0     0     0 108132 1116554 67 20 12  0  0  0
67  0      0 118203428 1339320 41606084    0    0     0     0 108372 1116151 67 20 12  0  0  0
70  0      0 118203108 1339320 41606104    0    0     0    20 108356 1116617 67 20 12  0  0  0
70  0      0 118202628 1339320 41606104    0    0     0    60 108291 1117177 67 20 12  0  0  0
71  0      0 118202628 1339320 41606112    0    0     0     0 108720 1115268 67 20 12  0  0  0
68  0      0 118202692 1339320 41606120    0    0     0     0 108627 1115574 67 20 12  0  0  0
69  0      0 118202960 1339320 41606136    0    0     0     0 108817 1116869 67 20 12  0  0  0
70  0      0 118202996 1339320 41606140    0    0     0    40 108348 1116288 67 20 12  0  0  0
71  0      0 118202260 1339320 41606148    0    0     0     0 108618 1117201 67 20 12  0  0  0
71  0      0 118202092 1339320 41606160    0    0     0     0 108453 1114967 67 20 12  0  0  0
70  0      0 118201880 1339320 41606236    0    0     0     0 108269 1113556 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118201736 1339320 41606252    0    0     0     0 108294 1117310 67 20 12  0  0  0
71  0      0 118202280 1339320 41606260    0    0     0    44 108414 1116236 67 20 12  0  0  0
69  0      0 118202572 1339320 41606264    0    0     0     0 108252 1116575 67 20 12  0  0  0
75  0      0 118202940 1339320 41606272    0    0     0     4 108283 1117884 67 20 12  0  0  0
69  0      0 118203228 1339320 41606280    0    0     0     0 108621 1115850 68 20 12  0  0  0
71  0      0 118203068 1339320 41606288    0    0     0     0 108509 1115307 68 20 12  0  0  0
66  0      0 118203132 1339320 41606292    0    0     0    20 107781 1116753 67 20 12  0  0  0
72  0      0 118202652 1339320 41606300    0    0     0     0 108356 1117263 68 20 12  0  0  0
68  0      0 118202368 1339320 41606312    0    0     0     0 108072 1116985 67 20 12  0  0  0
74  0      0 118202528 1339320 41606328    0    0     0     0 108480 1115156 67 20 12  0  0  0
72  0      0 118202688 1339320 41606328    0    0     0     0 108914 1112941 67 20 12  0  0  0
70  0      0 118202788 1339320 41606336    0    0     0     0 108363 1115112 67 20 12  0  0  0
69  0      0 118202820 1339320 41606344    0    0     0    20 108359 1116591 68 20 12  0  0  0
68  0      0 118202604 1339320 41606356    0    0     0     0 108413 1115507 68 20 12  0  0  0
68  0      0 118202060 1339320 41606372    0    0     0     0 108365 1116066 68 20 12  0  0  0
67  0      0 118202100 1339320 41606384    0    0     0     0 108775 1118541 68 20 12  0  0  0
65  0      0 118202136 1339320 41606384    0    0     0   288 108681 1116942 67 20 12  0  0  0
72  0      0 118202104 1339320 41606392    0    0     0    48 108957 1115986 67 20 12  0  0  0
67  0      0 118202116 1339320 41606404    0    0     0     0 108766 1114633 67 20 12  0  0  0
71  0      0 118202276 1339320 41606412    0    0     0     0 109475 1115219 68 20 12  0  0  0
68  0      0 118201892 1339320 41606420    0    0     0     0 109049 1115142 67 21 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0      0 118201668 1339320 41606436    0    0     0     0 109580 1115209 68 20 12  0  0  0
71  0      0 118202276 1339320 41606436    0    0     0    20 108983 1114639 67 20 12  0  0  0
70  0      0 118202404 1339320 41606448    0    0     0     0 109558 1115380 67 20 12  0  0  0
68  0      0 118202916 1339320 41606452    0    0     0     0 108861 1116341 68 20 12  0  0  0
65  0      0 118203204 1339320 41606460    0    0     0     0 108778 1117826 67 20 12  0  0  0
65  0      0 118203088 1339320 41606468    0    0     0     0 108898 1117262 67 21 12  0  0  0
70  0      0 118203024 1339320 41606480    0    0     0    84 108686 1115878 67 20 12  0  0  0
69  0      0 118203036 1339320 41606488    0    0     0   128 109109 1113709 67 20 12  0  0  0
70  0      0 118202908 1339320 41606504    0    0     0    72 109027 1115186 67 20 12  0  0  0
72  0      0 118202760 1339320 41606512    0    0     0     0 108564 1116085 68 20 12  0  0  0
67  0      0 118202640 1339320 41606528    0    0     0     0 108743 1114596 67 20 12  0  0  0
66  0      0 118203824 1339320 41606528    0    0     0    56 108923 1115093 67 20 12  0  0  0
71  0      0 118204016 1339320 41606536    0    0     0     0 108878 1115932 67 20 12  0  0  0
72  0      0 118203508 1339320 41606548    0    0     0     0 108892 1113726 67 20 12  0  0  0
68  0      0 118203732 1339320 41606556    0    0     0     0 108588 1115982 67 20 12  0  0  0
67  0      0 118203988 1339320 41606564    0    0     0     0 108803 1114962 67 21 12  0  0  0
70  0      0 118203764 1339320 41606572    0    0     0    20 108728 1116879 67 20 12  0  0  0
66  0      0 118204052 1339320 41606588    0    0     0     0 108531 1116093 68 20 12  0  0  0
74  0      0 118203636 1339320 41606592    0    0     0     0 107909 1118437 68 20 12  0  0  0
69  0      0 118203764 1339320 41606604    0    0     0     0 108213 1118060 67 20 12  0  0  0
72  0      0 118203636 1339320 41606604    0    0     0     0 108927 1115976 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0      0 118203764 1339320 41606612    0    0     0    20 108031 1118407 67 20 12  0  0  0
72  0      0 118203796 1339320 41606624    0    0     0     0 108050 1120911 67 20 12  0  0  0
71  0      0 118203252 1339320 41606632    0    0     0     0 108191 1117221 68 20 12  0  0  0
70  0      0 118202804 1339320 41606640    0    0     0     0 108178 1116483 67 20 12  0  0  0
67  0      0 118202676 1339320 41606648    0    0     0     0 108910 1115403 67 20 12  0  0  0
67  0      0 118202868 1339320 41606656    0    0     0    40 108285 1116242 67 20 12  0  0  0
71  0      0 118202612 1339320 41606664    0    0     0     0 108914 1114449 67 20 12  0  0  0
65  0      0 118202420 1339320 41606676    0    0     0     0 109001 1114603 67 20 12  0  0  0
70  0      0 118202324 1339320 41606684    0    0     0     0 109217 1114290 67 20 12  0  0  0
70  0      0 118202068 1339320 41606692    0    0     0     0 108372 1116404 67 20 12  0  0  0
68  0      0 118202368 1339320 41606708    0    0     0   364 109179 1113392 68 20 12  0  0  0
68  0      0 118202016 1339320 41606720    0    0     0     0 108919 1114905 68 20 12  0  0  0
68  0      0 118202020 1339320 41606720    0    0     0     0 108677 1115571 67 20 12  0  0  0
71  0      0 118202692 1339320 41606740    0    0     0     0 108960 1115465 67 20 12  0  0  0
64  0      0 118202372 1339320 41606740    0    0     0     0 108665 1115217 67 20 12  0  0  0
69  0      0 118204664 1339320 41606748    0    0     0    20 108769 1115659 67 20 12  0  0  0
72  0      0 118204540 1339320 41606764    0    0     0   244 108623 1116001 67 20 12  0  0  0
69  0      0 118204508 1339320 41606828    0    0     0     0 108226 1114456 67 20 12  0  0  0
70  0      0 118204412 1339320 41606836    0    0     0     0 108058 1116134 67 20 12  0  0  0
68  0      0 118204240 1339320 41606848    0    0     0     0 108295 1114555 67 20 12  0  0  0
73  0      0 118204220 1339320 41606856    0    0     0     0 108273 1118839 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118204732 1339320 41606864    0    0     0    28 107681 1117521 67 20 12  0  0  0
70  0      0 118204156 1339320 41606872    0    0     0     0 108332 1119349 67 20 12  0  0  0
71  0      0 118204380 1339320 41606884    0    0     0     0 108344 1116606 67 20 12  0  0  0
68  0      0 118204412 1339320 41606892    0    0     0     0 108539 1118844 67 20 12  0  0  0
67  0      0 118204652 1339320 41606900    0    0     0     8 108388 1118063 68 20 12  0  0  0
72  0      0 118204492 1339320 41606908    0    0     0    32 108677 1116974 67 20 12  0  0  0
71  0      0 118204052 1339320 41606916    0    0     0     0 108868 1115948 67 20 12  0  0  0
67  0      0 118203928 1339320 41606928    0    0     0     0 108587 1114462 68 20 12  0  0  0
72  0      0 118204064 1339320 41606936    0    0     0     0 108827 1117087 67 20 12  0  0  0
72  0      0 118204160 1339320 41606944    0    0     0     0 108230 1119516 67 21 12  0  0  0
66  0      0 118204064 1339320 41606952    0    0     0    20 108614 1116326 67 20 12  0  0  0
72  0      0 118203908 1339320 41606960    0    0     0     0 108438 1117332 67 20 12  0  0  0
67  0      0 118203716 1339320 41606972    0    0     0     0 108417 1116849 67 21 12  0  0  0
70  0      0 118203588 1339320 41606976    0    0     0     0 108406 1117150 67 20 12  0  0  0
70  0      0 118203560 1339320 41606984    0    0     0     0 108022 1120421 67 20 12  0  0  0
70  0      0 118203432 1339320 41606992    0    0     0    24 108323 1118504 67 20 12  0  0  0
67  0      0 118204232 1339320 41607004    0    0     0     0 108513 1118883 67 20 12  0  0  0
70  0      0 118204588 1339320 41607024    0    0     0     0 108023 1117391 67 20 12  0  0  0
73  0      0 118204684 1339320 41607024    0    0     0     0 108560 1117948 67 21 12  0  0  0
66  0      0 118205136 1339320 41607032    0    0     0     0 108364 1116744 67 20 12  0  0  0
70  0      0 118204916 1339320 41607048    0    0     0   320 109072 1114514 67 21 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 118204408 1339320 41607056    0    0     0     0 109139 1115901 67 20 12  0  0  0
65  0      0 118203968 1339320 41607060    0    0     0     0 108729 1115813 67 21 12  0  0  0
69  0      0 118203464 1339320 41607068    0    0     0     0 109361 1115051 67 20 12  0  0  0
68  0      0 118203840 1339320 41607076    0    0     0     0 108790 1116104 68 20 12  0  0  0
69  0      0 118203888 1339320 41607084    0    0     0    20 109176 1116114 67 20 12  0  0  0
67  0      0 118204060 1339320 41607092    0    0     0   128 108971 1116725 68 20 12  0  0  0
68  0      0 118204020 1339320 41607104    0    0     0     0 108488 1116984 68 20 12  0  0  0
71  0      0 118203396 1339320 41607112    0    0     0     0 108118 1117012 67 21 12  0  0  0
70  0      0 118205480 1339320 41607120    0    0     0     0 108549 1115871 67 21 12  0  0  0
67  0      0 118204972 1339320 41607124    0    0     0    36 108393 1117184 68 20 12  0  0  0
69  0      0 118205276 1339320 41607136    0    0     0     0 108247 1117108 68 20 12  0  0  0
70  0      0 118204800 1339320 41607160    0    0     0     0 108416 1118784 67 21 12  0  0  0
67  0      0 118205044 1339320 41607168    0    0     0     0 108591 1115581 67 20 12  0  0  0
71  0      0 118206560 1339320 41607176    0    0     0     0 108768 1116259 67 21 12  0  0  0
68  0      0 118206708 1339320 41607176    0    0     0    40 108289 1118130 67 20 12  0  0  0
69  0      0 118206900 1339320 41607184    0    0     0     0 107996 1115626 67 20 12  0  0  0
68  0      0 118206644 1339320 41607192    0    0     0     0 108417 1116817 68 20 12  0  0  0
74  0      0 118207016 1339320 41607204    0    0     0     0 108942 1112666 67 21 12  0  0  0
68  0      0 118206984 1339320 41607220    0    0     0     0 108634 1114668 67 20 12  0  0  0
71  0      0 118206800 1339320 41607220    0    0     0    20 108496 1117271 67 20 12  0  0  0
70  0      0 118206900 1339320 41607228    0    0     0     0 108819 1116083 67 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 118206820 1339320 41607236    0    0     0     0 108812 1114409 67 20 12  0  0  0
67  0      0 118206852 1339320 41607256    0    0     0     0 107761 1117758 67 20 12  0  0  0
68  0      0 118206724 1339320 41607256    0    0     0     0 108087 1116474 67 20 12  0  0  0
74  0      0 118205964 1339320 41607272    0    0     0    28 107754 1118018 67 20 12  0  0  0
66  0      0 118205888 1339320 41607276    0    0     0     0 108372 1118796 67 20 12  0  0  0
