You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:02:03| 11   3   0  82   0| 497M  100k| 791B  844B|   0     0 |  93k  409k
14-03 09:02:04| 12   3   0  82   0| 498M    0 | 120B   74B|   0     0 |  92k  410k
14-03 09:02:05| 11   3   0  82   0| 499M    0 | 554B 8322B|   0     0 |  92k  411k
14-03 09:02:06| 12   3   0  82   0| 499M    0 | 557B  417B|   0     0 |  94k  411k
14-03 09:02:07| 11   3   0  82   0| 499M    0 | 438B  488B|   0     0 |  94k  410k
14-03 09:02:08| 12   3   0  82   0| 497M   44k| 553B  417B|   0     0 |  95k  409k
14-03 09:02:09| 11   3   0  82   0| 499M    0 |   0    74B|   0     0 |  94k  411k
14-03 09:02:10| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  95k  410k
14-03 09:02:11| 11   3   0  82   0| 499M    0 |   0    74B|   0     0 |  95k  408k
14-03 09:02:12| 12   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  94k  411k
14-03 09:02:13| 11   3   0  82   0| 497M   16k|   0    74B|   0     0 |  91k  408k
14-03 09:02:14| 12   3   0  82   0| 499M    0 | 589B  615B|   0     0 |  92k  412k
14-03 09:02:15| 11   3   0  82   0| 499M    0 | 571B  535B|   0     0 |  93k  411k
14-03 09:02:16| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  411k
14-03 09:02:17| 11   3   0  82   0| 492M  140k|   0    74B|   0     0 |  91k  405k
14-03 09:02:18| 11   3   0  82   0| 498M   16k| 710B    0 |   0     0 |  92k  410k
14-03 09:02:19| 12   3   0  82   0| 499M    0 |   0     0 |   0     0 |  92k  412k
14-03 09:02:20| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  412k
14-03 09:02:21| 11   3   0  82   0| 499M    0 | 590B    0 |   0     0 |  94k  409k
14-03 09:02:22| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  94k  411k
14-03 09:02:23| 11   3   0  82   0| 497M   16k|   0     0 |   0     0 |  94k  407k
14-03 09:02:24| 11   3   0  82   0| 497M  248k|1540B  557B|   0     0 |  94k  407k
14-03 09:02:25| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  92k  410k
14-03 09:02:26| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  411k
14-03 09:02:27| 12   3   0  82   0| 499M    0 | 798B  406B|   0     0 |  92k  414k
14-03 09:02:28| 11   3   0  82   0| 496M   28k| 120B    0 |   0     0 |  91k  409k
14-03 09:02:29| 11   3   0  82   0| 498M   36k|   0     0 |   0     0 |  92k  409k
14-03 09:02:30| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  94k  410k
14-03 09:02:31| 12   3   0  82   0| 499M    0 | 870B 1447B|   0     0 |  93k  409k
14-03 09:02:32| 12   3   0  82   0| 499M    0 | 545B  413B|   0     0 |  93k  410k
14-03 09:02:33| 11   3   0  82   0| 497M   52k|   0     0 |   0     0 |  91k  409k
14-03 09:02:34| 12   3   0  82   0| 498M   16k| 540B  408B|   0     0 |  92k  412k
14-03 09:02:35| 11   3   0  82   0| 499M    0 | 517B  496B|   0     0 |  91k  412k
14-03 09:02:36| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  93k  410k
14-03 09:02:37| 11   3   0  82   0| 499M    0 | 427B  416B|   0     0 |  95k  410k
14-03 09:02:38| 11   3   0  82   0| 498M   32k| 558B  415B|   0     0 |  95k  410k
14-03 09:02:39| 11   3   0  82   0| 499M    0 | 800B  415B|   0     0 |  94k  412k
14-03 09:02:40| 11   3   0  82   0| 499M    0 | 921B  415B|   0     0 |  93k  411k
14-03 09:02:41| 12   3   0  82   0| 499M    0 | 426B  407B|   0     0 |  92k  410k
14-03 09:02:42| 11   3   0  82   0| 499M    0 | 551B  416B|   0     0 |  93k  409k
14-03 09:02:43| 11   3   0  82   0| 496M   16k| 435B  413B|   0     0 |  93k  409k
14-03 09:02:44| 11   3   0  83   0| 472M    0 | 560B  413B|   0     0 |  89k  387k
14-03 09:02:45| 11   3   0  83   0| 472M    0 | 434B  413B|   0     0 |  89k  388k
14-03 09:02:46| 11   3   0  83   0| 472M    0 | 559B  413B|   0     0 |  89k  389k
14-03 09:02:47| 11   3   0  83   0| 472M    0 |1026B  414B|   0     0 |  92k  389k
14-03 09:02:48| 11   3   0  83   0| 470M   16k| 554B  413B|   0     0 |  91k  387k
14-03 09:02:49| 11   3   0  83   0| 471M   36k| 437B  413B|   0     0 |  88k  388k
14-03 09:02:50| 11   3   0  83   0| 470M   28k| 555B  413B|   0     0 |  86k  386k
14-03 09:02:51| 11   3   0  83   0| 472M    0 |1026B  413B|   0     0 |  90k  389k
14-03 09:02:52| 11   3   0  83   0| 472M    0 | 554B  414B|   0     0 |  89k  389k
14-03 09:02:53| 11   3   0  83   0| 470M   16k|   0     0 |   0     0 |  89k  387k
14-03 09:02:54| 11   3   0  83   0| 471M    0 |1514B  415B|   0     0 |  89k  389k
14-03 09:02:55| 11   3   0  83   0| 470M  244k| 272B  412B|   0     0 |  88k  387k
14-03 09:02:56| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  89k  390k
14-03 09:02:57| 11   3   0  83   0| 472M    0 | 749B  694B|   0     0 |  89k  388k
14-03 09:02:58| 11   3   0  83   0| 470M   28k| 555B  415B|   0     0 |  88k  386k
14-03 09:02:59| 11   3   0  83   0| 472M    0 | 436B  415B|   0     0 |  88k  389k
14-03 09:03:00| 11   3   0  83   0| 470M   28k| 556B  415B|   0     0 |  87k  388k
14-03 09:03:01| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  88k  388k
14-03 09:03:02| 11   3   0  83   0| 477M   64k| 989B  826B|   0     0 |  89k  394k
14-03 09:03:03| 11   3   0  82   0| 490M  204k| 872B  819B|   0     0 |  91k  404k
14-03 09:03:04| 11   3   0  83   0| 472M    0 | 563B  406B|   0     0 |  89k  390k
14-03 09:03:05| 11   3   0  83   0| 469M   20k|1347B 8720B|   0     0 |  89k  383k
14-03 09:03:06| 11   3   0  83   0| 471M    0 |1356B  832B|   0     0 |  90k  389k
14-03 09:03:07| 11   3   0  83   0| 471M    0 | 874B  830B|   0     0 |  90k  389k
14-03 09:03:08| 11   3   0  83   0| 471M   32k| 998B 1187B|   0     0 |  90k  386k
14-03 09:03:09| 11   3   0  83   0| 472M    0 | 445B  406B|   0     0 |  90k  390k
14-03 09:03:10| 11   3   0  83   0| 472M    0 | 564B  480B|   0     0 |  88k  386k
14-03 09:03:11| 11   3   0  83   0| 472M    0 | 444B  480B|   0     0 |  89k  389k
14-03 09:03:12| 11   3   0  83   0| 472M    0 | 557B  488B|   0     0 |  90k  388k
14-03 09:03:13| 11   3   0  83   0| 470M   16k| 437B  490B|   0     0 |  89k  387k
14-03 09:03:14| 11   3   0  83   0| 471M    0 | 589B  481B|   0     0 |  89k  387k
14-03 09:03:15| 11   3   0  83   0| 472M    0 | 469B  481B|   0     0 |  89k  389k
14-03 09:03:16| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  88k  388k
14-03 09:03:17| 11   3   0  83   0| 472M    0 | 590B   74B|   0     0 |  90k  388k
14-03 09:03:18| 11   3   0  83   0| 470M   16k| 120B    0 |   0     0 |  90k  389k
14-03 09:03:19| 11   3   0  83   0| 470M    0 |   0     0 |   0     0 |  88k  386k
14-03 09:03:20| 11   3   0  83   0| 472M    0 | 650B   74B|   0     0 |  88k  388k
14-03 09:03:21| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  87k  389k
14-03 09:03:22| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  87k  389k
14-03 09:03:23| 11   3   0  83   0| 470M   16k| 650B   74B|   0     0 |  88k  390k
14-03 09:03:24| 11   3   0  83   0| 470M   60k| 980B  721B|   0     0 |  87k  385k
14-03 09:03:25| 11   3   0  83   0| 471M    0 |  60B   74B|   0     0 |  89k  389k
14-03 09:03:26| 11   3   0  83   0| 470M  244k|  60B    0 |   0     0 |  90k  384k
14-03 09:03:27| 11   3   0  83   0| 472M    0 | 858B  480B|   0     0 |  89k  391k
14-03 09:03:28| 11   3   0  83   0| 470M   28k|  60B    0 |   0     0 |  87k  386k
14-03 09:03:29| 11   3   0  83   0| 471M    0 |  60B    0 |   0     0 |  89k  388k
14-03 09:03:30| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  91k  389k
14-03 09:03:31| 11   3   0  83   0| 471M   28k| 510B  573B|   0     0 |  89k  387k
14-03 09:03:32| 11   3   0  83   0| 472M    0 | 905B 1288B|   0     0 |  90k  389k
14-03 09:03:33| 11   3   0  83   0| 470M   52k|  60B    0 |   0     0 |  89k  387k
14-03 09:03:34| 11   3   0  83   0| 472M    0 | 480B  408B|   0     0 |  88k  390k
14-03 09:03:35| 11   3   0  83   0| 472M    0 | 487B  406B|   0     0 |  88k  386k
14-03 09:03:36| 11   3   0  83   0| 468M   20k|  60B    0 |   0     0 |  89k  386k
14-03 09:03:37| 11   3   0  83   0| 472M    0 | 487B  416B|   0     0 |  89k  388k
14-03 09:03:38| 11   3   0  83   0| 470M   40k| 498B  415B|   0     0 |  91k  388k
14-03 09:03:39| 11   3   0  83   0| 471M    0 | 587B  505B|   0     0 |  90k  386k
14-03 09:03:40| 11   3   0  83   0| 472M    0 | 497B  415B|   0     0 |  89k  388k
14-03 09:03:41| 11   3   0  83   0| 472M    0 | 486B  407B|   0     0 |  89k  388k
14-03 09:03:42| 11   3   0  83   0| 472M    0 | 491B  416B|   0     0 |  89k  389k
14-03 09:03:43| 11   3   0  83   0| 470M   16k| 858B  413B|   0     0 |  89k  387k
14-03 09:03:44| 11   3   0  83   0| 472M    0 | 864B  413B|   0     0 |  89k  388k
14-03 09:03:45| 11   3   0  83   0| 472M    0 | 494B  413B|   0     0 |  90k  389k
14-03 09:03:46| 11   3   0  83   0| 472M    0 |1089B  413B|   0     0 |  87k  386k
14-03 09:03:47| 11   3   0  83   0| 472M    0 | 496B  414B|   0     0 |  88k  389k
14-03 09:03:48| 11   3   0  83   0| 470M   16k| 494B  413B|   0     0 |  88k  387k
14-03 09:03:49| 11   3   0  83   0| 471M    0 |1087B  413B|   0     0 |  87k  387k
14-03 09:03:50| 11   3   0  83   0| 471M    0 | 495B  413B|   0     0 |  87k  387k
14-03 09:03:51| 11   3   0  83   0| 472M    0 | 496B  413B|   0     0 |  91k  391k
14-03 09:03:52| 11   3   0  83   0| 472M    0 |1144B  414B|   0     0 |  89k  388k
14-03 09:03:53| 11   3   0  83   0| 471M   16k|  60B    0 |   0     0 |  89k  387k
14-03 09:03:54| 11   3   0  83   0| 471M    0 |1196B  827B|   0     0 |  88k  384k
14-03 09:03:55| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  89k  386k
14-03 09:03:56| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  89k  387k
14-03 09:03:57| 11   3   0  83   0| 470M  244k| 436B    0 |   0     0 |  88k  386k
14-03 09:03:58| 11   3   0  83   0| 472M   28k| 495B  415B|   0     0 |  88k  387k
14-03 09:03:59| 11   3   0  83   0| 467M   60k| 496B  415B|   0     0 |  87k  384k
14-03 09:04:00| 11   3   0  83   0| 472M    0 | 586B  505B|   0     0 |  89k  388k
14-03 09:04:01| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  90k  387k
14-03 09:04:02| 11   3   0  83   0| 473M  116k| 485B  413B|   0     0 |  90k  389k
14-03 09:04:03| 11   3   0  83   0| 469M  168k| 488B  406B|   0     0 |  88k  384k
14-03 09:04:04| 11   3   0  83   0| 469M    0 |  60B   74B|   0     0 |  90k  387k
14-03 09:04:05| 11   3   0  83   0| 472M    0 | 548B 8322B|   0     0 |  89k  386k
14-03 09:04:06| 11   3   0  83   0| 472M    0 | 497B  491B|   0     0 |  88k  387k
14-03 09:04:07| 11   3   0  83   0| 471M   24k| 498B  414B|   0     0 |  88k  384k
14-03 09:04:08| 11   3   0  83   0| 472M   36k| 433B  417B|   0     0 |  88k  387k
14-03 09:04:09| 11   3   0  83   0| 471M    0 | 458B    0 |   0     0 |  89k  388k
14-03 09:04:10| 11   3   0  83   0| 472M    0 |   0   148B|   0     0 |  92k  389k
14-03 09:04:11| 11   3   0  83   0| 472M    0 | 483B  148B|   0     0 |  96k  389k
14-03 09:04:12| 11   3   0  83   0| 472M    0 |   0   512B|   0     0 |  91k  389k
14-03 09:04:13| 11   3   0  83   0| 470M   16k| 120B   74B|   0     0 |  90k  386k
14-03 09:04:14| 11   3   0  83   0| 472M    0 | 469B  481B|   0     0 |  90k  387k
14-03 09:04:15| 11   3   0  83   0| 472M    0 | 589B  481B|   0     0 |  90k  389k
14-03 09:04:16| 11   3   0  83   0| 472M    0 |1055B  484B|   0     0 |  90k  388k
14-03 09:04:17| 11   3   0  83   0| 472M    0 | 723B  690B|   0     0 |  89k  387k
14-03 09:04:18| 11   3   0  83   0| 470M   16k|   0    74B|   0     0 |  90k  386k
14-03 09:04:19| 11   3   0  83   0| 471M    0 | 710B    0 |   0     0 |  90k  386k
14-03 09:04:20| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  88k  386k
14-03 09:04:21| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  89k  391k
14-03 09:04:22| 11   3   0  83   0| 473M    0 | 590B   74B|   0     0 |  89k  389k
14-03 09:04:23| 12   3   0  82   0| 498M   16k| 120B   74B|   0     0 |  92k  409k
14-03 09:04:24| 12   3   0  82   0| 499M    0 | 830B  631B|   0     0 |  94k  411k
14-03 09:04:25| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  94k  408k
14-03 09:04:26| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  95k  409k
14-03 09:04:27| 12   3   0  82   0| 499M    0 | 918B  406B|   0     0 |  95k  410k
14-03 09:04:28| 11   3   0  83   0| 479M  272k|   0     0 |   0     0 |  92k  392k
14-03 09:04:29| 11   3   0  83   0| 471M    0 | 120B    0 |   0     0 |  91k  387k
14-03 09:04:30| 11   3   0  83   0| 471M    0 |   0    74B|   0     0 |  89k  388k
14-03 09:04:31| 11   3   0  83   0| 472M    0 | 990B 1522B|   0     0 |  89k  387k
14-03 09:04:32| 11   3   0  83   0| 472M    0 | 425B  487B|   0     0 |  89k  389k
14-03 09:04:33| 11   3   0  82   0| 488M   80k| 120B   74B|   0     0 |  90k  400k
14-03 09:04:34| 11   3   0  82   0| 498M   20k| 420B  482B|   0     0 |  93k  411k
14-03 09:04:35| 11   3   0  83   0| 472M   48k| 547B  480B|   0     0 |  92k  388k
14-03 09:04:36| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  89k  386k
14-03 09:04:37| 11   3   0  83   0| 472M    0 | 547B  490B|   0     0 |  88k  387k
14-03 09:04:38| 11   3   0  83   0| 467M   68k| 438B  415B|   0     0 |  87k  384k
14-03 09:04:39| 11   3   0  83   0| 472M    0 | 557B  415B|   0     0 |  89k  388k
14-03 09:04:40| 11   3   0  83   0| 472M    0 | 437B  415B|   0     0 |  91k  389k
14-03 09:04:41| 11   3   0  83   0| 472M    0 | 546B  407B|   0     0 |  91k  387k
14-03 09:04:42| 11   3   0  83   0| 472M    0 | 431B  416B|   0     0 |  90k  387k
14-03 09:04:43| 11   3   0  83   0| 471M   16k| 555B  413B|   0     0 |  90k  388k
14-03 09:04:44| 11   3   0  83   0| 471M    0 | 590B  503B|   0     0 |  90k  387k
14-03 09:04:45| 11   3   0  83   0| 472M    0 |1144B  413B|   0     0 |  90k  390k
14-03 09:04:46| 11   3   0  83   0| 472M    0 | 439B  413B|   0     0 |  91k  389k
14-03 09:04:47| 11   3   0  82   0| 498M    0 |1283B  414B|   0     0 |  98k  409k
14-03 09:04:48| 11   3   0  82   0| 497M   16k|1024B  413B|   0     0 |  97k  408k
14-03 09:04:49| 11   3   0  82   0| 499M    0 | 557B  413B|   0     0 |  95k  409k
14-03 09:04:50| 12   3   0  82   0| 499M    0 | 435B  413B|   0     0 |  99k  409k
14-03 09:04:51| 12   3   0  81   0| 499M    0 |1146B  413B|   0     0 | 108k  411k
14-03 09:04:52| 12   4   0  81   0| 499M    0 | 434B  414B|   0     0 | 123k  410k
14-03 09:04:53| 12   4   0  81   0| 498M   12k| 120B    0 |   0     0 | 119k  409k
14-03 09:04:54| 11   4   0  82   0| 473M 4097B|1076B  901B|   0     0 | 122k  389k
14-03 09:04:55| 11   3   0  82   0| 472M    0 | 120B   74B|   0     0 | 119k  386k
14-03 09:04:56| 11   4   0  82   0| 472M    0 | 373B  768B|   0     0 | 107k  386k
14-03 09:04:57| 11   3   0  82   0| 472M    0 | 496B    0 |   0     0 | 101k  390k
14-03 09:04:58| 11   4   0  82   0| 473M   12k| 435B  415B|   0     0 |  94k  390k
14-03 09:04:59| 12   4   0  81   0| 496M  252k| 556B  415B|   0     0 |  98k  409k
14-03 09:05:00| 12   4   0  81   0| 499M    0 | 436B  489B|   0     0 | 100k  411k
14-03 09:05:01| 12   4   0  81   0| 499M    0 | 120B   74B|   0     0 | 100k  410k
14-03 09:05:02| 11   3   0  82   0| 484M  124k| 425B  487B|   0     0 |  91k  399k
14-03 09:05:03| 11   3   0  82   0| 485M  260k| 548B  406B|   0     0 |  93k  398k
14-03 09:05:04| 12   3   0  82   0| 498M   28k|   0     0 |   0     0 |  93k  409k
14-03 09:05:05| 12   3   0  81   0| 499M    0 | 740B 8250B|   0     0 |  93k  410k
14-03 09:05:06| 12   3   0  82   0| 499M    0 | 437B  417B|   0     0 |  93k  411k
14-03 09:05:07| 12   3   0  82   0| 499M    0 | 558B  488B|   0     0 |  94k  411k
14-03 09:05:08| 12   3   0  82   0| 499M   32k| 433B  491B|   0     0 |  93k  411k
14-03 09:05:09| 11   3   0  82   0| 495M   80k| 120B   74B|   0     0 |  94k  407k
14-03 09:05:10| 11   3   0  83   0| 467M   36k|   0    74B|   0     0 |  91k  385k
14-03 09:05:11| 11   3   0  83   0| 472M    0 | 120B   74B|   0     0 |  91k  389k
14-03 09:05:12| 11   3   0  83   0| 472M    0 | 338B   74B|   0     0 |  92k  388k
14-03 09:05:13| 11   3   0  83   0| 472M   24k| 120B  148B|   0     0 |  90k  388k
14-03 09:05:14| 11   3   0  83   0| 469M 4097B|1422B  555B|   0     0 |  88k  385k
14-03 09:05:15| 11   3   0  83   0| 472M    0 | 589B  919B|   0     0 |  88k  387k
14-03 09:05:16| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  91k  386k
14-03 09:05:17| 11   3   0  83   0| 472M    0 | 120B   74B|   0     0 |  89k  385k
14-03 09:05:18| 11   3   0  83   0| 472M   16k| 590B    0 |   0     0 |  88k  388k
14-03 09:05:19| 11   3   0  83   0| 470M    0 | 120B    0 |   0     0 |  88k  387k
14-03 09:05:20| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  91k  388k
14-03 09:05:21| 11   3   0  83   0| 472M    0 | 710B    0 |   0     0 |  91k  387k
14-03 09:05:22| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  92k  387k
14-03 09:05:23| 11   3   0  83   0| 472M   16k| 120B    0 |   0     0 |  92k  388k
14-03 09:05:24| 11   3   0  83   0| 469M    0 | 830B  557B|   0     0 |  88k  385k
14-03 09:05:25| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  88k  385k
14-03 09:05:26| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  91k  387k
14-03 09:05:27| 11   3   0  83   0| 472M    0 | 918B  406B|   0     0 |  95k  386k
14-03 09:05:28| 11   3   0  83   0| 471M   16k|   0     0 |   0     0 |  89k  387k
14-03 09:05:29| 11   3   0  83   0| 471M    0 | 120B    0 |   0     0 |  89k  387k
14-03 09:05:30| 11   3   0  83   0| 477M  244k|   0     0 |   0     0 |  92k  393k
14-03 09:05:31| 12   3   0  82   0| 499M    0 | 990B 1448B|   0     0 |  94k  411k
14-03 09:05:32| 12   3   0  82   0| 499M    0 | 425B  413B|   0     0 |  92k  409k
14-03 09:05:33| 12   3   0  82   0| 498M   44k| 120B    0 |   0     0 |  93k  411k
14-03 09:05:34| 11   3   0  82   0| 498M 4096B| 420B  408B|   0     0 |  97k  410k
14-03 09:05:35| 11   3   0  82   0| 499M   28k| 547B  406B|   0     0 |  97k  409k
14-03 09:05:36| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  94k  410k
14-03 09:05:37| 11   3   0  82   0| 499M    0 | 685B  548B|   0     0 |  95k  410k
14-03 09:05:38| 11   3   0  82   0| 498M   32k| 438B  415B|   0     0 |  95k  409k
14-03 09:05:39| 11   3   0  82   0| 498M 4098B| 557B  415B|   0     0 |  94k  410k
14-03 09:05:40| 11   3   0  82   0| 498M   24k| 437B  489B|   0     0 |  93k  409k
14-03 09:05:41| 12   3   0  82   0| 499M    0 | 546B  481B|   0     0 |  94k  410k
14-03 09:05:42| 12   3   0  82   0| 499M    0 | 431B  490B|   0     0 |  94k  412k
14-03 09:05:43| 11   3   0  82   0| 498M   52k| 555B  487B|   0     0 |  93k  412k
14-03 09:05:44| 12   3   0  82   0| 499M    0 |1030B  487B|   0     0 |  92k  410k
14-03 09:05:45| 12   3   0  82   0| 498M   80k| 554B  487B|   0     0 |  94k  411k
14-03 09:05:46| 11   3   0  82   0| 499M    0 | 439B  413B|   0     0 |  95k  412k
14-03 09:05:47| 11   3   0  82   0| 499M    0 |1146B  488B|   0     0 |  94k  412k
14-03 09:05:48| 11   3   0  83   0| 486M    0 | 524B  503B|   0     0 |  89k  400k
14-03 09:05:49| 11   3   0  83   0| 470M   16k| 557B  413B|   0     0 |  86k  387k
14-03 09:05:50| 11   3   0  83   0| 472M    0 |1025B  413B|   0     0 |  87k  389k
14-03 09:05:51| 11   3   0  83   0| 472M    0 | 919B  413B|   0     0 |  89k  388k
14-03 09:05:52| 11   3   0  83   0| 472M    0 | 798B  414B|   0     0 |  89k  387k
14-03 09:05:53| 11   3   0  83   0| 472M   16k| 120B    0 |   0     0 |  89k  390k
14-03 09:05:54| 11   3   0  83   0| 469M    0 | 700B  827B|   0     0 |  90k  387k
14-03 09:05:55| 11   3   0  83   0| 472M    0 | 496B    0 |   0     0 |  89k  389k
14-03 09:05:56| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  87k  390k
14-03 09:05:57| 11   3   0  83   0| 472M    0 | 496B    0 |   0     0 |  87k  388k
14-03 09:05:58| 10   3   0  83   0| 464M  152k| 435B  415B|   0     0 |  88k  382k
14-03 09:05:59| 11   3   0  83   0| 471M    0 | 556B  415B|   0     0 |  88k  389k
14-03 09:06:00| 11   3   0  83   0| 472M    0 | 436B  415B|   0     0 |  89k  389k
14-03 09:06:01| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  90k  390k
14-03 09:06:02| 11   3   0  83   0| 472M    0 | 869B  826B|   0     0 |  89k  389k
14-03 09:06:03| 11   3   0  83   0| 471M  112k| 932B  819B|   0     0 |  89k  388k
14-03 09:06:04| 11   3   0  83   0| 471M 8192B| 503B  406B|   0     0 |  87k  385k
14-03 09:06:05| 11   3   0  83   0| 471M    0 |1123B 8652B|   0     0 |  87k  388k
14-03 09:06:06| 11   3   0  83   0| 468M  312k| 933B  832B|   0     0 |  87k  384k
14-03 09:06:07| 11   3   0  83   0| 472M    0 | 934B  830B|   0     0 |  89k  387k
14-03 09:06:08| 11   3   0  83   0| 472M   64k| 938B  823B|   0     0 |  88k  387k
14-03 09:06:09| 11   3   0  83   0| 469M    0 | 505B  406B|   0     0 |  90k  387k
14-03 09:06:10| 11   3   0  83   0| 471M    0 | 504B  480B|   0     0 |  89k  388k
14-03 09:06:11| 11   3   0  83   0| 470M 4096B| 504B  480B|   0     0 |  89k  387k
14-03 09:06:12| 11   3   0  83   0| 472M    0 | 497B  488B|   0     0 |  88k  390k
14-03 09:06:13| 11   3   0  83   0| 471M   16k|1087B  490B|   0     0 |  88k  386k
14-03 09:06:14| 11   3   0  83   0| 471M    0 | 529B  481B|   0     0 |  88k  390k
14-03 09:06:15| 11   3   0  83   0| 472M    0 | 529B  481B|   0     0 |  90k  386k
14-03 09:06:16| 11   3   0  83   0| 470M   16k| 988B    0 |   0     0 |  89k  387k
14-03 09:06:17| 11   3   0  83   0| 472M    0 |  60B   74B|   0     0 |  88k  388k
14-03 09:06:18| 11   3   0  83   0| 471M   32k| 423B    0 |   0     0 |  87k  386k
14-03 09:06:19| 11   3   0  83   0| 471M    0 | 650B    0 |   0     0 |  87k  386k
14-03 09:06:20| 11   3   0  83   0| 472M    0 |  60B  364B|   0     0 |  87k  388k
14-03 09:06:21| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  389k
14-03 09:06:22| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  87k  388k
14-03 09:06:23| 11   3   0  83   0| 470M   16k|  60B    0 |   0     0 |  89k  388k
14-03 09:06:24| 11   3   0  83   0| 472M 4095B| 514B  557B|   0     0 |  91k  389k
14-03 09:06:25| 11   3   0  83   0| 465M   60k| 436B    0 |   0     0 |  87k  382k
14-03 09:06:26| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  90k  388k
14-03 09:06:27| 11   3   0  83   0| 472M    0 | 858B  406B|   0     0 |  91k  387k
14-03 09:06:28| 11   3   0  83   0| 471M   16k|  60B    0 |   0     0 |  89k  389k
14-03 09:06:29| 11   3   0  83   0| 471M    0 |  60B    0 |   0     0 |  92k  387k
14-03 09:06:30| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  88k  388k
14-03 09:06:31| 11   3   0  83   0| 470M   28k| 930B 1448B|   0     0 |  88k  386k
14-03 09:06:32| 11   3   0  83   0| 472M    0 | 485B  413B|   0     0 |  88k  387k
14-03 09:06:33| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  92k  388k
14-03 09:06:34| 11   3   0  83   0| 472M    0 | 480B  408B|   0     0 |  89k  387k
14-03 09:06:35| 11   3   0  83   0| 472M    0 | 487B  406B|   0     0 |  88k  388k
14-03 09:06:36| 11   3   0  83   0| 470M   76k|  60B    0 |   0     0 |  89k  385k
14-03 09:06:37| 11   3   0  83   0| 472M    0 | 487B  416B|   0     0 |  92k  390k
14-03 09:06:38| 11   3   0  83   0| 472M    0 | 498B  415B|   0     0 |  92k  391k
14-03 09:06:39| 11   3   0  82   0| 492M    0 | 497B  415B|   0     0 |  94k  403k
14-03 09:06:40| 11   3   0  82   0| 499M    0 | 497B  415B|   0     0 |  95k  410k
14-03 09:06:41| 11   3   0  82   0| 497M  304k| 486B  407B|   0     0 |  93k  409k
14-03 09:06:42| 11   3   0  83   0| 472M    0 | 491B  416B|   0     0 |  91k  388k
14-03 09:06:43| 11   3   0  83   0| 472M    0 |1085B  413B|   0     0 |  93k  389k
14-03 09:06:44| 11   3   0  83   0| 472M    0 | 500B  413B|   0     0 |  92k  389k
14-03 09:06:45| 11   3   0  83   0| 472M    0 | 494B  413B|   0     0 |  90k  389k
14-03 09:06:46| 11   3   0  83   0| 472M   16k|1089B  413B|   0     0 |  90k  388k
14-03 09:06:47| 11   3   0  83   0| 470M   16k| 436B  414B|   0     0 |  88k  386k
14-03 09:06:48| 11   3   0  83   0| 472M    0 | 554B  413B|   0     0 |  89k  387k
14-03 09:06:49| 11   3   0  83   0| 473M    0 |1027B  413B|   0     0 |  90k  390k
14-03 09:06:50| 11   3   0  83   0| 472M    0 | 555B  487B|   0     0 |  87k  387k
14-03 09:06:51| 11   3   0  83   0| 471M   40k| 436B  487B|   0     0 |  90k  389k
14-03 09:06:52| 11   3   0  83   0| 471M 8193B| 644B  578B|   0     0 |  88k  388k
