procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 141972292 1339640 41728780    0    0 136064    64 12516 48196  1  1 95  3  0  0
 2  2      0 141975992 1339640 41728848    0    0 137392     0 12319 48780  1  1 95  3  0  0
 2  2      0 141974008 1339640 41728864    0    0 138240     0 12274 48941  1  1 95  3  0  0
 2  1      0 141976992 1339640 41728864    0    0 138608     0 12571 49365  1  1 95  3  0  0
 1  3      0 141971448 1339640 41728888    0    0 135872    28 12199 48386  1  1 95  3  0  0
 2  2      0 141970532 1339640 41728888    0    0 137056   132 12486 48683  1  1 95  3  0  0
 2  2      0 141968880 1339640 41728904    0    0 135856    16 12176 47993  1  1 95  3  0  0
 1  3      0 141965620 1339640 41728904    0    0 135536     0 12358 48498  1  1 95  3  0  0
 2  3      0 141969428 1339640 41728920    0    0 136752     0 12381 48391  1  1 95  3  0  0
 0  4      0 141963856 1339640 41728924    0    0 136496    40 12187 48472  1  1 95  3  0  0
 0  4      0 141964964 1339640 41728940    0    0 136368     0 12284 48409  1  1 95  3  0  0
 4  1      0 141964264 1339640 41728940    0    0 134368   276 12378 47731  1  1 95  3  0  0
 4  1      0 141966560 1339640 41728956    0    0 135488     0 12308 47975  1  1 95  3  0  0
 1  3      0 141962688 1339640 41728960    0    0 136448     0 12435 48144  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 141962228 1339640 41728980    0    0 134656    24 12149 47932  1  1 95  3  0  0
 2  2      0 141957936 1339640 41728980    0    0 136544     0 12521 48602  1  1 95  3  0  0
 0  4      0 141956128 1339640 41728992    0    0 138464     0 12416 48972  1  1 95  3  0  0
 2  2      0 141961716 1339640 41728992    0    0 136848     0 12308 48825  1  1 95  3  0  0
 0  4      0 141955668 1339640 41729008    0    0 137104     0 12354 48339  1  1 95  3  0  0
 3  1      0 141961412 1339640 41729008    0    0 136752    16 12381 48619  1  1 95  3  0  0
 2  2      0 141960084 1339640 41729028    0    0 138160     0 12667 49076  1  0 95  3  0  0
 1  3      0 141964100 1339640 41729028    0    0 138000     0 12182 48993  1  0 95  3  0  0
 1  3      0 141967912 1339640 41729044    0    0 136416     0 12332 48334  1  1 95  3  0  0
 1  3      0 141966148 1339640 41729044    0    0 137456     0 12262 49006  1  1 95  3  0  0
 1  3      0 141964384 1339640 41729060    0    0 137440    16 12283 48672  1  1 95  3  0  0
 0  4      0 141962624 1339640 41729064    0    0 138192     0 12319 49210  1  1 95  3  0  0
 2  2      0 141966060 1339640 41729080    0    0 136704     0 12432 48438  1  1 95  3  0  0
 2  2      0 141964144 1339640 41729088    0    0 136688     0 12637 48317  1  1 95  3  0  0
 1  3      0 141966692 1339640 41729096    0    0 136160     0 12332 48298  1  1 95  3  0  0
 0  4      0 141965180 1339640 41729100    0    0 136336    16 12133 48145  1  1 95  3  0  0
 0  4      0 141968208 1339640 41729116    0    0 137936     4 12355 49031  1  0 95  3  0  0
 1  3      0 141966844 1339640 41729116    0    0 138624    72 12562 49261  1  1 95  3  0  0
 1  3      0 141965340 1339640 41729128    0    0 139360     0 12592 49225  1  1 95  3  0  0
 1  2      0 141962648 1339640 41729132    0    0 138320     0 12339 49307  1  0 95  3  0  0
 1  3      0 141966000 1339640 41729148    0    0 138112    32 12576 49117  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 141965216 1339640 41729160    0    0 136480    52 12326 48259  1  1 95  3  0  0
 0  4      0 141968616 1339640 41729168    0    0 138240     0 12601 49134  1  1 95  3  0  0
 2  3      0 141967604 1339640 41729168    0    0 136336     0 12399 48186  1  1 95  3  0  0
 4  2      0 141966564 1339640 41729184    0    0 140480     0 12631 49606  1  0 95  3  0  0
 1  4      0 141965556 1339640 41729184    0    0 143472    16 12624 50786  1  0 95  4  0  0
 3  2      0 141964812 1339640 41729204    0    0 143456     0 12661 50791  1  0 95  4  0  0
 1  3      0 141963548 1339640 41729204    0    0 143744   292 12580 50866  1  0 95  4  0  0
 1  4      0 141963044 1339640 41729220    0    0 143952     0 12699 50975  1  0 95  4  0  0
 0  4      0 141963048 1339640 41729220    0    0 146160     0 13247 51926  1  0 95  4  0  0
 2  2      0 141962852 1339640 41729244    0    0 142784    40 12992 50394  1  0 95  4  0  0
 0  4      0 141962848 1339640 41729244    0    0 145408     0 12883 51150  1  0 95  4  0  0
 0  4      0 141962344 1339640 41729260    0    0 145360     0 12762 51307  1  0 95  4  0  0
 2  2      0 141962592 1339640 41729260    0    0 146656     0 13174 51831  1  1 95  4  0  0
 0  4      0 141963092 1339640 41729276    0    0 143568     0 12772 50802  1  0 95  3  0  0
 1  3      0 141961788 1339640 41729276    0    0 141856    16 12542 49877  1  0 95  3  0  0
 1  3      0 141966756 1339640 41729288    0    0 142832     0 12593 50539  1  0 95  4  0  0
 0  4      0 141967592 1339640 41729292    0    0 144704     0 12929 51167  1  1 95  4  0  0
 1  3      0 141964316 1339640 41729308    0    0 144016     0 12878 51372  1  1 95  4  0  0
 0  4      0 141959532 1339640 41729308    0    0 146288     0 12904 51699  1  0 95  4  0  0
 1  3      0 141964504 1339640 41729324    0    0 142688    16 12625 50405  1  1 95  4  0  0
 1  3      0 141966388 1339640 41729324    0    0 144896     0 12901 51360  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 141964296 1339640 41729344    0    0 144720     0 12874 51363  1  0 95  4  0  0
 1  3      0 141962292 1339640 41729344    0    0 144544     0 12696 50970  1  0 95  4  0  0
 2  2      0 141961040 1339640 41729360    0    0 145072     0 12732 51413  1  1 95  4  0  0
 1  3      0 141960292 1339640 41729360    0    0 144832   172 13021 51373  1  0 95  4  0  0
 1  3      0 141960412 1339640 41729440    0    0 147264     0 13204 51947  1  0 95  4  0  0
 1  3      0 141962584 1339640 41729444    0    0 143232     0 12712 50814  1  0 95  3  0  0
 1  3      0 141962748 1339640 41729464    0    0 143712     0 12806 50813  1  0 95  4  0  0
 2  2      0 141963188 1339640 41729464    0    0 147232     0 13080 52377  1  0 95  4  0  0
 2  2      0 141962956 1339640 41729480    0    0 143872    20 12595 50965  1  0 95  4  0  0
 4  1      0 141965332 1339640 41729480    0    0 145808     0 13142 51566  1  0 95  4  0  0
 2  2      0 141970540 1339640 41729500    0    0 143712     0 12598 50888  1  0 95  4  0  0
 0  4      0 141968552 1339640 41729504    0    0 143056     0 12799 50482  1  0 95  4  0  0
 1  3      0 141966532 1339640 41729516    0    0 144624     0 12925 51079  1  1 95  4  0  0
 1  3      0 141967880 1339640 41729516    0    0 143664    16 12731 50500  1  1 95  4  0  0
 1  3      0 141966336 1339640 41729532    0    0 144096    40 12743 50884  1  1 95  4  0  0
 2  2      0 141964828 1339640 41729536    0    0 144304     0 12934 51274  1  0 95  4  0  0
 0  4      0 141964068 1339640 41729552    0    0 144992    16 12733 51160  1  0 95  4  0  0
 1  3      0 141964864 1339640 41729552    0    0 146144     0 13086 51528  1  0 95  4  0  0
 1  3      0 141964620 1339640 41729568    0    0 144496    32 12840 50975  1  0 95  4  0  0
 1  3      0 141968376 1339640 41729568    0    0 144528     0 12796 51363  1  0 95  4  0  0
 1  3      0 141968872 1339640 41729588    0    0 145968     0 12976 51392  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 141968924 1339644 41729584    0    0 144960   316 13041 51319  1  0 95  4  0  0
 4  0      0 141968420 1339644 41729604    0    0 145168     0 12867 51484  1  0 95  4  0  0
 0  4      0 141968692 1339644 41729604    0    0 145680    48 13083 51676  1  0 95  4  0  0
 4  0      0 141968184 1339644 41729620    0    0 144272     0 12559 50938  1  0 95  4  0  0
 0  4      0 141968688 1339644 41729624    0    0 145104     0 12775 51057  1  0 95  4  0  0
 1  3      0 141968696 1339644 41729640    0    0 146320     0 12844 51649  1  0 95  4  0  0
 1  3      0 141968440 1339644 41729640    0    0 144864     0 12860 51401  1  0 95  4  0  0
 1  3      0 141968188 1339644 41729656    0    0 143952    16 12811 51069  1  0 95  4  0  0
 2  2      0 141968444 1339644 41729656    0    0 146592     0 12647 51906  1  0 95  4  0  0
 1  3      0 141967924 1339644 41729676    0    0 146080     0 12638 51531  1  0 95  4  0  0
 2  2      0 141968424 1339644 41729676    0    0 143440     0 13001 50830  1  0 95  4  0  0
 0  4      0 141967768 1339644 41729692    0    0 146320     0 12927 52039  1  0 95  4  0  0
 0  4      0 141967872 1339644 41729692    0    0 143408    44 12863 50757  1  0 95  4  0  0
 0  4      0 141967376 1339644 41729712    0    0 142800   188 12640 50378  1  0 95  4  0  0
 1  3      0 141967476 1339644 41729712    0    0 143968    72 12885 51236  1  0 95  4  0  0
 3  1      0 141967416 1339644 41729732    0    0 145120     0 12867 51369  1  0 95  4  0  0
 2  2      0 141967176 1339644 41729732    0    0 142784     0 12813 50651  1  1 95  3  0  0
 2  2      0 141965088 1339644 41729748    0    0 137168    60 12447 48769  1  1 95  3  0  0
 2  2      0 141964076 1339644 41729748    0    0 137552     0 12636 48871  1  1 95  3  0  0
 1  2      0 141962560 1339644 41729768    0    0 137472     0 12320 48636  1  1 95  3  0  0
 1  3      0 141961228 1339644 41729768    0    0 138896     0 12464 49151  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 141963472 1339644 41729784    0    0 137104     0 12302 48818  1  1 95  3  0  0
 2  1      0 141962712 1339644 41729792    0    0 136336    16 12195 48508  1  1 95  3  0  0
 1  3      0 141964948 1339644 41729800    0    0 139536     0 12524 49564  1  1 95  3  0  0
 0  4      0 141964196 1339644 41729800    0    0 140384     0 12533 49842  1  1 95  3  0  0
 1  3      0 141962684 1339644 41729820    0    0 137120     0 12418 48711  1  1 95  3  0  0
 1  3      0 141961484 1339644 41729828    0    0 136384    16 12472 48524  1  1 95  3  0  0
 3  2      0 141959980 1339644 41729836    0    0 138096    32 12249 48953  1  1 95  3  0  0
 3  2      0 141962592 1339644 41729844    0    0 139136    88 12211 49366  1  1 95  3  0  0
 1  3      0 141961352 1339644 41729852    0    0 138368     0 12435 49171  1  1 95  3  0  0
 3  2      0 141963084 1339644 41729856    0    0 136640     0 12243 48462  1  0 95  3  0  0
 3  2      0 141961824 1339644 41729872    0    0 137552   276 12443 48745  1  1 95  3  0  0
 1  3      0 141960480 1339644 41729880    0    0 136912    24 12217 48556  1  1 95  3  0  0
 0  4      0 141962988 1339644 41729888    0    0 138784     0 12570 49311  1  1 95  3  0  0
 3  2      0 141964832 1339644 41729900    0    0 138176     0 12601 49090  1  1 95  3  0  0
 2  2      0 141963316 1339644 41729908    0    0 137216     0 12548 48555  1  1 95  3  0  0
 2  2      0 141961552 1339644 41729920    0    0 139248     0 12232 49336  1  1 95  3  0  0
 3  1      0 141960288 1339644 41729928    0    0 137888    16 12487 48887  1  1 95  3  0  0
 2  2      0 141964392 1339644 41729928    0    0 137872     0 12499 49042  1  1 95  3  0  0
 1  3      0 141967240 1339644 41729944    0    0 138240     0 12346 48971  1  1 95  3  0  0
 1  3      0 141965704 1339644 41729956    0    0 137008     0 12264 48664  1  1 95  3  0  0
 1  3      0 141965192 1339644 41729960    0    0 136768     0 12636 48133  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 141962668 1339644 41729968    0    0 137184    28 12396 48774  1  1 95  3  0  0
 1  3      0 141960412 1339644 41730060    0    0 135888   128 12529 48550  1  0 95  3  0  0
 2  2      0 141963276 1339644 41730068    0    0 137760     0 12347 48581  1  1 95  3  0  0
 3  2      0 141965724 1339644 41730076    0    0 137408     0 12438 48748  1  1 95  3  0  0
 2  2      0 141963948 1339644 41730088    0    0 137216     0 12349 49007  1  1 95  3  0  0
 1  3      0 141962428 1339644 41730096    0    0 136064    36 12391 48047  1  0 95  3  0  0
 1  3      0 141961916 1339644 41730108    0    0 138592     0 12407 48780  1  1 95  3  0  0
 1  3      0 141960940 1339644 41730116    0    0 138464     0 12337 49197  1  0 95  3  0  0
 2  2      0 141960168 1339644 41730124    0    0 138608     0 12525 49460  1  1 95  3  0  0
 3  1      0 141962792 1339644 41730136    0    0 138608     0 12548 49068  1  1 95  3  0  0
 1  3      0 141961784 1339644 41730144    0    0 138000    16 12412 49083  1  1 95  3  0  0
 1  3      0 141964280 1339644 41730152    0    0 137312     0 12380 48622  1  1 95  3  0  0
 3  1      0 141962768 1339644 41730160    0    0 137696     0 12438 49057  1  1 95  3  0  0
 2  2      0 141961832 1339644 41730168    0    0 139280     0 12472 49376  1  1 95  3  0  0
 1  3      0 141960824 1339644 41730180    0    0 139376     0 12383 49398  1  1 95  3  0  0
 0  4      0 141959592 1339644 41730188    0    0 136208    40 12096 48195  1  0 95  3  0  0
 3  1      0 141958828 1339644 41730188    0    0 137872     0 12304 48865  1  0 95  3  0  0
 1  3      0 141961108 1339644 41730200    0    0 138368     0 12437 49023  1  1 95  3  0  0
 2  2      0 141963224 1339644 41730204    0    0 138064     0 12316 48718  1  1 95  3  0  0
 1  3      0 141962012 1339644 41730224    0    0 138144     0 12319 48778  1  1 95  3  0  0
 1  3      0 141961004 1339644 41730224    0    0 135440   316 12176 48313  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 141959996 1339644 41730240    0    0 136064    52 12077 48395  1  1 95  3  0  0
 3  2      0 141962440 1339644 41730240    0    0 138304     0 12375 48986  1  1 95  3  0  0
 2  2      0 141961684 1339644 41730256    0    0 136720     0 12239 48472  1  0 95  3  0  0
 2  2      0 141960424 1339644 41730260    0    0 138752     0 12361 49409  1  1 95  3  0  0
 2  3      0 141960244 1339644 41730276    0    0 136336    16 12127 48470  1  1 95  3  0  0
 0  4      0 141959488 1339644 41730276    0    0 136896     0 12071 48542  1  0 95  3  0  0
 1  3      0 141958480 1339644 41730292    0    0 138928     0 12546 49619  1  1 95  3  0  0
 1  3      0 141960716 1339644 41730292    0    0 139488     0 12541 49445  1  1 95  3  0  0
 0  4      0 141960464 1339644 41730312    0    0 138848     0 12384 49236  1  0 95  3  0  0
 0  4      0 141962680 1339644 41730312    0    0 137680    16 12209 48668  1  0 95  3  0  0
 1  3      0 141961700 1339644 41730328    0    0 139712     0 12273 49259  1  1 95  3  0  0
 0  4      0 141962652 1339644 41730328    0    0 140352    92 12891 50145  1  1 95  3  0  0
 1  2      0 141961756 1339644 41730344    0    0 137168     0 12162 48930  1  1 95  3  0  0
 1  3      0 141964288 1339644 41730352    0    0 138560     0 12406 49218  1  1 95  3  0  0
 1  3      0 141963212 1339644 41730360    0    0 137360    32 12223 48549  1  0 95  3  0  0
 0  4      0 141965440 1339644 41730360    0    0 138224     0 12648 49150  1  1 95  3  0  0
 0  4      0 141964180 1339644 41730376    0    0 138224     0 12359 49064  1  1 95  3  0  0
 1  3      0 141962696 1339644 41730376    0    0 138032     0 12508 48682  1  1 95  3  0  0
 2  2      0 141961872 1339644 41730396    0    0 137408     0 12271 48501  1  0 95  3  0  0
 1  3      0 141964352 1339644 41730396    0    0 137296    16 12457 48781  1  0 95  3  0  0
 0  4      0 141963596 1339644 41730412    0    0 138480     0 12314 49180  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 141962084 1339644 41730424    0    0 137568     0 12273 48810  1  1 95  3  0  0
 2  3      0 141961076 1339644 41730432    0    0 138768     0 12286 49295  1  0 95  3  0  0
 2  2      0 141962872 1339644 41730436    0    0 138896     0 12670 49496  1  1 95  3  0  0
 1  3      0 141962328 1339644 41730452    0    0 137744    16 12203 49012  1  1 95  3  0  0
 2  3      0 141963672 1339644 41730456    0    0 141392     0 12646 50151  1  1 95  3  0  0
 1  3      0 141962160 1339644 41730472    0    0 144848     0 12473 50976  1  0 95  4  0  0
 3  1      0 141961656 1339644 41730472    0    0 143664     0 12911 50884  1  0 95  4  0  0
 2  2      0 141960648 1339644 41730488    0    0 144704     0 12846 51157  1  0 95  4  0  0
 0  4      0 141960396 1339644 41730492    0    0 144112   344 12736 51223  1  0 95  4  0  0
 2  1      0 141958884 1339644 41730504    0    0 145776     0 12677 51631  1  0 95  4  0  0
 3  1      0 141959136 1339644 41730504    0    0 145264     0 12936 51700  1  0 95  4  0  0
 1  3      0 141958884 1339644 41730524    0    0 145184     0 12952 51137  1  0 95  4  0  0
 2  2      0 141959352 1339644 41730524    0    0 144176     0 12765 51085  1  0 95  4  0  0
 2  2      0 141959356 1339644 41730544    0    0 143936    16 12573 50746  1  0 95  4  0  0
 0  3      0 141959028 1339644 41730544    0    0 145984    44 13037 51803  1  0 95  4  0  0
 0  4      0 141957012 1339644 41730560    0    0 144608     0 12763 51149  1  0 95  4  0  0
 4  0      0 141958328 1339644 41730568    0    0 143856     0 12893 51025  1  0 95  4  0  0
 1  3      0 141963732 1339644 41730576    0    0 144704     0 12839 51107  1  0 95  4  0  0
 1  4      0 141960208 1339644 41730576    0    0 144496    28 13115 51396  1  1 95  3  0  0
 2  3      0 141954532 1339644 41730664    0    0 143472   108 12834 50756  1  1 95  4  0  0
 1  3      0 141954868 1339644 41730664    0    0 144288     0 12969 50812  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 141955208 1339644 41730680    0    0 145280     0 12783 51391  1  0 95  4  0  0
 2  2      0 141964444 1339644 41730688    0    0 146464     0 13000 51963  1  1 95  4  0  0
 3  1      0 141962932 1339644 41730696    0    0 143520    40 12565 50953  1  0 95  4  0  0
 0  4      0 141962428 1339644 41730708    0    0 144752     0 12755 51252  1  0 95  4  0  0
 3  2      0 141961924 1339644 41730716    0    0 143616    72 12587 50744  1  0 95  4  0  0
 0  4      0 141961924 1339644 41730716    0    0 145184     0 12930 51461  1  0 95  4  0  0
 0  4      0 141961420 1339644 41730728    0    0 144960     0 12730 51209  1  0 95  4  0  0
 2  3      0 141961280 1339644 41730728    0    0 143728    24 12658 50794  1  0 95  4  0  0
 0  4      0 141958760 1339644 41730748    0    0 144848     0 12462 51101  1  0 95  4  0  0
 1  3      0 141957752 1339644 41730756    0    0 144032     0 12886 50838  1  0 95  4  0  0
 3  1      0 141955456 1339644 41730764    0    0 145040     0 12817 51307  1  0 95  4  0  0
 0  4      0 141958900 1339644 41730772    0    0 144272     0 12421 50991  1  1 95  4  0  0
 1  3      0 141958984 1339644 41730780    0    0 144928    16 12575 51342  1  0 95  4  0  0
 1  3      0 141965968 1339644 41730784    0    0 143664     8 13051 51381  1  1 95  4  0  0
 4  0      0 141963700 1339644 41730800    0    0 143520     0 12988 50915  1  0 95  3  0  0
 1  3      0 141963280 1339644 41730808    0    0 143968     0 12611 50923  1  0 95  3  0  0
 1  3      0 141959648 1339644 41730816    0    0 144560     0 12745 51059  1  0 95  3  0  0
 2  2      0 141956624 1339644 41730828    0    0 143136    88 12672 50825  1  0 95  4  0  0
 2  2      0 141961612 1339644 41730836    0    0 142448     4 12648 50292  1  1 95  4  0  0
 0  3      0 141962580 1339644 41730844    0    0 143136     0 12437 50781  1  0 95  4  0  0
 2  2      0 141961572 1339644 41730852    0    0 144192     0 12708 51128  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 141962540 1339644 41730860    0    0 143776     0 12522 50940  1  0 95  4  0  0
 0  4      0 141964896 1339644 41730872    0    0 142672    16 12637 50611  1  1 95  4  0  0
 3  2      0 141964260 1339644 41730880    0    0 144832     0 12404 51279  1  0 95  4  0  0
 0  4      0 141963756 1339644 41730892    0    0 144896     0 12795 51361  1  0 95  4  0  0
 3  1      0 141963252 1339644 41730900    0    0 144032     0 12558 51161  1  0 95  4  0  0
 2  2      0 141963504 1339644 41730908    0    0 143824     0 12575 51070  1  0 95  4  0  0
 1  3      0 141962748 1339644 41730920    0    0 144672    16 12648 51246  1  0 95  4  0  0
 1  3      0 141962496 1339644 41730932    0    0 142112   228 12534 50246  1  0 95  4  0  0
 2  2      0 141965604 1339644 41730932    0    0 144304    76 12769 51213  1  1 95  4  0  0
 3  2      0 141965128 1339644 41730948    0    0 145584     0 12661 51664  1  0 95  4  0  0
 1  3      0 141963868 1339644 41730956    0    0 144992     0 12608 51343  1  1 95  4  0  0
 1  3      0 141963416 1339644 41730964    0    0 145472    32 12716 51417  1  0 95  4  0  0
 1  3      0 141963668 1339644 41730976    0    0 145936     0 13055 52048  1  1 95  4  0  0
 0  4      0 141962660 1339644 41730984    0    0 145744     0 13053 51547  1  0 95  4  0  0
 3  1      0 141962676 1339644 41730992    0    0 143344   296 12473 50906  1  0 95  4  0  0
 1  3      0 141962676 1339644 41731000    0    0 144928     0 12599 51318  1  0 95  4  0  0
 0  4      0 141961668 1339644 41731008    0    0 144192    44 12770 51136  1  0 95  4  0  0
 4  1      0 141964824 1339644 41731020    0    0 145104     0 12710 51155  1  0 95  4  0  0
 2  2      0 141964232 1339644 41731028    0    0 144592     0 12481 51193  1  0 95  4  0  0
 1  3      0 141963192 1339644 41731032    0    0 144672     0 12606 51101  1  0 95  4  0  0
 0  4      0 141962940 1339644 41731040    0    0 145664     0 12696 51618  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 141962688 1339644 41731048    0    0 144944    16 12628 51466  1  0 95  4  0  0
 3  1      0 141965796 1339644 41731060    0    0 143808     0 12464 50863  1  0 95  4  0  0
 1  3      0 141964588 1339644 41731068    0    0 144944     0 12580 51377  1  0 95  4  0  0
 0  4      0 141964336 1339644 41731068    0    0 145488     0 12762 51821  1  0 95  4  0  0
 0  4      0 141963328 1339644 41731084    0    0 145648     0 12527 51617  1  0 95  4  0  0
 3  1      0 141963076 1339644 41731092    0    0 142848    16 12358 50468  1  0 95  4  0  0
 1  3      0 141962816 1339644 41731104    0    0 141968     0 12295 50497  1  0 95  4  0  0
 1  3      0 141962060 1339644 41731112    0    0 144512     0 12680 51277  1  0 95  4  0  0
 1  3      0 141961556 1339644 41731120    0    0 145104     0 12865 51234  1  1 95  4  0  0
 1  3      0 141960800 1339644 41731128    0    0 144672     0 12625 50896  1  0 95  4  0  0
 1  3      0 141960896 1339644 41731136    0    0 143616    16 12669 50881  1  1 95  4  0  0
 2  2      0 141963752 1339644 41731136    0    0 145008     0 12774 51476  1  0 95  4  0  0
 1  3      0 141963500 1339644 41731156    0    0 145184     0 12627 51103  1  1 95  4  0  0
 0  4      0 141962744 1339644 41731164    0    0 144464     0 12732 51185  1  0 95  4  0  0
 1  3      0 141965600 1339644 41731172    0    0 144992     0 12493 51113  1  0 95  4  0  0
 1  3      0 141962384 1339644 41731176    0    0 143552    24 12997 51044  1  0 95  4  0  0
 3  3      0 141964684 1339644 41731260    0    0 144464     0 12680 51044  1  1 95  4  0  0
 1  3      0 141963676 1339644 41731268    0    0 143488     0 12653 50774  1  0 95  4  0  0
 1  3      0 141967036 1339644 41731276    0    0 144640     0 12522 51252  1  0 95  4  0  0
 1  3      0 141966892 1339644 41731276    0    0 144944     0 12612 51576  1  0 95  4  0  0
 1  3      0 141966140 1339644 41731292    0    0 144176    28 12357 51066  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 141965752 1339644 41731300    0    0 142752   192 12474 50462  1  0 95  4  0  0
 0  4      0 141965276 1339644 41731316    0    0 145408     0 12595 51503  1  0 95  4  0  0
 0  4      0 141964520 1339644 41731324    0    0 144064     0 12802 51093  1  0 95  4  0  0
 2  2      0 141964520 1339644 41731332    0    0 142768   292 12369 50466  1  0 95  4  0  0
 0  4      0 141963728 1339644 41731340    0    0 145760    48 12894 51507  1  0 95  4  0  0
 1  3      0 141963812 1339644 41731348    0    0 144640     0 12559 51280  1  0 95  4  0  0
 2  2      0 141963560 1339644 41731360    0    0 145088     0 12762 51444  1  0 95  4  0  0
 1  3      0 141963056 1339644 41731368    0    0 145056     0 12650 51293  1  0 95  4  0  0
 1  3      0 141962804 1339644 41731376    0    0 145360     0 12873 51559  1  0 95  4  0  0
 0  4      0 141962512 1339644 41731384    0    0 143856    16 12453 50892  1  0 95  4  0  0
 0  4      0 141962096 1339644 41731392    0    0 144640     0 12759 51226  1  0 95  4  0  0
 4  1      0 141961620 1339644 41731404    0    0 144080     0 12626 51311  1  0 95  4  0  0
 1  3      0 141961960 1339644 41731408    0    0 145456     0 12907 51325  1  1 95  4  0  0
 1  3      0 141961708 1339644 41731416    0    0 144528     0 12652 51182  1  0 95  4  0  0
 0  4      0 141960744 1339644 41731424    0    0 143472    16 12790 51096  1  0 95  4  0  0
 2  2      0 141960240 1339644 41731436    0    0 142784     0 12505 50604  1  0 95  4  0  0
 3  1      0 141960244 1339644 41731448    0    0 143584     0 12522 50564  1  1 95  4  0  0
 1  4      0 141959260 1339644 41731456    0    0 145232     0 12719 51445  1  0 95  4  0  0
 2  2      0 141959744 1339644 41731464    0    0 145424     0 12798 51726  1  0 95  4  0  0
 1  3      0 141958988 1339644 41731472    0    0 143616    16 12493 50620  1  0 95  4  0  0
 3  1      0 141958736 1339644 41731480    0    0 143888     0 12570 51196  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 141962068 1339644 41731492    0    0 142912     0 12364 50709  1  0 95  4  0  0
 4  1      0 141961860 1339644 41731500    0    0 144640     0 12762 51233  1  0 95  4  0  0
 2  3      0 141961104 1339644 41731508    0    0 145792     0 12693 51576  1  0 95  4  0  0
 2  2      0 141961356 1339644 41731516    0    0 143152    16 12541 50798  1  0 95  4  0  0
 1  3      0 141960352 1339644 41731524    0    0 143936     4 12563 50826  1  0 95  4  0  0
 0  4      0 141960432 1339644 41731536    0    0 142448    72 12751 50736  1  0 95  4  0  0
 2  2      0 141959928 1339644 41731544    0    0 145088     0 12614 51535  1  1 95  4  0  0
 2  2      0 141959676 1339644 41731552    0    0 144592     0 12507 51044  1  0 95  4  0  0
 1  3      0 141962624 1339644 41731556    0    0 144176    32 12691 51353  1  0 95  4  0  0
 2  2      0 141962148 1339644 41731568    0    0 145152     0 12865 51538  1  0 95  4  0  0
 0  4      0 141961896 1339644 41731576    0    0 144576     0 12774 51167  1  0 95  4  0  0
 0  4      0 141961980 1339644 41731588    0    0 144992     0 12611 51494  1  0 95  4  0  0
 0  4      0 141961476 1339644 41731596    0    0 145680     0 12765 51500  1  0 95  4  0  0
 4  0      0 141961224 1339644 41731604    0    0 143760   344 12684 50939  1  0 95  4  0  0
 1  3      0 141960972 1339644 41731612    0    0 143584    72 12627 50802  1  0 95  4  0  0
