You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:15:27|  1   0  99   1   0|  34M   16k|2042B 1568B|   0     0 |4214    22k
14-03 07:15:28|  1   0  99   1   0|  35M    0 |1544B 1494B|   0     0 |4009    22k
14-03 07:15:29|  1   0  99   1   0|  35M    0 |1288B 1548B|   0     0 |4122    22k
14-03 07:15:30|  1   0  99   1   0|  34M    0 |1862B 1360B|   0     0 |3910    22k
14-03 07:15:31|  1   0  99   1   0|  34M    0 |1960B 2609B|   0     0 |4302    22k
14-03 07:15:32|  1   0  99   1   0|  34M   36k|1395B 1575B|   0     0 |4156    22k
14-03 07:15:33|  1   0  99   1   0|  34M   80k|1270B 1494B|   0     0 |4189    22k
14-03 07:15:34|  1   0  99   1   0|  34M    0 |2238B 1854B|   0     0 |3954    22k
14-03 07:15:35|  1   0  99   1   0|  34M    0 |1899B 2098B|   0     0 |4101    22k
14-03 07:15:36|  1   0  99   1   0|  34M    0 |1346B 1548B|   0     0 |3993    22k
14-03 07:15:37|  1   0  99   1   0|  35M   16k|1893B 1964B|   0     0 |4078    22k
14-03 07:15:38|  1   0  99   1   0|  34M    0 |1844B 2295B|   0     0 |4122    22k
14-03 07:15:39|  1   0  99   1   0|  34M    0 |2101B 2309B|   0     0 |4161    22k
14-03 07:15:40|  1   0  99   1   0|  35M    0 |1885B 2016B|   0     0 |4102    22k
14-03 07:15:41|  1   0  99   1   0|  34M    0 |2226B 1955B|   0     0 |4064    22k
14-03 07:15:42|  1   0  99   1   0|  34M   16k|1717B 1964B|   0     0 |4075    22k
14-03 07:15:43|  1   0  99   1   0|  34M    0 |2327B 2293B|   0     0 |4150    22k
14-03 07:15:44|  1   0  99   1   0|  34M  296k|2330B 2647B|   0     0 |4121    22k
14-03 07:15:45|  1   0  99   1   0|  34M    0 |1900B 2070B|   0     0 |4098    22k
14-03 07:15:46|  1   0  99   1   0|  35M    0 |1785B 2069B|   0     0 |4138    22k
14-03 07:15:47|  1   0  99   1   0|  34M    0 |2552B 2069B|   0     0 |4095    22k
14-03 07:15:48|  1   0  99   1   0|  34M   52k|1960B 2401B|   0     0 |4044    22k
14-03 07:15:49|  1   0  99   1   0|  34M    0 |2311B 2319B|   0     0 |4095    22k
14-03 07:15:50|  1   0  99   1   0|  35M    0 |2218B 2070B|   0     0 |4023    22k
14-03 07:15:51|  1   0  99   1   0|  34M    0 |1902B 2069B|   0     0 |4272    22k
14-03 07:15:52|  1   0  99   1   0|  34M    0 |1984B 2213B|   0     0 |4004    22k
14-03 07:15:53|  1   0  99   1   0|  34M   16k|1556B 1934B|   0     0 |4087    22k
14-03 07:15:54|  1   0  99   1   0|  34M    0 |2668B 2751B|   0     0 |4106    22k
14-03 07:15:55|  1   0  99   1   0|  35M    0 |1466B 1656B|   0     0 |4035    22k
14-03 07:15:56|  1   0  99   1   0|  35M    0 |1680B 1672B|   0     0 |4147    22k
14-03 07:15:57|  1   0  99   1   0|  35M    0 |1966B 1602B|   0     0 |3967    22k
14-03 07:15:58|  1   0  99   1   0|  35M   16k|1901B 2419B|   0     0 |4237    23k
14-03 07:15:59|  1   0  99   1   0|  34M    0 |2010B 2177B|   0     0 |4080    23k
14-03 07:16:00|  1   0  99   1   0|  35M    0 |2795B 1963B|   0     0 |4187    23k
14-03 07:16:01|  1   0  99   1   0|  35M    0 |1526B 1548B|   0     0 |3997    22k
14-03 07:16:02|  1   0  99   1   0|  35M  120k|1621B 1907B|   0     0 |4254    22k
14-03 07:16:03|  1   0  99   1   0|  34M  116k|2604B 2232B|   0     0 |4222    23k
14-03 07:16:04|  1   0  99   1   0|  33M    0 |1604B 1816B|   0     0 |4045    21k
14-03 07:16:05|  1   0  99   1   0|  35M    0 |1996B 9850B|   0     0 |4021    22k
14-03 07:16:06|  1   0  99   1   0|  34M    0 |1799B 2147B|   0     0 |4124    22k
14-03 07:16:07|  1   0  99   1   0|  34M    0 |1844B 2144B|   0     0 |4038    22k
14-03 07:16:08|  1   0  99   1   0|  35M   88k|1899B 2533B|   0     0 |4234    22k
14-03 07:16:09|  1   0  99   1   0|  35M    0 |1858B 2062B|   0     0 |3972    22k
14-03 07:16:10|  1   0  99   1   0|  34M    0 |1286B 1784B|   0     0 |4045    22k
14-03 07:16:11|  1   0  99   1   0|  35M    0 |1406B 1784B|   0     0 |4071    22k
14-03 07:16:12|  1   0  99   1   0|  34M    0 |1680B 1710B|   0     0 |4064    22k
14-03 07:16:13|  1   0  99   1   0|  34M   16k|1526B 2116B|   0     0 |3940    22k
14-03 07:16:14|  1   0  99   1   0|  35M    0 |2029B 2503B|   0     0 |4188    22k
14-03 07:16:15|  1   0  99   1   0|  34M  292k|1935B 2117B|   0     0 |3989    22k
14-03 07:16:16|  1   0  99   1   0|  35M    0 |1346B 1710B|   0     0 |4180    22k
14-03 07:16:17|  1   0  99   1   0|  34M    0 |1782B 1710B|   0     0 |3955    22k
14-03 07:16:18|  1   0  99   1   0|  35M   48k|1745B 2043B|   0     0 |4092    22k
14-03 07:16:19|  1   0  99   1   0|  35M    0 |1740B 2096B|   0     0 |4104    22k
14-03 07:16:20|  1   0  99   1   0|  35M    0 |1722B 1710B|   0     0 |4088    22k
14-03 07:16:21|  1   0  99   1   0|  34M    0 |1820B 2036B|   0     0 |3987    22k
14-03 07:16:22|  1   0  99   1   0|  34M    0 |1286B 1710B|   0     0 |4004    22k
14-03 07:16:23|  1   0  99   1   0|  34M   16k|1949B 2042B|   0     0 |4103    22k
14-03 07:16:24|  1   0  99   1   0|  35M    0 |2073B 2668B|   0     0 |4171    22k
14-03 07:16:25|  1   0  99   1   0|  35M    0 |1466B 1710B|   0     0 |4132    22k
14-03 07:16:26|  1   0  99   1   0|  35M    0 |2210B 1710B|   0     0 |4070    22k
14-03 07:16:27|  1   0  99   1   0|  34M    0 |1888B 2190B|   0     0 |4099    22k
14-03 07:16:28|  1   0  99   1   0|  35M   16k|1740B 2116B|   0     0 |4092    22k
14-03 07:16:29|  1   0  99   1   0|  34M    0 |2270B 2480B|   0     0 |4041    22k
14-03 07:16:30|  1   0  99   1   0|  35M    0 |1528B 1928B|   0     0 |4084    22k
14-03 07:16:31|  1   0  99   1   0|  34M    0 |2276B 3232B|   0     0 |4163    22k
14-03 07:16:32|  1   0  99   1   0|  35M    0 |2361B 2197B|   0     0 |4240    23k
14-03 07:16:33|  1   0  99   1   0|  35M   32k|1860B 2042B|   0     0 |4030    22k
14-03 07:16:34|  1   0  99   1   0|  36M    0 |1980B 2524B|   0     0 |4420    23k
14-03 07:16:35|  1   0  99   1   0|  34M    0 |1833B 2062B|   0     0 |4062    22k
14-03 07:16:36|  1   0  99   1   0|  35M    0 |1346B 1710B|   0     0 |4106    23k
14-03 07:16:37|  1   0  99   1   0|  35M    0 |1833B 2126B|   0     0 |4063    23k
14-03 07:16:38|  1   0  99   1   0|  34M   28k|1844B 2403B|   0     0 |3963    22k
14-03 07:16:39|  1   0  99   1   0|  34M    0 |2321B 2736B|   0     0 |4223    22k
14-03 07:16:40|  1   0  99   1   0|  35M    0 |1783B 2070B|   0     0 |3976    22k
14-03 07:16:41|  1   0  99   1   0|  35M    0 |1832B 2117B|   0     0 |4143    22k
14-03 07:16:42|  1   0  99   1   0|  35M    0 |2051B 2126B|   0     0 |3993    22k
14-03 07:16:43|  1   0  99   1   0|  35M   16k|2081B 2521B|   0     0 |4208    22k
14-03 07:16:44|  1   0  99   1   0|  34M   56k|2059B 2454B|   0     0 |4186    22k
14-03 07:16:45|  1   0  99   1   0|  34M    0 |1840B 2070B|   0     0 |4096    22k
14-03 07:16:46|  1   0  99   1   0|  35M  292k|1725B 2123B|   0     0 |3969    22k
14-03 07:16:47|  1   0  99   1   0|  34M 8192B|  16k   12k|   0     0 |4596    22k
14-03 07:16:48|  1   0  99   1   0|  35M  112k|1840B 2455B|   0     0 |4019    23k
14-03 07:16:49|  1   0  99   1   0|  35M    0 |2117B 2455B|   0     0 |4222    22k
14-03 07:16:50|  1   0  99   1   0|  34M    0 |2098B 2070B|   0     0 |3948    22k
14-03 07:16:51|  1   0  99   1   0|  35M    0 |1902B 2123B|   0     0 |4246    22k
14-03 07:16:52|  1   0  99   1   0|  34M 4095B|1953B 2374B|   0     0 |3994    22k
14-03 07:16:53|  1   0  99   1   0|  35M   16k|1602B 1988B|   0     0 |4096    22k
14-03 07:16:54|  1   0  99   1   0|  34M    0 |2410B 2959B|   0     0 |3985    22k
14-03 07:16:55|  1   0  99   1   0|  35M    0 |1616B 1726B|   0     0 |4214    23k
14-03 07:16:56|  1   0  99   1   0|  35M    0 |2309B 2404B|   0     0 |3986    23k
14-03 07:16:57|  1   0  99   1   0|  34M    0 |1406B 1710B|   0     0 |3954    22k
14-03 07:16:58|  1   0  99   1   0|  35M   16k|2235B 2457B|   0     0 |4024    22k
14-03 07:16:59|  1   0  99   1   0|  34M    0 |3189B 2456B|   0     0 |4160    22k
14-03 07:17:00|  1   0  98   1   0|  34M    0 |1782B 2071B|   0     0 |3996    22k
14-03 07:17:01|  0   0  99   1   0|  34M    0 |1406B 1709B|   0     0 |4140    22k
14-03 07:17:02|  1   0  99   1   0|  34M  324k|2421B 2139B|   0     0 |4083    22k
14-03 07:17:03|  1   0  99   1   0|  35M  136k|2014B 2394B|   0     0 |4233    22k
14-03 07:17:04|  1   0  99   1   0|  35M    0 |1983B 1880B|   0     0 |4083    23k
14-03 07:17:05|  1   0  99   1   0|  35M    0 |1936B 9851B|   0     0 |4026    22k
14-03 07:17:06|  1   0  99   1   0|  34M    0 |1843B 2201B|   0     0 |4018    22k
14-03 07:17:07|  1   0  99   1   0|  34M 8194B|1814B 2144B|   0     0 |4161    22k
14-03 07:17:08|  1   0  99   1   0|  35M    0 |1899B 2478B|   0     0 |4085    22k
14-03 07:17:09|  1   0  99   1   0|  34M   32k|1724B 1954B|   0     0 |3964    22k
14-03 07:17:10|  1   0  99   1   0|  34M    0 |1346B 1730B|   0     0 |3922    22k
14-03 07:17:11|  1   0  99   1   0|  34M    0 |1860B 1800B|   0     0 |4044    22k
14-03 07:17:12|  1   0  99   1   0|  35M    0 |1346B 1726B|   0     0 |4003    22k
14-03 07:17:13|  1   0  99   1   0|  34M    0 |1770B 2008B|   0     0 |4010    22k
14-03 07:17:14|  1   0  99   1   0|  34M   16k|2089B 2287B|   0     0 |4011    22k
14-03 07:17:15|  1   0  99   1   0|  34M    0 |1935B 2063B|   0     0 |4153    22k
14-03 07:17:16|  1   0  99   1   0|  35M    0 |1406B 1710B|   0     0 |4020    22k
14-03 07:17:17|  1   0  99   1   0|  34M  300k|1782B 1710B|   0     0 |4018    22k
14-03 07:17:18|  1   0  99   1   0|  35M    0 |1876B 2004B|   0     0 |4027    22k
14-03 07:17:19|  1   0  99   1   0|  35M  172k|1740B 1880B|   0     0 |4212    22k
14-03 07:17:20|  1   0  99   1   0|  35M    0 |1722B 1656B|   0     0 |4037    22k
14-03 07:17:21|  1   0  99   1   0|  35M    0 |2098B 1962B|   0     0 |3962    22k
14-03 07:17:22|  1   0  99   1   0|  34M    0 |1346B 1710B|   0     0 |4001    22k
14-03 07:17:23|  1   0  99   1   0|  35M    0 |1586B 2042B|   0     0 |3988    22k
14-03 07:17:24|  1   0  99   1   0|  34M   16k|2074B 2491B|   0     0 |4067    22k
14-03 07:17:25|  1   0  99   1   0|  34M    0 |1936B 1784B|   0     0 |3912    22k
14-03 07:17:26|  1   0  99   1   0|  34M    0 |2043B 1726B|   0     0 |4075    22k
14-03 07:17:27|  1   0  99   1   0|  34M    0 |1828B 2132B|   0     0 |4018    23k
14-03 07:17:28|  1   0  99   1   0|  34M    0 |2116B 2042B|   0     0 |4057    22k
14-03 07:17:29|  1   0  99   1   0|  35M   16k|1680B 1934B|   0     0 |3943    22k
14-03 07:17:30|  1   0  99   1   0|  34M    0 |1588B 1870B|   0     0 |4071    22k
14-03 07:17:31|  1   0  99   1   0|  35M    0 |2446B 2283B|   0     0 |4075    22k
14-03 07:17:32|  1   0  99   1   0|  35M    0 |2251B 3014B|   0     0 |4403    22k
14-03 07:17:33|  1   0  99   1   0|  34M    0 |1466B 2407B|   0     0 |3904    22k
14-03 07:17:34|  1   0  99   1   0|  34M   32k|2039B 2347B|   0     0 |4151    22k
14-03 07:17:35|  1   0  99   1   0|  35M    0 |1773B 2062B|   0     0 |4095    22k
14-03 07:17:36|  1   0  99   1   0|  35M    0 |1406B 1726B|   0     0 |4036    22k
14-03 07:17:37|  1   0  99   1   0|  36M    0 |1773B 2200B|   0     0 |3995    22k
14-03 07:17:38|  1   0  99   1   0|  35M    0 |1904B 2477B|   0     0 |4085    22k
14-03 07:17:39|  1   0  99   1   0|  35M   16k|2101B 2367B|   0     0 |4024    22k
14-03 07:17:40|  1   0  99   1   0|  34M    0 |1843B 2160B|   0     0 |4135    22k
14-03 07:17:41|  1   0  99   1   0|  35M  172k|1772B 2191B|   0     0 |4024    22k
14-03 07:17:42|  1   0  99   1   0|  35M    0 |2111B 2200B|   0     0 |4126    23k
14-03 07:17:43|  1   0  99   1   0|  35M    0 |1962B 2402B|   0     0 |4128    22k
14-03 07:17:44|  1   0  99   1   0|  35M    0 |2120B 2249B|   0     0 |4025    22k
14-03 07:17:45|  1   0  99   1   0|  35M    0 |1780B 2070B|   0     0 |4013    22k
14-03 07:17:46|  1   0  99   1   0|  35M   16k|1785B 2123B|   0     0 |4117    22k
14-03 07:17:47|  1   0  99   1   0|  35M    0 |2218B 2123B|   0     0 |4210    23k
14-03 07:17:48|  1   0  99   1   0|  34M    0 |1900B 2401B|   0     0 |4072    22k
14-03 07:17:49|  1   0  99   1   0|  35M  300k|2057B 2175B|   0     0 |4107    23k
14-03 07:17:50|  1   0  99   1   0|  35M   20k|1841B 2069B|   0     0 |4089    22k
14-03 07:17:51|  1   0  99   1   0|  35M   56k|2218B 2123B|   0     0 |4121    23k
14-03 07:17:52|  1   0  99   1   0|  34M    0 |2014B 2375B|   0     0 |4052    22k
14-03 07:17:53|  1   0  99   1   0|  35M    0 |1542B 1934B|   0     0 |4055    23k
14-03 07:17:54|  1   0  99   1   0|  35M   60k|2955B 2714B|   0     0 |4226    22k
14-03 07:17:55|  1   0  99   1   0|  35M    0 |1406B 1656B|   0     0 |4078    22k
14-03 07:17:56|  1   0  99   1   0|  34M   32k|1406B 1726B|   0     0 |4038    23k
14-03 07:17:57|  0   0  99   1   0|  35M    0 |1936B 1710B|   0     0 |3998    22k
14-03 07:17:58|  1   0  99   1   0|  34M    0 |2067B 2509B|   0     0 |4131    22k
14-03 07:17:59|  1   0  99   1   0|  35M    0 |2176B 2405B|   0     0 |4135    23k
14-03 07:18:00|  1   0  99   1   0|  35M   72k|1842B 2141B|   0     0 |4161    23k
14-03 07:18:01|  1   0  99   1   0|  35M   32k|1936B 1710B|   0     0 |4029    22k
14-03 07:18:02|  1   0  99   1   0|  34M 4096B|2275B 2536B|   0     0 |4099    22k
14-03 07:18:03|  1   0  99   1   0|  35M   72k|2456B 2753B|   0     0 |4322    22k
14-03 07:18:04|  1   0  99   1   0|  35M    0 |2606B 2330B|   0     0 |4067    23k
14-03 07:18:05|  1   0  99   1   0|  34M    0 |2409B   10k|   0     0 |4113    22k
14-03 07:18:06|  1   0  99   1   0|  35M   36k|2279B 2616B|   0     0 |4001    22k
14-03 07:18:07|  1   0  99   1   0|  35M    0 |2312B 2614B|   0     0 |4203    22k
14-03 07:18:08|  1   0  99   1   0|  35M    0 |2707B 2885B|   0     0 |4054    22k
14-03 07:18:09|  1   0  99   1   0|  34M    0 |2167B 2404B|   0     0 |4177    22k
14-03 07:18:10|  1   0  99   1   0|  35M    0 |1850B 2190B|   0     0 |4037    22k
14-03 07:18:11|  1   0  99   1   0|  35M   16k|1850B 2190B|   0     0 |4241    22k
14-03 07:18:12|  1   0  99   1   0|  34M    0 |1783B 2124B|   0     0 |3927    22k
14-03 07:18:13|  0   0  99   1   0|  34M    0 |1963B 2478B|   0     0 |4053    22k
14-03 07:18:14|  1   0  99   1   0|  34M    0 |2259B 2413B|   0     0 |3978    22k
14-03 07:18:15|  1   0  99   1   0|  36M    0 |1875B 2117B|   0     0 |4315    22k
14-03 07:18:16|  1   0  99   1   0|  34M   16k|1346B 1710B|   0     0 |3906    22k
14-03 07:18:17|  0   0  99   1   0|  35M    0 |1782B 1710B|   0     0 |4081    22k
14-03 07:18:18|  1   0  99   1   0|  34M    0 |1526B 1988B|   0     0 |3857    21k
14-03 07:18:19|  1   0  99   1   0|  35M    0 |1588B 1924B|   0     0 |4265    22k
14-03 07:18:20|  1   0  99   1   0|  35M    0 |1346B 1710B|   0     0 |3994    23k
14-03 07:18:21|  1   0  99   1   0|  35M   16k|2016B 1908B|   0     0 |4108    22k
14-03 07:18:22|  1   0  99   1   0|  36M   60k|1466B 1710B|   0     0 |4039    22k
14-03 07:18:23|  1   0  99   1   0|  36M    0 |1406B 1988B|   0     0 |4264    22k
14-03 07:18:24|  1   0  99   1   0|  34M    0 |2896B 2427B|   0     0 |4217    22k
14-03 07:18:25|  1   0  99   1   0|  35M    0 |1346B 1710B|   0     0 |4041    22k
14-03 07:18:26|  1   0  99   1   0|  34M    0 |1466B 1710B|   0     0 |3988    22k
14-03 07:18:27|  1   0  99   1   0|  35M   16k|2298B 2116B|   0     0 |4157    22k
14-03 07:18:28|  1   0  99   1   0|  34M    0 |1586B 1988B|   0     0 |3984    22k
14-03 07:18:29|  1   0  99   1   0|  34M    0 |1604B 1944B|   0     0 |3980    22k
14-03 07:18:30|  1   0  99   1   0|  35M    0 |2661B 1908B|   0     0 |3984    22k
14-03 07:18:31|  1   0  99   1   0|  35M   28k|2156B 3157B|   0     0 |4309    22k
14-03 07:18:32|  1   0  99   1   0|  34M  304k|1831B 2123B|   0     0 |4189    22k
14-03 07:18:33|  1   0  99   1   0|  35M    0 |1467B 1989B|   0     0 |4047    22k
14-03 07:18:34|  0   0  99   1   0|  35M    0 |2160B 2278B|   0     0 |4097    23k
14-03 07:18:35|  1   0  99   1   0|  35M    0 |1791B 2182B|   0     0 |4222    22k
14-03 07:18:36|  1   0  99   1   0|  35M   64k|1406B 1710B|   0     0 |4071    22k
14-03 07:18:37|  1   0  99   1   0|  35M    0 |1773B 2490B|   0     0 |4102    23k
14-03 07:18:38|  1   0  99   1   0|  34M    0 |1964B 2350B|   0     0 |3983    22k
14-03 07:18:39|  1   0  99   1   0|  35M    0 |1831B 2228B|   0     0 |4189    22k
14-03 07:18:40|  1   0  99   1   0|  35M    0 |1903B 2124B|   0     0 |4017    22k
14-03 07:18:41|  1   0  99   1   0|  35M   16k|1772B 2117B|   0     0 |4121    22k
14-03 07:18:42|  1   0  99   1   0|  34M    0 |1837B 2180B|   0     0 |3966    22k
14-03 07:18:43|  1   0  99   1   0|  34M    0 |1781B 2401B|   0     0 |4171    23k
14-03 07:18:44|  1   0  99   1   0|  36M    0 |2498B 2599B|   0     0 |4387    23k
14-03 07:18:45|  1   0  99   1   0|  35M    0 |1796B 2124B|   0     0 |4148    22k
14-03 07:18:46|  1   0  99   1   0|  35M   16k|1905B 2177B|   0     0 |4055    22k
14-03 07:18:47|  1   0  99   1   0|  35M  148k|2098B 2251B|   0     0 |4080    23k
14-03 07:18:48|  1   0  99   1   0|  36M    0 |2020B 2529B|   0     0 |4206    23k
14-03 07:18:49|  1   0  99   1   0|  34M    0 |2057B 2357B|   0     0 |3912    22k
14-03 07:18:50|  1   0  99   1   0|  35M    0 |1901B 2251B|   0     0 |4213    23k
14-03 07:18:51|  1   0  99   1   0|  35M   32k|2098B 2251B|   0     0 |4091    22k
14-03 07:18:52|  1   0  99   1   0|  36M    0 |4875B 5518B|   0     0 |4387    23k
14-03 07:18:53|  1   0  98   1   0|  34M   44k| 137k   11k|   0     0 |7574    24k
14-03 07:18:54|  1   0  98   1   0|  35M    0 | 108k 8007B|   0     0 |5892    23k
14-03 07:18:55|  1   0  99   1   0|  35M    0 |1287B 1781B|   0     0 |4037    22k
14-03 07:18:56|  1   0  99   1   0|  34M    0 |2369B 2474B|   0     0 |4115    22k
14-03 07:18:57|  1   0  99   1   0|  35M   52k|1346B 1764B|   0     0 |3951    22k
14-03 07:18:58|  1   0  99   1   0|  34M  112k|1961B 2457B|   0     0 |4098    22k
14-03 07:18:59|  1   0  99   1   0|  34M 8192B|2586B 2285B|   0     0 |4040    22k
14-03 07:19:00|  1   0  99   1   0|  35M    0 |1902B 2179B|   0     0 |4195    22k
14-03 07:19:01|  1   0  99   1   0|  35M    0 |1346B 1763B|   0     0 |3963    22k
14-03 07:19:02|  1   0  99   1   0|  35M  600k|1982B 2386B|   0     0 |4269    22k
14-03 07:19:03|  1   0  99   1   0|  35M  112k|1773B 2447B|   0     0 |4177    22k
14-03 07:19:04|  1   0  99   1   0|  35M    0 |1800B 1944B|   0     0 |4088    22k
14-03 07:19:05|  1   0  99   1   0|  35M    0 |1966B   10k|   0     0 |4004    22k
14-03 07:19:06|  1   0  99   1   0|  34M    0 |1903B 2329B|   0     0 |4131    22k
14-03 07:19:07|  1   0  99   1   0|  34M    0 |1724B 2252B|   0     0 |4027    22k
14-03 07:19:08|  1   0  99   1   0|  35M   16k|2384B 2604B|   0     0 |4085    22k
14-03 07:19:09|  1   0  99   1   0|  35M    0 |1604B 1998B|   0     0 |3987    22k
14-03 07:19:10|  1   0  98   1   0|  34M    0 | 107k 7972B|   0     0 |5509    23k
14-03 07:19:11|  1   0  99   1   0|  34M    0 |1287B 1913B|   0     0 |3966    22k
14-03 07:19:12|  1   0  99   1   0|  35M    0 |1466B 1838B|   0     0 |4089    22k
14-03 07:19:13|  1   0  99   1   0|  34M  104k|1829B 2171B|   0     0 |4038    22k
14-03 07:19:14|  1   0  99   1   0|  34M    0 |2149B 2331B|   0     0 |4019    22k
14-03 07:19:15|  1   0  99   1   0|  35M    0 |1755B 2171B|   0     0 |4100    22k
14-03 07:19:16|  1   0  99   1   0|  34M 8194B|1932B 2249B|   0     0 |4024    22k
14-03 07:19:17|  1   0  99   1   0|  35M    0 |2187B 2248B|   0     0 |4046    22k
14-03 07:19:18|  1   0  99   1   0|  34M  352k|1498B 2304B|   0     0 |4055    22k
14-03 07:19:19|  1   0  99   1   0|  34M    0 |1722B 1994B|   0     0 |4139    22k
14-03 07:19:20|  1   0  99   1   0|  35M    0 |1466B 1764B|   0     0 |4002    22k
14-03 07:19:21|  1   0  99   1   0|  35M    0 |2077B 1924B|   0     0 |4050    22k
14-03 07:19:22|  1   0  99   1   0|  34M    0 |1406B 1854B|   0     0 |4054    22k
14-03 07:19:23|  1   0  99   1   0|  34M  772k|1996B 2186B|   0     0 |4188    22k
14-03 07:19:24|  1   0  99   1   0|  35M    0 |2178B 2571B|   0     0 |4076    22k
14-03 07:19:25|  1   0  99   1   0|  34M    0 |1406B 1726B|   0     0 |3931    22k
14-03 07:19:26|  1   0  99   1   0|  34M    0 |2056B 1764B|   0     0 |3959    22k
14-03 07:19:27|  1   0  99   1   0|  35M    0 |1707B 2169B|   0     0 |4087    22k
14-03 07:19:28|  1   0  99   1   0|  34M  172k|1865B 2097B|   0     0 |4150    22k
14-03 07:19:29|  1   0  99   1   0|  36M    0 |2270B 1924B|   0     0 |4104    23k
14-03 07:19:30|  1   0  99   1   0|  34M    0 |1708B 1978B|   0     0 |3969    22k
14-03 07:19:31|  1   0  99   1   0|  34M    0 |2156B 3228B|   0     0 |4300    22k
14-03 07:19:32|  1   0  99   1   0|  35M    0 |1831B 2193B|   0     0 |4169    22k
14-03 07:19:33|  1   0  99   1   0|  34M   32k|1406B 2240B|   0     0 |4130    22k
14-03 07:19:34|  1   0  99   1   0|  35M  160k|2701B 2494B|   0     0 |4069    23k
14-03 07:19:35|  1   0  99   1   0|  34M    0 |1773B 2170B|   0     0 |4184    22k
14-03 07:19:36|  1   0  99   1   0|  34M    0 |1406B 1764B|   0     0 |3945    22k
14-03 07:19:37|  1   0  99   1   0|  35M    0 |1773B 2180B|   0     0 |4114    22k
14-03 07:19:38|  1   0  99   1   0|  35M   52k|2110B 2589B|   0     0 |4024    22k
14-03 07:19:39|  1   0  99   1   0|  34M    0 |1997B 2337B|   0     0 |4222    22k
14-03 07:19:40|  1   0  99   1   0|  35M   76k|1843B 2178B|   0     0 |4039    22k
14-03 07:19:41|  1   0  99   1   0|  35M    0 |1772B 2535B|   0     0 |4130    22k
14-03 07:19:42|  1   0  99   1   0|  35M    0 |1897B 2180B|   0     0 |4003    22k
14-03 07:19:43|  1   0  99   1   0|  34M  356k|1859B 2595B|   0     0 |4331    22k
14-03 07:19:44|  1   0  99   1   0|  35M    0 |2164B 2337B|   0     0 |4099    22k
14-03 07:19:45|  1   0  99   1   0|  35M   64k|1780B 2178B|   0     0 |4115    22k
14-03 07:19:46|  1   0  99   1   0|  35M    0 |1905B 2177B|   0     0 |4013    22k
14-03 07:19:47|  1   0  99   1   0|  35M    0 |2098B 2177B|   0     0 |4201    22k
14-03 07:19:48|  1   0  99   1   0|  35M    0 |2038B 2575B|   0     0 |3977    22k
14-03 07:19:49|  1   0  99   1   0|  35M   40k|2101B 2337B|   0     0 |4185    22k
14-03 07:19:50|  1   0  99   1   0|  34M    0 |1901B 2177B|   0     0 |4017    22k
14-03 07:19:51|  0   0  99   1   0|  34M   76k|2098B 2177B|   0     0 |4140    22k
14-03 07:19:52|  1   0  99   1   0|  35M    0 |2724B 2429B|   0     0 |4108    22k
14-03 07:19:53|  1   0  99   1   0|  34M    0 |1466B 2058B|   0     0 |4015    22k
14-03 07:19:54|  1   0  99   1   0|  34M   40k|2484B 2825B|   0     0 |4091    22k
14-03 07:19:55|  1   0  99   1   0|  34M    0 |1876B 1854B|   0     0 |4190    22k
14-03 07:19:56|  1   0  99   1   0|  34M    0 |1406B 1838B|   0     0 |3988    21k
14-03 07:19:57|  1   0  99   1   0|  35M   68k|1362B 1838B|   0     0 |4149    22k
14-03 07:19:58|  1   0  99   1   0|  34M    0 | 230k 7612B|   0     0 |4606    22k
14-03 07:19:59|  1   0  98   1   0|  34M  236k|3813B 7677B|   0     0 |5480    22k
14-03 07:20:00|  1   0  99   1   0|  35M    0 |1842B 2327B|   0     0 |4076    22k
14-03 07:20:01|  1   0  99   1   0|  34M    0 |1346B 1928B|   0     0 |4021    22k
14-03 07:20:02|  1   0  99   1   0|  34M   68k|1831B 2341B|   0     0 |4042    22k
14-03 07:20:03|  1   0  99   1   0|  33M   72k|1774B 2502B|   0     0 |4183    22k
14-03 07:20:04|  1   0  99   1   0|  34M  148k|1902B 2052B|   0     0 |4048    22k
14-03 07:20:05|  1   0  99   1   0|  35M    0 |1966B   10k|   0     0 |4152    22k
14-03 07:20:06|  1   0  99   1   0|  34M    0 |1843B 2181B|   0     0 |4003    22k
14-03 07:20:07|  1   0  99   1   0|  35M    0 |1814B 2416B|   0     0 |4266    23k
14-03 07:20:08|  1   0  99   1   0|  35M   72k|1959B 2693B|   0     0 |4152    22k
14-03 07:20:09|  1   0  99   1   0|  34M   40k|1724B 2018B|   0     0 |4003    22k
14-03 07:20:10|  1   0  99   1   0|  35M    0 |1466B 1784B|   0     0 |4104    22k
14-03 07:20:11|  1   0  99   1   0|  35M    0 |1346B 1800B|   0     0 |4021    22k
14-03 07:20:12|  1   0  99   1   0|  35M    0 |1316B 1644B|   0     0 |4162    22k
14-03 07:20:13|  1   0  99   1   0|  36M    0 |1770B 2132B|   0     0 |4020    22k
14-03 07:20:14|  1   0  99   1   0|  35M   16k|2103B 2387B|   0     0 |4211    22k
14-03 07:20:15|  1   0  99   1   0|  34M    0 |1815B 2207B|   0     0 |4004    22k
