You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:28:36|  0   0  99   1   0|  46M   28k|  60B   74B|   0     0 |4419    17k
14-03 09:28:37|  0   0  99   1   0|  46M    0 | 487B  416B|   0     0 |4385    17k
14-03 09:28:38|  0   0  99   1   0|  46M    0 | 498B  415B|   0     0 |4539    17k
14-03 09:28:39|  0   0  99   1   0|  46M 8191B| 497B  413B|   0     0 |4655    17k
14-03 09:28:40|  0   0  99   1   0|  46M    0 | 497B  414B|   0     0 |4582    17k
14-03 09:28:41|  0   0  99   1   0|  47M   28k|1187B  407B|   0     0 |4527    17k
14-03 09:28:42|  0   0  99   1   0|  47M    0 | 491B  550B|   0     0 |4576    18k
14-03 09:28:43|  0   0  99   1   0|  46M    0 | 597B  467B|   0     0 |4645    17k
14-03 09:28:44|  0   0  99   1   0|  46M  288k| 500B  413B|   0     0 |4542    17k
14-03 09:28:45|  0   0  99   1   0|  46M    0 | 434B  414B|   0     0 |4482    17k
14-03 09:28:46|  0   0  99   1   0|  46M   44k|1149B  413B|   0     0 |4481    17k
14-03 09:28:47|  0   0  99   1   0|  47M    0 | 436B  413B|   0     0 |4580    18k
14-03 09:28:48|  0   0  99   1   0|  46M    0 | 632B  843B|   0     0 |4579    17k
14-03 09:28:49|  0   0  99   1   0|  47M    0 |1027B  413B|   0     0 |4582    17k
14-03 09:28:50|  0   0  99   1   0|  46M    0 | 555B  413B|   0     0 |4442    17k
14-03 09:28:51|  0   0  99   1   0|  46M   16k| 436B  413B|   0     0 |4655    17k
14-03 09:28:52|  0   0  99   1   0|  46M    0 |1144B  413B|   0     0 |4410    17k
14-03 09:28:53|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4527    17k
14-03 09:28:54|  0   0  99   1   0|  46M    0 | 820B  827B|   0     0 |4473    17k
14-03 09:28:55|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4633    18k
14-03 09:28:56|  0   0  99   1   0|  46M   16k| 869B  694B|   0     0 |4387    17k
14-03 09:28:57|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4525    17k
14-03 09:28:58|  0   0  99   1   0|  46M    0 | 555B  415B|   0     0 |4481    17k
14-03 09:28:59|  0   0  99   1   0|  47M   48k| 812B  415B|   0     0 |4750    18k
14-03 09:29:00|  0   0  99   1   0|  47M    0 | 556B  415B|   0     0 |4448    18k
14-03 09:29:01|  0   0  99   1   0|  46M   16k|   0     0 |   0     0 |4584    17k
14-03 09:29:02|  0   0  99   1   0|  46M  136k| 545B  413B|   0     0 |4499    17k
14-03 09:29:03|  0   0  99   1   0|  46M   72k| 428B  406B|   0     0 |4790    17k
14-03 09:29:04|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4398    17k
14-03 09:29:05|  0   0  99   1   0|  47M    0 | 710B 8337B|   0     0 |4691    18k
14-03 09:29:06|  0   0  99   1   0|  46M   32k| 557B  491B|   0     0 |4515    17k
14-03 09:29:07|  0   0  99   1   0|  46M    0 | 438B  488B|   0     0 |4684    17k
14-03 09:29:08|  0   0  99   1   0|  47M    0 | 553B  491B|   0     0 |4561    17k
14-03 09:29:09|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4543    17k
14-03 09:29:10|  1   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4485    17k
14-03 09:29:11|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4606    17k
14-03 09:29:12|  0   0  99   1   0|  47M   16k| 120B  148B|   0     0 |4482    17k
14-03 09:29:13|  0   0  99   1   0|  47M    0 |   0   148B|   0     0 |4536    18k
14-03 09:29:14|  0   0  99   1   0|  48M    0 | 589B  555B|   0     0 |4716    18k
14-03 09:29:15|  0   0  99   1   0|  45M  292k|1422B  407B|   0     0 |4630    17k
14-03 09:29:16|  0   0  99   1   0|  43M    0 | 585B  484B|   0     0 |4342    16k
14-03 09:29:17|  0   0  99   1   0|  45M   44k| 465B  410B|   0     0 |4532    17k
14-03 09:29:18|  1   0  99   1   0|  47M    0 | 710B   74B|   0     0 |4562    18k
14-03 09:29:19|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4661    18k
14-03 09:29:20|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4592    18k
14-03 09:29:21|  0   0  99   1   0|  46M    0 | 590B    0 |   0     0 |4533    17k
14-03 09:29:22|  0   0  99   1   0|  46M   16k| 120B    0 |   0     0 |4589    17k
14-03 09:29:23|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4712    18k
14-03 09:29:24|  0   0  99   1   0|  46M    0 | 574B  631B|   0     0 |4543    17k
14-03 09:29:25|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4486    17k
14-03 09:29:26|  0   0  99   1   0|  46M    0 | 496B   74B|   0     0 |4510    17k
14-03 09:29:27|  0   0  99   1   0|  47M   16k| 786B  406B|   0     0 |4693    18k
14-03 09:29:28|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4562    18k
14-03 09:29:29|  0   0  99   1   0|  47M    0 | 466B   90B|   0     0 |4414    17k
14-03 09:29:30|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4552    17k
14-03 09:29:31|  0   0  99   1   0|  46M    0 | 870B 1448B|   0     0 |4608    17k
14-03 09:29:32|  1   0  99   1   0|  47M   84k| 545B  413B|   0     0 |4842    18k
14-03 09:29:33|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4386    17k
14-03 09:29:34|  0   0  99   1   0|  46M    0 | 540B  408B|   0     0 |4616    17k
14-03 09:29:35|  0   0  99   1   0|  47M    0 | 427B  406B|   0     0 |4554    18k
14-03 09:29:36|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4567    17k
14-03 09:29:37|  0   0  99   1   0|  46M   20k| 427B  416B|   0     0 |4324    17k
14-03 09:29:38|  0   0  99   1   0|  47M    0 | 558B  415B|   0     0 |4591    17k
14-03 09:29:39|  0   0  99   1   0|  46M    0 | 437B  487B|   0     0 |4532    17k
14-03 09:29:40|  0   0  99   1   0|  47M    0 | 557B  488B|   0     0 |4672    17k
14-03 09:29:41|  0   0  99   1   0|  46M    0 | 426B  481B|   0     0 |4402    17k
14-03 09:29:42|  0   0  99   1   0|  46M   16k| 551B  490B|   0     0 |4590    17k
14-03 09:29:43|  0   0  99   1   0|  46M    0 | 435B  487B|   0     0 |4446    17k
14-03 09:29:44|  0   0  99   1   0|  46M    0 | 898B  487B|   0     0 |4541    17k
14-03 09:29:45|  0   0  99   1   0|  46M 4096B|1387B  414B|   0     0 |4362    17k
14-03 09:29:46|  0   0  99   1   0|  45M    0 | 559B  487B|   0     0 |4514    17k
14-03 09:29:47|  0   0  99   1   0|  46M   16k| 436B  413B|   0     0 |4483    17k
14-03 09:29:48|  0   0  99   1   0|  46M    0 |1144B  413B|   0     0 |4594    17k
14-03 09:29:49|  0   0  99   1   0|  46M    0 | 437B  413B|   0     0 |4474    18k
14-03 09:29:50|  0   0  99   1   0|  46M  324k| 555B  413B|   0     0 |4535    17k
14-03 09:29:51|  0   0  99   1   0|  47M    0 |1026B  413B|   0     0 |4498    18k
14-03 09:29:52|  0   0  99   1   0|  46M   44k| 554B  413B|   0     0 |4390    17k
14-03 09:29:53|  0   0  99   1   0|  47M    0 |   0   364B|   0     0 |4450    18k
14-03 09:29:54|  0   0  99   1   0|  47M    0 | 880B  827B|   0     0 |4634    17k
14-03 09:29:55|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4566    18k
14-03 09:29:56|  0   0  99   1   0|  47M    0 | 496B   74B|   0     0 |4646    17k
14-03 09:29:57|  0   0  99   1   0|  46M   16k|   0    74B|   0     0 |4531    17k
14-03 09:29:58|  0   0  99   1   0|  47M    0 | 555B  489B|   0     0 |4691    18k
14-03 09:29:59|  0   0  99   1   0|  46M    0 | 872B  415B|   0     0 |4504    17k
14-03 09:30:00|  0   0  99   1   0|  46M    0 | 556B  415B|   0     0 |4489    17k
14-03 09:30:01|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4490    17k
14-03 09:30:02|  0   0  99   1   0|  46M  148k| 989B  900B|   0     0 |4485    17k
14-03 09:30:03|  0   0  99   1   0|  47M   72k| 872B  893B|   0     0 |4668    18k
14-03 09:30:04|  0   0  99   1   0|  46M    0 | 563B  480B|   0     0 |4571    17k
14-03 09:30:05|  0   0  99   1   0|  47M    0 |1129B 8654B|   0     0 |4598    18k
14-03 09:30:06|  0   0  99   1   0|  47M    0 | 993B  832B|   0     0 |4523    18k
14-03 09:30:07|  0   0  99   1   0|  47M   32k| 874B  830B|   0     0 |4583    18k
14-03 09:30:08|  0   0  99   1   0|  46M   44k| 998B  823B|   0     0 |4604    17k
14-03 09:30:09|  0   0  99   1   0|  47M    0 | 445B  554B|   0     0 |4534    18k
14-03 09:30:10|  0   0  99   1   0|  47M    0 | 564B  554B|   0     0 |4593    17k
14-03 09:30:11|  0   0  99   1   0|  46M    0 | 444B  554B|   0     0 |4478    17k
14-03 09:30:12|  0   0  99   1   0|  47M   16k| 695B  620B|   0     0 |4370    17k
14-03 09:30:13|  0   0  99   1   0|  46M    0 | 437B  490B|   0     0 |4506    17k
14-03 09:30:14|  0   0  99   1   0|  46M    0 |1179B  481B|   0     0 |4424    17k
14-03 09:30:15|  0   0  99   1   0|  47M    0 | 469B  407B|   0     0 |4663    17k
14-03 09:30:16|  0   0  99   1   0|  47M 8192B| 120B   74B|   0     0 |4369    18k
14-03 09:30:17|  0   0  99   1   0|  46M   28k| 590B    0 |   0     0 |4539    17k
14-03 09:30:18|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4386    17k
14-03 09:30:19|  0   0  99   1   0|  47M    0 | 363B    0 |   0     0 |4614    18k
14-03 09:30:20|  0   0  99   1   0|  47M    0 | 710B    0 |   0     0 |4393    17k
14-03 09:30:21|  0   0  99   1   0|  47M  288k|   0     0 |   0     0 |4513    17k
14-03 09:30:22|  0   0  99   1   0|  47M   44k| 120B    0 |   0     0 |4345    17k
14-03 09:30:23|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4594    17k
14-03 09:30:24|  0   0  99   1   0|  47M    0 | 574B  557B|   0     0 |4408    18k
14-03 09:30:25|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4504    17k
14-03 09:30:26|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4469    17k
14-03 09:30:27|  0   0  99   1   0|  46M   32k| 422B  406B|   0     0 |4652    17k
14-03 09:30:28|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4421    17k
14-03 09:30:29|  0   0  99   1   0|  47M    0 | 376B    0 |   0     0 |4673    17k
14-03 09:30:30|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4415    17k
14-03 09:30:31|  0   0  99   1   0|  46M   16k| 870B 1448B|   0     0 |4797    17k
14-03 09:30:32|  0   0  99   1   0|  47M   44k| 909B  413B|   0     0 |4645    18k
14-03 09:30:33|  0   0  99   1   0|  46M    0 |  90B   90B|   0     0 |4451    17k
14-03 09:30:34|  0   0  99   1   0|  47M    0 | 540B  408B|   0     0 |4475    17k
14-03 09:30:35|  0   0  99   1   0|  46M    0 | 427B  406B|   0     0 |4583    17k
14-03 09:30:36|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4410    17k
14-03 09:30:37|  0   0  99   1   0|  46M   20k| 427B  416B|   0     0 |4435    17k
14-03 09:30:38|  0   0  99   1   0|  46M    0 | 558B  415B|   0     0 |4440    17k
14-03 09:30:39|  0   0  99   1   0|  46M    0 | 437B  413B|   0     0 |4561    17k
14-03 09:30:40|  0   0  99   1   0|  46M    0 | 557B  414B|   0     0 |4503    17k
14-03 09:30:41|  0   0  99   1   0|  46M    0 | 426B  407B|   0     0 |4504    17k
14-03 09:30:42|  0   0  99   1   0|  46M   16k| 551B  416B|   0     0 |4473    17k
14-03 09:30:43|  0   0  99   1   0|  47M   68k|1025B  413B|   0     0 |4705    18k
14-03 09:30:44|  0   0  99   1   0|  46M    0 | 560B  413B|   0     0 |4545    17k
14-03 09:30:45|  0   0  99   1   0|  47M    0 | 434B  414B|   0     0 |4571    17k
14-03 09:30:46|  0   0  99   1   0|  47M    0 | 559B  413B|   0     0 |4462    18k
14-03 09:30:47|  0   0  99   1   0|  46M   36k|1364B  413B|   0     0 |4653    17k
14-03 09:30:48|  0   0  99   1   0|  46M    0 | 554B  413B|   0     0 |4750    17k
14-03 09:30:49|  0   0  99   1   0|  46M    0 | 800B  487B|   0     0 |4619    17k
14-03 09:30:50|  0   0  99   1   0|  46M    0 |1145B  487B|   0     0 |4515    17k
14-03 09:30:51|  0   0  99   1   0|  47M    0 | 526B  577B|   0     0 |4678    17k
14-03 09:30:52|  0   0  99   1   0|  46M  304k| 554B  487B|   0     0 |4461    17k
14-03 09:30:53|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4500    18k
14-03 09:30:54|  0   0  99   1   0|  46M    0 | 820B  901B|   0     0 |4494    17k
14-03 09:30:55|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4466    17k
14-03 09:30:56|  0   0  99   1   0|  45M    0 |1203B  768B|   0     0 |4514    17k
14-03 09:30:57|  0   0  99   1   0|  45M  316k|   0   364B|   0     0 |4347    17k
14-03 09:30:58|  0   0  99   1   0|  46M    0 | 889B  415B|   0     0 |4699    17k
14-03 09:30:59|  0   0  99   1   0|  47M    0 | 812B  415B|   0     0 |4630    17k
14-03 09:31:00|  0   0  99   1   0|  47M    0 | 496B  415B|   0     0 |4635    17k
14-03 09:31:01|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4384    17k
14-03 09:31:02|  0   0  99   1   0|  46M   28k| 563B  479B|   0     0 |4688    17k
14-03 09:31:03|  0   0  99   1   0|  47M  100k| 822B  406B|   0     0 |4658    18k
14-03 09:31:04|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4578    17k
14-03 09:31:05|  0   0  99   1   0|  47M    0 | 680B 8248B|   0     0 |4422    17k
14-03 09:31:06|  0   0  99   1   0|  46M    0 | 497B  417B|   0     0 |4558    17k
14-03 09:31:07|  0   0  99   1   0|  46M   32k| 498B  414B|   0     0 |4440    17k
14-03 09:31:08|  0   0  99   1   0|  46M    0 | 493B  417B|   0     0 |4559    17k
14-03 09:31:09|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4298    17k
14-03 09:31:10|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4523    17k
14-03 09:31:11|  0   0  99   1   0|  46M    0 |  60B   74B|   0     0 |4471    17k
14-03 09:31:12|  1   0  99   1   0|  46M   16k| 394B   74B|   0     0 |4534    17k
14-03 09:31:13|  0   0  99   1   0|  46M    0 | 650B   74B|   0     0 |4320    17k
14-03 09:31:14|  0   0  99   1   0|  46M    0 | 529B  481B|   0     0 |4529    17k
14-03 09:31:15|  0   0  99   1   0|  47M    0 | 529B  407B|   0     0 |4533    18k
14-03 09:31:16|  0   0  99   1   0|  47M    0 | 650B   74B|   0     0 |4515    17k
14-03 09:31:17|  0   0  99   1   0|  46M   72k|  60B    0 |   0     0 |4373    17k
14-03 09:31:18|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4462    17k
14-03 09:31:19|  0   0  99   1   0|  46M    0 | 650B    0 |   0     0 |4560    17k
14-03 09:31:20|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4434    17k
14-03 09:31:21|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4353    17k
14-03 09:31:22|  0   0  99   1   0|  46M   16k|  60B    0 |   0     0 |4459    17k
14-03 09:31:23|  0   0  99   1   0|  45M  296k|  60B    0 |   0     0 |4520    17k
14-03 09:31:24|  0   0  99   1   0|  46M    0 | 877B  557B|   0     0 |4485    17k
14-03 09:31:25|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4422    17k
14-03 09:31:26|  0   0  99   1   0|  46M    0 | 436B    0 |   0     0 |4516    17k
14-03 09:31:27|  0   0  99   1   0|  46M   48k| 482B  406B|   0     0 |4498    17k
14-03 09:31:28|  0   0  99   1   0|  47M    0 | 394B    0 |   0     0 |4479    18k
14-03 09:31:29|  0   0  99   1   0|  45M    0 | 436B    0 |   0     0 |4394    17k
14-03 09:31:30|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4456    17k
14-03 09:31:31|  0   0  99   1   0|  47M    0 | 930B 1448B|   0     0 |4711    18k
14-03 09:31:32|  0   0  99   1   0|  46M   28k| 485B  413B|   0     0 |4583    17k
14-03 09:31:33|  0   0  99   1   0|  46M    0 |  60B    0 |   0     0 |4423    17k
14-03 09:31:34|  0   0  99   1   0|  46M    0 | 420B  408B|   0     0 |4501    17k
14-03 09:31:35|  0   0  99   1   0|  46M    0 | 911B  406B|   0     0 |4567    17k
14-03 09:31:36|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4511    17k
14-03 09:31:37|  0   0  99   1   0|  46M  148k| 547B  416B|   0     0 |4452    17k
14-03 09:31:38|  0   0  99   1   0|  46M    0 | 528B  505B|   0     0 |4419    17k
14-03 09:31:39|  1   0  99   1   0|  46M    0 | 623B  682B|   0     0 |4657    17k
14-03 09:31:40|  0   0  99   1   0|  46M    0 | 437B  414B|   0     0 |4370    17k
14-03 09:31:41|  0   0  99   1   0|  46M    0 | 880B  407B|   0     0 |4511    17k
14-03 09:31:42|  0   0  99   1   0|  46M   16k|1021B  416B|   0     0 |4332    17k
14-03 09:31:43|  0   0  99   1   0|  46M    0 | 889B  413B|   0     0 |4634    17k
14-03 09:31:44|  0   0  99   1   0|  46M    0 | 440B  413B|   0     0 |4487    17k
14-03 09:31:45|  0   0  99   1   0|  46M    0 |1144B  414B|   0     0 |4593    17k
14-03 09:31:46|  0   0  99   1   0|  46M    0 | 439B  413B|   0     0 |4405    17k
14-03 09:31:47|  0   0  99   1   0|  45M   24k|  15k   10k|   0     0 |4984    17k
14-03 09:31:48|  0   0  99   1   0|  46M    0 |1358B  413B|   0     0 |4500    17k
14-03 09:31:49|  0   0  99   1   0|  46M    0 | 557B  413B|   0     0 |4545    17k
14-03 09:31:50|  0   0  99   1   0|  45M    0 | 435B  413B|   0     0 |4320    17k
14-03 09:31:51|  0   0  99   1   0|  47M    0 | 556B  413B|   0     0 |4707    18k
14-03 09:31:52|  0   0  99   1   0|  46M   92k| 772B  413B|   0     0 |4455    17k
14-03 09:31:53|  0   0  99   1   0|  46M  116k| 120B    0 |   0     0 |4496    17k
14-03 09:31:54|  0   0  99   1   0|  45M  292k|1063B  827B|   0     0 |4385    17k
14-03 09:31:55|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4681    17k
14-03 09:31:56|  0   0  99   1   0|  45M    0 | 710B    0 |   0     0 |4371    17k
14-03 09:31:57|  0   0  99   1   0|  46M   44k| 120B    0 |   0     0 |4518    17k
14-03 09:31:58|  0   0  99   1   0|  47M    0 | 435B  415B|   0     0 |4492    18k
14-03 09:31:59|  0   0  99   1   0|  46M    0 | 932B  489B|   0     0 |4606    17k
14-03 09:32:00|  0   0  99   1   0|  46M    0 | 436B  489B|   0     0 |4458    17k
14-03 09:32:01|  0   0  99   1   0|  46M    0 | 120B  438B|   0     0 |4508    17k
14-03 09:32:02|  0   0  99   1   0|  46M   20k| 425B  487B|   0     0 |4442    17k
14-03 09:32:03|  0   0  99   1   0|  46M   68k| 548B  480B|   0     0 |4687    17k
14-03 09:32:04|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4463    17k
14-03 09:32:05|  0   0  99   1   0|  46M    0 | 812B 8380B|   0     0 |4532    17k
14-03 09:32:06|  0   0  99   1   0|  46M    0 | 437B  491B|   0     0 |4478    17k
14-03 09:32:07|  0   0  99   1   0|  47M   32k| 558B  414B|   0     0 |4627    18k
14-03 09:32:08|  0   0  99   1   0|  46M    0 | 571B  549B|   0     0 |4567    17k
14-03 09:32:09|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4582    17k
14-03 09:32:10|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4394    17k
14-03 09:32:11|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4582    17k
14-03 09:32:12|  0   0  99   1   0|  46M   16k| 924B   74B|   0     0 |4464    17k
14-03 09:32:13|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4474    17k
14-03 09:32:14|  0   0  99   1   0|  46M    0 | 469B  481B|   0     0 |4494    17k
14-03 09:32:15|  0   0  99   1   0|  47M    0 |1179B  407B|   0     0 |4683    18k
14-03 09:32:16|  0   0  99   1   0|  47M    0 |   0    74B|   0     0 |4502    17k
14-03 09:32:17|  0   0  99   1   0|  46M   16k| 120B    0 |   0     0 |4433    17k
14-03 09:32:18|  0   0  99   1   0|  45M    0 | 590B    0 |   0     0 |4377    17k
14-03 09:32:19|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4528    17k
14-03 09:32:20|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4407    17k
14-03 09:32:21|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4316    17k
14-03 09:32:22|  0   0  99   1   0|  45M   16k|   0     0 |   0     0 |4487    17k
14-03 09:32:23|  0   0  99   1   0|  47M    0 | 120B    0 |   0     0 |4446    17k
14-03 09:32:24|  0   0  99   1   0|  46M    0 | 454B  557B|   0     0 |4495    17k
14-03 09:32:25|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4360    17k
14-03 09:32:26|  0   0  99   1   0|  45M  296k| 710B    0 |   0     0 |4464    17k
14-03 09:32:27|  0   0  99   1   0|  46M   40k| 542B  406B|   0     0 |4494    17k
14-03 09:32:28|  0   0  99   1   0|  46M   48k| 697B    0 |   0     0 |4530    17k
14-03 09:32:29|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4441    17k
14-03 09:32:30|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4487    17k
14-03 09:32:31|  0   0  99   1   0|  46M    0 | 570B  573B|   0     0 |4445    17k
14-03 09:32:32|  1   0  99   1   0|  45M   24k|1179B 1288B|   0     0 |4784    17k
14-03 09:32:33|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4329    17k
14-03 09:32:34|  0   0  99   1   0|  47M    0 | 420B  408B|   0     0 |4636    18k
14-03 09:32:35|  0   0  99   1   0|  47M    0 | 547B  406B|   0     0 |4605    17k
14-03 09:32:36|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4488    17k
14-03 09:32:37|  0   0  99   1   0|  46M  164k| 547B  416B|   0     0 |4387    17k
14-03 09:32:38|  0   0  99   1   0|  47M    0 | 438B  415B|   0     0 |4559    17k
14-03 09:32:39|  0   0  99   1   0|  46M    0 | 557B  413B|   0     0 |4480    17k
14-03 09:32:40|  0   0  99   1   0|  46M    0 | 801B  414B|   0     0 |4518    17k
14-03 09:32:41|  0   0  99   1   0|  46M    0 |1470B  407B|   0     0 |4429    17k
14-03 09:32:42|  0   0  99   1   0|  46M   16k| 431B  416B|   0     0 |4469    17k
14-03 09:32:43|  0   0  99   1   0|  46M    0 | 645B  503B|   0     0 |4532    17k
14-03 09:32:44|  0   0  99   1   0|  46M    0 |1030B  413B|   0     0 |4519    17k
14-03 09:32:45|  0   0  99   1   0|  45M    0 | 554B  414B|   0     0 |4381    17k
14-03 09:32:46|  0   0  99   1   0|  45M    0 | 439B  413B|   0     0 |4424    17k
14-03 09:32:47|  0   0  99   1   0|  45M   16k|1146B  413B|   0     0 |4559    17k
14-03 09:32:48|  0   0  99   1   0|  46M    0 | 512B  479B|   0     0 |4634    17k
14-03 09:32:49|  0   0  99   1   0|  45M    0 | 557B  413B|   0     0 |4543    17k
14-03 09:32:50|  0   0  99   1   0|  45M    0 | 435B  413B|   0     0 |4437    17k
14-03 09:32:51|  0   0  99   1   0|  46M    0 | 556B  413B|   0     0 |4565    17k
14-03 09:32:52|  0   0  99   1   0|  46M   16k| 434B  413B|   0     0 |4449    17k
14-03 09:32:53|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4433    17k
14-03 09:32:54|  0   0  99   1   0|  47M    0 | 700B  827B|   0     0 |4622    17k
14-03 09:32:55|  0   0  99   1   0|  45M    0 | 458B    0 |   0     0 |4467    17k
14-03 09:32:56|  0   0  99   1   0|  46M    0 | 749B  694B|   0     0 |4443    17k
14-03 09:32:57|  0   0  99   1   0|  45M  356k| 454B    0 |   0     0 |4527    17k
14-03 09:32:58|  0   0  99   1   0|  46M    0 | 798B  415B|   0     0 |4551    17k
14-03 09:32:59|  0   0  99   1   0|  46M    0 | 932B  415B|   0     0 |4629    17k
14-03 09:33:00|  0   0  99   1   0|  46M    0 | 436B  415B|   0     0 |4513    17k
14-03 09:33:01|  0   0  99   1   0|  46M    0 | 120B    0 |   0     0 |4387    17k
14-03 09:33:02|  0   0  99   1   0|  46M   20k| 869B  826B|   0     0 |4480    17k
14-03 09:33:03|  0   0  99   1   0|  45M  132k| 992B  819B|   0     0 |4683    17k
14-03 09:33:04|  0   0  99   1   0|  46M    0 | 443B  406B|   0     0 |4317    17k
14-03 09:33:05|  0   0  99   1   0|  46M    0 |1183B 9020B|   0     0 |4720    17k
14-03 09:33:06|  0   0  99   1   0|  46M    0 | 873B  832B|   0     0 |4406    17k
14-03 09:33:07|  0   0  99   1   0|  46M   32k| 994B  830B|   0     0 |4671    18k
14-03 09:33:08|  0   0  99   1   0|  46M    0 | 878B  823B|   0     0 |4469    17k
14-03 09:33:09|  1   0  99   1   0|  46M    0 | 565B  480B|   0     0 |4594    17k
14-03 09:33:10|  1   0  99   1   0|  45M    0 |1034B  480B|   0     0 |4445    17k
14-03 09:33:11|  0   0  99   1   0|  46M    0 | 898B  480B|   0     0 |4665    17k
14-03 09:33:12|  0   0  99   1   0|  45M   16k| 437B  488B|   0     0 |4385    17k
14-03 09:33:13|  0   0  99   1   0|  45M    0 |1147B  490B|   0     0 |4493    17k
14-03 09:33:14|  0   0  99   1   0|  46M    0 | 803B  481B|   0     0 |4467    17k
14-03 09:33:15|  0   0  99   1   0|  46M    0 | 667B  473B|   0     0 |4736    17k
14-03 09:33:16|  0   0  99   1   0|  46M    0 |   0    74B|   0     0 |4417    17k
14-03 09:33:17|  0   0  99   1   0|  45M   16k| 710B    0 |   0     0 |4475    17k
14-03 09:33:18|  0   0  99   1   0|  47M    0 | 334B    0 |   0     0 |4375    17k
14-03 09:33:19|  1   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4634    17k
14-03 09:33:20|  1   0  99   1   0|  46M    0 |   0    74B|   0     0 |4395    17k
14-03 09:33:21|  0   0  99   1   0|  47M    0 | 120B   74B|   0     0 |4602    17k
14-03 09:33:22|  0   0  99   1   0|  46M   16k|   0    74B|   0     0 |4436    17k
14-03 09:33:23|  0   0  99   1   0|  46M    0 | 120B   74B|   0     0 |4589    17k
14-03 09:33:24|  0   0  99   1   0|  47M    0 | 454B  631B|   0     0 |4493    17k
14-03 09:33:25|  0   0  99   1   0|  45M    0 | 120B    0 |   0     0 |4425    17k
14-03 09:33:26|  0   0  99   1   0|  46M    0 | 376B   74B|   0     0 |4445    17k
14-03 09:33:27|  0   0  99   1   0|  47M  256k| 876B  406B|   0     0 |4637    18k
14-03 09:33:28|  0   0  99   1   0|  47M    0 |   0     0 |   0     0 |4514    18k
14-03 09:33:29|  0   0  99   1   0|  46M    0 | 496B    0 |   0     0 |4503    17k
14-03 09:33:30|  0   0  99   1   0|  46M    0 |   0     0 |   0     0 |4442    17k
14-03 09:33:31|  0   0  99   1   0|  46M   52k|1353B 1448B|   0     0 |4800    17k
