procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130629328 1339444 41645304    0    0 35584     0 4261 22354  1  0 99  1  0  0
 0  1      0 130626528 1339444 41645304    0    0 34768     0 3882 22014  0  0 99  1  0  0
 1  0      0 130624612 1339444 41645328    0    0 35296     0 4084 21419  1  0 99  1  0  0
 2  0      0 130627640 1339444 41645340    0    0 35264    16 3924 21585  1  0 99  1  0  0
 1  0      0 130633572 1339444 41645348    0    0 33888     0 4113 21797  1  0 99  1  0  0
 1  0      0 130629864 1339444 41645348    0    0 35616     0 4026 22181  1  0 99  1  0  0
 0  1      0 130634784 1339444 41645364    0    0 34864     0 4086 21980  1  0 99  1  0  0
 1  0      0 130633020 1339444 41645372    0    0 35296     0 3899 22140  1  0 99  1  0  0
 0  1      0 130630220 1339444 41645380    0    0 34928    16 4241 21981  1  0 99  1  0  0
 0  1      0 130626624 1339444 41645392    0    0 35328     0 3959 22332  1  0 99  1  0  0
 0  1      0 130630700 1339444 41645404    0    0 35984     0 4168 21816  1  0 99  1  0  0
 1  0      0 130624988 1339444 41645412    0    0 34624     0 3887 21892  1  0 99  1  0  0
 0  1      0 130630268 1339444 41645420    0    0 34880     0 4327 22502  1  0 99  1  0  0
 0  1      0 130629464 1339444 41645428    0    0 34752    36 4140 22031  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130627020 1339444 41645528    0    0 35472    80 4203 22187  1  0 99  1  0  0
 1  0      0 130632204 1339444 41645532    0    0 35056     0 3950 21819  0  0 99  1  0  0
 1  0      0 130630692 1339444 41645540    0    0 34864     0 4167 22312  1  0 99  1  0  0
 0  1      0 130626984 1339444 41645548    0    0 34704     0 3922 21897  1  0 99  1  0  0
 1  0      0 130630712 1339444 41645556    0    0 35648    16 4084 22461  1  0 99  1  0  0
 1  0      0 130628884 1339444 41645568    0    0 35248     0 4127 21952  1  0 99  1  0  0
 0  1      0 130625584 1339444 41645576    0    0 35296     0 4166 22095  1  0 99  1  0  0
 0  1      0 130636120 1339444 41645584    0    0 35776     0 4116 22253  1  0 99  1  0  0
 1  0      0 130635620 1339444 41645592    0    0 34848     0 4071 21868  1  0 99  1  0  0
 1  0      0 130633956 1339444 41645600    0    0 35264    16 4077 22004  1  0 99  1  0  0
 1  0      0 130632260 1339444 41645608    0    0 35312     0 4135 22277  1  0 99  1  0  0
 0  1      0 130634844 1339444 41645620    0    0 35024   296 4109 22230  1  0 99  1  0  0
 1  0      0 130632800 1339444 41645628    0    0 34880     0 4116 21882  1  0 99  1  0  0
 1  0      0 130635704 1339444 41645628    0    0 35936     0 4128 21854  1  0 99  1  0  0
 0  1      0 130633444 1339444 41645644    0    0 34592    52 4112 21633  1  0 99  1  0  0
 0  1      0 130637924 1339444 41645652    0    0 35536     0 4037 22011  1  0 99  1  0  0
 0  1      0 130636556 1339444 41645664    0    0 34944     0 4090 21806  1  0 99  1  0  0
 1  0      0 130639904 1339444 41645672    0    0 35536     0 4043 22370  1  0 99  1  0  0
 1  0      0 130631232 1339444 41645676    0    0 34928     0 4241 22316  1  0 99  1  0  0
 1  0      0 130635744 1339444 41645684    0    0 35440     0 4031 22295  1  0 99  1  0  0
 0  1      0 130633948 1339444 41645696    0    0 35152    16 4092 22063  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130633708 1339444 41645708    0    0 35264     0 4110 22466  1  0 99  1  0  0
 1  0      0 130632420 1339444 41645716    0    0 35392     0 4139 22287  1  0 99  1  0  0
 1  0      0 130637084 1339444 41645724    0    0 35520     0 4030 21830  1  0 99  1  0  0
 0  1      0 130629632 1339444 41645732    0    0 35904     0 4098 22399  1  0 99  1  0  0
 1  0      0 130633052 1339444 41645732    0    0 36064    16 4121 22453  1  0 99  1  0  0
 0  1      0 130632352 1339444 41645752    0    0 35072     0 4069 22569  1  0 99  1  0  0
 0  1      0 130636932 1339444 41645752    0    0 35584     0 4202 22580  1  0 99  1  0  0
 1  0      0 130635896 1339444 41645768    0    0 36048     0 3998 22220  1  0 99  1  0  0
 1  0      0 130634608 1339444 41645776    0    0 35472   120 4263 22262  1  0 99  1  0  0
 0  1      0 130630960 1339444 41645784    0    0 35008   116 4195 22349  1  0 99  1  0  0
 0  1      0 130630784 1339444 41645788    0    0 34288     0 4040 21522  1  0 99  1  0  0
 0  1      0 130634760 1339444 41645804    0    0 36032     0 4053 22375  1  0 99  1  0  0
 1  0      0 130633600 1339444 41645804    0    0 35008     0 4137 22083  1  0 99  1  0  0
 0  1      0 130636060 1339444 41645820    0    0 34848     0 4032 22420  1  0 99  1  0  0
 1  0      0 130635556 1339444 41645824    0    0 35584    88 4223 22130  1  0 99  1  0  0
 1  0      0 130635572 1339444 41645836    0    0 36128     0 4000 22099  1  0 99  1  0  0
 0  1      0 130635796 1339444 41645836    0    0 34688     0 4007 21725  1  0 99  1  0  0
 0  1      0 130634704 1339444 41645856    0    0 35808     0 4068 22132  1  0 99  1  0  0
 1  0      0 130638044 1339444 41645856    0    0 34368     0 4065 21778  1  0 99  1  0  0
 0  1      0 130636860 1339444 41645872    0    0 35552    16 3992 22480  1  0 99  1  0  0
 1  0      0 130637336 1339444 41645872    0    0 35408     0 4161 22260  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130636048 1339444 41645892    0    0 34576   292 3998 22103  0  0 99  1  0  0
 0  1      0 130633648 1339444 41645892    0    0 35968     0 4167 22056  1  0 99  1  0  0
 1  0      0 130631956 1339444 41645908    0    0 35760     0 3988 22411  1  0 99  1  0  0
 1  0      0 130630392 1339444 41645916    0    0 35152    48 4145 22163  1  0 99  1  0  0
 1  0      0 130630144 1339444 41645928    0    0 35728     0 4049 22470  1  0 99  1  0  0
 1  0      0 130635480 1339444 41645928    0    0 35696     0 4137 22126  1  0 99  1  0  0
 1  0      0 130635044 1339444 41645944    0    0 34992     0 3930 21792  0  0 99  1  0  0
 0  1      0 130636460 1339444 41645948    0    0 35312     0 4023 22195  1  0 99  1  0  0
 0  1      0 130636712 1339444 41645964    0    0 35072    16 4092 22087  1  0 99  1  0  0
 1  0      0 130638396 1339444 41645976    0    0 35472     0 4307 21972  1  0 99  1  0  0
 1  0      0 130635908 1339444 41645984    0    0 35568     0 3999 22194  1  0 99  1  0  0
 1  0      0 130635124 1339444 41645984    0    0 35760     0 4060 22218  1  0 99  1  0  0
 1  0      0 130633688 1339444 41645996    0    0 35296     0 4117 22344  1  0 99  1  0  0
 1  0      0 130639780 1339444 41645996    0    0 35824    16 4078 21970  1  0 99  1  0  0
 0  1      0 130641720 1339444 41646020    0    0 35216     0 4049 22055  1  0 99  1  0  0
 0  1      0 130633780 1339444 41646020    0    0 35952     0 4081 22426  1  0 99  1  0  0
 1  0      0 130632996 1339444 41646036    0    0 34384     0 4183 21983  1  0 99  1  0  0
 0  1      0 130633080 1339444 41646112    0    0 35728     0 4256 23016  1  0 99  1  0  0
 0  1      0 130636924 1339444 41646120    0    0 35968    32 4009 22207  1  0 99  1  0  0
 1  0      0 130641508 1339444 41646132    0    0 35952     0 4390 22545  1  0 99  1  0  0
 1  0      0 130641332 1339444 41646140    0    0 35184     0 4108 22400  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130639924 1339444 41646148    0    0 36352     0 4100 22443  1  0 99  1  0  0
 0  1      0 130639396 1339444 41646156    0    0 35312     0 4050 22448  1  0 99  1  0  0
 0  1      0 130645360 1339444 41646164    0    0 34944    28 4053 22172  0  0 99  1  0  0
 0  1      0 130645448 1339444 41646176    0    0 34848     0 4131 21938  1  0 99  1  0  0
 1  0      0 130644260 1339444 41646184    0    0 35968     0 4082 22473  1  0 99  1  0  0
 0  1      0 130642528 1339444 41646192    0    0 35312     0 4052 22150  0  0 99  1  0  0
 1  0      0 130641948 1339444 41646200    0    0 35392     0 4063 22612  1  0 99  1  0  0
 0  1      0 130642436 1339444 41646204    0    0 35920    72 4169 22278  0  0 99  1  0  0
 1  0      0 130643924 1339444 41646212    0    0 34784     0 4149 22431  1  0 99  1  0  0
 0  1      0 130644820 1339444 41646220    0    0 34960     0 4135 21725  1  0 99  1  0  0
 0  1      0 130644540 1339444 41646232    0    0 35296   292 3977 21780  1  0 99  1  0  0
 2  0      0 130645268 1339444 41646240    0    0 35376     8 4573 22509  1  0 99  1  0  0
 1  0      0 130650508 1339444 41646248    0    0 35648   112 4022 22450  1  0 99  1  0  0
 0  1      0 130643204 1339444 41646256    0    0 35712     0 4208 22057  1  0 99  1  0  0
 0  1      0 130644340 1339444 41646268    0    0 35616     0 3989 22278  1  0 99  1  0  0
 0  1      0 130650396 1339444 41646280    0    0 35648     0 4236 22108  0  0 99  1  0  0
 0  1      0 130644888 1339444 41646288    0    0 35152     4 3972 22059  1  0 99  1  0  0
 1  0      0 130644456 1339444 41646296    0    0 35296    16 4085 21745  1  0 99  1  0  0
 1  0      0 130650400 1339444 41646304    0    0 35232     0 4010 22508  1  0 99  1  0  0
 0  1      0 130649716 1339444 41646316    0    0 35920     0 4246 22583  1  0 99  1  0  0
 1  0      0 130642912 1339444 41646324    0    0 34992     0 3920 22259  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130647976 1339444 41646332    0    0 34416     0 3984 21674  0  0 99  1  0  0
 1  0      0 130648452 1339444 41646340    0    0 35712    16 4007 22349  1  0 99  1  0  0
 1  0      0 130648424 1339444 41646348    0    0 35040     0 4246 21856  1  0 99  1  0  0
 1  0      0 130643276 1339444 41646352    0    0 34864     0 3938 21840  1  0 99  1  0  0
 1  0      0 130646700 1339444 41646364    0    0 35184     0 4218 22063  1  0 99  1  0  0
 0  1      0 130646924 1339444 41646364    0    0 35168   324 3984 21588  0  0 99  1  0  0
 0  1      0 130647520 1339444 41646384    0    0 35696   136 4320 22386  1  0 99  1  0  0
 0  1      0 130645844 1339444 41646392    0    0 36032     0 4005 22416  1  0 99  1  0  0
 1  0      0 130645816 1339444 41646400    0    0 35488     0 4069 22281  1  0 99  1  0  0
 1  0      0 130646548 1339444 41646412    0    0 34336     0 4001 21648  1  0 99  1  0  0
 1  0      0 130646620 1339444 41646420    0    0 34752     8 4148 21925  0  0 99  1  0  0
 1  0      0 130644184 1339444 41646428    0    0 35840    32 4100 22217  1  0 99  1  0  0
 1  0      0 130643384 1339444 41646436    0    0 33952     0 3933 21987  1  0 99  1  0  0
 1  0      0 130644364 1339444 41646436    0    0 35360     0 3973 22215  1  0 99  1  0  0
 0  1      0 130645612 1339444 41646456    0    0 34688     0 4021 22018  1  0 99  1  0  0
 1  0      0 130640068 1339444 41646460    0    0 35616     0 4020 22339  1  0 99  1  0  0
 1  1      0 130644148 1339444 41646476    0    0 35168     0 4016 22139  1  0 99  1  0  0
 1  0      0 130645380 1339444 41646484    0    0 35328    16 4000 22038  1  0 99  1  0  0
 2  0      0 130641348 1339444 41646492    0    0 35168     0 4144 22033  1  0 99  1  0  0
 0  1      0 130643940 1339444 41646492    0    0 35648     0 4029 22465  0  0 99  1  0  0
 0  1      0 130640608 1339444 41646508    0    0 34976   300 4053 22365  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130646968 1339444 41646516    0    0 35264     0 4002 22380  1  0 99  1  0  0
 0  1      0 130643692 1339444 41646524    0    0 35856   172 4185 22166  0  0 99  1  0  0
 1  0      0 130646284 1339444 41646532    0    0 36208     0 4053 22050  1  0 99  1  0  0
 0  1      0 130643260 1339444 41646544    0    0 35424     0 4049 22522  1  0 99  1  0  0
 1  0      0 130645600 1339444 41646552    0    0 35328     0 3944 21718  0  0 99  1  0  0
 1  0      0 130645840 1339444 41646560    0    0 35216     0 4070 22197  0  0 99  1  0  0
 0  1      0 130645924 1339444 41646568    0    0 34976    16 3949 21734  0  0 99  1  0  0
 1  0      0 130641892 1339444 41646568    0    0 35296     0 4041 21925  1  0 99  1  0  0
 0  1      0 130644484 1339444 41646568    0    0 35280     0 3997 22043  1  0 99  1  0  0
 0  1      0 130644976 1339444 41646596    0    0 35104     0 4006 22449  1  0 99  1  0  0
 0  1      0 130648072 1339444 41646604    0    0 35216     0 4064 21947  1  0 99  1  0  0
 1  0      0 130644040 1339444 41646612    0    0 35840    16 3972 22411  1  0 99  1  0  0
 1  0      0 130646884 1339444 41646620    0    0 34944     0 4045 21720  1  0 99  1  0  0
 1  0      0 130643108 1339444 41646628    0    0 36112     0 4259 22496  1  0 99  1  0  0
 1  0      0 130645236 1339444 41646704    0    0 35488     0 4221 22340  1  0 99  1  0  0
 0  1      0 130646484 1339444 41646716    0    0 34672     0 3878 22051  1  0 99  1  0  0
 2  0      0 130642956 1339444 41646724    0    0 35536    32 4174 22436  1  0 99  1  0  0
 1  0      0 130645800 1339444 41646728    0    0 36256     0 4087 21864  1  0 99  1  0  0
 0  1      0 130642272 1339444 41646740    0    0 35856     0 4060 22342  1  0 99  1  0  0
 0  1      0 130649044 1339444 41646748    0    0 36320     0 3982 22169  1  0 99  1  0  0
 0  1      0 130645264 1339444 41646748    0    0 35888     0 4073 22090  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130648612 1339444 41646768    0    0 35888    16 4052 22394  1  0 99  1  0  0
 0  1      0 130645588 1339444 41646776    0    0 35216   172 4221 22328  1  0 99  1  0  0
 1  0      0 130647676 1339444 41646788    0    0 35344     0 3925 22193  0  0 99  1  0  0
 1  0      0 130644412 1339444 41646796    0    0 36304     0 4230 22765  0  0 99  1  0  0
 1  0      0 130641452 1339444 41646804    0    0 35952     0 4036 22147  1  0 99  1  0  0
 1  0      0 130647492 1339444 41646812    0    0 35888     0 4096 22258  1  0 99  1  0  0
 0  1      0 130644468 1339444 41646820    0    0 35472     0 3950 22247  1  0 99  1  0  0
 1  0      0 130647716 1339444 41646828    0    0 36544    16 4206 22560  1  0 99  1  0  0
 1  0      0 130643684 1339444 41646840    0    0 35680     0 4119 22575  1  0 99  1  0  0
 2  0      0 130647324 1339444 41646848    0    0 35472   300 4105 22138  1  0 99  1  0  0
 0  1      0 130642724 1339444 41646856    0    0 35904     0 4089 22544  0  0 99  1  0  0
 0  1      0 130643188 1339444 41646856    0    0 35776    20 4100 22109  1  0 99  1  0  0
 1  0      0 130645452 1339444 41646872    0    0 35440    56 4100 22445  1  0 99  1  0  0
 1  0      0 130642444 1339444 41646880    0    0 35360     0 4066 22068  0  0 99  1  0  0
 1  0      0 130645540 1339444 41646888    0    0 36112     0 4070 22894  1  0 99  1  0  0
 1  0      0 130642012 1339444 41646896    0    0 35744    60 4198 22188  1  0 99  1  0  0
 0  1      0 130643008 1339444 41646904    0    0 35392     0 4078 22308  1  0 99  1  0  0
 0  1      0 130643008 1339444 41646912    0    0 35280    32 4039 22482  0  0 99  1  0  0
 0  1      0 130640320 1339444 41646924    0    0 35760     0 4039 22229  0  0 99  1  0  0
 0  1      0 130637568 1339444 41646932    0    0 34992     0 4066 22031  1  0 99  1  0  0
 1  0      0 130639364 1339444 41646940    0    0 36096     0 4201 22876  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130640080 1339444 41646948    0    0 35488    72 4141 22471  0  0 99  1  0  0
 1  0      0 130643176 1339444 41646960    0    0 35520    32 3992 22335  1  0 99  1  0  0
 1  0      0 130640936 1339444 41646972    0    0 35600     4 4144 22563  1  0 99  1  0  0
 1  0      0 130640416 1339444 41646980    0    0 35504    72 4331 22236  1  0 99  1  0  0
 0  1      0 130642392 1339444 41646988    0    0 35856     0 4180 22616  1  0 99  1  0  0
 0  1      0 130644248 1339444 41646988    0    0 34736     0 4005 22454  1  0 99  1  0  0
 0  1      0 130641080 1339444 41647004    0    0 35280    36 4060 22117  0  0 99  1  0  0
 0  1      0 130643632 1339444 41647016    0    0 35680     0 4149 22333  1  0 99  1  0  0
 0  1      0 130640860 1339444 41647024    0    0 35936     0 4153 22476  0  0 99  1  0  0
 0  1      0 130644108 1339444 41647028    0    0 35184     0 4080 22022  1  0 99  1  0  0
 0  1      0 130645864 1339444 41647036    0    0 36160     0 4026 22308  1  0 99  1  0  0
 0  1      0 130643344 1339444 41647044    0    0 35488    16 4216 22061  1  0 99  1  0  0
 1  0      0 130641316 1339444 41647052    0    0 35328     0 3984 22548  0  0 99  1  0  0
 1  0      0 130644624 1339444 41647056    0    0 34608     0 4023 21523  0  0 99  1  0  0
 1  0      0 130641596 1339444 41647080    0    0 35520     0 3994 21699  1  0 99  1  0  0
 1  0      0 130643856 1339444 41647088    0    0 36464     0 4323 22414  1  0 99  1  0  0
 1  0      0 130646408 1339444 41647096    0    0 34640    16 3897 21900  1  0 99  1  0  0
 1  0      0 130644140 1339444 41647104    0    0 35424     0 4064 22170  0  0 99  1  0  0
 1  0      0 130641872 1339444 41647116    0    0 34832     0 3865 21424  1  0 99  1  0  0
 1  0      0 130644424 1339444 41647124    0    0 36368     0 4315 22791  1  0 99  1  0  0
 0  1      0 130642104 1339444 41647132    0    0 36272     0 3986 22366  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130649696 1339444 41647140    0    0 35728    16 4103 21930  1  0 99  1  0  0
 0  1      0 130647172 1339444 41647148    0    0 36512    60 4021 22009  1  0 99  1  0  0
 0  1      0 130644652 1339444 41647156    0    0 36320     0 4272 22458  1  0 99  1  0  0
 0  1      0 130642520 1339444 41647160    0    0 35392     0 4221 22421  1  0 99  1  0  0
 1  0      0 130649760 1339444 41647176    0    0 35440     0 4109 22044  1  0 99  1  0  0
 1  0      0 130646736 1339444 41647180    0    0 35072    16 3903 22149  0  0 99  1  0  0
 1  0      0 130644904 1339444 41647188    0    0 35552     0 4214 22250  1  0 99  1  0  0
 0  1      0 130647128 1339444 41647196    0    0 35296     0 3923 21919  1  0 99  1  0  0
 0  1      0 130645616 1339444 41647208    0    0 35664     0 4077 21943  1  0 99  1  0  0
 1  0      0 130648468 1339444 41647216    0    0 34880     0 3897 21889  1  0 99  1  0  0
 1  0      0 130650292 1339444 41647224    0    0 35488   332 4392 22475  1  0 99  1  0  0
 1  0      0 130647776 1339444 41647224    0    0 35168     0 4092 22212  1  0 99  1  0  0
 0  1      0 130645760 1339444 41647312    0    0 36208     0 4111 22564  0  0 99  1  0  0
 1  0      0 130648296 1339444 41647320    0    0 35744     0 4071 22442  0  0 99  1  0  0
 0  1      0 130647036 1339444 41647328    0    0 35984     0 4248 22451  1  0 99  1  0  0
 1  0      0 130648536 1339444 41647336    0    0 35120    64 4030 21969  1  0 99  1  0  0
 2  0      0 130647024 1339444 41647336    0    0 35632     0 4128 22651  1  0 99  1  0  0
 1  0      0 130650080 1339444 41647336    0    0 35008     0 3946 22423  0  0 99  1  0  0
 0  1      0 130648568 1339444 41647364    0    0 35616     0 4227 22629  1  0 99  1  0  0
 0  1      0 130650320 1339444 41647372    0    0 35424     0 4011 22056  1  0 99  1  0  0
 1  0      0 130648556 1339444 41647380    0    0 35824    16 4116 21943  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130651420 1339444 41647388    0    0 34688     0 3964 22061  1  0 99  1  0  0
 0  1      0 130649152 1339444 41647396    0    0 35824     0 4187 22458  1  0 99  1  0  0
 0  1      0 130647732 1339444 41647400    0    0 36720     0 4422 22984  1  0 99  1  0  0
 0  1      0 130646060 1339444 41647412    0    0 35840     0 4140 21849  1  0 99  1  0  0
 1  0      0 130644296 1339444 41647420    0    0 35456    16 4022 21844  0  0 99  1  0  0
 1  0      0 130645908 1339444 41647428    0    0 35728   148 4166 22637  1  0 99  1  0  0
 0  1      0 130647532 1339444 41647444    0    0 36352     0 4089 22641  1  0 99  1  0  0
 0  1      0 130646272 1339444 41647452    0    0 34976     0 4065 22255  1  0 99  1  0  0
 2  0      0 130648120 1339444 41647460    0    0 35472     0 4098 22522  1  0 99  1  0  0
 1  0      0 130650880 1339444 41647472    0    0 35632    32 4208 22268  1  0 99  1  0  0
 2  0      0 130643680 1339444 41647512    0    0 36176    44 5105 23123  1  0 98  1  0  0
 1  0      0 130631440 1339444 41647532    0    0 35264     0 7232 24005  1  0 98  1  0  0
 0  1      0 130621824 1339444 41647528    0    0 35984     0 5459 22864  1  0 98  1  0  0
 1  0      0 130626524 1339444 41647532    0    0 35232     0 3971 22069  1  0 99  1  0  0
 1  0      0 130629936 1339444 41647548    0    0 35504     0 4149 22495  1  0 99  1  0  0
 1  0      0 130628684 1339444 41647556    0    0 35536    60 3977 22323  1  0 99  1  0  0
 1  0      0 130636224 1339444 41647564    0    0 34880   112 4043 21646  0  0 99  1  0  0
 1  0      0 130639368 1339444 41647576    0    0 35408     0 4088 22528  1  0 99  1  0  0
 0  1      0 130638484 1339444 41647584    0    0 36400     0 4170 21799  1  0 99  1  0  0
 1  0      0 130637224 1339444 41647588    0    0 36064     0 3988 22492  1  0 99  1  0  0
 1  0      0 130636012 1339444 41647596    0    0 35392   600 4239 21937  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130638376 1339444 41647604    0    0 36064   112 4207 22489  1  0 99  1  0  0
 0  1      0 130637120 1339444 41647616    0    0 35264     0 4062 22354  1  0 99  1  0  0
 1  0      0 130634852 1339444 41647624    0    0 35504     0 4011 22383  1  0 99  1  0  0
 1  1      0 130636792 1339444 41647624    0    0 35312     0 4136 21681  1  0 99  1  0  0
 0  1      0 130639908 1339444 41647640    0    0 34912     0 4026 21701  1  0 99  1  0  0
 0  1      0 130638796 1339444 41647648    0    0 36080    16 4146 22279  0  0 99  1  0  0
 1  0      0 130637284 1339444 41647656    0    0 35856     0 3942 22274  1  0 99  1  0  0
 1  0      0 130621904 1339444 41647672    0    0 34256     0 5523 22609  1  0 98  1  0  0
 1  0      0 130624412 1339444 41647680    0    0 34704     0 3925 22175  1  0 99  1  0  0
 0  1      0 130623772 1339444 41647688    0    0 35568     0 4197 22269  1  0 99  1  0  0
 1  0      0 130625776 1339444 41647696    0    0 34384   104 3939 21752  1  0 99  1  0  0
 0  1      0 130624516 1339444 41647708    0    0 35248     0 4122 21849  1  0 99  1  0  0
 1  0      0 130623464 1339444 41647716    0    0 35872     8 4038 22317  1  0 99  1  0  0
 0  1      0 130622204 1339444 41647724    0    0 34640     0 4019 22395  1  0 99  1  0  0
 0  1      0 130624968 1339444 41647732    0    0 36160     0 4049 22002  1  0 99  1  0  0
 0  1      0 130627840 1339444 41647736    0    0 34816   352 4056 21625  1  0 99  1  0  0
 0  1      0 130626728 1339444 41647748    0    0 35696     0 4148 22394  1  0 99  1  0  0
 2  0      0 130625216 1339444 41647748    0    0 35408     0 4014 22218  1  0 99  1  0  0
 0  1      0 130628164 1339444 41647764    0    0 35680     0 4042 22159  1  0 99  1  0  0
 2  0      0 130626400 1339444 41647772    0    0 35024     0 4038 22001  1  0 99  1  0  0
 1  0      0 130625000 1339444 41647784    0    0 34640   772 4158 21469  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130624504 1339444 41647792    0    0 35312     0 4091 22434  1  0 99  1  0  0
 1  0      0 130622996 1339444 41647800    0    0 34816     0 3956 21918  1  0 99  1  0  0
 0  1      0 130626112 1339444 41647812    0    0 34480     0 3955 21625  1  0 99  1  0  0
 0  1      0 130624348 1339444 41647820    0    0 35520     0 4099 21912  1  0 99  1  0  0
 1  0      0 130622836 1339444 41647828    0    0 35200   172 4159 22407  1  0 99  1  0  0
 0  1      0 130624936 1339444 41647836    0    0 36992     0 4136 22763  1  0 99  1  0  0
 0  1      0 130627288 1339444 41647844    0    0 34928     0 4054 21864  1  0 99  1  0  0
 0  1      0 130622344 1339444 41647856    0    0 35072     0 4221 22036  1  0 99  1  0  0
 0  1      0 130620832 1339444 41647928    0    0 35872     0 4237 22296  1  0 99  1  0  0
 2  0      0 130619400 1339444 41647936    0    0 35040    32 4077 22040  1  0 99  1  0  0
 1  0      0 130622768 1339444 41647944    0    0 35856   160 4134 22367  1  0 99  1  0  0
 0  1      0 130621004 1339444 41647948    0    0 34288     0 4065 22379  1  0 99  1  0  0
 1  0      0 130619996 1339444 41647960    0    0 34976     0 4026 21454  1  0 99  1  0  0
 0  1      0 130622592 1339444 41647972    0    0 35712     0 4044 22345  1  0 99  1  0  0
 0  1      0 130621332 1339444 41647980    0    0 35120    52 4013 21973  1  0 99  1  0  0
 1  0      0 130623180 1339444 41647988    0    0 34912    76 4269 22014  1  0 99  1  0  0
 1  0      0 130621668 1339444 41648004    0    0 35440     0 4006 22017  1  0 99  1  0  0
 0  1      0 130625092 1339444 41648012    0    0 35680     0 4179 22104  1  0 99  1  0  0
 2  0      0 130623076 1339444 41648020    0    0 35664     0 3997 22105  1  0 99  1  0  0
 0  1      0 130622320 1339444 41648028    0    0 35520   356 4351 22274  1  0 99  1  0  0
 1  0      0 130620556 1339444 41648036    0    0 36080     0 4078 22383  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130624300 1339444 41648048    0    0 34928    64 4075 22172  1  0 99  1  0  0
 0  1      0 130622536 1339444 41648056    0    0 36112     0 4000 22395  1  0 99  1  0  0
 1  0      0 130620776 1339444 41648064    0    0 35264     0 4209 22129  1  0 99  1  0  0
 1  0      0 130622624 1339444 41648072    0    0 35264    40 3999 21908  1  0 99  1  0  0
 0  1      0 130626912 1339444 41648080    0    0 36112     0 4190 22486  1  0 99  1  0  0
 1  0      0 130625148 1339444 41648092    0    0 35440     0 4040 22226  1  0 99  1  0  0
 0  1      0 130623636 1339444 41648100    0    0 34992    76 4213 21914  0  0 99  1  0  0
 0  1      0 130623132 1339444 41648108    0    0 35744     0 4036 21882  1  0 99  1  0  0
 1  0      0 130621116 1339444 41648112    0    0 34448     0 4041 22039  1  0 99  1  0  0
 1  0      0 130619604 1339444 41648120    0    0 35408    40 4073 22235  1  0 99  1  0  0
 1  0      0 130623252 1339444 41648128    0    0 35184     0 4241 22257  1  0 99  1  0  0
 0  1      0 130621488 1339444 41648140    0    0 34976    68 3962 21806  1  0 99  1  0  0
 0  1      0 130620004 1339444 41648148    0    0 36352     0 4182 22599  1  0 99  1  0  0
 2  0      0 130604432 1339444 41648460    0    0 33936     0 5081 21825  1  0 98  1  0  0
 1  0      0 130606100 1339444 41648168    0    0 35728   236 4970 22185  1  0 98  1  0  0
