procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 141743172 1339668 41746932    0    0 480096     0 41984 168796  4  2 60 33  0  0
 6 26      0 141743928 1339668 41746944    0    0 480464     0 42309 169340  4  2 60 33  0  0
 4 28      0 141745332 1339668 41746952    0    0 479040     0 42023 167915  4  2 60 33  0  0
 5 27      0 141746116 1339668 41746960    0    0 480592     0 42137 169069  4  2 60 33  0  0
 6 26      0 141746496 1339668 41746972    0    0 478496    16 41661 168220  4  2 60 33  0  0
 3 29      0 141747532 1339668 41746980    0    0 481040     0 42000 168802  4  2 61 33  0  0
 5 26      0 141747620 1339668 41746988    0    0 481552     0 42105 169614  5  2 60 33  0  0
 3 29      0 141748444 1339668 41746996    0    0 482032     0 42258 169609  4  2 60 33  0  0
 4 28      0 141749476 1339668 41747004    0    0 478608   276 41652 168382  4  2 60 33  0  0
 6 26      0 141750320 1339668 41747016    0    0 482000   168 42002 169640  5  2 60 33  0  0
 6 26      0 141751492 1339668 41747024    0    0 479840    68 42077 169247  4  2 60 33  0  0
 4 28      0 141751048 1339668 41747032    0    0 481504     0 41928 168931  4  2 60 33  0  0
 7 25      0 141752908 1339668 41747040    0    0 479648     0 42039 168714  4  2 60 33  0  0
 6 26      0 141753944 1339668 41747048    0    0 480816    16 41768 168723  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 141755188 1339668 41747064    0    0 476352    48 41674 167729  4  2 60 33  0  0
 4 27      0 141755232 1339668 41747068    0    0 481056     0 41984 169309  5  2 60 33  0  0
 6 26      0 141754808 1339668 41747076    0    0 481952     0 42114 169555  4  2 60 33  0  0
13 21      0 141755572 1339668 41747084    0    0 481248     0 41771 168879  4  2 60 33  0  0
 5 27      0 141756572 1339668 41747096    0    0 491552     0 42772 172882  5  2 60 33  0  0
 7 26      0 141756592 1339668 41747108    0    0 483984    16 42014 170530  5  2 60 33  0  0
 4 28      0 141757408 1339668 41747116    0    0 480832     0 41881 169021  4  2 60 33  0  0
 5 27      0 141757700 1339668 41747124    0    0 482032     0 41807 169002  4  2 60 33  0  0
 1 31      0 141757064 1339668 41747136    0    0 480576     0 42150 169325  5  2 60 33  0  0
 2 30      0 141758176 1339668 41747148    0    0 480768     0 41938 169056  4  2 60 33  0  0
 4 28      0 141758644 1339668 41747156    0    0 478224    16 41571 168441  4  2 61 33  0  0
 9 24      0 141758736 1339668 41747164    0    0 480432    40 42250 169061  4  2 60 33  0  0
 7 26      0 141759680 1339668 41747172    0    0 480048     0 41998 169026  4  2 60 33  0  0
 4 28      0 141759508 1339668 41747172    0    0 481152     0 41803 169452  5  2 60 33  0  0
 4 28      0 141758784 1339668 41747188    0    0 490112     0 42083 172480  4  2 60 33  0  0
 5 27      0 141759016 1339668 41747200    0    0 497648    16 43095 174605  5  2 60 33  0  0
 4 28      0 141759296 1339668 41747200    0    0 494288     0 43012 173579  5  2 60 33  0  0
 5 27      0 141759548 1339668 41747216    0    0 480096     0 41789 168229  4  2 60 33  0  0
 5 28      0 141759864 1339668 41747220    0    0 480080     0 41945 168572  5  2 60 33  0  0
 6 25      0 141759644 1339668 41747228    0    0 479552     0 41504 168659  4  2 60 33  0  0
 5 27      0 141760036 1339668 41747236    0    0 477312    16 42299 168320  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 141759560 1339668 41747240    0    0 500880     0 43458 176332  5  2 60 33  0  0
 5 26      0 141760088 1339668 41747256    0    0 491968     0 43140 172881  5  2 60 33  0  0
 3 29      0 141760296 1339668 41747264    0    0 480160     0 41902 168586  5  2 60 33  0  0
 7 25      0 141764272 1339668 41747264    0    0 481136     0 42284 169235  5  2 60 33  0  0
 6 27      0 141765004 1339668 41747284    0    0 477472    60 41466 167650  4  2 60 33  0  0
11 23      0 141765036 1339668 41747368    0    0 480080     0 41626 168386  4  2 60 33  0  0
 7 26      0 141765056 1339668 41747372    0    0 480528     0 41746 169011  4  2 60 33  0  0
 7 25      0 141764684 1339668 41747388    0    0 481088     0 42134 169504  4  2 60 33  0  0
 6 26      0 141764720 1339668 41747388    0    0 481232     0 41532 169422  4  2 60 33  0  0
 6 27      0 141764724 1339668 41747404    0    0 473856   344 41106 166933  4  2 60 33  0  0
 4 27      0 141765112 1339668 41747416    0    0 481504     0 42055 169121  4  2 60 33  0  0
 4 28      0 141764864 1339668 41747424    0    0 480528     0 42350 168803  4  2 60 33  0  0
 6 26      0 141764540 1339668 41747432    0    0 481648     0 42150 169484  4  2 60 33  0  0
 5 27      0 141764552 1339668 41747432    0    0 480560     0 42060 168728  4  2 60 33  0  0
 7 24      0 141764336 1339668 41747444    0    0 476896    40 41974 167807  4  2 60 33  0  0
10 24      0 141763912 1339668 41747456    0    0 480992     0 42373 169630  4  2 60 33  0  0
 7 26      0 141764424 1339668 41747456    0    0 480928     0 42005 169343  5  2 60 33  0  0
 6 27      0 141764432 1339668 41747472    0    0 483808     0 42033 170287  4  2 60 33  0  0
 5 27      0 141764256 1339668 41747480    0    0 481632     0 42287 169153  4  2 60 33  0  0
 7 26      0 141764264 1339668 41747488    0    0 477536    16 42043 167771  4  2 60 33  0  0
 5 27      0 141764264 1339668 41747504    0    0 480720     0 41905 168982  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29      0 141764304 1339668 41747504    0    0 480080     0 41650 169176  4  2 60 33  0  0
 5 27      0 141764324 1339668 41747520    0    0 481248     0 41945 169008  4  2 60 33  0  0
 5 27      0 141764324 1339668 41747520    0    0 480832     0 41826 169257  4  2 60 33  0  0
 6 26      0 141764184 1339668 41747536    0    0 477936    16 41438 168010  5  2 60 33  0  0
 5 27      0 141764436 1339668 41747548    0    0 498560    52 43476 175418  5  2 60 33  0  0
 7 25      0 141763972 1339668 41747556    0    0 480160     0 41894 168669  5  2 60 33  0  0
 6 25      0 141762756 1339668 41747568    0    0 479232     0 42486 169179  5  2 61 32  0  0
 4 28      0 141763672 1339668 41747576    0    0 480384     0 41976 169084  5  2 60 33  0  0
 7 26      0 141763980 1339668 41747584    0    0 476896    16 41337 167600  4  2 60 34  0  0
 6 26      0 141764204 1339668 41747592    0    0 479600     0 41893 168764  4  2 60 33  0  0
 4 27      0 141764408 1339668 41747604    0    0 480128     0 41898 168893  4  2 60 34  0  0
 4 27      0 141763768 1339668 41747608    0    0 479312     0 41398 168112  4  2 60 33  0  0
 8 25      0 141762932 1339668 41747616    0    0 479104     0 42181 168561  5  2 60 33  0  0
 5 26      0 141761752 1339668 41747624    0    0 477968   276 41563 168800  4  2 60 33  0  0
 9 23      0 141760024 1339668 41747636    0    0 484656   112 42595 170872  4  2 60 33  0  0
 8 25      0 141759520 1339668 41747644    0    0 480416     0 41878 168878  4  2 60 33  0  0
 6 27      0 141758116 1339668 41747652    0    0 480336     0 41851 168876  4  2 60 33  0  0
 5 27      0 141757896 1339668 41747660    0    0 479328     0 41425 168355  4  2 60 34  0  0
 4 28      0 141758796 1339668 41747668    0    0 477488    64 41677 168219  5  2 60 33  0  0
 8 25      0 141758524 1339668 41747676    0    0 476768   256 41462 167658  4  2 60 33  0  0
 5 28      0 141758288 1339668 41747680    0    0 481040     0 41514 169090  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 141758536 1339668 41747696    0    0 482784     0 41867 169526  4  2 60 34  0  0
 6 26      0 141758752 1339668 41747704    0    0 476624     0 41397 167597  4  2 60 33  0  0
 3 28      0 141757852 1339668 41747712    0    0 478496    36 41424 168176  4  2 60 33  0  0
 6 26      0 141758300 1339668 41747720    0    0 480256     0 41264 168997  5  2 60 33  0  0
 3 29      0 141758416 1339668 41747736    0    0 480288     0 41592 168933  4  2 60 33  0  0
 7 25      0 141758492 1339668 41747744    0    0 480832     0 41892 169398  5  2 60 33  0  0
 3 28      0 141757784 1339668 41747744    0    0 480336     0 41620 168177  4  2 60 33  0  0
 4 28      0 141757168 1339668 41747756    0    0 477056    16 41180 167982  4  2 60 34  0  0
 2 30      0 141756836 1339668 41747756    0    0 480416     0 41492 168881  4  2 60 33  0  0
 5 27      0 141756772 1339668 41747776    0    0 481312     0 41489 169227  4  2 60 33  0  0
 4 29      0 141757180 1339668 41747776    0    0 481088     0 41784 168537  4  2 60 34  0  0
 5 27      0 141756504 1339668 41747792    0    0 480976     0 41775 169356  4  2 60 34  0  0
 5 27      0 141756516 1339668 41747796    0    0 475760    16 41426 167547  5  2 60 33  0  0
 2 30      0 141756200 1339668 41747812    0    0 479152     0 41823 168320  4  2 60 33  0  0
 8 24      0 141756036 1339668 41747816    0    0 479952     0 41904 168704  5  2 60 34  0  0
 5 27      0 141755936 1339668 41747832    0    0 480176     0 41373 169026  5  2 60 33  0  0
 5 26      0 141755772 1339668 41747832    0    0 480976     0 41796 169014  4  2 60 34  0  0
 8 25      0 141756208 1339668 41747848    0    0 475632    96 41314 167518  4  2 60 33  0  0
 5 27      0 141755876 1339668 41747848    0    0 480224     0 41408 168781  5  2 60 34  0  0
 6 25      0 141755820 1339668 41747868    0    0 481264     0 41453 168792  4  2 60 33  0  0
 5 27      0 141755636 1339668 41747868    0    0 480704     0 41647 168412  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 26      0 141755636 1339668 41747888    0    0 479776     0 42331 168894  5  2 60 33  0  0
 5 27      0 141755324 1339668 41747888    0    0 480192     0 42123 169105  5  2 60 33  0  0
 7 26      0 141754636 1339668 41747988    0    0 475744    68 41088 167444  4  2 60 33  0  0
 6 25      0 141754788 1339668 41747992    0    0 478160     0 41326 168223  4  2 60 33  0  0
 8 24      0 141755084 1339668 41748004    0    0 480384     0 41928 169432  5  2 60 33  0  0
 5 27      0 141755448 1339668 41748004    0    0 482064     0 41993 169863  4  2 60 33  0  0
 7 26      0 141755568 1339668 41748020    0    0 480672     0 41969 169018  4  2 60 33  0  0
 3 29      0 141755672 1339668 41748020    0    0 487696    36 42857 172196  5  2 60 33  0  0
 4 28      0 141755504 1339668 41748036    0    0 481312   252 42139 169460  4  2 60 33  0  0
 6 25      0 141755884 1339668 41748048    0    0 479792     0 42008 168466  4  2 60 33  0  0
 5 28      0 141755660 1339668 41748048    0    0 481488     0 42067 169129  4  2 60 34  0  0
 7 27      0 141755696 1339668 41748064    0    0 480992     0 41882 168565  5  2 60 34  0  0
 4 28      0 141754908 1339668 41748072    0    0 477040    36 42217 168261  5  2 60 33  0  0
 3 29      0 141755704 1339668 41748080    0    0 477888     8 42193 167892  4  2 60 33  0  0
 7 25      0 141755964 1339668 41748088    0    0 479456     0 42409 168871  4  2 60 33  0  0
 4 28      0 141756068 1339668 41748104    0    0 480960     0 42558 169397  4  2 60 33  0  0
 4 28      0 141756668 1339668 41748104    0    0 480656     0 41855 169114  4  2 60 33  0  0
 6 26      0 141756612 1339668 41748120    0    0 477344    28 41647 168247  5  2 60 33  0  0
 3 29      0 141756980 1339668 41748120    0    0 479280     0 41700 168356  5  2 60 33  0  0
 7 25      0 141757124 1339668 41748140    0    0 480080     0 41802 168722  5  2 60 33  0  0
 6 26      0 141757216 1339668 41748140    0    0 480416     0 41872 169247  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 141757416 1339668 41748156    0    0 480768     0 41713 169029  4  2 60 33  0  0
 5 26      0 141757468 1339668 41748156    0    0 477360    16 41575 168146  4  2 60 33  0  0
 2 30      0 141757016 1339668 41748176    0    0 480560     0 41839 168455  4  2 60 33  0  0
 3 28      0 141756924 1339668 41748184    0    0 479072     0 42036 168346  4  2 60 33  0  0
 7 26      0 141756736 1339668 41748200    0    0 481520     0 41492 169183  4  2 60 33  0  0
 4 28      0 141756940 1339668 41748208    0    0 479408     0 41803 168211  4  2 60 33  0  0
 6 26      0 141756520 1339668 41748216    0    0 481552    64 41989 169148  5  2 60 33  0  0
 3 29      0 141756540 1339668 41748228    0    0 492720     0 43495 173292  5  2 60 33  0  0
 7 25      0 141756748 1339668 41748236    0    0 480640     0 41984 169531  5  2 60 33  0  0
 8 23      0 141757088 1339668 41748244    0    0 481248     0 42108 168794  4  2 60 33  0  0
 6 27      0 141757152 1339668 41748252    0    0 479232   132 41596 168639  4  2 60 33  0  0
 7 25      0 141755656 1339668 41748260    0    0 475632   136 42239 167239  4  2 60 34  0  0
 5 28      0 141755116 1339668 41748268    0    0 476864    32 41625 167538  4  2 60 33  0  0
 6 26      0 141754604 1339668 41748276    0    0 489152     0 42818 171956  5  2 60 33  0  0
 3 28      0 141754912 1339668 41748288    0    0 506912     0 43985 178600  5  2 60 33  0  0
 8 23      0 141755168 1339668 41748296    0    0 482528     0 42246 169583  4  2 60 33  0  0
 7 25      0 141755852 1339668 41748304    0    0 477184    36 41543 168032  5  2 60 33  0  0
 7 24      0 141755864 1339668 41748304    0    0 477472   252 41855 167881  5  2 60 33  0  0
10 23      0 141755740 1339668 41748320    0    0 481360     0 41508 169064  4  2 60 33  0  0
 3 29      0 141755760 1339668 41748328    0    0 480704     0 41943 169130  4  2 60 33  0  0
 8 23      0 141755760 1339668 41748336    0    0 480416     0 41906 168299  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 141755808 1339668 41748344    0    0 478320    36 41674 168544  4  2 60 33  0  0
 6 25      0 141755660 1339668 41748344    0    0 478496    16 41507 168358  5  2 60 33  0  0
10 23      0 141755320 1339668 41748364    0    0 479632     0 42011 169003  5  2 61 32  0  0
 4 28      0 141755592 1339668 41748372    0    0 481552     0 41962 169681  4  2 60 33  0  0
 4 28      0 141755444 1339668 41748380    0    0 481088     0 41725 169089  5  2 60 33  0  0
 5 27      0 141755780 1339668 41748380    0    0 480960     0 41693 169451  4  2 60 33  0  0
 6 26      0 141755604 1339668 41748396    0    0 478944    32 41835 168419  4  2 60 33  0  0
 7 27      0 141755500 1339668 41748408    0    0 482000     0 41725 169665  5  2 60 33  0  0
 8 25      0 141755276 1339668 41748416    0    0 480336     0 41810 168960  4  2 60 33  0  0
 5 27      0 141755448 1339668 41748424    0    0 480912     0 41270 169115  4  2 60 33  0  0
 2 30      0 141755488 1339668 41748432    0    0 481952     0 41608 169385  4  2 60 33  0  0
 7 25      0 141755536 1339668 41748432    0    0 478176    16 41476 167945  5  2 60 33  0  0
 6 25      0 141755600 1339668 41748448    0    0 481008     0 41878 169044  4  2 60 33  0  0
 5 28      0 141754984 1339668 41748456    0    0 481312     0 41677 169470  5  2 60 33  0  0
 6 27      0 141754280 1339668 41748464    0    0 481296     0 42129 169113  5  2 60 33  0  0
 5 27      0 141754656 1339668 41748476    0    0 480720     0 41823 169172  5  2 60 33  0  0
 4 28      0 141754708 1339668 41748484    0    0 476192    68 41571 167651  4  2 60 33  0  0
 6 26      0 141754536 1339668 41748492    0    0 481168     0 41884 169374  4  2 60 33  0  0
 5 26      0 141753540 1339668 41748508    0    0 480784     0 42245 169586  5  2 60 33  0  0
 4 27      0 141755528 1339668 41748580    0    0 479744     0 41981 169089  5  2 60 33  0  0
 4 28      0 141755264 1339668 41748596    0    0 481344     0 41925 169426  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 141755268 1339668 41748596    0    0 479728    32 41646 168630  4  2 60 33  0  0
 5 26      0 141755312 1339668 41748624    0    0 478416    28 41846 168067  4  2 60 33  0  0
 5 27      0 141755380 1339668 41748632    0    0 479232   132 41778 168270  4  2 60 33  0  0
 5 27      0 141755396 1339668 41748640    0    0 478448     0 41690 168034  5  2 60 33  0  0
 4 28      0 141755444 1339668 41748648    0    0 486032     0 42850 170903  5  2 60 33  0  0
 3 29      0 141755220 1339668 41748656    0    0 477664    36 42259 168607  4  2 60 34  0  0
 6 27      0 141755284 1339668 41748656    0    0 478768     8 41406 168278  4  2 60 34  0  0
 3 30      0 141755320 1339668 41748672    0    0 481072     0 41531 168941  4  2 60 34  0  0
10 23      0 141755320 1339668 41748676    0    0 480240     0 41810 168921  5  2 60 33  0  0
 4 28      0 141755328 1339668 41748688    0    0 481472     0 42195 169136  4  2 60 33  0  0
 4 28      0 141755364 1339668 41748688    0    0 478880    28 41765 169190  4  2 60 33  0  0
 6 26      0 141755140 1339668 41748704    0    0 479344   292 41812 168590  4  2 60 33  0  0
 4 28      0 141755148 1339668 41748708    0    0 481008     0 42194 169349  5  2 60 33  0  0
 6 26      0 141753924 1339668 41748724    0    0 476320     8 42160 167796  4  2 60 33  0  0
 8 25      0 141753672 1339668 41748724    0    0 479904     0 42074 168804  5  2 60 33  0  0
 6 26      0 141754184 1339668 41748740    0    0 476960   112 41644 167799  5  2 60 33  0  0
 6 26      0 141754184 1339668 41748740    0    0 480528     0 41916 168947  4  2 60 33  0  0
 2 29      0 141754232 1339668 41748760    0    0 480272     0 41902 168689  5  2 60 33  0  0
 3 29      0 141754280 1339668 41748768    0    0 477904     4 41147 167586  4  2 60 34  0  0
 4 27      0 141754312 1339668 41748776    0    0 479680     0 41424 168268  4  2 60 33  0  0
 5 27      0 141754312 1339668 41748784    0    0 477264    16 41894 168239  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 141754320 1339668 41748792    0    0 482352     0 42066 169515  4  2 60 34  0  0
 4 28      0 141754576 1339668 41748804    0    0 481984     0 41630 169396  4  2 60 33  0  0
 5 27      0 141754372 1339668 41748804    0    0 481680     0 41761 169472  4  2 60 33  0  0
 8 24      0 141754156 1339668 41748820    0    0 480240     0 41661 168862  4  2 60 33  0  0
 4 28      0 141754348 1339668 41748820    0    0 478336    16 41952 168403  4  2 60 33  0  0
 8 26      0 141754152 1339668 41748832    0    0 481632     0 41996 169223  4  2 60 33  0  0
 3 29      0 141752388 1339668 41748836    0    0 481344     0 42054 169244  4  2 60 33  0  0
 5 28      0 141754712 1339668 41748856    0    0 482992     4 42092 169638  4  2 60 33  0  0
 3 29      0 141754716 1339668 41748856    0    0 478880    72 42338 168784  4  2 60 33  0  0
 5 26      0 141754500 1339668 41748872    0    0 478096    60 41893 167799  5  2 60 33  0  0
 8 24      0 141753828 1339668 41748872    0    0 487104   152 42119 171652  5  2 60 33  0  0
 5 28      0 141755904 1339668 41748892    0    0 478896    28 41455 168657  4  2 60 33  0  0
 6 27      0 141755832 1339668 41748892    0    0 478160   172 42116 168415  4  2 60 33  0  0
 3 28      0 141755840 1339668 41748908    0    0 480464     0 42216 169690  5  2 61 33  0  0
 6 26      0 141755592 1339668 41748908    0    0 481392     0 41923 169569  4  2 60 33  0  0
 5 27      0 141755376 1339668 41748924    0    0 477200    44 41463 168036  4  2 60 33  0  0
 4 27      0 141755184 1339668 41748924    0    0 479808     4 42052 168621  4  2 60 33  0  0
 4 28      0 141755284 1339668 41748944    0    0 480848     0 41790 168768  4  2 60 33  0  0
 5 27      0 141755068 1339668 41748944    0    0 481648     0 41820 168918  4  2 61 33  0  0
 7 25      0 141755108 1339668 41748960    0    0 481456     0 41914 169434  4  2 60 33  0  0
 5 28      0 141755152 1339668 41748964    0    0 479136    16 41970 168685  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30      0 141755120 1339668 41748980    0    0 474800   264 41266 166978  5  2 60 33  0  0
 4 28      0 141755120 1339668 41748992    0    0 480672     0 42240 168524  5  2 60 33  0  0
 5 27      0 141755132 1339668 41748996    0    0 479408     0 41990 168592  5  2 60 33  0  0
 7 25      0 141754884 1339668 41749004    0    0 480400     0 42582 168892  4  2 60 33  0  0
 7 25      0 141754644 1339668 41749016    0    0 477616    40 41301 167574  4  2 60 33  0  0
 7 26      0 141754904 1339668 41749024    0    0 479616     0 41926 168460  4  2 60 33  0  0
 5 27      0 141754456 1339668 41749036    0    0 481040     0 42301 168927  5  2 60 33  0  0
 6 26      0 141754456 1339668 41749048    0    0 482256     0 42302 169586  4  2 60 33  0  0
 5 26      0 141754460 1339668 41749056    0    0 481488     0 42017 169540  5  2 60 33  0  0
 6 26      0 141754236 1339668 41749064    0    0 478640    16 41843 167898  4  2 60 33  0  0
 4 28      0 141754012 1339668 41749072    0    0 480880     0 42111 169382  4  2 60 33  0  0
 5 27      0 141754016 1339668 41749072    0    0 481280     0 42450 169553  4  2 60 33  0  0
10 24      0 141753816 1339668 41749092    0    0 481312     0 41909 169250  4  2 60 33  0  0
 4 28      0 141753604 1339668 41749092    0    0 480736     0 42120 169149  4  2 60 33  0  0
 5 27      0 141753840 1339668 41749108    0    0 477552    16 41503 168496  5  2 60 34  0  0
 3 29      0 141756164 1339668 41749116    0    0 476576    48 42343 167519  4  2 61 33  0  0
 4 29      0 141754496 1339668 41749180    0    0 480592     0 42168 169263  5  2 61 33  0  0
 6 27      0 141754496 1339668 41749200    0    0 479872     4 42367 168966  4  2 60 33  0  0
 5 27      0 141754528 1339668 41749208    0    0 480416     0 42168 168619  4  2 60 33  0  0
 6 25      0 141754284 1339668 41749216    0    0 481328     0 42281 169343  4  2 60 33  0  0
 2 30      0 141753812 1339668 41749224    0    0 480992   160 41853 168846  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 141753588 1339668 41749236    0    0 477488    48 41587 168135  5  2 60 33  0  0
10 23      0 141753916 1339668 41749244    0    0 480368     0 41921 169073  4  2 61 33  0  0
 6 26      0 141753700 1339668 41749252    0    0 481856     0 42133 169805  4  2 60 33  0  0
 8 25      0 141753716 1339668 41749264    0    0 480912    52 42082 169122  4  2 60 33  0  0
 4 28      0 141753492 1339668 41749272    0    0 479344     8 42316 168595  5  2 60 33  0  0
 7 25      0 141753492 1339668 41749280    0    0 477632    28 41897 167722  4  2 60 33  0  0
 5 28      0 141753252 1339668 41749284    0    0 480208     0 42190 169219  5  2 60 33  0  0
 5 26      0 141753252 1339668 41749300    0    0 480592     0 41960 168793  4  2 60 33  0  0
 5 27      0 141753256 1339668 41749300    0    0 480416     0 42018 168963  4  2 60 33  0  0
 2 29      0 141753284 1339668 41749316    0    0 481856     0 42398 169473  5  2 60 33  0  0
 4 28      0 141753116 1339668 41749324    0    0 478576   272 41853 168335  4  2 60 33  0  0
 5 27      0 141752892 1339668 41749332    0    0 480352     0 41598 168549  4  2 60 33  0  0
 5 27      0 141752892 1339668 41749344    0    0 480912     0 42116 168793  4  2 60 33  0  0
 6 26      0 141752924 1339668 41749352    0    0 480832     0 42067 168637  5  2 60 33  0  0
 2 30      0 141753180 1339668 41749352    0    0 480832     0 41946 169288  5  2 60 33  0  0
 4 28      0 141753180 1339668 41749364    0    0 478560    36 41821 168754  5  2 60 33  0  0
 5 27      0 141753180 1339668 41749368    0    0 479984     0 41820 168874  4  2 60 33  0  0
 4 28      0 141752956 1339668 41749384    0    0 480928     0 42059 169374  5  2 60 33  0  0
 6 26      0 141753020 1339668 41749396    0    0 481712     0 42024 169533  4  2 60 33  0  0
 5 26      0 141753052 1339668 41749404    0    0 481056     0 42068 169105  5  2 60 33  0  0
 4 28      0 141752604 1339668 41749412    0    0 476928    20 42123 167929  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 141752604 1339668 41749424    0    0 481504     0 42450 169326  4  2 60 33  0  0
 6 26      0 141752380 1339668 41749432    0    0 492480     0 43435 172766  5  2 60 33  0  0
 6 26      0 141752412 1339668 41749444    0    0 481088     0 41719 169127  4  2 60 34  0  0
 3 29      0 141752416 1339668 41749452    0    0 482208     0 41854 169826  4  2 60 33  0  0
 6 26      0 141752456 1339668 41749460    0    0 479696    16 41985 168560  4  2 60 33  0  0
 6 27      0 141751712 1339668 41749472    0    0 477184    76 41828 168395  4  2 60 33  0  0
 4 28      0 141751776 1339668 41749472    0    0 481168     0 42263 169023  5  2 60 33  0  0
 9 23      0 141752364 1339668 41749488    0    0 480784     0 42130 169442  4  2 60 33  0  0
 7 27      0 141752964 1339668 41749496    0    0 481280     0 42012 169011  4  2 60 33  0  0
 5 27      0 141752864 1339668 41749500    0    0 477072    76 41825 168525  5  2 60 33  0  0
 2 30      0 141752864 1339668 41749520    0    0 482928     0 42561 169858  5  2 60 33  0  0
 6 26      0 141752640 1339668 41749520    0    0 482768     0 42051 169837  4  2 60 33  0  0
 7 26      0 141752660 1339668 41749532    0    0 482240     0 42328 169442  4  2 60 33  0  0
 5 28      0 141752156 1339668 41749540    0    0 483408     0 42332 170418  4  2 60 33  0  0
 5 26      0 141751932 1339668 41749548    0    0 479600    16 42054 168627  5  2 60 33  0  0
 7 25      0 141751932 1339668 41749564    0    0 480560    52 41875 169203  4  2 60 33  0  0
 5 27      0 141751932 1339668 41749572    0    0 481584     0 42254 169745  4  2 60 33  0  0
 2 29      0 141751708 1339668 41749572    0    0 481824     0 42263 169647  4  2 60 33  0  0
 5 26      0 141751516 1339668 41749588    0    0 481232     0 42473 168475  4  2 60 33  0  0
 8 28      0 141751520 1339668 41749596    0    0 478896   300 42025 168574  4  2 60 33  0  0
 4 28      0 141751520 1339668 41749604    0    0 481664     0 42287 169212  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25      0 141751300 1339668 41749616    0    0 484544     0 42347 170760  5  2 60 33  0  0
 6 25      0 141751300 1339668 41749624    0    0 481184     0 42092 168963  4  2 60 33  0  0
 6 25      0 141751076 1339668 41749632    0    0 481312     0 42257 168946  4  2 60 33  0  0
 5 28      0 141751108 1339668 41749640    0    0 478880    16 42079 167925  5  2 60 33  0  0
 6 26      0 141751128 1339668 41749640    0    0 479840    40 42246 168476  4  2 61 33  0  0
 3 28      0 141751128 1339668 41749664    0    0 481920     0 42488 169455  5  2 60 33  0  0
 4 28      0 141751160 1339668 41749672    0    0 480688     0 42234 168737  5  2 60 33  0  0
 8 25      0 141751160 1339668 41749680    0    0 480000     0 41960 168267  4  2 61 33  0  0
 6 26      0 141750936 1339668 41749684    0    0 480080     0 42514 168742  5  2 60 33  0  0
 4 29      0 141750936 1339668 41749692    0    0 477920    16 41965 168063  4  2 60 33  0  0
 6 27      0 141751216 1339668 41749704    0    0 490432     0 42711 172242  4  2 60 33  0  0
 4 28      0 141751252 1339668 41749712    0    0 504160     0 44213 177156  5  2 60 33  0  0
 7 26      0 141749280 1339668 41749712    0    0 479184     0 42249 168565  4  2 60 33  0  0
 4 29      0 141754752 1339668 41749796    0    0 480672     0 42599 169041  5  2 60 33  0  0
 9 25      0 141754752 1339668 41749804    0    0 477520    32 41497 167833  4  2 60 33  0  0
 2 30      0 141754532 1339668 41749816    0    0 480672     0 42358 169298  4  2 60 33  0  0
