procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 22      0 130398624 1339476 41672928    0    0 478848     0 50237 287349  8  3 59 29  0  0
 9 23      0 130399420 1339476 41672936    0    0 486544     0 50642 292497  8  3 60 29  0  0
10 22      0 130400936 1339476 41672944    0    0 480000     0 50285 288500  8  3 60 29  0  0
10 22      0 130400484 1339476 41672952    0    0 482384     0 49886 289854  8  3 60 29  0  0
 9 23      0 130400484 1339476 41672960    0    0 477040    16 50003 287088  8  3 60 29  0  0
 9 24      0 130401136 1339476 41672972    0    0 478400    12 49903 290175  8  3 60 29  0  0
 7 26      0 130401908 1339476 41672980    0    0 489168     0 51711 295478  8  3 60 29  0  0
10 22      0 130402992 1339476 41672988    0    0 479088     8 50110 287862  8  3 60 29  0  0
 8 24      0 130405272 1339476 41672996    0    0 482048     0 50457 289366  8  3 60 29  0  0
 9 23      0 130406028 1339476 41673004    0    0 480944    44 50233 288826  8  3 60 29  0  0
15 20      0 130406868 1339476 41673020    0    0 476192   412 50465 286853  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130406396 1339476 41673028    0    0 482880     0 50181 290615  8  3 59 29  0  0
10 24      0 130406620 1339476 41673032    0    0 477632     4 49961 285794  8  3 59 29  0  0
 7 25      0 130407056 1339476 41673040    0    0 486704     0 50789 292126  8  3 59 29  0  0
11 22      0 130407056 1339476 41673048    0    0 480416    48 50651 288872  8  3 59 29  0  0
 9 23      0 130407936 1339476 41673060    0    0 484512     0 50485 291808  8  3 59 29  0  0
 6 27      0 130409008 1339476 41673068    0    0 479456     0 50311 290857  8  3 60 29  0  0
 5 27      0 130409356 1339476 41673076    0    0 479264     0 49896 286902  8  3 59 29  0  0
 9 22      0 130410576 1339476 41673088    0    0 484352     0 51420 291637  8  3 60 29  0  0
 7 25      0 130411896 1339476 41673096    0    0 476592    16 50920 287452  8  3 59 29  0  0
 9 22      0 130415872 1339476 41673108    0    0 479872     0 50421 289562  8  3 60 29  0  0
11 22      0 130416544 1339476 41673116    0    0 484128     0 50587 292858  8  3 59 29  0  0
13 21      0 130417312 1339476 41673124    0    0 479248     0 50425 288230  8  3 60 29  0  0
 5 26      0 130418572 1339476 41673132    0    0 481168     0 50036 286832  8  3 59 29  0  0
12 21      0 130419452 1339476 41673140    0    0 476800    16 49523 286736  8  3 60 29  0  0
10 23      0 130421436 1339476 41673148    0    0 482512     0 50037 288660  8  3 60 29  0  0
 8 25      0 130422444 1339476 41673160    0    0 479904     0 50356 289689  8  3 60 29  0  0
14 20      0 130424820 1339476 41673168    0    0 479952     0 50113 288648  8  3 60 29  0  0
 8 24      0 130425588 1339476 41673176    0    0 482528     0 50489 290836  8  3 60 29  0  0
11 23      0 130426264 1339476 41673180    0    0 477680    16 50156 289093  8  3 60 29  0  0
15 19      0 130426964 1339476 41673188    0    0 477920    52 50377 287057  8  3 60 29  0  0
 9 24      0 130428240 1339476 41673200    0    0 482512     0 50937 292476  9  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 130428864 1339476 41673208    0    0 481872     0 50207 289514  8  3 60 29  0  0
 9 23      0 130429660 1339476 41673216    0    0 478464     0 50053 286657  8  3 59 29  0  0
 7 25      0 130430208 1339476 41673224    0    0 478336    16 50555 288687  8  3 59 29  0  0
12 22      0 130431016 1339476 41673232    0    0 483360     0 50565 291448  8  3 60 29  0  0
14 21      0 130431540 1339476 41673244    0    0 481168    12 49919 288304  8  3 60 29  0  0
 9 23      0 130432636 1339476 41673252    0    0 481808     0 49921 289110  8  3 60 29  0  0
 8 24      0 130431968 1339476 41673264    0    0 487824    40 51235 293214  8  3 59 29  0  0
 8 24      0 130432760 1339476 41673340    0    0 482480     0 49997 288969  8  3 60 29  0  0
 9 24      0 130433028 1339476 41673348    0    0 482224     0 50308 289261  8  3 60 29  0  0
12 20      0 130434040 1339476 41673360    0    0 484672   280 50909 291766  8  3 60 29  0  0
10 23      0 130434892 1339476 41673368    0    0 480128     0 50567 288305  8  3 60 29  0  0
 8 24      0 130435712 1339476 41673376    0    0 476016   176 49624 286370  8  3 60 29  0  0
 8 25      0 130436120 1339476 41673384    0    0 485104     0 50087 290351  8  3 60 29  0  0
 8 24      0 130436672 1339476 41673392    0    0 482496     0 50830 291406  8  3 60 29  0  0
 8 22      0 130437980 1339476 41673400    0    0 484000     0 51029 291518  8  3 59 29  0  0
12 21      0 130438588 1339476 41673408    0    0 481728     0 50424 290231  8  3 60 29  0  0
 9 23      0 130438844 1339476 41673416    0    0 487872    16 51028 293786  8  3 60 29  0  0
14 19      0 130439912 1339476 41673424    0    0 480816     0 50190 288673  8  3 60 29  0  0
 7 24      0 130440240 1339476 41673432    0    0 488240     0 51240 293936  9  3 60 29  0  0
11 22      0 130440544 1339476 41673448    0    0 481200     0 50638 291219  8  3 60 29  0  0
 9 22      0 130441004 1339476 41673456    0    0 479648     0 50166 288682  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 130441036 1339476 41673464    0    0 478624    16 49751 288554  8  3 60 29  0  0
11 20      0 130439168 1339476 41673472    0    0 481936     8 50948 291114  8  3 60 29  0  0
 3 29      0 130439576 1339476 41673480    0    0 491056     0 51075 295329  8  3 60 29  0  0
 9 24      0 130439860 1339476 41673492    0    0 483584     0 50351 290993  8  3 59 29  0  0
11 21      0 130439444 1339476 41673500    0    0 487344     0 50756 292024  8  3 59 29  0  0
 9 23      0 130439708 1339476 41673508    0    0 475472    80 50162 287253  8  3 60 29  0  0
11 23      0 130440220 1339476 41673520    0    0 482336     4 50458 290549  8  3 60 29  0  0
 9 23      0 130440464 1339476 41673528    0    0 478320     0 50200 288927  8  3 60 29  0  0
 6 26      0 130440964 1339476 41673536    0    0 480880     0 50199 289245  8  3 60 29  0  0
10 22      0 130441364 1339476 41673548    0    0 485520     0 50560 291862  8  3 60 29  0  0
11 21      0 130441680 1339476 41673556    0    0 477248    16 49569 288571  8  3 60 29  0  0
 5 27      0 130441672 1339476 41673560    0    0 481216     0 49951 289099  8  3 59 29  0  0
11 23      0 130441960 1339476 41673568    0    0 476960   100 49786 286023  8  3 60 29  0  0
10 21      0 130442036 1339476 41673576    0    0 479376     8 50382 289554  8  3 60 29  0  0
 6 26      0 130442072 1339476 41673588    0    0 476960     0 50033 288781  8  3 59 29  0  0
 9 23      0 130442360 1339476 41673596    0    0 480688    28 50357 289835  8  3 59 29  0  0
11 23      0 130442392 1339476 41673604    0    0 478256     4 50268 288356  8  3 60 29  0  0
 9 23      0 130442152 1339476 41673612    0    0 478432    72 50600 286768  8  3 60 29  0  0
13 19      0 130442152 1339476 41673620    0    0 482592     0 50584 290152  8  3 60 29  0  0
12 20      0 130442996 1339480 41673632    0    0 480336   284 49995 287059  8  3 60 29  0  0
10 22      0 130442868 1339480 41673640    0    0 479568    96 50266 289716  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19      0 130442580 1339480 41673648    0    0 489904     0 51312 294488  8  3 60 29  0  0
 8 23      0 130442596 1339480 41673656    0    0 481184     0 50203 290057  8  3 60 29  0  0
12 19      0 130442696 1339480 41673664    0    0 483248     0 50733 290015  8  3 59 29  0  0
10 23      0 130442700 1339480 41673676    0    0 479696     8 50252 288821  8  3 60 29  0  0
 8 26      0 130442740 1339480 41673688    0    0 475808    28 50105 286651  8  3 59 29  0  0
 6 26      0 130442744 1339480 41673696    0    0 484128     0 50543 291850  8  3 60 29  0  0
 7 25      0 130442748 1339480 41673704    0    0 479328     0 49979 288435  8  3 60 29  0  0
13 21      0 130442360 1339480 41673708    0    0 482896     0 50455 290429  8  3 60 29  0  0
12 20      0 130442612 1339480 41673720    0    0 478784     0 50332 288308  8  3 60 29  0  0
11 23      0 130442360 1339480 41673728    0    0 484720    16 50498 292617  8  3 60 29  0  0
13 20      0 130442364 1339480 41673736    0    0 483424     0 50376 290631  8  3 60 29  0  0
 7 25      0 130442116 1339480 41673748    0    0 479568     0 50663 288724  8  3 59 29  0  0
 8 24      0 130441896 1339480 41673756    0    0 483088     0 50864 289398  8  3 60 29  0  0
 8 23      0 130441676 1339480 41673768    0    0 484896     0 50838 292098  8  3 60 29  0  0
 5 27      0 130441944 1339480 41673776    0    0 477744    16 50141 286845  8  3 60 29  0  0
 6 27      0 130441696 1339480 41673784    0    0 481472     0 50366 290308  8  3 60 29  0  0
 9 24      0 130441484 1339480 41673792    0    0 479488     0 50508 288357  8  3 60 29  0  0
10 22      0 130441260 1339480 41673800    0    0 480736     0 50128 288750  8  3 60 29  0  0
10 23      0 130441260 1339480 41673808    0    0 480176     0 50276 289348  8  3 60 29  0  0
13 21      0 130441264 1339480 41673820    0    0 482880    16 50733 291194  8  3 60 29  0  0
12 21      0 130440852 1339480 41673828    0    0 482256     0 51405 292519  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 130440900 1339480 41673836    0    0 482960     0 50326 289696  8  3 59 29  0  0
 6 26      0 130440904 1339480 41673844    0    0 484112     0 50302 291636  8  3 59 29  0  0
13 19      0 130440656 1339480 41673852    0    0 480752     0 50201 289070  8  3 60 29  0  0
10 24      0 130441400 1339480 41673860    0    0 483536    24 50820 291141  8  3 59 29  0  0
 7 25      0 130441416 1339480 41673932    0    0 480096    84 50161 286796  8  3 60 29  0  0
 8 24      0 130441780 1339480 41673940    0    0 480448     0 50387 289949  8  3 60 29  0  0
 2 30      0 130442064 1339480 41673948    0    0 479808     0 50144 288178  8  3 60 29  0  0
 9 23      0 130441844 1339480 41673956    0    0 475632   276 49879 286242  8  3 60 29  0  0
 9 24      0 130441844 1339480 41673968    0    0 475392    36 49730 287255  8  3 59 29  0  0
11 21      0 130441648 1339480 41673976    0    0 479248     0 49776 287300  8  3 60 29  0  0
 8 25      0 130441648 1339480 41673984    0    0 483680     0 50283 292217  8  3 60 29  0  0
11 21      0 130441424 1339480 41673992    0    0 483440     0 50748 291876  9  3 59 29  0  0
12 21      0 130441464 1339480 41674000    0    0 482752    16 50274 290582  8  3 59 29  0  0
 9 24      0 130441224 1339480 41674012    0    0 477408    32 49324 287019  8  3 59 29  0  0
15 18      0 130441000 1339480 41674024    0    0 480304     0 49784 288610  8  3 60 29  0  0
 9 24      0 130441252 1339480 41674032    0    0 486704     0 50840 293142  8  3 59 29  0  0
11 21      0 130441252 1339480 41674040    0    0 486544     0 50460 292696  8  3 60 29  0  0
12 21      0 130441036 1339480 41674048    0    0 483808     0 50365 291385  8  3 60 29  0  0
 8 24      0 130441052 1339480 41674060    0    0 481808    16 50405 289692  8  3 60 29  0  0
 7 26      0 130441052 1339480 41674068    0    0 481168     0 50686 288137  8  3 60 29  0  0
17 19      0 130440580 1339480 41674072    0    0 483168     0 50063 289205  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 130440584 1339480 41674080    0    0 480416     0 49921 287648  8  3 59 29  0  0
 9 23      0 130440584 1339480 41674088    0    0 485136     0 50686 292579  8  3 60 29  0  0
12 21      0 130440108 1339480 41674108    0    0 478480    16 50107 289110  8  3 60 29  0  0
10 23      0 130440144 1339480 41674116    0    0 483808     0 50054 290047  8  3 60 29  0  0
 6 26      0 130440148 1339480 41674124    0    0 481264     0 50146 288611  8  3 60 29  0  0
10 22      0 130440156 1339480 41674132    0    0 485680     0 50539 291667  8  3 60 29  0  0
12 22      0 130440188 1339480 41674140    0    0 482000     0 50782 290063  8  3 60 29  0  0
 9 23      0 130439492 1339480 41674152    0    0 476544    16 50045 287841  8  3 60 29  0  0
 9 23      0 130439268 1339480 41674160    0    0 484576     0 50892 293024  8  3 60 29  0  0
10 21      0 130438884 1339480 41674168    0    0 482496     0 50095 289344  8  3 59 29  0  0
13 21      0 130438632 1339480 41674176    0    0 478784     0 50012 289393  8  3 60 29  0  0
 9 23      0 130438636 1339480 41674184    0    0 478672     0 49600 288222  8  3 60 29  0  0
 8 24      0 130438640 1339480 41674192    0    0 476544    16 49816 286720  8  3 60 29  0  0
10 23      0 130436428 1339480 41674204    0    0 482144   132 50420 290077  8  3 59 29  0  0
 9 24      0 130435956 1339480 41674212    0    0 482592    72 50627 290780  8  3 60 29  0  0
10 22      0 130435956 1339480 41674220    0    0 480496     0 50408 288384  8  3 59 29  0  0
 9 23      0 130435324 1339480 41674228    0    0 483280     0 50511 291913  8  3 60 29  0  0
10 22      0 130435100 1339480 41674232    0    0 478992    52 50413 288929  8  3 59 29  0  0
10 22      0 130435340 1339480 41674244    0    0 479440    52 50627 288231  8  3 59 29  0  0
 9 25      0 130435408 1339480 41674252    0    0 483952     0 50546 291467  8  3 60 29  0  0
12 19      0 130435184 1339480 41674260    0    0 481504     0 50305 289857  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 130435436 1339480 41674268    0    0 481488     0 50269 290561  8  3 59 29  0  0
12 22      0 130435436 1339480 41674276    0    0 477040   340 49729 289478  8  3 60 29  0  0
 9 23      0 130435436 1339480 41674288    0    0 482016     0 50198 291091  8  3 59 29  0  0
 4 28      0 130435448 1339480 41674296    0    0 485328     0 50112 291209  8  3 59 29  0  0
 7 25      0 130435452 1339480 41674304    0    0 479808     0 49859 288152  8  3 60 29  0  0
 9 23      0 130435468 1339480 41674312    0    0 486304     0 50275 292061  8  3 59 29  0  0
 8 24      0 130435468 1339480 41674320    0    0 480608    40 49691 287755  8  3 60 29  0  0
 7 25      0 130435244 1339480 41674332    0    0 480912     0 49769 289274  8  3 60 29  0  0
 9 23      0 130435244 1339480 41674340    0    0 482128     0 49913 290245  8  3 60 29  0  0
11 22      0 130435272 1339480 41674348    0    0 481728     0 50137 291866  8  3 59 29  0  0
 4 28      0 130435300 1339480 41674356    0    0 480448     0 49678 287845  8  3 60 29  0  0
 8 25      0 130435076 1339480 41674364    0    0 474640    16 49604 287409  8  3 59 29  0  0
 6 26      0 130435100 1339480 41674376    0    0 482240     0 50228 288485  8  3 60 29  0  0
12 20      0 130435140 1339480 41674380    0    0 481968     0 50475 288756  8  3 59 29  0  0
 7 24      0 130435144 1339480 41674392    0    0 480912     0 50047 288667  8  3 60 29  0  0
 6 27      0 130434964 1339480 41674400    0    0 480528     0 49916 289603  8  3 60 29  0  0
14 20      0 130434740 1339480 41674408    0    0 477232    16 49465 288440  8  3 60 29  0  0
12 19      0 130435028 1339480 41674420    0    0 484208     0 50728 290538  8  3 59 29  0  0
 9 24      0 130435072 1339480 41674428    0    0 484240     0 50629 290659  8  3 60 29  0  0
10 22      0 130435072 1339480 41674436    0    0 483408     0 50557 290968  8  3 60 29  0  0
 9 23      0 130435324 1339480 41674444    0    0 485344     0 50799 292541  9  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24      0 130434320 1339480 41674452    0    0 478800    20 50788 290105  8  3 59 29  0  0
11 22      0 130433604 1339480 41674540    0    0 481136     0 50323 287221  8  3 60 29  0  0
 6 26      0 130433900 1339480 41674548    0    0 485264     0 50698 291223  8  3 59 29  0  0
 7 25      0 130433900 1339480 41674556    0    0 480160     0 50067 287224  8  3 59 29  0  0
11 21      0 130433648 1339480 41674564    0    0 479824     0 50750 287991  8  3 60 29  0  0
 6 26      0 130433676 1339480 41674572    0    0 485376    32 50807 290806  8  3 60 29  0  0
 7 25      0 130433460 1339480 41674580    0    0 480240     8 50296 290559  8  3 60 29  0  0
11 21      0 130433724 1339480 41674592    0    0 482304     0 50190 289676  8  3 60 29  0  0
 8 24      0 130433764 1339480 41674600    0    0 486336     0 51369 295361  8  3 59 29  0  0
15 19      0 130433548 1339480 41674604    0    0 492736     0 51258 295822  8  3 60 29  0  0
11 22      0 130433580 1339480 41674612    0    0 479392    28 50074 288599  8  3 59 29  0  0
 9 23      0 130433836 1339480 41674620    0    0 479888   332 50296 287741  8  3 60 29  0  0
11 21      0 130433872 1339480 41674632    0    0 485440     0 51041 292711  8  3 59 29  0  0
 9 24      0 130433660 1339480 41674640    0    0 481440     0 50013 289049  8  3 60 29  0  0
 5 28      0 130433832 1339480 41674648    0    0 491168     0 51677 296318  8  3 60 29  0  0
13 21      0 130433848 1339480 41674656    0    0 479824    48 50725 288687  8  3 60 29  0  0
 7 26      0 130433880 1339480 41674664    0    0 483184     0 50757 290708  8  3 60 29  0  0
 6 26      0 130433656 1339480 41674676    0    0 483504     0 50140 288842  8  3 60 29  0  0
10 23      0 130433420 1339480 41674684    0    0 480944     0 50434 288891  8  3 60 29  0  0
11 21      0 130433168 1339480 41674692    0    0 479392     0 49701 290770  8  3 59 29  0  0
 8 24      0 130432664 1339480 41674700    0    0 480960    16 50403 287622  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 130432440 1339480 41674708    0    0 487056     0 50371 293302  8  3 60 29  0  0
 9 23      0 130432272 1339480 41674720    0    0 483712     0 50896 291703  8  3 60 29  0  0
 6 26      0 130432416 1339480 41674728    0    0 479456     0 49993 286092  8  3 60 29  0  0
10 22      0 130432420 1339480 41674736    0    0 482384     0 50946 289237  8  3 60 29  0  0
 8 24      0 130432424 1339480 41674744    0    0 476816    16 49612 287162  8  3 60 29  0  0
 9 23      0 130432220 1339480 41674752    0    0 480000     0 49853 288786  8  3 59 29  0  0
 8 25      0 130432224 1339480 41674764    0    0 485392     0 50148 292948  8  3 59 29  0  0
 8 25      0 130432232 1339480 41674772    0    0 487760     0 51111 294867  8  3 60 29  0  0
10 23      0 130432052 1339480 41674780    0    0 483408     0 50330 291103  8  3 60 29  0  0
 8 24      0 130432060 1339480 41674788    0    0 476752    16 50099 288020  8  3 60 29  0  0
10 22      0 130432060 1339480 41674796    0    0 479472   140 49716 286160  8  3 59 29  0  0
 7 25      0 130432060 1339480 41674808    0    0 475712    72 50911 287703  8  3 59 29  0  0
 8 25      0 130431840 1339480 41674816    0    0 483280     0 50589 291481  8  3 60 29  0  0
 7 25      0 130433748 1339480 41674824    0    0 481584     0 50102 288662  8  3 60 29  0  0
11 21      0 130433852 1339480 41674832    0    0 478048    40 49864 287214  8  3 59 29  0  0
 9 24      0 130433864 1339480 41674840    0    0 478624     4 50058 286949  8  3 60 29  0  0
11 21      0 130433864 1339480 41674848    0    0 487712     0 50647 292593  8  3 59 29  0  0
 7 25      0 130433616 1339480 41674860    0    0 484928     0 50461 290674  8  3 59 29  0  0
 7 25      0 130433428 1339480 41674868    0    0 482896     0 49802 290510  8  3 60 29  0  0
 9 23      0 130433428 1339480 41674876    0    0 479472    16 50274 289044  8  3 60 29  0  0
 6 26      0 130433428 1339480 41674888    0    0 479152     0 50131 290577  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21      0 130433428 1339480 41674896    0    0 474512   284 49427 284735  8  3 59 29  0  0
10 23      0 130433240 1339480 41674908    0    0 483072     0 50249 288393  8  3 60 29  0  0
12 21      0 130433240 1339480 41674912    0    0 481488     0 50637 290147  8  3 60 29  0  0
 9 23      0 130433244 1339480 41674920    0    0 482480    36 50378 287793  8  3 59 29  0  0
 8 23      0 130433248 1339480 41674928    0    0 478144    48 49657 285608  8  3 60 29  0  0
 9 23      0 130433248 1339480 41674936    0    0 478240     8 49630 286494  8  3 60 29  0  0
 9 23      0 130433256 1339480 41674948    0    0 483808     0 50432 290578  8  3 59 29  0  0
14 19      0 130433256 1339480 41674960    0    0 480176     0 49893 287709  8  3 60 29  0  0
14 18      0 130432812 1339480 41674968    0    0 479040    28 49606 287624  8  3 60 29  0  0
12 20      0 130432848 1339480 41674976    0    0 482864     0 49858 290149  8  3 59 29  0  0
11 22      0 130432848 1339480 41674984    0    0 484256     0 50288 290043  8  3 60 29  0  0
10 23      0 130432848 1339480 41674996    0    0 480816     0 49866 288917  8  3 60 29  0  0
14 20      0 130432848 1339480 41675004    0    0 483792     0 50232 293627  8  3 59 29  0  0
10 22      0 130432848 1339480 41675012    0    0 479600    16 49710 288308  8  3 59 29  0  0
11 21      0 130432884 1339480 41675020    0    0 487504     0 51205 292999  8  3 60 29  0  0
 8 24      0 130432664 1339480 41675028    0    0 480112     0 50064 289708  8  3 59 29  0  0
10 22      0 130432712 1339480 41675040    0    0 477968     0 49499 287127  8  3 60 29  0  0
 9 23      0 130432468 1339480 41675048    0    0 481168     0 50130 289755  8  3 59 29  0  0
 7 25      0 130429236 1339480 41675060    0    0 478464    16 50354 289190  8  3 60 29  0  0
13 19      0 130431104 1339480 41675128    0    0 482432     0 50516 290618  8  3 59 29  0  0
 9 23      0 130431368 1339480 41675136    0    0 480416     0 49591 290432  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 130431408 1339480 41675148    0    0 484800     0 50116 290912  8  3 60 29  0  0
 5 27      0 130431728 1339480 41675156    0    0 481456     0 49911 288650  8  3 60 29  0  0
10 22      0 130431732 1339480 41675164    0    0 479936    32 49943 287475  8  3 60 29  0  0
 9 24      0 130431732 1339480 41675172    0    0 486480     0 50079 291108  8  3 60 29  0  0
 7 26      0 130431508 1339480 41675180    0    0 493424     0 51084 296959  8  3 59 29  0  0
10 22      0 130431512 1339480 41675192    0    0 484464     0 50133 288892  8  3 60 29  0  0
14 20      0 130431516 1339480 41675200    0    0 481008     0 50072 288042  8  3 59 29  0  0
 9 23      0 130431536 1339480 41675208    0    0 480048    16 49676 289036  8  3 60 29  0  0
10 22      0 130431540 1339480 41675216    0    0 481680     0 50162 289007  8  3 60 29  0  0
 9 23      0 130431104 1339480 41675224    0    0 476272   280 49680 286436  8  3 60 29  0  0
 9 23      0 130431104 1339480 41675232    0    0 481392     0 50149 289577  8  3 59 29  0  0
 9 23      0 130431136 1339480 41675244    0    0 487184     0 50084 290616  8  3 60 29  0  0
 6 26      0 130430948 1339480 41675252    0    0 479088    36 49789 288798  8  3 60 29  0  0
 9 23      0 130430756 1339480 41675260    0    0 480192     0 49801 289088  8  3 59 29  0  0
13 21      0 130430756 1339480 41675268    0    0 479840    12 49906 288804  8  3 60 29  0  0
 7 26      0 130430796 1339480 41675272    0    0 478320     0 49571 288997  8  3 60 29  0  0
 9 24      0 130430796 1339480 41675284    0    0 481648     0 49795 288500  8  3 60 29  0  0
 5 27      0 130430808 1339480 41675292    0    0 479440    28 50234 288953  8  3 60 29  0  0
 8 24      0 130430840 1339480 41675304    0    0 478384    56 50008 289386  8  3 60 29  0  0
 8 24      0 130430604 1339480 41675312    0    0 485280     0 50311 291842  8  3 60 29  0  0
 7 26      0 130430608 1339480 41675320    0    0 480704     0 49981 288585  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 130430132 1339480 41675332    0    0 483216     0 50516 289969  8  3 60 29  0  0
 8 24      0 130429880 1339480 41675340    0    0 478784    16 50167 288025  8  3 60 29  0  0
 8 24      0 130429912 1339480 41675348    0    0 481600     0 50165 289565  8  3 60 29  0  0
 9 24      0 130429944 1339480 41675356    0    0 488864     0 50827 295264  8  3 60 29  0  0
11 22      0 130429528 1339480 41675364    0    0 481200     0 50088 289037  8  3 60 29  0  0
 9 24      0 130429280 1339480 41675376    0    0 479360     0 49619 288982  8  3 60 29  0  0
11 23      0 130429744 1339480 41675384    0    0 476304    44 49777 284789  8  3 59 29  0  0
 8 24      0 130429272 1339480 41675392    0    0 482544   228 50406 291814  8  3 60 29  0  0
 7 26      0 130428176 1339480 41675400    0    0 482080    72 50396 290260  8  3 60 29  0  0
10 23      0 130428208 1339480 41675412    0    0 480944     0 49780 287819  8  3 60 29  0  0
 7 25      0 130428464 1339480 41675424    0    0 481728     0 50125 290277  8  3 60 29  0  0
 9 22      0 130428504 1339480 41675432    0    0 478112    40 49919 288036  8  3 60 29  0  0
 8 25      0 130428296 1339480 41675436    0    0 481216     0 50316 288746  8  3 60 29  0  0
11 21      0 130428296 1339480 41675444    0    0 483952     0 50547 291122  8  3 60 29  0  0
15 18      0 130428356 1339480 41675452    0    0 480912     0 49861 289026  8  3 60 29  0  0
 8 24      0 130428356 1339480 41675468    0    0 482160     0 50177 291218  8  3 59 29  0  0
11 21      0 130428132 1339480 41675476    0    0 475456    16 49610 287446  8  3 60 29  0  0
11 21      0 130428132 1339480 41675484    0    0 482656     0 49919 290376  8  3 59 29  0  0
10 22      0 130427880 1339480 41675492    0    0 482384     0 50406 290714  8  3 60 29  0  0
 6 26      0 130427880 1339480 41675500    0    0 486048     8 50123 289637  8  3 60 29  0  0
 8 24      0 130427660 1339480 41675508    0    0 481616     0 50644 291388  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 130427664 1339480 41675520    0    0 474928    28 49883 288309  8  3 59 29  0  0
11 22      0 130427664 1339480 41675528    0    0 485120     0 50595 290903  8  3 59 29  0  0
 9 24      0 130427440 1339480 41675536    0    0 483408     0 50359 289618  8  3 59 29  0  0
14 20      0 130427204 1339480 41675544    0    0 476688   324 49990 286627  8  3 60 29  0  0
10 23      0 130427204 1339480 41675552    0    0 478304     0 49624 288237  8  3 59 29  0  0
10 22      0 130427224 1339480 41675564    0    0 479264    52 49685 289006  8  3 59 29  0  0
 8 26      0 130427228 1339480 41675572    0    0 484352     0 50409 291134  8  3 59 29  0  0
11 21      0 130427008 1339480 41675580    0    0 483632     0 50785 291032  8  3 60 29  0  0
 7 25      0 130427044 1339480 41675584    0    0 481152     0 49923 289500  8  3 59 29  0  0
13 20      0 130426820 1339480 41675592    0    0 482336     0 50071 289651  8  3 60 29  0  0
 8 24      0 130426820 1339480 41675604    0    0 481504    16 49866 291052  8  3 60 29  0  0
11 23      0 130426636 1339480 41675612    0    0 478784    72 50190 287768  8  3 60 29  0  0
12 22      0 130426636 1339480 41675620    0    0 480576     0 49724 288177  8  3 60 29  0  0
 8 24      0 130426412 1339480 41675628    0    0 478320     0 49833 288424  8  3 60 29  0  0
 9 23      0 130426412 1339480 41675636    0    0 481808     0 49990 288414  8  3 60 29  0  0
11 22      0 130429740 1339480 41675648    0    0 486688    16 51451 293324  8  3 60 29  0  0
15 17      0 130428472 1339480 41675748    0    0 486336     0 50659 292750  9  3 59 29  0  0
10 22      0 130428288 1339480 41675756    0    0 489152     4 51574 294538  8  3 59 29  0  0
12 20      0 130428128 1339480 41675764    0    0 482128     0 50460 291538  8  3 59 29  0  0
12 21      0 130427904 1339480 41675772    0    0 482832     0 50571 291060  8  3 60 29  0  0
 4 28      0 130427952 1339480 41675784    0    0 479792    32 50051 288587  8  3 60 29  0  0
