You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:49:33| 85  15   0   0   0|   0     0 |1219B 1443B|   0     0 |  81k  635k
14-03 06:49:34| 85  15   0   0   0|   0     0 |1842B 2354B|   0     0 |  85k  664k
14-03 06:49:35| 85  15   0   0   0|   0     0 |2657B 1818B|   0     0 |  85k  665k
14-03 06:49:36| 85  15   0   0   0|   0  4096B|1104B 1346B|   0     0 |  85k  667k
14-03 06:49:37| 85  15   0   0   0|   0    24k|1590B 1761B|   0     0 |  85k  664k
14-03 06:49:38| 85  15   0   0   0|   0     0 |1601B 1926B|   0     0 |  85k  664k
14-03 06:49:39| 85  15   0   0   0|   0     0 |1876B 2315B|   0     0 |  85k  663k
14-03 06:49:40| 85  15   0   0   0|   0     0 |1601B 1761B|   0     0 |  85k  663k
14-03 06:49:41| 85  15   0   0   0|   0     0 |1590B 1769B|   0     0 |  85k  664k
14-03 06:49:42| 85  15   0   0   0|   0    20k|1535B 1762B|   0     0 |  85k  665k
14-03 06:49:43| 85  15   0   0   0|   0     0 |2051B 1886B|   0     0 |  85k  664k
14-03 06:49:44| 85  15   0   0   0|   0     0 |1939B 2280B|   0     0 |  85k  662k
14-03 06:49:45| 85  15   0   0   0|   0     0 |1640B 2225B|   0     0 |  85k  662k
14-03 06:49:46| 85  15   0   0   0|   0     0 |1662B 1758B|   0     0 |  85k  664k
14-03 06:49:47| 85  15   0   0   0|   0    20k|1856B 1759B|   0     0 |  85k  665k
14-03 06:49:48| 85  15   0   0   0|   0     0 |1857B 2074B|   0     0 |  85k  666k
14-03 06:49:49| 85  15   0   0   0|   0     0 |2130B 2310B|   0     0 |  86k  664k
14-03 06:49:50| 85  15   0   0   0|   0     0 |1660B 1760B|   0     0 |  85k  663k
14-03 06:49:51| 85  15   0   0   0|   0     0 |1540B 1760B|   0     0 |  85k  663k
14-03 06:49:52| 85  15   0   0   0|   0    20k|1892B 2012B|   0     0 |  85k  665k
14-03 06:49:53| 85  15   0   0   0|   0    40k|1240B 1474B|   0     0 |  85k  664k
14-03 06:49:54| 85  15   0   0   0|   0     0 |1926B 2221B|   0     0 |  85k  663k
14-03 06:49:55| 85  15   0   0   0|   0     0 |1436B 1880B|   0     0 |  85k  662k
14-03 06:49:56| 85  15   0   0   0|   0    16k|1164B 1346B|   0     0 |  85k  662k
14-03 06:49:57| 85  15   0   0   0|   0    32k|1104B 1494B|   0     0 |  85k  663k
14-03 06:49:58| 85  15   0   0   0|   0     0 |1749B 2053B|   0     0 |  85k  664k
14-03 06:49:59| 85  15   0   0   0|   0     0 |2328B 2221B|   0     0 |  85k  663k
14-03 06:50:00| 85  15   0   0   0|   0     0 |1962B 2545B|   0     0 |  85k  664k
14-03 06:50:01| 85  15   0   0   0|   0   308k|1314B 1858B|   0     0 |  85k  665k
14-03 06:50:02| 85  15   0   0   0|   0   156k|2389B 2255B|   0     0 |  85k  665k
14-03 06:50:03| 85  15   0   0   0|   0    76k|1802B 2158B|   0     0 |  86k  667k
14-03 06:50:04| 85  15   0   0   0|   0     0 |1740B 2400B|   0     0 |  85k  664k
14-03 06:50:05| 85  15   0   0   0|   0     0 |2584B 9889B|   0     0 |  85k  664k
14-03 06:50:06| 85  15   0   0   0|   0     0 |1931B 2057B|   0     0 |  85k  662k
14-03 06:50:07| 85  15   0   0   0|   0    36k|1752B 2202B|   0     0 |  85k  662k
14-03 06:50:08| 85  15   0   0   0|   0     0 |1927B 2371B|   0     0 |  85k  664k
14-03 06:50:09| 85  15   0   0   0|   0     0 |1648B 2174B|   0     0 |  85k  665k
14-03 06:50:10| 85  15   0   0   0|   0     0 |1554B 1762B|   0     0 |  98k  670k
14-03 06:50:11| 85  15   0   0   0|   0     0 |1313B 1713B|   0     0 |  86k  664k
14-03 06:50:12| 85  15   0   0   0|   0     0 |1435B 1715B|   0     0 |  86k  669k
14-03 06:50:13| 85  15   0   0   0|   0    20k|1374B 1880B|   0     0 |  85k  672k
14-03 06:50:14| 85  15   0   0   0|   0     0 |2117B 2581B|   0     0 |  85k  677k
14-03 06:50:15| 85  15   0   0   0|   0     0 |1842B 2094B|   0     0 |  85k  674k
14-03 06:50:16| 85  15   0   0   0|   0     0 |1434B 1715B|   0     0 |  86k  675k
14-03 06:50:17| 85  15   0   0   0|   0     0 |1706B 1640B|   0     0 |  85k  676k
14-03 06:50:18| 85  15   0   0   0|   0    20k|1798B 1806B|   0     0 |  85k  675k
14-03 06:50:19| 85  15   0   0   0|   0     0 |1964B 2026B|   0     0 |  85k  676k
14-03 06:50:20| 85  15   0   0   0|   0     0 |1554B 1688B|   0     0 |  85k  678k
14-03 06:50:21| 85  15   0   0   0|   0     0 |1759B 1893B|   0     0 |  85k  674k
14-03 06:50:22| 85  15   0   0   0|   0     0 |1434B 1640B|   0     0 |  85k  672k
14-03 06:50:23| 85  15   0   0   0|   0    36k|1735B 1804B|   0     0 |  85k  672k
14-03 06:50:24| 85  15   0   0   0|   0     0 |2088B 2586B|   0     0 |  85k  668k
14-03 06:50:25| 85  15   0   0   0|   0    16k|1224B 1548B|   0     0 |  85k  671k
14-03 06:50:26| 85  15   0   0   0|   0     0 |1434B 1640B|   0     0 |  85k  670k
14-03 06:50:27| 85  15   0   0   0|   0    24k|1736B 2062B|   0     0 |  86k  673k
14-03 06:50:28| 85  15   0   0   0|   0   124k|2144B 1806B|   0     0 |  85k  669k
14-03 06:50:29| 85  15   0   0   0|   0     0 |1588B 2208B|   0     0 |  85k  670k
14-03 06:50:30| 85  15   0   0   0|   0     0 |1602B 1784B|   0     0 |  85k  670k
14-03 06:50:31| 85  15   0   0   0|   0     0 |2744B 3050B|   0     0 |  96k  671k
14-03 06:50:32| 85  15   0   0   0|   0   260k|1778B 2122B|   0     0 |  90k  695k
14-03 06:50:33| 85  15   0   0   0|   0    59k|1156B 1655B|   0     0 |  81k  641k
14-03 06:50:34| 85  15   0   0   0|   0     0 |2735B 2435B|   0     0 |  85k  674k
14-03 06:50:35| 85  15   0   0   0|   0     0 |1801B 2212B|   0     0 |  86k  676k
14-03 06:50:36| 85  15   0   0   0|   0     0 |1434B 1640B|   0     0 | 104k  674k
14-03 06:50:37| 85  15   0   0   0|   0     0 |1681B 2056B|   0     0 |  86k  673k
14-03 06:50:38| 85  15   0   0   0|   0    20k|2070B 2319B|   0     0 |  85k  675k
14-03 06:50:39| 85  15   0   0   0|   0     0 |2024B 2606B|   0     0 |  89k  677k
14-03 06:50:40| 85  15   0   0   0|   0     0 |2210B 2056B|   0     0 |  85k  676k
14-03 06:50:41| 85  15   0   0   0|   0     0 |1680B 2047B|   0     0 |  85k  676k
14-03 06:50:42| 85  15   0   0   0|   0     0 |1865B 2056B|   0     0 |  85k  675k
14-03 06:50:43| 85  15   0   0   0|   0    20k|1749B 2219B|   0     0 |  85k  676k
14-03 06:50:44| 85  15   0   0   0|   0     0 |2072B 2438B|   0     0 |  86k  672k
14-03 06:50:45| 85  15   0   0   0|   0     0 |1747B 2218B|   0     0 |  85k  672k
14-03 06:50:46| 85  15   0   0   0|   0     0 |2236B 2069B|   0     0 |  85k  672k
14-03 06:50:47| 85  15   0   0   0|   0     0 |2067B 2054B|   0     0 |  85k  673k
14-03 06:50:48| 85  15   0   0   0|   0    20k|1867B 2218B|   0     0 |  85k  672k
14-03 06:50:49| 85  15   0   0   0|   0     0 |2386B 2970B|   0     0 |  85k  675k
14-03 06:50:50| 85  15   0   0   0|   0   280k|1929B 2053B|   0     0 |  85k  675k
14-03 06:50:51| 85  15   0   0   0|   0     0 |1690B 2054B|   0     0 |  85k  674k
14-03 06:50:52| 85  15   0   0   0|   0     0 |2102B 2306B|   0     0 |  86k  673k
14-03 06:50:53| 85  15   0   0   0|   0    28k|1450B 1752B|   0     0 |  85k  672k
14-03 06:50:54| 85  15   0   0   0|   0     0 |2238B 2661B|   0     0 |  85k  673k
14-03 06:50:55| 85  15   0   0   0|   0     0 |1586B 2052B|   0     0 |  85k  672k
14-03 06:50:56| 85  15   0   0   0|   0     0 |1708B 1640B|   0     0 |  85k  670k
14-03 06:50:57| 85  15   0   0   0|   0     0 |2277B 2268B|   0     0 |  86k  669k
14-03 06:50:58| 85  15   0   0   0|   0    44k|1868B 2220B|   0     0 |  85k  668k
14-03 06:50:59| 85  15   0   0   0|   0     0 |2283B 2608B|   0     0 |  85k  670k
14-03 06:51:00| 85  15   0   0   0|   0     0 |1870B 2055B|   0     0 |  85k  669k
14-03 06:51:01| 85  15   0   0   0|   0     0 |1904B 1640B|   0     0 |  85k  668k
14-03 06:51:02| 85  15   0   0   0|   0  4095B|2333B 2556B|   0     0 |  85k  669k
14-03 06:51:03| 85  15   0   0   0|   0   460k|2187B 2626B|   0     0 |  86k  668k
14-03 06:51:04| 85  15   0   0   0|   0     0 |3059B 2598B|   0     0 |  85k  668k
14-03 06:51:05| 85  15   0   0   0|   0     0 |2437B   10k|   0     0 |  85k  670k
14-03 06:51:06| 85  15   0   0   0|   0     0 |2247B 2472B|   0     0 |  85k  668k
14-03 06:51:07| 85  15   0   0   0|   0     0 |2218B 2634B|   0     0 |  85k  668k
14-03 06:51:08| 85  15   0   0   0|   0    20k|2372B 2757B|   0     0 |  86k  669k
14-03 06:51:09| 85  15   0   0   0|   0     0 |2017B 2618B|   0     0 |  86k  669k
14-03 06:51:10| 85  15   0   0   0|   0     0 |1956B 2132B|   0     0 |  85k  666k
14-03 06:51:11| 85  15   0   0   0|   0     0 |1698B 2174B|   0     0 |  86k  666k
14-03 06:51:12| 85  15   0   0   0|   0     0 |1871B 2182B|   0     0 |  85k  663k
14-03 06:51:13| 85  15   0   0   0|   0    20k|2085B 2276B|   0     0 |  85k  665k
14-03 06:51:14| 85  15   0   0   0|   0     0 |2219B 2727B|   0     0 |  85k  665k
14-03 06:51:15| 85  15   0   0   0|   0     0 |1783B 2100B|   0     0 |  85k  666k
14-03 06:51:16| 85  15   0   0   0|   0     0 |1434B 1694B|   0     0 |  85k  666k
14-03 06:51:17| 85  15   0   0   0|   0     0 |1630B 1768B|   0     0 |  85k  667k
14-03 06:51:18| 85  15   0   0   0|   0    20k|1434B 1934B|   0     0 |  87k  668k
14-03 06:51:19| 85  15   0   0   0|   0     0 |1964B 2100B|   0     0 |  86k  668k
14-03 06:51:20| 85  15   0   0   0|   0     0 |1494B 1880B|   0     0 |  85k  664k
14-03 06:51:21| 85  15   0   0   0|   0     0 |1608B 1966B|   0     0 |  85k  664k
14-03 06:51:22| 85  15   0   0   0|   0     0 |1738B 1768B|   0     0 |  85k  662k
14-03 06:51:23| 85  15   0   0   0|   0    20k|1374B 1860B|   0     0 |  85k  663k
14-03 06:51:24| 85  15   0   0   0|   0     0 |2162B 2657B|   0     0 |  85k  663k
14-03 06:51:25| 85  15   0   0   0|   0     0 |1314B 1870B|   0     0 |  86k  662k
14-03 06:51:26| 85  15   0   0   0|   0     0 |1677B 1694B|   0     0 |  87k  662k
14-03 06:51:27| 85  15   0   0   0|   0     0 |2386B 2100B|   0     0 |  98k  667k
14-03 06:51:28| 85  15   0   0   0|   0    20k|1374B 1860B|   0     0 |  86k  672k
14-03 06:51:29| 85  15   0   0   0|   0     0 |1922B 2208B|   0     0 |  86k  670k
14-03 06:51:30| 85  15   0   0   0|   0     0 |2282B 1838B|   0     0 |  86k  671k
14-03 06:51:31| 85  15   0   0   0|   0    48k|2245B 3143B|   0     0 |  86k  673k
14-03 06:51:32| 85  15   0   0   0|   0     0 |1777B 2172B|   0     0 |  89k  706k
14-03 06:51:33| 85  15   0   0   0|   0   314k|1775B 1655B|   0     0 |  82k  645k
14-03 06:51:34| 85  15   0   0   0|   0    12k|2009B 2602B|   0     0 |  86k  674k
14-03 06:51:35| 85  15   0   0   0|   0     0 |1801B 2046B|   0     0 |  85k  674k
14-03 06:51:36| 85  15   0   0   0|   0    60k|1374B 1694B|   0     0 |  85k  671k
14-03 06:51:37| 85  15   0   0   0|   0     0 |1741B 2110B|   0     0 |  85k  672k
14-03 06:51:38| 85  15   0   0   0|   0     0 |1812B 2275B|   0     0 |  85k  674k
14-03 06:51:39| 85  15   0   0   0|   0     0 |2037B 2441B|   0     0 |  85k  675k
14-03 06:51:40| 85  15   0   0   0|   0     0 |1870B 2220B|   0     0 |  86k  672k
14-03 06:51:41| 85  15   0   0   0|   0    20k|2075B 2048B|   0     0 |  86k  671k
14-03 06:51:42| 85  15   0   0   0|   0     0 |1745B 2125B|   0     0 |  85k  671k
14-03 06:51:43| 85  15   0   0   0|   0     0 |1917B 2273B|   0     0 |  85k  669k
14-03 06:51:44| 85  15   0   0   0|   0     0 |2914B 2701B|   0     0 |  85k  668k
14-03 06:51:45| 85  15   0   0   0|   0     0 |1884B 2101B|   0     0 |  85k  669k
14-03 06:51:46| 85  15   0   0   0|   0    20k|1753B 2107B|   0     0 |  85k  671k
14-03 06:51:47| 85  15   0   0   0|   0     0 |2234B 2117B|   0     0 |  85k  671k
14-03 06:51:48| 85  15   0   0   0|   0     0 |2236B 2285B|   0     0 |  85k  668k
14-03 06:51:49| 85  15   0   0   0|   0     0 |2251B 2385B|   0     0 |  85k  668k
14-03 06:51:50| 85  15   0   0   0|   0     0 |1809B 2219B|   0     0 |  85k  667k
14-03 06:51:51| 85  15   0   0   0|   0    20k|2205B 2086B|   0     0 |  85k  667k
14-03 06:51:52| 85  15   0   0   0|   0     0 |2251B 2599B|   0     0 |  86k  667k
14-03 06:51:53| 85  15   0   0   0|   0     0 |1495B 2149B|   0     0 |  85k  667k
14-03 06:51:54| 85  15   0   0   0|   0     0 |1968B 2387B|   0     0 |  85k  667k
14-03 06:51:55| 85  15   0   0   0|   0     0 |1646B 2164B|   0     0 |  85k  668k
14-03 06:51:56| 85  15   0   0   0|   0    20k|1964B 1640B|   0     0 |  85k  667k
14-03 06:51:57| 85  15   0   0   0|   0     0 |1648B 1656B|   0     0 |  86k  666k
14-03 06:51:58| 85  15   0   0   0|   0     0 |1809B 2221B|   0     0 |  84k  663k
14-03 06:51:59| 85  15   0   0   0|   0     0 |2658B 2387B|   0     0 |  85k  667k
14-03 06:52:00| 85  15   0   0   0|   0     0 |1870B 2167B|   0     0 |  85k  667k
14-03 06:52:01| 85  15   0   0   0|   0    20k|1314B 1640B|   0     0 |  85k  665k
14-03 06:52:02| 85  15   0   0   0|   0   140k|2345B 2085B|   0     0 |  85k  664k
14-03 06:52:03| 85  15   0   0   0|   0    72k|1878B 2212B|   0     0 |  85k  667k
14-03 06:52:04| 85  15   0   0   0|   0    12k|1750B 2192B|   0     0 |  85k  667k
14-03 06:52:05| 85  15   0   0   0|   0     0 |1928B 9889B|   0     0 |  85k  664k
14-03 06:52:06| 85  15   0   0   0|   0    36k|1750B 2056B|   0     0 |  85k  663k
14-03 06:52:07| 85  15   0   0   0|   0    48k|1903B 2219B|   0     0 |  86k  665k
14-03 06:52:08| 85  15   0   0   0|   0     0 |1854B 2362B|   0     0 |  85k  666k
14-03 06:52:09| 85  15   0   0   0|   0   308k|1572B 2213B|   0     0 |  85k  666k
14-03 06:52:10| 85  15   0   0   0|   0     0 |1390B 1762B|   0     0 |  85k  664k
14-03 06:52:11| 85  15   0   0   0|   0     0 |1390B 1784B|   0     0 |  85k  664k
14-03 06:52:12| 85  15   0   0   0|   0    28k|1390B 1880B|   0     0 |  85k  662k
14-03 06:52:13| 85  15   0   0   0|   0     0 |1708B 1860B|   0     0 |  85k  662k
14-03 06:52:14| 85  15   0   0   0|   0     0 |2073B 2689B|   0     0 |  85k  663k
14-03 06:52:15| 85  15   0   0   0|   0     0 |1985B 2113B|   0     0 |  85k  664k
14-03 06:52:16| 85  15   0   0   0|   0     0 |1390B 1710B|   0     0 |  85k  662k
14-03 06:52:17| 85  15   0   0   0|   0    20k|1706B 1710B|   0     0 |  99k  668k
14-03 06:52:18| 85  15   0   0   0|   0     0 |1390B 1860B|   0     0 |  86k  668k
14-03 06:52:19| 85  15   0   0   0|   0     0 |2025B 2225B|   0     0 |  86k  671k
14-03 06:52:20| 85  15   0   0   0|   0     0 |1434B 1640B|   0     0 |  85k  673k
14-03 06:52:21| 85  15   0   0   0|   0     0 |1668B 1892B|   0     0 |  85k  673k
14-03 06:52:22| 85  15   0   0   0|   0    20k|1362B 1742B|   0     0 |  85k  673k
14-03 06:52:23| 85  15   0   0   0|   0     0 |1466B 1876B|   0     0 |  86k  672k
14-03 06:52:24| 85  15   0   0   0|   0     0 |2192B 2802B|   0     0 |  86k  672k
14-03 06:52:25| 85  15   0   0   0|   0     0 |1466B 1710B|   0     0 |  85k  672k
14-03 06:52:26| 85  15   0   0   0|   0     0 |2574B 1710B|   0     0 |  85k  675k
14-03 06:52:27| 85  15   0   0   0|   0    20k|1872B 2174B|   0     0 |  85k  673k
14-03 06:52:28| 85  15   0   0   0|   0     0 |1680B 1950B|   0     0 |  85k  673k
14-03 06:52:29| 85  15   0   0   0|   0     0 |2253B 2281B|   0     0 |  85k  672k
14-03 06:52:30| 85  15   0   0   0|   0     0 |2012B 1929B|   0     0 |  85k  673k
14-03 06:52:31| 85  15   0   0   0|   0     0 |1900B 2341B|   0     0 |  85k  672k
14-03 06:52:32| 85  15   0   0   0|   0    19k|2644B 3127B|   0     0 |  89k  700k
14-03 06:52:33| 85  15   0   0   0|   0     0 |1869B 1662B|   0     0 |  82k  641k
14-03 06:52:34| 85  15   0   0   0|   0     0 |1798B 2578B|   0     0 |  85k  672k
14-03 06:52:35| 85  15   0   0   0|   0    24k|2043B 2228B|   0     0 |  85k  673k
14-03 06:52:36| 85  15   0   0   0|   0     0 |1346B 1656B|   0     0 |  85k  669k
14-03 06:52:37| 85  15   0   0   0|   0    56k|1817B 2088B|   0     0 |  85k  666k
14-03 06:52:38| 85  15   0   0   0|   0     0 |1767B 2344B|   0     0 |  85k  667k
14-03 06:52:39| 85  15   0   0   0|   0     0 |2162B 2496B|   0     0 |  85k  666k
14-03 06:52:40| 85  15   0   0   0|   0   272k|1843B 2307B|   0     0 |  85k  666k
14-03 06:52:41| 85  15   0   0   0|   0     0 |1832B 2117B|   0     0 |  85k  666k
14-03 06:52:42| 85  15   0   0   0|   0    28k|2050B 2141B|   0     0 |  85k  668k
14-03 06:52:43| 85  15   0   0   0|   0    48k|1962B 2290B|   0     0 |  85k  666k
14-03 06:52:44| 85  15   0   0   0|   0     0 |1984B 2509B|   0     0 |  86k  665k
14-03 06:52:45| 85  15   0   0   0|   0     0 |1884B 2289B|   0     0 |  85k  665k
14-03 06:52:46| 85  15   0   0   0|   0     0 |1709B 2138B|   0     0 |  85k  663k
14-03 06:52:47| 85  15   0   0   0|   0    20k|2263B 2108B|   0     0 |  85k  666k
14-03 06:52:48| 85  15   0   0   0|   0     0 |2118B 2289B|   0     0 |  85k  664k
14-03 06:52:49| 85  15   0   0   0|   0     0 |2461B 2509B|   0     0 |  85k  665k
14-03 06:52:50| 85  15   0   0   0|   0     0 |1765B 2219B|   0     0 |  85k  666k
14-03 06:52:51| 85  15   0   0   0|   0     0 |1885B 2091B|   0     0 |  86k  665k
14-03 06:52:52| 85  15   0   0   0|   0    20k|1999B 2361B|   0     0 |  85k  664k
14-03 06:52:53| 85  15   0   0   0|   0     0 |1510B 1806B|   0     0 |  85k  664k
14-03 06:52:54| 85  15   0   0   0|   0     0 |2032B 2662B|   0     0 |  85k  665k
14-03 06:52:55| 85  15   0   0   0|   0     0 |2751B 2068B|   0     0 |  85k  666k
14-03 06:52:56| 85  15   0   0   0|   0     0 |1285B 1725B|   0     0 |  85k  664k
14-03 06:52:57| 85  15   0   0   0|   0    20k|1764B 2769B|   0     0 |  85k  664k
14-03 06:52:58| 85  15   0   0   0|   0     0 |2431B 2307B|   0     0 |  86k  663k
14-03 06:52:59| 85  15   0   0   0|   0     0 |2434B 2709B|   0     0 |  85k  661k
14-03 06:53:00| 85  15   0   0   0|   0     0 |1931B 2070B|   0     0 |  85k  662k
14-03 06:53:01| 85  15   0   0   0|   0     0 |1997B 1727B|   0     0 |  85k  662k
14-03 06:53:02| 85  15   0   0   0|   0    20k|1739B 2107B|   0     0 |  85k  663k
14-03 06:53:03| 85  15   0   0   0|   0   120k|1894B 2282B|   0     0 |  85k  665k
14-03 06:53:04| 85  15   0   0   0|   0    72k|1544B 2150B|   0     0 |  85k  665k
14-03 06:53:05| 85  15   0   0   0|   0     0 |2180B   10k|   0     0 |  85k  665k
14-03 06:53:06| 85  15   0   0   0|   0    16k|1873B 2217B|   0     0 |  85k  666k
14-03 06:53:07| 85  15   0   0   0|   0    52k|1844B 2198B|   0     0 |  97k  669k
14-03 06:53:08| 85  15   0   0   0|   0     0 |1779B 2367B|   0     0 |  88k  668k
14-03 06:53:09| 85  15   0   0   0|   0     0 |1739B 2389B|   0     0 |  88k  672k
14-03 06:53:10| 85  15   0   0   0|   0     0 |1407B 1677B|   0     0 |  85k  672k
14-03 06:53:11| 85  15   0   0   0|   0   280k|1740B 1784B|   0     0 |  85k  673k
14-03 06:53:12| 85  15   0   0   0|   0    40k|1466B 1964B|   0     0 |  88k  673k
14-03 06:53:13| 85  15   0   0   0|   0     0 |1494B 1860B|   0     0 |  84k  672k
14-03 06:53:14| 85  15   0   0   0|   0     0 |2031B 2319B|   0     0 |  85k  672k
14-03 06:53:15| 85  15   0   0   0|   0     0 |1603B 1659B|   0     0 |  86k  670k
14-03 06:53:16| 85  15   0   0   0|   0     0 |1014B 1200B|   0     0 |  85k  668k
14-03 06:53:17| 85  15   0   0   0|   0    20k|1450B 1232B|   0     0 |  85k  666k
14-03 06:53:18| 85  15   0   0   0|   0    40k|1408B 1366B|   0     0 |  85k  668k
14-03 06:53:19| 85  15   0   0   0|   0     0 |1724B 1640B|   0     0 |  85k  668k
14-03 06:53:20| 85  15   0   0   0|   0     0 |1014B 1258B|   0     0 |  85k  669k
14-03 06:53:21| 85  15   0   0   0|   0     0 |1428B 1398B|   0     0 |  85k  671k
14-03 06:53:22| 85  15   0   0   0|   0    20k| 954B 1200B|   0     0 |  85k  670k
14-03 06:53:23| 85  15   0   0   0|   0     0 |1193B 1418B|   0     0 |  86k  670k
14-03 06:53:24| 85  15   0   0   0|   0     0 |2392B 2145B|   0     0 |  85k  665k
14-03 06:53:25| 85  15   0   0   0|   0     0 |1482B 1800B|   0     0 |  85k  664k
14-03 06:53:26| 85  15   0   0   0|   0     0 |1014B 1216B|   0     0 |  85k  667k
14-03 06:53:27| 85  15   0   0   0|   0     0 |2238B 2132B|   0     0 |  85k  670k
14-03 06:53:28| 85  15   0   0   0|   0    20k|1604B 1366B|   0     0 |  85k  669k
14-03 06:53:29| 85  15   0   0   0|   0     0 |1696B 1640B|   0     0 |  85k  668k
14-03 06:53:30| 85  15   0   0   0|   0     0 |1530B 1842B|   0     0 |  85k  668k
14-03 06:53:31| 85  15   0   0   0|   0     0 |2533B 2647B|   0     0 |  85k  667k
14-03 06:53:32| 85  15   0   0   0|   0    31k|1318B 1609B|   0     0 |  89k  695k
14-03 06:53:33| 85  15   0   0   0|   0     0 |1916B 1739B|   0     0 |  81k  636k
14-03 06:53:34| 85  15   0   0   0|   0     0 |1649B 2050B|   0     0 |  85k  667k
14-03 06:53:35| 85  15   0   0   0|   0     0 |1639B 1730B|   0     0 |  85k  666k
14-03 06:53:36| 85  15   0   0   0|   0     0 | 954B 1308B|   0     0 |  85k  666k
14-03 06:53:37| 85  15   0   0   0|   0     0 |1335B 1798B|   0     0 |  86k  668k
14-03 06:53:38| 85  15   0   0   0|   0    24k|1618B 1855B|   0     0 |  85k  668k
14-03 06:53:39| 85  15   0   0   0|   0     0 |1845B 2187B|   0     0 |  87k  668k
14-03 06:53:40| 85  15   0   0   0|   0     0 |1451B 1689B|   0     0 |  85k  666k
14-03 06:53:41| 85  15   0   0   0|   0   296k|1334B 1697B|   0     0 |  86k  666k
14-03 06:53:42| 85  15   0   0   0|   0     0 |1386B 1799B|   0     0 |  85k  668k
14-03 06:53:43| 85  15   0   0   0|   0    44k|1902B 1886B|   0     0 |  85k  667k
14-03 06:53:44| 85  15   0   0   0|   0     0 |1712B 2348B|   0     0 |  85k  667k
14-03 06:53:45| 85  15   0   0   0|   0     0 |1568B 1721B|   0     0 |  85k  665k
14-03 06:53:46| 85  15   0   0   0|   0     0 |1393B 1721B|   0     0 |  85k  665k
14-03 06:53:47| 85  15   0   0   0|   0     0 |1886B 1721B|   0     0 |  85k  666k
14-03 06:53:48| 85  15   0   0   0|   0    20k|1586B 2035B|   0     0 |  85k  665k
14-03 06:53:49| 85  15   0   0   0|   0     0 |2221B 2165B|   0     0 |  86k  667k
14-03 06:53:50| 85  15   0   0   0|   0     0 |1465B 1721B|   0     0 |  86k  668k
14-03 06:53:51| 85  15   0   0   0|   0     0 |1510B 1722B|   0     0 |  85k  667k
14-03 06:53:52| 85  15   0   0   0|   0     0 |2020B 1722B|   0     0 |  85k  666k
14-03 06:53:53| 85  15   0   0   0|   0    68k|1254B 1672B|   0     0 |  85k  666k
14-03 06:53:54| 85  15   0   0   0|   0     0 |2306B 2001B|   0     0 |  85k  667k
14-03 06:53:55| 85  15   0   0   0|   0     0 |1406B 1886B|   0     0 |  85k  664k
14-03 06:53:56| 85  15   0   0   0|   0     0 | 954B 1308B|   0     0 |  85k  666k
14-03 06:53:57| 85  15   0   0   0|   0     0 |1664B 1308B|   0     0 |  85k  667k
14-03 06:53:58| 85  15   0   0   0|   0    20k|1449B 1889B|   0     0 |  85k  666k
14-03 06:53:59| 85  15   0   0   0|   0     0 |1783B 2166B|   0     0 |  85k  666k
14-03 06:54:00| 85  15   0   0   0|   0     0 |2404B 1740B|   0     0 |  85k  667k
14-03 06:54:01| 85  15   0   0   0|   0     0 |1134B 1816B|   0     0 |  85k  666k
14-03 06:54:02| 85  15   0   0   0|   0   136k|1822B 2207B|   0     0 |  85k  666k
14-03 06:54:03| 85  15   0   0   0|   0    92k|2067B 2368B|   0     0 |  85k  664k
14-03 06:54:04| 85  15   0   0   0|   0     0 |1671B 2232B|   0     0 |  85k  665k
14-03 06:54:05| 85  15   0   0   0|   0     0 |2197B 9964B|   0     0 |  85k  666k
14-03 06:54:06| 85  15   0   0   0|   0     0 |1887B 2156B|   0     0 |  85k  666k
14-03 06:54:07| 85  15   0   0   0|   0     0 |1948B 2212B|   0     0 |  85k  664k
14-03 06:54:08| 85  15   0   0   0|   0    36k|1892B 2371B|   0     0 |  85k  664k
14-03 06:54:09| 85  15   0   0   0|   0     0 |1793B 2306B|   0     0 |  85k  665k
14-03 06:54:10| 85  15   0   0   0|   0     0 |1458B 1863B|   0     0 |  85k  665k
14-03 06:54:11| 85  15   0   0   0|   0     0 |1518B 1862B|   0     0 |  85k  665k
14-03 06:54:12| 85  15   0   0   0|   0    20k|1451B 1796B|   0     0 |  85k  667k
14-03 06:54:13| 85  15   0   0   0|   0    36k|1570B 1905B|   0     0 |  92k  669k
14-03 06:54:14| 85  15   0   0   0|   0     0 |1758B 2190B|   0     0 |  86k  667k
14-03 06:54:15| 85  15   0   0   0|   0     0 |1542B 1788B|   0     0 |  86k  670k
14-03 06:54:16| 85  15   0   0   0|   0     0 |1480B 1685B|   0     0 |  85k  672k
14-03 06:54:17| 85  15   0   0   0|   0   308k|2047B 1888B|   0     0 |  86k  672k
14-03 06:54:18| 85  15   0   0   0|   0    28k|1074B 1366B|   0     0 |  85k  673k
14-03 06:54:19| 85  15   0   0   0|   0     0 |1664B 1312B|   0     0 |  85k  673k
14-03 06:54:20| 85  15   0   0   0|   0     0 |1164B 1579B|   0     0 |  85k  672k
14-03 06:54:21| 85  15   0   0   0|   0     0 |1368B 1472B|   0     0 |  86k  669k
