procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142007032 1339632 41719748    0    0 47632     0 4527 17334  0  0 99  1  0  0
 0  1      0 142005772 1339632 41719756    0    0 47584    84 4485 17479  0  0 99  1  0  0
 1  0      0 142004764 1339632 41719764    0    0 48144     0 4655 17538  0  0 99  1  0  0
 1  0      0 142008144 1339632 41719772    0    0 46864     0 4342 17098  0  0 99  1  0  0
 0  1      0 142006988 1339632 41719784    0    0 45648     0 4413 16630  0  0 99  1  0  0
 1  0      0 142005980 1339632 41719792    0    0 45520     0 4355 16719  0  0 99  1  0  0
 0  1      0 142008596 1339632 41719800    0    0 45712    16 4377 16684  0  0 99  1  0  0
 1  0      0 142011864 1339632 41719800    0    0 45968     0 4488 17091  0  0 99  1  0  0
 1  0      0 142010352 1339632 41719816    0    0 47280     0 4436 17307  0  0 99  1  0  0
 0  1      0 142006000 1339632 41719828    0    0 48048    28 4773 17814  0  0 99  1  0  0
 0  1      0 142005400 1339632 41719840    0    0 48400     0 4760 17699  0  0 99  1  0  0
 0  1      0 142007400 1339632 41719916    0    0 48336     0 4486 17598  0  0 99  1  0  0
 1  0      0 142008976 1339632 41719924    0    0 47440     0 4447 17297  0  0 99  1  0  0
 0  1      0 142007716 1339632 41719936    0    0 47360     0 4542 17344  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142006204 1339632 41719948    0    0 47680    28 4431 17422  0  0 99  1  0  0
 0  1      0 142009744 1339632 41719952    0    0 47056     0 4412 17131  0  0 99  1  0  0
 0  1      0 142009512 1339632 41719960    0    0 47136     0 4517 17091  0  0 99  1  0  0
 1  0      0 142011612 1339632 41719968    0    0 47520     8 4704 17455  0  0 99  1  0  0
 1  0      0 142011108 1339632 41719976    0    0 47808     0 4583 17383  0  0 99  1  0  0
 0  1      0 142014488 1339632 41719984    0    0 47456    28 4505 17375  0  0 99  1  0  0
 3  0      0 142013228 1339632 41719996    0    0 48064     0 4527 17487  0  0 99  1  0  0
 0  1      0 142011968 1339632 41720004    0    0 47056     0 4682 17279  0  0 99  1  0  0
 0  1      0 142010960 1339632 41720012    0    0 46960   288 4556 17175  0  0 99  1  0  0
 1  0      0 142009448 1339632 41720020    0    0 47136     0 4469 17291  0  0 99  1  0  0
 0  1      0 142013088 1339632 41720028    0    0 46976    44 4503 17166  0  0 99  1  0  0
 1  0      0 142012332 1339632 41720040    0    0 47920     0 4569 17624  0  0 99  1  0  0
 1  0      0 142011072 1339632 41720048    0    0 47792     0 4681 17348  0  0 99  1  0  0
 0  1      0 142010104 1339632 41720056    0    0 47632     0 4500 17388  0  0 99  1  0  0
 0  1      0 142014012 1339632 41720064    0    0 47616     0 4447 17344  0  0 99  1  0  0
 1  0      0 142012752 1339632 41720072    0    0 46384    16 4592 16958  0  0 99  1  0  0
 1  0      0 142011744 1339632 41720084    0    0 47792     0 4463 17286  0  0 99  1  0  0
 0  1      0 142011252 1339632 41720092    0    0 47616     0 4548 17298  0  0 99  1  0  0
 0  1      0 142014884 1339632 41720096    0    0 47328     0 4445 17318  0  0 99  1  0  0
 0  1      0 142014380 1339632 41720096    0    0 47616     0 4622 17555  0  0 99  1  0  0
 0  1      0 142013120 1339632 41720112    0    0 46704    16 4341 17111  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142012112 1339632 41720120    0    0 48016     0 4603 17442  0  0 99  1  0  0
 1  1      0 142015860 1339632 41720136    0    0 47120     0 4481 17279  0  0 99  1  0  0
 0  1      0 142014892 1339632 41720144    0    0 48064    48 4756 17615  0  0 99  1  0  0
 0  1      0 142013632 1339632 41720152    0    0 47904     0 4459 17524  0  0 99  1  0  0
 1  0      0 142012372 1339632 41720160    0    0 47056    16 4580 17195  0  0 99  1  0  0
 0  1      0 142016004 1339632 41720172    0    0 47104   136 4463 17215  0  0 99  1  0  0
 1  1      0 142018360 1339632 41720180    0    0 47392    72 4820 17469  0  0 99  1  0  0
 0  1      0 142017352 1339632 41720188    0    0 47360     0 4410 17339  0  0 99  1  0  0
 0  1      0 142015596 1339632 41720196    0    0 47808     0 4694 17499  0  0 99  1  0  0
 1  0      0 142013916 1339632 41720204    0    0 47760    32 4522 17388  0  0 99  1  0  0
 0  1      0 142016724 1339632 41720212    0    0 47008     0 4680 17254  0  0 99  1  0  0
 1  0      0 142015716 1339632 41720224    0    0 47664     0 4555 17348  0  0 99  1  0  0
 0  1      0 142014508 1339632 41720232    0    0 47328     0 4605 17238  0  0 99  1  0  0
 0  1      0 142013248 1339632 41720240    0    0 47856     0 4422 17457  0  0 99  1  0  0
 1  0      0 142012388 1339632 41720244    0    0 47200    16 4674 17390  0  0 99  1  0  0
 0  1      0 142014504 1339632 41720252    0    0 48000     0 4430 17480  0  0 99  1  0  0
 1  0      0 142013496 1339632 41720268    0    0 48384     0 4542 17635  0  0 99  1  0  0
 0  1      0 142012488 1339632 41720276    0    0 48176   292 4698 17724  0  0 99  1  0  0
 0  1      0 142014588 1339632 41720284    0    0 45984     0 4612 16893  0  0 99  1  0  0
 0  1      0 142013580 1339632 41720292    0    0 44048     0 4363 16254  0  0 99  1  0  0
 0  1      0 142013076 1339632 41720304    0    0 46752    44 4558 16956  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142012320 1339632 41720312    0    0 47792     0 4565 17566  0  0 99  1  0  0
 1  0      0 142011312 1339632 41720320    0    0 48096     0 4661 17646  0  0 99  1  0  0
 0  1      0 142010052 1339632 41720328    0    0 47488     0 4587 17574  0  0 99  1  0  0
 1  0      0 142012404 1339632 41720336    0    0 47312     0 4565 17295  0  0 99  1  0  0
 0  1      0 142011144 1339632 41720348    0    0 47248    16 4560 17326  0  0 99  1  0  0
 0  1      0 142010640 1339632 41720356    0    0 48192     0 4695 17718  0  0 99  1  0  0
 0  1      0 142009632 1339632 41720356    0    0 47552     0 4568 17432  0  0 99  1  0  0
 0  1      0 142008120 1339632 41720356    0    0 47280     0 4480 17374  0  0 99  1  0  0
 1  0      0 142011036 1339632 41720384    0    0 47296     0 4517 17259  0  0 99  1  0  0
 1  0      0 142010028 1339632 41720384    0    0 48048    16 4689 17682  0  0 99  1  0  0
 0  1      0 142012128 1339632 41720384    0    0 48224     0 4571 17649  0  0 99  1  0  0
 0  1      0 142011880 1339632 41720408    0    0 47936     0 4487 17471  0  0 99  1  0  0
 0  1      0 142015248 1339632 41720416    0    0 48192     0 4491 17544  0  0 99  1  0  0
 0  1      0 142012464 1339632 41720424    0    0 47088     0 4710 17312  0  0 99  1  0  0
 0  1      0 142011472 1339632 41720436    0    0 48272    84 4742 17608  0  0 99  1  0  0
 0  1      0 142010464 1339632 41720512    0    0 47312     0 4382 17245  0  0 99  1  0  0
 1  0      0 142013332 1339632 41720520    0    0 47328     0 4607 17363  0  0 99  1  0  0
 1  0      0 142012576 1339632 41720528    0    0 47904     0 4554 17694  0  0 99  1  0  0
 0  1      0 142012060 1339632 41720536    0    0 47936     0 4593 17374  0  0 99  1  0  0
 0  1      0 142010800 1339632 41720544    0    0 46832    20 4324 17053  0  0 99  1  0  0
 0  1      0 142009792 1339632 41720548    0    0 47696     0 4581 17342  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142013112 1339632 41720548    0    0 47424     0 4565 17417  0  0 99  1  0  0
 0  1      0 142011852 1339632 41720572    0    0 47968     0 4662 17466  0  0 99  1  0  0
 1  0      0 142010592 1339632 41720572    0    0 47616     0 4393 17387  0  0 99  1  0  0
 1  0      0 142009996 1339632 41720588    0    0 47072    16 4581 17274  0  0 99  1  0  0
 0  1      0 142013616 1339632 41720600    0    0 47264     0 4446 17334  0  0 99  1  0  0
 0  1      0 142012356 1339632 41720608    0    0 46624     0 4533 17089  0  0 99  1  0  0
 1  0      0 142011600 1339632 41720608    0    0 46928     4 4377 17130  0  0 99  1  0  0
 1  0      0 142010340 1339632 41720608    0    0 46656     0 4527 17105  0  0 99  1  0  0
 1  0      0 142013960 1339632 41720628    0    0 47568    16 4499 17567  0  0 99  1  0  0
 1  0      0 142012952 1339632 41720636    0    0 46864     0 4567 17186  0  0 99  1  0  0
 1  0      0 142011692 1339632 41720648    0    0 47216     0 4475 17499  0  0 99  1  0  0
 1  0      0 142010432 1339632 41720656    0    0 47072   324 4542 17224  0  0 99  1  0  0
 0  1      0 142009424 1339632 41720664    0    0 48224     0 4485 17666  0  0 99  1  0  0
 0  1      0 142013044 1339632 41720672    0    0 47008    44 4485 17099  0  0 99  1  0  0
 1  0      0 142012320 1339632 41720680    0    0 48128     0 4387 17530  0  0 99  1  0  0
 1  1      0 142011564 1339632 41720696    0    0 47856     0 4701 17467  0  0 99  1  0  0
 0  1      0 142010556 1339632 41720704    0    0 47712     0 4513 17679  0  0 99  1  0  0
 0  1      0 142009548 1339632 41720712    0    0 47808     0 4637 17440  0  0 99  1  0  0
 0  1      0 142012268 1339632 41720720    0    0 47248    16 4544 17319  0  0 99  1  0  0
 0  1      0 142011008 1339632 41720728    0    0 47792     0 4690 17457  0  0 99  1  0  0
 1  0      0 142010000 1339632 41720740    0    0 47472     0 4490 17378  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 142012356 1339632 41720748    0    0 47536     0 4504 17330  0  0 99  1  0  0
 0  1      0 142011096 1339632 41720756    0    0 47024     0 4430 17127  0  0 99  1  0  0
 1  0      0 142014108 1339632 41720764    0    0 47152   148 4535 17256  0  0 99  1  0  0
 1  0      0 142012848 1339632 41720772    0    0 48352    72 4697 17776  0  0 99  1  0  0
 0  1      0 142012092 1339632 41720780    0    0 47040     0 4542 17189  0  0 99  1  0  0
 0  1      0 142010584 1339632 41720788    0    0 48000     0 4586 17525  0  0 99  1  0  0
 0  1      0 142009576 1339632 41720796    0    0 48224     0 4539 17672  0  0 99  1  0  0
 0  1      0 142012840 1339632 41720808    0    0 47808    32 4591 17644  0  0 99  1  0  0
 1  0      0 142012336 1339632 41720816    0    0 47360    44 4604 17239  0  0 99  1  0  0
 0  1      0 142011328 1339632 41720828    0    0 48176     0 4537 17599  0  0 99  1  0  0
 0  1      0 142010324 1339632 41720836    0    0 48112     0 4606 17563  0  0 99  1  0  0
 0  1      0 142009064 1339632 41720844    0    0 46848     0 4446 17357  0  0 99  1  0  0
 1  0      0 142012328 1339632 41720852    0    0 47712    16 4459 17450  0  0 99  1  0  0
 1  0      0 142011320 1339632 41720860    0    0 47696     0 4436 17461  0  0 99  1  0  0
 0  1      0 142013672 1339632 41720872    0    0 46816     0 4505 17175  0  0 99  1  0  0
 0  1      0 142013168 1339632 41720884    0    0 47696     0 4559 17540  0  0 99  1  0  0
 1  0      0 142012160 1339632 41720892    0    0 47904     8 4524 17538  0  0 99  1  0  0
 0  1      0 142015172 1339632 41720900    0    0 47328    28 4450 17303  0  0 99  1  0  0
 0  1      0 142014164 1339632 41720908    0    0 47824     0 4361 17376  0  0 99  1  0  0
 0  1      0 142013620 1339632 41720916    0    0 47920     0 4603 17659  0  0 99  1  0  0
 0  1      0 142012612 1339632 41720924    0    0 47664     0 4406 17253  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142011604 1339632 41720924    0    0 47792   288 4512 17557  0  0 99  1  0  0
 0  1      0 142014728 1339632 41720940    0    0 47808    44 4360 17333  0  0 99  1  0  0
 0  1      0 142013972 1339632 41720948    0    0 47728     0 4585 17429  0  0 99  1  0  0
 1  0      0 142012460 1339632 41720960    0    0 47920     0 4420 17530  0  0 99  1  0  0
 1  1      0 142011452 1339632 41720968    0    0 47360     0 4470 17267  0  0 99  1  0  0
 1  0      0 142009276 1339632 41720976    0    0 46608     0 4508 17137  0  0 99  1  0  0
 1  0      0 142008016 1339632 41720984    0    0 47008    32 4600 17383  0  0 99  1  0  0
 2  0      0 142006796 1339632 41721004    0    0 48096     0 4461 17540  0  0 99  1  0  0
 1  0      0 142009128 1339632 41721012    0    0 47920     0 4703 17467  0  0 99  1  0  0
 0  1      0 142008920 1339632 41721024    0    0 47360     0 4394 17253  0  0 99  1  0  0
 0  1      0 142009068 1339632 41721032    0    0 47552    16 4816 17393  0  0 99  1  0  0
 0  1      0 142011696 1339632 41721040    0    0 47904    44 4624 17504  0  0 99  1  0  0
 0  1      0 142010940 1339632 41721048    0    0 47584     0 4511 17371  0  0 99  1  0  0
 0  1      0 142010188 1339632 41721144    0    0 47952     0 4393 17455  0  0 99  1  0  0
 1  0      0 142009432 1339632 41721156    0    0 46704     0 4671 17269  0  0 99  1  0  0
 0  1      0 142008428 1339632 41721168    0    0 46752     0 4357 17159  0  0 99  1  0  0
 0  1      0 142007420 1339632 41721176    0    0 46752    20 4490 17119  0  0 99  1  0  0
 0  1      0 142010088 1339632 41721176    0    0 47456     0 4425 17350  0  0 99  1  0  0
 1  0      0 142009080 1339632 41721188    0    0 47232     0 4543 17405  0  0 99  1  0  0
 0  1      0 142008576 1339632 41721200    0    0 47520     0 4522 17390  0  0 99  1  0  0
 0  1      0 142007820 1339632 41721208    0    0 47184     0 4492 17249  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142007064 1339632 41721220    0    0 47472    84 4486 17266  0  0 99  1  0  0
 0  1      0 142006068 1339632 41721228    0    0 47680     0 4674 17540  0  0 99  1  0  0
 0  1      0 142005280 1339632 41721236    0    0 47584     0 4561 17413  0  0 99  1  0  0
 1  0      0 142004524 1339632 41721244    0    0 48240     0 4587 17539  0  0 99  1  0  0
 0  1      0 142003644 1339632 41721256    0    0 48096     0 4469 17569  0  0 99  1  0  0
 0  1      0 142006500 1339632 41721264    0    0 46752    36 4603 17327  0  0 99  1  0  0
 0  1      0 142006220 1339632 41721272    0    0 47168     0 4761 17469  0  0 99  1  0  0
 0  1      0 142005212 1339632 41721280    0    0 47200     0 4648 17242  0  0 99  1  0  0
 0  1      0 142004456 1339632 41721288    0    0 46672     0 4483 16902  0  0 99  1  0  0
 1  0      0 142003956 1339632 41721300    0    0 48496     0 4706 17793  0  0 99  1  0  0
 0  1      0 142003200 1339632 41721308    0    0 47136   304 4464 17137  0  0 99  1  0  0
 1  0      0 142006212 1339632 41721316    0    0 48192     0 4529 17653  0  0 99  1  0  0
 0  1      0 142005960 1339632 41721324    0    0 46048     0 4446 17041  0  0 99  1  0  0
 0  1      0 142005456 1339632 41721332    0    0 47056     0 4551 17232  0  0 99  1  0  0
 0  1      0 142004952 1339632 41721340    0    0 46432     0 4439 16843  0  0 99  1  0  0
 0  1      0 142003944 1339632 41721348    0    0 46624   316 4492 16986  0  0 99  1  0  0
 0  1      0 142006548 1339632 41721356    0    0 46992     0 4570 17307  0  0 99  1  0  0
 1  0      0 142006044 1339632 41721364    0    0 47744     0 4717 17395  0  0 99  1  0  0
 0  1      0 142005036 1339632 41721372    0    0 47632     0 4529 17313  0  0 99  1  0  0
 1  0      0 142007864 1339632 41721384    0    0 47776     0 4449 17490  0  0 99  1  0  0
 1  0      0 142006856 1339632 41721392    0    0 47104    28 4658 17254  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142006352 1339632 41721400    0    0 47984   100 4662 17577  0  0 99  1  0  0
 1  0      0 142005596 1339632 41721404    0    0 47392     0 4577 17331  0  0 99  1  0  0
 0  1      0 142004180 1339632 41721420    0    0 47536     0 4421 17446  0  0 99  1  0  0
 2  0      0 142007284 1339632 41721424    0    0 47600     0 4576 17460  0  0 99  1  0  0
 0  1      0 142006276 1339632 41721440    0    0 46896    32 4413 17375  0  0 99  1  0  0
 1  0      0 142006276 1339632 41721440    0    0 47264     0 4543 17353  0  0 99  1  0  0
 0  1      0 142005268 1339632 41721456    0    0 47264     0 4318 17139  0  0 99  1  0  0
 1  0      0 142008668 1339632 41721456    0    0 47376     0 4572 17308  0  0 99  1  0  0
 0  1      0 142008416 1339632 41721456    0    0 47328     0 4483 17385  0  0 99  1  0  0
 0  1      0 142007160 1339632 41721480    0    0 46752    16 4488 17136  0  0 99  1  0  0
 0  1      0 142006436 1339632 41721488    0    0 46928     0 4300 17256  0  0 99  1  0  0
 0  1      0 142005428 1339632 41721496    0    0 46928     0 4580 17228  0  0 99  1  0  0
 1  0      0 142008280 1339632 41721504    0    0 47712     0 4518 17524  0  0 99  1  0  0
 0  1      0 142008028 1339632 41721516    0    0 47376     0 4545 17342  0  0 99  1  0  0
 2  0      0 141999208 1339632 41721524    0    0 47168    72 4307 17174  0  0 99  1  0  0
 1  0      0 141999908 1339632 41721540    0    0 46912     0 4563 17206  0  0 99  1  0  0
 0  1      0 141999152 1339632 41721548    0    0 47104     0 4511 17336  0  0 99  1  0  0
 1  0      0 141999408 1339632 41721556    0    0 47008     0 4492 17059  0  0 99  1  0  0
 1  0      0 141998652 1339632 41721556    0    0 46896     0 4267 16999  0  0 99  1  0  0
 1  0      0 142001856 1339632 41721576    0    0 46336   312 4441 16904  0  0 99  1  0  0
 0  1      0 142000848 1339632 41721584    0    0 47200     0 4563 17459  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142001564 1339632 41721592    0    0 46704     0 4485 17128  0  0 99  1  0  0
 0  1      0 142000304 1339632 41721600    0    0 47616     0 4429 17517  0  0 99  1  0  0
 0  1      0 142000392 1339632 41721608    0    0 47184     0 4507 17255  0  0 99  1  0  0
 0  1      0 142000376 1339632 41721620    0    0 46960    48 4490 17370  0  0 99  1  0  0
 0  1      0 142003892 1339632 41721628    0    0 47792     0 4463 17573  0  0 99  1  0  0
 0  1      0 142003136 1339632 41721632    0    0 46144     0 4417 16882  0  0 99  1  0  0
 1  0      0 142003532 1339632 41721640    0    0 47904     0 4476 17435  0  0 99  1  0  0
 1  0      0 142001016 1339632 41721640    0    0 47488     0 4698 17570  0  0 99  1  0  0
 1  0      0 142002400 1339632 41721660    0    0 46800    28 4602 17057  0  0 99  1  0  0
 1  0      0 142005388 1339632 41721732    0    0 47168     0 4438 17340  0  0 99  1  0  0
 1  0      0 142005148 1339632 41721740    0    0 47200     0 4480 17106  0  0 99  1  0  0
 0  1      0 142004396 1339632 41721748    0    0 47200     0 4576 17437  0  0 99  1  0  0
 1  0      0 142007252 1339632 41721756    0    0 46608     0 4440 16949  0  0 99  1  0  0
 0  1      0 142006748 1339632 41721768    0    0 47376   148 4547 17351  0  0 99  1  0  0
 1  0      0 142007000 1339632 41721776    0    0 46896     0 4507 17168  0  0 99  1  0  0
 1  0      0 142006496 1339632 41721784    0    0 47040     0 4545 17471  0  0 99  1  0  0
 1  0      0 142005992 1339632 41721792    0    0 47248     0 4464 17153  0  0 99  1  0  0
 0  1      0 142005488 1339632 41721800    0    0 47424     0 4427 17291  0  0 99  1  0  0
 1  0      0 142005488 1339632 41721804    0    0 46496    16 4425 17037  0  0 99  1  0  0
 1  0      0 142004480 1339632 41721820    0    0 46832     0 4523 17204  0  0 99  1  0  0
 2  0      0 142004480 1339632 41721828    0    0 47200     0 4521 17275  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142007840 1339632 41721836    0    0 46720     0 4574 17182  0  0 99  1  0  0
 0  1      0 142007808 1339632 41721844    0    0 47840     0 4430 17316  0  0 99  1  0  0
 0  1      0 142010276 1339632 41721852    0    0 46224    24 4987 17309  0  0 99  1  0  0
 0  1      0 142010276 1339632 41721860    0    0 47888     0 4509 17613  0  0 99  1  0  0
 1  0      0 142013476 1339632 41721868    0    0 46560     0 4547 17037  0  0 99  1  0  0
 0  1      0 142012720 1339632 41721876    0    0 46080     0 4344 16815  0  0 99  1  0  0
 1  0      0 142012744 1339632 41721884    0    0 47888     0 4704 17545  0  0 99  1  0  0
 0  1      0 142012492 1339632 41721892    0    0 46656    92 4420 17028  0  0 99  1  0  0
 1  0      0 142012240 1339632 41721892    0    0 46768   116 4480 17029  0  0 99  1  0  0
 0  1      0 142012240 1339632 41721920    0    0 46448   292 4436 16990  0  0 99  1  0  0
 0  1      0 142011988 1339632 41721920    0    0 47360     0 4661 17392  0  0 99  1  0  0
 1  0      0 142011736 1339632 41721936    0    0 46288     0 4366 16862  0  0 99  1  0  0
 0  1      0 142011736 1339632 41721936    0    0 47040    44 4531 17193  0  0 99  1  0  0
 0  1      0 142011484 1339632 41721936    0    0 47888     0 4490 17481  0  0 99  1  0  0
 1  0      0 142010980 1339632 41721968    0    0 47440     0 4673 17608  0  0 99  1  0  0
 1  1      0 142010980 1339632 41721968    0    0 47024     0 4428 17205  0  0 99  1  0  0
 0  1      0 142011484 1339632 41721984    0    0 46592     0 4519 16988  0  0 99  1  0  0
 1  0      0 142011232 1339632 41721996    0    0 47184    20 4421 17209  0  0 99  1  0  0
 0  1      0 142011232 1339632 41722004    0    0 46800    68 4724 17262  0  0 99  1  0  0
 0  1      0 142010748 1339632 41722008    0    0 47168     0 4409 17285  0  0 99  1  0  0
 0  1      0 142011004 1339632 41722016    0    0 47312     0 4614 17353  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142011308 1339632 41722024    0    0 47728     0 4400 17366  0  0 99  1  0  0
 0  1      0 142011616 1339632 41722032    0    0 48432    32 4639 17666  0  0 99  1  0  0
 0  1      0 142011616 1339632 41722044    0    0 47296     0 4559 17235  0  0 99  1  0  0
 0  1      0 142012120 1339632 41722052    0    0 47648     0 4583 17475  0  0 99  1  0  0
 0  1      0 142011868 1339632 41722060    0    0 47424     0 4360 17192  0  0 99  1  0  0
 1  0      0 142011868 1339632 41722068    0    0 47792     0 4610 17470  0  0 99  1  0  0
 0  1      0 142011616 1339632 41722076    0    0 47616    16 4459 17265  0  0 99  1  0  0
 0  1      0 142012120 1339632 41722088    0    0 47488     0 4492 17326  0  0 99  1  0  0
 0  1      0 142011616 1339632 41722096    0    0 47904     0 4517 17369  0  0 99  1  0  0
 1  0      0 142012120 1339632 41722104    0    0 48304     0 4663 17724  0  0 99  1  0  0
 0  1      0 142011868 1339632 41722112    0    0 48192     0 4504 17526  0  0 99  1  0  0
 0  1      0 142012120 1339632 41722120    0    0 46288    16 4405 17014  0  0 99  1  0  0
 0  1      0 142011616 1339632 41722132    0    0 46320     0 4390 17015  0  0 99  1  0  0
 0  1      0 142012120 1339632 41722140    0    0 47024     0 4560 17310  0  0 99  1  0  0
 0  1      0 142011364 1339632 41722148    0    0 47200     0 4405 17124  0  0 99  1  0  0
 1  0      0 142011616 1339632 41722152    0    0 46912     0 4408 17080  0  0 99  1  0  0
 0  1      0 142011616 1339632 41722160    0    0 46608    16 4393 17021  0  0 99  1  0  0
 1  0      0 142011364 1339632 41722172    0    0 47600     0 4530 17437  0  0 99  1  0  0
 0  1      0 142011364 1339632 41722180    0    0 47104     0 4393 17054  0  0 99  1  0  0
 1  0      0 142011616 1339632 41722188    0    0 46784   296 4429 17171  0  0 99  1  0  0
 0  1      0 142011616 1339632 41722196    0    0 46832     0 4419 16910  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142011616 1339632 41722208    0    0 47072    88 4602 17400  0  0 99  1  0  0
 1  0      0 142011112 1339632 41722220    0    0 47008     0 4435 17115  0  0 99  1  0  0
 0  1      0 142010860 1339632 41722228    0    0 47152     0 4435 17401  0  0 99  1  0  0
 1  0      0 142010356 1339632 41722228    0    0 46592     0 4494 16952  0  0 99  1  0  0
 0  1      0 142008596 1339632 41722244    0    0 47360     0 4607 17380  0  0 99  1  0  0
 1  0      0 142010360 1339632 41722252    0    0 46384    24 4625 17029  0  0 99  1  0  0
 1  0      0 142010460 1339632 41722328    0    0 47024     0 4329 17100  0  0 99  1  0  0
 0  1      0 142010460 1339632 41722340    0    0 48160     0 4678 17573  0  0 99  1  0  0
 1  0      0 142010208 1339632 41722348    0    0 47504     0 4583 17336  0  0 99  1  0  0
 0  1      0 142010208 1339632 41722356    0    0 47024     0 4455 17221  0  0 99  1  0  0
 0  1      0 142010460 1339632 41722364    0    0 46784   164 4392 17190  0  0 99  1  0  0
 1  0      0 142010712 1339632 41722372    0    0 47760     0 4547 17455  0  0 99  1  0  0
 0  1      0 142010972 1339632 41722376    0    0 46944     0 4520 17338  0  0 99  1  0  0
 0  1      0 142010720 1339632 41722392    0    0 47360     0 4554 17372  0  0 99  1  0  0
 1  0      0 142010720 1339632 41722400    0    0 46896     0 4402 17089  0  0 99  1  0  0
 0  1      0 142010468 1339632 41722408    0    0 47792    16 4579 17423  0  0 99  1  0  0
 0  1      0 142010468 1339632 41722420    0    0 46800     0 4417 17162  0  0 99  1  0  0
 0  1      0 142010720 1339632 41722432    0    0 46976     0 4562 17022  0  0 99  1  0  0
 1  0      0 142010468 1339632 41722432    0    0 46560     0 4313 16959  0  0 99  1  0  0
 0  1      0 142010720 1339632 41722448    0    0 46496     0 4530 16792  0  0 99  1  0  0
 0  1      0 142010468 1339632 41722456    0    0 46112    16 4473 16991  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 142010720 1339632 41722464    0    0 46992     0 4745 17271  0  0 99  1  0  0
 0  1      0 142010468 1339632 41722476    0    0 46128     0 4473 16716  0  0 99  1  0  0
 0  1      0 142010720 1339632 41722484    0    0 46496     0 4397 17048  0  0 99  1  0  0
 0  1      0 142010720 1339632 41722492    0    0 47616     0 4598 17307  0  0 99  1  0  0
 0  0      0 142010972 1339632 41722500    0    0 46608    16 4435 16806  0  0 99  1  0  0
 0  1      0 142014080 1339632 41722508    0    0 47968     0 4441 17463  0  0 99  1  0  0
 1  0      0 142014332 1339632 41722516    0    0 47792     0 4648 17442  0  0 99  1  0  0
 0  1      0 142013828 1339632 41722528    0    0 46560     0 4432 17293  0  0 99  1  0  0
 0  1      0 142014388 1339632 41722532    0    0 46928     0 4464 17035  0  0 99  1  0  0
 1  0      0 142014228 1339632 41722532    0    0 46544   356 4522 16865  0  0 99  1  0  0
 0  1      0 142014228 1339632 41722548    0    0 47216     0 4565 17236  0  0 99  1  0  0
 1  0      0 142013724 1339632 41722560    0    0 47328     0 4621 17439  0  0 99  1  0  0
 0  1      0 142013724 1339632 41722568    0    0 47392     0 4513 17197  0  0 99  1  0  0
 1  0      0 142013724 1339632 41722576    0    0 47104     0 4384 17196  0  0 99  1  0  0
 1  0      0 142013976 1339632 41722588    0    0 46432    20 4485 16995  0  0 99  1  0  0
