You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:14:56| 30  49  17   0   0|  99M    0 |2018B 1892B|   0     0 | 244k 1438k
14-03 11:14:57| 30  49  17   0   0| 101M    0 |1703B 2412B|   0     0 | 247k 1437k
14-03 11:14:58| 30  48  17   0   0|  98M   20k|1330B 1768B|   0     0 | 246k 1437k
14-03 11:14:59| 30  49  17   0   0|  98M    0 |2159B 2349B|   0     0 | 245k 1438k
14-03 11:15:00| 30  50  17   0   0| 101M    0 |2174B 2329B|   0     0 | 246k 1436k
14-03 11:15:01| 29  49  17   0   0| 100M    0 |1766B 2109B|   0     0 | 246k 1444k
14-03 11:15:02| 30  48  17   0   0| 114M    0 |1390B 1694B|   0     0 | 245k 1458k
14-03 11:15:03| 30  47  17   0   0| 120M  288k|2987B 2684B|   0     0 | 244k 1460k
14-03 11:15:04| 30  47  18   0   0| 121M   76k|2578B 2753B|   0     0 | 245k 1464k
14-03 11:15:05| 29  47  17   0   0| 121M    0 |2031B 2394B|   0     0 | 244k 1466k
14-03 11:15:06| 29  48  17   0   0| 117M  316k|2763B   10k|   0     0 | 243k 1466k
14-03 11:15:07| 30  50  17   0   0| 120M    0 |2793B 2526B|   0     0 | 243k 1464k
14-03 11:15:08| 30  49  17   0   0| 117M   64k|2204B 2540B|   0     0 | 243k 1465k
14-03 11:15:09| 29  47  18   0   0| 119M    0 |2268B 2683B|   0     0 | 242k 1466k
14-03 11:15:10| 31  48  17   0   0| 121M    0 |2579B 2394B|   0     0 | 244k 1466k
14-03 11:15:11| 30  48  17   0   0| 117M 8192B|1834B 2248B|   0     0 | 247k 1463k
14-03 11:15:12| 29  47  18   0   0| 119M    0 |2108B 2248B|   0     0 | 244k 1463k
14-03 11:15:13| 30  48  18   0   0| 119M   32k|2417B 2128B|   0     0 | 243k 1463k
14-03 11:15:14| 30  48  17   0   0| 122M    0 |1707B 2334B|   0     0 | 246k 1464k
14-03 11:15:15| 29  47  17   0   0| 121M    0 |2117B 2449B|   0     0 | 247k 1457k
14-03 11:15:16| 30  48  17   0   0| 123M    0 |1799B 2175B|   0     0 | 244k 1458k
14-03 11:15:17| 30  47  17   0   0| 122M    0 |1390B 1694B|   0     0 | 246k 1456k
14-03 11:15:18| 30  48  17   0   0| 118M   20k|1270B 1902B|   0     0 | 246k 1457k
14-03 11:15:19| 31  49  17   0   0| 122M   84k|1552B 1844B|   0     0 | 247k 1460k
14-03 11:15:20| 31  48  17   0   0| 119M    0 |1866B 1860B|   0     0 | 247k 1457k
14-03 11:15:21| 29  48  17   0   0| 122M    0 |1390B 1714B|   0     0 | 246k 1465k
14-03 11:15:22| 31  48  17   0   0| 121M    0 |1330B 1714B|   0     0 | 245k 1461k
14-03 11:15:23| 30  49  17   0   0| 120M   20k|1390B 1714B|   0     0 | 245k 1462k
14-03 11:15:24| 31  48  17   0   0| 122M    0 |4382B 2442B|   0     0 | 245k 1453k
14-03 11:15:25| 31  48  17   0   0| 119M    0 |2254B 2561B|   0     0 | 244k 1464k
14-03 11:15:26| 31  48  17   0   0| 121M    0 |1270B 1874B|   0     0 | 247k 1461k
14-03 11:15:27| 30  48  18   0   0| 117M    0 |1450B 1720B|   0     0 | 241k 1467k
14-03 11:15:28| 31  47  17   0   0| 121M   20k|1948B 2306B|   0     0 | 242k 1470k
14-03 11:15:29| 30  47  18   0   0| 121M    0 |1784B 1806B|   0     0 | 243k 1469k
14-03 11:15:30| 30  47  18   0   0| 116M    0 |1588B 1806B|   0     0 | 242k 1471k
14-03 11:15:31| 30  49  17   0   0| 122M    0 |1870B 2499B|   0     0 | 242k 1468k
14-03 11:15:32| 30  48  18   0   0| 120M    0 |2099B 2213B|   0     0 | 242k 1467k
14-03 11:15:33| 30  47  17   0   0| 122M 8192B|2057B 2251B|   0     0 | 243k 1465k
14-03 11:15:34| 30  48  17   0   0| 120M   52k|1706B 1822B|   0     0 | 243k 1466k
14-03 11:15:35| 29  46  18   0   0| 117M    0 |2068B 2632B|   0     0 | 242k 1465k
14-03 11:15:36| 31  48  18   0   0| 120M    0 |2663B 2046B|   0     0 | 242k 1469k
14-03 11:15:37| 30  49  17   0   0| 120M  280k|1450B 1656B|   0     0 | 245k 1465k
14-03 11:15:38| 31  47  17   0   0| 118M    0 |1757B 2056B|   0     0 | 244k 1465k
14-03 11:15:39| 30  47  17   0   0| 114M   40k|2418B 2221B|   0     0 | 242k 1466k
14-03 11:15:40| 29  47  18   0   0| 116M    0 |2025B 2447B|   0     0 | 243k 1467k
14-03 11:15:41| 30  46  17   0   0| 121M    0 |2221B 2103B|   0     0 | 242k 1464k
14-03 11:15:42| 29  47  17   0   0| 122M   16k|2286B 2047B|   0     0 | 244k 1460k
14-03 11:15:43| 31  49  17   0   0| 124M    0 |1820B 2071B|   0     0 | 246k 1466k
14-03 11:15:44| 29  48  17   0   0| 118M   36k|2100B 2236B|   0     0 | 244k 1458k
14-03 11:15:45| 29  48  18   0   0| 118M    0 |2148B 2273B|   0     0 | 244k 1464k
14-03 11:15:46| 29  48  18   0   0| 116M    0 |1704B 2054B|   0     0 | 243k 1466k
14-03 11:15:47| 31  48  17   0   0| 118M    0 |1829B 2053B|   0     0 | 245k 1463k
14-03 11:15:48| 30  48  17   0   0| 118M    0 |2100B 2069B|   0     0 | 244k 1466k
14-03 11:15:49| 29  46  17   0   0| 120M   20k|2187B 2219B|   0     0 | 246k 1464k
14-03 11:15:50| 28  46  18   0   0| 123M    0 |2025B 2257B|   0     0 | 245k 1460k
14-03 11:15:51| 29  47  18   0   0| 121M    0 |1885B 2053B|   0     0 | 242k 1464k
14-03 11:15:52| 30  48  17   0   0| 119M    0 |1706B 2054B|   0     0 | 245k 1467k
14-03 11:15:53| 30  47  17   0   0| 117M    0 |1824B 2054B|   0     0 | 243k 1466k
14-03 11:15:54| 30  50  17   0   0| 119M   92k|1330B 1822B|   0     0 | 244k 1462k
14-03 11:15:55| 30  48  18   0   0| 120M    0 |2348B 2757B|   0     0 | 244k 1464k
14-03 11:15:56| 29  49  17   0   0| 117M    0 |1624B 1838B|   0     0 | 244k 1463k
14-03 11:15:57| 29  48  18   0   0| 114M    0 |1784B 1640B|   0     0 | 244k 1466k
14-03 11:15:58| 30  47  17   0   0| 119M    0 |1330B 1640B|   0     0 | 245k 1461k
14-03 11:15:59| 30  50  17   0   0| 122M   20k|1825B 2221B|   0     0 | 246k 1463k
14-03 11:16:00| 30  47  17   0   0| 116M    0 |2040B 2275B|   0     0 | 246k 1467k
14-03 11:16:01| 30  49  17   0   0| 123M    0 |1826B 2055B|   0     0 | 244k 1466k
14-03 11:16:02| 30  48  17   0   0| 122M  128k|1330B 1640B|   0     0 | 245k 1457k
14-03 11:16:03| 29  49  17   0   0| 120M    0 |1815B 2053B|   0     0 | 245k 1461k
14-03 11:16:04| 30  49  17   0   0| 120M  136k|2074B 2104B|   0     0 | 244k 1462k
14-03 11:16:05| 30  48  17   0   0| 120M    0 |2084B 1752B|   0     0 | 244k 1462k
14-03 11:16:06| 31  47  17   0   0| 124M    0 |2778B 9796B|   0     0 | 244k 1460k
14-03 11:16:07| 29  48  17   0   0| 118M    0 |1887B 1949B|   0     0 | 245k 1462k
14-03 11:16:08| 30  48  17   0   0| 123M  280k|1858B 2036B|   0     0 | 248k 1459k
14-03 11:16:09| 30  50  17   0   0| 119M   52k|2579B 2169B|   0     0 | 246k 1463k
14-03 11:16:10| 29  48  18   0   0| 118M    0 |1604B 1752B|   0     0 | 245k 1468k
14-03 11:16:11| 28  48  17   0   0| 118M    0 |1330B 1606B|   0     0 | 244k 1463k
14-03 11:16:12| 31  46  17   0   0| 122M    0 |1980B 1644B|   0     0 | 245k 1456k
14-03 11:16:13| 30  48  17   0   0| 124M   16k|1330B 1606B|   0     0 | 243k 1461k
14-03 11:16:14| 30  47  17   0   0| 123M   36k|1664B 1772B|   0     0 | 245k 1461k
14-03 11:16:15| 30  48  17   0   0| 118M    0 |2251B 2233B|   0     0 | 244k 1464k
14-03 11:16:16| 31  49  17   0   0| 122M    0 |1799B 2013B|   0     0 | 245k 1461k
14-03 11:16:17| 31  48  17   0   0| 118M    0 |1390B 1570B|   0     0 | 245k 1463k
14-03 11:16:18| 29  47  17   0   0| 118M    0 |1390B 1676B|   0     0 | 245k 1467k
14-03 11:16:19| 29  48  17   0   0| 121M    0 |1390B 1768B|   0     0 | 246k 1464k
14-03 11:16:20| 30  47  17   0   0| 118M   20k|1588B 1860B|   0     0 | 245k 1464k
14-03 11:16:21| 29  47  18   0   0| 116M    0 |1330B 1586B|   0     0 | 243k 1468k
14-03 11:16:22| 30  48  17   0   0| 120M    0 |1390B 1586B|   0     0 | 244k 1458k
14-03 11:16:23| 29  47  18   0   0| 118M    0 |1330B 1586B|   0     0 | 243k 1468k
14-03 11:16:24| 30  47  18   0   0| 120M    0 |2022B 1950B|   0     0 | 245k 1465k
14-03 11:16:25| 29  47  17   0   0| 120M   20k|2237B 2364B|   0     0 | 245k 1462k
14-03 11:16:26| 30  49  17   0   0| 117M    0 |1724B 1602B|   0     0 | 245k 1464k
14-03 11:16:27| 30  47  17   0   0| 123M    0 |1330B 1586B|   0     0 | 245k 1461k
14-03 11:16:28| 30  47  17   0   0| 119M    0 |2010B 2346B|   0     0 | 245k 1467k
14-03 11:16:29| 31  49  17   0   0| 121M    0 |1724B 1752B|   0     0 | 246k 1457k
14-03 11:16:30| 30  49  17   0   0| 121M   80k|1664B 1966B|   0     0 | 245k 1456k
14-03 11:16:31| 30  47  17   0   0| 124M    0 |1536B 1923B|   0     0 | 247k 1457k
14-03 11:16:32| 31  47  17   0   0| 112M    0 |2054B 2924B|   0     0 | 246k 1451k
14-03 11:16:33| 29  46  17   0   0| 113M    0 |2391B 2271B|   0     0 | 246k 1442k
14-03 11:16:34| 30  47  17   0   0| 111M    0 |1766B 1826B|   0     0 | 246k 1449k
14-03 11:16:35| 29  48  17   0   0| 111M   36k|2990B 2288B|   0     0 | 244k 1447k
14-03 11:16:36| 30  50  17   0   0| 108M    0 |2180B 2066B|   0     0 | 246k 1455k
14-03 11:16:37| 30  47  17   0   0| 109M    0 |1390B 1586B|   0     0 | 246k 1451k
14-03 11:16:38| 29  48  17   0   0| 112M    0 |2347B 2076B|   0     0 | 245k 1450k
14-03 11:16:39| 30  45  17   0   0| 114M  280k|1972B 2866B|   0     0 | 244k 1461k
14-03 11:16:40| 30  47  18   0   0| 118M   28k|2085B 2205B|   0     0 | 243k 1467k
14-03 11:16:41| 30  49  17   0   0| 121M    0 |2417B 2001B|   0     0 | 244k 1466k
14-03 11:16:42| 29  49  17   0   0| 121M    0 |2090B 1993B|   0     0 | 245k 1459k
14-03 11:16:43| 30  47  17   0   0| 123M    0 |1761B 2002B|   0     0 | 244k 1460k
14-03 11:16:44| 30  49  17   0   0| 117M 8192B|1885B 2165B|   0     0 | 245k 1469k
14-03 11:16:45| 29  47  17   0   0| 117M   32k|2044B 2235B|   0     0 | 245k 1465k
14-03 11:16:46| 29  48  17   0   0| 123M    0 |1824B 2000B|   0     0 | 246k 1458k
14-03 11:16:47| 29  49  17   0   0| 121M 4096B|6792B 4313B|   0     0 | 244k 1463k
14-03 11:16:48| 29  47  17   0   0| 121M 4097B|  13k   11k|   0     0 | 245k 1461k
14-03 11:16:49| 30  49  17   0   0| 118M 4096B|1824B 2165B|   0     0 | 245k 1464k
14-03 11:16:50| 30  47  17   0   0| 121M   96k|2101B 2219B|   0     0 | 245k 1462k
14-03 11:16:51| 31  48  18   0   0| 116M    0 |1825B 1999B|   0     0 | 242k 1464k
14-03 11:16:52| 30  47  18   0   0| 118M    0 |2129B 2000B|   0     0 | 243k 1468k
14-03 11:16:53| 29  48  17   0   0| 121M 4096B|1764B 2000B|   0     0 | 244k 1459k
14-03 11:16:54| 29  48  17   0   0| 122M    0 |1390B 1752B|   0     0 | 245k 1464k
14-03 11:16:55| 30  48  17   0   0| 120M   20k|2304B 2687B|   0     0 | 245k 1464k
14-03 11:16:56| 29  48  17   0   0| 118M    0 |1744B 1784B|   0     0 | 245k 1459k
14-03 11:16:57| 29  47  18   0   0| 116M    0 |1763B 2280B|   0     0 | 244k 1465k
14-03 11:16:58| 29  48  17   0   0| 125M    0 |1390B 1602B|   0     0 | 247k 1457k
14-03 11:16:59| 30  48  17   0   0| 118M    0 |2099B 2167B|   0     0 | 244k 1460k
14-03 11:17:00| 29  47  17   0   0| 121M   20k|2158B 2221B|   0     0 | 247k 1456k
14-03 11:17:01| 30  49  17   0   0| 120M    0 |1842B 2109B|   0     0 | 247k 1460k
14-03 11:17:02| 30  48  17   0   0| 122M    0 |1330B 1586B|   0     0 | 248k 1459k
14-03 11:17:03| 30  49  17   0   0| 123M  228k|1815B 1999B|   0     0 | 246k 1458k
14-03 11:17:04| 30  46  17   0   0| 120M   72k|2784B 2266B|   0     0 | 245k 1464k
14-03 11:17:05| 31  46  17   0   0| 122M   64k|2040B 1806B|   0     0 | 244k 1462k
14-03 11:17:06| 30  49  17   0   0| 123M  136k|1884B 9943B|   0     0 | 246k 1459k
14-03 11:17:07| 30  48  18   0   0| 115M    0 |2357B 2111B|   0     0 | 244k 1464k
14-03 11:17:08| 29  48  17   0   0| 125M    0 |1828B 2108B|   0     0 | 247k 1456k
14-03 11:17:09| 31  48  17   0   0| 121M    0 |1763B 2277B|   0     0 | 246k 1462k
14-03 11:17:10| 29  48  18   0   0| 120M   20k|2086B 1806B|   0     0 | 245k 1462k
14-03 11:17:11| 30  45  17   0   0| 117M    0 |2314B 1768B|   0     0 | 243k 1464k
14-03 11:17:12| 29  49  17   0   0| 118M    0 |1330B 1768B|   0     0 | 243k 1460k
14-03 11:17:13| 29  46  17   0   0| 110M    0 |1480B 1858B|   0     0 | 244k 1451k
14-03 11:17:14| 29  48  17   0   0| 110M  324k|1724B 1950B|   0     0 | 245k 1456k
14-03 11:17:15| 30  47  17   0   0| 111M   44k|2235B 2271B|   0     0 | 245k 1454k
14-03 11:17:16| 30  49  17   0   0| 110M    0 |1799B 2175B|   0     0 | 244k 1454k
14-03 11:17:17| 28  46  17   0   0| 110M    0 |1330B 1694B|   0     0 | 246k 1455k
14-03 11:17:18| 30  49  17   0   0| 112M    0 |1724B 1768B|   0     0 | 246k 1457k
14-03 11:17:19| 30  49  17   0   0| 117M    0 |1330B 1860B|   0     0 | 246k 1455k
14-03 11:17:20| 30  47  17   0   0| 123M    0 |1604B 1914B|   0     0 | 247k 1462k
14-03 11:17:21| 30  49  17   0   0| 116M   20k|1300B 1656B|   0     0 | 243k 1461k
14-03 11:17:22| 29  48  18   0   0| 120M    0 |1390B 1694B|   0     0 | 244k 1464k
14-03 11:17:23| 29  47  17   0   0| 118M    0 |1330B 1694B|   0     0 | 244k 1461k
14-03 11:17:24| 30  48  17   0   0| 121M    0 |1744B 1950B|   0     0 | 245k 1465k
14-03 11:17:25| 30  46  17   0   0| 119M 8193B|2118B 2363B|   0     0 | 243k 1466k
14-03 11:17:26| 29  47  18   0   0| 120M   32k|1390B 1694B|   0     0 | 243k 1463k
14-03 11:17:27| 30  48  17   0   0| 121M    0 |1724B 1678B|   0     0 | 246k 1457k
14-03 11:17:28| 30  48  17   0   0| 120M    0 |2210B 2100B|   0     0 | 246k 1461k
14-03 11:17:29| 30  47  17   0   0| 121M    0 |1438B 1752B|   0     0 | 245k 1465k
14-03 11:17:30| 30  48  17   0   0| 118M    0 |1708B 1930B|   0     0 | 245k 1462k
14-03 11:17:31| 30  48  17   0   0| 122M   20k|1810B 2569B|   0     0 | 247k 1459k
14-03 11:17:32| 30  46  18   0   0| 120M    0 |1840B 2267B|   0     0 | 245k 1465k
14-03 11:17:33| 29  47  17   0   0| 121M 4095B|1846B 2132B|   0     0 | 246k 1458k
14-03 11:17:34| 29  48  18   0   0| 119M    0 |2356B 1896B|   0     0 | 244k 1463k
14-03 11:17:35| 30  48  17   0   0| 120M    0 |2580B 2418B|   0     0 | 244k 1464k
14-03 11:17:36| 29  48  17   0   0| 119M   36k|1667B 2046B|   0     0 | 243k 1463k
14-03 11:17:37| 31  49  17   0   0| 121M    0 |1936B 1694B|   0     0 | 247k 1464k
14-03 11:17:38| 30  46  17   0   0| 122M    0 |1817B 2110B|   0     0 | 246k 1460k
14-03 11:17:39| 30  48  17   0   0| 118M    0 |1828B 2167B|   0     0 | 245k 1462k
14-03 11:17:40| 30  48  17   0   0| 120M    0 |3098B 2345B|   0     0 | 246k 1461k
14-03 11:17:41| 29  46  17   0   0| 119M   20k|1767B 2215B|   0     0 | 245k 1459k
14-03 11:17:42| 29  48  17   0   0| 119M   52k|1756B 2555B|   0     0 | 244k 1465k
14-03 11:17:43| 30  49  17   0   0| 125M    0 |1761B 2200B|   0     0 | 247k 1454k
14-03 11:17:44| 30  48  18   0   0| 120M    0 |2099B 2239B|   0     0 | 245k 1463k
14-03 11:17:45| 30  47  18   0   0| 117M  280k|2088B 2455B|   0     0 | 245k 1465k
14-03 11:17:46| 30  47  17   0   0| 123M   40k|1764B 2182B|   0     0 | 245k 1460k
14-03 11:17:47| 29  47  17   0   0| 119M    0 |1769B 2107B|   0     0 | 243k 1466k
14-03 11:17:48| 29  48  17   0   0| 120M    0 |1886B 2181B|   0     0 | 245k 1461k
14-03 11:17:49| 29  46  17   0   0| 120M    0 |1764B 2181B|   0     0 | 245k 1462k
14-03 11:17:50| 29  48  17   0   0| 120M 8192B|2025B 2327B|   0     0 | 244k 1464k
14-03 11:17:51| 30  46  17   0   0| 125M   32k|1765B 2107B|   0     0 | 245k 1460k
14-03 11:17:52| 30  49  17   0   0| 121M    0 |1766B 2108B|   0     0 | 246k 1464k
14-03 11:17:53| 29  48  17   0   0| 114M    0 |1764B 2108B|   0     0 | 245k 1462k
14-03 11:17:54| 30  48  17   0   0| 117M    0 |1330B 1752B|   0     0 | 246k 1457k
14-03 11:17:55| 30  46  17   0   0| 115M 8192B|2288B 2741B|   0     0 | 245k 1461k
14-03 11:17:56| 30  48  17   0   0| 116M   32k|2123B 1892B|   0     0 | 245k 1459k
14-03 11:17:57| 29  49  17   0   0| 115M    0 |1390B 1694B|   0     0 | 244k 1460k
14-03 11:17:58| 29  48  17   0   0| 114M    0 |1480B 1678B|   0     0 | 244k 1458k
14-03 11:17:59| 29  49  18   0   0| 117M    0 |1765B 2167B|   0     0 | 243k 1466k
14-03 11:18:00| 30  47  17   0   0| 120M    0 |2202B 2313B|   0     0 | 245k 1463k
14-03 11:18:01| 30  49  17   0   0| 123M   20k|1706B 2109B|   0     0 | 244k 1462k
14-03 11:18:02| 29  47  17   0   0| 119M  136k|1390B 1694B|   0     0 | 243k 1461k
14-03 11:18:03| 31  47  17   0   0| 123M    0 |2789B 2520B|   0     0 | 245k 1463k
14-03 11:18:04| 31  47  17   0   0| 119M   76k|2638B 2571B|   0     0 | 244k 1464k
14-03 11:18:05| 31  47  17   0   0| 121M    0 |2407B 2336B|   0     0 | 244k 1468k
14-03 11:18:06| 30  48  17   0   0| 119M   44k|3103B   10k|   0     0 | 244k 1463k
14-03 11:18:07| 31  48  18   0   0| 118M    0 |2143B 2542B|   0     0 | 244k 1465k
14-03 11:18:08| 29  47  17   0   0| 124M    0 |2264B 2524B|   0     0 | 246k 1457k
14-03 11:18:09| 29  48  17   0   0| 119M    0 |2738B 2575B|   0     0 | 245k 1455k
14-03 11:18:10| 30  48  17   0   0| 119M    0 |2153B 2212B|   0     0 | 245k 1459k
14-03 11:18:11| 30  46  17   0   0| 121M   24k|1714B 2174B|   0     0 | 246k 1462k
14-03 11:18:12| 30  48  17   0   0| 117M    0 |1894B 2066B|   0     0 | 246k 1461k
14-03 11:18:13| 28  48  17   0   0| 118M    0 |1707B 2074B|   0     0 | 245k 1459k
14-03 11:18:14| 29  47  18   0   0| 122M    0 |2191B 2242B|   0     0 | 244k 1462k
14-03 11:18:15| 30  48  17   0   0| 121M    0 |2057B 2287B|   0     0 | 247k 1460k
14-03 11:18:16| 29  46  17   0   0| 120M  304k|1859B 2067B|   0     0 | 245k 1464k
14-03 11:18:17| 29  47  18   0   0| 116M   64k|1360B 1676B|   0     0 | 244k 1468k
14-03 11:18:18| 29  48  17   0   0| 118M    0 |1390B 1644B|   0     0 | 245k 1462k
14-03 11:18:19| 29  47  17   0   0| 120M    0 |1270B 1752B|   0     0 | 244k 1463k
14-03 11:18:20| 30  48  17   0   0| 122M    0 |1768B 1806B|   0     0 | 246k 1462k
14-03 11:18:21| 30  48  17   0   0| 120M   40k|1328B 1640B|   0     0 | 246k 1463k
14-03 11:18:22| 30  47  17   0   0| 117M    0 |1450B 1532B|   0     0 | 245k 1462k
14-03 11:18:23| 30  48  17   0   0| 121M    0 |1270B 1516B|   0     0 | 244k 1459k
14-03 11:18:24| 30  48  17   0   0| 121M    0 |1804B 1896B|   0     0 | 245k 1462k
14-03 11:18:25| 30  48  17   0   0| 125M    0 |1982B 2309B|   0     0 | 247k 1458k
14-03 11:18:26| 30  48  17   0   0| 119M   40k|1390B 1532B|   0     0 | 245k 1464k
14-03 11:18:27| 30  48  17   0   0| 120M    0 |1330B 1532B|   0     0 | 246k 1461k
14-03 11:18:28| 29  48  18   0   0| 117M    0 |1812B 1938B|   0     0 | 244k 1464k
14-03 11:18:29| 30  47  18   0   0| 116M    0 |1270B 1698B|   0     0 | 245k 1466k
14-03 11:18:30| 31  48  18   0   0| 120M    0 |1648B 1752B|   0     0 | 244k 1469k
14-03 11:18:31| 30  49  18   0   0| 121M   20k|1330B 1532B|   0     0 | 245k 1463k
14-03 11:18:32| 29  48  18   0   0| 114M  180k|2260B 2996B|   0     0 | 243k 1468k
14-03 11:18:33| 30  46  18   0   0| 115M    0 |2925B 2143B|   0     0 | 241k 1462k
14-03 11:18:34| 30  49  17   0   0| 116M    0 |1826B 1698B|   0     0 | 246k 1460k
14-03 11:18:35| 30  48  17   0   0| 115M    0 |2384B 2160B|   0     0 | 245k 1458k
14-03 11:18:36| 29  48  17   0   0| 116M    0 |2407B 1954B|   0     0 | 243k 1457k
14-03 11:18:37| 31  49  17   0   0| 118M   24k|1330B 1532B|   0     0 | 244k 1455k
14-03 11:18:38| 29  49  17   0   0| 117M    0 |1877B 2108B|   0     0 | 246k 1462k
14-03 11:18:39| 30  47  17   0   0| 119M    0 |2298B 2193B|   0     0 | 246k 1462k
14-03 11:18:40| 30  47  17   0   0| 118M    0 |2161B 2167B|   0     0 | 245k 1465k
14-03 11:18:41| 30  48  17   0   0| 119M    0 |1767B 1963B|   0     0 | 246k 1466k
14-03 11:18:42| 31  47  17   0   0| 123M   20k|1876B 1923B|   0     0 | 246k 1463k
14-03 11:18:43| 30  49  17   0   0| 118M    0 |2064B 1948B|   0     0 | 245k 1460k
14-03 11:18:44| 29  46  18   0   0| 120M    0 |1885B 2111B|   0     0 | 245k 1464k
14-03 11:18:45| 30  48  17   0   0| 122M    0 |2028B 2165B|   0     0 | 247k 1457k
14-03 11:18:46| 30  48  17   0   0| 118M    0 |1824B 2310B|   0     0 | 244k 1466k
14-03 11:18:47| 30  47  17   0   0| 122M  320k|1709B 1945B|   0     0 | 248k 1457k
14-03 11:18:48| 30  47  17   0   0| 119M    0 |2024B 2077B|   0     0 | 247k 1458k
14-03 11:18:49| 30  48  18   0   0| 119M    0 |1704B 2111B|   0     0 | 244k 1467k
14-03 11:18:50| 30  47  18   0   0| 117M    0 |2263B 2165B|   0     0 | 245k 1464k
14-03 11:18:51| 29  47  17   0   0| 123M    0 |1813B 2019B|   0     0 | 246k 1459k
14-03 11:18:52| 30  47  17   0   0| 124M   96k|1886B 2020B|   0     0 | 248k 1463k
14-03 11:18:53| 29  47  17   0   0| 119M    0 |1704B 2020B|   0     0 | 244k 1464k
14-03 11:18:54| 29  49  17   0   0| 119M    0 |1450B 1756B|   0     0 | 243k 1460k
14-03 11:18:55| 29  47  18   0   0| 116M    0 |2288B 2653B|   0     0 | 243k 1465k
14-03 11:18:56| 31  49  17   0   0| 123M    0 |1744B 1820B|   0     0 | 247k 1461k
14-03 11:18:57| 30  49  17   0   0| 118M   20k|1703B 2226B|   0     0 | 243k 1464k
14-03 11:18:58| 29  46  17   0   0| 119M    0 |1390B 1606B|   0     0 | 244k 1463k
14-03 11:18:59| 29  48  17   0   0| 120M    0 |1705B 2113B|   0     0 | 244k 1459k
14-03 11:19:00| 30  49  17   0   0| 121M    0 |2507B 2167B|   0     0 | 247k 1462k
14-03 11:19:01| 29  48  17   0   0| 123M    0 |1706B 1947B|   0     0 | 246k 1459k
14-03 11:19:02| 30  48  17   0   0| 116M   12k|1980B 1532B|   0     0 | 244k 1466k
14-03 11:19:03| 30  48  17   0   0| 121M  104k|1695B 1945B|   0     0 | 245k 1464k
14-03 11:19:04| 30  47  17   0   0| 123M    0 |2194B 2104B|   0     0 | 244k 1463k
14-03 11:19:05| 29  48  17   0   0| 122M    0 |2614B 1826B|   0     0 | 247k 1461k
14-03 11:19:06| 29  46  17   0   0| 118M    0 |2010B 9854B|   0     0 | 245k 1462k
14-03 11:19:07| 31  47  17   0   0| 120M    0 |1767B 2023B|   0     0 | 244k 1460k
14-03 11:19:08| 29  50  17   0   0| 119M   36k|2538B 2064B|   0     0 | 243k 1467k
14-03 11:19:09| 29  48  18   0   0| 120M    0 |1763B 2115B|   0     0 | 242k 1466k
14-03 11:19:10| 30  48  17   0   0| 121M    0 |1708B 1752B|   0     0 | 246k 1466k
14-03 11:19:11| 31  48  17   0   0| 121M    0 |1270B 1664B|   0     0 | 245k 1463k
14-03 11:19:12| 29  47  17   0   0| 119M    0 |1450B 1680B|   0     0 | 245k 1466k
14-03 11:19:13| 29  47  17   0   0| 121M   20k|1270B 1680B|   0     0 | 245k 1464k
14-03 11:19:14| 30  46  18   0   0| 120M    0 |1330B 1772B|   0     0 | 243k 1461k
14-03 11:19:15| 29  47  17   0   0| 114M    0 |2117B 2233B|   0     0 | 245k 1460k
14-03 11:19:16| 30  47  17   0   0| 119M    0 |1859B 1997B|   0     0 | 245k 1462k
14-03 11:19:17| 31  48  17   0   0| 120M    0 |1795B 2016B|   0     0 | 245k 1459k
14-03 11:19:18| 30  49  18   0   0| 113M   20k|2219B 2144B|   0     0 | 243k 1464k
14-03 11:19:19| 30  48  17   0   0| 117M    0 |1780B 2054B|   0     0 | 246k 1452k
14-03 11:19:20| 29  49  17   0   0| 114M    0 |1706B 1968B|   0     0 | 246k 1455k
14-03 11:19:21| 30  48  18   0   0| 118M    0 |1330B 1764B|   0     0 | 243k 1460k
14-03 11:19:22| 31  47  17   0   0| 123M  324k|1420B 1838B|   0     0 | 246k 1464k
14-03 11:19:23| 30  48  17   0   0| 121M  132k|1330B 1822B|   0     0 | 247k 1462k
14-03 11:19:24| 30  47  18   0   0| 117M    0 |1744B 2186B|   0     0 | 244k 1465k
14-03 11:19:25| 30  49  17   0   0| 121M    0 |2042B 2491B|   0     0 | 245k 1460k
14-03 11:19:26| 29  49  18   0   0| 116M    0 |1406B 1748B|   0     0 | 244k 1466k
14-03 11:19:27| 30  47  17   0   0| 122M    0 |1330B 1748B|   0     0 | 246k 1455k
14-03 11:19:28| 30  46  18   0   0| 119M   20k|2070B 2438B|   0     0 | 245k 1465k
14-03 11:19:29| 30  49  17   0   0| 119M    0 |1390B 1914B|   0     0 | 246k 1458k
14-03 11:19:30| 29  49  17   0   0| 122M    0 |1648B 2022B|   0     0 | 248k 1458k
14-03 11:19:31| 29  48  17   0   0| 118M    0 |1920B 1748B|   0     0 | 246k 1460k
14-03 11:19:32| 29  48  18   0   0| 119M   32k|2200B 3196B|   0     0 | 245k 1462k
14-03 11:19:33| 30  47  17   0   0| 115M    0 |2057B 2343B|   0     0 | 242k 1463k
